date,close,high,low,open,volume
2023-11-03,41.21893310546875,41.30549549068995,41.02441168355104,41.02441168355104,115500
2023-11-06,41.37453842163086,41.37453842163086,41.17029265289488,41.22864646671285,45500
2023-11-07,41.510711669921875,41.54669677727294,41.3375869066251,41.34536716955068,52600
2023-11-08,41.539878845214844,41.569059462079146,41.364809984775036,41.562251269841894,148800
2023-11-09,41.16057205200195,41.65660182105596,41.13139513977073,41.65660182105596,24900
2023-11-10,41.841400146484375,41.841400146484375,41.21893454279205,41.34537031778804,18400
2023-11-13,41.78303909301758,41.8657094874561,41.58851768066604,41.734409667476534,47900
2023-11-14,42.56111145019531,42.687550896285835,42.45412822216573,42.45412822216573,59600
2023-11-15,42.6389274597168,42.77995537893878,42.551393017102704,42.72646190233089,85800
2023-11-16,42.726463317871094,42.73618771840059,42.51248940435051,42.60002384986464,50500
2023-11-17,42.71672821044922,42.77508573462914,42.62724964152259,42.77508573462914,8500
2023-11-20,43.06687545776367,43.13495739593404,42.81400021744335,42.82372461853025,98700
2023-11-21,42.96961212158203,42.97933652165403,42.84803671465365,42.97933652165403,118100
2023-11-22,43.14273452758789,43.25166561138653,43.008514810711205,43.07659673808535,49900
2023-11-24,43.115501403808594,43.1349502027391,43.06686827592209,43.12522580327385,9100
2023-11-27,43.076602935791016,43.144684872960546,43.01824539956543,43.076602935791016,22900
2023-11-28,43.13494873046875,43.21956695673129,42.959879864575626,43.03768989838885,24400
2023-11-29,43.06687545776367,43.43646577225093,43.03769854431562,43.397560747528615,17400
2023-11-30,43.21276092529297,43.26139034376481,42.94043321370121,43.11550208834929,17500
2023-12-01,43.44618606567383,43.45591417602834,43.13981737287311,43.16413393857236,48400
2023-12-04,43.181636810302734,43.181636810302734,42.97349903755388,43.10577461954362,13200
2023-12-05,43.21957015991211,43.25263905571494,43.03769308809,43.03769308809,7600
2023-12-06,43.037689208984375,43.44618074940044,43.037689208984375,43.44618074940044,30500
2023-12-07,43.39755630493164,43.446185725762675,43.23221553206874,43.26139244252997,14100
2023-12-08,43.59110641479492,43.621255394789756,43.339203264813506,43.339203264813506,25200
2023-12-11,43.65043640136719,43.65043640136719,43.46563940298654,43.51427253531013,26500
2023-12-12,43.84495544433594,43.84495544433594,43.54344710699013,43.6309815462075,23000
2023-12-13,44.42851638793945,44.42851638793945,43.84495592685935,43.84495592685935,23500
2023-12-14,44.57440185546875,44.66193257269292,44.35264772534958,44.60357876121014,12700
2023-12-15,44.50704574584961,44.614433378677035,44.43870883842891,44.546096471256334,39300
2023-12-18,44.754032135009766,44.799916548916244,44.657384759820985,44.68276810250312,16500
2023-12-19,45.01469421386719,45.01469421386719,44.76086822162161,44.76086822162161,60800
2023-12-20,44.380126953125,45.14160110275934,44.380126953125,45.03421348395952,86800
2023-12-21,44.840919494628906,44.840919494628906,44.49728354911704,44.741344989230896,10800
2023-12-22,44.897552490234375,45.05277225816185,44.81847531767746,44.83897639307192,10600
2023-12-26,45.073272705078125,45.14161334618945,44.98931698532369,44.98931698532369,4500
2023-12-27,45.151371002197266,45.19042173035732,45.02738885057561,45.125011946893345,16300
2023-12-28,45.2001838684082,45.275354474062986,45.18065850375881,45.18065850375881,8300
2023-12-29,45.102561950683594,45.25290316593128,44.89755120261857,45.20994959702697,31500
2024-01-02,44.787227630615234,44.87313848277613,44.624194760274115,44.751107757404064,147400
2024-01-03,44.487525939941406,44.71206205295296,44.42894984451476,44.60467440671208,34600
2024-01-04,44.26298522949219,44.663245863127415,44.26298522949219,44.41918441032344,80400
2024-01-05,44.35962677001953,44.594903081868964,44.223928679714994,44.282504761344065,27300
2024-01-08,45.04398727416992,45.04398727416992,44.42895128651747,44.42895128651747,32900
2024-01-09,44.986385345458984,45.04983998374209,44.751108998090494,44.83897127175757,19600
2024-01-10,45.26852035522461,45.31733190434597,44.985411880687735,45.02445888553533,80900
2024-01-11,45.24898910522461,45.36614127677687,44.83896767703769,45.36614127677687,40800
2024-01-12,45.2099494934082,45.35638414565505,45.1123226678277,45.3466233251383,14400
2024-01-16,45.11232376098633,45.20995058893252,44.97564992594436,45.08303757464382,16000
2024-01-17,44.858497619628906,44.868258439547304,44.62810353909787,44.77063534403377,19500
2024-01-18,45.22947311401367,45.22947311401367,44.83311529320138,44.985411645599825,23800
2024-01-19,45.76640701293945,45.76640701293945,45.297809446482624,45.42471872709135,19700
2024-01-22,45.86402893066406,45.96165574871829,45.834742747288956,45.9226050214966,20600
2024-01-23,46.039756774902344,46.039756774902344,45.82010293570014,45.93236912939635,77800
2024-01-24,46.07880401611328,46.36484332987104,46.074897453774305,46.26428938352726,14100
2024-01-25,46.27112579345703,46.31017652281217,46.07880672371088,46.22524137266887,26800
2024-01-26,46.25453186035156,46.39120569072176,46.22036340275901,46.22524195092754,15200
2024-01-29,46.6254997253418,46.6254997253418,46.21547825970086,46.25452898711876,80800
2024-01-30,46.576690673828125,46.61574140333848,46.508353759226274,46.58645521824698,52600
2024-01-31,45.76640701293945,46.30334149174942,45.76640701293945,46.30334149174942,643200
2024-02-01,46.371681213378906,46.371681213378906,45.86403288794253,45.93236980443563,63000
2024-02-02,46.674312591552734,46.82074722570065,46.24476206025502,46.254526603647506,58300
2024-02-05,46.6254997253418,46.73288736369985,46.39120280899907,46.72312654388654,43000
2024-02-06,46.762176513671875,46.762176513671875,46.57864256668014,46.71336124314923,16000
2024-02-07,47.113616943359375,47.14290684741883,46.9378961394121,46.98670768073534,21100
2024-02-08,47.113616943359375,47.133142304705046,47.035519222058575,47.094095306095596,64600
2024-02-09,47.484596252441406,47.49436079616109,47.240534796601075,47.26006015995817,34100
2024-02-12,47.40650177001953,47.62127333349302,47.360617349191784,47.47483868440872,278100
2024-02-13,46.781700134277344,46.90861313966314,46.45954093486102,46.79146467842833,23500
2024-02-14,47.172203063964844,47.19172842946482,46.79146774692201,47.02576468475636,28200
2024-02-15,47.38697052001953,47.38697052001953,47.172195259137894,47.19172062140732,10200
2024-02-16,47.172203063964844,47.47484064309045,47.162442243256194,47.45531527759048,33900
2024-02-20,46.869564056396484,47.01600243114196,46.6547924906077,47.01600243114196,21600
2024-02-21,46.97694778442383,46.97694778442383,46.61573787400702,46.80122323901408,31600
2024-02-22,47.992244720458984,48.041056267006866,47.525598589370034,47.601744899911324,210900
2024-02-23,48.02153015136719,48.21678005858264,47.97076718649557,48.18749387592911,51100
2024-02-26,47.8165168762207,48.06057831621208,47.8165168762207,48.06057831621208,25400
2024-02-27,47.89461898803711,47.89461898803711,47.71889445088254,47.87509362567748,24000
2024-02-28,47.75794219970703,47.81651828770359,47.67008365383541,47.738420561123654,83100
2024-02-29,48.04105758666992,48.119159042557776,47.69937302736653,47.972720674809246,41900
2024-03-01,48.37297821044922,48.431554298592374,48.02152912975459,48.02152912975459,28500
2024-03-04,48.31440353393555,48.47060270409238,48.27535281037584,48.35345053341327,56600
2024-03-05,47.8165168762207,48.089864497304795,47.611506160407636,48.080103678301235,18400
2024-03-06,48.02153015136719,48.18749387592911,47.865330970411264,48.10939242341003,19500
2024-03-07,48.480369567871094,48.57799266486082,48.26559428559477,48.285119649809204,23200
2024-03-08,48.23630905151367,48.85134500209528,48.20702286665634,48.587758166131735,42300
2024-03-11,48.26559066772461,48.28511603047547,48.05081912562947,48.16796757805247,54800
2024-03-12,48.812294006347656,48.831819370840094,48.285120337299304,48.47060943793622,59800
2024-03-13,48.73419189453125,48.822054171527164,48.69026261807451,48.822054171527164,9900
2024-03-14,48.646324157714844,48.84157031499433,48.39249819472073,48.84157031499433,29500
2024-03-15,48.282081604003906,48.38978539869162,48.19395760094973,48.321244922446795,25100
2024-03-18,48.614994049072266,48.94300971871115,48.585616891294706,48.693324421068866,23200
2024-03-19,48.898948669433594,48.898948669433594,48.497495684964385,48.497495684964385,13700
2024-03-20,49.3004035949707,49.310197226905515,48.84020374379121,48.93811765208229,27500
2024-03-21,49.49721145629883,49.61862708743451,49.44727588832206,49.603940375392874,49900
2024-03-22,49.44727325439453,49.53539725712623,49.42279291217847,49.47664667691316,16700
2024-03-25,49.32978057861328,49.417904589829554,49.28571670541706,49.30040341809041,38000
2024-03-26,49.153533935546875,49.45706929978383,49.153533935546875,49.45706929978383,74000
2024-03-27,49.59415054321289,49.59415054321289,49.28082156866615,49.47664937637586,50100
2024-03-28,49.58435821533203,49.72143917840319,49.58435821533203,49.60394174365307,10300
2024-04-01,49.535400390625,49.70381574308206,49.42769285434228,49.65289782330795,30500
2024-04-02,49.22207260131836,49.22207260131836,48.98707399510477,49.16332201597093,510000
2024-04-03,49.18290710449219,49.36894502789594,49.006659078035476,49.006659078035476,121400
2024-04-04,48.55624771118164,49.59415231084568,48.55624771118164,49.554985253837344,50700
2024-04-05,49.094783782958984,49.21228122386013,48.65906052673996,48.74228772507925,39100
2024-04-08,49.12415313720703,49.22207077582128,49.040925945766915,49.192697351825,43100
2024-04-09,49.082054138183594,49.29061517660695,48.76187109155344,49.29061517660695,12800
2024-04-10,48.73249435424805,48.80103483448604,48.54645644148435,48.54645644148435,27400
2024-04-11,49.153533935546875,49.26124147840887,48.585622795065916,48.908745423651894,26700
2024-04-12,48.45832824707031,48.908738145488776,48.31145366771939,48.84019767117187,121300
2024-04-15,47.895320892333984,48.86957811891461,47.86105065024852,48.86957811891461,33500
2024-04-16,47.74354553222656,47.97854412652779,47.70731806077894,47.93937707161493,20900
2024-04-17,47.4595947265625,48.00791856624443,47.3518871908604,47.93937808628419,23700
2024-04-18,47.332305908203125,47.743548807471925,47.26474404115522,47.60646784104899,19100
2024-04-19,46.867210388183594,47.32643163696514,46.76439592566815,47.27355648142607,23900
2024-04-22,47.27355194091797,47.52813406193309,46.96022297288084,47.09730392950009,109500
2024-04-23,47.851253509521484,47.89042056479766,47.488967586156775,47.51834101002592,35000
2024-04-24,47.86104965209961,48.0431731070311,47.675007997364524,48.02750404299292,54700
2024-04-25,47.77781677246094,47.82579884359881,47.27355306921498,47.34209354916048,15800
2024-04-26,48.370216369628906,48.54646441495317,48.233131651461534,48.233131651461534,436200
2024-04-29,48.58268356323242,48.65415989131791,48.48770550770578,48.605202939383524,22900
2024-04-30,47.84146499633789,48.566036864013924,47.84146499633789,48.4877064863731,50800
2024-05-01,47.55946350097656,48.18416418888272,47.528132846079906,47.70438085298904,22100
2024-05-02,47.998130798339844,48.027504223860774,47.488970256645395,47.85125620038284,181600
2024-05-03,48.634578704833984,48.69332929108918,48.38979019820162,48.60520527929448,46300
2024-05-06,49.094783782958984,49.094783782958984,48.82062184246421,48.82062184246421,46700
2024-05-07,49.153533935546875,49.251447846234356,49.08499345103038,49.153533935546875,50300
2024-05-08,49.10457229614258,49.14373561557604,48.957697708945375,48.957697708945375,45500
2024-05-09,49.36894226074219,49.36894226074219,49.08499044307868,49.13394739542232,30300
2024-05-10,49.40810775756836,49.530502002153206,49.359150806769605,49.525608921696474,66700
2024-05-13,49.45804977416992,49.535401536566894,49.421818565746015,49.535401536566894,21600
2024-05-14,49.721435546875,49.741019073765706,49.457063536614214,49.5256077483196,40300
2024-05-15,50.3226432800293,50.3226432800293,49.976022663240734,49.976022663240734,17300
2024-05-16,50.27955627441406,50.485181452610036,50.27955627441406,50.3676802835906,13500
2024-05-17,50.32752990722656,50.3480920496067,50.220804731163405,50.328512258442906,14600
2024-05-20,50.40684509277344,50.56644915941372,50.382368485034284,50.41663872400982,7400
2024-05-21,50.641845703125,50.65163559957558,50.42643062945159,50.436220525902165,30800
2024-05-22,50.426429748535156,50.56351070750495,50.240391837815565,50.56351070750495,56300
2024-05-23,50.10820388793945,50.77892570500061,50.04456022427309,50.77892570500061,42600
2024-05-24,50.47244644165039,50.51454934177272,50.31871781670942,50.31871781670942,35200
2024-05-28,50.62226104736328,50.72017495039217,50.367678923206604,50.72017495039217,353000
2024-05-29,50.248226165771484,50.38726436156605,50.248226165771484,50.25997702983686,38100
2024-05-30,49.92412185668945,50.17184992705439,49.89768428176005,50.14247276870178,24500
2024-05-31,50.436222076416016,50.436222076416016,49.6186293637317,50.0837297657178,11800
2024-06-03,50.465599060058594,50.59974044151809,50.0249790042607,50.58309649654598,16000
2024-06-04,50.562530517578125,50.602676187909125,50.25997380115163,50.33340735890261,41900
2024-06-05,51.118690490722656,51.118690490722656,50.69079994977571,50.83767079975061,40000
2024-06-06,51.092254638671875,51.23912922877483,51.01098467957875,51.23912922877483,50600
2024-06-07,51.10694122314453,51.29983318090796,51.06288108732916,51.09225451120608,42900
2024-06-10,51.1079216003418,51.199963809919176,50.91600825207113,51.03350568680352,15200
2024-06-11,51.2851448059082,51.2851448059082,50.90621495058553,51.07266932739161,13800
2024-06-12,51.81682205200195,52.05182062901614,51.71988677312295,51.7972422611618,20500
2024-06-13,51.934326171875,51.98328312212059,51.679744054316544,51.98328312212059,28200
2024-06-14,51.90593338012695,51.91474466036754,51.75318335662608,51.81878798831136,471800
2024-06-17,52.35536575317383,52.482653084279605,51.90495207290938,51.95391276121663,36200
2024-06-18,52.503211975097656,52.52181688609443,52.36515240467753,52.36515240467753,52000
2024-06-20,52.3455696105957,52.69806563251367,52.25744560511621,52.69806563251367,16100
2024-06-21,52.2424201965332,52.45854272661533,52.163828822887716,52.45854272661533,48900
2024-06-24,52.07542419433594,52.41925589092742,52.065602144693244,52.28172471126826,24800
2024-06-25,52.357364654541016,52.38978378765034,52.13436553837682,52.242426817112275,62400
2024-06-26,52.38978576660156,52.39960781620151,52.183485250566875,52.262076637140765,36700
2024-06-27,52.30136489868164,52.43889605819994,52.1824960054958,52.34065683894184,606700
2024-06-28,52.16383361816406,52.72378409081249,52.07542018840677,52.4585475489839,19600
2024-07-01,52.330841064453125,52.35048891066024,52.075422811204135,52.340663113834935,34900
2024-07-02,52.66484451293945,52.66484451293945,52.14418972864669,52.14418972864669,726900
2024-07-03,52.99885177612305,53.018499621933636,52.64519804641925,52.64519804641925,137600
2024-07-05,53.26408767700195,53.273909725374835,52.93990386905035,52.93990386905035,62400
2024-07-08,53.362327575683594,53.4114453165074,53.244444248217796,53.3525055264962,83100
2024-07-09,53.4605598449707,53.54897327211828,53.421267903138705,53.4605598449707,25500
2024-07-10,54.06963348388672,54.06963348388672,53.56862279850714,53.607918489015994,865400
2024-07-11,53.54897689819336,54.09910534296844,53.4703892617646,54.06963544773809,38400
2024-07-12,53.88298034667969,54.2631584667002,53.647213700617876,53.647213700617876,25600
2024-07-15,54.138397216796875,54.41837244407033,53.99104025615056,54.21698484768324,15700
2024-07-16,54.44292449951172,54.44292449951172,54.14821435240185,54.29557129967821,26700
2024-07-17,53.74544906616211,53.95174581789554,53.6963313272889,53.80439260127592,19800
2024-07-18,53.26408767700195,53.9419214380238,53.04796513836755,53.9419214380238,274000
2024-07-19,52.812198638916016,53.16585236543413,52.79255454072579,53.1265604216103,9600
2024-07-22,53.48020553588867,53.50967917537971,53.0872599012908,53.21496526512752,29300
2024-07-23,53.26408767700195,53.53915000075985,53.244439832813086,53.44091452725863,872800
2024-07-24,52.036128997802734,52.733610649615514,51.9673634122687,52.733610649615514,24400
2024-07-25,51.67265319824219,52.457566507455276,51.643183301589225,51.98701125401914,80100
2024-07-26,52.2424201965332,52.45854272661533,52.0066498230397,52.02629766645107,124700
2024-07-29,52.291542053222656,52.49783880413897,52.18348077966366,52.36030763686143,122200
2024-07-30,51.918235778808594,52.45854209753458,51.652999264543176,52.3897765201409,481900
2024-07-31,52.77290725708008,53.018499708950415,52.54696265105258,52.63537608362363,86900
2024-08-01,51.96736526489258,53.05779262328137,51.66282926992571,52.85149585932486,46800
2024-08-02,51.1519889831543,51.33863787344032,50.83763098507103,51.33863787344032,528200
2024-08-05,49.5409049987793,50.149973172445264,48.82377555693453,48.99077660961589,202700
2024-08-06,49.96332550048828,50.636246373007765,49.57528900408149,49.77667285180672,105500
2024-08-07,49.61949920654297,50.76887387350384,49.55073361720998,50.56257710550487,59700
2024-08-08,50.778690338134766,50.81307312901964,49.95349960945469,50.18926999512463,48100
2024-08-09,50.9447135925293,51.08322658693654,50.54292397829411,50.74430782674524,68800
2024-08-12,51.04393005371094,51.26005259257097,50.83763331067714,51.122521430548446,122900
2024-08-13,51.89368438720703,51.90841933431872,51.40741239530478,51.40741239530478,46000
2024-08-14,52.095069885253906,52.14419137376535,51.78562474382633,52.01648224903377,21700
2024-08-15,52.949729919433594,52.949729919433594,52.55678052865333,52.576428372936654,27200
2024-08-16,53.07743453979492,53.136378071816104,52.694310950264935,52.694310950264935,32200
2024-08-19,53.65703201293945,53.65703201293945,53.11672942694246,53.17567295807492,65400
2024-08-20,53.52933120727539,53.725802166224376,53.445826927534405,53.65703658110357,611400
2024-08-21,53.72579574584961,53.794561322752756,53.51949901514018,53.61773823031816,60800
2024-08-22,53.254268646240234,53.9124583941282,53.18550305656526,53.9124583941282,60500
2024-08-23,53.912452697753906,53.94192259094552,53.47038556266375,53.59809467889939,87600
2024-08-26,53.77492141723633,54.09910148397616,53.637386505270605,54.03033590171489,244600
2024-08-27,53.902626037597656,53.956656672544895,53.62756371237036,53.64721155666419,284500
2024-08-28,53.558799743652344,53.892805611817614,53.27391161397895,53.82404002844034,37300
2024-08-29,53.46547317504883,53.94683600395184,53.37705974718678,53.696330667102146,107100
2024-08-30,53.91147232055664,53.912454150697066,53.323030038877455,53.69633160161888,30200
2024-09-03,52.73360824584961,53.598094671298526,52.52731149865119,53.598094671298526,139600
2024-09-04,52.58625411987305,52.82202452041212,52.45854874421429,52.52731433032082,48000
2024-09-05,52.458553314208984,52.80238127469463,52.25225279047389,52.63538019315695,42100
2024-09-06,51.67265319824219,52.689405854649046,51.59897845660979,52.51749187843409,11700
2024-09-09,52.2424201965332,52.32100782273573,51.888766510014435,52.0950632446694,23400
2024-09-10,52.350486755371094,52.42907438952058,51.89859755354239,52.42907438952058,71800
2024-09-11,52.939903259277344,52.99884679116501,51.594057801108264,52.38977861809801,33500
2024-09-12,53.30337905883789,53.381970434769,52.72378077739667,53.018494689695274,18300
2024-09-13,53.6079216003418,53.69142213693687,53.4310947302325,53.4310947302325,23400
2024-09-16,53.59809875488281,53.65703854574825,53.45074178283229,53.5882729581096,18600
2024-09-17,53.61774826049805,53.93210631298823,53.490039130597786,53.814219232721726,33900
2024-09-18,53.440921783447266,54.00087230280891,53.440921783447266,53.73563199140966,15700
2024-09-19,54.37416458129883,54.58144690856646,54.34469468775422,54.34469468775422,11800
2024-09-20,54.2076301574707,54.34559129460206,54.084453390038746,54.29631758038398,13900
2024-09-23,54.32588195800781,54.413584507112766,54.19777706876398,54.29631697799365,12900
2024-09-24,54.52296447753906,54.52296447753906,54.187923529980246,54.45398203154896,103700
2024-09-25,54.40471267700195,54.58307239218815,54.33869236681364,54.483547610969346,16000
2024-09-26,54.68063735961914,54.94669589415253,54.48355376150883,54.94669589415253,32600
2024-09-27,54.63135528564453,54.858000073139074,54.55252411389079,54.7594601686828,475400
2024-09-30,54.94668960571289,54.94668960571289,54.552526213659746,54.57223494712088,13100
2024-10-01,54.36529541015625,54.90727618553594,54.099236904678214,54.90727618553594,27800
2024-10-02,54.32588195800781,54.42442186723748,54.11894213413498,54.25690326973573,30800
2024-10-03,54.247047424316406,54.42442226948604,54.05982009177362,54.237194936943254,75500
2024-10-04,54.690486907958984,54.70033939575922,54.27661475732708,54.670778173301734,44900
2024-10-07,54.266754150390625,54.660921293752565,54.197775464160756,54.60179509453133,19800
2024-10-08,54.79887771606445,54.83829518152849,54.444128045000944,54.513106730034806,45600
2024-10-09,55.124061584472656,55.124061584472656,54.81858562933384,54.84814684846177,12100
2024-10-10,55.064945220947266,55.18122412381629,54.936840325499894,55.01567526394651,30500
2024-10-11,55.34085464477539,55.42954206243755,55.09450112449789,55.09450112449789,12100
2024-10-14,55.92225646972656,55.95181769315596,55.50838430548735,55.50838430548735,36100
2024-10-15,55.4591064453125,55.99123098163736,55.360566535203425,55.971522247804224,24500
2024-10-16,55.70545959472656,55.774438283137606,55.40983610738544,55.45910606209953,60400
2024-10-17,55.71531677246094,56.02079275222869,55.705460525919406,56.02079275222869,39900
2024-10-18,55.86312484741211,55.92225104759503,55.705458739314196,55.91239856042614,16700
2024-10-21,55.8138542175293,55.8926891501518,55.5704590691231,55.84341543773449,26500
2024-10-22,55.8138542175293,55.93210285740657,55.52808322535744,55.52808322535744,29100
2024-10-23,55.37042236328125,55.656193382518374,54.9861114279898,55.656193382518374,41700
2024-10-24,55.51823425292969,55.54779547500628,55.27582396197685,55.52808674060298,42700
2024-10-25,55.50838088989258,55.9813792309425,55.4393984410405,55.715316959278795,57100
2024-10-28,55.685752868652344,55.882836453670684,55.685752868652344,55.833566497180286,15200
2024-10-29,55.685752868652344,55.82371400950489,55.52808675244901,55.60692169007904,314800
2024-10-30,55.488670349121094,55.794146319967005,55.41969166157159,55.55764903667059,16000
2024-10-31,54.34558868408203,55.01567056744866,54.34558868408203,55.01567056744866,60000
2024-11-01,54.463844299316406,54.858007731222436,54.42442682840873,54.503261770224086,676100
2024-11-04,54.35544204711914,54.56237810762635,54.19777594020082,54.47369068754376,84600
2024-11-05,54.94668960571289,54.96639833917403,54.45398254635405,54.45398254635405,181200
2024-11-06,56.30656814575195,56.424816800070474,55.87298724054608,56.14890202030828,451300
2024-11-07,56.730289459228516,56.84853809874055,56.51349715424273,56.51349715424273,497200
2024-11-08,57.035770416259766,57.17372779184806,56.8189781065887,56.8189781065887,232100
2024-11-11,57.09489059448242,57.262412943239326,56.98550957116529,57.22299547776048,804500
2024-11-12,56.96678924560547,57.15401656730703,56.740144458580495,57.09489036932193,227800
2024-11-13,56.93722915649414,57.11953212997761,56.80912802177716,56.99635535955663,46800
2024-11-14,56.671165466308594,57.00620642385048,56.612043023779016,57.00620642385048,70200
2024-11-15,56.00108337402344,56.336120548959286,55.82370854078896,56.336120548959286,69900
2024-11-18,56.217872619628906,56.32626877008509,56.001084077772944,56.02078905144098,67800
2024-11-19,56.48394012451172,56.53321008137556,55.92225434633911,55.92225434633911,37700
2024-11-20,56.41495895385742,56.474085154929696,56.00108682352126,56.464228908556024,32400
2024-11-21,56.759857177734375,56.86825334263746,56.09963145922563,56.690878483533666,89200
2024-11-22,56.9273796081543,56.96679707889785,56.700734789964244,56.700734789964244,67000
2024-11-25,57.08504104614258,57.370812046989926,56.90766620141365,57.262415890871516,98500
2024-11-26,57.351104736328125,57.39052220481411,57.094894950225886,57.183582374791015,49600
2024-11-27,57.19343566894531,57.28212308893213,57.07518326959189,57.25255810956553,16400
2024-11-29,57.55803680419922,57.61716300281604,57.242704596355686,57.272265816135885,41300
2024-12-02,57.67628479003906,57.71570225533779,57.54818366640279,57.58759737264513,42000
2024-12-03,57.6073112487793,57.69599867409172,57.52552169255721,57.69599867409172,112500
2024-12-04,58.00148010253906,58.00148010253906,57.74527030684061,57.804396511784134,971600
2024-12-05,57.89308166503906,58.04089529206183,57.883229177463996,58.0014778236482,36200
2024-12-06,57.873374938964844,58.07045852881487,57.79454375845893,58.040897306007246,49400
2024-12-09,57.58759689331055,57.77482797239286,57.56296379699617,57.77482797239286,51400
2024-12-10,57.50876998901367,57.76399113937916,57.479208767620726,57.7551235247726,171800
2024-12-11,57.932498931884766,58.01133010938106,57.725562862018236,57.73541534955902,1283000
2024-12-12,57.59745407104492,57.873368812191096,57.5875978251146,57.8635163253172,40000
2024-12-13,57.33139419555664,57.64672641539496,57.252559261068775,57.64672641539496,50200
2024-12-16,57.41022491455078,57.51468157782239,57.33139373974623,57.42993364801605,31900
2024-12-17,57.28212356567383,57.35603037612069,57.16387116533622,57.16387116533622,93100
2024-12-18,55.72517013549805,57.597458547801324,55.675900179186215,57.30183505087363,290400
2024-12-19,55.65618896484375,56.2671446658114,55.64633647764309,56.13904353692009,206800
2024-12-20,56.30276107788086,56.73775909758787,55.393214964056874,55.42287657702858,51700
2024-12-23,56.747642517089844,56.75752720630682,56.154459337818516,56.37196021401894,343700
2024-12-24,57.29634094238281,57.29634094238281,56.757532927846135,56.79707923138596,12500
2024-12-26,57.330936431884766,57.3803674199619,57.17571928255308,57.18263969631074,15900
2024-12-27,56.65866470336914,56.99480070376975,56.36207123081244,56.99480070376975,18800
2024-12-30,56.095149993896484,56.41151288336002,55.808444946775424,56.06548838021088,70300
2024-12-31,55.838096618652344,56.29286775058318,55.74911933011434,56.223663611869476,18600
2025-01-02,55.620601654052734,56.19401174587932,55.274580923704356,56.05560345373997,1431500
2025-01-03,56.3917350769043,56.3917350769043,55.857871330744814,55.87764448112215,54000
2025-01-06,56.65866470336914,57.1727552787667,56.5202526562161,56.8168461287728,141300
2025-01-07,56.03582763671875,56.935485264179434,55.94685034295482,56.91571211319379,41700
2025-01-08,56.14457702636719,56.1940080172309,55.7985525476355,56.095146035503475,154300
2025-01-10,55.27457809448242,55.828215006045106,55.106511968727965,55.828215006045106,51000
2025-01-13,55.393211364746094,55.393211364746094,54.720939341663126,54.77037410295615,18500
2025-01-14,55.36355209350586,55.67003025742113,55.08871172343892,55.67003025742113,113600
2025-01-15,56.4016227722168,56.520257909460355,56.11491773348043,56.11491773348043,219100
2025-01-16,56.184120178222656,56.50048302762827,56.17423171779849,56.50048302762827,32200
2025-01-17,56.747642517089844,56.925597093736975,56.57957262965969,56.79707350586011,30600
2025-01-21,57.08378219604492,57.10355157575176,56.74764617088462,56.876165995693746,395900
2025-01-22,57.4396858215332,57.52866311282936,57.281504389378114,57.281504389378114,19600
2025-01-23,57.70661926269531,57.70661926269531,57.340825398028734,57.340825398028734,207200
2025-01-24,57.50889205932617,57.74616610188189,57.41003007487802,57.74616610188189,150700
2025-01-27,56.71798324584961,56.71798324584961,56.25332740663505,56.25332740663505,33000
2025-01-28,57.26173400878906,57.35961167388933,56.616155512589636,56.79707815073764,95200
2025-01-29,57.00468826293945,57.22218914807362,56.75752953759349,57.152985006684176,15900
2025-01-30,57.133209228515625,57.24195966608123,56.74764223812316,56.96513934191169,52000
2025-01-31,56.747642517089844,57.54843434065922,56.668549917983256,57.479230202112305,72700
2025-02-03,56.203895568847656,56.45105430709473,55.60083141545296,55.78867069883724,92200
2025-02-04,56.5598030090332,56.6092340008878,56.12480500083257,56.16435130285343,26000
2025-02-05,56.757530212402344,56.757530212402344,56.1861001075601,56.36207473860996,70600
2025-02-06,56.90583038330078,56.9305439948111,56.63889848812465,56.84651092725837,57000
2025-02-07,56.446109771728516,57.093664412346214,56.381846090765194,57.06400657272793,63400
2025-02-10,56.72787094116211,56.84650607177069,56.67843995102044,56.7179824803281,24800
2025-02-11,56.83662414550781,56.85639352545137,56.57957695012575,56.57957695012575,34100
2025-02-12,56.71798324584961,56.80696053784267,56.273096785884306,56.273096785884306,22300
2025-02-13,57.419918060302734,57.43968743995417,56.80696169350614,56.856392685320586,37700
2025-02-14,57.44957733154297,57.54843931763341,57.39025787708289,57.4594620216148,18500
2025-02-18,57.58403015136719,57.61764413215113,57.419920157671086,57.52866683509788,312100
2025-02-19,57.845027923583984,57.85491638480676,57.545473924169954,57.57809981205638,43600
2025-02-20,57.667076110839844,57.75604963225113,57.424857842521725,57.75604963225113,209900
2025-02-21,56.757530212402344,57.64730314276376,56.717983910754526,57.64730314276376,42900
2025-02-24,56.510372161865234,57.004689624362776,56.510372161865234,56.95525863238161,27000
2025-02-25,56.22366714477539,56.616154576526476,55.99628156452183,56.5103721782293,27800
2025-02-26,56.03582763671875,56.559802938138056,55.936965653133456,56.332417358817544,17200
2025-02-27,55.19548797607422,56.24343855069672,55.19548797607422,56.24343855069672,26400
2025-02-28,56.184120178222656,56.184120178222656,55.0274154458675,55.2152547091575,74600
2025-03-03,55.123313903808594,56.35218706596162,54.84946162497485,56.233551938640815,94300
2025-03-04,54.50344467163086,55.220203486354144,54.18708179617505,54.720941791417374,44500
2025-03-05,55.09761047363281,55.21525751352563,54.19202054552822,54.51332764146502,40300
