date,close,high,low,open,volume
2023-10-03,2.359999895095825,2.4000000953674316,2.259999990463257,2.2699999809265137,1918900
2023-10-04,2.319999933242798,2.359999895095825,2.299999952316284,2.359999895095825,1607600
2023-10-05,2.3399999141693115,2.359999895095825,2.299999952316284,2.309999942779541,827700
2023-10-06,2.4200000762939453,2.440000057220459,2.3299999237060547,2.359999895095825,1931300
2023-10-09,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4600000381469727,990500
2023-10-10,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4700000286102295,1296200
2023-10-11,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4700000286102295,2157700
2023-10-12,2.2799999713897705,2.4100000858306885,2.259999990463257,2.4000000953674316,1943300
2023-10-13,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,5172500
2023-10-16,2.4700000286102295,2.509999990463257,2.430000066757202,2.430000066757202,1712300
2023-10-17,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5,3012400
2023-10-18,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082,4085800
2023-10-19,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,2443500
2023-10-20,2.450000047683716,2.549999952316284,2.440000057220459,2.4700000286102295,4034000
2023-10-23,2.369999885559082,2.4200000762939453,2.319999933242798,2.4100000858306885,1803400
2023-10-24,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3499999046325684,1873100
2023-10-25,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,1828900
2023-10-26,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2799999713897705,2564100
2023-10-27,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2100000381469727,2474500
2023-10-30,2.240000009536743,2.309999942779541,2.2300000190734863,2.309999942779541,2143900
2023-10-31,2.140000104904175,2.259999990463257,2.119999885559082,2.2300000190734863,3206300
2023-11-01,2.0999999046325684,2.180000066757202,2.059999942779541,2.1600000858306885,2994000
2023-11-02,2.059999942779541,2.1500000953674316,2.0399999618530273,2.140000104904175,2810300
2023-11-03,2.259999990463257,2.299999952316284,2.0999999046325684,2.130000114440918,5056400
2023-11-06,2.1600000858306885,2.2899999618530273,2.140000104904175,2.2799999713897705,2850400
2023-11-07,2.049999952316284,2.0899999141693115,1.8300000429153442,2.069999933242798,5223100
2023-11-08,1.940000057220459,2.049999952316284,1.9199999570846558,2.0,3027800
2023-11-09,1.940000057220459,2.0899999141693115,1.9199999570846558,1.9600000381469727,6477700
2023-11-10,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9500000476837158,2617600
2023-11-13,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,2037600
2023-11-14,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,3996300
2023-11-15,2.0899999141693115,2.140000104904175,2.059999942779541,2.0799999237060547,2701600
2023-11-16,2.1700000762939453,2.25,2.119999885559082,2.140000104904175,4382100
2023-11-17,2.130000114440918,2.2100000381469727,2.109999895095825,2.200000047683716,2853700
2023-11-20,2.109999895095825,2.1500000953674316,2.069999933242798,2.0999999046325684,1414900
2023-11-21,2.2100000381469727,2.259999990463257,2.1500000953674316,2.1700000762939453,3993000
2023-11-22,2.140000104904175,2.2300000190734863,2.130000114440918,2.2200000286102295,1881200
2023-11-24,2.200000047683716,2.259999990463257,2.1500000953674316,2.1500000953674316,2709300
2023-11-27,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2699999809265137,4577900
2023-11-28,2.259999990463257,2.2899999618530273,2.2200000286102295,2.259999990463257,5718800
2023-11-29,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2699999809265137,5354300
2023-11-30,2.180000066757202,2.190000057220459,2.119999885559082,2.1500000953674316,3909900
2023-12-01,2.259999990463257,2.259999990463257,2.130000114440918,2.180000066757202,5062800
2023-12-04,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2200000286102295,5402700
2023-12-05,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0799999237060547,5127600
2023-12-06,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0,4511300
2023-12-07,1.9700000286102295,2.009999990463257,1.9299999475479126,1.9500000476837158,3110700
2023-12-08,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9299999475479126,4934300
2023-12-11,2.0299999713897705,2.049999952316284,1.909999966621399,1.9500000476837158,6122200
2023-12-12,1.909999966621399,2.0399999618530273,1.899999976158142,2.0399999618530273,5339000
2023-12-13,2.0799999237060547,2.0899999141693115,1.899999976158142,1.9199999570846558,6133400
2023-12-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,9936400
2023-12-15,2.059999942779541,2.119999885559082,2.0299999713897705,2.0799999237060547,19469400
2023-12-18,2.059999942779541,2.109999895095825,2.0399999618530273,2.0899999141693115,3277500
2023-12-19,2.069999933242798,2.1700000762939453,1.9700000286102295,1.9700000286102295,5501200
2023-12-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0899999141693115,4073700
2023-12-21,2.0,2.0199999809265137,1.9700000286102295,2.0,3375400
2023-12-22,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0299999713897705,4138700
2023-12-26,2.0299999713897705,2.069999933242798,2.0,2.0399999618530273,1578200
2023-12-27,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0399999618530273,3537900
2023-12-28,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0299999713897705,2951500
2023-12-29,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,3484600
2024-01-02,1.909999966621399,2.0199999809265137,1.909999966621399,1.9700000286102295,3311300
2024-01-03,1.8300000429153442,1.909999966621399,1.8200000524520874,1.899999976158142,3895600
2024-01-04,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8300000429153442,3345300
2024-01-05,1.850000023841858,1.9299999475479126,1.7699999809265137,1.8300000429153442,3852800
2024-01-08,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8200000524520874,2019100
2024-01-09,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8899999856948853,3895700
2024-01-10,1.9299999475479126,1.940000057220459,1.8600000143051147,1.899999976158142,2440600
2024-01-11,1.75,1.940000057220459,1.75,1.909999966621399,6651200
2024-01-12,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,5552000
2024-01-16,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.8700000047683716,3150200
2024-01-17,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,3794200
2024-01-18,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1754300
2024-01-19,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,2569600
2024-01-22,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6799999475479126,2408800
2024-01-23,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.75,2438700
2024-01-24,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,2708900
2024-01-25,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7100000381469727,3490500
2024-01-26,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,2336100
2024-01-29,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,4550300
2024-01-30,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,3204700
2024-01-31,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,4721400
2024-02-01,1.6699999570846558,1.6799999475479126,1.5399999618530273,1.5399999618530273,6070400
2024-02-02,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,3014000
2024-02-05,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,2189500
2024-02-06,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,2457800
2024-02-07,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,3626800
2024-02-08,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5800000429153442,1891300
2024-02-09,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.559999942779541,2241900
2024-02-12,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5700000524520874,2341100
2024-02-13,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,6144700
2024-02-14,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,2459200
2024-02-15,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5,3733600
2024-02-16,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5199999809265137,3576200
2024-02-20,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5299999713897705,2949500
2024-02-21,1.5,1.5,1.4500000476837158,1.4800000190734863,1561700
2024-02-22,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,3137300
2024-02-23,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,4037900
2024-02-26,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,1843600
2024-02-27,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,2021900
2024-02-28,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,2392400
2024-02-29,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,3129400
2024-03-01,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.4800000190734863,9854700
2024-03-04,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,7536000
2024-03-05,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.8700000047683716,5007800
2024-03-06,1.8700000047683716,1.8899999856948853,1.75,1.75,6508600
2024-03-07,1.909999966621399,1.9199999570846558,1.8200000524520874,1.909999966621399,6045000
2024-03-08,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.940000057220459,7216700
2024-03-11,2.1700000762939453,2.2200000286102295,1.899999976158142,1.9600000381469727,10867900
2024-03-12,2.140000104904175,2.1700000762939453,2.069999933242798,2.140000104904175,7025200
2024-03-13,2.1500000953674316,2.259999990463257,2.140000104904175,2.1500000953674316,6683300
2024-03-14,2.1500000953674316,2.240000009536743,2.130000114440918,2.1600000858306885,6116200
2024-03-15,2.2300000190734863,2.240000009536743,2.140000104904175,2.1700000762939453,9041200
2024-03-18,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2300000190734863,4863600
2024-03-19,2.049999952316284,2.130000114440918,2.0299999713897705,2.059999942779541,4342100
2024-03-20,2.190000057220459,2.2200000286102295,2.0199999809265137,2.0399999618530273,7165800
2024-03-21,2.119999885559082,2.259999990463257,2.109999895095825,2.240000009536743,5767500
2024-03-22,2.180000066757202,2.309999942779541,2.0899999141693115,2.109999895095825,5964700
2024-03-25,2.1600000858306885,2.299999952316284,2.1500000953674316,2.200000047683716,4326700
2024-03-26,2.130000114440918,2.2300000190734863,2.119999885559082,2.2200000286102295,3819800
2024-03-27,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,6522200
2024-03-28,2.4100000858306885,2.440000057220459,2.259999990463257,2.3499999046325684,7850400
2024-04-01,2.490000009536743,2.559999942779541,2.4000000953674316,2.5,5309200
2024-04-02,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,6895000
2024-04-03,2.7899999618530273,2.809999942779541,2.5799999237060547,2.640000104904175,10786700
2024-04-04,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,9289600
2024-04-05,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.609999895095825,9554100
2024-04-08,2.859999895095825,2.9700000286102295,2.7200000286102295,2.9000000953674316,10752700
2024-04-09,2.8399999141693115,3.049999952316284,2.8299999237060547,2.9200000762939453,7810600
2024-04-10,2.9000000953674316,3.009999990463257,2.740000009536743,2.799999952316284,10362400
2024-04-11,2.8499999046325684,2.9600000381469727,2.799999952316284,2.930000066757202,6496500
2024-04-12,2.799999952316284,3.119999885559082,2.75,2.990000009536743,16349600
2024-04-15,2.6700000762939453,2.8299999237060547,2.619999885559082,2.819999933242798,10932500
2024-04-16,2.549999952316284,2.640000104904175,2.5299999713897705,2.5399999618530273,6038200
2024-04-17,2.549999952316284,2.700000047683716,2.5399999618530273,2.609999895095825,5960200
2024-04-18,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.609999895095825,4278900
2024-04-19,2.609999895095825,2.6600000858306885,2.490000009536743,2.509999990463257,4900700
2024-04-22,2.559999942779541,2.5799999237060547,2.4200000762939453,2.490000009536743,5056600
2024-04-23,2.7200000286102295,2.759999990463257,2.549999952316284,2.559999942779541,4647600
2024-04-24,2.700000047683716,2.740000009536743,2.619999885559082,2.700000047683716,5626100
2024-04-25,2.7899999618530273,2.799999952316284,2.640000104904175,2.7300000190734863,4871000
2024-04-26,2.7799999713897705,2.880000114440918,2.700000047683716,2.8499999046325684,3443500
2024-04-29,2.75,2.819999933242798,2.700000047683716,2.7799999713897705,3603600
2024-04-30,2.630000114440918,2.7300000190734863,2.619999885559082,2.6500000953674316,3823500
2024-05-01,2.6700000762939453,2.7799999713897705,2.619999885559082,2.640000104904175,4421900
2024-05-02,2.6600000858306885,2.7100000381469727,2.619999885559082,2.640000104904175,3095500
2024-05-03,2.6500000953674316,2.7699999809265137,2.640000104904175,2.690000057220459,3354300
2024-05-06,2.859999895095825,2.9000000953674316,2.759999990463257,2.7699999809265137,6301700
2024-05-07,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8499999046325684,4131400
2024-05-08,2.740000009536743,2.869999885559082,2.7200000286102295,2.8499999046325684,6316500
2024-05-09,3.3299999237060547,3.3399999141693115,2.809999942779541,2.8299999237060547,16557500
2024-05-10,3.319999933242798,3.450000047683716,3.259999990463257,3.380000114440918,7432800
2024-05-13,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.319999933242798,5897400
2024-05-14,3.3299999237060547,3.4000000953674316,3.2300000190734863,3.319999933242798,5558000
2024-05-15,3.490000009536743,3.559999942779541,3.299999952316284,3.440000057220459,10080900
2024-05-16,3.5,3.5299999713897705,3.440000057220459,3.490000009536743,5983100
2024-05-17,3.869999885559082,3.890000104904175,3.6500000953674316,3.6500000953674316,11040700
2024-05-20,3.9700000286102295,4.090000152587891,3.8299999237060547,3.9700000286102295,9108100
2024-05-21,3.940000057220459,4.03000020980835,3.859999895095825,3.950000047683716,7594600
2024-05-22,3.75,3.950000047683716,3.740000009536743,3.8299999237060547,6670400
2024-05-23,3.640000104904175,3.7799999713897705,3.640000104904175,3.7100000381469727,5473700
2024-05-24,3.759999990463257,3.9000000953674316,3.7200000286102295,3.7300000190734863,5604600
2024-05-28,4.139999866485596,4.199999809265137,4.0,4.010000228881836,8726900
2024-05-29,4.050000190734863,4.099999904632568,3.9800000190734863,4.070000171661377,4208700
2024-05-30,4.03000020980835,4.179999828338623,3.9800000190734863,4.0,4343800
2024-05-31,3.9700000286102295,4.130000114440918,3.890000104904175,4.099999904632568,6146400
2024-06-03,3.9700000286102295,4.019999980926514,3.9000000953674316,3.940000057220459,4930700
2024-06-04,3.640000104904175,3.8499999046325684,3.619999885559082,3.8399999141693115,6214100
2024-06-05,3.7300000190734863,3.759999990463257,3.5999999046325684,3.680000066757202,4740100
2024-06-06,3.950000047683716,3.990000009536743,3.7699999809265137,3.809999942779541,5766700
2024-06-07,3.640000104904175,3.7799999713897705,3.630000114440918,3.7300000190734863,6777900
2024-06-10,3.640000104904175,3.680000066757202,3.5799999237060547,3.680000066757202,4114600
2024-06-11,3.609999895095825,3.630000114440918,3.509999990463257,3.569999933242798,3568200
2024-06-12,3.569999933242798,3.8299999237060547,3.559999942779541,3.7899999618530273,6454500
2024-06-13,3.5199999809265137,3.619999885559082,3.440000057220459,3.5399999618530273,3585400
2024-06-14,3.569999933242798,3.609999895095825,3.4800000190734863,3.569999933242798,4521100
2024-06-17,3.6500000953674316,3.75,3.569999933242798,3.5899999141693115,7636300
2024-06-18,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.640000104904175,5259100
2024-06-20,3.880000114440918,3.940000057220459,3.809999942779541,3.890000104904175,7340200
2024-06-21,3.7200000286102295,3.859999895095825,3.630000114440918,3.8399999141693115,22630500
2024-06-24,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7699999809265137,4010400
2024-06-25,3.509999990463257,3.619999885559082,3.490000009536743,3.549999952316284,3138500
2024-06-26,3.509999990463257,3.559999942779541,3.4100000858306885,3.430000066757202,2353600
2024-06-27,3.549999952316284,3.630000114440918,3.5199999809265137,3.5999999046325684,2151100
2024-06-28,3.5199999809265137,3.630000114440918,3.4700000286102295,3.5999999046325684,3280100
2024-07-01,3.4700000286102295,3.5799999237060547,3.440000057220459,3.5299999713897705,2675200
2024-07-02,3.559999942779541,3.559999942779541,3.450000047683716,3.4800000190734863,4311700
2024-07-03,3.809999942779541,3.9100000858306885,3.690000057220459,3.690000057220459,4136700
2024-07-05,4.039999961853027,4.070000171661377,3.880000114440918,3.9200000762939453,4919900
2024-07-08,4.110000133514404,4.139999866485596,3.950000047683716,3.9600000381469727,4879100
2024-07-09,3.9800000190734863,4.150000095367432,3.869999885559082,4.130000114440918,5556000
2024-07-10,4.630000114440918,4.630000114440918,4.039999961853027,4.070000171661377,11553100
2024-07-11,4.840000152587891,4.860000133514404,4.619999885559082,4.690000057220459,7690000
2024-07-12,4.739999771118164,4.849999904632568,4.570000171661377,4.639999866485596,6516200
2024-07-15,4.75,4.820000171661377,4.590000152587891,4.730000019073486,5035200
2024-07-16,4.96999979019165,5.019999980926514,4.739999771118164,4.800000190734863,6450400
2024-07-17,4.75,4.980000019073486,4.710000038146973,4.909999847412109,4989600
2024-07-18,4.579999923706055,4.809999942779541,4.510000228881836,4.800000190734863,4304200
2024-07-19,4.559999942779541,4.659999847412109,4.289999961853027,4.309999942779541,4044800
2024-07-22,4.599999904632568,4.639999866485596,4.429999828338623,4.5,4021800
2024-07-23,4.590000152587891,4.679999828338623,4.539999961853027,4.579999923706055,3162100
2024-07-24,4.519999980926514,4.800000190734863,4.510000228881836,4.639999866485596,4674700
2024-07-25,4.349999904632568,4.400000095367432,4.210000038146973,4.289999961853027,5343500
2024-07-26,4.320000171661377,4.480000019073486,4.300000190734863,4.460000038146973,3257800
2024-07-29,4.340000152587891,4.429999828338623,4.199999809265137,4.349999904632568,4935900
2024-07-30,4.400000095367432,4.429999828338623,4.260000228881836,4.360000133514404,3482400
2024-07-31,4.510000228881836,4.570000171661377,4.400000095367432,4.550000190734863,5693300
2024-08-01,3.640000104904175,4.320000171661377,3.5299999713897705,4.309999942779541,13626100
2024-08-02,3.359999895095825,3.7799999713897705,3.2799999713897705,3.7699999809265137,7380700
2024-08-05,3.1500000953674316,3.180000066757202,2.8499999046325684,2.9100000858306885,6724700
2024-08-06,3.1600000858306885,3.2200000286102295,3.059999942779541,3.190000057220459,4689600
2024-08-07,3.0,3.2699999809265137,2.990000009536743,3.240000009536743,4983800
2024-08-08,3.130000114440918,3.180000066757202,3.009999990463257,3.0799999237060547,4624800
2024-08-09,3.0799999237060547,3.200000047683716,3.0399999618530273,3.1700000762939453,2802600
2024-08-12,2.6600000858306885,2.759999990463257,2.4600000381469727,2.640000104904175,14764100
2024-08-13,2.9000000953674316,2.9000000953674316,2.640000104904175,2.680000066757202,4020600
2024-08-14,2.8499999046325684,2.940000057220459,2.7799999713897705,2.9200000762939453,4099200
2024-08-15,2.9600000381469727,2.990000009536743,2.859999895095825,2.9100000858306885,3827500
2024-08-16,3.009999990463257,3.069999933242798,2.930000066757202,2.990000009536743,7943800
2024-08-19,3.2200000286102295,3.2300000190734863,2.9800000190734863,3.0,5216900
2024-08-20,3.2699999809265137,3.369999885559082,3.2200000286102295,3.2799999713897705,5420300
2024-08-21,3.319999933242798,3.3499999046325684,3.2100000381469727,3.240000009536743,4278500
2024-08-22,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.2899999618530273,3143700
2024-08-23,3.2899999618530273,3.369999885559082,3.2100000381469727,3.259999990463257,5559300
2024-08-26,3.25,3.390000104904175,3.240000009536743,3.359999895095825,3485600
2024-08-27,3.259999990463257,3.2699999809265137,3.1700000762939453,3.200000047683716,2975300
2024-08-28,3.109999895095825,3.180000066757202,3.0399999618530273,3.1700000762939453,4038600
2024-08-29,3.109999895095825,3.180000066757202,3.0999999046325684,3.140000104904175,2581600
2024-08-30,3.059999942779541,3.119999885559082,3.0,3.0999999046325684,3290400
2024-09-03,2.809999942779541,3.0,2.759999990463257,3.0,4797500
2024-09-04,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.819999933242798,2797600
2024-09-05,3.0,3.0199999809265137,2.9100000858306885,2.9600000381469727,4227800
2024-09-06,2.8499999046325684,3.0199999809265137,2.819999933242798,3.0,5006800
2024-09-09,3.0199999809265137,3.0899999141693115,2.880000114440918,2.880000114440918,4229900
2024-09-10,3.0199999809265137,3.0399999618530273,2.869999885559082,3.0399999618530273,3549400
2024-09-11,3.130000114440918,3.1500000953674316,2.9100000858306885,3.009999990463257,4592300
2024-09-12,3.4800000190734863,3.549999952316284,3.2200000286102295,3.25,6652800
2024-09-13,3.690000057220459,3.75,3.549999952316284,3.619999885559082,8465500
2024-09-16,3.6700000762939453,3.759999990463257,3.609999895095825,3.700000047683716,5527100
2024-09-17,3.5899999141693115,3.7100000381469727,3.559999942779541,3.6500000953674316,5836500
2024-09-18,3.4600000381469727,3.7899999618530273,3.450000047683716,3.619999885559082,7270700
2024-09-19,3.5999999046325684,3.680000066757202,3.5199999809265137,3.640000104904175,6172000
2024-09-20,3.7100000381469727,3.75,3.5799999237060547,3.680000066757202,7612000
2024-09-23,3.630000114440918,3.809999942779541,3.630000114440918,3.680000066757202,3514800
2024-09-24,4.019999980926514,4.070000171661377,3.680000066757202,3.7200000286102295,6851000
2024-09-25,4.110000133514404,4.150000095367432,3.9800000190734863,3.990000009536743,5856200
2024-09-26,4.28000020980835,4.300000190734863,4.150000095367432,4.190000057220459,6623300
2024-09-27,4.070000171661377,4.320000171661377,4.03000020980835,4.260000228881836,6809200
2024-09-30,3.940000057220459,4.050000190734863,3.890000104904175,3.990000009536743,5007600
2024-10-01,4.039999961853027,4.130000114440918,3.9000000953674316,4.03000020980835,6307800
2024-10-02,4.150000095367432,4.25,4.03000020980835,4.070000171661377,5738200
2024-10-03,4.320000171661377,4.329999923706055,4.010000228881836,4.050000190734863,4990400
2024-10-04,4.28000020980835,4.510000228881836,4.260000228881836,4.320000171661377,5900300
2024-10-07,4.170000076293945,4.28000020980835,4.090000152587891,4.25,3933900
2024-10-08,4.269999980926514,4.289999961853027,4.019999980926514,4.079999923706055,4448600
2024-10-09,4.230000019073486,4.260000228881836,4.070000171661377,4.199999809265137,3982900
2024-10-10,4.349999904632568,4.420000076293945,4.210000038146973,4.260000228881836,5326000
2024-10-11,4.360000133514404,4.46999979019165,4.349999904632568,4.380000114440918,2824800
2024-10-14,4.309999942779541,4.340000152587891,4.239999771118164,4.320000171661377,2772400
2024-10-15,4.409999847412109,4.449999809265137,4.21999979019165,4.28000020980835,3456400
2024-10-16,4.340000152587891,4.610000133514404,4.340000152587891,4.480000019073486,4785400
2024-10-17,4.25,4.380000114440918,4.21999979019165,4.349999904632568,4244200
2024-10-18,4.78000020980835,4.829999923706055,4.340000152587891,4.349999904632568,8823500
2024-10-21,5.150000095367432,5.230000019073486,4.960000038146973,5.079999923706055,10246900
2024-10-22,5.489999771118164,5.639999866485596,5.28000020980835,5.320000171661377,10487500
2024-10-23,5.400000095367432,5.420000076293945,5.230000019073486,5.25,7951200
2024-10-24,5.460000038146973,5.570000171661377,5.28000020980835,5.519999980926514,5941900
2024-10-25,5.380000114440918,5.659999847412109,5.300000190734863,5.440000057220459,7406900
2024-10-28,5.360000133514404,5.539999961853027,5.349999904632568,5.360000133514404,3279000
2024-10-29,5.550000190734863,5.670000076293945,5.440000057220459,5.460000038146973,4122400
2024-10-30,5.289999961853027,5.460000038146973,5.21999979019165,5.460000038146973,5136500
2024-10-31,5.039999961853027,5.150000095367432,4.869999885559082,5.079999923706055,7616000
2024-11-01,4.869999885559082,5.179999828338623,4.849999904632568,5.130000114440918,6648900
2024-11-04,4.769999980926514,4.900000095367432,4.699999809265137,4.900000095367432,5953100
2024-11-05,4.699999809265137,5.199999809265137,4.679999828338623,4.829999923706055,5940000
2024-11-06,4.71999979019165,4.760000228881836,4.25,4.360000133514404,6913400
2024-11-07,4.800000190734863,4.900000095367432,4.670000076293945,4.800000190734863,6621000
2024-11-08,4.650000095367432,4.71999979019165,4.519999980926514,4.71999979019165,5342100
2024-11-11,4.429999828338623,4.460000038146973,4.21999979019165,4.400000095367432,8102000
2024-11-12,4.519999980926514,4.539999961853027,4.360000133514404,4.369999885559082,4975200
2024-11-13,4.489999771118164,4.710000038146973,4.429999828338623,4.590000152587891,5784700
2024-11-14,4.760000228881836,4.840000152587891,4.429999828338623,4.449999809265137,7907100
2024-11-15,4.699999809265137,4.96999979019165,4.619999885559082,4.829999923706055,13633700
2024-11-18,4.889999866485596,5.039999961853027,4.800000190734863,4.960000038146973,5847900
2024-11-19,4.940000057220459,4.96999979019165,4.809999942779541,4.960000038146973,4514800
2024-11-20,4.5,4.590000152587891,4.380000114440918,4.579999923706055,12075000
2024-11-21,4.5,4.550000190734863,4.420000076293945,4.550000190734863,4253200
2024-11-22,4.460000038146973,4.519999980926514,4.429999828338623,4.510000228881836,5848900
2024-11-25,4.239999771118164,4.329999923706055,4.210000038146973,4.28000020980835,5727700
2024-11-26,4.25,4.289999961853027,4.139999866485596,4.239999771118164,4061700
2024-11-27,4.139999866485596,4.369999885559082,4.119999885559082,4.28000020980835,5596000
2024-11-29,4.210000038146973,4.25,4.130000114440918,4.199999809265137,2820600
2024-12-02,4.090000152587891,4.170000076293945,4.039999961853027,4.170000076293945,3903200
2024-12-03,4.300000190734863,4.340000152587891,4.070000171661377,4.150000095367432,4790900
2024-12-04,4.28000020980835,4.429999828338623,4.25,4.349999904632568,5729500
2024-12-05,4.179999828338623,4.309999942779541,4.119999885559082,4.28000020980835,4774400
2024-12-06,4.110000133514404,4.190000057220459,4.050000190734863,4.190000057220459,3040600
2024-12-09,4.300000190734863,4.570000171661377,4.28000020980835,4.309999942779541,8805800
2024-12-10,4.260000228881836,4.400000095367432,4.230000019073486,4.369999885559082,4710000
2024-12-11,4.360000133514404,4.480000019073486,4.269999980926514,4.289999961853027,5492700
2024-12-12,4.099999904632568,4.269999980926514,4.079999923706055,4.25,6573600
2024-12-13,3.9200000762939453,4.070000171661377,3.890000104904175,4.059999942779541,4982600
2024-12-16,3.869999885559082,3.950000047683716,3.7799999713897705,3.950000047683716,6330600
2024-12-17,4.010000228881836,4.039999961853027,3.75,3.7899999618530273,7670700
2024-12-18,3.700000047683716,4.03000020980835,3.680000066757202,3.990000009536743,10508900
2024-12-19,3.6500000953674316,3.75,3.609999895095825,3.630000114440918,8584600
2024-12-20,3.7100000381469727,3.819999933242798,3.640000104904175,3.680000066757202,10192200
2024-12-23,3.7100000381469727,3.75,3.6500000953674316,3.700000047683716,5457400
2024-12-24,3.680000066757202,3.7200000286102295,3.640000104904175,3.7100000381469727,3137500
2024-12-26,3.740000009536743,3.8299999237060547,3.6600000858306885,3.690000057220459,3317700
2024-12-27,3.690000057220459,3.700000047683716,3.569999933242798,3.700000047683716,6029900
2024-12-30,3.559999942779541,3.6700000762939453,3.5199999809265137,3.640000104904175,7553900
2024-12-31,3.6600000858306885,3.690000057220459,3.5299999713897705,3.5299999713897705,6600500
2025-01-02,4.0,4.019999980926514,3.75,3.75,9275800
2025-01-03,3.880000114440918,4.050000190734863,3.859999895095825,4.03000020980835,6282100
2025-01-06,3.8499999046325684,3.990000009536743,3.799999952316284,3.940000057220459,7012200
2025-01-07,3.9100000858306885,4.099999904632568,3.859999895095825,3.950000047683716,5695100
