date,close,high,low,open,volume
2025-03-05,45.29423904418945,45.38422775266595,44.47034632333265,44.74430974314961,36200
2025-03-06,44.00440216064453,45.1242624915073,43.914413452168276,44.69431686369989,50000
2025-03-07,44.174381256103516,44.28436787598828,42.893542136127024,43.90441513844422,24500
2025-03-10,42.72456359863281,43.54445897629944,42.394607563333786,43.43447235979578,32200
2025-03-11,42.60457992553711,43.13851238873359,42.464598346087094,42.67457071526212,18300
2025-03-12,42.994529724121094,43.24449792019156,42.564584121742925,43.24449792019156,25200
2025-03-13,41.77468490600586,42.9095426847037,41.551713695901746,42.9095426847037,31400
2025-03-14,43.13451385498047,43.13451385498047,42.13464101155779,42.3746121722326,185700
2025-03-17,43.764434814453125,44.00440216091649,43.03452809645775,43.03452809645775,47800
2025-03-18,43.14451217651367,43.524461088388,42.966533417244094,43.51446403879635,33800
2025-03-19,43.934410095214844,44.20437621283039,43.23450217644724,43.23450217644724,39800
2025-03-20,43.534461975097656,44.014400454200896,43.41447449466286,43.624450678317764,32700
2025-03-21,43.63444900512695,43.664443969007635,42.93453727228498,43.01452892824959,22500
2025-03-24,44.784305572509766,44.784305572509766,44.34435908030604,44.34435908030604,27700
2025-03-25,44.814300537109375,44.96028188070813,44.64932060253355,44.864293416438116,18300
2025-03-26,44.10438919067383,44.85929421191099,43.93440883370237,44.84429291618635,18600
2025-03-27,43.72443771362305,44.14438627903844,43.50446447391917,43.9344100892247,27300
2025-03-28,42.884544372558594,43.61445106890928,42.63457616911471,43.61445106890928,216500
2025-03-31,42.9145393371582,43.11451466275915,41.82468163176783,42.354613002530066,35900
2025-04-01,43.19450759887695,43.25449752838674,42.28462346392712,42.88454564429827,55200
2025-04-02,43.97440719604492,44.12438964824327,42.624580383108544,42.624580383108544,23300
2025-04-03,41.114768981933594,42.01665468599844,40.94679108176267,41.87467445539075,27800
2025-04-04,38.52509689331055,39.70494707579899,38.21013834154065,39.70494707579899,65400
2025-04-07,38.49510192871094,39.59996088999838,36.73932481291795,37.025287725430516,66500
2025-04-08,37.76519775390625,40.09489949569853,37.28625857036409,40.09489949569853,37900
2025-04-09,41.64470291137695,41.814679453558036,37.295254019542185,37.49522933885849,40700
2025-04-10,39.96491622924805,40.56483837144468,38.906049033074524,40.56483837144468,46100
2025-04-11,40.474849700927734,40.59483336662022,39.24500663849683,39.864926694488645,85000
2025-04-14,40.95478820800781,41.354738846225985,40.57483929733371,41.354738846225985,25800
2025-04-15,41.054779052734375,41.372735586240765,40.91479365505179,40.91479365505179,23400
2025-04-16,40.38486099243164,40.98578627276766,39.98491416877555,40.624832137994865,30300
2025-04-17,40.444854736328125,40.73881605223634,40.34486516974536,40.56483840201548,20200
2025-04-21,39.2550048828125,40.054906183006736,38.902052953943105,40.054906183006736,30400
2025-04-22,40.28487777709961,40.57484181710448,39.754942576418806,39.754942576418806,49400
2025-04-23,41.2547492980957,42.45459739907718,41.095772943326196,41.62470497358787,54300
2025-04-24,42.38460922241211,42.54458872479125,41.27474975593901,41.3747393288086,90700
2025-04-25,42.670570373535156,42.754559322714144,42.274620835600494,42.274620835600494,54000
2025-04-28,42.774559020996094,43.02852834045096,42.419604619287156,42.76456197081525,13500
2025-04-29,43.08451843261719,43.17350781224432,42.754558582941506,42.78955397782723,18100
2025-04-30,43.1145133972168,43.17450713739971,42.08464564978801,42.29461801911023,61400
2025-05-01,43.54446029663086,44.06139664702996,43.404478712913374,43.514465332751996,16600
2025-05-02,44.18437957763672,44.37435785898243,43.85442352269829,44.01440302507709,20500
2025-05-05,44.26436996459961,44.54433313216853,43.83442434914043,43.83442434914043,32200
2025-05-06,43.874420166015625,44.25436908927366,43.67444484028334,43.754432682049,47300
2025-05-07,44.26436996459961,44.414348598277776,43.97440593292489,43.98440679703069,15400
2025-05-08,45.224246978759766,45.63819578895549,44.86429215497428,44.914285032897354,22700
2025-05-09,45.14426040649414,45.47421646143529,45.01927630106554,45.43422063228721,22800
2025-05-12,46.854042053222656,46.86403910340355,46.324110666754706,46.694062550842965,32700
2025-05-13,47.363975524902344,47.70393244423418,46.949031193683645,46.98402659063492,27800
2025-05-14,47.38397216796875,47.513956702104956,47.269988253589624,47.413967131918604,72800
2025-05-15,47.433963775634766,47.45396168913647,46.90403241758146,47.28398514568994,36900
2025-05-16,47.86391067504883,47.883908589091455,47.283986424661045,47.633940384876766,30800
2025-05-19,47.853912353515625,47.87391026702685,47.18399560063161,47.18399560063161,16000
2025-05-20,47.76392364501953,47.783921558528746,47.54395041063018,47.73392868186171,24300
2025-05-21,46.60407257080078,47.413967110782636,46.51408386477923,47.20399473480305,43600
2025-05-22,46.684059143066406,46.924030290668234,46.44409180967657,46.44409180967657,11900
2025-05-23,46.22412109375,46.364102681555295,45.96415583271333,46.024145762222915,15300
2025-05-27,47.00402069091797,47.08401234921342,46.594072977684284,46.844041188539265,16600
2025-05-28,46.74405288696289,47.04401396082828,46.73305269957142,46.994021084219376,23900
2025-05-29,46.864036560058594,47.44396460859449,46.63006898208616,47.34397504115107,15800
2025-05-30,47.163997650146484,47.163997650146484,46.42409392187123,46.74405290937599,10900
2025-06-02,47.27398681640625,47.27398681640625,46.74405542994092,47.08401234927262,16200
2025-06-03,47.7839241027832,47.82891654991556,47.27398681667665,47.27398681667665,14700
2025-06-04,47.883907318115234,48.05388767585975,47.85891278688445,47.913902281276975,18500
2025-06-05,48.153873443603516,48.373846678087354,47.913902295601865,48.13387553008571,16000
2025-06-06,48.03388977050781,48.14387638773553,47.88390732624965,48.14387638773553,7700
2025-06-09,47.68393325805664,48.25386045847154,47.68393325805664,48.25386045847154,13000
2025-06-10,47.62394332885742,47.7529247252295,47.39397303871484,47.703931170805575,22000
2025-06-11,47.583946228027344,47.86390938867574,47.39896838876352,47.76392363536188,16500
2025-06-12,47.35597610473633,47.60594431022256,47.35597610473633,47.383972421696,9300
2025-06-13,46.70405960083008,47.144006093031564,46.59407297777971,46.804049173699596,16100
2025-06-16,47.303985595703125,47.413968404541976,47.11400731435596,47.11400731435596,12800
2025-06-17,46.76405334472656,46.97902615863158,46.67406463624976,46.77405039490745,6900
2025-06-18,46.754051208496094,47.00901984461323,46.659065884618805,46.854040778646,14300
2025-06-20,46.82404708862305,47.13400522899037,46.62407175709472,47.13400522899037,9400
2025-06-23,47.13600158691406,47.13600158691406,46.47108907712778,46.744053160092676,14700
2025-06-24,47.663936614990234,47.793921152614196,47.5089575448081,47.55395380615233,10200
2025-06-25,47.42396926879883,47.82391993185383,47.29398473117413,47.753925323738834,20500
2025-06-26,47.73392868041992,47.73392868041992,47.41996563396795,47.71393076691131,300100
2025-06-27,48.00389099121094,48.268860484618045,47.72392783043301,47.853912361170764,23300
2025-06-30,48.4438362121582,48.4438362121582,48.173870107986,48.25385794577115,10700
2025-07-01,48.293853759765625,48.51382698849094,48.07388434525221,48.16386923240867,22600
2025-07-02,48.37384796142578,48.433837889358706,48.22186686602808,48.22386551316928,22400
2025-07-03,49.063758850097656,49.153747556242074,48.67380906154254,48.67380906154254,14300
2025-07-07,48.743797302246094,49.05375923256641,48.413837458916866,48.85378391668917,22700
2025-07-08,48.4238395690918,48.87877970556733,48.21386719841078,48.87877970556733,15800
2025-07-09,48.68380355834961,48.72379938436344,48.33384961625838,48.613812769931364,32000
2025-07-10,48.39384460449219,48.773793518795635,48.353848777445926,48.773793518795635,12500
2025-07-11,47.794918060302734,48.212867969609306,47.794918060302734,48.183868515705136,60800
2025-07-14,47.95389938354492,48.07388686780671,47.62394333735524,47.62394333735524,10400
2025-07-15,47.48396301269531,48.133878072396826,47.45396423372814,48.133878072396826,80700
2025-07-16,47.75392532348633,47.75392532348633,47.11400731397147,47.413968404155035,18300
2025-07-17,48.15887451171875,48.21386782106618,47.67393559158893,47.67393559158893,16600
2025-07-18,48.36384582519531,48.36384582519531,48.10388057782888,48.34384791167297,20100
2025-07-21,48.08488082885742,48.51382710017451,48.06388359229686,48.51382710017451,30300
2025-07-22,48.3338508605957,48.41084072983785,47.89390820575315,48.08488198643609,14000
2025-07-23,48.72380065917969,48.77379353589904,48.49383037490106,48.5838190786807,17800
2025-07-24,48.95376968383789,49.06275697479863,48.84378306935815,48.91377385780673,15900
2025-07-25,49.53369903564453,49.53369903564453,49.186743054733846,49.303728751168826,9100
2025-07-28,49.40371322631836,49.66367846728209,49.39371617690941,49.66367846728209,21500
2025-07-29,49.31472396850586,49.78466539032206,49.15374515456722,49.653681538895285,14900
2025-07-30,49.07375717163086,49.353720325480495,48.89377976866698,49.313724499441435,9500
2025-07-31,48.66880798339844,49.523698773315715,48.64281031404999,49.523698773315715,25100
2025-08-01,47.48396301269531,48.00389353477164,47.2039960228709,48.00389353477164,8800
2025-08-04,48.50382614135742,48.50382614135742,48.03388853557363,48.03388853557363,14900
2025-08-05,48.08388137817383,48.49382905888666,47.968894332049004,48.393843308161344,12000
2025-08-06,48.27385711669922,48.40384164747564,47.933900215276886,48.14387640013479,16700
2025-08-07,47.52395248413086,48.76379642187923,47.18499872074653,48.76379642187923,18200
2025-08-08,47.024017333984375,47.61394244821933,46.99402237004073,47.61394244821933,11000
2025-08-11,46.6640625,47.20999449177454,46.6640625,47.15400185817839,8900
2025-08-12,47.41396713256836,47.41396713256836,46.95402655234115,46.95402655234115,8000
2025-08-13,48.074886322021484,48.074886322021484,47.49796004074785,47.77392210119086,13000
2025-08-14,47.54494857788086,47.678934213712864,47.403967677413355,47.678934213712864,12400
2025-08-15,47.75392532348633,47.941904957638215,47.64494183824524,47.7329280853156,7200
2025-08-18,48.1558723449707,48.204865898373825,47.87391053556841,47.87391053556841,8400
2025-08-19,47.83791732788086,48.31785582736714,47.77392247657964,48.173873133257615,16200
2025-08-20,47.74892807006836,47.75892512011615,47.31498133943601,47.75892512011615,14700
2025-08-21,47.522953033447266,47.6219394629458,47.3889712089638,47.47395948046836,10100
2025-08-22,48.6328125,48.807789475149335,47.79391852861321,47.79391852861321,12900
2025-08-25,48.37884521484375,48.59381802592243,48.32285258045765,48.59381802592243,21900
2025-08-26,48.306854248046875,48.43383699498629,48.18386879531606,48.33885167277578,5000
2025-08-27,48.95376968383789,48.97376759685347,48.603815741595014,48.72379940547658,11900
2025-08-28,49.26373291015625,49.30872535496591,48.963771835455816,48.963771835455816,8200
2025-08-29,49.01476287841797,49.39371627479183,48.77179376523154,49.33872296740385,9200
2025-09-02,48.82379150390625,48.82379150390625,48.27385840297285,48.33385214513252,14500
2025-09-03,48.644813537597656,48.88378155484252,48.42783826739094,48.88378155484252,8700
2025-09-04,48.983768463134766,48.983768463134766,48.463834167337104,48.683803582096644,22100
2025-09-05,48.79879379272461,49.133750275497114,48.57382393156986,49.023763653879364,17000
2025-09-08,49.188743591308594,49.188743591308594,48.65981153527545,49.0637594874961,11600
2025-09-09,49.005767822265625,49.29372939488704,48.77779617790877,49.29372939488704,13700
2025-09-10,48.63681411743164,49.21374038679777,48.43383700992199,49.21374038679777,11500
2025-09-11,49.343719482421875,49.433708183941306,48.88377892541674,48.88377892541674,22800
2025-09-12,48.80379104614258,49.381716619573815,48.80379104614258,49.36371735360043,11500
2025-09-15,48.933773040771484,49.18374123863564,48.9237759911102,49.08375548517478,13300
2025-09-16,48.699806213378906,48.943774659524315,48.55582352223647,48.943774659524315,13600
2025-09-17,48.80379104614258,49.21873534493026,48.76379522012076,48.76379522012076,21700
2025-09-18,49.33672332763672,49.45171038080895,49.18374290740811,49.18374290740811,7500
2025-09-19,49.20574188232422,49.26273383839255,48.952771898231084,49.26273383839255,5500
2025-09-22,49.36272048950195,49.40371564108505,48.81578917474989,48.94377506155403,9800
2025-09-23,49.15374755859375,49.433710726962175,49.0937538164239,49.41371281290556,8700
2025-09-24,48.64581298828125,49.3437222655214,48.64381434112931,49.3437222655214,14800
2025-09-25,48.336849212646484,48.36684799027183,48.053888078900286,48.21386757412468,6900
2025-09-26,48.8207893371582,48.83278884833871,48.44383838644389,48.44383838644389,11000
2025-09-29,49.013763427734375,49.143747955242546,48.85178529076763,49.143747955242546,15600
2025-09-30,48.67380905151367,48.92377725583976,48.30585582423196,48.92377725583976,14300
2025-10-01,48.62381362915039,48.82078716022225,48.4038404003061,48.57382075374357,10400
2025-10-02,49.24873733520508,49.25373395312493,48.98377164539142,49.0537624383908,9000
2025-10-03,49.23373794555664,49.534698343793835,49.12375132818679,49.3027255980871,25000
2025-10-06,49.33472442626953,49.59369035770221,49.193743518137644,49.59369035770221,5600
2025-10-07,48.84978485107422,49.553697687259515,48.60281843422154,49.553697687259515,12000
2025-10-08,49.19374084472656,49.22873623896431,48.80379107630261,49.03376135475233,9300
2025-10-09,48.7537956237793,49.27372993294202,48.695804344488614,49.27372993294202,15500
2025-10-10,47.42996597290039,48.99376617553124,47.42996597290039,48.97376826224396,42700
2025-10-13,48.05388641357422,48.263858778614804,47.9139010226686,48.01389058760118,65700
2025-10-14,48.196868896484375,48.45283685840611,47.47396127123253,47.47396127123253,12600
2025-10-15,48.233863830566406,48.663805610162576,47.93389894989146,48.62381359838956,9800
2025-10-16,47.70293045043945,48.36884609304762,47.52595482839569,48.342848424135575,9000
2025-10-17,47.7839241027832,47.78892072076756,47.42896970107211,47.59394582143628,11700
2025-10-20,48.38384246826172,48.452833933128026,48.10687728527841,48.143875140718656,13300
2025-10-21,48.89377975463867,48.91877428524699,48.41383747073142,48.41383747073142,6300
2025-10-22,48.193870544433594,48.844788724768485,47.94390234017223,48.833788537068756,16100
2025-10-23,48.82379150390625,48.82379150390625,48.323855095211954,48.323855095211954,13400
2025-10-24,49.013763427734375,49.31372449457393,48.99376551471682,49.143747955242546,21300
2025-10-27,49.313724517822266,49.49370192085323,49.133747114791305,49.39371616993021,23000
2025-10-28,48.85378646850586,49.293729135046114,48.85378646850586,49.293729135046114,11700
2025-10-29,48.2238655090332,48.65381112550539,48.05388896095504,48.65381112550539,11700
2025-10-30,47.60694122314453,48.26885956090533,47.60694122314453,47.763922743412024,12700
2025-10-31,48.603816986083984,48.633811949269415,47.973896059705936,47.973896059705936,16400
2025-11-03,48.858787536621094,48.9137770332189,48.22886658547845,48.9137770332189,12800
2025-11-04,48.13387680053711,48.54882493500673,48.105880483715644,48.2838592487733,13200
2025-11-05,48.322853088378906,48.52182909578504,47.90390764966334,47.90390764966334,8500
2025-11-06,47.31398010253906,48.02388886780126,47.144003559115156,48.02388886780126,12900
2025-11-07,47.603946685791016,47.623944600365,46.73405837998972,46.854042053221434,18900
2025-11-10,47.913902282714844,48.09387969011467,47.53395336861477,48.01389185027697,140000
2025-11-11,48.16087341308594,48.24786414778618,47.90390613165961,47.90390613165961,14700
2025-11-12,48.05388641357422,48.42383826829504,48.05388641357422,48.30385460458784,9400
2025-11-13,47.04401397705078,47.93890058124303,47.02401606355793,47.83391439606454,18000
2025-11-14,46.74405288696289,47.21299499481042,46.434090949248535,46.434090949248535,13700
2025-11-17,45.84416580200195,46.67106026198918,45.734182999265094,46.63406621989642,18800
2025-11-18,45.8941650390625,46.1541303001006,45.55420811972825,45.69418970753432,35500
2025-11-19,45.93415451049805,45.98415120127079,45.654191350388245,45.904159547404,26700
2025-11-20,45.24424362182617,46.54707926720733,45.117260876341945,46.484087556235565,31100
2025-11-21,45.746177673339844,46.04414009313995,45.07926272176533,45.26424055651803,12900
2025-11-24,46.09413528442383,46.20412190443989,45.79017690823782,45.994149528524915,9200
2025-11-25,46.804046630859375,46.834041593984516,45.98415124893482,45.98415124893482,54000
2025-11-26,46.70805740356445,46.86403578630411,46.70805740356445,46.7940449973553,13300
2025-11-28,47.08401107788086,47.223992661906,46.80404790983057,46.80404790983057,14800
2025-12-01,46.684059143066406,47.104007697816606,46.604071303340454,46.604071303340454,20100
2025-12-02,47.05401611328125,47.303984317383275,47.04401524915839,47.303984317383275,22300
2025-12-03,47.403968811035156,47.44296531449409,47.03101516195311,47.08400982344161,20800
2025-12-04,47.713932037353516,47.713932037353516,47.22399267887734,47.513956711154826,24100
2025-12-05,47.97389602661133,48.173871347537585,47.813916532712724,47.813916532712724,22700
2025-12-08,47.773921966552734,48.243863411000504,47.66393534642988,48.243863411000504,22900
2025-12-09,47.72393035888672,47.988896052119934,47.72393035888672,47.73393122327978,23500
2025-12-10,48.16387176513672,48.45083782677262,47.723929098763314,47.723929098763314,29200
2025-12-11,48.633811950683594,48.6638069138699,48.14187395768342,48.273857135599954,115100
2025-12-12,48.023887634277344,48.703801418932954,47.94389979654769,48.66380559296218,24100
2025-12-15,47.64393997192383,48.2738570834274,47.63393910806453,48.248862552203164,29300
2025-12-16,47.573951721191406,47.90890820832932,47.35397847508904,47.573951721191406,71400
2025-12-17,47.17399978637695,47.90390648469747,47.121005123473786,47.673936194613916,48500
2025-12-18,47.83000183105469,48.09000015258789,47.66999816894531,47.75,27000
2025-12-19,48.38999938964844,48.560001373291016,47.95000076293945,47.95000076293945,35600
2025-12-22,48.75,48.854000091552734,48.529998779296875,48.529998779296875,42700
2025-12-23,48.5099983215332,48.56999969482422,48.2599983215332,48.56999969482422,14700
2025-12-24,48.650001525878906,48.689998626708984,48.37699890136719,48.59000015258789,42900
2025-12-26,48.67300033569336,48.68000030517578,48.470001220703125,48.68000030517578,18300
2025-12-29,48.5,48.637001037597656,48.349998474121094,48.38999938964844,19300
2025-12-30,48.220001220703125,48.44499969482422,48.220001220703125,48.44499969482422,16400
2025-12-31,47.74300003051758,48.25,47.74300003051758,48.25,16200
2026-01-02,47.58000183105469,48.060001373291016,47.2599983215332,48.060001373291016,23100
2026-01-05,48.40999984741211,48.63999938964844,47.61000061035156,47.779998779296875,29200
2026-01-06,49.41999816894531,49.459999084472656,48.32400131225586,48.41999816894531,20900
2026-01-07,49.439998626708984,49.70000076293945,49.29999923706055,49.40999984741211,31300
2026-01-08,48.61000061035156,49.380001068115234,48.59000015258789,49.380001068115234,19800
2026-01-09,48.88999938964844,49.02000045776367,48.720001220703125,48.900001525878906,19900
2026-01-12,48.81999969482422,48.87300109863281,48.5,48.5,25300
2026-01-13,48.63600158691406,48.9900016784668,48.49599838256836,48.90999984741211,20600
2026-01-14,48.09000015258789,48.52000045776367,47.78499984741211,48.52000045776367,18800
2026-01-15,48.060001373291016,48.534000396728516,48.0260009765625,48.33000183105469,34000
2026-01-16,47.880001068115234,48.387001037597656,47.84000015258789,48.15999984741211,30700
2026-01-20,46.790000915527344,47.439998626708984,46.7599983215332,47.0,26400
2026-01-21,47.349998474121094,47.599998474121094,46.89500045776367,46.9900016784668,28000
2026-01-22,47.81999969482422,47.84000015258789,47.619998931884766,47.619998931884766,24700
2026-01-23,47.56999969482422,47.720001220703125,47.400001525878906,47.720001220703125,27200
2026-01-26,47.720001220703125,47.902000427246094,47.650001525878906,47.650001525878906,30900
2026-01-27,47.54999923706055,48.0,47.540000915527344,48.0,27600
2026-01-28,46.90999984741211,47.65999984741211,46.70000076293945,47.65999984741211,24200
2026-01-29,45.75,46.83000183105469,45.5099983215332,46.83000183105469,115000
2026-01-30,45.18000030517578,45.81999969482422,45.07500076293945,45.560001373291016,32600
2026-02-02,45.189998626708984,45.56999969482422,45.119998931884766,45.119998931884766,38400
2026-02-03,43.939998626708984,45.060001373291016,43.527000427246094,45.060001373291016,32900
2026-02-04,43.560001373291016,44.040000915527344,42.94499969482422,44.040000915527344,29400
2026-02-05,42.5099983215332,43.34000015258789,42.38999938964844,43.220001220703125,24800
2026-02-06,43.63999938964844,43.650001525878906,42.84199905395508,43.13999938964844,21300
2026-02-09,44.33000183105469,44.41999816894531,43.43000030517578,43.630001068115234,31800
2026-02-10,44.380001068115234,44.84199905395508,44.279998779296875,44.369998931884766,36900
2026-02-11,43.70000076293945,44.689998626708984,43.375,44.689998626708984,26000
2026-02-12,42.45000076293945,43.95000076293945,42.084999084472656,43.81999969482422,27600
2026-02-13,43.400001525878906,43.619998931884766,42.5,42.75,22300
2026-02-17,43.310001373291016,43.34400177001953,42.66999816894531,43.15999984741211,24900
2026-02-18,43.779998779296875,44.029998779296875,43.36000061035156,43.36000061035156,19800
2026-02-19,43.66999816894531,43.66999816894531,43.25,43.540000915527344,19200
2026-02-20,43.68000030517578,44.33000183105469,43.4900016784668,43.529998779296875,45800
2026-02-23,42.439998626708984,43.4900016784668,42.349998474121094,43.4900016784668,32800
2026-02-24,43.029998779296875,43.14500045776367,42.36000061035156,42.36000061035156,24300
2026-02-25,43.58000183105469,43.68000030517578,43.24300003051758,43.470001220703125,17300
2026-02-26,44.38999938964844,44.42300033569336,43.70000076293945,43.70000076293945,16100
2026-02-27,44.02000045776367,44.02000045776367,43.584999084472656,43.619998931884766,17100
2026-03-02,43.959999084472656,44.220001220703125,43.310001373291016,43.310001373291016,28000
2026-03-03,43.68000030517578,43.948001861572266,42.38999938964844,42.689998626708984,28300
2026-03-04,43.959999084472656,44.04999923706055,43.709999084472656,44.02000045776367,211900
2026-03-05,43.77000045776367,44.209999084472656,43.20500183105469,43.65999984741211,30800
2026-03-06,43.349998474121094,43.68000030517578,42.91999816894531,43.06999969482422,24400
2026-03-09,43.77000045776367,43.801998138427734,42.54999923706055,42.84000015258789,44400
2026-03-10,43.099998474121094,43.880001068115234,43.02000045776367,43.880001068115234,27900
2026-03-11,42.75,43.2599983215332,42.45000076293945,43.06999969482422,20900
2026-03-12,41.599998474121094,42.72999954223633,41.59000015258789,42.36000061035156,55089
