date,close,high,low,open,volume
2024-07-11,22.425458908081055,22.425458908081055,22.420922962852163,22.420922962852163,1600.0
2024-07-12,22.439064025878906,22.448134186680402,22.439064025878906,22.448134186680402,1700.0
2024-07-15,22.452667236328125,22.49348209283754,22.452667236328125,22.457203181471503,5600.0
2024-07-16,22.478971481323242,22.478971481323242,22.466273602704238,22.466273602704238,900.0
2024-07-17,22.425458908081055,22.425458908081055,22.416388747579497,22.416388747579497,800.0
2024-07-18,22.418201446533203,22.4299928280256,22.4027840768354,22.4027840768354,2300.0
2024-07-19,22.4036922454834,22.4036922454834,22.4036922454834,22.4036922454834,100.0
2024-07-22,22.43362045288086,22.484413696800793,22.393713823312893,22.416388359195818,5400.0
2024-07-23,22.43815803527832,22.439064532392045,22.43815803527832,22.439064532392045,800.0
2024-07-24,22.330223083496094,22.41185106175811,22.330223083496094,22.39824668704046,1800.0
2024-07-25,22.349271774291992,22.393714350055635,22.34836354726685,22.384644189497877,8800.0
2024-07-26,22.41275978088379,22.457202353896424,22.37557264388575,22.457202353896424,4000.0
2024-07-29,22.42273712158203,22.42273712158203,22.41366696130916,22.41366696130916,3300.0
2024-07-30,22.384641647338867,22.416386340707746,22.367407825249455,22.388269365158735,2300.0
2024-07-31,22.459924697875977,22.463552416064662,22.459924697875977,22.46173769199221,900.0
2024-08-01,22.4163875579834,22.439062093055885,22.37557270287047,22.37557270287047,1900.0
2024-08-02,22.296667098999023,22.34836511485264,22.176037242036344,22.34836511485264,49600.0
2024-08-05,21.91209602355957,22.06265754947654,21.459504948892807,21.459504948892807,5700.0
2024-08-06,22.157896041870117,22.209594055675733,22.00824098303274,22.00824098303274,3900.0
2024-08-07,22.101661682128906,22.19145333183904,22.101661682128906,22.19145333183904,500.0
2024-08-08,22.283966064453125,22.283966064453125,22.221383172044412,22.23045333195427,5800.0
2024-08-09,22.38101577758789,22.38101577758789,22.29394362289713,22.29394362289713,800.0
2024-08-12,22.379199981689453,22.439061652683204,22.357431944059353,22.375572263743788,7600.0
2024-08-13,22.462646484375,22.462646484375,22.38464448650831,22.38464448650831,1500.0
2024-08-14,22.52159881591797,22.53883263933779,22.52159881591797,22.53883263933779,700.0
2024-08-15,22.55062484741211,22.55062484741211,22.55062484741211,22.55062484741211,0.0
2024-08-16,22.566041946411133,22.61139274866861,22.566041946411133,22.572390885731558,1100.0
2024-08-19,22.593252182006836,22.593252182006836,22.575111861301167,22.575111861301167,1600.0
2024-08-20,22.566041946411133,22.566041946411133,22.52159937116816,22.556065288901355,28200.0
2024-08-21,22.567855834960938,22.602321751418113,22.51162188021733,22.5533432327846,2400.0
2024-08-22,22.534297943115234,22.602323283616258,22.493483084805877,22.602323283616258,2400.0
2024-08-23,22.61138916015625,22.61138916015625,22.548806273942425,22.548806273942425,3800.0
2024-08-26,22.593252182006836,22.593252182006836,22.53883294984603,22.547903110198863,1400.0
2024-08-27,22.57057762145996,22.629532798710915,22.57057762145996,22.59325215733919,600.0
2024-08-28,22.58599853515625,22.611394294173767,22.584183810959424,22.584183810959424,3900.0
2024-08-29,22.591440200805664,22.611393516502794,22.5660427127053,22.611393516502794,300.0
2024-08-30,22.647672653198242,22.665812974896347,22.62953406145643,22.62953406145643,800.0
2024-09-03,22.520694732666016,22.575113969909804,22.520694732666016,22.575113969909804,400.0
2024-09-04,22.534297943115234,22.593253122885702,22.493483084805877,22.593253122885702,3300.0
2024-09-05,22.49348258972168,22.520693071314437,22.49348258972168,22.520693071314437,10000.0
2024-09-06,22.484416961669922,22.484416961669922,22.41185566837832,22.466276638347022,3700.0
2024-09-09,22.54790496826172,22.55697512936198,22.541556028487168,22.541556028487168,400.0
2024-09-10,22.57511329650879,22.57511329650879,22.493483578099887,22.552438759163273,1800.0
2024-09-11,22.61138916015625,22.61138916015625,22.50073598813903,22.54336383254402,8400.0
2024-09-12,22.629531860351562,22.629531860351562,22.61139154041791,22.61139154041791,600.0
2024-09-13,22.656742095947266,22.656742095947266,22.593252701972467,22.593252701972467,400.0
2024-09-16,22.647672653198242,22.647672653198242,22.593253418060215,22.593253418060215,600.0
2024-09-17,22.642230987548828,22.70209266266772,22.642230987548828,22.693022502200467,300.0
2024-09-18,22.64313507080078,22.66580960457365,22.5841798990265,22.605041438872917,2900.0
2024-09-19,22.693021774291992,22.74744100539372,22.6386008132341,22.656741133586728,14000.0
2024-09-20,22.70844268798828,22.756512983802995,22.693023587452185,22.756512983802995,7100.0
2024-09-23,22.712068557739258,22.77465145189301,22.674881420058778,22.77465145189301,2800.0
2024-09-24,22.715696334838867,22.747441030512945,22.67488147897846,22.747441030512945,4500.0
2024-09-25,22.721139907836914,22.738372002079316,22.674882607571117,22.702093089484453,1100.0
2024-09-26,22.729299545288086,22.729299545288086,22.712973949771825,22.712973949771825,500.0
2024-09-27,22.720230102539062,22.765580902577657,22.720230102539062,22.765580902577657,100.0
2024-09-30,22.74143409729004,22.75987102841049,22.686125062171207,22.71377870060936,2400.0
2024-10-01,22.695343017578125,22.7506520514537,22.65846915616608,22.65846915616608,7800.0
2024-10-02,22.70087242126465,22.70087242126465,22.64925042249333,22.697185386815622,500.0
2024-10-03,22.713777542114258,22.750651402474446,22.658468509816412,22.658468509816412,1800.0
2024-10-04,22.72760772705078,22.759871478027673,22.676907044589218,22.759871478027673,5000.0
2024-10-07,22.699951171875,22.75987031702236,22.67690588781601,22.75987031702236,9000.0
2024-10-08,22.72760772705078,22.76447983177756,22.676907044589218,22.686125510331554,6300.0
2024-10-09,22.750652313232422,22.750652313232422,22.695343278720436,22.695343278720436,500.0
2024-10-10,22.746042251586914,22.746042251586914,22.746042251586914,22.746042251586914,100.0
2024-10-11,22.769088745117188,22.815179313159916,22.764478633367435,22.769088745117188,2000.0
2024-10-14,22.796743392944336,22.796743392944336,22.7414343571934,22.7414343571934,2900.0
2024-10-15,22.78752326965332,22.83361559462834,22.741432702920715,22.801351846267035,9900.0
2024-10-16,22.796743392944336,22.796743392944336,22.7414343571934,22.7414343571934,1300.0
2024-10-17,22.80596351623535,22.80596351623535,22.76909140913557,22.796745049899737,2400.0
2024-10-18,22.82900619506836,22.82900619506836,22.77830551513564,22.77830551513564,100.0
2024-10-21,22.77830696105957,22.870489861494068,22.77830696105957,22.86127139562636,5700.0
2024-10-22,22.838226318359375,22.850210499920948,22.76171463337795,22.77830716879411,3100.0
2024-10-23,22.810571670532227,22.842835420816115,22.778306162005816,22.833616955271786,2400.0
2024-10-24,22.82900619506836,22.82900619506836,22.769088808095574,22.824397841548326,500.0
2024-10-25,22.81978988647461,22.877866399067628,22.81978988647461,22.877866399067628,4000.0
2024-10-28,22.833616256713867,22.833616256713867,22.787523930402347,22.79674239566465,800.0
2024-10-29,22.84283447265625,22.879706575060553,22.787523681686118,22.805960612009496,8100.0
2024-10-30,22.833616256713867,22.879706824782918,22.778305465140043,22.84283472197617,4900.0
2024-10-31,22.801353454589844,22.801353454589844,22.769089703952773,22.769089703952773,200.0
2024-11-01,22.797666549682617,22.8797079053797,22.796743472343064,22.8797079053797,800.0
2024-11-04,22.817943572998047,22.824396322442105,22.77830399909715,22.78752246376614,2900.0
2024-11-05,22.8704891204834,22.916581448328536,22.815180085311763,22.916581448328536,1000.0
2024-11-06,22.949766159057617,22.981108589853896,22.916581090121856,22.92303384009506,1000.0
2024-11-07,22.967281341552734,22.988482229215563,22.935015834047295,22.935015834047295,3200.0
2024-11-08,22.94884490966797,22.94884490966797,22.898144228798134,22.90736269425106,3500.0
2024-11-11,22.967281341552734,22.967281341552734,22.9165806617845,22.9165806617845,1600.0
2024-11-12,22.953453063964844,22.953453063964844,22.953453063964844,22.953453063964844,100.0
2024-11-13,22.96267318725586,22.96267318725586,22.907364149267732,22.951612082955283,500.0
2024-11-14,22.96267318725586,22.9672832993964,22.925801081344645,22.925801081344645,1200.0
2024-11-15,22.953453063964844,22.953453063964844,22.89814402997006,22.89814402997006,1100.0
2024-11-18,22.96267318725586,22.96267318725586,22.96267318725586,22.96267318725586,600.0
2024-11-19,22.963592529296875,22.99954507122425,22.907362177018936,22.95068702960268,1300.0
2024-11-20,22.960830688476562,22.962673326749876,22.899067141467956,22.93225397105653,3800.0
2024-11-21,22.957141876220703,22.999547171868226,22.916582735330202,22.96267330752127,3500.0
2024-11-22,22.967281341552734,23.008761797825873,22.92579912703713,22.93040748054221,3100.0
2024-11-25,23.00046730041504,23.00046730041504,22.944235187669502,22.95345365327906,800.0
2024-11-26,22.98110580444336,22.991245587709052,22.953450411520514,22.953450411520514,3000.0
2024-11-27,22.967281341552734,22.98202947936297,22.944234299299925,22.98202947936297,3800.0
2024-11-29,22.990327835083008,22.990327835083008,22.990327835083008,22.990327835083008,200.0
2024-12-02,22.99493408203125,22.99493408203125,22.990325728705944,22.990325728705944,200.0
2024-12-03,22.99493408203125,22.99493408203125,22.99493408203125,22.99493408203125,100.0
2024-12-04,22.998624801635742,23.00692194884171,22.990329412672455,22.990329412672455,3700.0
2024-12-05,22.999544143676758,23.017979315180376,22.99585535113364,23.017979315180376,2100.0
2024-12-06,23.054855346679688,23.054855346679688,23.008763017972274,23.008763017972274,2200.0
2024-12-09,23.04102897644043,23.045637330279746,23.008763466594853,23.008763466594853,800.0
2024-12-10,23.054855346679688,23.070526562615953,22.999546310473352,23.028123026799182,1400.0
2024-12-11,23.050243377685547,23.114772632677237,23.017979629310908,23.114772632677237,3500.0
2024-12-12,23.064071655273438,23.064071655273438,23.00876086599768,23.00876086599768,300.0
2024-12-13,23.07328987121582,23.07328987121582,23.049321511139773,23.049321511139773,1200.0
2024-12-16,23.0742130279541,23.136897890152536,23.045636312333347,23.136897890152536,6000.0
2024-12-17,23.07328987121582,23.10094350731295,23.036416012096478,23.10094350731295,4100.0
2024-12-18,23.014293670654297,23.11016360123204,22.621597241156145,23.027199170607357,20800.0
2024-12-19,22.990327835083008,23.054855337003744,22.94515858373849,23.054855337003744,4700.0
2024-12-20,23.04102897644043,23.045637330279746,23.008763466594853,23.045637330279746,4300.0
2024-12-23,23.068681716918945,23.091727001702576,23.068681716918945,23.071447432411787,900.0
2024-12-24,23.110164642333984,23.110164642333984,23.064074071351694,23.10094617648901,500.0
2024-12-26,23.10094451904297,23.13781837977724,23.04563548618401,23.04563548618401,2400.0
2024-12-27,23.10094451904297,23.135973983443545,23.04563548618401,23.04563548618401,500.0
2024-12-30,23.07328987121582,23.14703583121213,23.036416012096478,23.092648119780762,6900.0
2024-12-31,23.104209899902344,23.104209899902344,23.07610194508937,23.08547126336036,3400.0
2025-01-02,23.118263244628906,23.122948797324636,23.0667346740792,23.0667346740792,5700.0
2025-01-03,23.137001037597656,23.17916207524785,23.085470681912454,23.17916207524785,2400.0
2025-01-06,23.094839096069336,23.113577731405964,23.08546977840102,23.113577731405964,2600.0
2025-01-07,23.122947692871094,23.179161813431495,23.085470421154376,23.113578374941913,4600.0
2025-01-08,23.122947692871094,23.179161813431495,23.06673357231069,23.06673357231069,1900.0
2025-01-10,23.118263244628906,23.118263244628906,23.076102205441142,23.08547152381784,500.0
2025-01-13,23.137001037597656,23.137001037597656,23.085470681912454,23.085470681912454,1100.0
2025-01-14,23.140748977661133,23.140748977661133,23.094840569068563,23.113579205600352,4500.0
2025-01-15,23.165109634399414,23.21663999151428,23.132317913874452,23.132317913874452,2200.0
2025-01-16,23.137001037597656,23.191342367394828,23.132317272087498,23.191342367394828,700.0
2025-01-17,23.179162979125977,23.179162979125977,23.113579537338165,23.113579537338165,3100.0
2025-01-21,23.183847427368164,23.244745313547273,23.15105392102176,23.244745313547273,2500.0
2025-01-22,23.184783935546875,23.226008577341634,23.142622898056572,23.142622898056572,2100.0
2025-01-23,23.18852996826172,23.18852996826172,23.16042201588403,23.18852996826172,1800.0
2025-01-24,23.19321632385254,23.207271195118416,23.160424602590137,23.207271195118416,3500.0
2025-01-27,23.173540115356445,23.17916206357756,23.137001025948592,23.137001025948592,3300.0
2025-01-28,23.20258331298828,23.20258331298828,23.17447714730775,23.17447714730775,5000.0
2025-01-29,23.211956024169922,23.254117065869316,23.17916430140538,23.22507271327574,1100.0
2025-01-30,23.212890625,23.212890625,23.180098904771107,23.180098904771107,300.0
2025-01-31,23.221323013305664,23.272853368769862,23.179161975836294,23.244745414785385,3600.0
2025-02-03,23.211956024169922,23.21664157714478,23.20727225820993,23.21664157714478,2800.0
2025-02-04,23.221323013305664,23.282222686764687,23.207269929820768,23.207269929820768,3200.0
2025-02-05,23.219449996948242,23.219449996948242,23.188531069163414,23.188531069163414,1400.0
2025-02-06,23.248493194580078,23.248493194580078,23.207270339093483,23.233503715135758,1400.0
2025-02-07,23.240062713623047,23.240062713623047,23.22600962949456,23.22600962949456,400.0
2025-02-10,23.282222747802734,23.291592065822122,23.207269990662315,23.272853429783346,4700.0
2025-02-11,23.258800506591797,23.258800506591797,23.216639468721265,23.244745635958484,4000.0
2025-02-12,23.256925582885742,23.256925582885742,23.256925582885742,23.256925582885742,100.0
2025-02-13,23.258800506591797,23.30096154446233,23.258800506591797,23.30096154446233,300.0
2025-02-14,23.27285385131836,23.27285385131836,23.254115214940175,23.254115214940175,400.0
2025-02-18,23.25411605834961,23.310330182508288,23.244746739820698,23.291593332465254,9700.0
2025-02-19,23.277538299560547,23.329068657604413,23.254115896908274,23.254115896908274,800.0
2025-02-20,23.277538299560547,23.277538299560547,23.226009728531455,23.226009728531455,1500.0
2025-02-21,23.282222747802734,23.329067550884986,23.235376157705794,23.235376157705794,4000.0
2025-02-24,23.282222747802734,23.286906513305084,23.244745475725182,23.286906513305084,2900.0
2025-02-25,23.28597068786621,23.286907083586673,23.25411536322311,23.270979421265125,1900.0
2025-02-26,23.291593551635742,23.291593551635742,23.291593551635742,23.291593551635742,100.0
2025-02-27,23.27285385131836,23.27285385131836,23.27285385131836,23.27285385131836,1900.0
2025-02-28,23.300962448120117,23.300962448120117,23.25411585588344,23.25411585588344,2200.0
2025-03-03,23.300024032592773,23.300024032592773,23.272854260277274,23.272854260277274,1300.0
2025-03-04,23.26816749572754,23.29159168389926,23.254114412436238,23.29159168389926,2500.0
2025-03-05,23.305644989013672,23.305644989013672,23.28222258763368,23.28222258763368,700.0
2025-03-06,23.300024032592773,23.35717633844612,23.272854260277274,23.32906838338492,29700.0
2025-03-07,23.31407928466797,23.31407928466797,23.263485322133867,23.26442171788012,9400.0
2025-03-10,23.296276092529297,23.34780644870636,23.23537641822779,23.25411505447667,6100.0
2025-03-11,23.31501579284668,23.35717683282348,23.272854752869875,23.30283550002754,29900.0
2025-03-12,23.33375358581543,23.33375358581543,23.31032939677533,23.31032939677533,1100.0
2025-03-13,23.324384689331055,23.324384689331055,23.282223650117178,23.291592968499682,6000.0
2025-03-14,23.343122482299805,23.39465105101879,23.291592126566123,23.39465105101879,800.0
2025-03-17,23.34687042236328,23.34687042236328,23.34687042236328,23.34687042236328,300.0
2025-03-18,23.349679946899414,23.349679946899414,23.349679946899414,23.349679946899414,100.0
2025-03-19,23.351552963256836,23.35248935893057,23.351552963256836,23.35248935893057,1100.0
2025-03-20,23.34780502319336,23.34780502319336,23.300960222446005,23.319697070536186,2600.0
2025-03-21,23.352489471435547,23.352489471435547,23.352489471435547,23.352489471435547,300.0
2025-03-24,23.357173919677734,23.394649402197114,23.30095980239138,23.30095980239138,500.0
2025-03-25,23.357173919677734,23.357173919677734,23.357173919677734,23.357173919677734,600.0
2025-03-26,23.352489471435547,23.352489471435547,23.292527981764113,23.32906707037685,2700.0
2025-03-27,23.338438034057617,23.38528283947856,23.337501638313338,23.357176671031908,3700.0
2025-03-28,23.352489471435547,23.352489471435547,23.352489471435547,23.352489471435547,100.0
2025-03-31,23.3696346282959,23.3696346282959,23.322018147764318,23.322018147764318,76600.0
2025-04-01,23.360111236572266,23.407725900525943,23.24583350014724,23.360111236572266,71300.0
2025-04-02,23.355348587036133,23.445818991122866,23.322017959125123,23.322017959125123,4700.0
2025-04-03,22.93157196044922,23.26488005676513,22.93157196044922,23.26488005676513,4200.0
2025-04-04,22.308761596679688,22.731586464082604,22.292572176259203,22.731586464082604,5800.0
2025-04-07,22.216386795043945,22.341137781480622,21.941170291005005,21.960215064563755,3100.0
2025-04-08,21.998308181762695,22.51731594970264,21.998308181762695,22.455415440760408,2300.0
2025-04-09,22.98870849609375,22.98870849609375,22.04592404187399,22.04592404187399,400.0
2025-04-10,22.521127700805664,22.96966532151605,22.31257241987772,22.626833926507704,153700.0
2025-04-11,22.667783737182617,22.722066346509457,22.42208885904293,22.474466082484415,11600.0
2025-04-14,22.863006591796875,22.931573237365264,22.71254286510349,22.76968082821893,8000.0
2025-04-15,22.87729263305664,22.969666612651093,22.845865572435606,22.855388869097037,3600.0
2025-04-16,22.70301628112793,22.874431962036393,22.59826185026546,22.84586207642404,12500.0
2025-04-17,22.698253631591797,22.798247322630658,22.69349289220082,22.760154141971505,8500.0
2025-04-21,22.512556076049805,22.560172556440715,22.341140379408532,22.560172556440715,4500.0
2025-04-22,22.711589813232422,22.788726149953824,22.58874056563275,22.617310453788047,3800.0
2025-04-23,22.903953552246094,23.026800972099274,22.81729211110619,23.026800972099274,6700.0
2025-04-24,23.06489372253418,23.083940314020527,23.003946809437387,23.02680235594442,3000.0
2025-04-25,23.17059898376465,23.17059898376465,22.98870822028857,22.98870822028857,300.0
2025-04-28,23.180124282836914,23.245833754953697,23.09346464897215,23.245833754953697,4300.0
2025-04-29,23.173458099365234,23.255356993131407,23.173458099365234,23.19821903262657,7500.0
2025-04-30,23.198219299316406,23.198219299316406,23.12870087138171,23.160126114286584,8400.0
2025-05-01,23.2401180267334,23.283925549784993,23.198217705738536,23.2553556629752,4300.0
2025-05-02,23.293445587158203,23.350585357240874,23.236307633458335,23.30296888217198,11000.0
2025-05-05,23.288686752319336,23.341063970986962,23.245832829444275,23.312494083609273,1500.0
2025-05-06,23.20774269104004,23.29344872494363,23.17917280215015,23.23631076354689,10200.0
2025-05-07,23.245832443237305,23.293447105026104,23.207741077082847,23.207741077082847,2700.0
2025-05-08,23.299161911010742,23.388678712101886,23.217263020026053,23.341064049362135,1600.0
2025-05-09,23.31439971923828,23.360110812979407,23.28392626220519,23.28392626220519,7000.0
2025-05-12,23.54199981689453,23.56961610144462,23.417247011351968,23.426770306530614,4700.0
2025-05-13,23.612472534179688,23.7029411234294,23.612472534179688,23.655326458852294,1500.0
2025-05-14,23.607711791992188,23.6743730489469,23.550572014845557,23.65532645656469,6500.0
2025-05-15,23.683895111083984,23.683895111083984,23.58866397051799,23.62675533691463,9000.0
2025-05-16,23.651517868041992,23.70198970389261,23.65056426693998,23.65056426693998,1200.0
2025-05-19,23.651517868041992,23.655326823300882,23.550572379957703,23.550572379957703,9700.0
2025-05-20,23.66960906982422,23.68389492144363,23.579140486021533,23.68389492144363,16700.0
2025-05-21,23.54199981689453,23.664847236848235,23.54199981689453,23.62199331673575,2100.0
2025-05-22,23.568666458129883,23.607711426994836,23.46486380271984,23.46486380271984,6000.0
2025-05-23,23.505813598632812,23.560094386771343,23.45533994916174,23.45533994916174,1200.0
2025-05-27,23.641040802001953,23.641040802001953,23.550570402571577,23.636278246040934,1400.0
2025-05-28,23.626754760742188,23.63627805620484,23.42677100517513,23.58866339527446,39400.0
2025-05-29,23.601045608520508,23.617233213984434,23.579141845696284,23.59818843803187,4200.0
2025-05-30,23.607711791992188,23.61723327180027,23.607711791992188,23.61723327180027,2100.0
2025-06-02,23.67151641845703,23.67151641845703,23.588665737725712,23.598189034134066,14300.0
2025-06-03,23.69913101196289,23.69913101196289,23.688655931577642,23.688655931577642,1700.0
2025-06-04,23.745792388916016,23.779123013664048,23.712461764167983,23.750554944670203,3100.0
2025-06-05,23.64484977722168,23.798170657852665,23.64484977722168,23.78864736230536,3800.0
2025-06-06,23.75055694580078,23.78864831312961,23.74103364987283,23.74579438964532,3400.0
2025-06-09,23.789600372314453,23.826739952558253,23.702938929901784,23.7124622252125,10900.0
2025-06-10,23.779125213623047,23.807695101642896,23.731510549972956,23.760080437992805,10200.0
2025-06-11,23.76959991455078,23.826739685775305,23.76959991455078,23.802932355956504,2400.0
2025-06-12,23.817218780517578,23.817218780517578,23.760080819942367,23.760080819942367,2000.0
2025-06-13,23.70103645324707,23.798171163681562,23.70103645324707,23.798171163681562,7700.0
2025-06-16,23.78007698059082,23.78007698059082,23.78007698059082,23.78007698059082,100.0
2025-06-17,23.72770118713379,23.76960150918334,23.70294025466546,23.70294025466546,2400.0
2025-06-18,23.721986770629883,23.721986770629883,23.721986770629883,23.721986770629883,100.0
2025-06-20,23.73722267150879,23.806741091112674,23.693415150697604,23.806741091112674,1700.0
2025-06-23,23.799123764038086,23.855309939419147,23.702940834967087,23.702940834967087,2500.0
2025-06-24,23.87435531616211,23.912448498527354,23.870546361202166,23.912448498527354,500.0
2025-06-25,23.883880615234375,23.931495280802142,23.868642977733497,23.931495280802142,700.0
2025-06-26,23.89244842529297,23.979108047719503,23.855307030210643,23.950538162975278,26700.0
2025-06-27,23.921972274780273,23.988633528875962,23.921972274780273,23.988633528875962,3600.0
2025-06-30,23.9471378326416,23.9471378326416,23.92777834504202,23.93745808884181,1100.0
2025-07-01,23.942298889160156,24.013926777827656,23.93745809414801,23.995536556959625,4000.0
2025-07-02,23.95197868347168,24.002312243614476,23.879381527915246,23.976177119916372,5200.0
2025-07-03,23.97133445739746,23.97617525204269,23.97133445739746,23.97617525204269,400.0
2025-07-07,23.90842056274414,24.005214307726813,23.90842056274414,23.918098460264535,600.0
2025-07-08,23.96649742126465,23.96649742126465,23.92777844590228,23.96649742126465,1900.0
2025-07-09,24.00037384033203,24.03425201817678,24.00037384033203,24.03425201817678,200.0
2025-07-10,23.97133445739746,23.97133445739746,23.956815765906203,23.956815765906203,300.0
2025-07-11,23.99553680419922,23.99553680419922,23.951978879752883,23.95681782859253,2200.0
2025-07-14,23.99553680419922,24.063293165288545,23.93745834078919,23.93745834078919,1800.0
2025-07-15,23.981983184814453,24.053612918946122,23.981983184814453,24.043933175246643,1000.0
2025-07-16,23.991661071777344,23.991661071777344,23.927776245282764,23.927776245282764,300.0
2025-07-17,24.00521469116211,24.00521469116211,24.00521469116211,24.00521469116211,100.0
2025-07-18,24.0158634185791,24.082650512105147,23.966497279151515,24.01199004408794,7500.0
2025-07-21,24.039091110229492,24.102008517840815,23.99553503521654,24.09232877465275,6500.0
2025-07-22,24.029415130615234,24.053613567405126,23.988761313714846,23.988761313714846,5000.0
2025-07-23,24.068130493164062,24.068130493164062,24.01102130034611,24.03909126341481,2100.0
2025-07-24,24.06716537475586,24.13105020933707,24.03425461380321,24.03425461380321,2500.0
2025-07-25,24.13104820251465,24.13104820251465,24.06329184514253,24.06329184514253,3000.0
2025-07-28,24.06329345703125,24.131049818942053,24.024574480955135,24.024574480955135,900.0
2025-07-29,24.08264923095703,24.08264923095703,24.043932104106275,24.043932104106275,700.0
2025-07-30,24.07684326171875,24.07684326171875,24.019734067843462,24.053612246733692,4200.0
2025-07-31,24.014892578125,24.053611550720486,24.014892578125,24.053611550720486,2100.0
2025-08-01,24.040061950683594,24.092330351854223,24.040061950683594,24.092330351854223,300.0
2025-08-04,24.106849670410156,24.157183228001966,24.044899682331327,24.15040759229196,800.0
2025-08-05,24.097169876098633,24.14072779788828,24.05361195430898,24.07297144093155,8700.0
2025-08-06,24.08264923095703,24.140727690566543,24.06329159064278,24.089424866622583,6900.0
2025-08-07,24.116531372070312,24.116531372070312,24.05458137896097,24.07297344665149,3900.0
2025-08-08,24.146535873413086,24.146535873413086,24.063293398253084,24.063293398253084,700.0
2025-08-11,24.146535873413086,24.150409247989153,24.10201052801223,24.10201052801223,400.0
2025-08-12,24.179445266723633,24.22784398396424,24.121368652257186,24.150407882601552,7200.0
2025-08-13,24.19202995300293,24.247202461717414,24.150408716339182,24.247202461717414,3400.0
2025-08-14,24.189125061035156,24.218164291440583,24.174606368943586,24.218164291440583,1000.0
2025-08-15,24.184288024902344,24.218166206609947,24.184288024902344,24.218166206609947,500.0
2025-08-18,24.200740814208984,24.247200996845855,24.193965178592958,24.193965178592958,5100.0
2025-08-19,24.185253143310547,24.23752338795388,24.185253143310547,24.23752338795388,1900.0
2025-08-20,24.184288024902344,24.184288024902344,24.131050354726842,24.14073009896079,4500.0
2025-08-21,24.174606323242188,24.174606323242188,24.174606323242188,24.174606323242188,100.0
2025-08-22,24.23171615600586,24.285921243777903,24.189125652946828,24.242363320215034,24100.0
2025-08-25,24.22784423828125,24.22784423828125,24.179445520532603,24.179445520532603,1800.0
2025-08-26,24.234621047973633,24.276242285653364,24.198806179727132,24.276242285653364,1300.0
2025-08-27,24.24236297607422,24.276241155450816,24.189125309561764,24.198805053129693,1300.0
2025-08-28,24.248170852661133,24.248170852661133,24.20848445845382,24.20848445845382,300.0
2025-08-29,24.247201919555664,24.247201919555664,24.247201919555664,24.247201919555664,100.0
2025-09-02,24.23849105834961,24.23849105834961,24.1988046642256,24.1988046642256,3100.0
2025-09-03,24.25785255432129,24.25785255432129,24.1988066684821,24.242364594334266,1800.0
2025-09-04,24.286888122558594,24.286888122558594,24.286888122558594,24.286888122558594,200.0
2025-09-05,24.301408767700195,24.301408767700195,24.266561321740635,24.290759757459416,2800.0
2025-09-08,24.311086654663086,24.314960029052067,24.256881567884953,24.27624105494066,5300.0
2025-09-09,24.312055587768555,24.312055587768555,24.256881235039113,24.276240721829172,1500.0
2025-09-10,24.311086654663086,24.311086654663086,24.311086654663086,24.311086654663086,100.0
2025-09-11,24.325607299804688,24.325607299804688,24.325607299804688,24.325607299804688,100.0
2025-09-12,24.33141326904297,24.39239583715591,24.248170798906546,24.39239583715591,4200.0
2025-09-15,24.332382202148438,24.36335627290634,24.27720785008312,24.305279659457494,1300.0
2025-09-16,24.330446243286133,24.373036745742017,24.295600643418243,24.295600643418243,2600.0
2025-09-17,24.33915901184082,24.382716935584074,24.276241600606713,24.276241600606713,700.0
2025-09-18,24.348838806152344,24.402074627529235,24.247202419725454,24.247202419725454,9300.0
2025-09-19,24.351743698120117,24.351743698120117,24.305281665038265,24.324639306970365,1500.0
2025-09-22,24.358518600463867,24.371100605785053,24.305280932754155,24.305280932754155,6900.0
2025-09-23,24.34012794494629,24.39239819517542,24.300441546990463,24.353679217787555,8600.0
2025-09-24,24.348838806152344,24.382716986220522,24.305280882318634,24.382716986220522,2700.0
2025-09-25,24.34012794494629,24.348840268725297,24.295602597928205,24.295602597928205,2000.0
2025-09-26,24.368196487426758,24.368196487426758,24.32463856352161,24.32463856352161,800.0
2025-09-29,24.334318161010742,24.36819634093082,24.334318161010742,24.343997904733953,2800.0
2025-09-30,24.38547706604004,24.38547706604004,24.320543589083577,24.340220855198236,4400.0
2025-10-01,24.389415740966797,24.392365642217445,24.330383938458596,24.330383938458596,4700.0
2025-10-02,24.39925193786621,24.41892920491706,24.340222013241135,24.368752736895637,3300.0
2025-10-03,24.39925193786621,24.39925193786621,24.340222013241135,24.340222013241135,800.0
2025-10-06,24.39925193786621,24.458283739018757,24.350060646766558,24.369737913817406,22100.0
2025-10-07,24.39925193786621,24.40515549328696,24.350060646766558,24.369737913817406,7400.0
2025-10-08,24.409090042114258,24.448444575362604,24.350060118769164,24.448444575362604,2200.0
2025-10-09,24.379575729370117,24.379575729370117,24.36973709617479,24.36973709617479,1300.0
2025-10-10,24.34612464904785,24.378590449580713,24.34612464904785,24.378590449580713,400.0
2025-10-13,24.39925193786621,24.409090571391634,24.359899280291984,24.409090571391634,3600.0
2025-10-14,24.387447357177734,24.39335091275671,24.340222665600983,24.359899933179218,2400.0
2025-10-15,24.388429641723633,24.45828337575842,24.350060285113578,24.45828337575842,6900.0
2025-10-16,24.350059509277344,24.369736775408988,24.350059509277344,24.359898142343166,1400.0
2025-10-17,24.39925193786621,24.43860647196791,24.389415180868255,24.428767838442482,3800.0
