date,close,high,low,open,volume
2023-11-07,41.68513488769531,41.68513488769531,41.6144988324681,41.6144988324681,500
2023-11-08,41.7734375,41.7734375,41.58801068265381,41.58801068265381,4900
2023-11-09,41.455562591552734,41.826409452002494,41.455562591552734,41.8087495965135,7000
2023-11-10,41.67630386352539,41.67630386352539,41.473220586920036,41.52619678273794,1900
2023-11-13,41.73811340332031,41.73811340332031,41.60566617173209,41.60566617173209,700
2023-11-14,42.68289566040039,42.68289566040039,42.34736512895634,42.34736512895634,1300
2023-11-15,42.48863983154297,42.541619399201906,42.470979975656654,42.541619399201906,3100
2023-11-16,42.49747085571289,42.64757457626036,42.47981100007088,42.61225486497635,2900
2023-11-17,42.76236343383789,42.76236343383789,42.603428095832,42.603428095832,1900
2023-11-20,42.85948944091797,42.93012549515563,42.70938235221922,42.8506578289676,7700
2023-11-21,42.86832046508789,43.05374390879573,42.86832046508789,43.05374390879573,1900
2023-11-22,42.83300018310547,42.83300018310547,42.83300018310547,42.83300018310547,500
2023-11-24,43.16852569580078,43.20384540476694,43.13320598683463,43.13320598683463,1400
2023-11-27,43.2303352355957,43.2303352355957,43.044911808498455,43.1861872817544,2200
2023-11-28,43.38044738769531,43.51289126468951,43.29214810142582,43.29214810142582,2600
2023-11-29,43.557037353515625,43.64533326089273,43.557037353515625,43.574693840372674,2300
2023-11-30,43.38044738769531,43.415763733929744,43.32746781593362,43.415763733929744,800
2023-12-01,43.48640060424805,43.636504329664184,43.37161322298837,43.37161322298837,14600
2023-12-04,43.35395431518555,43.52172126875973,43.345126071021596,43.52172126875973,3500
2023-12-05,43.26565933227539,43.26565933227539,43.23033961831243,43.24799947529391,1400
2023-12-06,43.1243782043457,43.309801625989266,43.09789010647459,43.309801625989266,1000
2023-12-07,43.3627815246582,43.3804413794662,43.18618634485117,43.18618634485117,2200
2023-12-08,43.2303352355957,43.2303352355957,43.2303352355957,43.2303352355957,100
2023-12-11,43.24799728393555,43.318636708282206,43.195017715675554,43.195017715675554,3400
2023-12-12,43.37160873413086,43.37160873413086,43.292141073525514,43.31863253924251,2900
2023-12-13,43.99852752685547,43.99852752685547,43.4069341165182,43.43342221742458,2800
2023-12-14,44.73682403564453,44.8647474052711,44.69113761587081,44.69113761587081,20000
2023-12-15,44.34391403198242,44.60890014347655,44.27995234791837,44.50838792976151,13100
2023-12-18,44.45356750488281,44.50838981603231,44.40787759805755,44.50838981603231,3800
2023-12-19,44.75510025024414,44.782511405559866,44.74596436035572,44.76423962578303,1700
2023-12-20,44.599761962890625,44.864744575122785,44.599761962890625,44.85560868600451,27500
2023-12-21,45.038360595703125,45.06577175038578,44.9652595356822,45.06577175038578,2200
2023-12-22,45.12973403930664,45.1754204596062,45.12973403930664,45.15714519435629,700
2023-12-26,45.175418853759766,45.175418853759766,45.09318190588364,45.10232128100894,1600
2023-12-27,45.56833267211914,45.61401909514953,45.48609571640418,45.48609571640418,4500
2023-12-28,45.449546813964844,45.595745453084156,45.449546813964844,45.586606077460786,2300
2023-12-29,45.3673095703125,45.3673095703125,45.3673095703125,45.3673095703125,100
2024-01-02,44.78251266479492,44.91043952638326,44.78251266479492,44.85561372855969,13600
2024-01-03,44.4992561340332,44.4992561340332,44.42615506800605,44.42615506800605,2500
2024-01-04,44.535804748535156,44.618041701447765,44.51752948281563,44.59062706004321,1500
2024-01-05,44.43529510498047,44.69114186857942,44.43529510498047,44.45357037175907,2100
2024-01-08,44.691139221191406,44.71855037691018,44.627177534080595,44.63631342410334,2500
2024-01-09,44.4901123046875,44.54493809872004,44.47183704000999,44.4901123046875,9500
2024-01-10,44.74596405029297,44.79165047071943,44.66372709926516,44.66372709926516,16100
2024-01-11,45.065773010253906,45.065773010253906,44.78251162322948,44.7916509988128,4100
2024-01-12,44.93784713745117,45.120596296795945,44.93784713745117,45.120596296795945,1400
2024-01-16,44.33477783203125,44.49925172865895,44.30736667781008,44.45356530974022,3100
2024-01-17,44.25254440307617,44.25254440307617,44.170307448222104,44.170307448222104,1300
2024-01-18,44.35305404663086,44.398740466528054,44.28909236164471,44.398740466528054,22000
2024-01-19,44.599761962890625,44.599761962890625,44.43528807356022,44.590622588122166,5800
2024-01-22,44.627174377441406,44.627174377441406,44.627174377441406,44.627174377441406,300
2024-01-23,44.444427490234375,44.444427490234375,44.43529160039098,44.43529160039098,600
2024-01-24,44.59062957763672,44.86475160760555,44.59062957763672,44.81906518355253,2400
2024-01-25,44.70941162109375,44.764237414667576,44.54493772602257,44.54493772602257,38200
2024-01-26,44.70941162109375,44.782509193541884,44.69113635656914,44.77337330410473,7000
2024-01-29,44.66373062133789,44.66373062133789,44.39874448205763,44.46270617282863,2800
2024-01-30,44.64545440673828,44.65459029708987,44.55407807496919,44.59062860767683,2600
2024-01-31,44.32564163208008,44.618042402536524,44.27995520988865,44.618042402536524,1600
2024-02-01,44.65458679199219,44.65458679199219,44.453565849180336,44.453565849180336,30600
2024-02-02,44.307369232177734,44.35305565373034,44.25254343492429,44.25254343492429,4800
2024-02-05,43.96928024291992,43.996694883248786,43.96928024291992,43.987555507922366,1300
2024-02-06,44.051517486572266,44.051517486572266,43.960144646600675,43.960144646600675,800
2024-02-07,44.10634231567383,44.16116810984592,44.042380631964896,44.042380631964896,700
2024-02-08,44.13375473022461,44.161169370918685,44.07893242013735,44.07893242013735,4600
2024-02-09,44.21599197387695,44.24340312910215,44.15203028791785,44.19771670851,3900
2024-02-12,44.17030715942383,44.23426884770872,44.17030715942383,44.17030715942383,600
2024-02-13,43.78653335571289,43.896184951430115,43.78653335571289,43.896184951430115,800
2024-02-14,43.97842025756836,43.97842025756836,43.85049688634199,43.85049688634199,4100
2024-02-15,44.25254440307617,44.25254440307617,44.170307448222104,44.170307448222104,600
2024-02-16,44.20685577392578,44.28909272467497,44.17030524344827,44.17030524344827,1300
2024-02-20,44.37133026123047,44.46270310298016,44.37133026123047,44.44442783750012,1100
2024-02-21,44.48097610473633,44.48097610473633,44.48097610473633,44.48097610473633,200
2024-02-22,44.5540771484375,44.61804232217099,44.49011546035459,44.49011546035459,37600
2024-02-23,44.60890197753906,44.62717724311593,44.59976608757588,44.62717724311593,1500
2024-02-26,44.691139221191406,44.72768975258345,44.691139221191406,44.72768975258345,600
2024-02-27,44.59062957763672,44.59062957763672,44.59062957763672,44.59062957763672,200
2024-02-28,44.58149337768555,44.61804391093459,44.554078734923415,44.58149337768555,1900
2024-02-29,44.48097610473633,44.53580189838623,44.42615031108642,44.45356495073653,36500
2024-03-01,44.727691650390625,44.727691650390625,44.53580658091646,44.54494247132684,1900
2024-03-04,44.76423645019531,44.809922867697345,44.70941065780274,44.79164760356649,13900
2024-03-05,44.70027542114258,44.87388870363326,44.663728375147656,44.76424059434741,5600
2024-03-06,44.90129470825195,44.99267102688249,44.86474418079974,44.86474418079974,2700
2024-03-07,45.257659912109375,45.33076097714983,45.18456233271955,45.18456233271955,2400
2024-03-08,45.175418853759766,45.34903212463731,45.175418853759766,45.29420633083645,2200
2024-03-11,45.230247497558594,45.239383387609244,45.193696966054944,45.193696966054944,2000
2024-03-12,45.35816955566406,45.35816955566406,45.24852144998615,45.257657339771626,800
2024-03-13,45.35816955566406,45.40385597589233,45.29420787021441,45.29420787021441,2000
2024-03-14,45.01094436645508,45.26679458184626,44.94698268401985,45.221108163771135,3300
2024-03-15,45.10232162475586,45.12973277904005,45.04749583053715,45.12059688949543,2600
2024-03-18,44.97439956665039,45.07491178281925,44.97439956665039,45.07491178281925,1100
2024-03-19,44.93784713745117,44.93784713745117,44.91043598352706,44.91043598352706,200
2024-03-20,45.22111129760742,45.22111129760742,44.88302411199137,44.88302411199137,400
2024-03-21,44.75510025024414,44.93784941886677,44.75510025024414,44.91043826355104,2400
2024-03-22,44.426151275634766,44.554074644611624,44.426151275634766,44.51752760036851,1400
2024-03-25,44.70027542114258,44.791651750256236,44.59062731185673,44.59062731185673,4400
2024-03-26,44.599761962890625,44.61803722677735,44.599761962890625,44.6088978520089,3700
2024-03-27,44.60890197753906,44.60890197753906,44.60890197753906,44.60890197753906,500
2024-03-28,44.4901123046875,44.599763892752584,44.4535652609828,44.58148862807507,32200
2024-04-01,44.115478515625,44.14289315572911,44.115478515625,44.12461789087649,2100
2024-04-02,44.2982292175293,44.34391563842293,44.27081806212321,44.34391563842293,1600
2024-04-03,44.599761962890625,44.62717311589563,44.4444239626785,44.4444239626785,2400
2024-04-04,44.4992561340332,44.79165342684047,44.4992561340332,44.79165342684047,600
2024-04-05,44.66373062133789,44.71855293591261,44.65459124514162,44.65459124514162,2000
2024-04-08,44.76423645019531,44.76423645019531,44.745961186064456,44.755097075304775,500
2024-04-09,44.819061279296875,44.819061279296875,44.78251074897814,44.78251074897814,1200
2024-04-10,44.270816802978516,44.270816802978516,44.17944047813968,44.215991008075214,800
2024-04-11,44.15203094482422,44.18858147610193,44.02410757100275,44.0423828366416,19800
2024-04-12,43.676883697509766,43.749984758730164,43.658608432204666,43.749984758730164,900
2024-04-15,43.43931198120117,43.64033292715202,43.42103671599647,43.63119703737488,2200
2024-04-16,43.40275955200195,43.40275955200195,43.31138671562627,43.3753483982193,1000
2024-04-17,43.59464645385742,43.63119698422229,43.53982414396054,43.57637118867498,2600
2024-04-18,43.53982162475586,43.68602025210591,43.53982162475586,43.59464393148074,2200
2024-04-19,43.567237854003906,43.567237854003906,43.52155143119365,43.52155143119365,300
2024-04-22,43.79567337036133,43.8596350593041,43.66774999247579,43.66774999247579,3500
2024-04-23,44.15203094482422,44.1977173660961,44.15203094482422,44.1977173660961,700
2024-04-24,44.04238510131836,44.04238510131836,43.941872877961536,43.941872877961536,600
2024-04-25,44.09720993041992,44.12462457467669,43.89618895789205,43.89618895789205,36300
2024-04-26,44.02410888671875,44.042384152903786,44.02410888671875,44.03324477698596,600
2024-04-29,44.14289093017578,44.16116619410702,43.96927766565412,43.96927766565412,1300
2024-04-30,43.85049819946289,44.06065852786389,43.85049819946289,44.06065852786389,1100
2024-05-01,43.887046813964844,44.20685874868818,43.82308512415031,43.82308512415031,1600
2024-05-02,44.225128173828125,44.225128173828125,44.1520271176093,44.18857764571871,4900
2024-05-03,44.471839904785156,44.471839904785156,44.44442874882829,44.44442874882829,600
2024-05-06,44.599761962890625,44.636309005013906,44.56321143511716,44.56321143511716,1900
2024-05-07,44.48097610473633,44.60889947093581,44.48097610473633,44.57234894183587,1000
2024-05-08,44.4992561340332,44.52666729096805,44.471841491447684,44.50839202446126,1500
2024-05-09,44.6180419921875,44.6180419921875,44.6180419921875,44.6180419921875,200
2024-05-10,44.54494094848633,44.57235210443107,44.54494094848633,44.57235210443107,500
2024-05-13,44.58149337768555,44.64545506804602,44.58149337768555,44.64545506804602,600
2024-05-14,44.71855163574219,44.78251332465353,44.654589946830846,44.654589946830846,10500
2024-05-15,45.1114616394043,45.12060101543498,45.020088793001435,45.020088793001435,1400
2024-05-16,44.97439956665039,45.09318356244045,44.892162615753186,45.001810721732646,16100
2024-05-17,45.020084381103516,45.06577079982775,45.020084381103516,45.06577079982775,2300
2024-05-20,45.01094436645508,45.03835900582037,45.01094436645508,45.03835900582037,500
2024-05-21,45.0474967956543,45.05663617104506,44.937848690518074,45.05663617104506,3000
2024-05-22,44.883026123046875,44.956127188828624,44.86475085660144,44.956127188828624,1100
2024-05-23,44.74596405029297,44.76423931559364,44.70941351969162,44.70941351969162,400
2024-05-24,45.0474967956543,45.09318321565686,45.020085640782845,45.020085640782845,5700
2024-05-28,45.120601654052734,45.193699235079485,45.03836469686595,45.193699235079485,3200
2024-05-29,44.80078887939453,44.91957636770232,44.80078887939453,44.91957636770232,4100
2024-05-30,44.87388610839844,45.056635270406105,44.87388610839844,44.91043663793004,18100
2024-05-31,45.12973403930664,45.12973403930664,44.94698487245794,45.11145877405672,2000
2024-06-03,45.303348541259766,45.303348541259766,45.18456105674879,45.221111588236866,800
2024-06-04,45.32162094116211,45.33076031698438,45.221112206671165,45.221112206671165,3300
2024-06-05,45.33076095581055,45.33076095581055,45.239384624553,45.239384624553,1000
2024-06-06,45.34903335571289,45.34903335571289,45.34903335571289,45.34903335571289,300
2024-06-07,44.98353576660156,45.00181103199921,44.98353576660156,44.98353576660156,700
2024-06-10,44.76423645019531,44.83733402106852,44.50838623801353,44.60889844790814,5300
2024-06-11,44.6728630065918,44.6728630065918,44.54493963508741,44.54493963508741,500
2024-06-12,44.95612335205078,45.193694824264604,44.95612335205078,45.193694824264604,1100
2024-06-13,44.76423645019531,44.76423645019531,44.681999504431566,44.745961186064456,10300
2024-06-14,44.32564163208008,44.32564163208008,44.18858236550578,44.18858236550578,6100
2024-06-17,44.572349548339844,44.59062481313849,44.407875650802396,44.407875650802396,8800
2024-06-18,44.6728630065918,44.73682469234399,44.636312475976126,44.70941353720746,3400
2024-06-20,44.54494094848633,44.554076838584386,44.50839041679298,44.50839041679298,3100
2024-06-21,44.462703704833984,44.49011486059983,44.37133086184746,44.398742017613316,2100
2024-06-24,44.535804748535156,44.654588747236296,44.535804748535156,44.618041701447765,2700
2024-06-25,44.6728630065918,44.6728630065918,44.636312475976126,44.636312475976126,600
2024-06-26,44.444427490234375,44.444427490234375,44.39874106971651,44.39874106971651,400
2024-06-27,44.4992561340332,44.52666729096805,44.46270560101963,44.46270560101963,1300
2024-06-28,44.4992561340332,44.60890424742326,44.407879801499256,44.46270560101963,7400
2024-07-01,44.70941162109375,44.70941162109375,44.67286109204453,44.69113635656914,2900
2024-07-02,44.819061279296875,44.819061279296875,44.78251074897814,44.8099253895424,1600
2024-07-03,45.074913024902344,45.12059944651518,45.074913024902344,45.11146007080229,1400
2024-07-05,45.29420852661133,45.3307590575838,45.23938273015263,45.23938273015263,2400
2024-07-08,45.27593231201172,45.3855804169801,45.27593231201172,45.3855804169801,1400
2024-07-09,45.29420852661133,45.29420852661133,45.166285153858176,45.193696309262286,3000
2024-07-10,45.37644577026367,45.37644577026367,45.33989523905617,45.33989523905617,1200
2024-07-11,45.51350784301758,45.559194263522684,45.51350784301758,45.559194263522684,600
2024-07-12,45.741943359375,45.741943359375,45.741943359375,45.741943359375,200
2024-07-15,45.696250915527344,45.83331365486607,45.696250915527344,45.83331365486607,300
2024-07-16,45.833316802978516,45.833316802978516,45.68711816427884,45.696254054225484,2500
2024-07-17,45.915550231933594,45.96123664946219,45.86072443950914,45.96123664946219,1000
2024-07-18,45.67798614501953,45.879007111734246,45.66884676864794,45.879007111734246,600
2024-07-19,45.67798614501953,45.67798614501953,45.67798614501953,45.67798614501953,100
2024-07-22,45.78763198852539,45.888144209717616,45.76022083207319,45.76022083207319,2400
2024-07-23,45.64142990112305,45.67798043073538,45.64142990112305,45.67798043073538,600
2024-07-24,45.4860954284668,45.62315818234097,45.4860954284668,45.62315818234097,400
2024-07-25,45.550052642822266,45.550052642822266,45.550052642822266,45.550052642822266,100
2024-07-26,45.67798614501953,45.67798614501953,45.67798614501953,45.67798614501953,300
2024-07-29,45.55919647216797,45.55919647216797,45.55919647216797,45.55919647216797,200
2024-07-30,45.550052642822266,45.595742546725724,45.51350559960989,45.56832790725359,1900
2024-07-31,45.73280715942383,45.73280715942383,45.69625662627901,45.69625662627901,600
2024-08-01,45.476959228515625,45.476959228515625,45.34903585145112,45.385582898004834,3600
2024-08-02,45.87900161743164,45.888140992708735,45.787628778562954,45.80590404346677,2500
2024-08-05,45.696250915527344,45.75107670839289,45.641428608312054,45.75107670839289,6800
2024-08-06,45.77848815917969,45.81503868799399,45.63228952957275,45.63228952957275,2600
2024-08-07,45.741943359375,45.77849040433143,45.741943359375,45.77849040433143,900
2024-08-08,45.86072540283203,45.869864777919865,45.76021667641799,45.77848845529305,2500
2024-08-09,46.025203704833984,46.025203704833984,45.97038139165895,45.97951728197124,900
2024-08-12,46.189674377441406,46.189674377441406,46.0891621627996,46.1165768031158,2500
2024-08-13,46.427249908447266,46.427249908447266,46.20795021146907,46.20795021146907,600
2024-08-14,46.52775955200195,46.52775955200195,46.482073130882725,46.482073130882725,400
2024-08-15,46.46379852294922,46.500349054622134,46.46379852294922,46.500349054622134,1000
2024-08-16,46.76533508300781,46.76533508300781,46.61913644227234,46.61913644227234,800
2024-08-19,47.05773162841797,47.05773162841797,46.8201601480578,46.8201601480578,1200
2024-08-20,47.167381286621094,47.167381286621094,47.0668690658235,47.0668690658235,1800
2024-08-21,47.33185577392578,47.33185577392578,47.277033460567225,47.277033460567225,300
2024-08-22,47.1216926574707,47.203929608303916,47.1216926574707,47.203929608303916,2700
2024-08-23,47.63338851928711,47.63338851928711,47.49632577587109,47.51460104070325,900
2024-08-26,47.5602912902832,47.60597771321783,47.5602912902832,47.5602912902832,3800
2024-08-27,47.64253234863281,47.64253234863281,47.55115949489485,47.56943476277262,1300
2024-08-28,47.304447174072266,47.33185833223313,47.24962137209971,47.33185833223313,1900
2024-08-29,47.13996887207031,47.22220582455968,47.13996887207031,47.22220582455968,400
2024-08-30,47.04859161376953,47.04859161376953,46.97549055812867,47.03031634985931,1800
2024-09-03,46.88412094116211,47.08514188666709,46.85670630059065,47.08514188666709,2600
2024-09-04,47.158241271972656,47.158241271972656,47.10341547842791,47.14910189689005,1800
2024-09-05,47.18565368652344,47.18565368652344,47.18565368652344,47.18565368652344,500
2024-09-06,47.149105072021484,47.21306675930587,47.149105072021484,47.21306675930587,600
2024-09-09,46.975494384765625,47.002905540038775,46.975494384765625,47.002905540038775,1200
2024-09-10,46.975494384765625,46.975494384765625,46.88412154342147,46.88412154342147,1000
2024-09-11,46.911537170410156,46.911537170410156,46.820164320356135,46.820164320356135,500
2024-09-12,47.158241271972656,47.158241271972656,46.966356223041494,46.966356223041494,1200
2024-09-13,47.231346130371094,47.37754478339298,47.231346130371094,47.340997734375634,1700
2024-09-16,47.60597610473633,47.60597610473633,47.54201441765882,47.560289683345324,5600
2024-09-17,47.53288269042969,47.56029384853477,47.4689209977506,47.55115795771668,1600
2024-09-18,47.450645446777344,47.53288240625177,47.4323701795996,47.53288240625177,1500
2024-09-19,47.898372650146484,48.04457477339729,47.898372650146484,47.916647915552836,5500
2024-09-20,47.85268783569336,47.85268783569336,47.834412569673574,47.834412569673574,500
2024-09-23,47.743038177490234,47.797863973772245,47.743038177490234,47.797863973772245,18300
2024-09-24,48.01716232299805,48.01716232299805,47.88923894496822,47.89837483526294,2000
2024-09-25,47.73390197753906,47.87096123887808,47.72476260205953,47.87096123887808,800
2024-09-26,48.07198715209961,48.07198715209961,47.99888608861381,48.06284777633861,10600
2024-09-27,48.01716232299805,48.11767454449309,48.01716232299805,48.11767454449309,300
2024-09-30,47.87096405029297,47.98975153895008,47.87096405029297,47.98975153895008,700
2024-10-01,47.64253234863281,47.64253234863281,47.59684592176383,47.59684592176383,1100
2024-10-02,47.48719024658203,47.48719024658203,47.47805087127143,47.47805087127143,700
2024-10-03,47.368408203125,47.368408203125,47.368408203125,47.368408203125,700
2024-10-04,47.21306228637695,47.21306228637695,47.14910060515225,47.14910060515225,1200
2024-10-07,47.1125602722168,47.18565785303357,47.08514562946615,47.15824669593362,2000
2024-10-08,47.05773162841797,47.05773162841797,47.048595738487016,47.05773162841797,1900
2024-10-09,46.92066955566406,47.0394570403802,46.89325839982593,47.0394570403802,5100
2024-10-10,46.96636199951172,47.00290904738623,46.90240030866791,47.00290904738623,2800
2024-10-11,47.04859161376953,47.09427803071998,46.874978349447574,47.021176975079115,4400
2024-10-14,46.96636199951172,46.96636199951172,46.95722262330504,46.95722262330504,500
2024-10-15,46.85670852661133,46.85670852661133,46.85670852661133,46.85670852661133,200
2024-10-16,46.79274368286133,46.801883058086496,46.79274368286133,46.801883058086496,500
2024-10-17,46.710506439208984,46.77446812277995,46.5551719178653,46.701370549691845,11300
2024-10-18,46.975494384765625,47.01204491556347,46.92980796409355,46.92980796409355,2800
2024-10-21,46.67395782470703,46.79274181268389,46.67395782470703,46.79274181268389,400
2024-10-22,46.58258819580078,46.6282746197123,46.58258819580078,46.591727571973514,1300
2024-10-23,46.445526123046875,46.49121254420315,46.445526123046875,46.49121254420315,1000
2024-10-24,46.76533508300781,46.76533508300781,46.637411708070594,46.637411708070594,3400
2024-10-25,46.58258819580078,46.801887910487075,46.58258819580078,46.801887910487075,2300
2024-10-28,46.728782653808594,46.728782653808594,46.728782653808594,46.728782653808594,500
2024-10-29,46.70137405395508,46.70137405395508,46.48207434693483,46.573450677214346,3500
2024-10-30,46.8658447265625,47.03031862405756,46.8658447265625,46.92066703529395,2100
2024-10-31,46.89326095581055,46.89326095581055,46.737926416727014,46.737926416727014,700
2024-11-01,46.67395782470703,46.75619128454476,46.67395782470703,46.75619128454476,900
2024-11-04,46.82015609741211,46.92980419534979,46.783605569549486,46.92980419534979,1100
2024-11-05,46.993770599365234,47.01204586513329,46.82016080304451,47.01204586513329,1700
2024-11-06,46.4363899230957,46.44552929934228,46.29019127400714,46.29019127400714,2200
2024-11-07,46.783607482910156,46.811018637103096,46.59172243225893,46.63740885113061,16000
2024-11-08,46.50948715209961,46.50948715209961,46.43638609076289,46.48207251127311,1700
2024-11-11,46.16226577758789,46.171401667765316,46.143990511582466,46.143990511582466,2000
2024-11-12,45.97037887573242,46.01606529609477,45.76021855354522,46.01606529609477,6100
2024-11-13,45.72366714477539,45.72366714477539,45.72366714477539,45.72366714477539,500
2024-11-14,45.51350784301758,45.82418038236294,45.51350784301758,45.787629851698675,1900
2024-11-15,45.55919647216797,45.63229405138972,45.55919647216797,45.577471738386066,2700
2024-11-18,45.869873046875,45.8972842057793,45.6871238543275,45.6871238543275,6700
2024-11-19,45.769351959228516,45.86072479499397,45.769351959228516,45.86072479499397,14700
2024-11-20,45.54092025756836,45.55919552340587,45.44954741403134,45.44954741403134,17400
2024-11-21,45.42213439941406,45.50437135580322,45.34903681909629,45.358172709517014,15200
2024-11-22,45.120601654052734,45.120601654052734,45.047500587375275,45.06577585404464,10100
2024-11-25,45.385581970214844,45.52264472035383,45.385581970214844,45.47695829885768,4600
2024-11-26,45.37644577026367,45.412996301471175,45.33075934907955,45.412996301471175,2200
2024-11-27,45.769351959228516,45.769351959228516,45.623153330613626,45.64142859489677,2200
2024-11-29,45.97037887573242,45.979514765544714,45.82418023918261,45.82418023918261,2300
2024-12-02,45.6231575012207,45.67798329908199,45.34903548321542,45.36731074916918,4500
2024-12-03,45.741943359375,45.805905045111814,45.66884229816124,45.73280398389805,2400
2024-12-04,45.833316802978516,45.9064178651536,45.80590564748811,45.80590564748811,2200
2024-12-05,46.13485336303711,46.14398925296535,46.070888190937524,46.0983028320232,3600
2024-12-06,46.10743713378906,46.15312355315754,46.061750714420576,46.15312355315754,1100
2024-12-09,46.08002853393555,46.23536306553008,46.08002853393555,46.23536306553008,2500
2024-12-10,45.98865509033203,46.0069268703338,45.81504180946063,45.942965183376074,5800
2024-12-11,45.915550231933594,46.025198331132266,45.915550231933594,46.025198331132266,1200
2024-12-12,45.73280715942383,45.851594649319146,45.73280715942383,45.851594649319146,1200
2024-12-13,45.78763198852539,45.78763198852539,45.705395033518165,45.751081456155376,1800
2024-12-16,45.84245300292969,45.84245300292969,45.79676658158656,45.79676658158656,2500
2024-12-17,45.760223388671875,45.787634546655525,45.760223388671875,45.787634546655525,800
2024-12-18,44.98471450805664,45.75253482181709,44.917530459431106,45.70454673869258,3700
2024-12-19,45.04230499267578,45.234260997459636,45.04230499267578,45.20546521692548,7600
2024-12-20,45.4166145324707,45.493398394396635,45.22465853891192,45.22465853891192,2500
2024-12-23,45.40702438354492,45.40702438354492,45.27265260740947,45.30144839006676,2700
2024-12-24,45.368629455566406,45.3974215750684,45.33983733606441,45.3974215750684,1300
2024-12-26,45.51259231567383,45.522192129383676,45.349432095168254,45.349432095168254,4000
2024-12-27,45.37822723388672,45.5221951590666,45.25345893740434,45.5221951590666,80600
2024-12-30,45.368629455566406,45.3974215750684,45.20546556879042,45.330237522059555,8300
2024-12-31,45.11908721923828,45.27265129769401,45.061502978102645,45.27265129769401,2800
2025-01-02,44.7255744934082,44.763966424434045,44.7255744934082,44.763966424434045,1000
2025-01-03,44.97512435913086,44.98472051253422,44.85995221200784,44.93673242300434,3400
2025-01-06,45.243858337402344,45.34943432586675,45.205466403186854,45.205466403186854,900
2025-01-07,45.00391387939453,45.349433962049254,45.00391387939453,45.349433962049254,3000
2025-01-08,44.78316116333008,44.78316116333008,44.639193256554506,44.69678115151593,1800
2025-01-10,44.332069396972656,44.48563347036228,44.27448515773674,44.428049231126366,4600
2025-01-13,44.11132049560547,44.11132049560547,43.919364491925556,44.044136443505934,3200
2025-01-14,44.524024963378906,44.524024963378906,44.389656858149834,44.389656858149834,5700
2025-01-15,44.687191009521484,44.84075508881511,44.687191009521484,44.82155912124635,2400
2025-01-16,44.715980529785156,44.76396861528808,44.58161242587448,44.69678456333274,3400
2025-01-17,44.677589416503906,44.677589416503906,44.677589416503906,44.677589416503906,200
2025-01-21,45.33983612060547,45.33983612060547,45.22466032317251,45.22466032317251,2000
2025-01-22,45.31104278564453,45.3686306874685,45.22466276353676,45.34943472019385,7500
2025-01-23,45.40702438354492,45.45501247296503,45.27265260740947,45.31104454344817,2600
2025-01-24,45.68535614013672,45.810128099923055,45.61817208361865,45.61817208361865,6500
2025-01-27,45.714149475097656,45.74294159456217,45.7045496611053,45.74294159456217,10900
2025-01-28,45.51259231567383,45.51259231567383,45.48380019705665,45.4934000107665,2200
2025-01-29,45.483802795410156,45.49340260966841,45.483802795410156,45.49340260966841,300
2025-01-30,45.53179168701172,45.53179168701172,45.53179168701172,45.53179168701172,300
2025-01-31,45.40702438354492,45.752540824123614,45.40702438354492,45.59897674122535,1700
2025-02-03,45.14788055419922,45.23426057247759,44.955924551218814,45.09029265492823,30600
2025-02-04,45.598976135253906,45.598976135253906,45.53179207870727,45.53179207870727,600
2025-02-05,45.79092788696289,45.82931981891581,45.79092788696289,45.82931981891581,800
2025-02-06,45.733341217041016,45.77172948569534,45.627765240415734,45.627765240415734,26700
2025-02-07,45.474205017089844,45.723745260039664,45.445409236600675,45.723745260039664,3300
2025-02-10,45.38782501220703,45.42621694536698,45.36862904562705,45.39742116486889,2600
2025-02-11,45.598976135253906,45.598976135253906,45.4358159011425,45.4358159011425,800
2025-02-12,45.733341217041016,45.82931738056075,45.49339714698572,45.49339714698572,7000
2025-02-13,46.04047393798828,46.04047393798828,45.81012599674714,45.81012599674714,15600
2025-02-14,46.232425689697266,46.30920955620902,46.232425689697266,46.29001358958108,1200
2025-02-18,46.14604949951172,46.453177644162686,46.10765756611627,46.453177644162686,4000
2025-02-19,45.94449234008789,46.02127620463978,45.89650425537105,45.96368830622587,2100
2025-02-20,46.280418395996094,46.280418395996094,46.0692664199692,46.126854321046444,1700
2025-02-21,46.174842834472656,46.27081900923153,46.174842834472656,46.26122285625819,2900
2025-02-24,46.155643463134766,46.26121944433677,46.155643463134766,46.17483942892205,1900
2025-02-25,46.424381256103516,46.424381256103516,46.290013152233726,46.39558913706177,2000
2025-02-26,46.280418395996094,46.45317843797148,46.280418395996094,46.45317843797148,1000
2025-02-27,45.94449234008789,46.12685218777055,45.94449234008789,46.12685218777055,800
2025-02-28,45.91570281982422,46.011678994689085,45.91570281982422,46.011678994689085,900
2025-03-03,46.318809509277344,46.52036534477988,46.318809509277344,46.42438550376521,800
2025-03-04,46.865882873535156,46.865882873535156,46.4819708530946,46.4819708530946,2400
2025-03-05,47.576114654541016,47.576114654541016,47.576114654541016,47.576114654541016,1400
2025-03-06,47.29777908325195,47.48973509251156,47.29777908325195,47.48973509251156,700
2025-03-07,47.73927688598633,47.73927688598633,47.585712817639525,47.67208917365692,16000
2025-03-10,47.470542907714844,47.51853099853915,47.42255481689054,47.51853099853915,1700
2025-03-11,47.73927688598633,47.78726497085917,47.6912851398573,47.75846919093051,2300
