date,close,high,low,open,volume
2023-10-13,145.5750732421875,146.0484075411786,144.83257723758578,145.46368963624056,5359800
2023-10-16,146.20619201660156,146.8744370336906,145.56578936173005,146.47535373394982,6408100
2023-10-17,144.86968994140625,147.52410349368134,143.49608159241853,144.76759656778287,12244400
2023-10-18,141.75119018554688,144.73972562849838,141.1200779364416,144.2385490872636,9097300
2023-10-19,141.37071228027344,142.103918085073,139.35668700988606,140.76742805724876,7733800
2023-10-20,142.0018310546875,142.8092879151402,141.37999467041612,141.76052585184524,7207000
2023-10-23,140.507568359375,142.46589490797504,140.34051417284692,141.87190086376123,5874000
2023-10-24,140.35903930664062,141.03657447571456,139.33811976307283,139.91354739966437,6155300
2023-10-25,140.6746368408203,141.23149829170868,139.43094986043917,140.3683566699609,5880800
2023-10-26,138.28933715820312,141.04584387075406,138.1779677272093,141.04584387075406,7612500
2023-10-27,135.13375854492188,137.97379256893882,134.53047436526148,137.81601447448597,11385800
2023-10-30,136.46096801757812,136.6558787140512,135.50500915444326,135.58853624067433,8205300
2023-10-31,137.67681884765625,137.86243934309232,136.09902339354565,136.93432270397597,7576900
2023-11-01,138.00164794921875,138.99472526374817,137.78818511445837,138.46570621030997,5733000
2023-11-02,139.44024658203125,139.58873447868714,136.93432036958802,137.09211265805155,5349100
2023-11-03,140.46116638183594,141.32432220577593,139.3567053341168,140.34052085091426,4926800
2023-11-06,140.79527282714844,141.4727939193643,140.4889926770397,140.86952384795669,4851400
2023-11-07,140.05274963378906,141.30571235391653,139.84856290662856,141.00870832825348,4840400
2023-11-08,139.5423583984375,140.91596721690487,139.53306816733922,140.470475144255,5460000
2023-11-09,136.8229217529297,139.68152204300927,136.67441972598024,139.68152204300927,6973600
2023-11-10,136.66517639160156,137.82532220137747,135.17090802213275,137.5932930394223,6930700
2023-11-13,137.01785278320312,137.26843405872188,136.1082883545003,136.6651639573006,5889300
2023-11-14,137.04568481445312,137.862417698531,136.40528216809705,137.02711851924366,6713600
2023-11-15,138.10372924804688,138.6791569096269,136.68371222632436,136.75796324103356,6729100
2023-11-16,139.310302734375,139.37526353002806,137.95524631177372,138.75342712795037,6875600
2023-11-17,139.02255249023438,139.9506689113672,138.35432169599682,139.72793003393224,7023300
2023-11-20,140.24815368652344,140.70656355922554,138.03089285449911,138.3770556909202,8851700
2023-11-21,141.38015747070312,141.53919908446562,139.96748364821647,140.4259077881281,5916300
2023-11-22,141.09950256347656,142.240859174012,140.69720908303808,141.85729494542176,4633500
2023-11-24,142.6712188720703,142.8396108356228,141.1369191220992,141.1369191220992,3351400
2023-11-27,141.5298614501953,142.50284047225725,141.23984352402067,142.47476086698134,6449700
2023-11-28,141.8572998046875,142.02569177295712,141.11820809858446,141.64211325588315,5909000
2023-11-29,142.3063507080078,142.39054668704213,141.33338608558628,141.57662367235565,5190000
2023-11-30,144.69200134277344,145.14106083332757,142.12859212831194,142.44667533931514,12481900
2023-12-01,148.1722412109375,148.24708683691864,145.44979045166508,146.35727403808923,10342900
2023-12-04,148.64002990722656,149.70655519778498,147.81674221790257,147.81674221790257,8920300
2023-12-05,148.331298828125,149.3416934749469,148.02256594087288,148.56518608131492,7268200
2023-12-06,146.5256805419922,148.43420850569504,146.10468634496345,148.30323221605622,6642900
2023-12-07,145.38429260253906,146.4882477220429,144.73877585614562,146.4882477220429,6532400
2023-12-08,144.4674835205078,145.80532609382342,143.9248633549637,145.40303257654685,6254700
2023-12-11,145.0662078857422,145.45913670456812,144.40197617130184,144.54230279397427,6090400
2023-12-12,145.07557678222656,145.30946401046228,143.74708476354527,145.01008150615567,5324400
2023-12-13,145.74916076660156,145.88950167057897,141.98826436578128,143.75645126328445,10764600
2023-12-14,146.75955200195312,147.03086917830464,145.05686041985652,146.38533815049155,9240700
2023-12-15,145.1597900390625,146.59117890423943,143.850012839812,145.46852293012844,21727800
2023-12-18,145.4217529296875,146.35730202030533,144.78557212488735,145.20658063594234,7231400
2023-12-19,146.3759765625,146.4133922346362,144.95393834050546,145.2907364911004,6651500
2023-12-20,143.39158630371094,146.56309655685993,143.24189505111931,146.45082097974446,7008300
2023-12-21,144.8603973388672,145.13171453108265,143.4196582236222,143.78452174650104,4598600
2023-12-22,145.4404296875,146.44145952821484,145.02878591175093,145.24395814894976,3798900
2023-12-26,146.0766143798828,146.27308594308687,144.8697624998542,145.01008913403976,4170000
2023-12-27,146.27310180664062,146.432143434414,145.4030337542971,145.47787939242795,5288100
2023-12-28,146.48826599121094,147.1057317651261,145.93629550029206,145.94564585128654,4377500
2023-12-29,146.63796997070312,146.78764697631462,145.92694352382694,146.4227834010715,4313700
2024-01-02,149.65975952148438,151.22212448027972,146.68470657947933,146.81568285520638,9622100
2024-01-03,150.59532165527344,151.0350308214125,149.50073105297344,150.28658877636659,8232000
2024-01-04,150.2772216796875,151.54020410682824,150.0807501330604,151.17534061338628,6766600
2024-01-05,150.74497985839844,150.94143710848797,149.1919654537161,150.15557955744686,5602500
2024-01-08,151.11924743652344,151.24087338961058,149.3229948483775,150.716968169153,6569800
2024-01-09,151.21278381347656,152.75643389591977,150.24916952134754,151.21278381347656,6357000
2024-01-10,151.43728637695312,152.13894800794588,150.81047036630736,151.39052035516087,4945100
2024-01-11,150.7637176513672,151.7460469695425,150.4175690848592,151.62443530515444,4946000
2024-01-12,151.9237823486328,151.99862797222002,151.26890098642355,151.40922760856017,4496900
2024-01-16,150.17428588867188,151.7927811918034,149.85618847173828,151.15661490861766,6923200
2024-01-17,150.09010314941406,150.90404039950965,149.56619804955773,149.92171119960736,5072100
2024-01-18,150.8198699951172,150.96954699520765,149.39783142916468,149.68784935323126,5368500
2024-01-19,151.25953674316406,151.48407361449242,149.94977401543971,150.76369697657248,7071300
2024-01-22,151.9986114501953,153.03707116715634,150.94143676053602,151.55890238150562,6824200
2024-01-23,149.51010131835938,150.16498284175006,146.7970146034495,149.36977466168514,9149800
2024-01-24,148.71484375,150.24914321326486,147.96640185382017,149.45392102194717,7247900
2024-01-25,149.27618408203125,149.33231473343605,148.2564391805941,148.75227896846147,5478900
2024-01-26,149.22006225585938,150.38014812976252,149.08908596972068,150.09011595477833,5591900
2024-01-29,149.08909606933594,149.75334217104398,148.71488216225947,148.7616481941349,6483200
2024-01-30,148.537109375,149.4632936904655,147.93835862371196,149.07972947387728,7200500
2024-01-31,148.65870666503906,150.26785183025905,148.4435344264755,150.06202994107912,8256800
2024-02-01,148.15353393554688,148.27515986850543,146.92796708151445,147.9664269985413,8012000
2024-02-02,146.5163116455078,148.10674189705205,145.88949560476627,147.7886587018118,8295900
2024-02-05,145.75851440429688,146.77825922974645,145.32815565002258,146.5163066924813,9121600
2024-02-06,147.8728790283203,148.4996951722907,145.57143638333596,145.78660866551195,9229900
2024-02-07,147.79803466796875,149.09844727422066,147.52673172508693,147.62964269142395,8690300
2024-02-08,146.31983947753906,147.19925771093165,145.30009462194258,147.19925771093165,9755000
2024-02-09,146.65663146972656,147.0682752446457,145.63688665707664,146.19822167293773,6529200
2024-02-12,147.67640686035156,148.20031198614205,146.27308344112242,146.4882557016412,6701500
2024-02-13,146.38534545898438,148.2377283842858,145.71174907244858,147.47993601826903,8621000
2024-02-14,145.702392578125,146.37598893625676,144.86038999278855,146.27307798500487,9098800
2024-02-15,147.74188232421875,148.26578743036686,145.84271917676017,145.92691515267467,7462500
2024-02-16,147.57220458984375,148.24147959606134,146.74266605215664,147.61934007652707,8541000
2024-02-20,148.80706787109375,149.51405697835213,147.4685035540655,147.58161720843316,9501700
2024-02-21,149.58004760742188,149.58948333522522,148.118948171043,148.95790807285115,7472500
2024-02-22,151.24855041503906,151.52192762202995,148.72224929291693,149.86285045886265,8065000
2024-02-23,152.558837890625,152.94532876826761,150.97518900233135,151.6538997783806,6726000
2024-02-26,151.5690460205078,152.71908289398888,151.36167576254726,152.52113398020288,5465400
2024-02-27,151.74818420410156,151.80474104852271,150.48503339958043,151.14488722405156,5078600
2024-02-28,152.2854766845703,152.34203351922065,151.0977256219848,151.76701506072203,6071100
2024-02-29,152.12522888183594,152.88877492388917,151.71045957905832,152.7096686900777,9849100
2024-03-01,152.82275390625,153.246958858392,151.85182339358596,152.54939112598896,5670100
2024-03-04,150.67352294921875,152.34202135685817,149.1935664870042,152.06865854996167,8532900
2024-03-05,150.79608154296875,151.99325392759428,150.07023528321747,151.40879975181255,8298200
2024-03-06,150.20220947265625,151.70102313208528,150.08909580288264,150.31533752616204,5773700
2024-03-07,149.7591552734375,151.16371227518246,149.16529414909374,150.82435689681535,5188700
2024-03-08,150.3719024658203,151.1920053833454,149.34440050297823,149.75916982614635,5284000
2024-03-11,151.9838409423828,152.0686905891933,149.76861645422653,150.34363498796822,4620800
2024-03-12,153.4072265625,153.75600327906332,151.88955592183913,152.31374654160854,8018700
2024-03-13,151.8612823486328,153.35066023731957,150.64525289828845,153.2092681541315,6260000
2024-03-14,150.07968139648438,152.27604863269815,149.58949816525063,151.71046587395105,6988300
2024-03-15,149.10874938964844,150.06083751707908,148.0906974576433,148.9956357046999,13165500
2024-03-18,147.77015686035156,149.58948312487718,147.52507246124296,149.47636946124726,6602300
2024-03-19,147.25173950195312,147.8644578158208,146.7332777989774,147.6853515562715,7840600
2024-03-20,146.8275146484375,147.46852568140716,146.30906739897358,146.77095781276742,5982300
2024-03-21,146.81808471679688,147.94926451523617,146.20536652123064,146.6672569080099,5915800
2024-03-22,146.32789611816406,147.39309770069474,146.2147824576231,146.76152245645608,7248600
2024-03-25,146.3184814453125,147.03489196761947,146.0168258251422,146.48815194385955,7498100
2024-03-26,146.83692932128906,147.27054125507036,145.88484144492563,146.6861015253085,6864100
2024-03-27,148.90138244628906,149.14646689710474,146.5258943227687,147.0443560300081,8461600
2024-03-28,149.1181640625,150.01368083726788,149.042750155272,149.12758540700398,6181500
2024-04-01,148.731689453125,149.08046622644517,147.7796157397121,148.6751326124497,4364700
2024-04-02,148.68455505371094,148.77882604468695,147.00663497722104,147.59108923055152,6102300
2024-04-03,145.4135284423828,148.9861884642231,145.40410709818596,148.74108967778864,8098200
2024-04-04,143.7544708251953,146.58242762831392,143.66963557319747,146.4033213960526,6947400
2024-04-05,143.65078735351562,144.2352271927179,142.9155196900892,143.3114319408778,6783000
2024-04-08,142.89666748046875,144.26351052266276,142.86838906043073,143.2737370538649,5935400
2024-04-09,143.55650329589844,143.78274501163418,142.2839314021805,142.85894984391032,6135300
2024-04-10,141.5863800048828,143.11348659186837,141.17161066974435,142.8401093556483,6809500
2024-04-11,140.25721740722656,142.2179357497877,139.8801622729281,142.15195757396458,8374400
2024-04-12,139.06007385253906,140.52118782085896,138.7112827142574,139.5690997749544,7100200
2024-04-15,139.1260528564453,140.91710089983115,138.9186681947508,139.86132051745926,8502300
2024-04-16,136.16612243652344,137.86289946047583,135.1669132956772,136.69400542536803,12774900
2024-04-17,136.46778869628906,137.0710856424432,135.30831591586124,136.68459471563392,9378100
2024-04-18,137.38214111328125,137.43869794565742,134.92181821879717,136.66571621323237,9887700
2024-04-19,139.42770385742188,139.6350885122052,136.2509558548223,137.7686266191553,9750800
2024-04-22,140.56829833984375,141.65235705313026,138.85267873143096,139.99327989435628,10118700
2024-04-23,140.98304748535156,141.85972142852887,139.70104003844597,141.26584599552908,10110400
2024-04-24,140.0121307373047,140.44575708007275,138.43790328235892,139.6444969530207,9756300
2024-04-25,138.4002227783203,141.00193804570557,137.93831795586144,140.80397472644228,7642700
2024-04-26,137.7592010498047,138.7395530738445,137.58009481855413,138.28708401534396,6183000
2024-04-29,138.4002227783203,138.77727795896172,137.6178196139429,137.75921171075015,6149600
2024-04-30,136.298095703125,138.45677757408473,136.2415388652366,138.45677757408473,8817700
2024-05-01,142.51016235351562,143.14175202801863,139.15432259539804,140.2101029119135,14470900
2024-05-02,141.3224334716797,143.59422900506243,140.58716581598674,143.3208517785649,8459800
2024-05-03,140.70970153808594,141.29414131431378,139.3428586897004,141.29414131431378,6532700
2024-05-06,140.0592803955078,141.4449804265679,139.42770508084675,141.27529553310512,5042800
2024-05-07,140.1912384033203,141.14331196122563,139.93671827811997,140.8133923165961,7333500
2024-05-08,140.40805053710938,141.14331814547634,140.17238747330634,140.56829969444763,7735100
2024-05-09,141.25645446777344,141.49211754537484,140.35150192094164,140.43633717678227,6546200
2024-05-10,141.31301879882812,141.48268931950705,140.63430794864544,141.39785405916757,5710600
2024-05-13,142.54786682128906,143.28313438652143,141.12446717756615,141.43552974585353,5628500
2024-05-14,142.69869995117188,143.48110303234685,142.0576889517682,143.1417476523641,8254200
2024-05-15,143.91473388671875,144.1786753964745,142.6233047580044,143.11348801200796,5548000
2024-05-16,145.43238830566406,145.52665928436835,143.59421929078542,144.22579457365492,7591000
2024-05-17,145.77174377441406,145.97912842069556,144.89508408364105,145.97912842069556,6521800
2024-05-20,143.7476806640625,145.7622531008157,143.73816866200033,145.48668054107242,7742300
2024-05-21,143.7191619873047,145.00202066125127,143.29152792932052,144.23230255688293,5492400
2024-05-22,145.86679077148438,146.41795041798295,142.84493196827242,143.3390630996128,6609800
2024-05-23,142.2557373046875,145.23959126204693,141.95165775807877,145.15407024893844,8000400
2024-05-24,139.6614990234375,142.36026844901062,139.461935491968,142.09419340705284,9520600
2024-05-28,137.20028686523438,139.49043154659668,136.98171384792505,139.49043154659668,10499800
2024-05-29,137.25732421875,138.1885869509172,136.5636295458094,136.66816007186924,8263800
2024-05-30,138.0555419921875,138.36913355349992,136.85820425808777,137.4283588695626,8490300
2024-05-31,139.37640380859375,140.1461218710464,137.97000519448267,138.33111322378193,14621200
2024-06-03,140.39320373535156,141.4955083392696,139.47143864845359,139.9275651914542,7329200
2024-06-04,140.45021057128906,140.93484409223848,138.9202720051539,140.1461165581439,8876400
2024-06-05,138.7112274169922,140.6307812272095,138.59719939856421,140.61177172413738,5891300
2024-06-06,139.13885498046875,139.6900146012086,137.46638111408808,138.26460628895137,5016300
2024-06-07,139.7660369873047,140.92537023189638,139.06283033894482,139.38591940710893,5111600
2024-06-10,139.8135528564453,140.2221629407793,138.35963755636834,139.24338373876677,5749900
2024-06-11,139.46194458007812,139.84206216479,138.207592800537,139.50946109066751,5661200
2024-06-12,138.17906188964844,139.8895544749341,137.58038585979827,139.74700496782654,6180500
2024-06-13,138.21707153320312,138.73972407870536,136.72515190331634,137.85597800176626,6840400
2024-06-14,138.30259704589844,138.71122159478443,137.29531092539128,137.92249400042462,4075300
2024-06-17,138.6922149658203,139.1483415298389,137.54239380443985,137.8084688417842,6666600
2024-06-18,138.4071502685547,139.11035696806687,138.03654466340734,138.70174685213695,6156600
2024-06-20,140.43121337890625,140.71629791621663,137.79895553441006,138.0460355667466,8749700
2024-06-21,141.3529510498047,141.66654252994869,140.04157113283873,140.5357166015504,15172300
2024-06-24,141.70457458496094,142.27474365974027,140.80181896656197,141.59054657000584,6914700
2024-06-25,139.8705596923828,141.78060148860925,139.63299165553863,141.76159198566108,5912500
2024-06-26,139.5189666748047,139.87056273698667,138.53067550001919,138.92978807060476,5267800
2024-06-27,138.54966735839844,140.03208943178038,137.63739981323994,139.49993940543823,5739200
2024-06-28,138.89178466796875,139.75653582777954,138.4071365784031,138.77774214689308,10495700
2024-07-01,139.15785217285156,141.30546195331144,138.37862207109063,138.80625612693606,5144400
2024-07-02,138.76824951171875,139.83254974573214,138.49267695112715,139.14835259529406,5492000
2024-07-03,138.44517517089844,139.35742846854188,137.54241937635373,138.92980882902123,3246200
2024-07-05,139.1958465576172,139.26237256146817,137.31431194870095,138.52116151856174,4888500
2024-07-08,138.24559020996094,139.8990689935426,138.02703167247682,139.11983885989991,5260200
2024-07-09,139.73751831054688,139.81354182023662,137.9604995840531,138.42613814340208,5890400
2024-07-10,141.99916076660156,142.0371797726971,139.3859123476217,139.93707193598866,6093200
2024-07-11,142.2557373046875,143.0919814328654,141.2484511502926,142.14170928720952,6350400
2024-07-12,142.42678833007812,143.37706043903248,141.8186147603474,142.5408163431521,5336400
2024-07-15,141.81863403320312,142.77840377367713,141.46702344510575,142.61685923320152,6711400
2024-07-16,143.50057983398438,143.56710583877515,141.74258520738496,142.2462282436541,6469600
2024-07-17,148.7936248779297,149.65837607191384,143.89021677797928,144.01375680569222,13801400
2024-07-18,147.69126892089844,149.2592263829011,146.9310484393214,147.86232541675312,10166200
2024-07-19,146.99758911132812,148.7270767420575,146.4559270703847,148.7270767420575,7398000
2024-07-22,146.56997680664062,147.39670890989976,145.9522912294915,147.0736198695458,6840600
2024-07-23,144.7739715576172,145.86677875808385,144.032760421648,145.68622472496267,6261900
2024-07-24,148.50851440429688,148.6320544104563,144.75494271715232,145.1635527375247,7168200
2024-07-25,151.7014617919922,152.59472002924207,148.2424713732824,148.6985979944299,10019600
2024-07-26,152.65170288085938,153.5449609357525,151.53988631253526,151.80596132888627,8356900
2024-07-29,150.67515563964844,152.04354990882837,150.1905220443151,152.0150429032207,5625000
2024-07-30,153.30740356445312,153.51646459181447,150.485094195077,150.65613621746252,6545700
2024-07-31,150.00045776367188,152.3761380291719,149.8959272519898,151.90100197607188,8293200
2024-08-01,152.7657470703125,152.81326357826595,149.8674285851847,150.59912770765834,7213400
2024-08-02,155.9776611328125,156.65236070043406,152.99380733375668,153.84904641947276,11280400
2024-08-05,153.23138427734375,157.53611595936755,152.59470367647071,155.64506915975795,12032200
2024-08-06,151.06475830078125,153.44993607394514,151.03625129751646,153.04132602714884,7607100
2024-08-07,150.99822998046875,152.63269914262372,150.32354491353354,150.9697229776406,5993000
2024-08-08,152.2526092529297,152.70873583757134,150.17151086674826,150.68466596197248,5094800
2024-08-09,152.63270568847656,152.92728773033545,151.41635851563865,152.15756962096168,4579200
2024-08-12,151.9294891357422,153.65897660313695,150.81767265670274,152.96528211621484,7605400
2024-08-13,150.51361083984375,152.39514570661416,148.66058297863026,152.30012718809206,9711400
2024-08-14,150.59912109375,151.61591921928917,149.5728254670382,149.98145001748912,5141200
2024-08-15,151.17880249023438,151.56841757654476,149.9909622270953,150.49460533866602,7237800
2024-08-16,151.46389770507812,151.98655035761547,150.31406186949596,151.22632963574335,5012800
2024-08-19,151.6919403076172,152.31910887504083,151.21680425653776,151.53039579025037,4408400
2024-08-20,152.1956024169922,152.92730158726374,151.72996380863478,152.04355538160976,7275100
2024-08-21,153.40243530273438,153.44995181304992,152.33813507168128,152.42365609024736,5019400
2024-08-22,154.2766876220703,154.409725141578,152.794250904696,153.94408657329998,6552100
2024-08-23,155.96817016601562,156.05369117816977,153.65900133783921,154.41922194588088,7093400
2024-08-26,156.42430114746094,157.46960632553254,155.40750297424557,156.00617907623229,6870600
2024-08-27,156.0221405029297,157.06579539684213,155.26573396231137,156.54876004895922,4388700
2024-08-28,156.950927734375,157.98501321041408,155.79237915246588,156.07004335331814,5187000
2024-08-29,157.24774169921875,157.71691456181867,156.41473450792563,157.63074442686977,7390100
2024-08-30,158.80844116210938,158.92333467131888,156.84559425610914,157.14241222827346,7971000
2024-09-03,160.0531768798828,160.67553621109667,157.76478858917997,158.21480765392596,6956500
2024-09-04,160.24465942382812,161.67131705958903,158.98077245361435,160.67552466910686,6939100
2024-09-05,157.97544860839844,160.2542528754485,157.82224750857932,160.09148218566358,4600400
2024-09-06,157.39137268066406,158.88504678841576,157.1424172559987,158.15734891331408,6016900
2024-09-09,159.52655029296875,160.29254108945904,157.4775333131413,157.8317980298686,7538200
2024-09-10,160.26382446289062,161.2979098901968,159.66060431111373,160.37871797368246,6559600
2024-09-11,157.81265258789062,159.6988842126655,157.1136781609321,159.6988842126655,5920200
2024-09-12,157.6403045654297,158.08075402330743,155.7923658242544,157.21900889530122,4540900
2024-09-13,158.48289489746094,158.7031123199692,156.85517359055,157.7360578906423,3693400
2024-09-16,159.89039611816406,160.13933691293664,158.73183305198233,159.28717600345252,5187800
2024-09-17,159.96701049804688,160.58936984385574,158.8754636779128,159.17229627166833,5066500
2024-09-18,159.08609008789062,161.19256828842722,158.69353243238905,159.54569330076674,4722800
2024-09-19,157.81265258789062,159.29674234773438,157.4296498998191,159.16269505942404,4956100
2024-09-20,157.18072509765625,157.8605311967839,156.59665872274059,157.31477239960117,11839000
2024-09-23,156.28067016601562,157.5062495407499,155.80192776619572,157.41049521676248,4671600
2024-09-24,155.85939025878906,156.53921096362285,154.68168792709733,155.8689598481309,6041600
2024-09-25,153.77206420898438,156.37642402506611,153.54226259813296,156.07002187726422,5420000
2024-09-26,154.5284881591797,154.6721050508365,153.21673851518023,153.42738636298367,6122000
2024-09-27,154.53802490234375,156.48171767663166,154.48057815789105,155.11252156698504,7553800
2024-09-30,155.16998291015625,155.2848764098711,153.84864922320168,154.7008247129483,6010000
2024-10-01,155.10299682617188,155.83068014973753,154.32742172163873,155.52427794398696,4408000
2024-10-02,154.3178253173828,155.22743296630276,153.8199291245827,154.6433666468811,4684400
2024-10-03,153.6763153076172,154.57635338596907,153.40822072386032,153.94440989137405,4791200
2024-10-04,153.4752197265625,153.67629794669372,152.02942305534512,152.84329091341598,5331100
2024-10-07,152.74754333496094,154.0209998251453,152.45072539553036,153.43693353430973,4266000
2024-10-08,152.90074157714844,153.43693069782802,152.19219760478884,152.70924754977113,4766300
2024-10-09,153.8199462890625,154.36571970535155,152.7284140665448,153.1209863894832,6047200
2024-10-10,153.68588256835938,154.52847388172302,153.197570571783,154.4997505060455,4793900
2024-10-11,154.59548950195312,155.74446824529676,154.3465341240228,155.2848650599134,5253500
2024-10-14,154.7295684814453,155.24660390836655,154.05931735127945,154.53805980993485,5964000
2024-10-15,157.12326049804688,159.6605893574553,152.2400822059094,153.19756699965725,10548000
2024-10-16,157.29559326171875,157.9754138613499,155.72531885911073,157.0274987010338,5982100
2024-10-17,157.47752380371094,157.98498957110436,156.67324009049022,157.27644557037658,4798000
2024-10-18,158.09988403320312,158.26265469448518,156.96047479417044,157.87966662206372,5908000
2024-10-21,155.90725708007812,158.22436862227744,155.40936087619903,158.0807517413792,6082700
2024-10-22,156.5009002685547,156.76899486538684,155.01679578676678,155.4189522920748,5680300
2024-10-23,158.80844116210938,158.94248845954036,155.51469087088046,155.89769358501152,7441600
2024-10-24,156.71153259277344,158.4733010860943,156.39556086135312,157.98498910665833,5386300
2024-10-25,154.04017639160156,156.95092407815395,153.78165137609906,156.72112244103394,6400400
2024-10-28,154.7295684814453,155.08383322563097,154.15507168703468,154.2795494015044,4842500
2024-10-29,153.2837371826172,155.2753073075725,153.25501380759857,154.59550128538734,5216900
2024-10-30,153.7816619873047,154.42317516554584,152.26883397784565,152.67097591300902,5820500
2024-10-31,153.0635223388672,154.0305767375221,152.68053425882096,153.18800003940865,8613900
2024-11-01,153.32205200195312,154.2125058897296,153.08268079211308,153.75291725765334,5256400
2024-11-04,151.5124053955078,153.46566802848986,151.3496347269309,152.9103250715491,4644000
2024-11-05,151.61773681640625,151.84752383750802,149.70276705357225,150.96663949981158,6547100
2024-11-06,151.16770935058594,154.0114404591287,150.6602435604475,153.10181818429658,8926600
2024-11-07,150.0666046142578,152.000728207303,149.85595676699248,151.73263360352172,7522800
2024-11-08,148.8601837158203,150.40173504249262,148.8027369574448,150.32513449463838,8926100
2024-11-11,148.44842529296875,150.8804446754029,148.32396221359355,149.00376818651625,7146800
2024-11-12,146.15048217773438,148.44843989915321,145.8919571858056,147.96012790111791,7181400
2024-11-13,146.7249755859375,146.98348596194532,144.98234624216516,146.01643157637207,7161900
2024-11-14,145.4132080078125,147.06008298852743,144.35039932386343,146.6675107246232,7716400
2024-11-15,147.45266723632812,147.8643787099387,144.4844583505341,144.4844583505341,11328500
2024-11-18,148.18994140625,148.72613061026115,145.85367592300716,146.10261673628088,7510600
2024-11-19,146.4951934814453,147.44310881653527,145.58558572497785,147.40480123791278,8233700
2024-11-20,146.6005096435547,146.7345569415132,145.35577638533414,146.52390910042698,9061300
2024-11-21,148.88888549804688,149.4250746451893,146.31324906404043,147.0888094097328,10141100
2024-11-22,148.5729217529297,150.4400142800186,147.5579901541049,149.27188159946877,8266000
2024-11-25,149.156982421875,150.36340802195508,148.54419272833388,148.57291610380778,12256200
2024-11-26,149.1376953125,149.84226350679788,147.82506684341334,149.75540196105325,5683500
2024-11-27,149.98703002929688,151.17419670876055,149.21490777807594,149.24386162613231,4140400
2024-11-29,149.61061096191406,150.24762505535648,148.79987378514417,149.49479557302908,5687800
2024-12-02,149.40794372558594,149.60097429534807,148.56823791982364,149.3596824013233,6946500
2024-12-03,147.05291748046875,149.40792848224658,147.00465616112996,149.40792848224658,8674400
2024-12-04,145.228759765625,146.2807888412993,144.53383796417515,146.02018948393368,10333100
2024-12-05,144.31185913085938,145.14190382981053,143.7617065470866,144.77513544062865,7898100
2024-12-06,144.1091766357422,144.82340598454348,143.21157780796435,144.18639181350093,8389600
2024-12-09,144.38906860351562,145.63412823914575,143.26947073242502,144.08985429782848,8410300
2024-12-10,144.0319366455078,145.5762104800708,143.16329181812034,144.7075509253966,9398700
2024-12-11,141.53216552734375,143.3273777161118,141.27156617149208,143.3273777161118,13446700
2024-12-12,141.14608764648438,142.6227926088057,140.92408853805682,142.07264011481473,6176300
2024-12-13,141.51284790039062,141.81204745583807,139.9878815503258,140.58629538850732,8324900
2024-12-16,138.83937072753906,142.12093480843086,138.52086363947126,141.61904351263104,8732400
2024-12-17,141.3101806640625,141.5514725449612,138.70423129581408,138.82969305932582,10343000
2024-12-18,139.70799255371094,141.62868113831064,139.63077738813394,140.60559123988054,9336100
2024-12-19,138.57876586914062,140.16164014512123,138.37607419299624,139.1192573691405,9516700
2024-12-20,139.43772888183594,140.4028962363293,137.7776398539246,138.0671930057296,17702800
2024-12-23,140.2098846435547,140.267792336278,138.45327275208308,139.59217804236087,8720800
2024-12-24,140.76968383789062,140.76968383789062,139.30262513434346,139.94928558321214,3164100
2024-12-26,140.5090789794922,141.27155478412448,140.03614162770347,140.44151018897102,4656300
2024-12-27,139.99754333496094,141.49355584680043,139.64042135939863,139.82380553357908,5588300
2024-12-30,138.3470916748047,139.83345771908768,137.9706769776421,139.7948427757816,6268700
2024-12-31,139.58251953125,139.6307808518437,138.3181524590472,138.75247488981566,5811400
2025-01-02,139.00341796875,140.6924609782552,138.7717724827662,140.17126231661328,6051300
2025-01-03,139.16749572753906,139.53426406799142,138.61734321686058,139.05168034730627,5878800
2025-01-06,138.65597534179688,139.7755732470575,137.9513924186499,138.51119137128023,7910500
2025-01-07,141.1364288330078,142.05333494389205,138.58838741289765,138.75246410833705,8422000
2025-01-08,137.31439208984375,140.51874071230193,136.51330125240716,140.4222327932336,11175600
2025-01-10,137.1116943359375,138.66561461864163,135.77975845725183,136.08861913004924,8821500
2025-01-13,139.43772888183594,140.01683518544598,137.3529638615819,137.99962422181824,10376400
2025-01-14,139.70799255371094,139.76590024607194,137.8838266079042,139.4667006840154,8681700
2025-01-15,139.92034912109375,140.96273190360154,139.23507364033154,140.2485025728215,7434600
2025-01-16,142.62281799316406,142.91237121378492,139.04203977697296,139.29299277424568,8964000
2025-01-17,141.9085693359375,143.21155128747964,141.5032007732389,142.30429152593612,10773100
2025-01-21,142.98956298828125,143.67483841127958,141.9278875467793,142.4201176828794,11111700
2025-01-22,140.2098846435547,140.40291519506144,137.15995185697216,138.98411781419193,16834700
2025-01-23,141.53216552734375,142.75793240990325,139.7659071861939,140.3739674407519,10506400
2025-01-24,141.70590209960938,142.48768543303163,141.2812260352102,141.69624099896276,9887300
2025-01-27,147.56446838378906,148.10495986367656,142.84479958130896,143.27912203998366,15152300
2025-01-28,145.1418914794922,147.64167173750818,145.0646763132196,147.34247217275632,10320600
2025-01-29,145.88507080078125,146.58965372321762,144.77513399771405,145.25771777770643,7156400
2025-01-30,147.545166015625,148.77093298890944,146.0877682442507,146.61861336868796,8911000
2025-01-31,146.85023498535156,147.8443563711025,146.76337344149866,147.30386490630056,8457800
