date,close,high,low,open,volume
2023-10-26,35.153419494628906,35.3273544207409,34.990467469366635,35.3273544207409,7000.0
2023-10-27,34.96025466918945,35.23489003420272,34.869625662248914,35.142431125919835,13500.0
2023-10-30,35.27241897583008,35.40058189523026,35.13510305883459,35.25410948846182,19300.0
2023-10-31,35.45917892456055,35.473825119762026,35.20742780103291,35.428053140623774,23500.0
2023-11-01,35.75852966308594,35.84000566656629,35.44636038499617,35.51044185016545,6000.0
2023-11-02,36.590675354003906,36.590675354003906,36.38012148048589,36.38012148048589,12600.0
2023-11-03,36.98615264892578,37.08501969911204,36.88362230406094,36.920241282134945,7900.0
2023-11-06,36.83052444458008,37.030095434386425,36.709684608360625,37.030095434386425,9000.0
2023-11-07,36.57969665527344,36.682227015787895,36.469843196462016,36.469843196462016,4400.0
2023-11-08,36.57603073120117,36.72799635952099,36.45061613404496,36.72799635952099,6800.0
2023-11-09,36.59891891479492,36.98432618667843,36.59891891479492,36.956860204480016,5200.0
2023-11-10,36.736236572265625,36.75546101278546,36.32336683033311,36.4268121304382,10600.0
2023-11-13,36.83876419067383,36.88453616582613,36.61813887029565,36.61813887029565,9000.0
2023-11-14,37.76062774658203,37.87231109231073,37.3962748435065,37.3962748435065,18000.0
2023-11-15,37.759708404541016,37.95286773353388,37.734990771285815,37.82653471564181,7700.0
2023-11-16,37.701114654541016,37.78533899013344,37.57020689087829,37.78533899013344,8300.0
2023-11-17,38.213775634765625,38.213775634765625,37.96385791780276,37.96385791780276,4900.0
2023-11-20,38.39869689941406,38.43073763232815,38.265955722433425,38.33919367891018,7100.0
2023-11-21,38.240318298339844,38.33003233914961,38.13778796598582,38.32087934183694,7200.0
2023-11-22,38.27328109741211,38.28335253928934,38.156104550689314,38.24307375613679,5100.0
2023-11-24,38.6055908203125,38.6055908203125,38.517706669783074,38.517706669783074,4100.0
2023-11-27,38.45545196533203,38.487492695494346,38.311724408788145,38.43164928230355,5000.0
2023-11-28,38.41883850097656,38.55249463627901,38.2842674149922,38.2842674149922,5500.0
2023-11-29,38.513126373291016,38.73283673791293,38.40327293706895,38.40327293706895,7700.0
2023-11-30,38.583621978759766,38.60467632182891,38.494822868532154,38.545173095496985,5600.0
2023-12-01,38.98458480834961,38.99831605151961,38.62298027210249,38.6504462506203,4600.0
2023-12-04,38.503971099853516,38.660511451478804,38.43988964149622,38.43988964149622,5400.0
2023-12-05,38.503971099853516,38.62297752698702,38.43988964149622,38.43988964149622,10700.0
2023-12-06,38.58819580078125,38.89304197977929,38.56805641073976,38.8243822697731,11100.0
2023-12-07,38.7026252746582,38.7236796141103,38.48932305974124,38.66875464298696,6800.0
2023-12-08,38.77494430541992,38.80332523337146,38.577206729020304,38.80332523337146,3200.0
2023-12-11,38.86191940307617,38.96170490307716,38.74199451137274,38.796922982343396,13000.0
2023-12-12,38.90402603149414,38.9616993463077,38.741988985938654,38.806070446842604,9900.0
2023-12-13,39.54026412963867,39.54026412963867,38.82804150253613,38.87930666897986,10300.0
2023-12-14,39.805747985839844,39.96869999528625,39.666602153762526,39.666602153762526,6000.0
2023-12-15,39.4981575012207,39.77645615362688,39.4981575012207,39.70779644117196,7500.0
2023-12-18,39.611671447753906,39.79476283733202,39.54209678955778,39.79476283733202,11600.0
2023-12-19,40.00165939331055,40.02363217927427,39.87715974416991,39.87715974416991,8300.0
2023-12-20,39.604862213134766,40.12524648775202,39.604862213134766,40.09550892683783,6000.0
2023-12-21,40.20237731933594,40.20237731933594,39.96913472151702,39.97656822599476,6500.0
2023-12-22,40.31296157836914,40.45049028469646,40.200523167254985,40.44119928953487,15500.0
2023-12-26,40.53876495361328,40.58987428184017,40.32038937752164,40.41331704012865,7900.0
2023-12-27,40.69860076904297,40.76550585530719,40.571291811318424,40.571291811318424,5300.0
2023-12-28,40.68280029296875,40.91511414305619,40.571290637478626,40.90582314877703,7600.0
2023-12-29,40.6363410949707,40.72090297369827,40.60195980543901,40.72090297369827,3800.0
2024-01-02,40.17914581298828,40.32968757662685,40.138259764626994,40.153126774062336,7100.0
2024-01-03,39.90408706665039,39.98772019534907,39.86505850957954,39.86505850957954,4900.0
2024-01-04,40.03603744506836,40.24233224767639,39.950546831375014,39.950546831375014,13200.0
2024-01-05,40.046260833740234,40.352913258924936,40.03418006033427,40.343622265058436,5100.0
2024-01-08,40.51553726196289,40.51553726196289,40.060204064655096,40.060204064655096,7400.0
2024-01-09,40.0388298034668,40.1345401620683,39.95984039899579,40.050907032791066,4100.0
2024-01-10,40.29808807373047,40.37149791264417,40.2441889670289,40.318531095654045,7700.0
2024-01-11,40.255340576171875,40.37614476151609,39.939393622460074,40.37614476151609,3500.0
2024-01-12,40.36314010620117,40.50345858528641,40.32039302305422,40.49230655579969,15200.0
2024-01-16,39.755409240722656,40.03232768505133,39.651329536118986,39.97657108024525,15300.0
2024-01-17,39.36604690551758,39.36604690551758,39.11236127854286,39.29821307392688,15800.0
2024-01-18,39.65132522583008,39.65690124018738,39.41901138163423,39.502644507337855,6600.0
2024-01-19,39.816734313964844,39.816734313964844,39.48406284309289,39.549110436415006,7000.0
2024-01-22,39.84646987915039,40.01373612354789,39.8092988148781,39.865055411286534,12300.0
2024-01-23,39.85855484008789,39.874350594407936,39.65132773016971,39.716378871894825,6300.0
2024-01-24,40.09272384643555,40.29530012996045,40.06020004988733,40.25534282917664,6900.0
2024-01-25,40.19866180419922,40.283223684309945,39.9765712188839,40.12989922401109,43400.0
2024-01-26,40.45048904418945,40.48766011335259,40.34827037640497,40.45978358389437,20400.0
2024-01-29,40.66514587402344,40.703242139812154,40.32039008863709,40.40402321404447,8000.0
2024-01-30,40.60752868652344,40.7051000679142,40.45977672475238,40.58057736181085,15100.0
2024-01-31,40.39473342895508,40.85936112960622,40.39473342895508,40.85936112960622,5400.0
2024-02-01,40.74784469604492,40.84077235569865,40.41331575577478,40.41331575577478,7800.0
2024-02-02,40.48765563964844,40.552703231082326,40.32968393040268,40.45048457459254,10900.0
2024-02-05,40.267425537109375,40.31110136452293,40.04161644027705,40.2925158306272,8300.0
2024-02-06,40.49787902832031,40.51088854664085,40.14383225412406,40.14383225412406,13500.0
2024-02-07,40.43190002441406,40.50438466648254,40.394732503282995,40.44398079809214,9300.0
2024-02-08,40.343624114990234,40.35756237884305,40.218172650658815,40.32039131201685,12000.0
2024-02-09,40.48487091064453,40.520180942381366,40.273928830676276,40.385438485163334,12700.0
2024-02-12,40.53040313720703,40.645631313172714,40.50624159018857,40.58336995580296,5300.0
2024-02-13,39.790714263916016,40.01745208984349,39.697790145771734,39.9951515776269,11100.0
2024-02-14,40.26649475097656,40.273928255192416,40.0787854764215,40.11130927288332,10900.0
2024-02-15,40.777584075927734,40.79616960868792,40.422608553312436,40.422608553312436,17000.0
2024-02-16,40.68280029296875,41.06379486531904,40.68280029296875,40.8983896443881,10500.0
2024-02-20,40.975521087646484,41.13814008594532,40.88724068364356,41.063797946821104,38800.0
2024-02-21,40.984806060791016,40.984806060791016,40.81289254794649,40.90582020819804,11700.0
2024-02-22,41.4131965637207,41.463373602897356,41.237564519704705,41.35186395108669,9400.0
2024-02-23,41.49961471557617,41.547005518629994,41.472666934529336,41.495896191198625,3700.0
2024-02-26,41.42620849609375,41.52842361506001,41.31562403792585,41.491256092175966,7700.0
2024-02-27,41.4875373840332,41.547008965212825,41.42620831292462,41.42620831292462,12900.0
2024-02-28,41.197608947753906,41.29610908523851,41.19482271289362,41.20318496230256,4900.0
2024-02-29,41.31562805175781,41.444794511502245,41.15672757081747,41.444794511502245,6300.0
2024-03-01,41.67524337768555,41.71427193208201,41.45408156943892,41.45408156943892,6700.0
2024-03-04,41.613914489746094,41.66781005228803,41.505191074939226,41.53771487040898,8300.0
2024-03-05,41.497764587402344,41.70498816855107,41.44015049071052,41.58418396002585,9400.0
2024-03-06,42.03951644897461,42.16031710040313,41.90012671907636,41.983759848049694,13400.0
2024-03-07,42.3982048034668,42.53201851195741,42.253242611222895,42.27182814391558,7100.0
2024-03-08,42.310855865478516,42.60821729304686,42.255099268499016,42.56918873860956,7000.0
2024-03-11,42.0869026184082,42.15102146171729,41.91870763403572,42.04880281036497,6400.0
2024-03-12,42.383338928222656,42.411215455592924,42.04880642046745,42.04880642046745,10200.0
2024-03-13,42.532020568847656,42.569191636030666,42.418649877387914,42.439092900890145,8100.0
2024-03-14,42.0218620300293,42.429804413708304,41.89083808701921,42.429804413708304,113100.0
2024-03-15,42.02371597290039,42.17890145239102,41.92800207250004,42.17890145239102,8800.0
2024-03-18,42.04323196411133,42.21607423883396,42.020931450354276,42.21607423883396,8300.0
2024-03-19,42.057167053222656,42.160314454321714,41.89083309550146,42.01163373934825,6700.0
2024-03-20,42.493919372558594,42.5877757824143,42.01628216378204,42.048805960300754,7300.0
2024-03-21,42.523658752441406,42.665834718277516,42.47812543536838,42.60171586742373,12400.0
2024-03-22,42.318294525146484,42.41493717812171,42.281123455964874,42.33688005973729,8700.0
2024-03-25,42.221649169921875,42.374044872087694,42.221649169921875,42.225364149705314,7900.0
2024-03-26,42.25602722167969,42.457674749161,42.25602722167969,42.457674749161,5400.0
2024-03-27,42.506927490234375,42.506927490234375,42.30899493804218,42.38333706753651,6300.0
2024-03-28,42.44374084472656,42.54131223901084,42.401926052102496,42.448388114405276,6100.0
2024-04-01,42.2569580078125,42.308067337014705,42.18819543548177,42.299705087910255,7000.0
2024-04-02,41.932647705078125,41.95588050677939,41.80998602713048,41.95588050677939,8600.0
2024-04-03,42.14823913574219,42.24860031513113,41.90012951198581,41.90012951198581,7200.0
2024-04-04,41.920570373535156,42.49485025584073,41.920570373535156,42.49485025584073,6200.0
2024-04-05,42.04508972167969,42.14173237156499,41.81649438869529,41.81649438869529,4400.0
2024-04-08,42.22072219848633,42.295060790386145,42.2002756295064,42.22536592341069,4200.0
2024-04-09,42.2160758972168,42.420513233080634,42.02093310107128,42.37404762414557,6300.0
2024-04-10,41.668739318847656,41.70498163917962,41.47266779867925,41.70498163917962,4700.0
2024-04-11,41.794193267822266,41.86760311293869,41.33328053898855,41.69940810926473,3200.0
2024-04-12,41.16973114013672,41.55351193883006,41.11955055558674,41.47266859245774,10300.0
2024-04-15,41.037776947021484,41.48196163603679,40.97551913054827,41.41226677014374,7000.0
2024-04-16,40.662353515625,40.77572419536668,40.52482483505663,40.68279653701423,8600.0
2024-04-17,40.76179122924805,40.850068085118586,40.573149653453704,40.850068085118586,3800.0
2024-04-18,40.60195541381836,40.838916524524244,40.524827048345884,40.71067883037348,7000.0
2024-04-19,40.67164993286133,40.849135919548445,40.571288766169644,40.6893031756603,5200.0
2024-04-22,41.17066192626953,41.314695382932676,40.93834806980478,40.952286334020165,4800.0
2024-04-23,41.57302474975586,41.63063883649727,41.203182227637356,41.203182227637356,4400.0
2024-04-24,41.4801025390625,41.63064074948994,41.32026978963441,41.63064074948994,6800.0
2024-04-25,41.32770538330078,41.37974346088569,40.87794821914948,40.87794821914948,5200.0
2024-04-26,41.67710494995117,41.70033775381771,41.463376624726024,41.48196215885363,6600.0
2024-04-29,41.9214973449707,41.97074918502003,41.73378806858291,41.7979069172091,4200.0
2024-04-30,41.33049011230469,41.85366060399251,41.33049011230469,41.63993230505471,5600.0
2024-05-01,41.23756408691406,41.68639601384544,41.063793079378655,41.231059327753144,5800.0
2024-05-02,41.744937896728516,41.881537836000625,41.435495698757336,41.56559087901648,5900.0
2024-05-03,42.141727447509766,42.23930237579767,41.95587921891577,42.23930237579767,4700.0
2024-05-06,42.463253021240234,42.532019138733766,42.35546189279324,42.35546189279324,3600.0
2024-05-07,42.549678802490234,42.651893923472656,42.44838888166652,42.550607547477135,4900.0
2024-05-08,42.52830123901367,42.52830123901367,42.42980110318887,42.500424711568236,4200.0
2024-05-09,42.782920837402344,42.88513950184963,42.652825644406946,42.71322597120391,5100.0
2024-05-10,42.83867263793945,42.97806236624769,42.79221057677939,42.91859078616969,6200.0
2024-05-13,42.93903350830078,43.024524125614995,42.87584340404887,43.024524125614995,4600.0
2024-05-14,43.182498931884766,43.24754652533377,42.9780616125719,42.9780616125719,7900.0
2024-05-15,43.56721115112305,43.600663694830935,43.20108711548401,43.28472024716783,8000.0
2024-05-16,43.34419250488281,43.544911315084285,43.34419250488281,43.43340165271197,4400.0
2024-05-17,43.469635009765625,43.53561134499138,43.34046857397388,43.431535200448714,4300.0
2024-05-20,43.461273193359375,43.68429249250456,43.40551659615916,43.424102128559234,3300.0
2024-05-21,43.43804168701172,43.5263220823377,43.284717243587586,43.284717243587586,8800.0
2024-05-22,43.0124397277832,43.19178674142392,42.95111066340802,43.17877722369333,5100.0
2024-05-23,42.80150604248047,43.172277339668256,42.69928737881865,43.13603501697168,7800.0
2024-05-24,43.16484451293945,43.275425427872314,42.968772976899494,42.968772976899494,5300.0
2024-05-28,43.123023986816406,43.29400876518271,43.071918201604284,43.20108464410685,10200.0
2024-05-29,42.41957473754883,42.64352632026461,42.38333596346802,42.52272213539716,8900.0
2024-05-30,42.80801010131836,42.98735358744627,42.52272588373712,42.52272588373712,9100.0
2024-05-31,43.18342971801758,43.18342971801758,42.90836877784017,43.1732064336375,7700.0
2024-06-03,43.42410659790039,43.42410659790039,43.157411447407355,43.34047346590621,8300.0
2024-06-04,43.13603210449219,43.29400735898368,43.0152314599828,43.182497708348905,8400.0
2024-06-05,43.48543930053711,43.58208195225627,43.224316619482636,43.38693561400328,4600.0
2024-06-06,43.66664505004883,43.74934943952499,43.47986450117014,43.64713077016086,108100.0
2024-06-07,43.117454528808594,43.34047385289897,43.08028345985078,43.219669651200206,8800.0
2024-06-10,43.159263610839844,43.2568349953198,42.838669386957285,42.838669386957285,15000.0
2024-06-11,42.64771270751953,42.78128470823159,42.49708734737453,42.78128470823159,7800.0
2024-06-12,43.12705993652344,43.52967315904618,43.05600969401579,43.33073537103713,18700.0
2024-06-13,42.58045196533203,42.59560809739675,42.39287947252825,42.563398606435186,9300.0
2024-06-14,42.09163284301758,42.21289275258915,41.8908014255081,42.09921090978472,19900.0
2024-06-17,42.31235885620117,42.345515154718086,41.95711125190616,42.08973644597382,9900.0
2024-06-18,42.488563537597656,42.56150739620461,42.317093973711536,42.317093973711536,6300.0
2024-06-20,42.49992752075195,42.658130946250644,42.44972147683826,42.44972147683826,8900.0
2024-06-21,42.23088455200195,42.345513188527626,42.1181531422788,42.14657540666324,6000.0
2024-06-24,42.63445281982422,42.78791860913168,42.53119307782051,42.78791860913168,6700.0
2024-06-25,42.72444152832031,42.781282442988235,42.49708509717926,42.58708230862881,5100.0
2024-06-26,42.42509078979492,42.55392514542183,42.279203074537065,42.345515672381545,3500.0
2024-06-27,42.468666076660156,42.68655082700725,42.33603727692405,42.58708193752914,7100.0
2024-06-28,42.42414474487305,42.66381690799022,42.39288205853779,42.43077600477655,5400.0
2024-07-01,42.51603317260742,42.7812835537473,42.38340798203749,42.7812835537473,3800.0
2024-07-02,42.641082763671875,42.648660830176304,42.46867000595779,42.50182630551819,4100.0
2024-07-03,43.08443069458008,43.24547816062914,42.913911548770784,42.913911548770784,4800.0
2024-07-05,43.37241744995117,43.51072709790587,43.19810746983216,43.236001415131796,5400.0
2024-07-08,42.52076721191406,43.510725722420176,42.52076721191406,43.510725722420176,6000.0
2024-07-09,42.962223052978516,43.13179176049383,42.82864744749957,42.87601306882394,8000.0
2024-07-10,43.544830322265625,43.5893555274262,43.264420185553114,43.415995967166225,4600.0
2024-07-11,43.6926155090332,43.94365657464907,43.595987031842235,43.94365657464907,9700.0
2024-07-12,44.18617630004883,44.429639318759726,43.984394456588575,43.984394456588575,4700.0
2024-07-15,43.76650619506836,44.079122212141094,43.690718303798874,44.079122212141094,4700.0
2024-07-16,44.03364944458008,44.03364944458008,43.63388025041933,43.63388025041933,3800.0
2024-07-17,43.81766128540039,43.85176438989536,43.7712424682723,43.804398766220935,3300.0
2024-07-18,43.29568099975586,43.75229471046763,43.245474957343916,43.75229471046763,2800.0
2024-07-19,43.06074523925781,43.26441705006735,43.02758532910898,43.26441705006735,2700.0
2024-07-22,43.47283172607422,43.52967264215848,43.30231259158685,43.39704745172728,4500.0
2024-07-23,43.246421813964844,43.43493749894973,43.19810577079021,43.25020904008653,5400.0
2024-07-24,42.773704528808594,43.10337388476796,42.73391697252954,43.046532969898465,5200.0
2024-07-25,42.48287582397461,42.71970754806632,42.34551299034958,42.35498466925651,5900.0
2024-07-26,42.93380355834961,43.1033758905674,42.842859535832496,42.842859535832496,5300.0
2024-07-29,42.81065368652344,42.913909808160966,42.710234370803576,42.8665441837497,5300.0
2024-07-30,42.91865158081055,42.95180788246254,42.714976123872376,42.88549527915856,4300.0
2024-07-31,43.54009246826172,43.63388052475294,43.43493911921608,43.45388609182747,4200.0
2024-08-01,42.414669036865234,43.11284854685664,42.22236250154333,42.980223350082916,5900.0
2024-08-02,41.70512008666992,41.796064110084004,41.434185243332735,41.62554496962399,3800.0
2024-08-05,40.86768341064453,41.00030860338407,40.71611124554713,40.86768341064453,8900.0
2024-08-06,41.09788513183594,41.279773180977905,40.74453113348297,40.74453113348297,7500.0
2024-08-07,41.04767990112305,41.84343109749475,41.03820460758587,41.805540764643,1196900.0
2024-08-08,41.90121841430664,42.02342512613486,41.549761639345725,41.549761639345725,5300.0
2024-08-09,42.06983947753906,42.09920493381405,41.74869500266956,41.74869500266956,10800.0
2024-08-12,42.05657958984375,42.18446713563751,42.05657958984375,42.080260594890134,9700.0
2024-08-13,42.81159973144531,42.81159973144531,42.4449832279712,42.46866784663822,6700.0
2024-08-14,42.92717361450195,42.94233336122982,42.76233892379909,42.85707378922727,9600.0
2024-08-15,43.450096130371094,43.548618213489036,43.226526926902125,43.226526926902125,4200.0
2024-08-16,43.705875396728516,43.79492218842161,43.61493137823299,43.66703464687594,2700.0
2024-08-19,44.264801025390625,44.3434257224897,43.96544391465417,43.96544391465417,6200.0
2024-08-20,44.09806823730469,44.30648132005148,44.08859655798233,44.19280309935572,16000.0
2024-08-21,44.48646926879883,44.56225715355283,44.369000215689276,44.42963196899857,5200.0
2024-08-22,44.221221923828125,44.590678852856655,44.192803271984545,44.439106686748396,5500.0
2024-08-23,45.08329391479492,45.130659543975185,44.60015871513085,44.723308628246365,5400.0
2024-08-26,44.97339630126953,45.14012820620985,44.92223983921363,45.14012820620985,4600.0
2024-08-27,45.18181228637695,45.27275631060972,44.98855894520649,44.98855894520649,3000.0
2024-08-28,44.97908401489258,45.159074837888596,44.82277419784136,45.159074837888596,3800.0
2024-08-29,45.123077392578125,45.4110655957493,45.06623647444733,45.19696805651228,5500.0
2024-08-30,45.279388427734375,45.279388427734375,45.04539710290858,45.24433490108093,3500.0
2024-09-03,44.47037124633789,44.99803162339529,44.36332428036754,44.98855994363672,5200.0
2024-09-04,44.42015838623047,44.59825558573894,44.315951847565486,44.42963367907204,17500.0
2024-09-05,44.38700485229492,44.5982583623705,44.25911730109466,44.4722644243503,14800.0
2024-09-06,43.6206169128418,44.306480680875644,43.50125062700295,44.306480680875644,46100.0
2024-09-09,44.07817459106445,44.2164842376865,44.060174425155736,44.108490469765165,4200.0
2024-09-10,43.862186431884766,43.899133572779725,43.55809527264879,43.83282097150601,6500.0
2024-09-11,44.1624870300293,44.1624870300293,43.586510635295916,43.586510635295916,3400.0
2024-09-12,44.54994201660156,44.60962335042129,44.23069114929087,44.37089801514239,5800.0
2024-09-13,44.66172790527344,44.83035342625054,44.63804328685837,44.83035342625054,3300.0
2024-09-16,45.0056037902832,45.00749740323356,44.761194010375995,44.761194010375995,6500.0
2024-09-17,44.88434982299805,45.12970642200409,44.668358681294066,45.07381592697165,8500.0
2024-09-18,44.67214584350586,45.17801878647285,44.61720215507589,44.89382143780154,4000.0
2024-09-19,45.54179763793945,45.6393693084231,45.29170337766202,45.29170337766202,9100.0
2024-09-20,45.12591552734375,45.22254399914367,44.979081013481064,45.106972169358215,6000.0
2024-09-23,45.3494873046875,45.485903340765375,45.22539059539947,45.25475605433,11300.0
2024-09-24,45.6422119140625,45.71799618953287,45.43853647894802,45.47643042356594,4500.0
2024-09-25,45.38927459716797,46.27692021239394,45.376962497981495,46.27692021239394,3300.0
2024-09-26,46.318603515625,46.40007224329673,46.12250614877003,46.12250614877003,2900.0
2024-09-27,46.1291389465332,46.494808654239826,46.02114517706346,46.40007379054523,6900.0
2024-09-30,46.08840560913086,48.28051944981485,45.83168008550655,45.98325225703249,24100.0
2024-10-01,45.61852264404297,46.02113944046861,45.43379420007207,46.02113944046861,5900.0
2024-10-02,45.576847076416016,45.73694411718742,45.452746754147704,45.47169372685242,7400.0
2024-10-03,45.27275848388672,45.27275848388672,45.10223933370605,45.24433621634611,9200.0
2024-10-04,45.47074508666992,45.518110709638925,45.24433184367936,45.310648052354445,4600.0
2024-10-07,45.216861724853516,45.414852710606546,45.13539299478824,45.26328054306184,6700.0
2024-10-08,45.11265182495117,45.11265182495117,44.97907983344187,45.08802401470996,3900.0
2024-10-09,45.18749237060547,45.23580479778555,44.93171368234316,44.93171368234316,4500.0
2024-10-10,45.080448150634766,45.080448150634766,44.855928517882774,45.045394625908884,3900.0
2024-10-11,45.29359436035156,45.395903671560305,45.22538815287907,45.376009893233714,6700.0
2024-10-14,45.38454055786133,45.405381143713484,45.16854940547746,45.16854940547746,5100.0
2024-10-15,44.6891975402832,45.14959845668932,44.60962243016513,45.14959845668932,4100.0
2024-10-16,44.799095153808594,44.87393262879528,44.713835578389165,44.8729858221679,8300.0
2024-10-17,44.85688018798828,45.00750193554311,44.85688018798828,44.93171765848044,4000.0
2024-10-18,45.11265182495117,45.19696458221278,45.045392425947576,45.073814689710915,7000.0
2024-10-21,44.63141632080078,44.82372647869278,44.590681953321855,44.82372647869278,5300.0
2024-10-22,44.44289779663086,44.51489484700189,44.28753478957612,44.31595344159227,8700.0
2024-10-23,44.003334045410156,44.15490620078689,43.908599189696425,44.15490620078689,3800.0
2024-10-24,44.19279861450195,44.33489547250976,44.05069814272904,44.33489547250976,5700.0
2024-10-25,44.02228546142578,44.33300786925654,43.98439151531419,44.287535856675746,5000.0
2024-10-28,44.33489990234375,44.33489990234375,44.24016865420657,44.26858730589463,3800.0
2024-10-29,44.16437911987305,44.202273063222826,43.97491301688949,44.18711693138905,9500.0
2024-10-30,43.80440139770508,43.985339030589955,43.76650745098294,43.76650745098294,3300.0
2024-10-31,43.41409683227539,43.453884389070566,43.056008821118795,43.453884389070566,4600.0
2024-11-01,43.392311096191406,43.75608357416276,43.37810177018897,43.68124610412602,5000.0
2024-11-04,43.56472396850586,43.842290070894485,43.434939193466995,43.79492444616779,11400.0
2024-11-05,43.93134307861328,44.031758787173956,43.70966746071539,43.70966746071539,5800.0
2024-11-06,43.317474365234375,43.378102510303115,43.11284850325831,43.321261591558034,9200.0
2024-11-07,43.96638870239258,44.06964843451323,43.76650411139874,43.832816706219695,6400.0
2024-11-08,43.370521545410156,43.43493691249763,43.183895862240526,43.38378406418778,83700.0
2024-11-11,43.3752555847168,43.569459333822955,43.32125870308032,43.52019648477541,8500.0
2024-11-12,42.63918685913086,42.93285953132065,42.41183040188422,42.93285953132065,7400.0
2024-11-13,42.50845718383789,42.54350709626836,42.25078124240662,42.5349822232481,23600.0
2024-11-14,42.457298278808594,42.798336545211605,42.457298278808594,42.762336214500095,10400.0
2024-11-15,42.261199951171875,42.56339746038832,42.24130617321057,42.56339746038832,16600.0
2024-11-18,42.552974700927734,42.648656363217974,42.27919946002257,42.3644590233573,12600.0
2024-11-19,42.504669189453125,42.55392843147049,42.15605281367931,42.15605281367931,9000.0
2024-11-20,42.42509078979492,42.44972221578446,42.10015906035696,42.26972778126468,7300.0
2024-11-21,42.504669189453125,42.568141372476596,42.38341289082129,42.45445952702269,4000.0
2024-11-22,42.61076736450195,42.73581449764955,42.52550779127561,42.64960811782017,11000.0
2024-11-25,42.825809478759766,42.982119290463935,42.71213125832286,42.982119290463935,6700.0
2024-11-26,42.59371566772461,42.639184065182015,42.40424955659009,42.54539962305718,5300.0
2024-11-27,42.81254577636719,42.872227111479695,42.77181141309815,42.77181141309815,7400.0
2024-11-29,43.31368637084961,43.31368637084961,42.95464789598738,42.95464789598738,4900.0
2024-12-02,43.411258697509766,43.43967734992623,43.10337671252434,43.378102398435374,5600.0
2024-12-03,43.60451126098633,43.75039897431161,43.516411271807314,43.71913990271727,12600.0
2024-12-04,43.649986267089844,43.79492718379781,43.587464505846086,43.70019592842276,8000.0
2024-12-05,43.85649871826172,44.003336850537345,43.7665051168033,43.861236364790734,6400.0
2024-12-06,43.75893020629883,43.984393050128716,43.71440499875229,43.984393050128716,6900.0
2024-12-09,43.70113754272461,44.03933177027227,43.6869282174832,44.03649135073012,6200.0
2024-12-10,43.404624938964844,43.757028495444644,43.404624938964844,43.757028495444644,6200.0
2024-12-11,43.65377426147461,43.73808341092986,43.54104284624715,43.64335216173055,6800.0
2024-12-12,43.222740173339844,43.53914703703736,43.222740173339844,43.48230973117329,8100.0
2024-12-13,43.11095428466797,43.16021713630833,43.02758832776571,43.13274167701977,4100.0
2024-12-16,42.98306655883789,43.15074166475146,42.98306655883789,43.03706344309317,9500.0
2024-12-17,42.93009948730469,43.05818523516745,42.91372919926578,42.961881211233006,6400.0
2024-12-18,41.82450866699219,42.93298570705228,41.82450866699219,42.91372416977024,7300.0
2024-12-19,41.83125305175781,42.07586687805895,41.73205778076242,42.07586687805895,17000.0
2024-12-20,41.76480484008789,42.046979236865965,41.37284003283548,41.37284003283548,7200.0
2024-12-23,42.12883377075195,42.15291161172773,41.66175157641862,41.854363282936646,17500.0
2024-12-24,42.2289924621582,42.33396656082633,42.03734695116493,42.03734695116493,6800.0
2024-12-26,42.589176177978516,44.3390482140373,42.33974604779559,44.3390482140373,10200.0
2024-12-27,42.291595458984375,42.36478783913938,42.176988748583554,42.258851209407425,8400.0
2024-12-30,42.02867889404297,42.16254346992994,41.90251819914933,41.95067388444288,10000.0
2024-12-31,41.91118621826172,42.124021992946496,41.87362566728341,42.124021992946496,8300.0
2025-01-02,41.86014175415039,42.1018679926294,41.80621091763755,42.07586510020175,8100.0
2025-01-03,42.10090637207031,42.10668520092991,41.90251583419638,42.01326876085253,13200.0
2025-01-06,42.49961471557617,42.73074583943504,42.4803531762941,42.58628980546399,11700.0
2025-01-07,42.47938919067383,42.730744371077094,42.470719110348895,42.66044324518813,4400.0
2025-01-08,42.34841537475586,42.36478933700476,42.07586990978865,42.2203296233967,5900.0
2025-01-10,41.79369354248047,42.14328147747418,41.66079149392615,42.14328147747418,13000.0
2025-01-13,41.64345932006836,41.64345932006836,41.44025246677837,41.4980370851393,27200.0
2025-01-14,41.78791427612305,41.85051519617143,41.60397264080013,41.64249571871254,14500.0
2025-01-15,42.28196334838867,42.35515572940224,42.17217661374983,42.34552679647866,7500.0
2025-01-16,42.48420333862305,42.555470666688926,42.30700305500382,42.394640670912445,5500.0
2025-01-17,42.57761764526367,42.75000529071989,42.55739358106973,42.74037635843064,5500.0
2025-01-21,43.40006637573242,43.43377314921773,43.01003032915064,43.13522849085153,14100.0
2025-01-22,43.38466262817383,43.54934640744429,43.38466262817383,43.54934640744429,9100.0
2025-01-23,43.69283676147461,43.73810119357273,43.43377402644797,43.51082018097778,7900.0
2025-01-24,43.89122772216797,43.97501155856829,43.85752094767999,43.95382496799911,6100.0
2025-01-27,43.85077667236328,43.85077667236328,43.655277393353046,43.77084294479202,5100.0
2025-01-28,43.791072845458984,43.82862972595757,43.539713971966535,43.713064159113785,8200.0
2025-01-29,43.79684829711914,43.96634469366882,43.61675676851385,43.81899741333385,9300.0
2025-01-30,44.23985290527344,44.50276574497335,43.71306102623913,43.71306102623913,7600.0
2025-01-31,43.846923828125,44.42572147097044,43.846923828125,44.2234771594465,7500.0
2025-02-03,43.313392639160156,43.50118805067746,42.952247051817196,43.058183678573194,5700.0
