date,close,high,low,open,volume
2025-04-15,28.565929412841797,28.658586040976427,28.121179718529408,28.121179718529408,43800.0
2025-04-16,28.223098754882812,28.704911778952457,28.223098754882812,28.454739427922668,66400.0
2025-04-17,28.853160858154297,28.93655163948938,28.397293256437607,28.5103336613572,161800.0
2025-04-21,28.12025260925293,28.806834857803594,27.935865413675398,28.73270991153384,76900.0
2025-04-22,28.72344398498535,28.77718514523287,28.426944200808066,28.426944200808066,113400.0
2025-04-23,29.131132125854492,29.59441348130959,28.96435055512616,29.205257072036183,35300.0
2025-04-24,29.538818359375,29.548084198530237,29.10611445122197,29.140397879368532,44500.0
2025-04-25,29.603679656982422,29.61294372899208,29.369259048107775,29.5017571920948,36800.0
2025-04-28,29.770462036132812,29.855704932244876,29.529555509958005,29.53881958221864,45400.0
2025-04-29,29.511024475097656,29.710233844057356,29.200625029244847,29.70560357510415,77600.0
2025-04-30,29.177459716796875,29.242318824156886,28.741975876466697,29.223788912966974,37000.0
2025-05-01,28.871694564819336,29.37203928799568,28.81610129578135,29.2793826614136,40300.0
2025-05-02,29.362773895263672,29.362773895263672,28.955085792467834,29.103335690343012,63100.0
2025-05-05,28.9643497467041,29.168192901194768,28.955083907780242,29.140397151701265,78200.0
2025-05-06,29.038476943969727,29.149663485127068,28.769772896162774,28.899492883883948,42200.0
2025-05-07,28.945817947387695,29.233051883709663,28.945817947387695,29.103333673876143,49700.0
2025-05-08,29.316444396972656,29.381303505718112,28.899492226204103,29.205257858345643,29100.0
2025-05-09,29.33497428894043,29.496195997223737,29.214521918218644,29.381301716000024,35200.0
2025-05-12,30.1132869720459,30.42275856653354,29.850142804450186,29.900177980698153,57000.0
2025-05-13,30.52097511291504,30.659960936506945,30.06696135368661,30.141084534260994,119100.0
2025-05-14,30.474647521972656,30.595101666144473,30.180929427940146,30.548774236711097,45000.0
2025-05-15,30.474647521972656,30.489471451097824,30.275436394308468,30.372725056485447,29700.0
2025-05-16,30.687755584716797,30.750762583402636,30.46538251642774,30.502442338105123,48000.0
2025-05-19,30.882339477539062,30.90086762292346,30.475575641765133,30.53950870046657,39200.0
2025-05-20,31.049116134643555,31.049116134643555,30.771148017115724,30.83600712672034,39400.0
2025-05-21,30.298601150512695,30.908280286773454,30.205942759309234,30.836005681267892,53500.0
2025-05-22,30.215211868286133,30.3634617670278,30.0762260418474,30.243007619751324,37500.0
2025-05-23,30.307865142822266,30.4097876056005,30.076224467255805,30.08549207362994,55400.0
2025-05-27,30.891599655151367,30.910131332755668,30.437582390236223,30.61363156019904,67300.0
2025-05-28,30.910133361816406,31.00001006009127,30.83600664653324,30.93792911276943,40600.0
2025-05-29,30.928665161132812,30.99352426998011,30.713700513619198,30.99352426998011,37900.0
2025-05-30,30.984254837036133,30.984254837036133,30.71648039902251,30.836004949186435,35800.0
2025-06-02,30.715553283691406,30.974989694822423,30.61363082658822,30.974989694822423,48100.0
2025-06-03,30.78968048095703,30.845275519702092,30.483916604250375,30.845275519702092,50900.0
2025-06-04,30.771146774291992,30.900864988261997,30.734083417570208,30.854537559637887,37100.0
2025-06-05,30.780414581298828,30.79894625978046,30.558037974075475,30.79894625978046,37600.0
2025-06-06,31.076913833618164,31.076913833618164,30.854537230217908,30.900864658347402,44600.0
2025-06-09,31.2714900970459,31.48459908689385,31.132504282792148,31.141771888838974,55300.0
2025-06-10,31.272418975830078,31.326158371354495,31.074133896277054,31.299288673592287,42300.0
2025-06-11,31.22516441345215,31.475336772339734,31.049115234296288,31.327086878320014,150500.0
2025-06-12,31.215896606445312,31.290023320257333,30.961093980468068,31.160305105642554,51400.0
2025-06-13,30.910133361816406,31.04911565113786,30.817474967712446,31.021319900184835,48700.0
2025-06-16,30.595102310180664,31.12324279286253,30.595102310180664,31.030587932045364,68500.0
2025-06-17,30.650697708129883,30.760032141767944,30.363461980926022,30.57657099095866,43400.0
2025-06-18,30.95646095275879,31.03985174060835,30.706288589210107,30.706288589210107,35400.0
2025-06-20,30.857318878173828,31.039850429235038,30.817473826179075,31.02131875110069,40800.0
2025-06-23,30.567306518554688,30.826742956145875,30.254127151350776,30.81747534934255,53400.0
2025-06-24,30.891599655151367,30.981476347526378,30.70072655692755,30.715554019744648,55600.0
2025-06-25,30.873071670532227,30.928666709995316,30.64421267058337,30.928666709995316,38700.0
2025-06-26,31.160303115844727,31.290021322176113,30.956458200434813,30.956458200434813,48900.0
2025-06-27,31.113977432250977,31.353956127402228,30.965724005792115,31.2158963611071,51700.0
2025-06-30,31.354883193969727,31.419742302862463,31.06764747276165,31.197365690547123,75800.0
2025-07-01,31.39194679260254,31.475337581040975,31.13899273142401,31.280756718313715,56600.0
2025-07-02,31.660646438598633,31.669914045148033,31.391945936122628,31.419741686658288,63400.0
2025-07-03,31.920087814331055,31.933985690213092,31.669915444785055,31.669915444785055,34600.0
2025-07-07,31.689664840698242,31.906808363959673,31.452608687369775,31.86982983222937,113900.0
2025-07-08,31.822420120239258,31.917241137064273,31.635617580684283,31.66122005100882,44500.0
2025-07-09,31.84138298034668,31.90775841125401,31.68966357577026,31.90775841125401,69300.0
2025-07-10,32.17325973510742,32.339198310313854,31.81293338809514,31.822417659358162,59000.0
2025-07-11,32.40083312988281,32.533587613486404,32.14481566876472,32.14481566876472,53900.0
2025-07-14,32.60944366455078,32.60944366455078,32.3581647223801,32.438762945870735,72900.0
2025-07-15,32.543067932128906,32.71374864923925,32.50513808006221,32.666338142750774,39800.0
2025-07-16,32.8891716003418,32.91287504506191,32.42928208993208,32.50513817710215,56800.0
2025-07-17,33.22578811645508,33.23526877011098,32.89390736346686,32.931837212469425,70900.0
2025-07-18,33.045623779296875,33.35759191015087,32.950802772152116,33.27319926050968,60500.0
2025-07-21,32.5999641418457,33.1878624059377,32.57625707896548,33.12148697050102,55300.0
2025-07-22,32.74219512939453,32.83701976216689,32.543068826357405,32.543068826357405,47400.0
2025-07-23,33.083553314208984,33.11674102811279,32.878737191661266,32.884427030786135,54400.0
2025-07-24,32.89296340942383,33.167949420254985,32.89296340942383,33.06459183595715,34000.0
2025-07-25,32.86546325683594,32.981148216316626,32.746935186288034,32.903393107536786,27900.0
2025-07-28,32.391353607177734,32.922360708577024,32.362908025435075,32.90339578168527,46800.0
2025-07-29,32.34394454956055,32.4577304988258,31.964653229089546,32.4577304988258,45900.0
2025-07-30,31.964651107788086,32.44824769015472,31.93620552665706,32.35342305773486,41300.0
2025-07-31,32.012062072753906,32.30601301167031,31.907760401386717,32.16377786960336,68100.0
2025-08-01,31.67070198059082,32.00257913212215,31.4336458388714,31.88879319690993,80500.0
2025-08-04,31.661216735839844,31.863189748813138,31.561653593441616,31.775002667553597,70200.0
2025-08-05,31.75604248046875,31.80819150406929,31.291410849025816,31.651737198888316,51100.0
2025-08-06,31.732336044311523,31.96370235229926,31.68966405682921,31.803453611988882,81100.0
2025-08-07,31.490537643432617,31.812934147467686,31.40519728597658,31.812934147467686,74900.0
2025-08-08,31.83190155029297,31.84138582252041,31.556915530737406,31.585364730229717,44700.0
2025-08-11,31.623289108276367,31.907759383333932,31.51898744023704,31.784489171954974,67300.0
2025-08-12,31.936203002929688,31.93620300292969,31.67070128751482,31.680181941412673,33300.0
2025-08-13,32.154296875,32.154296875,31.863192667627807,31.97413549851715,76500.0
2025-08-14,31.974136352539062,32.1163678797119,31.945687153352512,31.945687153352512,31100.0
2025-08-15,31.71811294555664,32.08507684213657,31.702938834702497,31.974134016389872,46800.0
2025-08-18,31.69915008544922,31.79397110281516,31.64130760094862,31.68018515853804,54900.0
2025-08-19,31.818626403808594,32.021547146256644,31.730442928521313,31.831901491150333,64600.0
2025-08-20,31.774057388305664,31.926720884964766,31.550276322452994,31.850864797097497,70200.0
2025-08-21,31.71811294555664,31.81293395674389,31.60337568779897,31.689663748448694,42300.0
2025-08-22,31.866037368774414,32.08507993023411,31.699151070834226,31.699151070834226,45000.0
2025-08-25,31.575878143310547,31.98266730292547,31.575878143310547,31.898274648799774,54200.0
2025-08-26,31.847070693969727,31.850865126137712,31.50002302959879,31.623289625805253,45700.0
2025-08-27,31.869829177856445,31.993099387869336,31.793969474097818,31.793969474097818,66200.0
2025-08-28,31.987411499023438,32.01965151336794,31.8328489709251,31.955171484678935,30300.0
2025-08-29,32.23868942260742,32.23963712635344,31.936205536892366,31.936205536892366,74300.0
2025-09-02,32.0035285949707,32.18274226664857,31.841384442248295,32.06895632518181,79000.0
2025-09-03,31.97982406616211,32.10688509011431,31.869828943397213,32.068955238514036,76800.0
2025-09-04,32.14481735229492,32.154298007311084,31.90776118780068,32.021547133944715,50200.0
2025-09-05,32.049991607666016,32.19222674831906,31.90207024451395,32.17326182175266,51000.0
2025-09-08,32.08223342895508,32.154298707092345,31.79397231640603,32.154298707092345,85500.0
2025-09-09,31.907758712768555,32.056627773271885,31.879309515546794,32.04050957583766,61500.0
2025-09-10,31.75604248046875,32.002579277412764,31.746558209130704,31.917238921318745,74900.0
2025-09-11,32.049991607666016,32.049991607666016,31.765524943549813,31.765524943549813,68500.0
2025-09-12,31.8603458404541,32.05947576006422,31.803454678156818,32.00258098057706,36900.0
2025-09-15,31.111251831054688,31.88879574874046,31.05435705030087,31.88879574874046,134400.0
2025-09-16,30.97849464416504,31.234515709470905,30.912119214329035,31.101764849798894,81400.0
2025-09-17,31.111251831054688,31.424164082225815,31.016427196464992,31.016427196464992,43800.0
2025-09-18,31.376754760742188,31.376754760742188,31.101768735812218,31.16814417394151,60400.0
2025-09-19,31.433645248413086,31.4905364063557,31.178571889776283,31.433645248413086,91500.0
2025-09-22,30.817298889160156,31.31985675969806,30.78885330922472,31.31985675969806,90000.0
2025-09-23,30.70351219177246,31.01642441488131,30.64661741612102,30.731957771003366,65000.0
2025-09-24,30.276811599731445,30.760404551490268,30.210436167474153,30.71299404519074,115000.0
2025-09-25,30.51386833190918,30.580243765435714,30.232244782695265,30.26732971552854,80400.0
2025-09-26,30.2957763671875,30.675064032789138,30.2957763671875,30.542313168969077,91800.0
2025-09-29,30.16302490234375,30.38017023750617,29.954416135332774,30.343188088022973,141400.0
2025-09-30,30.134578704833984,30.40577208585746,29.841577286381412,30.229399718794244,76700.0
2025-10-01,29.63201904296875,29.935450628593564,29.622536579843608,29.935450628593564,240500.0
2025-10-02,30.238882064819336,30.24836452789763,29.577021334151873,29.632018896567992,92300.0
2025-10-03,29.869075775146484,30.33370562572848,29.84062838521883,30.28629511777734,161600.0
2025-10-06,29.782424926757812,30.181600788628483,29.714273222096185,30.093976637779345,169100.0
2025-10-07,29.412456512451172,29.88952216937601,29.237210063962433,29.743480676809988,169000.0
2025-10-08,29.23720932006836,29.58380994729918,29.159321392612416,29.42219198715456,134100.0
2025-10-09,28.487537384033203,29.222604596917986,28.438856267852113,29.20800119056101,197900.0
2025-10-10,28.107833862304688,28.67252180902357,28.03968029989482,28.526480317997123,225000.0
2025-10-13,29.071697235107422,29.081433458161406,28.33176099595659,28.33176099595659,204800.0
2025-10-14,29.587703704833984,29.597439927771756,28.896448589204205,28.935391623960633,394300.0
2025-10-15,29.54876136779785,29.85836509375298,29.383249287936916,29.79216137600542,229600.0
2025-10-16,28.935392379760742,29.641252776731758,28.876976897602948,29.597440700864738,330600.0
2025-10-17,29.198265075683594,29.227473745500646,28.851664440762523,28.96460128813131,303900.0
2025-10-20,29.276151657104492,29.343330294694766,29.052224103133337,29.21773617715433,114100.0
2025-10-21,29.665592193603516,29.762952567831864,29.227473295067973,29.227473295067973,62300.0
2025-10-22,29.55849838256836,29.694801796576623,29.44653459863375,29.646122536429313,94300.0
2025-10-23,29.782424926757812,29.821367962138165,29.55849736658542,29.597440401965773,117600.0
2025-10-24,29.850576400756836,30.093976405235935,29.79216091964036,29.996616032045363,108100.0
2025-10-27,30.317903518676758,30.317903518676758,29.928463888625267,29.928463888625267,173200.0
2025-10-28,30.42500114440918,30.590513224914552,30.259489063903807,30.32764076934813,87800.0
2025-10-29,30.074504852294922,30.456156263779157,29.938201439977238,30.317904864002056,108800.0
2025-10-30,29.587703704833984,30.02582445206036,29.47087274357005,29.938200302615083,109200.0
2025-10-31,29.84084129333496,30.05503449376074,29.500080902926,29.577968832991356,294000.0
2025-11-03,29.860313415527344,29.986880604134775,29.577968511487725,29.831104745697303,55500.0
2025-11-04,29.811634063720703,29.977146144921765,29.61691331278015,29.831104653218993,68800.0
2025-11-05,29.70453643798828,29.753215695543012,29.363776064121243,29.74347947263314,89700.0
2025-11-06,29.276151657104492,29.781451036807567,29.22747239997846,29.607175805146472,59100.0
2025-11-07,29.490345001220703,29.490345001220703,29.01327936528817,29.237208777438315,73400.0
2025-11-10,29.451400756835938,29.68311840958012,29.227473196760204,29.558497353826365,93500.0
2025-11-11,29.655855178833008,29.685063847420206,29.42219140111932,29.45140006970652,83200.0
2025-11-12,29.782424926757812,29.870049077606954,29.64612151743456,29.64612151743456,56000.0
2025-11-13,29.539024353027344,29.804817853097134,29.378379460557944,29.704536428452798,36600.0
2025-11-14,29.539024353027344,29.587703610566447,29.237208870896687,29.402720946322138,48200.0
2025-11-17,28.974336624145508,29.553627963650857,28.954864178197095,29.548760780661084,123700.0
2025-11-18,29.0035457611084,29.037621613570685,28.69199219189012,28.847768048001917,313500.0
2025-11-19,28.984073638916016,29.319964984226164,28.878925027714622,28.984073638916016,91400.0
2025-11-20,28.85750389099121,29.295624641155918,28.76014537494986,29.149585010099234,83300.0
2025-11-21,29.305360794067383,29.461136647754554,28.808824564066533,28.847767598991,133600.0
2025-11-24,29.660724639892578,29.675328045896205,29.237209152835494,29.31509707984593,68000.0
2025-11-25,30.02582550048828,30.02582550048828,29.577968514686077,29.68506511374644,50600.0
2025-11-26,30.278961181640625,30.33737666324528,30.025824952027538,30.064767987432415,112700.0
2025-11-28,30.434736251831055,30.454208697528315,30.298432845939494,30.366584548885275,46500.0
2025-12-01,30.327640533447266,30.502888835795062,30.283828457860317,30.39579223836148,74300.0
2025-12-02,30.356849670410156,30.429868559516628,30.16212891880348,30.327641000570743,80800.0
2025-12-03,30.81930923461914,30.824176417630905,30.444473004894647,30.444473004894647,60100.0
2025-12-04,30.950746536254883,30.98968957268733,30.78036541300309,30.824177489611294,47200.0
2025-12-05,30.941009521484375,31.171750395460073,30.882592182837822,30.892328405945584,615700.0
2025-12-08,31.116256713867188,31.223353313630366,31.01305608903644,31.028634417781987,71800.0
2025-12-09,31.193172454833984,31.252559144263277,31.0091609963525,31.096785146678034,42300.0
2025-12-10,31.29637336730957,31.398600924641304,31.135728471221398,31.184407729857078,82900.0
2025-12-11,30.960479736328125,31.349921227950595,30.921536701362673,31.349921227950595,85200.0
2025-12-12,30.979951858520508,31.279819352702788,30.894275696896234,31.087048453296827,63600.0
2025-12-15,30.736553192138672,31.10652224998153,30.50288940365647,31.10652224998153,68700.0
2025-12-16,30.53209686279297,30.785233087858863,30.473679525243007,30.687872715603575,41100.0
2025-12-17,30.463945388793945,30.85338502375406,30.463945388793945,30.609985019779657,30900.0
2025-12-18,30.42500114440918,30.658664930358878,30.26922528710938,30.658664930358878,77400.0
2025-12-19,30.219999313354492,30.461999893188477,30.1299991607666,30.450000762939453,107800.0
2025-12-22,30.1200008392334,30.229999542236328,30.030000686645508,30.219999313354492,124600.0
2025-12-23,29.8700008392334,30.18000030517578,29.8700008392334,30.0,116000.0
2025-12-24,30.15999984741211,30.15999984741211,29.8799991607666,29.8799991607666,36400.0
2025-12-26,30.420000076293945,30.43400001525879,30.1200008392334,30.1200008392334,71800.0
2025-12-29,30.329999923706055,30.579999923706055,30.329999923706055,30.3700008392334,134200.0
2025-12-30,30.510000228881836,30.600000381469727,30.395999908447266,30.489999771118164,180800.0
2025-12-31,30.600000381469727,30.709999084472656,30.479999542236328,30.530000686645508,100300.0
2026-01-02,30.760000228881836,30.93400001525879,30.3799991607666,30.6299991607666,82700.0
2026-01-05,31.190000534057617,31.260000228881836,30.799999237060547,30.799999237060547,63400.0
2026-01-06,30.850000381469727,31.18000030517578,30.639999389648438,31.18000030517578,96200.0
2026-01-07,30.09000015258789,30.889999389648438,30.020000457763672,30.780000686645508,143900.0
2026-01-08,30.8799991607666,31.038999557495117,30.049999237060547,30.049999237060547,116300.0
2026-01-09,30.809999465942383,31.049999237060547,30.780000686645508,30.969999313354492,48500.0
2026-01-12,30.655000686645508,30.78499984741211,30.559999465942383,30.68000030517578,64300.0
2026-01-13,30.479999542236328,30.670000076293945,30.3700008392334,30.649999618530273,116500.0
2026-01-14,31.0310001373291,31.0310001373291,30.329999923706055,30.459999084472656,49900.0
2026-01-15,31.420000076293945,31.489999771118164,30.950000762939453,31.010000228881836,80000.0
2026-01-16,31.1299991607666,31.3799991607666,31.06100082397461,31.3799991607666,46600.0
2026-01-20,30.719999313354492,30.80699920654297,30.509000778198242,30.729999542236328,117100.0
2026-01-21,31.054000854492188,31.06999969482422,30.729999542236328,30.729999542236328,63500.0
2026-01-22,31.079999923706055,31.219999313354492,31.020000457763672,31.15999984741211,36100.0
2026-01-23,30.80299949645996,31.100000381469727,30.719999313354492,31.020000457763672,40300.0
2026-01-26,30.530000686645508,30.809999465942383,30.18000030517578,30.809999465942383,139300.0
2026-01-27,30.639999389648438,30.790000915527344,30.5,30.5,84200.0
2026-01-28,30.260000228881836,30.75,30.260000228881836,30.6200008392334,129500.0
2026-01-29,30.399999618530273,30.459999084472656,30.18000030517578,30.34000015258789,75900.0
2026-01-30,30.200000762939453,30.3700008392334,30.040000915527344,30.31999969482422,93200.0
2026-02-02,29.610000610351562,30.1200008392334,29.2810001373291,30.1200008392334,288100.0
2026-02-03,28.8700008392334,29.59000015258789,28.68000030517578,29.59000015258789,232400.0
2026-02-04,29.100000381469727,29.158000946044922,28.684999465942383,28.93000030517578,127800.0
2026-02-05,28.260000228881836,28.899999618530273,28.1200008392334,28.899999618530273,171100.0
2026-02-06,28.719999313354492,28.843000411987305,28.395000457763672,28.450000762939453,94400.0
2026-02-09,29.239999771118164,29.280000686645508,28.549999237060547,28.75,126200.0
2026-02-10,29.639999389648438,29.770000457763672,29.25,29.31999969482422,108800.0
2026-02-11,29.440000534057617,29.780000686645508,29.200000762939453,29.780000686645508,59100.0
2026-02-12,29.219999313354492,29.719999313354492,28.959999084472656,29.530000686645508,66600.0
2026-02-13,28.639999389648438,29.06999969482422,28.520000457763672,29.06999969482422,115400.0
2026-02-17,28.450000762939453,28.924999237060547,28.260000228881836,28.65999984741211,116400.0
2026-02-18,28.729999542236328,28.81999969482422,28.399999618530273,28.459999084472656,147800.0
2026-02-19,28.139999389648438,28.729999542236328,27.81999969482422,28.729999542236328,226900.0
2026-02-20,27.90999984741211,28.270000457763672,27.670000076293945,28.049999237060547,139400.0
2026-02-23,27.489999771118164,28.020000457763672,27.389999389648438,27.860000610351562,160100.0
2026-02-24,27.75,27.825000762939453,27.3700008392334,27.3700008392334,102400.0
2026-02-25,28.209999084472656,28.225000381469727,27.579999923706055,27.93000030517578,212000.0
2026-02-26,27.790000915527344,28.03499984741211,27.3799991607666,28.020000457763672,87200.0
2026-02-27,26.780000686645508,27.540000915527344,26.700000762939453,27.540000915527344,229800.0
2026-03-02,27.329999923706055,27.450000762939453,26.219999313354492,26.5,259400.0
2026-03-03,27.399999618530273,27.530000686645508,26.829999923706055,26.899999618530273,97000.0
2026-03-04,27.68000030517578,27.850000381469727,27.170000076293945,27.510000228881836,105900.0
2026-03-05,27.6200008392334,28.139999389648438,27.489999771118164,27.59000015258789,277000.0
2026-03-06,27.219999313354492,27.458999633789062,27.049999237060547,27.399999618530273,74600.0
2026-03-09,27.1299991607666,27.149999618530273,26.6200008392334,26.899999618530273,176100.0
2026-03-10,27.020000457763672,27.34000015258789,26.822999954223633,27.1299991607666,250200.0
2026-03-11,27.040000915527344,27.297000885009766,26.719999313354492,27.059999465942383,223000.0
2026-03-12,26.530000686645508,26.969999313354492,26.480499267578125,26.809999465942383,129172.0
