date,close,high,low,open,volume
2022-06-28,46.943572998046875,47.62929469310353,46.70962385913436,47.233996014548254,3026500
2022-06-29,46.943572998046875,47.42761238469178,46.47567164279405,47.31467078436964,2876400
2022-06-30,45.32204818725586,45.74154775429287,44.450779145541816,45.2575083719758,3594300
2022-07-01,43.668251037597656,43.97480590788063,42.46622321461916,43.71665281846993,4125700
2022-07-05,42.708248138427734,42.71631715480715,41.51428914080322,42.16774098327318,5291300
2022-07-06,42.35327911376953,42.38554901739117,41.34486770629883,42.05479019883788,4067600
2022-07-07,43.67632293701172,44.45078231095623,43.36976494745652,43.83766940927382,4148400
2022-07-08,42.74858093261719,43.18421235433865,42.17580087154593,43.0147999638121,3193100
2022-07-11,41.2400016784668,41.667570307625695,40.88504188810804,41.49815481280555,2775900
2022-07-12,40.48973846435547,41.02217962672701,40.34452695848798,40.73982563055564,3741900
2022-07-13,40.57041931152344,40.94958000927357,39.73948599735448,40.07831392095449,3406900
2022-07-14,38.916622161865234,39.07796555733492,38.1986305113419,38.73107171770468,4660100
2022-07-15,39.7475471496582,39.79595200843172,38.81174142203021,39.20703699768394,3198800
2022-07-18,40.87696838378906,41.635295825403176,40.707555984996546,41.24806616640838,3781300
2022-07-19,41.03831481933594,41.16739137225539,40.32839531699284,40.634950206784175,3153400
2022-07-20,41.030242919921875,41.11091459974043,40.5542726231668,40.997973017023526,2718000
2022-07-21,40.94957733154297,41.0060512129736,39.90082987194396,39.93309978206775,2922800
2022-07-22,41.215789794921875,42.09512463601249,41.030242471425524,41.869241473047765,3033300
2022-07-25,42.6114387512207,42.845390972371554,42.09513252345874,42.73244936972711,2490600
2022-07-26,42.53076171875,42.7324440059938,42.20000289076726,42.619502417525666,2989300
2022-07-27,43.111610412597656,43.22455509368623,41.885381571915644,42.07093200927578,3000000
2022-07-28,43.57951354980469,44.08775382843603,43.030937424996075,43.966743212476445,2423500
2022-07-29,44.40237045288086,44.620187679418876,43.46656481891789,43.797323627195475,2655600
2022-08-01,43.716651916503906,44.00707490545581,43.297152385509776,43.95060411065155,2422900
2022-08-02,42.77278137207031,43.39396320820696,42.57109907764001,43.240682694886274,2393200
2022-08-03,42.95832824707031,43.30522203591691,42.67597426890566,43.27295213057594,2524600
2022-08-04,42.86152267456055,43.20841647203537,42.64370542423257,42.7808479092015,2650900
2022-08-05,43.886070251464844,44.120019383501095,42.684042374592686,42.79698397159523,2309200
2022-08-08,43.869937896728516,44.474984840021754,43.692456475252236,44.184561814852536,2330700
2022-08-09,43.48270797729492,43.886072603884195,43.30522655681872,43.61985047316989,2400400
2022-08-10,44.313636779785156,44.47498324101472,43.89413721155941,44.13615536468986,2325000
2022-08-11,44.6524658203125,45.07196542838738,44.43465161600392,44.442717554989095,2482400
2022-08-12,44.98322296142578,45.02356188706568,43.75699717315723,43.79733302136918,3036200
2022-08-15,44.16035842895508,44.21682922761366,43.272954449097355,43.52304161274801,3156800
2022-08-16,46.76609420776367,46.790295099762524,45.4349897541269,45.62860612240104,4584500
2022-08-17,45.620540618896484,46.201386691007755,45.33818659908018,45.39465740304344,3923000
2022-08-18,46.08843994140625,46.45146869597592,45.68507534242387,46.346593038560755,3809300
2022-08-19,45.781883239746094,45.99163148289963,45.4027195215299,45.91095979186236,3216600
2022-08-22,46.23365020751953,46.33045684700815,45.50759271778596,45.830285619318126,3738400
2022-08-23,47.4276123046875,47.68576541282486,46.38693085645565,46.38693085645565,4610500
2022-08-24,46.91130065917969,47.12911481855199,46.53213697911042,46.8306258988312,3385700
2022-08-25,48.3472785949707,48.355344532467555,47.548615375972034,47.55668439089639,2958700
2022-08-26,47.500213623046875,49.05720114215953,47.41147292339369,48.65383656368324,3353600
2022-08-29,46.67735290527344,47.24206397165804,46.63701705998048,46.669283889758205,3552900
2022-08-30,44.69280242919922,46.169115381152544,44.59599270183041,46.11264457890136,4607200
2022-08-31,44.28136444091797,44.773469735808064,44.087751160014484,44.773469735808064,4050000
2022-09-01,42.98024368286133,43.419695400342526,42.56664109963751,43.40246154849722,7320600
2022-09-02,43.264591217041016,44.22104856683566,43.0491730134664,44.02286421398953,4106200
2022-09-06,42.95439147949219,43.64373240871675,42.80790866859572,43.51448016273186,5097500
2022-09-07,42.22196960449219,42.38568626248815,41.54986583406334,41.903151570701716,5109700
2022-09-08,43.41969299316406,43.51447752954782,42.53217103797247,42.70450625985011,5296400
2022-09-09,45.96162796020508,46.0908801969165,45.13442284891059,45.13442284891059,3895000
2022-09-12,46.99563980102539,47.30584256465267,46.65958790276956,47.04733807028248,3382700
2022-09-13,44.96208572387695,46.30629643804054,44.85006734260813,45.780675518649254,4359200
2022-09-14,44.82421875,45.30675669378717,44.45369918882823,45.022403096460586,3149500
2022-09-15,44.531253814697266,45.14304075843086,44.24690019218888,44.531253814697266,2991800
2022-09-16,43.90223693847656,44.29860570188374,43.385231202404185,43.69543398664333,4872300
2022-09-19,44.71220779418945,44.74667550026102,43.09226176606066,43.15258189519659,3231100
2022-09-20,44.333065032958984,44.557098508684305,43.953926907395044,44.49678167725745,3754600
2022-09-21,43.09225845336914,44.505404710476476,43.09225845336914,44.41923545192176,2621500
2022-09-22,44.12626647949219,44.875924236178406,43.876380560596786,44.8069888294399,4884100
2022-09-23,42.10995101928711,42.45462147213239,41.515397939501106,42.359836933248886,5368900
2022-09-26,40.90361022949219,41.87729815925038,40.83467482542737,40.929459362506,5592800
2022-09-27,41.79113006591797,42.16164962637128,41.45507820574423,41.79113006591797,3995700
2022-09-28,43.19565963745117,43.28182560514246,41.79113201234066,41.86006741611046,3765400
2022-09-29,43.4455451965332,43.704049691130145,42.618340017482325,43.56618216128833,4138000
2022-09-30,43.11811065673828,44.031481783658776,42.83375703547512,42.83375703547512,3093900
2022-10-03,44.51401901245117,44.76390492622473,43.841915245632265,43.94531506659955,3003500
2022-10-04,45.866844177246094,46.09088095295133,44.987937499446026,45.074106754340725,3274900
2022-10-05,45.31537628173828,45.59111133667129,44.66050634802766,44.8500721439059,3275400
2022-10-06,44.43647003173828,45.048256985906086,44.255519516340115,44.60018669514312,3393600
2022-10-07,44.10041427612305,44.71220117675239,43.90222992607499,44.2727494939538,3635100
2022-10-10,44.1348876953125,44.62604099320154,43.98840159071997,44.57433943504748,3440300
2022-10-11,43.19565963745117,44.11764929723598,42.62695570443418,43.19565963745117,4007200
2022-10-12,42.34260177612305,43.13534247841184,42.273669659892384,42.38568475964483,3570700
2022-10-13,43.29043960571289,43.74712510292072,41.248272859324075,41.50677402213944,3664900
2022-10-14,41.627418518066406,43.41969642082648,41.592950813565714,43.39384728596157,2833500
2022-10-17,42.919925689697266,43.29906055902583,42.63557207243505,42.97162395682054,4004600
2022-10-18,42.471858978271484,43.46278086318578,41.86007199449553,43.299064191857674,3294800
2022-10-19,41.8514518737793,42.30813745220784,41.48955083887846,41.98070412168457,2639500
2022-10-20,41.57571792602539,42.61834135870485,41.09317991288271,41.12764761818318,4480200
2022-10-21,43.307674407958984,43.41969279472063,41.20519391431944,41.265510748647806,3986900
2022-10-24,42.23058319091797,42.7217397192255,41.96346672212546,42.135801942423775,3782500
2022-10-25,42.799285888671875,43.12672246913934,41.85144713476497,42.21335141570707,3675600
2022-10-26,43.99701690673828,44.80698820245508,43.40246053651222,43.44554352161037,5160300
2022-10-27,42.997474670410156,43.24735728796813,42.5666382640414,43.15257603966458,4783300
2022-10-28,40.9553108215332,41.58433162775482,40.429689840260316,41.360298125862386,7580200
2022-10-31,41.20519256591797,41.58432741029242,40.576171823491336,40.576171823491336,3972500
2022-11-01,42.73897171020508,43.4283126144189,42.42877224773411,43.37661106049656,4150200
2022-11-02,41.420616149902344,43.376614032532984,41.403382297414076,42.73897463855236,4966600
2022-11-03,41.6446533203125,41.95485280683131,40.90361409174919,41.024247773232275,4326800
2022-11-04,45.703125,46.20289350271085,44.96208588392662,45.3412207234666,7810100
2022-11-07,45.48771286010742,46.50448713792122,45.392928315850355,46.50448713792122,3550700
2022-11-08,45.970245361328125,46.52171874796898,45.315375439784894,45.599725771829625,4162400
2022-11-09,44.89315414428711,46.13396515126461,44.858689728443004,45.86684538459116,3225500
2022-11-10,46.90946960449219,47.012872714985356,45.789295536985215,46.237365821392224,4891700
2022-11-11,50.020103454589844,50.485407537539885,49.2532152180726,49.606500920974504,6602100
2022-11-14,50.313079833984375,50.95071922283806,50.183830871893534,50.287230698970454,3687100
2022-11-15,51.433250427246094,51.82100386107445,51.019647860169506,51.74345317430878,3461300
2022-11-16,50.56296157836914,51.30400073297774,50.287226537633984,51.097197808915894,3941200
2022-11-17,50.4940299987793,50.511263851008046,48.9688718772786,49.115354690691184,3270100
2022-11-18,50.61466598510742,50.74391494379059,50.106278858769535,50.657748971335145,2659000
2022-11-21,49.32215118408203,49.57203379118663,48.21920779474342,48.93439777716693,3662400
2022-11-22,50.6232795715332,50.68359640763547,49.787455861228814,49.97702493870512,2482200
2022-11-23,51.73483657836914,51.73483657836914,50.37339195350741,50.43370878756878,3658600
2022-11-25,51.42463684082031,51.62282120530719,51.14028321762971,51.166135638751385,1282700
2022-11-28,50.82146453857422,51.433251476078475,50.64051402810469,50.83008310784672,3012800
2022-11-29,52.3983268737793,52.56204353095798,52.010573436228675,52.0881241237388,3402200
2022-11-30,54.11305618286133,54.449108079990545,52.932565258145026,53.18245118212051,3757700
2022-12-01,54.3026237487793,54.647290918771255,54.00103627713761,54.104439386454175,2789900
2022-12-02,54.65591049194336,54.767928885583245,53.29446577745886,53.33755205064269,2857600
2022-12-05,53.837318420410156,55.36247973518381,53.69945089807575,54.742074241168496,3001200
2022-12-06,54.06135177612305,54.655904812234276,53.751149048753426,54.38878506655026,2885200
2022-12-07,53.81147384643555,54.46634381125368,53.61328947172714,53.68222159522423,2420700
2022-12-08,54.69037628173828,55.11259413318622,54.49219192270869,54.6472900100623,2243200
2022-12-09,55.12982940673828,56.16383750023842,55.12982940673828,55.724382499165834,2923600
2022-12-12,54.36294174194336,54.55251082603457,53.587434840680366,54.53527697411526,2631500
2022-12-13,54.5955924987793,55.52620075790492,54.40602341924903,55.27631484161884,2604800
2022-12-14,53.77700424194336,54.19922539890369,53.08766659621125,53.78561952444325,3227500
2022-12-15,53.13936233520508,53.85455236842789,53.07043021742442,53.77700168153652,3573100
2022-12-16,52.71714782714844,52.83778150617741,52.18291155415387,52.43279419484765,3155800
2022-12-19,52.40694046020508,53.50988061397583,52.1139715709821,53.33754868021485,2035600
2022-12-20,53.02734375,53.32892790864618,52.64820562253531,52.64820562253531,1722900
2022-12-21,53.99242401123047,54.19922695439583,53.67360595724591,53.811473490349066,1884200
2022-12-22,52.91532897949219,53.19106402536476,52.19152366232144,53.12213190740713,2307600
2022-12-23,53.466796875,53.54434755890495,52.84639469078128,53.449563024463245,1235100
2022-12-27,54.06135177612305,54.36293593494306,53.76838289883183,54.01826550741664,1457300
2022-12-28,53.19968032836914,54.22506978109078,53.11351107581634,54.1733682295591,1670300
2022-12-29,53.63051986694336,53.82008565960553,53.38924923270439,53.42371693574154,1495300
2022-12-30,53.466796875,53.794233461156566,53.11351115654875,53.423713892168564,1349400
2023-01-03,52.906715393066406,53.72530198778737,52.605127917150305,53.06181677221843,2137900
2023-01-04,54.08720779418945,54.095823076815165,53.14798421096854,53.751155892426034,3345600
2023-01-05,54.56974411010742,54.811011460424794,54.07858755307101,54.47495956904814,3024900
2023-01-06,56.904876708984375,56.965193546483114,55.233229249673165,55.75023165309699,2820300
2023-01-09,56.542972564697266,57.447725077266114,56.50850486316485,57.27539314364592,2844200
2023-01-10,57.54250717163086,57.57697487170092,56.749769792144185,57.137519913359604,2679600
2023-01-11,57.99058532714844,58.14568670282269,57.36156125523561,58.10260043078568,3299500
2023-01-12,59.446807861328125,59.45542643052811,57.69761303413179,58.74885495909801,3174600
2023-01-13,59.69669723510742,59.782863209974096,58.972895157376435,59.15384567680918,2635200
2023-01-17,58.38694763183594,59.18830355574398,58.35247993280274,59.16245442497942,3530300
2023-01-18,58.64545822143555,60.317105829548154,58.636846225342154,59.81733394633305,3548900
2023-01-19,59.35201644897461,59.73115456136234,58.41279631024854,58.4817317077811,3704400
2023-01-20,59.8517951965332,59.87764433011063,58.576523063737945,58.72300587003811,4344900
2023-01-23,59.78286361694336,59.9379650023762,59.25724262042331,59.59330110056325,2272900
2023-01-24,60.11030197143555,60.31710162197905,58.76608780779693,60.31710162197905,2533900
2023-01-25,60.97196960449219,61.049517001506366,59.782856924606996,59.791475493400284,2654000
2023-01-26,61.38557052612305,61.6268378665099,60.6703870739883,61.45450593024557,2811000
2023-01-27,60.21369552612305,60.903036425834635,59.6622254359706,60.55836597597884,3123700
2023-01-30,60.03274917602539,60.489434759739254,59.87764779155252,60.058598311097114,2577100
2023-01-31,60.446346282958984,60.489425977142865,59.4640398486016,59.636371773420194,2369000
2023-02-01,60.40325927734375,60.696231434808674,58.895331944444095,60.23954592297712,4558000
2023-02-02,58.20600509643555,59.515744968469285,57.56836243824802,59.45542813042909,6053600
2023-02-03,57.80101776123047,58.593755224736164,57.637297812056055,58.06813424753206,3359300
2023-02-06,56.887638092041016,57.09444430727055,56.33616799951305,56.93072436372435,2881800
2023-02-07,57.56836700439453,57.77517324325754,56.2844761648234,56.81009718402528,3124400
2023-02-08,57.34433364868164,57.85271749992185,57.21508139994589,57.36156421395993,2310600
2023-02-09,57.45634078979492,58.67991455017887,57.25815315934664,58.67991455017887,2507100
2023-02-10,56.85318374633789,57.22370337527591,56.448196410749496,57.154767961975146,2827500
2023-02-13,57.5080451965332,57.680383714039955,56.542975794664365,56.62914176639662,2930700
2023-02-14,57.86994934082031,58.093979539138715,56.930722555106584,57.025507090565085,2350500
2023-02-15,57.559749603271484,57.60282930179052,56.10352036805888,56.232772611700376,2932200
2023-02-16,57.844093322753906,58.39556339479305,57.13752188207614,57.27539268710684,2713000
2023-02-17,57.249542236328125,57.628673793348234,56.99965633849575,57.284009936792074,2743200
2023-02-21,57.103050231933594,57.85270789085234,56.96518601047853,57.55974231148448,3126400
2023-02-22,55.30215835571289,55.68990847059206,54.68175291267303,55.431410585353106,4002600
2023-02-23,54.1389045715332,55.07812478481695,53.61328362819468,54.586971542980834,4134500
2023-02-24,52.070892333984375,52.13120917254464,51.56250520396136,51.8123911277231,4344600
2023-02-27,52.0881233215332,52.54480887038108,51.68313603888184,51.795154427342624,2873100
2023-02-28,52.53619384765625,53.05319623429914,52.34662477194405,52.7946950409777,3041500
2023-03-01,54.42325973510742,54.7506963544807,53.96657415412819,54.28539220384834,4786800
2023-03-02,56.01734924316406,56.24137943255266,54.43186791018042,54.68175380515225,5870900
2023-03-03,56.74115753173828,56.879028347346136,56.336170228443116,56.59467472068668,2686300
2023-03-06,55.1815299987793,55.491732750117436,55.00057948950573,55.40556678008842,3009500
2023-03-07,53.60466766357422,54.836860112470916,53.58743381198575,54.802392409293965,3367500
2023-03-08,54.50942611694336,54.7334629113022,54.30262646201962,54.52665996935721,2969800
2023-03-09,53.86198043823242,54.926271861030095,53.649124183646386,54.74888939334896,3042400
2023-03-10,53.312095642089844,54.58037566643941,53.18792893480343,53.84423963997134,4029100
2023-03-13,53.853111267089844,54.40299385590776,52.620308396749955,52.700126952425514,4309600
2023-03-14,54.101444244384766,54.19013378327306,53.52495209174374,53.640251198929754,2977400
2023-03-15,51.60036849975586,52.469538957709396,50.7045884698201,52.1857283340221,5445000
2023-03-16,51.06821823120117,51.08595343265189,50.09261637024569,50.21678308013533,4124500
2023-03-17,51.08595275878906,51.360895743695906,50.63363069540198,51.13916851230656,2879100
2023-03-20,52.114768981933594,52.194590923636035,51.458458246415056,51.7156626567106,2315300
2023-03-21,51.61810302734375,52.36310670175739,51.41411436906599,52.18572423008,3041200
2023-03-22,51.02387237548828,52.15911816693708,50.99726618882494,52.05268665370518,3074600
2023-03-23,51.09482955932617,51.98173858584934,50.74893558030844,51.60036743378122,2404500
2023-03-24,51.57375717163086,51.68018529908543,51.14803789523422,51.34315894830858,2498800
2023-03-27,51.77774429321289,51.92851718737051,51.316551243506936,51.65357758430918,1952300
2023-03-28,52.89524841308594,52.99280893739317,52.58483163873484,52.83316505821572,1871300
2023-03-29,53.91519546508789,53.99501740530149,53.37418046845007,53.613646289090866,2417600
2023-03-30,55.777706146240234,56.061516753936466,55.44955076545821,55.91961145008835,3877600
2023-03-31,56.23889923095703,56.380804534808654,55.893005264274294,56.08812632580376,2488700
2023-04-03,55.706756591796875,55.90187427495627,55.112525790925254,55.43181357846351,2947400
2023-04-04,53.99501419067383,54.7932301619984,53.657987865027145,54.77549157819711,4352700
2023-04-05,53.78215408325195,53.84423743435204,53.09923383786208,53.5249496953865,2393000
2023-04-06,53.17905807495117,53.52495201270943,52.904118474830014,53.46286865892149,2658000
2023-04-10,53.498348236083984,53.5160868212918,52.86864368600789,53.11697711233893,1858300
2023-04-11,55.61806106567383,55.88413308178107,55.201216147645205,55.343121448455015,3459600
2023-04-12,55.33424758911133,55.72448968352985,55.139126541902066,55.520497652380676,2186000
2023-04-13,55.609195709228516,55.680146670852736,55.00609731062042,55.32538509615287,2036000
2023-04-14,54.6158561706543,55.396333630773654,54.17240168424089,55.27216691590417,2680400
2023-04-17,55.11252212524414,55.39633272122572,54.78436675800716,55.13026071040414,2288700
2023-04-18,56.1856803894043,56.19455137350836,55.493892494009124,55.61805920515296,2001800
2023-04-19,55.64466857910156,55.768835289810106,55.40520275846832,55.5204984851039,2716500
2023-04-20,53.844242095947266,54.757760624473455,53.70233679782026,54.32317374585934,3367200
2023-04-21,52.10590362548828,52.38084663281544,51.573759580075624,52.327630874958444,4056500
2023-04-24,52.434051513671875,52.52274443075782,51.82208561057864,52.043812828360245,2321400
2023-04-25,50.64249801635742,51.387501645043194,50.491725123824,51.307679706852255,3722000
2023-04-26,51.760005950927734,52.10589989400423,51.44958579392617,51.99947176920125,3447400
2023-04-27,52.38084411621094,52.460666057516775,51.51167374604136,51.65357904355294,3345900
2023-04-28,52.36310577392578,52.47840150267728,51.715662639571335,51.82209076737625,3566400
2023-05-01,52.0172119140625,52.84203751842546,51.84869704617359,52.70899982096465,2174500
2023-05-02,51.21012496948242,51.32542069860787,50.72232233360861,51.094825857067775,2898700
2023-05-03,51.61810302734375,52.0615575148926,51.26333808398898,51.360898612576,2524200
2023-05-04,51.60036849975586,51.919656297226446,51.25447451359256,51.591497514665285,2890900
2023-05-05,53.91519546508789,54.33204036772414,52.63804442167031,52.63804442167031,3144100
2023-05-08,53.98614501953125,54.70454246280116,53.897455480836264,54.500553817171465,2461200
2023-05-09,53.64025115966797,53.87084937387121,53.134713345138834,53.32983439049711,2126000
2023-05-10,52.904117584228516,53.7998940904384,52.29214827392223,53.74667833810642,3551400
2023-05-11,51.14803695678711,51.325419421482955,50.66023771634035,51.05047981532904,3606300
2023-05-12,51.715660095214844,52.088160215850024,51.47619428196837,51.55601621971719,2182100
2023-05-15,52.75334548950195,52.939595562483184,52.19459188726901,52.212330472784735,2763900
2023-05-16,51.55602264404297,52.43406068540217,51.502806884482936,52.05268953344553,2148200
2023-05-17,52.4517936706543,52.700127088836325,52.061554958755515,52.46953225528002,2456900
2023-05-18,51.87530517578125,51.94625613137895,51.15690771935336,51.662445542409955,2086200
2023-05-19,51.91078186035156,52.2566758235148,51.70679319959604,52.2034634496677,1749400
2023-05-22,51.9906005859375,52.16798304878862,51.564884705068245,51.680183813414835,2111000
2023-05-23,51.21012496948242,51.44071981102252,50.98839772891767,51.298814512392646,2824000
2023-05-24,49.14362335205078,49.879759383077484,49.028324244589804,49.702376921588844,3681900
2023-05-25,48.80659866333008,48.95737494484319,48.25671605908809,48.91303017379433,3398800
2023-05-26,50.26112747192383,50.420771350091144,49.95958168348453,50.23452128665896,2427500
2023-05-30,49.507259368896484,50.11035775053957,49.25005495075384,50.074880579080734,2452200
2023-05-31,48.691307067871094,48.93076952851682,48.46070882558266,48.74451944433039,3779500
2023-06-01,50.012794494628906,50.20791554372778,48.99285124545095,49.17023032649818,3518000
2023-06-02,52.07929611206055,52.221201412776416,51.55601968130407,51.80435311173452,4387400
2023-06-05,51.32542037963867,51.83982919853084,51.103693140451874,51.53828001790523,2356700
2023-06-06,52.12363815307617,52.13250575371724,51.50280122624043,51.6181003343087,2554600
2023-06-07,52.08816146850586,52.64691504618497,52.061555283046076,52.1679834081743,2395300
2023-06-08,53.22340393066406,53.267752084236946,52.664653735168024,53.00167669595605,2704600
2023-06-09,52.91299057006836,53.46287320030933,52.90412296875498,53.37418365401829,1617800
2023-06-12,52.78882598876953,52.84204174867185,52.274417126248764,52.7622198004631,2153800
2023-06-13,54.47394943237305,54.53603617531421,54.172403618801034,54.35865369775646,3922300
2023-06-14,55.635799407958984,56.21229159307875,55.23668969389831,56.18568202328189,3445500
2023-06-15,56.74443435668945,56.91294583962612,55.65353675146031,55.65353675146031,3096800
2023-06-16,56.026039123535156,56.83312955022072,55.98169435081236,56.72669803573886,2867200
2023-06-20,55.30764389038086,55.609193075402594,54.90853417736839,55.47615537663536,2720100
2023-06-21,54.935142517089844,55.11252499463591,54.27883174844556,54.42073705382454,3155200
2023-06-22,54.01275634765625,54.29656694067439,53.861980067015224,53.924063422782375,2647700
2023-06-23,52.602569580078125,52.74447487280145,52.07042219489889,52.49613807306885,2854500
2023-06-26,52.815425872802734,52.91298639600036,52.40744857878452,52.469531932948634,2172600
2023-06-27,53.6136474609375,53.66685983338356,52.97507192527121,53.23227633639115,1976000
2023-06-28,52.66465377807617,52.90411959775062,52.41631697436428,52.75334331871599,2926600
2023-06-29,53.01054763793945,53.06376339221124,52.33649495031984,52.44292645886342,2479000
2023-06-30,52.92185592651367,53.116976980024404,52.735605857229345,53.09037079392355,2233600
2023-07-03,53.91519546508789,54.02162359094299,53.50721816323577,53.702335830088586,1439500
2023-07-05,52.700130462646484,53.454005132701376,52.691262861410465,53.418527961178704,2192800
2023-07-06,51.263336181640625,51.768874008023005,50.802143125709684,51.68018446712014,3042100
2023-07-07,51.46732711791992,51.79548587706951,50.87309972424611,50.944050683461384,2145000
2023-07-10,50.97066116333008,51.18351742806447,50.49172949274371,50.536074265955925,2240100
2023-07-11,52.114768981933594,52.13250756712183,51.41411347508908,51.5382801881175,2504200
2023-07-12,53.83537673950195,54.09258116035836,53.454005600518826,53.4717441864354,2993100
2023-07-13,55.28104019165039,55.41407451311509,54.71341558355047,54.84645328830454,2678100
2023-07-14,55.07704544067383,55.78657532017462,54.96174971105077,55.71562097890886,2484400
2023-07-17,54.199005126953125,54.24334989669167,53.71120589325102,53.92406214131165,2465700
2023-07-18,54.35865020751953,54.50942310462477,53.98614669023687,54.163529156405325,1874600
2023-07-19,53.746681213378906,53.959540850805126,53.507218773297005,53.65799167136999,1717300
2023-07-20,53.98614501953125,54.624720524660056,53.93293264962987,54.49168283332855,2689700
2023-07-21,53.870849609375,54.1280506264028,53.560429455558065,54.08370585679725,1539300
2023-07-24,54.536033630371094,54.9085337708991,53.524954570461105,53.58703792721577,2775400
2023-07-25,56.930686950683594,57.187891354942174,55.901869333649266,56.265501863250016,4460700
2023-07-26,55.981693267822266,56.37193538012773,55.600322139863316,56.10585998235974,2543000
2023-07-27,55.023834228515625,55.937349400199324,54.94401228455273,55.79544409796409,2678100
2023-07-28,54.394126892089844,54.970615672882275,54.35864972251486,54.89966471702142,2122900
2023-07-31,55.564849853515625,55.57371745481249,54.96175146664919,55.00609623971216,1857100
2023-08-01,54.05710220336914,54.633591001818296,53.99501884635599,54.5005566867712,2272700
2023-08-02,52.93072509765625,53.578168209149915,52.71786546627316,53.2234032846078,2264100
2023-08-03,53.06376266479492,53.3830470361815,52.52274767862666,52.700126757189516,2652400
2023-08-04,53.116981506347656,53.791034266847696,53.001682384603534,53.001682384603534,2327900
2023-08-07,53.161319732666016,53.258880255716846,52.63804333172078,53.22340308673672,1561400
2023-08-08,52.70899963378906,52.76221538924225,51.63584060681864,51.999473144192464,1781500
2023-08-09,52.77108383178711,53.25888308970881,52.70012949005125,53.0815006186584,1622300
2023-08-10,52.61144256591797,53.58704113034056,52.52275301762115,53.28549531281562,1970600
2023-08-11,52.292152404785156,52.49614106323852,52.10590233184373,52.345368161320955,1946600
2023-08-14,51.29881286621094,51.458456744957715,50.589286395830314,51.04160846342012,2732300
2023-08-15,50.25226593017578,50.99726965701859,50.128099206250226,50.99726965701859,2639300
2023-08-16,49.32987594604492,49.98619007225224,49.258924987781256,49.50725841663792,3492500
2023-08-17,49.87089157104492,50.61589525004914,49.65803531035186,50.500596135255,3994400
2023-08-18,49.48952102661133,49.63142632985544,49.16136564722607,49.427437667897614,2583900
2023-08-21,49.8797607421875,49.99505646950097,49.578211564426994,49.72898446166268,2390700
2023-08-22,49.099281311035156,50.11035699943193,48.6824330108652,49.97731930010004,4306700
2023-08-23,50.53607177734375,50.6247647026899,49.92410581725653,50.136962071508975,3254600
2023-08-24,49.10814666748047,49.498388763262504,48.88641943425489,49.090408082827736,2824100
2023-08-25,48.96623992919922,49.418565366279125,48.54052405995806,49.374217214310875,3110500
2023-08-28,49.728981018066406,50.101484509876485,49.454038045142035,49.71124243433365,2819100
2023-08-29,50.81101608276367,50.81988368388264,49.82654657738504,49.98619046384045,2769200
2023-08-30,51.218990325927734,51.4407175567759,50.99726309507956,51.34315703387646,2537900
2023-08-31,50.9883918762207,51.4939296560171,50.92630514336313,51.42297532320205,2152300
2023-09-01,51.67131423950195,52.30988976987621,51.52940894200648,51.80435193609298,2299000
2023-09-05,51.88417434692383,52.49614031354446,51.88417434692383,52.26554547176094,2069800
2023-09-06,51.88417434692383,52.088163002464036,51.36976552429175,51.94625770368436,2507000
2023-09-07,50.51640319824219,51.054393898138315,50.32491238894479,50.771719639404544,2600800
2023-09-08,50.14254379272461,50.479926718329395,50.01488209803921,50.160777699254155,1970500
2023-09-11,51.52854919433594,52.10301463399407,51.473840519033075,51.9024068820824,2391300
2023-09-12,51.510318756103516,51.94800558012076,51.400894441279945,51.65621436410926,1853800
2023-09-13,51.209407806396484,51.55591118454555,51.07262915021441,51.400895142310816,1919300
2023-09-14,53.25194549560547,53.67139490544001,53.151641619682984,53.397841093740325,4115300
2023-09-15,53.297542572021484,54.072612362770684,53.27930518561934,54.027020635978225,3046100
2023-09-18,53.11516571044922,53.49814034292331,53.005744883803104,53.49814034292331,1980100
2023-09-19,52.741310119628906,53.38872163069456,52.531585410907304,53.078693044231,1929200
2023-09-20,52.403926849365234,53.34312955579853,52.39480641776221,52.80513887926114,1794200
2023-09-21,50.762596130371094,51.23675769123477,50.7170044084165,51.163811631792505,2406000
2023-09-22,51.747398376464844,52.440401652408866,51.720044036674835,52.42216774483266,2721600
2023-09-25,51.17293167114258,51.21852339584689,50.215491538649566,50.76259919195254,2831100
2023-09-26,50.15166091918945,50.87202197448721,50.096948764135334,50.6075851093639,2261900
2023-09-27,50.789955139160156,51.10910067876332,50.18813535131884,51.06350895573794,3087600
2023-09-28,52.15773010253906,52.28538832425948,51.33706513658543,51.692685462356785,2946000
2023-09-29,51.86594009399414,52.495114263575644,51.73828186930448,52.413047765071475,2231300
2023-10-02,50.981441497802734,51.601498658801134,50.55287165694123,51.51943216753883,2554700
2023-10-03,50.06959533691406,50.68053557164609,49.83251628421656,50.151661831775805,2353000
2023-10-04,50.18813705444336,50.37050743115908,49.64102592429619,50.37050743115908,3047500
2023-10-05,50.452571868896484,50.561992699092606,50.024002022858916,50.069593745571844,1771900
2023-10-06,51.92976760864258,52.16684666456847,50.6349410585724,51.07262787765333,2952100
2023-10-09,51.28235626220703,51.31882755511257,50.58934952061705,50.972327662743226,2079600
2023-10-10,52.0665397644043,52.35833096020816,51.765631615542695,52.02094804226471,2383900
2023-10-11,52.36745071411133,52.5954128002851,51.89328915745885,52.413042435661005,2288500
