date,close,high,low,open,volume
2023-11-06,60.926551818847656,61.36789268094966,60.79499028405554,61.36789268094966,20800
2023-11-07,60.44788360595703,60.60277325995606,60.30886163459261,60.49080963838713,14500
2023-11-08,60.398433685302734,60.5561209979521,60.126910527022204,60.5561209979521,24000
2023-11-09,60.37417221069336,61.115959630534746,60.36017675890349,61.115959630534746,38200
2023-11-10,60.64384078979492,60.66809435669819,59.94030226220969,60.490816230313676,25600
2023-11-13,60.82857894897461,60.9237494496447,60.434819811898926,60.57478145552782,23600
2023-11-14,62.32896423339844,62.41293696198013,61.9557354959612,62.03038266719786,22400
2023-11-15,62.221649169921875,62.524900599009236,62.20672116112364,62.524900599009236,11800
2023-11-16,62.09380340576172,62.300012051536626,61.9557140174667,62.20763923462168,18400
2023-11-17,62.89812088012695,62.99142626169352,62.70310287997313,62.77681747722054,17800
2023-11-20,63.280677795410156,63.28067779541015,62.97276361615868,63.01941986831603,20900
2023-11-21,62.9093132019043,63.196704035685066,62.851466284183594,63.196704035685066,11400
2023-11-22,63.013816833496094,63.14538547011447,62.74882868667853,62.92611390074324,34200
2023-11-24,63.5064811706543,63.55127231448577,63.401977993374246,63.401977993374246,4900
2023-11-27,63.34599685668945,63.38332043736467,63.18270708107853,63.38332043736467,19000
2023-11-28,63.374908447265625,63.568986759176546,62.96155858917562,63.54192841403575,103000
2023-11-29,63.45517349243164,63.69123821267177,63.336667735734395,63.67257286191426,15600
2023-11-30,63.915184020996094,63.915184020996094,63.30868815033217,63.5512879223471,29100
2023-12-01,64.1428451538086,64.1754988399456,63.43930664340211,63.607259208701976,13500
2023-12-04,63.63525390625,63.887186328576405,63.471971228349446,63.887186328576405,17800
2023-12-05,63.476619720458984,63.64457225796052,63.39264701108043,63.64457225796052,18000
2023-12-06,63.60725402832031,64.1764261688843,63.5419395426201,64.00847361726305,23300
2023-12-07,63.924503326416016,64.05979508094825,63.523283722249154,63.98981781459456,24000
2023-12-08,64.05513000488281,64.08312091042015,63.77520671201931,63.77520671201931,9500
2023-12-11,64.25108337402344,64.25108337402344,64.03647453388898,64.19510155431277,20200
2023-12-12,64.2081527709961,64.40969155653274,63.933824819336316,64.40969155653274,35500
2023-12-13,65.21119689941406,65.2494530335162,63.98514261577477,64.42835566177389,21500
2023-12-14,65.80929565429688,65.99591355603674,65.45473231910871,65.66000845165004,13800
2023-12-15,65.12816619873047,65.65068213673025,65.12816619873047,65.65068213673025,23900
2023-12-18,65.31476593017578,65.46406024072785,65.184136967815,65.46406024072785,55500
2023-12-19,65.8186264038086,65.98657895108916,65.56669402351531,65.8746082133205,17300
2023-12-20,65.14215087890625,66.04255816734288,65.13748098246707,66.04255816734288,35400
2023-12-21,66.26648712158203,66.26648712158203,65.7719622139107,66.02389456380544,37300
2023-12-22,66.29449462890625,67.05027754926029,66.29449462890625,66.50909631601529,22100
2023-12-26,66.6023941040039,66.95696451504875,66.43444157212588,66.43444157212588,24800
2023-12-27,67.0231704711914,67.12157173268658,66.74203728778289,66.79826249452546,22600
2023-12-28,66.92945861816406,67.25745090310778,66.86386016117531,67.1356272400417,17000
2023-12-29,66.97633361816406,67.16375578269879,66.79453111569252,67.0606714472955,32100
2024-01-02,66.15353393554688,66.61084998563632,66.09542835045741,66.61084998563632,28200
2024-01-03,65.7674331665039,67.12157851335084,65.42069434060707,65.62686298575133,66100
2024-01-04,65.90799713134766,66.2359894223725,65.73931436029264,65.77680021493772,71300
2024-01-05,65.90799713134766,66.4365312375432,65.8236521709723,65.94548298599274,41500
2024-01-08,66.58273315429688,66.64833161736756,66.07199460285766,66.11417066102159,75100
2024-01-09,65.99234008789062,66.24536783905128,65.9454881282027,66.24536783905128,69300
2024-01-10,66.4421615600586,66.56398523182266,66.28285203166801,66.5171332733116,42200
2024-01-11,66.34844970703125,66.55461119148963,65.87988722929713,66.55461119148963,24200
2024-01-12,66.63614654541016,66.9013502204,66.54055510943533,66.9013502204,11400
2024-01-16,65.63623809814453,66.06731475489372,65.51441441787735,66.06731475489372,25700
2024-01-17,64.9521255493164,64.9521255493164,64.59602065562436,64.86778773884816,27600
2024-01-18,65.41132354736328,65.48628810865169,65.05052844423523,65.36446444057412,27400
2024-01-19,65.61748504638672,65.71120325999127,65.0552115132389,65.5331472337777,23300
2024-01-22,65.8424072265625,66.04857587904546,65.55189360274714,66.02045612213689,74100
2024-01-23,65.82365417480469,65.82365417480469,65.44880276663817,65.78616831901844,45800
2024-01-24,66.09542083740234,66.70455347800196,66.09542083740234,66.70455347800196,30100
2024-01-25,66.38591766357422,66.41403741342945,66.04386911213147,66.41403741342945,22600
2024-01-26,66.67644500732422,66.74204347116654,66.54524807963958,66.72329696738511,28200
2024-01-29,67.03253936767578,67.07846185997585,66.52649109077934,66.7982581552068,27100
2024-01-30,66.97633361816406,67.20124164554518,66.73455230519883,67.03255883758503,17500
2024-01-31,67.07003021240234,67.45425486130729,66.48339052748793,67.45425486130729,28400
2024-02-01,67.16374206542969,67.26682637977942,66.73266545528347,66.77952456169545,19500
2024-02-02,66.75140380859375,66.92008656150969,66.33812999149548,66.86385421074108,22200
2024-02-05,66.33907318115234,66.54524180513052,65.89862332987093,66.54524180513052,16600
2024-02-06,66.68580627441406,66.8076299283138,66.31095491281367,66.32969426353091,17300
2024-02-07,66.63895416259766,66.90134799833096,66.5986584770883,66.90134799833096,24900
2024-02-08,66.62957763671875,66.81700690281353,66.39529641637185,66.62957763671875,12900
2024-02-09,66.81700897216797,66.89197353123213,66.53867846956344,66.87323417889,12900
2024-02-12,66.9697494506836,67.16373497723129,66.92008766875081,66.93882701952043,15300
2024-02-13,65.82365417480469,66.40467421494759,65.64185170657416,66.40467421494759,18600
2024-02-14,66.66706848144531,66.66706848144531,66.26410446629004,66.33907617834124,15100
2024-02-15,67.48236846923828,67.48236846923828,66.85448932996871,66.85448932996871,12000
2024-02-16,67.58544921875,68.04463841006852,67.34179474695641,67.52921686390812,29500
2024-02-20,67.81973266601562,68.0258941415517,67.63230339321596,68.0071547891196,14000
2024-02-21,67.78224182128906,67.98184701117235,67.56669996086168,67.71664336806249,34800
2024-02-22,69.22543334960938,69.22543334960938,68.24144913986586,68.43824455187514,24300
2024-02-23,68.72872924804688,68.7568489977283,68.54599019843907,68.68187729796745,17800
2024-02-26,68.6350326538086,68.7662295811748,68.42886401089133,68.7662295811748,49500
2024-02-27,68.69125366210938,70.28436303093247,68.57879610736964,68.69125366210938,20900
2024-02-28,68.21334075927734,68.42887554068237,68.21334075927734,68.36327706594638,16000
2024-02-29,68.48977661132812,68.66314244043735,68.19833355243752,68.64440308716718,17500
2024-03-01,69.14108276367188,69.23479383564045,68.72874546737438,68.83182979144875,29700
2024-03-04,69.02863311767578,69.15983004985448,68.93491489495108,69.0098866132522,32100
2024-03-05,68.8299560546875,69.07548378020317,68.7193788495151,69.07548378020317,23600
2024-03-06,69.72209167480469,69.9376263908183,69.58620456498731,69.72209167480469,27900
2024-03-07,70.50927734375,70.6217349086224,70.22627093581916,70.48116473995584,29900
2024-03-08,70.26563262939453,70.9872157025509,70.143801808819,70.9872157025509,24300
2024-03-11,69.88140106201172,69.94699951672875,69.52529618636147,69.94699951672875,19200
2024-03-12,70.38745880126953,70.70607786705823,69.72210091415522,70.19066341068893,18900
2024-03-13,70.49053955078125,70.64984907560351,70.3218567745883,70.51865215519743,18600
2024-03-14,69.8532943725586,70.72482085882244,69.34724604346708,70.72482085882244,31400
2024-03-15,69.84392547607422,70.25626276616157,69.78770026367917,70.25626276616157,20000
2024-03-18,69.82518005371094,70.1531723470053,69.81580680256089,70.1531723470053,16200
2024-03-19,70.03884887695312,70.22815139153731,69.70991993915956,69.76895498327036,11500
2024-03-20,70.78573608398438,70.82790499054158,69.95637850654644,70.14380063548684,18500
2024-03-21,70.75292205810547,70.97689339708667,70.75292205810547,70.94971740719113,14500
2024-03-22,70.46243286132812,70.76231258310055,70.43432025455205,70.66860151061476,23000
2024-03-25,70.45305633544922,70.6592249751559,70.3087397175938,70.46242958717121,25100
2024-03-26,70.46243286132812,70.94973472807212,70.41557375023696,70.94973472807212,22900
2024-03-27,70.96847534179688,70.96847534179688,70.60955345582902,70.92161623459516,19600
2024-03-28,70.85601806640625,71.14652451310576,70.64047618196419,71.14652451310576,114100
2024-04-01,70.67376708984375,72.5810658791918,70.34329666705027,72.5810658791918,33400
2024-04-02,69.9278564453125,70.22056504641387,69.80511232466755,70.22056504641387,28400
2024-04-03,70.47549438476562,70.56047662140658,69.93729756509263,69.98451071919493,18200
2024-04-04,69.86176300048828,70.94760076735882,69.81455704766904,70.94760076735882,14000
2024-04-05,70.1450424194336,70.24890562288203,69.86177782753462,69.87122190158934,22200
2024-04-08,70.31498718261719,70.45661945328534,70.06004765467121,70.32443125498614,256100
2024-04-09,70.23944854736328,70.56048217233933,69.98545991167596,70.56048217233933,24200
2024-04-10,69.40853881835938,69.73900925736685,69.0780683793519,69.3707697390849,28700
2024-04-11,69.53129577636719,69.68237212139215,68.8609107036813,69.68237212139215,22000
2024-04-12,68.40768432617188,68.97421337864921,68.27833439907911,68.97421337864921,14200
2024-04-15,68.14330291748047,68.9836451586319,67.93935852475293,68.9836451586319,19800
2024-04-16,67.51068878173828,67.67120197722265,67.36905652536909,67.63343289527647,28100
2024-04-17,67.57678985595703,67.91670442487525,67.23215685270146,67.83172218078742,14600
2024-04-18,67.4351577758789,67.77507234575951,67.17078137790878,67.56734597486397,15000
2024-04-19,67.51068878173828,67.75051488819486,67.25575648324639,67.51068878173828,15900
2024-04-22,68.29437255859375,68.40767258667279,67.7561758140736,67.7561758140736,12700
2024-04-23,69.0119857788086,69.0119857788086,68.32271970558813,68.33216377889336,17600
2024-04-24,68.6248550415039,68.95060708691506,68.45961619989309,68.88923142510826,15200
2024-04-25,68.58708953857422,68.8892350218567,67.82228535982841,67.83172222850972,412100
2024-04-26,69.04597473144531,69.29524493974056,68.61541578916868,68.76649213539207,188000
2024-04-29,69.38021850585938,69.4085435163036,69.13566676258361,69.2102612394783,17100
2024-04-30,68.171630859375,69.34245080835889,68.171630859375,69.06863036240536,14300
2024-05-01,68.38880920410156,69.04975021659756,68.09610778481287,68.41713421839185,18600
2024-05-02,69.20083618164062,69.22916119986739,68.77122086195394,69.04032294254377,15100
2024-05-03,69.77678680419922,70.25833361874128,69.47464133705279,70.022282247417,32800
2024-05-06,70.47549438476562,70.47549438476562,70.09781076309498,70.35275026930194,20400
2024-05-07,70.55104064941406,70.87206708227401,70.43773338878992,70.76820389429774,17100
2024-05-08,70.26776123046875,70.52741914546367,70.15729225761685,70.32441845065006,18000
2024-05-09,70.9853744506836,70.9853744506836,70.47550258267587,70.47550258267587,16400
2024-05-10,70.900390625,71.58966383965371,70.89850325125295,71.30168086146311,17100
2024-05-13,71.03258514404297,71.41498723084266,70.8154147026529,71.16477334185727,14100
2024-05-14,71.43859100341797,71.57077919603937,71.22142057055926,71.40082191928097,13800
2024-05-15,72.1373062133789,72.72743468828594,71.7312975344942,71.9106988960553,9900
2024-05-16,71.91069793701172,72.06176707864047,71.76906566417958,72.03344206481736,15800
2024-05-17,72.0145492553711,72.13730057894271,71.86348012352717,71.92957421940567,18700
2024-05-20,72.12974548339844,72.3544654143786,72.12597073604041,72.24116536390717,9700
2024-05-21,71.92013549804688,72.08064871373384,71.75962228235993,71.92013549804688,23300
2024-05-22,71.38195037841797,71.64632682515334,71.20160530092424,71.49525765718366,20200
2024-05-23,70.95704650878906,71.80683292040715,70.79653329873798,71.80683292040715,16300
2024-05-24,71.49240112304688,71.6255329860234,71.25634977917942,71.33471899823259,7200
2024-05-28,71.49334716796875,71.8823550122268,71.31111477530573,71.8823550122268,14100
2024-05-29,70.27721405029297,70.6926667660067,70.27721405029297,70.6926667660067,12000
2024-05-30,71.03258514404297,71.07129791652548,70.74932060374576,70.74932060374576,11200
2024-05-31,71.7596206665039,71.7596206665039,71.11661692762955,71.56133836858191,12000
2024-06-03,71.88236236572266,72.01266318620291,71.57078002448912,71.85403735322109,17700
2024-06-04,71.70296478271484,71.7312897938591,71.34416209831161,71.6651956999505,14500
2024-06-05,72.05892944335938,72.2789309294303,71.67368912010787,72.06176050374005,14700
2024-06-06,72.32896423339844,72.38279039645234,72.05231273902989,72.09952589115184,28500
2024-06-07,71.33472442626953,72.15617855505698,71.33472442626953,72.15617855505698,39500
2024-06-10,71.48579406738281,71.66519540885572,71.06090449451278,71.18364861021135,12200
2024-06-11,70.77387237548828,70.88151030975357,70.5293206024701,70.71155302270225,11200
2024-06-12,71.3913803100586,72.00983377623943,71.3536112246187,71.92957717107332,28100
2024-06-13,70.52458953857422,71.12699303228912,70.20166858989013,71.06089894381172,17500
2024-06-14,69.72013092041016,69.83343817416763,69.38966043492958,69.77678814914704,38400
2024-06-17,70.02229309082031,70.05061810717095,69.43216457112442,69.67293441382212,14600
2024-06-18,70.15447998046875,70.43773734235279,70.03172864030691,70.08838587565742,20800
2024-06-20,70.28949737548828,70.43773546295618,70.07893993265614,70.23000908088676,47400
2024-06-21,69.81456756591797,70.0506189767265,69.67293527868938,69.88066167279567,16800
2024-06-24,70.45661163330078,70.70209985791453,70.3149793783524,70.42827941933852,18200
2024-06-25,70.62373352050781,70.70399732444056,70.35275133485547,70.54158954669295,17500
2024-06-26,70.16107940673828,70.25833678307445,69.86176498656437,70.1261413817601,12400
2024-06-27,70.27344512939453,70.53215220763789,70.13558760269547,70.29610081845073,24000
2024-06-28,70.26304626464844,70.51326012134258,70.1355765175936,70.39995287910321,26900
2024-07-01,70.43196105957031,71.0474800387745,70.20770045705262,71.0474800387745,25900
2024-07-02,70.72301483154297,70.73160607507572,70.17906534376766,70.17906534376766,16500
2024-07-03,71.46737670898438,71.55135248674776,71.26220613352292,71.32423055269808,21500
2024-07-05,71.85481262207031,72.09720947326566,71.48645939789327,72.09720947326566,28500
2024-07-08,71.61052703857422,71.95407492139614,71.5055536698944,71.94452990222987,17900
2024-07-09,71.39102935791016,71.68686668178444,71.10474433312585,71.5437205290344,25500
2024-07-10,72.3443832397461,72.59345655955195,71.70595903063133,71.98270635478042,16700
2024-07-11,72.64879608154297,72.91791318310679,72.56482030442972,72.8320225777136,18200
2024-07-12,73.33208465576172,73.6431823988887,73.20420614795012,73.2423789455165,19000
2024-07-15,72.83678436279297,73.45231058598006,72.82247047673886,73.23281886529186,234700
2024-07-16,73.29009246826172,73.29009246826172,72.69842506172594,72.80339842870352,16100
2024-07-17,72.87974548339844,73.1278577369512,72.69842652211908,73.1278577369512,17800
2024-07-18,72.18309783935547,72.98471191980572,71.99701002650882,72.98471191980572,53100
2024-07-19,71.70596313476562,71.79185375510839,71.61530364468271,71.75368095503573,9100
2024-07-22,72.46940612792969,72.46940612792969,72.07814037933733,72.1831137616076,10300
2024-07-23,71.99224090576172,72.10675200205692,71.96169830346274,72.08766924624628,15400
2024-07-24,71.10570526123047,71.84910281970323,71.10570526123047,71.84910281970323,17500
2024-07-25,70.69820404052734,71.26696621970606,70.59896061364803,70.59896061364803,123700
2024-07-26,71.56185150146484,71.68686867542486,71.23070997761363,71.27652024251121,11200
2024-07-29,71.2975082397461,71.47691963692995,71.06657121729359,71.47691963692995,11600
2024-07-30,71.48455047607422,71.60861387335409,71.24789080890389,71.55326587182114,23800
2024-07-31,72.52091979980469,73.2232831322265,72.32624075114006,72.52664244209686,31000
2024-08-01,70.60279083251953,71.92544949656296,70.32890483500769,71.68687497461953,27900
2024-08-02,69.31639099121094,69.66756904371655,68.76671149939877,69.65420892997214,26400
2024-08-05,67.84772491455078,68.36590802877765,66.56228539410436,66.56228539410436,40800
2024-08-06,68.11492156982422,68.45179298743496,67.30663111530154,67.49749506768144,30300
2024-08-07,68.363037109375,69.46334243065223,68.363037109375,69.21522294728203,16700
2024-08-08,69.54922485351562,69.61125654374293,68.84304648142445,69.08162094449584,9700
2024-08-09,69.82788848876953,69.82788848876953,69.31065916210953,69.40609478398787,19900
2024-08-12,69.77827453613281,69.95004847266662,69.64467339446387,69.7878122743119,13800
2024-08-13,71.03030395507812,71.03030395507812,70.22678234704685,70.22678234704685,24000
2024-08-14,71.25456237792969,71.4196525975275,70.94059609172389,71.0570220102063,12600
2024-08-15,72.0475845336914,72.3443683291506,71.8872631840358,71.93497371102458,17200
2024-08-16,72.43598175048828,72.52664121692388,72.24034893141307,72.24034893141307,13800
2024-08-19,73.3855209350586,73.50957705954376,72.87019911834774,72.87019911834774,23000
2024-08-20,73.08968353271484,73.35211695037462,73.07060077539244,73.2900925285396,31400
2024-08-21,73.85980224609375,73.87220858554076,71.90634983686259,73.59546130342792,13900
2024-08-22,73.3807373046875,74.10123691308974,73.37596843601831,74.01534631203556,19400
2024-08-23,74.95056915283203,74.99827968654076,73.89129774290016,73.99627111006215,18200
2024-08-26,74.51541137695312,74.88854082180606,74.3684501124532,74.58794187568725,19000
2024-08-27,74.87421417236328,74.96773496110654,74.41615524647818,74.54021135542303,18300
2024-08-28,74.66426086425781,74.8980664558059,74.31117532358219,74.66426086425781,13300
2024-08-29,74.91239166259766,75.33228510493045,74.73107271600563,74.85513611344894,17700
2024-08-30,74.83605194091797,75.15097204734545,74.6480565631942,74.97919810572286,11500
2024-09-03,73.83403778076172,74.54021625163759,73.81494774384528,74.54021625163759,12200
2024-09-04,73.44277954101562,73.74815463612667,73.29009563381838,73.29009563381838,17700
2024-09-05,73.45231628417969,73.84357466786969,73.31871515016692,73.55728964386338,31400
2024-09-06,72.07813262939453,73.44277917146209,72.07813262939453,73.29963300369232,19100
2024-09-09,72.87019348144531,73.25191412511589,72.75567510412942,72.76522012241801,14800
2024-09-10,72.5552749633789,72.7652216859447,72.08767098721066,72.67933836164916,20500
2024-09-11,72.91790771484375,73.05627771001915,71.85290651598703,72.62207040813699,15900
2024-09-12,73.53821563720703,73.7758364089374,72.8129542603909,73.00381098466518,9300
2024-09-13,73.77678680419922,74.05353413822503,73.73861400494907,73.73861400494907,12000
2024-09-16,74.58794403076172,74.58794403076172,73.97718653998625,74.11079497410859,17000
2024-09-17,74.12031555175781,74.5306639366986,73.92945888557308,74.29208946361013,15000
2024-09-18,73.93901062011719,74.57170482161888,73.61454552126882,74.0248939434879,18600
2024-09-19,75.08416748046875,75.51359867132366,74.71676070918072,75.05553970517389,21200
2024-09-20,74.59270477294922,74.88376595702344,74.30927377925721,74.88376595702344,19000
2024-09-23,74.92194366455078,74.99828197695935,74.67382412725259,74.67382412725259,18800
2024-09-24,75.32942199707031,75.39909117176052,75.05554329037982,75.05554329037982,10300
2024-09-25,74.90284729003906,75.39908632265966,74.90284729003906,75.34182349230136,17000
2024-09-26,76.37246704101562,76.58241376391223,76.03846420036915,76.19114809292931,14500
2024-09-27,75.93348693847656,76.63012763951161,75.93348693847656,76.27703477998487,14000
2024-09-30,75.55177307128906,76.03846710379531,75.41817192992909,75.96212151424216,25500
2024-10-01,75.25131225585938,75.89448411215123,74.93164519430513,75.89448411215123,20400
2024-10-02,75.14570617675781,75.39529795549034,75.06890757962206,75.11690853381124,14400
2024-10-03,74.52268981933594,74.72524740095146,74.36814051582324,74.56973134035111,22700
2024-10-04,75.13610076904297,75.13610076904297,74.54092998075546,74.54092998075546,157900
2024-10-07,74.4641342163086,75.26090317325836,74.3681396329945,75.26090317325836,23500
2024-10-08,74.33935546875,74.53134467018747,74.13776461006509,74.32975381150256,160900
2024-10-09,74.48812866210938,74.60812371251578,73.9361470358899,73.9361470358899,33500
2024-10-10,74.39694213867188,74.39694213867188,73.94767837773767,73.9649628235628,54100
2024-10-11,74.63693237304688,74.80012390795508,74.23375070189093,74.23375070189093,14200
2024-10-14,74.8951644897461,74.99212584362603,74.44494858630117,74.44494858630117,9200
2024-10-15,73.86895751953125,74.55053591933957,73.75856411276683,74.55053591933957,15200
2024-10-16,73.92655944824219,74.0782304519978,73.84976085123695,73.93615377992985,18900
2024-10-17,73.91695404052734,74.23182387791526,73.91695404052734,74.20494510271955,11200
2024-10-18,74.44973754882812,74.47373802633028,74.25294388679481,74.39693942789035,10200
2024-10-21,73.67697143554688,74.10895074892437,73.4907388564454,74.04175380408971,38500
2024-10-22,73.2161865234375,73.4465823242448,73.05299499080388,73.10099594695149,122300
2024-10-23,72.630615234375,72.76500911899618,72.14103332673078,72.60181026716981,28600
2024-10-24,72.95699310302734,73.039548294294,72.57300746401751,73.039548294294,22000
2024-10-25,72.64117431640625,73.14899281559161,72.582619592363,72.97619961929988,11700
2024-10-28,73.0625991821289,73.31219097970563,72.88500882127205,72.92820528895325,17800
2024-10-29,72.79380798339844,73.07219741304583,72.77460467160618,72.95699951404491,12400
2024-10-30,72.59221649169922,72.81300330787579,72.38102400741383,72.38102400741383,15800
2024-10-31,72.08343505859375,72.15063932887018,71.53146066521387,72.15063932887018,17500
2024-11-01,72.18903350830078,72.52022108399821,72.09303891399149,72.35223237493646,11900
2024-11-04,72.30422973632812,72.77460836426029,72.14103819740116,72.50582057687048,14800
2024-11-05,73.00501251220703,73.01460684576826,72.45783521854834,72.5154305155907,15100
2024-11-06,72.13143920898438,72.56438530847922,71.73785916972543,72.06424225965146,21300
2024-11-07,73.28338623046875,73.30546784295593,72.86100856090036,72.90900219493969,28200
2024-11-08,72.26583099365234,72.37142724293192,71.93464342308623,72.37142724293192,24900
2024-11-11,72.27542877197266,75.79944157252041,72.16023087241675,72.27542877197266,35000
2024-11-12,71.25787353515625,71.80312455527248,70.76829161298629,71.67065685700197,21700
2024-11-13,70.8450927734375,70.94204679859783,70.43614716965465,70.9122897201701,36300
2024-11-14,70.9026870727539,71.40186333808761,70.8930854165212,71.26746944650093,44700
2024-11-15,70.53694152832031,70.7298974764278,70.44190636614607,70.7298974764278,22500
2024-11-18,71.07547760009766,71.16187053119896,70.50909708629149,70.50909708629149,32500
2024-11-19,71.0562744140625,71.11387702548281,70.47070523531012,70.47070523531012,38300
2024-11-20,70.82588195800781,70.82588195800781,70.31710408322554,70.67229209199671,22100
2024-11-21,70.94972229003906,71.06587962797494,70.5484594759892,70.82588948614122,24100
2024-11-22,71.18108367919922,71.30587592711821,70.89309255456337,70.89309255456337,31700
2024-11-25,71.42105865478516,71.69944806302483,71.12827042576731,71.6610487663107,31800
2024-11-26,71.06587219238281,71.30586230910647,70.73276579318771,71.30586230910647,23000
2024-11-27,71.44985961914062,71.46905560643191,71.21947115205856,71.36345936653653,21600
2024-11-29,72.0930404663086,72.14104142645584,71.76665737384566,71.76665737384566,7800
2024-12-02,72.601806640625,72.7170045319392,71.9058367749047,72.45781843137856,16800
2024-12-03,72.96659851074219,73.11731008040641,72.78516310811357,73.00499780900972,22600
2024-12-04,72.90899658203125,73.11059473079722,72.76212274364744,73.11059473079722,21500
2024-12-05,73.30258178710938,73.43697566646797,73.15570795295912,73.33137942926949,30600
2024-12-06,73.14514923095703,73.56657476024138,72.96659944943737,73.49457332859447,15000
2024-12-09,73.14899444580078,73.6961716922661,73.08660198735907,73.63857640019127,15300
2024-12-10,72.52501678466797,72.91859677081199,72.52213116129313,72.91859677081199,12900
2024-12-11,73.05299377441406,73.05299377441406,72.66612980379915,72.90899823228655,52300
2024-12-12,72.37142944335938,72.88597131592827,72.33303014027948,72.63062290816919,20800
2024-12-13,72.14103698730469,72.45782572737939,71.9653654952015,72.40022311396358,46400
2024-12-16,71.92024230957031,72.08247441133814,71.79065290915138,71.97784492256314,30400
2024-12-17,71.68984985351562,76.11526830866009,71.53625265927674,74.0801494284989,32400
2024-12-18,69.86592864990234,71.75705213210027,69.86592864990234,71.67065919685325,31200
2024-12-19,69.581787109375,70.288318188511,69.37635119970697,70.288318188511,978700
2024-12-20,69.71234130859375,70.1635166378552,68.82917199168304,68.87717295118144,70900
2024-12-23,70.01953125,70.12512750604917,69.33796007617613,69.62594387310426,54300
2024-12-24,70.27871704101562,70.30751468816965,69.91393463720067,70.08672784404321,16500
2024-12-26,70.58589935302734,70.70589442395902,70.36511252390707,70.36511252390707,37500
2024-12-27,70.5259017944336,70.61298659359691,70.22595862586496,70.45817245372633,29700
2024-12-30,70.10018157958984,70.39045444761602,69.77121255230948,70.39045444761602,29500
2024-12-31,70.08082580566406,70.58395702213132,69.89215067674573,70.58395702213132,35300
2025-01-02,69.94536590576172,70.28497965554317,69.6996062014248,70.17757974149782,39000
2025-01-03,70.21627807617188,70.22595580501117,69.97825466755687,70.02276779105111,43200
2025-01-06,70.86454772949219,71.24189796390401,70.72908904954663,70.75811485497148,15800
2025-01-07,70.7677993774414,71.38704122576354,70.69620189172416,71.38704122576354,19300
2025-01-08,70.70975494384766,70.74749145113358,70.20661627726047,70.36143044603986,18400
2025-01-10,69.51673889160156,70.07115251419305,69.37934612498897,70.07115251419305,36700
2025-01-13,69.25839233398438,69.3038651120088,68.88104209582654,68.88104209582654,20500
2025-01-14,69.50996398925781,69.70541576079222,69.29710559018712,69.58737106998107,32300
2025-01-15,70.42818450927734,70.89357923208172,70.24724565527373,70.89357923208172,22600
2025-01-16,70.73102569580078,72.24817034840686,70.52590359897387,72.24817034840686,29600
2025-01-17,71.00000762939453,71.38703559957953,70.86454894712146,70.98065955276032,27000
2025-01-21,72.40202331542969,72.44652906350711,71.86114818495474,71.86114818495474,319400
2025-01-22,72.23365783691406,72.58681745427172,72.23365783691406,72.58681745427172,36700
2025-01-23,72.82872009277344,72.85775328577249,72.40396292898875,72.52877686929587,50700
2025-01-24,73.1963882446289,73.40828696586193,73.08898833188829,73.1673624382576,20000
2025-01-27,73.08028411865234,73.21574281502862,72.91579961333048,72.91579961333048,38100
2025-01-28,73.16736602783203,73.18671410571389,72.82387674438257,73.03190733682393,52200
2025-01-29,73.11124420166016,73.26412428938744,72.9254775475,73.16736913198321,68000
2025-01-30,73.91239166259766,74.2539395076053,73.68985553967036,73.84466231449649,18200
2025-01-31,73.21573638916016,74.07686976137894,73.12381641426973,73.80595239240378,32400
2025-02-03,72.33525848388672,72.70293101951704,71.70633891398498,71.86114568300746,18600
2025-02-04,73.17703247070312,73.23509146514043,72.67390127122914,72.67390127122914,20000
2025-02-05,73.92206573486328,73.94141381252963,73.43247300114909,73.564063551504,18700
2025-02-06,74.21233367919922,74.34779237323913,74.02462557718032,74.08655271528936,26500
2025-02-07,73.57373809814453,74.28973505194058,73.4576274913352,74.28973505194058,37600
2025-02-10,74.05752563476562,74.08655144271201,73.8582057364034,73.91238921308866,20900
2025-02-11,74.3768310546875,74.39617913443084,73.86885722356278,73.92207367028911,29100
2025-02-12,74.56065368652344,74.68547499009706,73.80595318429665,73.80595318429665,23100
2025-02-13,75.41792297363281,75.42953477332831,74.65742022205595,74.84125280172358,18300
2025-02-14,75.38308715820312,75.91331007647942,75.38308715820312,75.77978546671176,11900
2025-02-18,76.03136444091797,76.2297173114293,75.58628481227119,75.84752447488843,85900
2025-02-19,75.35406494140625,75.35406494140625,75.08314754357949,75.2282839729711,31600
2025-02-20,75.65400695800781,75.6636773054448,75.27665671351598,75.5669221574626,30400
2025-02-21,75.21859741210938,75.7894653321798,74.93800231674521,75.70238053199009,34900
2025-02-24,75.04444122314453,75.4459821307408,74.85093091242243,75.2960105326394,22000
2025-02-25,75.5572509765625,75.78947221017974,75.20893389002714,75.7604464014639,36300
2025-02-26,75.68304443359375,76.23455698226779,75.51855991846807,75.74109605494499,27600
2025-02-27,74.86061096191406,75.47985283374469,74.77352615202939,75.47985283374469,26000
2025-02-28,74.91867065429688,74.92834838575932,74.27233697319457,74.6477532289182,32900
2025-03-03,75.61531066894531,76.50546992680053,75.1702310400177,76.31195961229125,27500
2025-03-04,75.39276885986328,76.11844362851892,74.42520250165576,74.97671503055622,29600
2025-03-05,77.14115905761719,77.21663206681185,76.29260444035123,76.29260444035123,20900
2025-03-06,76.48611450195312,77.25532789387395,76.40677336131893,76.58286964991484,25000
