date,close,high,low,open,volume
2023-07-24,24.414045333862305,24.415922796978275,24.414045333862305,24.415922796978275,100.0
2023-07-25,24.415925979614258,24.444075401670577,24.397158505066788,24.397158505066788,1000.0
2023-07-26,24.29956817626953,24.37838941643231,24.24702068282768,24.322088786282436,900.0
2023-07-27,23.952375411987305,23.974896020432663,23.952375411987305,23.974896020432663,200.0
2023-07-28,23.94393539428711,23.94393539428711,23.94393539428711,23.94393539428711,100.0
2023-07-31,24.026508331298828,24.03120109469989,24.026508331298828,24.03120109469989,100.0
2023-08-01,23.899829864501953,23.899829864501953,23.899829864501953,23.899829864501953,0.0
2023-08-02,23.49915313720703,23.645536207275953,23.49915313720703,23.645536207275953,700.0
2023-08-03,23.397811889648438,23.438162137232936,23.397811889648438,23.438162137232936,1000.0
2023-08-04,23.288963317871094,23.288963317871094,23.252367997552685,23.280517417906182,500.0
2023-08-07,23.312421798706055,23.312421798706055,23.312421798706055,23.312421798706055,100.0
2023-08-08,23.264564514160156,23.264564514160156,23.264564514160156,23.264564514160156,100.0
2023-08-09,23.38185691833496,23.46818621349437,23.38185691833496,23.383734381393367,4000.0
2023-08-10,23.184804916381836,23.184804916381836,23.184804916381836,23.184804916381836,100.0
2023-08-11,23.17542266845703,23.17542266845703,23.17542266845703,23.17542266845703,200.0
2023-08-14,23.202634811401367,23.202634811401367,23.202634811401367,23.202634811401367,100.0
2023-08-15,22.780376434326172,22.780376434326172,22.780376434326172,22.780376434326172,100.0
2023-08-16,22.618040084838867,22.618040084838867,22.61428694832038,22.61428694832038,1000.0
2023-08-17,22.34685707092285,22.399404562509357,22.34685707092285,22.399404562509357,200.0
2023-08-18,22.37688446044922,22.407849180222478,22.360932287318242,22.360932287318242,900.0
2023-08-21,22.370317459106445,22.370317459106445,22.285865614648692,22.285865614648692,200.0
2023-08-22,22.344039916992188,22.344039916992188,22.344039916992188,22.344039916992188,500.0
2023-08-23,22.57487678527832,22.57487678527832,22.57487678527832,22.57487678527832,100.0
2023-08-24,22.30368995666504,22.520450133973412,22.30368995666504,22.520450133973412,600.0
2023-08-25,22.516700744628906,22.516700744628906,22.516700744628906,22.516700744628906,100.0
2023-08-28,22.62742805480957,22.62742805480957,22.62742805480957,22.62742805480957,0.0
2023-08-29,22.968984603881836,22.968984603881836,22.952092804678824,22.952092804678824,700.0
2023-08-30,22.819786071777344,22.819786071777344,22.819786071777344,22.819786071777344,200.0
2023-08-31,22.747533798217773,22.830108173313537,22.747533798217773,22.830108173313537,2300.0
2023-09-01,22.812280654907227,22.812280654907227,22.812280654907227,22.812280654907227,100.0
2023-09-05,22.392833709716797,22.392833709716797,22.392833709716797,22.392833709716797,0.0
2023-09-06,22.28586196899414,22.28586196899414,22.28586196899414,22.28586196899414,100.0
2023-09-07,22.292430877685547,22.292430877685547,22.292430877685547,22.292430877685547,100.0
2023-09-08,22.295244216918945,22.295244216918945,22.295244216918945,22.295244216918945,100.0
2023-09-11,22.35248565673828,22.379699028726023,22.35248565673828,22.379699028726023,200.0
2023-09-12,22.33747100830078,22.33747100830078,22.33747100830078,22.33747100830078,100.0
2023-09-13,22.222055435180664,22.222055435180664,22.222055435180664,22.222055435180664,100.0
2023-09-14,22.604902267456055,22.604902267456055,22.604902267456055,22.604902267456055,0.0
2023-09-15,22.4829158782959,22.4829158782959,22.44538272427003,22.44538272427003,13000.0
2023-09-18,22.2821102142334,22.2821102142334,22.2821102142334,22.2821102142334,0.0
2023-09-19,22.24176025390625,22.24176025390625,22.24176025390625,22.24176025390625,100.0
2023-09-20,22.180768966674805,22.180768966674805,22.180768966674805,22.180768966674805,0.0
2023-09-21,21.77352523803711,21.77352523803711,21.77352523803711,21.77352523803711,100.0
2023-09-22,21.745372772216797,21.745372772216797,21.745372772216797,21.745372772216797,0.0
2023-09-25,21.81105613708496,21.82607047255595,21.81105613708496,21.81668673660716,300.0
2023-09-26,21.401935577392578,21.401935577392578,21.401935577392578,21.401935577392578,100.0
2023-09-27,21.292150497436523,21.292150497436523,21.292150497436523,21.292150497436523,0.0
2023-09-28,21.218961715698242,21.218961715698242,21.218961715698242,21.218961715698242,0.0
2023-09-29,21.156089782714844,21.263062241908155,21.141077234609416,21.263062241908155,1200.0
2023-10-02,20.500181198120117,20.500181198120117,20.500181198120117,20.500181198120117,100.0
2023-10-03,20.289987564086914,20.305939736602223,20.289987564086914,20.29655600043059,3500.0
2023-10-04,20.32470703125,20.32470703125,20.32470703125,20.32470703125,0.0
2023-10-05,20.145483016967773,20.145483016967773,20.145483016967773,20.145483016967773,0.0
2023-10-06,20.52927017211914,20.596832004653038,19.996285365070896,19.996285365070896,400.0
2023-10-09,20.53771209716797,20.53771209716797,20.381007464465743,20.381007464465743,500.0
2023-10-10,20.97873878479004,20.97873878479004,20.97873878479004,20.97873878479004,100.0
2023-10-11,21.225526809692383,21.225526809692383,21.225526809692383,21.225526809692383,100.0
2023-10-12,20.96184730529785,20.96184730529785,20.96184730529785,20.96184730529785,100.0
2023-10-13,20.863323211669922,20.863323211669922,20.863323211669922,20.863323211669922,100.0
2023-10-16,21.054744720458984,21.054744720458984,21.054744720458984,21.054744720458984,100.0
2023-10-17,21.058500289916992,21.058500289916992,21.058500289916992,21.058500289916992,100.0
2023-10-18,20.568679809570312,20.568679809570312,20.568679809570312,20.568679809570312,100.0
2023-10-19,20.354734420776367,20.354734420776367,20.354734420776367,20.354734420776367,0.0
2023-10-20,20.054462432861328,20.054462432861328,20.054462432861328,20.054462432861328,400.0
2023-10-23,19.958749771118164,20.10419320244098,19.958749771118164,20.10419320244098,300.0
2023-10-24,20.219614028930664,20.219614028930664,20.219614028930664,20.219614028930664,100.0
2023-10-25,20.040386199951172,20.119207432995363,19.986899084839326,19.996282820644293,5000.0
2023-10-26,20.22993278503418,20.22993278503418,20.16518626153458,20.174569997235277,1000.0
2023-10-27,19.860225677490234,19.88368412513425,19.860225677490234,19.88368412513425,300.0
2023-10-30,20.042264938354492,20.042264938354492,20.005669615953757,20.005669615953757,100.0
2023-10-31,20.204599380493164,20.204599380493164,20.204599380493164,20.204599380493164,0.0
2023-11-01,20.376317977905273,20.376317977905273,20.376317977905273,20.376317977905273,500.0
2023-11-02,21.007829666137695,21.007829666137695,21.007829666137695,21.007829666137695,0.0
2023-11-03,21.16171646118164,21.16171646118164,21.16171646118164,21.16171646118164,0.0
2023-11-06,21.058500289916992,21.058500289916992,21.037857142145413,21.037857142145413,1100.0
2023-11-07,20.861446380615234,20.861446380615234,20.861446380615234,20.861446380615234,0.0
2023-11-08,20.956218719482422,20.956218719482422,20.925252210836156,20.934635947099732,300.0
2023-11-09,20.866138458251953,20.8783374956427,20.866138458251953,20.8783374956427,300.0
2023-11-10,20.979677200317383,20.979677200317383,20.850184145334218,20.850184145334218,2500.0
2023-11-13,20.933698654174805,20.933698654174805,20.92525275438879,20.92525275438879,1000.0
2023-11-14,21.695640563964844,21.695640563964844,21.695640563964844,21.695640563964844,100.0
2023-11-15,21.624326705932617,21.624326705932617,21.624326705932617,21.624326705932617,100.0
2023-11-16,21.66655158996582,21.68531906277205,21.638400380756476,21.638400380756476,400.0
2023-11-17,21.824193954467773,21.824193954467773,21.815749844583465,21.816687681289565,600.0
2023-11-20,21.90301513671875,21.92929067230542,21.90301513671875,21.92929067230542,600.0
2023-11-21,21.840145111083984,21.86360355599791,21.840145111083984,21.840145111083984,1200.0
2023-11-22,21.90958595275879,21.90958595275879,21.816688213412608,21.816688213412608,300.0
2023-11-24,21.92647361755371,21.92647361755371,21.92647361755371,21.92647361755371,100.0
2023-11-27,21.949934005737305,21.949934005737305,21.863604704610587,21.863604704610587,200.0
2023-11-28,21.934917449951172,21.93867058618304,21.919904905023696,21.93867058618304,2300.0
2023-11-29,22.071918487548828,22.071918487548828,22.071918487548828,22.071918487548828,100.0
2023-11-30,22.240821838378906,22.240821838378906,22.240821838378906,22.240821838378906,100.0
2023-12-01,22.556108474731445,22.556108474731445,22.36093106096808,22.36093106096808,300.0
2023-12-04,22.38439178466797,22.38439178466797,22.38439178466797,22.38439178466797,100.0
2023-12-05,22.229562759399414,22.238946495597204,22.229562759399414,22.238946495597204,1100.0
2023-12-06,22.27178955078125,22.342164890377394,22.27178955078125,22.342164890377394,100.0
2023-12-07,22.276479721069336,22.276479721069336,22.238946565924156,22.238946565924156,1100.0
2023-12-08,22.349672317504883,22.349672317504883,22.349672317504883,22.349672317504883,100.0
2023-12-11,22.496994018554688,22.496994018554688,22.28586441873999,22.28586441873999,200.0
2023-12-12,22.498868942260742,22.501684242133088,22.379699249507873,22.379699249507873,1200.0
2023-12-13,22.93895721435547,22.93895721435547,22.93895721435547,22.93895721435547,100.0
2023-12-14,23.348079681396484,23.40250463939538,23.348079681396484,23.401565012872002,900.0
2023-12-15,23.21577262878418,23.21577262878418,23.21577262878418,23.21577262878418,100.0
2023-12-18,23.181991577148438,23.24298497272372,23.181991577148438,23.24298497272372,2900.0
2023-12-19,23.51262855529785,23.51262855529785,23.439469605740246,23.48697489936678,7600.0
2023-12-20,23.087928771972656,23.125934464051053,23.087928771972656,23.125934464051053,200.0
2023-12-21,23.4052677154541,23.44897280637244,23.287452258689868,23.315956524355354,47600.0
2023-12-22,23.44992446899414,23.49648017179802,23.44992446899414,23.49648017179802,600.0
2023-12-26,23.630449295043945,23.677005000642886,23.630449295043945,23.658002154052365,400.0
2023-12-27,23.680803298950195,23.762514082934953,23.658000247321635,23.762514082934953,2900.0
2023-12-28,23.761564254760742,23.761564254760742,23.761564254760742,23.761564254760742,100.0
2023-12-29,23.72165870666504,23.781517852148056,23.72165870666504,23.743512160553195,3700.0
2024-01-02,23.546836853027344,23.546836853027344,23.546836853027344,23.546836853027344,0.0
2024-01-03,23.190542221069336,23.239946718688415,23.190542221069336,23.23044710836932,1300.0
2024-01-04,23.09457778930664,23.17343796324123,23.09457778930664,23.106929819491818,800.0
2024-01-05,23.02522087097168,23.068927779382193,23.00241781812611,23.068927779382193,500.0
2024-01-08,23.2513484954834,23.2513484954834,22.935907800330128,22.935907800330128,800.0
2024-01-09,23.20194435119629,23.211445774344966,23.182941504898935,23.182941504898935,4500.0
2024-01-10,23.115480422973633,23.115480422973633,23.115480422973633,23.115480422973633,100.0
2024-01-11,22.970115661621094,22.970115661621094,22.970115661621094,22.970115661621094,0.0
2024-01-12,22.991968154907227,22.991968154907227,22.973916718618966,22.973916718618966,100.0
2024-01-16,22.474149703979492,22.474149703979492,22.474149703979492,22.474149703979492,100.0
2024-01-17,22.16631317138672,22.16631317138672,22.1283092903437,22.1283092903437,2100.0
2024-01-18,22.297428131103516,22.31833017305593,22.15680961668547,22.16631103908503,800.0
2024-01-19,22.251821517944336,22.251821517944336,22.11880523182436,22.11880523182436,13800.0
2024-01-22,22.488399505615234,22.488399505615234,22.470346261839346,22.470346261839346,600.0
2024-01-23,22.553958892822266,22.555858089789766,22.498851373180358,22.546356668319724,700.0
2024-01-24,22.366788864135742,22.366788864135742,22.366788864135742,22.366788864135742,100.0
2024-01-25,22.599565505981445,22.599565505981445,22.45134657776541,22.45134657776541,900.0
2024-01-26,22.627120971679688,22.627120971679688,22.60336832082749,22.612867931399492,500.0
2024-01-29,22.800989151000977,22.80289016022508,22.527354367594466,22.527354367594466,1600.0
2024-01-30,22.816194534301758,22.816194534301758,22.726883334237296,22.726883334237296,900.0
2024-01-31,22.5758113861084,22.5758113861084,22.5758113861084,22.5758113861084,100.0
2024-02-01,23.00906753540039,23.00906753540039,22.878901851652053,22.9549114201076,600.0
2024-02-02,22.915006637573242,22.973914370533123,22.915006637573242,22.973914370533123,400.0
2024-02-05,22.445646286010742,22.515954634694342,22.445646286010742,22.515954634694342,600.0
2024-02-06,22.648971557617188,22.648971557617188,22.648971557617188,22.648971557617188,0.0
2024-02-07,22.89315414428711,22.89315414428711,22.89315414428711,22.89315414428711,100.0
2024-02-08,22.845645904541016,22.857046523379104,22.793388990725223,22.793388990725223,400.0
2024-02-09,23.02141761779785,23.02141761779785,23.02141761779785,23.02141761779785,100.0
2024-02-12,23.142086029052734,23.142086029052734,23.142086029052734,23.142086029052734,100.0
2024-02-13,22.58721351623535,22.717379187926902,22.517854768791484,22.612865361402125,3200.0
2024-02-14,23.030921936035156,23.030921936035156,23.02142051306095,23.02142051306095,200.0
2024-02-15,23.377716064453125,23.377716064453125,23.377716064453125,23.377716064453125,100.0
2024-02-16,23.380565643310547,23.380565643310547,23.344460961949952,23.344460961949952,200.0
2024-02-20,23.29030418395996,23.334009277350603,23.29030418395996,23.315957843288977,400.0
2024-02-21,23.418569564819336,23.418569564819336,23.418569564819336,23.418569564819336,100.0
2024-02-22,23.40336799621582,23.40336799621582,23.40336799621582,23.40336799621582,200.0
2024-02-23,23.361560821533203,23.372963252688262,23.361560821533203,23.372963252688262,500.0
2024-02-26,23.40431785583496,23.40431785583496,23.40431785583496,23.40431785583496,0.0
2024-02-27,23.621896743774414,23.621896743774414,23.543987974687763,23.553489397690747,1600.0
2024-02-28,23.79766845703125,23.79766845703125,23.79766845703125,23.79766845703125,0.0
2024-02-29,24.062753677368164,24.104559576711974,23.93353758473686,24.104559576711974,2400.0
2024-03-01,24.218570709228516,24.218570709228516,24.190066442560262,24.199567864783013,4100.0
2024-03-04,24.34493637084961,24.34493637084961,24.34493637084961,24.34493637084961,100.0
2024-03-05,24.217620849609375,24.217620849609375,24.217620849609375,24.217620849609375,100.0
2024-03-06,24.470354080200195,24.470354080200195,24.470354080200195,24.470354080200195,100.0
2024-03-07,24.70978355407715,24.70978355407715,24.70978355407715,24.70978355407715,100.0
2024-03-08,24.610971450805664,24.610971450805664,24.610971450805664,24.610971450805664,100.0
2024-03-11,24.58056640625,24.589116417460286,24.48555399892824,24.589116417460286,300.0
2024-03-12,24.610971450805664,24.610971450805664,24.610971450805664,24.610971450805664,100.0
2024-03-13,24.711685180664062,24.711685180664062,24.711685180664062,24.711685180664062,100.0
2024-03-14,24.54731559753418,24.54731559753418,24.541614381162415,24.541614381162415,400.0
2024-03-15,24.490304946899414,24.490304946899414,24.490304946899414,24.490304946899414,100.0
2024-03-18,24.528310775756836,24.570116672097722,24.528310775756836,24.570116672097722,400.0
2024-03-19,24.631872177124023,24.631872177124023,24.598618106032614,24.598618106032614,100.0
2024-03-20,24.997669219970703,25.0356749088778,24.788643367614636,24.798144789841412,9000.0
2024-03-21,25.002422332763672,25.01667356085081,24.98816929246544,25.01667356085081,1200.0
2024-03-22,25.077478408813477,25.077478408813477,25.077478408813477,25.077478408813477,100.0
2024-03-25,25.07177734375,25.12973365827014,25.07177734375,25.12973365827014,1000.0
2024-03-26,25.06608009338379,25.06608009338379,25.06608009338379,25.06608009338379,100.0
2024-03-27,25.31406021118164,25.31406021118164,25.31406021118164,25.31406021118164,100.0
2024-03-28,25.371068954467773,25.371068954467773,25.325464659983993,25.325464659983993,300.0
2024-04-01,25.296960830688477,25.296960830688477,25.283659200355117,25.283659200355117,500.0
2024-04-02,25.138288497924805,25.140187695101442,25.064178127181833,25.064178127181833,400.0
2024-04-03,25.261804580688477,25.263705590167554,25.035676875446136,25.035676875446136,400.0
2024-04-04,25.06892967224121,25.482231583348838,25.06892967224121,25.44422770560417,900.0
2024-04-05,25.32831382751465,25.330213024729055,25.035676169709717,25.035676169709717,700.0
2024-04-08,25.353965759277344,25.353965759277344,25.353965759277344,25.353965759277344,100.0
2024-04-09,25.371068954467773,25.371068954467773,25.20669958772931,25.332115475034875,1200.0
2024-04-10,25.09458351135254,25.09458351135254,25.09458351135254,25.09458351135254,100.0
2024-04-11,25.21144676208496,25.21144676208496,25.21144676208496,25.21144676208496,100.0
2024-04-12,24.87700653076172,24.87700653076172,24.87700653076172,24.87700653076172,100.0
2024-04-15,24.590068817138672,24.590068817138672,24.590068817138672,24.590068817138672,100.0
2024-04-16,24.47795295715332,24.47795295715332,24.47795295715332,24.47795295715332,100.0
2024-04-17,24.605268478393555,24.605268478393555,24.465601382317757,24.465601382317757,200.0
2024-04-18,24.68128204345703,24.68128204345703,24.68128204345703,24.68128204345703,100.0
2024-04-19,24.688880920410156,24.688880920410156,24.688880920410156,24.688880920410156,100.0
2024-04-22,24.876054763793945,24.876054763793945,24.876054763793945,24.876054763793945,100.0
2024-04-23,25.196245193481445,25.244701905370846,25.196245193481445,25.244701905370846,800.0
2024-04-24,25.214296340942383,25.214296340942383,25.130686365613858,25.130686365613858,500.0
2024-04-25,25.203847885131836,25.203847885131836,25.203847885131836,25.203847885131836,100.0
2024-04-26,25.392921447753906,25.40622307735206,25.392921447753906,25.40622307735206,400.0
2024-04-29,25.524036407470703,25.567741499314675,25.520236201077005,25.520236201077005,4300.0
2024-04-30,25.07653045654297,25.36821851341653,25.07653045654297,25.36821851341653,500.0
2024-05-01,25.03852653503418,25.03852653503418,24.988168813963227,24.988168813963227,200.0
2024-05-02,25.251352310180664,25.251352310180664,25.22569865064316,25.22569865064316,400.0
2024-05-03,25.74541473388672,25.74541473388672,25.74541473388672,25.74541473388672,100.0
2024-05-06,26.074155807495117,26.074155807495117,25.94683893003835,25.947788528555,7400.0
2024-05-07,26.202421188354492,26.202421188354492,26.202421188354492,26.202421188354492,100.0
2024-05-08,26.324989318847656,26.327838114589685,26.324989318847656,26.327838114589685,200.0
2024-05-09,26.6375789642334,26.6375789642334,26.372495969763172,26.372495969763172,1100.0
2024-05-10,26.706937789916992,26.764895926256163,26.706937789916992,26.764895926256163,9800.0
2024-05-13,26.56536865234375,26.56536865234375,26.56536865234375,26.56536865234375,100.0
2024-05-14,26.763944625854492,26.763944625854492,26.603373668947416,26.603373668947416,600.0
2024-05-15,27.058483123779297,27.058483123779297,27.058483123779297,27.058483123779297,200.0
2024-05-16,26.860857009887695,26.860857009887695,26.860857009887695,26.860857009887695,100.0
2024-05-17,26.75539207458496,26.761093290280396,26.75539207458496,26.761093290280396,300.0
2024-05-20,26.805749893188477,26.8314035534373,26.802899285137375,26.8314035534373,700.0
2024-05-21,27.0765323638916,27.0765323638916,27.0765323638916,27.0765323638916,100.0
2024-05-22,27.136390686035156,27.136390686035156,27.136390686035156,27.136390686035156,100.0
2024-05-23,26.936864852905273,26.936864852905273,26.916912410341826,26.916912410341826,100.0
2024-05-24,27.42047882080078,27.42047882080078,27.42047882080078,27.42047882080078,100.0
2024-05-28,27.332117080688477,27.505989671584686,27.26845954251128,27.505989671584686,300.0
2024-05-29,26.98056983947754,26.98056983947754,26.98056983947754,26.98056983947754,100.0
2024-05-30,27.221900939941406,27.221900939941406,27.221900939941406,27.221900939941406,100.0
2024-05-31,27.30646324157715,27.30646324157715,26.91216417225318,26.91216417225318,200.0
2024-06-03,27.124038696289062,27.124038696289062,27.124038696289062,27.124038696289062,100.0
2024-06-04,26.930217742919922,26.930217742919922,26.930217742919922,26.930217742919922,900.0
2024-06-05,27.18769645690918,27.18769645690918,27.030927525022566,27.030927525022566,400.0
2024-06-06,26.897911071777344,26.964419217377927,26.897911071777344,26.964419217377927,1100.0
2024-06-07,26.651832580566406,26.651832580566406,26.651832580566406,26.651832580566406,100.0
2024-06-10,26.96822166442871,26.96822166442871,26.96822166442871,26.96822166442871,100.0
2024-06-11,26.82855224609375,26.82855224609375,26.76109450208331,26.76109450208331,300.0
2024-06-12,27.200998306274414,27.200998306274414,27.200998306274414,27.200998306274414,300.0
2024-06-13,27.02997589111328,27.02997589111328,27.02997589111328,27.02997589111328,100.0
2024-06-14,26.539716720581055,26.539716720581055,26.539716720581055,26.539716720581055,100.0
2024-06-17,26.48461151123047,26.55587128053979,26.375347860577733,26.375347860577733,2300.0
2024-06-18,26.759193420410156,26.759193420410156,26.759193420410156,26.759193420410156,100.0
2024-06-20,26.693634033203125,26.693634033203125,26.693634033203125,26.693634033203125,200.0
2024-06-21,26.511211395263672,26.511211395263672,26.460855488707406,26.460855488707406,500.0
2024-06-24,26.73448944091797,26.73448944091797,26.73448944091797,26.73448944091797,100.0
2024-06-25,26.604324340820312,26.62237758767141,26.604324340820312,26.62237758767141,3200.0
2024-06-26,26.36489486694336,26.36489486694336,26.36489486694336,26.36489486694336,100.0
2024-06-27,26.320236206054688,26.327836618690327,26.280331321401203,26.28983274330121,1400.0
2024-06-28,26.0019474029541,26.327837302758414,25.947789477937963,26.327837302758414,1600.0
2024-07-01,25.833778381347656,25.833778381347656,25.833778381347656,25.833778381347656,100.0
2024-07-02,25.829975128173828,25.829975128173828,25.767267193477455,25.767267193477455,1000.0
2024-07-03,26.229026794433594,26.229026794433594,25.900284470854015,25.900284470854015,600.0
2024-07-05,26.286983489990234,26.286983489990234,26.220475345474146,26.220475345474146,100.0
2024-07-08,26.362043380737305,26.40384927668625,26.356342164878125,26.356342164878125,700.0
2024-07-09,26.277484893798828,26.356345077124057,26.277484893798828,26.356345077124057,400.0
2024-07-10,26.611923217773438,26.611923217773438,26.611923217773438,26.611923217773438,100.0
2024-07-11,26.967269897460938,26.967269897460938,26.893161338511025,26.893161338511025,200.0
2024-07-12,27.258956909179688,27.258956909179688,27.258956909179688,27.258956909179688,100.0
2024-07-15,26.746841430664062,26.746841430664062,26.746841430664062,26.746841430664062,100.0
2024-07-16,27.116439819335938,27.116439819335938,27.116439819335938,27.116439819335938,100.0
2024-07-17,26.581520080566406,26.581520080566406,26.581520080566406,26.581520080566406,100.0
2024-07-18,26.497909545898438,26.497909545898438,26.497909545898438,26.497909545898438,100.0
2024-07-19,26.53876495361328,26.5938724788232,26.53876495361328,26.5938724788232,1000.0
2024-07-22,26.88460922241211,26.88460922241211,26.85990697376757,26.85990697376757,100.0
2024-07-23,26.849456787109375,26.849456787109375,26.849456787109375,26.849456787109375,100.0
2024-07-24,26.36489486694336,26.62237744122438,26.36489486694336,26.62237744122438,300.0
2024-07-25,26.153966903686523,26.153966903686523,26.153966903686523,26.153966903686523,100.0
2024-07-26,26.628076553344727,26.65087960508023,26.612875726995092,26.612875726995092,900.0
2024-07-29,26.591022491455078,26.679384091126867,26.591022491455078,26.679384091126867,300.0
2024-07-30,26.543519973754883,26.543519973754883,26.536869158422324,26.536869158422324,300.0
2024-07-31,27.117389678955078,27.117389678955078,27.117389678955078,27.117389678955078,100.0
2024-08-01,26.738290786743164,26.738290786743164,26.738290786743164,26.738290786743164,100.0
2024-08-02,26.164417266845703,26.164417266845703,26.164417266845703,26.164417266845703,200.0
2024-08-05,25.5762939453125,25.681757377200896,25.5762939453125,25.681757377200896,1500.0
2024-08-06,25.917387008666992,25.958241494476017,25.634250779345194,25.634250779345194,600.0
2024-08-07,25.917387008666992,26.03330146376825,25.917387008666992,26.023800041256862,800.0
2024-08-08,26.43235206604004,26.43235206604004,26.40289820000959,26.403849610805505,2400.0
2024-08-09,26.511211395263672,26.511211395263672,26.44185264435037,26.44185264435037,300.0
2024-08-12,26.31928825378418,26.31928825378418,26.318338655198062,26.318338655198062,200.0
2024-08-13,26.713586807250977,26.71738882594454,26.46845627312146,26.46845627312146,2000.0
2024-08-14,26.784847259521484,26.784847259521484,26.63187852443874,26.6698824024558,11100.0
2024-08-15,27.013826370239258,27.013826370239258,26.850406609122803,26.850406609122803,1400.0
2024-08-16,27.02427864074707,27.02427864074707,27.02427864074707,27.02427864074707,100.0
2024-08-19,27.291263580322266,27.291263580322266,27.291263580322266,27.291263580322266,100.0
2024-08-20,27.133543014526367,27.32546704534185,27.078435486595296,27.32546704534185,1700.0
2024-08-21,27.36347007751465,27.368221694922706,27.26845947588628,27.26845947588628,300.0
2024-08-22,27.296009063720703,27.38246964319711,27.296009063720703,27.38246964319711,1100.0
2024-08-23,27.69411277770996,27.69411277770996,27.53449141875789,27.53449141875789,2100.0
2024-08-26,27.680810928344727,27.680810928344727,27.680810928344727,27.680810928344727,100.0
2024-08-27,27.68556022644043,27.68556022644043,27.648505948665036,27.648505948665036,300.0
2024-08-28,27.54304313659668,27.54304313659668,27.54304313659668,27.54304313659668,100.0
2024-08-29,27.60004997253418,27.781522972030807,27.60004997253418,27.781522972030807,28000.0
2024-08-30,27.943042755126953,27.943042755126953,27.85658216967617,27.85658216967617,200.0
2024-09-03,27.20384979248047,27.20384979248047,27.20384979248047,27.20384979248047,100.0
2024-09-04,27.226652145385742,27.226652145385742,27.22095092968067,27.22095092968067,400.0
2024-09-05,27.104087829589844,27.104087829589844,27.078434170230146,27.078434170230146,200.0
2024-09-06,26.754444122314453,26.754444122314453,26.754444122314453,26.754444122314453,100.0
2024-09-09,26.956817626953125,26.956817626953125,26.89790989707639,26.89790989707639,800.0
2024-09-10,27.07083511352539,27.07083511352539,27.07083511352539,27.07083511352539,100.0
2024-09-11,27.51833724975586,27.51833724975586,26.916911571558142,26.916911571558142,400.0
2024-09-12,27.697912216186523,27.697912216186523,27.600049199337153,27.600049199337153,300.0
2024-09-13,28.009552001953125,28.019053424451315,27.97154812417141,27.97154812417141,900.0
2024-09-16,28.244232177734375,28.244232177734375,28.142570760278804,28.142570760278804,2700.0
2024-09-17,28.331642150878906,28.370597437576404,28.30408929551285,28.370597437576404,500.0
2024-09-18,28.213829040527344,28.213829040527344,28.213829040527344,28.213829040527344,100.0
2024-09-19,28.617631912231445,28.636632946049822,28.380101773495902,28.380101773495902,600.0
2024-09-20,28.919767379760742,28.919767379760742,28.919767379760742,28.919767379760742,100.0
2024-09-23,29.222854614257812,29.222854614257812,29.222854614257812,29.222854614257812,100.0
2024-09-24,29.130695343017578,29.244710604139946,29.130695343017578,29.244710604139946,600.0
2024-09-25,29.108840942382812,29.173449890285358,29.108840942382812,29.173449890285358,300.0
2024-09-26,29.242809295654297,29.43473332205411,29.242809295654297,29.43473332205411,1000.0
2024-09-27,29.242809295654297,29.254211727755475,29.242809295654297,29.254211727755475,300.0
2024-09-30,29.275114059448242,29.275114059448242,29.140196755588647,29.140196755588647,200.0
2024-10-01,29.177249908447266,29.177249908447266,29.159198474421068,29.159198474421068,200.0
2024-10-02,29.129745483398438,29.129745483398438,29.129745483398438,29.129745483398438,100.0
2024-10-03,29.05753517150879,29.05753517150879,28.97867499672577,28.97867499672577,600.0
2024-10-04,29.279861450195312,29.279861450195312,29.11169008659874,29.11169008659874,400.0
2024-10-07,29.091739654541016,29.23520878064472,29.091739654541016,29.19625349145306,900.0
2024-10-08,29.182003021240234,29.187702425207885,29.16870139163052,29.187702425207885,600.0
2024-10-09,29.255159378051758,29.255159378051758,29.092689229118594,29.092689229118594,1300.0
2024-10-10,28.940670013427734,28.940670013427734,28.90266613518223,28.90266613518223,200.0
2024-10-11,29.258010864257812,29.258010864257812,29.102189712648105,29.102189712648105,5300.0
2024-10-14,29.47273826599121,29.47273826599121,29.396728698683233,29.396728698683233,1200.0
2024-10-15,29.171546936035156,29.171546936035156,29.14019387496879,29.14019387496879,1100.0
2024-10-16,29.530696868896484,29.530696868896484,29.330222820220474,29.330222820220474,2500.0
2024-10-17,29.494590759277344,29.61525683431999,29.494590759277344,29.61525683431999,100.0
2024-10-18,29.524044036865234,29.524044036865234,29.524044036865234,29.524044036865234,100.0
2024-10-21,29.397680282592773,29.397680282592773,29.397680282592773,29.397680282592773,100.0
2024-10-22,29.230457305908203,29.24471034605465,29.225707500666772,29.24471034605465,1300.0
2024-10-23,28.959672927856445,29.130694910897542,28.826656635362735,29.130694910897542,603400.0
2024-10-24,29.20955467224121,29.20955467224121,29.20955467224121,29.20955467224121,100.0
2024-10-25,29.093639373779297,29.093639373779297,29.093639373779297,29.093639373779297,100.0
2024-10-28,29.42713165283203,29.42713165283203,29.42713165283203,29.42713165283203,300.0
2024-10-29,29.232357025146484,29.232357025146484,29.232357025146484,29.232357025146484,100.0
2024-10-30,29.17344856262207,29.17344856262207,29.17344856262207,29.17344856262207,100.0
2024-10-31,29.133544921875,29.149697158805523,29.133544921875,29.149697158805523,400.0
2024-11-01,28.77250099182129,28.950171980190966,28.762048158201516,28.950171980190966,600.0
