date,close,high,low,open,volume
2023-11-03,42.617767333984375,43.54485287011345,42.16827250722302,42.16827250722302,6400
2023-11-06,42.03717041015625,42.364929511493976,41.92479759622746,42.25255312529783,3600
2023-11-07,41.78432846069336,42.09335816108553,41.615767455437144,42.09335816108553,9900
2023-11-08,41.11009216308594,41.512765319384364,41.04454105134133,41.36293012423363,5300
2023-11-09,40.3515625,40.95088891633583,40.079991601264325,40.941526003947494,7700
2023-11-10,40.5482177734375,40.77296697657681,40.19236635691167,40.379656764149864,1800
2023-11-13,40.66995620727539,40.866609523164335,40.18300258774038,40.18300258774038,3600
2023-11-14,43.67595291137695,44.059896613426346,43.53548779439332,43.92879440866809,4600
2023-11-15,44.368927001953125,44.706049003668234,43.975616809196424,43.975616809196424,59700
2023-11-16,43.750877380371094,44.19100576954037,43.366933617926385,43.994352431468926,21200
2023-11-17,44.303375244140625,44.668589549848406,43.994345556377326,43.994345556377326,19600
2023-11-20,44.31273651123047,44.44383871125653,44.02243623098201,44.10671672703692,15800
2023-11-21,43.30137634277344,43.9475244640231,43.28264694577482,43.9475244640231,57000
2023-11-22,43.5635871887207,43.64786770152552,43.46057727615173,43.59167950223306,2500
2023-11-24,43.58231735229492,43.64786846648442,43.50739975192533,43.59168026620722,1700
2023-11-27,43.3669319152832,43.55421876003561,43.179641498263216,43.301380805166346,2700
2023-11-28,43.45121383666992,43.66659657295007,43.11409178952962,43.66659657295007,9600
2023-11-29,44.27528381347656,44.79969625803131,43.98498706553686,44.14418159540476,13000
2023-11-30,44.06925964355469,44.743500011213634,44.06925964355469,44.65921951872291,10100
2023-12-01,46.48530197143555,46.61640418706091,44.25655358900211,44.25655358900211,30200
2023-12-04,47.356204986572266,47.449848416815506,46.29801707793782,46.29801707793782,6000
2023-12-05,46.74750900268555,46.990987621475085,46.522763355475746,46.990987621475085,3000
2023-12-06,46.85988235473633,48.12408636191008,46.8036941604498,46.84115295664082,8800
2023-12-07,47.786964416503906,47.85251552380843,46.84115303091914,46.84115303091914,11400
2023-12-08,48.002349853515625,48.48930351553076,47.5996802739682,47.627772586612345,12600
2023-12-11,47.852516174316406,48.21773408432162,47.852516174316406,48.021077187467284,6000
2023-12-12,47.58094787597656,47.964891604408116,47.58094787597656,47.78696410949544,4600
2023-12-13,50.29664611816406,50.306012603268975,47.41238670811016,47.41238670811016,28800
2023-12-14,52.57222366333008,52.909345729808535,51.58895335094651,52.141458166060005,70100
2023-12-15,51.72005081176758,52.487938304678195,51.448479886349354,52.2725555759123,21100
2023-12-18,51.34929275512695,52.00967386670986,51.23608569561739,51.91533165146228,17100
2023-12-19,52.019107818603516,52.46250724633766,52.019107818603516,52.09458159302109,9700
2023-12-20,50.85872268676758,52.73609133447317,50.85872268676758,51.64174685806418,8600
2023-12-21,51.46249771118164,51.74551714778129,50.962496586562665,51.74551714778129,8200
2023-12-22,51.90589904785156,52.35873088309409,51.56627427172278,52.08514385801396,6600
2023-12-26,52.481380462646484,52.81156925878194,51.51911134403864,51.51911134403864,5800
2023-12-27,52.61344909667969,52.71722373296858,52.43420428777274,52.68891926929774,4900
2023-12-28,52.424774169921875,52.613455020893504,52.12288624788242,52.36816883499401,66300
2023-12-29,51.57571029663086,52.17005369637394,51.57571029663086,52.17005369637394,9300
2024-01-02,51.64175033569336,52.49080871491187,50.971933175805056,50.971933175805056,6000
2024-01-03,49.79268264770508,50.91533166788994,49.79268264770508,50.77382013800165,3100
2024-01-04,50.3021240234375,50.80212523275952,50.21721781819527,50.52854177034611,8600
2024-01-05,50.46249771118164,51.1889129779435,50.46249771118164,50.915329549682404,9000
2024-01-08,50.96249771118164,50.96249771118164,50.349285919360796,50.45306055478778,6000
2024-01-09,50.311553955078125,50.60400582756334,50.311553955078125,50.42476101543409,6700
2024-01-10,50.70778274536133,50.70778274536133,49.88702522300395,50.179477108636775,25200
2024-01-11,50.104000091552734,50.14173697447895,49.19833649404689,50.03796234582547,6700
2024-01-12,49.46249771118164,50.26438684595191,49.207779096907,50.11344288180264,4000
2024-01-16,48.65116500854492,49.141733715639916,48.18890076450463,48.18890076450463,25400
2024-01-17,48.339847564697266,48.68890477352883,47.839842807411365,48.05682451013302,11800
2024-01-18,48.84928512573242,48.87758959276762,48.58513409199005,48.58513409199005,7800
2024-01-19,50.13230514526367,50.13230514526367,48.73607274935786,49.188904585966156,3100
2024-01-22,51.24551773071289,51.24551773071289,50.122872368652075,50.122872368652075,3300
2024-01-23,50.52853775024414,51.047407363759085,50.42476310778361,51.047407363759085,5200
2024-01-24,50.83042526245117,51.339858850638805,50.56627064765599,51.339858850638805,2400
2024-01-25,50.35872268676758,50.59457282576677,49.877586387888215,50.434192859877804,69000
2024-01-26,50.820987701416016,50.95306320541826,50.32098655089679,50.85872458792739,16300
2024-01-29,51.61344909667969,51.61344909667969,50.67948446128286,50.98137238371294,5500
2024-01-30,51.094573974609375,51.31155567065866,51.094573974609375,51.12287483968047,5000
2024-01-31,48.01908493041992,49.7077690214462,48.01908493041992,49.03795555748238,23700
2024-02-01,46.97191619873047,48.44361881461931,45.453040674352756,48.12286247034832,57800
2024-02-02,47.047386169433594,47.292672336871064,45.594552003515105,45.594552003515105,6400
2024-02-05,46.226627349853516,46.481345932411294,46.09455184751708,46.28323267890664,2900
2024-02-06,45.500205993652344,46.22662481546411,45.292656730624024,46.22662481546411,16300
2024-02-07,45.42474365234375,45.80210176067495,44.75492644226785,45.56625159342247,6200
2024-02-08,45.670021057128906,45.76435967380286,45.18888835403168,45.18888835403168,6900
2024-02-09,46.45304489135742,46.59455281527304,45.52850918092861,45.92473928522489,6300
2024-02-12,47.54738998413086,47.953052515569276,47.07568970095015,47.17002831807127,11700
2024-02-13,45.23605728149414,45.830400638140965,44.7549209836604,45.52850914999356,28200
2024-02-14,46.198326110839844,46.198326110839844,45.37756504075576,45.86813375888347,1600
2024-02-15,47.75493240356445,47.84927461303681,47.0945513324072,47.0945513324072,3400
2024-02-16,47.36813735961914,47.50964887150008,47.094550356002514,47.094550356002514,2500
2024-02-20,46.830406188964844,47.283238054593994,46.39644276758538,46.39644276758538,9300
2024-02-21,46.736061096191406,46.736061096191406,46.42473720735408,46.44360564899154,2100
2024-02-22,46.61342239379883,47.06625423917807,46.1794589918255,47.06625423917807,3700
2024-02-23,46.42474365234375,46.83040620689791,46.26436727434166,46.46248054085757,3200
2024-02-26,46.21719741821289,46.57568705850446,45.73606109230347,46.57568705850446,7700
2024-02-27,46.500213623046875,46.830402373545446,45.93417113803687,45.93417113803687,7300
2024-02-28,45.887001037597656,46.396438185665964,45.887001037597656,46.217193381177076,1100
2024-02-29,46.60398864746094,47.27380217479731,46.60398864746094,47.27380217479731,1000
2024-03-01,46.05681228637695,46.19832380139663,45.51907428736188,45.86813146594649,8100
2024-03-04,45.802101135253906,46.51908764923237,45.71719493225088,45.820969580231015,2900
2024-03-05,47.72663497924805,47.88701134872664,45.44360372852651,45.44360372852651,3300
2024-03-06,47.54738998413086,47.65116102344906,46.47191031549728,47.11342298852606,4800
2024-03-07,47.62286376953125,48.34928269257175,47.62286376953125,47.98135701959531,11400
2024-03-08,47.44361877441406,48.26437631879788,47.44361877441406,48.113432361223985,1900
2024-03-11,47.32097625732422,47.61343175313497,47.19833316568902,47.19833316568902,2500
2024-03-12,46.924739837646484,47.28322941653562,46.736059028407034,47.15115392970414,3100
2024-03-13,46.736061096191406,47.245498224041256,46.736061096191406,47.245498224041256,1700
2024-03-14,45.660587310791016,46.000208480240545,45.27379323558501,46.000208480240545,4000
2024-03-15,45.811527252197266,46.14171597093657,45.811527252197266,46.13228354988136,19000
2024-03-18,45.496681213378906,45.896190351392384,45.496681213378906,45.72497111264303,2400
2024-03-19,45.62984848022461,46.086431882881854,45.31594534980894,45.31594534980894,3500
2024-03-20,47.00910949707031,47.40862224432993,45.667894610917216,45.76301842150396,3400
2024-03-21,47.65593719482422,47.827156426356474,47.446672067419975,47.446672067419975,4700
2024-03-22,46.742767333984375,47.56081391387944,46.61910820179969,47.5513033476816,7300
2024-03-25,46.85691452026367,47.23740250127706,46.552525586893886,46.552525586893886,3500
2024-03-26,46.50496292114258,46.71423166197163,46.50496292114258,46.66667157412924,1600
2024-03-27,48.47397994995117,48.47397994995117,47.01862022696239,47.01862022696239,2500
2024-03-28,48.44544982910156,48.645204395172975,47.73203755433011,47.73203755433011,4400
2024-04-01,47.484718322753906,48.274229632862884,47.4752077558645,48.274229632862884,10900
2024-04-02,46.79984664916992,47.04716131152987,46.400333882462284,46.875942072741246,2500
2024-04-03,46.52399444580078,46.7903338793211,46.3527752017941,46.3527752017941,5900
2024-04-04,46.695213317871094,47.5513095310855,46.5049693117565,47.28496647108401,1500
2024-04-05,46.58106231689453,46.76179210350344,46.46691375088688,46.46691375088688,2600
2024-04-08,47.49423599243164,47.64643047401181,46.96155349259973,46.96155349259973,6700
2024-04-09,47.73203659057617,47.95081591498976,47.636916407301534,47.70350126131426,5100
2024-04-10,45.401554107666016,45.65838294717615,45.06862985011709,45.65838294717615,12800
2024-04-11,45.45862579345703,45.57277072828987,45.13521212092895,45.44911159886976,2600
2024-04-12,45.002044677734375,45.0971648567552,44.8403360190763,45.0686295287694,1800
2024-04-15,44.963993072509766,45.258871419582775,44.564480356197876,45.258871419582775,6100
2024-04-16,44.383758544921875,44.640587416837654,44.17448976885657,44.20302872924902,3300
2024-04-17,44.40277862548828,44.84033726692432,44.37424329670838,44.84033726692432,2400
2024-04-18,44.688140869140625,44.688140869140625,44.507411080335906,44.507411080335906,700
2024-04-19,45.91521453857422,45.91521453857422,45.12570321106488,45.12570321106488,8400
2024-04-22,46.72374725341797,46.99960087261591,45.81058040566185,46.15301888072102,3100
2024-04-23,46.752281188964844,47.332520066470906,46.31471894639996,46.31471894639996,4100
2024-04-24,47.67496871948242,47.67496871948242,46.885460931965305,46.885460931965305,300
2024-04-25,46.81886672973633,47.04715660622095,46.67618283548182,46.88545157942786,2500
2024-04-26,46.562042236328125,46.562042236328125,46.562042236328125,46.562042236328125,1200
2024-04-29,46.32423782348633,46.77130704876662,46.32423782348633,46.60960200801901,2200
2024-04-30,45.3349723815918,46.0578952315094,45.3349723815918,45.91521495212432,4500
2024-05-01,46.4764289855957,47.39910995749071,45.43008887872661,45.43008887872661,3100
2024-05-02,47.218379974365234,47.361063881149526,46.809356645426256,46.809356645426256,4600
2024-05-03,47.87472152709961,47.99837704230432,47.74154818759823,47.97935227951841,10900
2024-05-06,48.112525939941406,48.50252450814778,48.07447641411578,48.3693511677581,11100
2024-05-07,47.960330963134766,48.56911253022321,47.94130982758448,48.12203964413407,2800
2024-05-08,48.17911148071289,48.17911148071289,47.11374651406605,47.11374651406605,3500
2024-05-09,48.39788818359375,48.55959321895757,48.03642495996555,48.03642495996555,5500
2024-05-10,48.48350143432617,48.48350143432617,48.48350143432617,48.48350143432617,200
2024-05-13,48.236183166503906,49.01618033057662,48.236183166503906,49.01618033057662,1100
2024-05-14,48.82593536376953,48.84495649696696,48.588131284176505,48.588131284176505,2700
2024-05-15,48.92105484008789,49.4632478434685,48.749835614956936,49.035199780641115,2400
2024-05-16,48.578617095947266,48.97812983659408,48.52154281053993,48.52154281053993,10600
2024-05-17,49.02569580078125,49.11130542484838,48.987646272617475,48.99715684035706,6600
2024-05-20,48.26472473144531,49.08276783824708,48.26472473144531,48.77837886162251,1900
2024-05-21,48.30276870727539,48.39789252655679,48.036429270492846,48.045939838119644,2000
2024-05-22,47.69398498535156,48.30276284039933,47.67496022380604,48.017398674420974,4700
2024-05-23,46.60960006713867,47.617890681010344,46.267161608518016,47.617890681010344,12100
2024-05-24,46.7047233581543,46.86643203153743,46.58106783988771,46.6286279337289,800
2024-05-28,46.314720153808594,46.72374345144623,46.162525691566834,46.72374345144623,900
2024-05-29,45.39204406738281,45.53472433858552,45.106676267772784,45.53472433858552,3400
2024-05-30,46.133995056152344,46.22911524400235,45.553752475900616,45.553752475900616,3300
2024-05-31,46.67618942260742,46.67618942260742,46.200581212775596,46.200581212775596,5000
2024-06-03,45.90570068359375,46.6857014497934,45.877165353482454,46.6857014497934,5100
2024-06-04,45.382530212402344,45.43960449847273,45.11619080127853,45.42057973644927,5200
2024-06-05,45.44911575317383,45.53472536927417,45.31594604559605,45.31594604559605,400
2024-06-06,45.50619125366211,45.50619125366211,45.33497201689537,45.33497201689537,1600
2024-06-07,45.496681213378906,45.553751873893674,45.192288633355865,45.28741244855136,6000
2024-06-10,44.56448745727539,44.849855283799236,44.46936726750254,44.54546632220294,7800
2024-06-11,44.4788703918457,44.554969433811515,44.25058052315234,44.25058052315234,500
2024-06-12,45.3349723815918,45.70594618803652,43.7749781039255,43.7749781039255,3300
2024-06-13,44.77375411987305,44.77375411987305,44.459854605527866,44.669119738890494,500
2024-06-14,44.155460357666016,44.34570434964842,43.93668103689707,44.34570434964842,1300
2024-06-17,44.849853515625,44.849853515625,43.79400275920037,43.79400275920037,3500
2024-06-18,45.06863021850586,45.18277516079818,45.06863021850586,45.078140785112595,900
2024-06-20,44.99253463745117,45.16375387838147,44.459855779981424,44.459855779981424,4900
2024-06-21,44.89741134643555,44.94497143705058,44.65960726475803,44.94497143705058,3400
2024-06-24,45.79058074951172,45.95367502217506,45.07105558941312,45.07105558941312,1800
2024-06-25,45.291709899902344,45.79058112077883,45.147807062532394,45.79058112077883,3200
2024-06-26,45.43561553955078,45.48358315110223,44.76405799874793,44.97511988120733,18800
2024-06-27,46.0592041015625,46.0592041015625,45.51236525133155,45.53155302884598,11000
2024-06-28,47.133697509765625,47.26800829217519,46.36620471050073,46.36620471050073,8700
2024-07-01,46.91304397583008,47.45988282889937,46.91304397583008,47.45988282889937,900
2024-07-02,47.315975189208984,47.53662913692435,46.52929462441706,46.52929462441706,3600
2024-07-03,46.874664306640625,47.315972173948545,46.67319814891667,47.287192339900564,3400
2024-07-05,46.11676788330078,46.61563912445203,46.01123693579069,46.61563912445203,3300
2024-07-08,46.001644134521484,46.63482614967082,45.915300966105924,45.915300966105924,3700
2024-07-09,46.8554801940918,46.8554801940918,45.54114854752541,45.54114854752541,4900
2024-07-10,47.92037582397461,48.093062153117835,47.488660001116536,47.488660001116536,2300
2024-07-11,49.858299255371094,50.050169708736554,48.43843667423966,48.43843667423966,15000
2024-07-12,49.95423889160156,50.49148572365378,49.704805084391914,49.92545905299516,4100
2024-07-15,51.594749450683594,51.80581133463053,50.81766462286843,50.81766462286843,6800
2024-07-16,53.87804412841797,54.06032251912272,51.786624025829816,51.786624025829816,19200
2024-07-17,54.69350814819336,55.06766433241914,52.99543186911965,52.99543186911965,14000
2024-07-18,53.916419982910156,55.010097652627884,53.70535809587892,54.67432070480025,9100
2024-07-19,54.03154373168945,54.83741207730576,53.87804517346227,54.00276389567633,1500
2024-07-22,55.13481521606445,55.13481521606445,54.060321686176735,54.060321686176735,1000
2024-07-23,55.62409591674805,56.06540384014125,54.20423325472566,54.20423325472566,8400
2024-07-24,54.73188018798828,56.17093051892414,54.73188018798828,55.39384568242309,5000
2024-07-25,55.8927116394043,56.60264472589278,54.16585202377351,54.16585202377351,3100
2024-07-26,57.21664810180664,57.235835881240746,56.42996744348172,56.65062141743191,33600
2024-07-29,55.595314025878906,57.48526437920324,55.595314025878906,57.3605493139552,9800
2024-07-30,56.23808288574219,56.40117715085709,56.14214766604687,56.26686637940602,6000
2024-07-31,55.9406852722168,56.90005217248651,55.9406852722168,56.58345933874424,6400
2024-08-01,53.73413848876953,55.35547089288013,53.34079820593744,55.35547089288013,5400
2024-08-02,51.74824905395508,51.74824905395508,50.97116421038132,51.74824905395508,11700
2024-08-05,50.318790435791016,50.97116016609979,48.75502149463668,48.956487648489514,9800
2024-08-06,50.4243278503418,50.942383218284135,50.28042134498898,50.28042134498898,2400
2024-08-07,50.347572326660156,51.45084567850841,50.347572326660156,51.45084567850841,800
2024-08-08,51.14385223388672,51.14385223388672,51.14385223388672,51.14385223388672,100
2024-08-09,50.93278884887695,51.1342550194771,50.54904062513871,50.72172695985149,1000
2024-08-12,50.38595199584961,51.42206638529177,50.37635627704588,51.42206638529177,7600
2024-08-13,51.0575065612793,51.18222162078881,50.385949012859356,50.52985184914592,12200
2024-08-14,50.91360092163086,50.91360092163086,50.76969442322967,50.76969442322967,600
2024-08-15,52.064842224121094,52.765179623598264,52.064842224121094,52.256716336509406,2100
2024-08-16,52.918678283691406,52.97624161542727,52.49655816337797,52.861114951955535,2800
2024-08-19,53.436737060546875,53.436737060546875,52.745991721462694,52.745991721462694,1600
2024-08-20,52.429405212402344,53.06258725218156,52.343062040628155,53.06258725218156,3300
2024-08-21,53.100955963134766,53.100955963134766,52.333463182126735,52.419806348721025,2400
2024-08-22,52.50615310668945,53.01461642269304,52.50615310668945,52.95705674748932,1800
2024-08-23,55.53775405883789,56.3052469132785,53.59983231406621,53.77251866377718,6200
2024-08-26,55.13481521606445,55.97905542708372,55.058064109774975,55.787184980748364,7700
2024-08-27,54.73188018798828,54.827819072533885,54.54000607859132,54.827819072533885,3300
2024-08-28,55.096439361572266,55.41302852404937,54.233007719008945,54.25219549547637,3200
2024-08-29,55.19237518310547,55.64327878574729,55.134815512772775,55.42262484351884,1500
2024-08-30,55.55693435668945,55.63368546164596,55.11562648227186,55.12521854054437,4300
2024-09-03,54.856597900390625,55.758401440388624,54.827818065402724,54.99090867659307,5200
2024-09-04,54.23300552368164,54.25219329937235,54.23300552368164,54.25219329937235,900
2024-09-05,53.76292037963867,54.23300809744124,53.70535704983473,53.70535704983473,1300
2024-09-06,52.7939567565918,52.7939567565918,52.784364698325916,52.784364698325916,600
2024-09-09,53.02420425415039,53.158515022572544,52.841925876962314,52.91867331904899,5000
2024-09-10,52.40061950683594,52.889898679499666,51.6715022667906,52.889898679499666,2800
2024-09-11,52.00727844238281,52.179964776068296,51.201410105082005,51.211005823450236,6200
2024-09-12,52.170372009277344,52.37183817594445,51.940122347590496,52.036061231499275,7000
2024-09-13,53.69576644897461,53.69576644897461,52.73639955103156,52.73639955103156,6900
2024-09-16,54.357730865478516,54.712695609814375,53.25445741671464,53.41755170013022,10100
2024-09-17,54.799034118652344,55.83515208599944,54.587975897658566,54.81822189505071,9700
2024-09-18,55.18278884887695,56.60265153291208,54.39610822204256,54.39610822204256,5900
2024-09-19,56.477928161621094,56.68899004991357,55.547344760783176,55.75840298938138,2700
2024-09-20,55.269126892089844,56.036619669007635,55.20197150284042,55.854341278144105,2300
2024-09-23,55.028568267822266,55.25076885972799,54.902979032405824,55.25076885972799,1500
2024-09-24,54.332984924316406,55.27009112745013,54.17841043928996,55.27009112745013,1200
2024-09-25,53.4635009765625,54.09146189303837,53.4635009765625,53.753327674418124,14700
2024-09-26,53.801631927490234,54.34264447027457,53.62773517035764,53.62773517035764,3600
2024-09-27,54.05281448364258,54.80636459516874,54.033492213430854,54.80636459516874,1600
2024-09-30,54.74839782714844,55.08653202809748,53.869254801234874,54.149422191503625,6400
2024-10-01,52.78723907470703,53.25096255338224,52.78723907470703,53.038424928997735,2100
2024-10-02,52.63265609741211,53.00943113276528,52.63265609741211,53.00943113276528,1200
2024-10-03,52.55537414550781,52.74858947911084,52.545711167619906,52.55537414550781,2100
2024-10-04,53.58909225463867,53.75332602709674,53.41519550418524,53.75332602709674,5400
2024-10-07,53.28960418701172,53.58909386296906,53.173674245012215,53.58909386296906,2700
2024-10-08,52.98045349121094,53.37655082503262,52.98045349121094,53.37655082503262,1600
2024-10-09,53.83061599731445,54.19772808957293,53.550448596370074,53.550448596370074,1000
2024-10-10,53.65672302246094,53.90790519197566,53.52147080154173,53.90790519197566,1900
2024-10-11,55.67585372924805,55.67585372924805,55.16382273232922,55.5502608033608,2200
2024-10-14,55.81110382080078,56.31347181985126,55.49229187155191,55.820763113802364,2100
2024-10-15,56.9221076965332,57.8302360378021,56.9221076965332,57.19261581442116,3000
2024-10-16,57.608036041259766,57.97514815057326,57.11532732217852,57.11532732217852,5000
2024-10-17,58.26498031616211,58.40023253795618,57.772271582087555,57.772271582087555,4400
2024-10-18,57.25057601928711,57.762606978742184,57.25057601928711,57.63701406204419,2200
2024-10-21,55.46331024169922,57.08634417968509,55.46331024169922,57.08634417968509,800
2024-10-22,56.00432205200195,56.00432205200195,55.27009049255083,55.337716598638906,5200
2024-10-23,55.84975051879883,56.06228814115368,55.328060228266175,55.96568046602389,5800
2024-10-24,56.168556213378906,56.168556213378906,55.74347730286014,56.10093010682697,1900
2024-10-25,55.144500732421875,55.40534217607485,55.144500732421875,55.40534217607485,600
2024-10-28,57.1249885559082,57.17329239141123,56.10093029065057,56.10093029065057,900
2024-10-29,56.72888946533203,56.8544786967121,56.47770363187929,56.835160111381555,3800
2024-10-30,57.23126220703125,58.158709164581474,57.23126220703125,57.34719215538837,1300
2024-10-31,56.44872283935547,57.163628437429566,56.44872283935547,57.163628437429566,900
2024-11-01,56.09127426147461,56.58397930882878,56.03330744429021,56.58397930882878,1600
2024-11-04,55.67585372924805,55.70483529470411,55.5502608033608,55.65653145716181,8300
2024-11-05,56.69024658203125,56.69024658203125,56.168556314537035,56.34245307036844,1500
2024-11-06,64.37066650390625,64.37066650390625,59.89766603265858,59.89766603265858,22700
2024-11-07,62.12933349609375,64.1001607706191,59.916987064997556,64.1001607706191,3700
2024-11-08,62.57373809814453,62.805605346094616,62.07137380230456,62.177644448275196,7800
2024-11-11,64.399658203125,65.2594789853871,63.47220394495949,63.47220394495949,17500
2024-11-12,64.0035629272461,64.82473924160794,63.868310704677945,64.37067504983202,18400
2024-11-13,63.52052307128906,65.16287585261132,63.52052307128906,64.38034401065936,15400
2024-11-14,63.02780532836914,63.58814014895186,62.81526402603135,63.58814014895186,6300
2024-11-15,63.037471771240234,63.43357283294636,62.51578146520194,63.05679035856312,4100
2024-11-18,62.902217864990234,63.40458219957183,62.81526579763018,63.40458219957183,6800
2024-11-19,62.51577377319336,62.680007542657165,62.216287797030844,62.419166107078915,5600
2024-11-20,62.283912658691406,62.51577252688222,61.65595178542781,62.4095018850672,27200
2024-11-21,63.3079719543457,63.70407298937578,62.66069244756729,62.66069244756729,5600
2024-11-22,64.76677703857422,65.11457057893782,63.48187353504722,63.48187353504722,30400
2024-11-25,65.97438049316406,67.38487300784155,65.50099778600674,65.50099778600674,13700
2024-11-26,65.28846740722656,65.93574696376523,65.06626311208238,65.64591655630646,11800
2024-11-27,65.0952377319336,66.0999737010234,64.93100395822374,65.9550585127589,4200
2024-11-29,64.79574584960938,65.49133279340488,64.73778272785708,65.49133279340488,800
2024-12-02,64.41898345947266,65.2691413516872,63.945600673976536,65.2691413516872,3400
2024-12-03,63.86830520629883,64.55422923904179,63.60745639187846,64.55422923904179,4800
2024-12-04,64.01321411132812,64.01321411132812,63.4238978055696,63.86829893650863,3700
2024-12-05,63.5108528137207,64.515588852944,63.5108528137207,64.515588852944,2100
2024-12-06,63.69440841674805,64.01322035832514,63.45288555870952,63.74271593663283,3800
2024-12-09,63.00848388671875,63.906949206353104,63.00848388671875,63.86830466488905,2600
2024-12-10,62.921531677246094,63.82965997277628,62.85390557251678,63.82965997277628,4700
2024-12-11,63.365936279296875,64.07118629883993,63.06645028080107,63.06645028080107,4600
2024-12-12,62.73798370361328,62.911880466597744,62.47713487379003,62.79594683437706,1700
2024-12-13,62.138999938964844,62.77662381511718,61.791206437553136,62.77662381511718,1200
2024-12-16,62.680015563964844,62.747641675968474,62.081043534987955,62.081043534987955,5300
2024-12-17,61.07630157470703,61.34680599664124,60.80579346742648,61.34680599664124,3100
2024-12-18,57.8785400390625,61.88781744350936,57.8785400390625,61.41443468521405,9000
2024-12-19,57.337528228759766,58.690057783505935,57.337528228759766,58.690057783505935,2600
2024-12-20,58.081417083740234,58.73835956616997,57.12498860970188,57.12498860970188,3300
2024-12-23,58.373233795166016,58.58723451255509,57.789600197661876,57.94523607103977,3000
2024-12-24,58.84987258911133,58.84987258911133,58.18841917886089,58.275964592295566,1300
2024-12-26,59.4140510559082,59.45295723992208,58.36350616384612,58.36350616384612,2300
2024-12-27,58.295413970947266,59.32650388503218,58.120323160807345,58.96659293604918,2200
2024-12-30,58.43159866333008,58.43159866333008,57.69232919214247,57.88687125095632,3100
2024-12-31,58.15923309326172,58.4899597670084,58.15923309326172,58.363504468344516,1800
2025-01-02,57.41996383666992,57.77987481020123,57.41996383666992,57.58532904003737,500
2025-01-03,58.353782653808594,58.402418168571955,57.2643278277192,57.8090552407639,2900
2025-01-06,58.24677658081055,59.36540815323562,58.24677658081055,58.35377692918416,5000
2025-01-07,57.74095916748047,58.54831902392943,57.04059594885366,58.54831902392943,14500
2025-01-08,57.78959655761719,57.838232069237094,57.78959655761719,57.838232069237094,700
2025-01-10,55.970603942871094,56.89469354318184,55.63014792662406,56.89469354318184,6900
2025-01-13,56.83632278442383,56.83632278442383,55.571781010144,55.60096157311423,11200
2025-01-14,58.84014129638672,58.85959253247256,57.89659678820138,57.9063224062443,3700
2025-01-15,60.20195388793945,60.98013320050802,59.95877262084604,60.98013320050802,2600
2025-01-16,59.657230377197266,59.657230377197266,59.190319077809114,59.569684972393446,1900
2025-01-17,60.377044677734375,60.46459008228599,60.04631800616735,60.04631800616735,1500
2025-01-21,61.40813446044922,61.59295088716933,60.89258765218507,61.13576891870442,3000
2025-01-22,60.50349807739258,60.70776944472054,60.28949738172432,60.70776944472054,1800
2025-01-23,60.26032257080078,60.83423054616658,60.26032257080078,60.60077488218223,2200
2025-01-24,60.5229606628418,60.84395803621006,60.493776384788674,60.785596901407835,1900
2025-01-27,61.27195358276367,61.27195358276367,61.07740782729765,61.07740782729765,400
2025-01-28,61.252498626708984,61.57349596912454,60.77586171142329,61.31085975588364,1800
2025-01-29,61.04822540283203,61.31086162407566,60.591047130876156,61.31086162407566,2300
2025-01-30,61.3886833190918,62.118227163871396,61.3886833190918,61.48595434746832,2800
2025-01-31,61.45677185058594,62.040405423815585,61.45677185058594,62.040405423815585,500
2025-02-03,60.231136322021484,60.81477360755145,59.238959986858916,59.96850381078254,3000
2025-02-04,61.51513671875,61.59295279691008,60.59104713519397,60.59104713519397,2800
2025-02-05,62.196041107177734,62.196041107177734,61.25250029026262,61.58322697029057,1800
2025-02-06,62.89641189575195,62.89641189575195,62.6824111748856,62.85750199911225,600
2025-02-07,62.22522735595703,62.22522735595703,61.60268387043871,61.60268387043871,1300
2025-02-10,61.31086349487305,61.56377410555892,61.31086349487305,61.437318800215984,1900
2025-02-11,62.565677642822266,62.565677642822266,61.067680110053495,61.067680110053495,600
2025-02-12,60.95095443725586,61.53458801126852,60.95095443725586,61.53458801126852,1300
2025-02-13,61.281681060791016,61.281681060791016,60.98013494513344,60.98013494513344,900
2025-02-14,61.135772705078125,61.962591288842965,61.019046728902005,61.85559093124324,2300
2025-02-18,61.59295654296875,61.73886680053929,61.00932293399056,61.03850350124387,1100
2025-02-19,61.340049743652344,61.340049743652344,61.28168489839059,61.29141051727488,800
2025-02-20,60.4645881652832,60.4645881652832,60.30895230775377,60.30895230775377,1400
2025-02-21,58.80123519897461,60.036596566671236,58.80123519897461,60.036596566671236,1800
2025-02-24,58.48023223876953,58.96659479097971,58.48023223876953,58.96659479097971,900
2025-02-25,58.58723068237305,58.93741230224292,58.48023033067373,58.55805011760111,3400
2025-02-26,58.519142150878906,58.519142150878906,58.519142150878906,58.519142150878906,300
2025-02-27,58.69423294067383,58.85959442728855,58.63586809858239,58.85959442728855,800
2025-02-28,59.27786636352539,59.33623120546377,58.95686900949378,59.33623120546377,4700
2025-03-03,58.64559555053711,60.085228213515194,58.64559555053711,59.5015909432365,1400
2025-03-04,56.78769302368164,58.23705136122196,56.2040557306441,58.23705136122196,4700
2025-03-05,56.330509185791016,56.78769116040525,56.22350883337902,56.41805459134157,1500
2025-03-06,55.74687576293945,55.824691839929415,55.06596746368167,55.62042046334759,2400
