date,close,high,low,open,volume
2022-07-11,21.893465042114258,21.906745249017714,21.827064007596984,21.827064007596984,900
2022-07-12,21.720821380615234,21.817576910969937,21.675288727756875,21.817576910969937,800
2022-07-13,21.649677276611328,21.649677276611328,21.533001431984083,21.533001431984083,3400
2022-07-14,21.550073623657227,21.550073623657227,21.550073623657227,21.550073623657227,400
2022-07-15,21.870697021484375,21.870697021484375,21.65631577980018,21.65631577980018,3000
2022-07-18,21.71133804321289,22.0547273128185,21.71133804321289,22.0547273128185,2000
2022-07-19,22.277645111083984,22.277645111083984,22.064211918919973,22.064211918919973,3100
2022-07-20,22.369657516479492,22.396217929520663,22.2823862955639,22.291872415834664,1100
2022-07-21,22.53376007080078,22.53376007080078,22.27289811995056,22.27289811995056,18100
2022-07-22,22.340251922607422,22.453133682257487,22.291873250203462,22.453133682257487,1000
2022-07-25,22.390525817871094,22.41234407534746,22.329816819499595,22.358273370920795,2200
2022-07-26,22.24823760986328,22.3203306761626,22.21219107671362,22.3203306761626,1300
2022-07-27,22.7348690032959,22.78040166850968,22.4341663319987,22.46072675182459,6700
2022-07-28,22.972963333129883,22.972963333129883,22.576451420443462,22.576451420443462,1100
2022-07-29,23.203468322753906,23.203468322753906,23.050744137198464,23.069716377898544,5000
2022-08-01,23.145601272583008,23.193031869704363,23.031771458076317,23.031771458076317,3100
2022-08-02,22.902761459350586,23.117144499535055,22.898967373476108,22.974854518842445,3100
2022-08-03,23.22149085998535,23.227182894096778,23.06971655182538,23.107661033511608,2400
2022-08-04,23.15509033203125,23.22149136713987,23.118095728083947,23.22149136713987,2400
2022-08-05,23.175010681152344,23.175010681152344,23.04126054143728,23.06971709407835,1500
2022-08-08,23.243309020996094,23.38275119109754,23.207262487261424,23.35429463924396,3900
2022-08-09,23.126628875732422,23.325833763696576,23.088686207586843,23.325833763696576,3200
2022-08-10,23.621797561645508,23.62748959593588,23.553498578038614,23.572470819478173,3200
2022-08-11,23.648357391357422,23.866532734641474,23.63887127087214,23.71475842546192,17700
2022-08-12,23.95380401611328,23.95380401611328,23.762187276709916,23.762187276709916,4400
2022-08-15,24.05625343322754,24.08470998764728,23.894992990776057,23.95190790890816,7500
2022-08-16,24.145418167114258,24.17008063220653,24.00882020735076,24.05625080836271,5100
2022-08-17,24.012615203857422,24.070479996497845,23.961392323973644,24.01830723805312,6100
2022-08-18,24.046770095825195,24.108428986360437,24.046770095825195,24.108428986360437,500
2022-08-19,23.791597366333008,24.04676916216353,23.78116317495678,24.04676916216353,4300
2022-08-22,23.392236709594727,23.705271436976947,23.3542940383354,23.705271436976947,24700
2022-08-23,23.283145904541016,23.430178032927806,23.278403749757263,23.430178032927806,1200
2022-08-24,23.31730079650879,23.373267646425443,23.249951686454885,23.249951686454885,1700
2022-08-25,23.578161239624023,23.58195532579369,23.39413449070221,23.497530123672114,3500
2022-08-26,22.99382972717285,23.71475860590754,22.99382972717285,23.71475860590754,6000
2022-08-29,22.851537704467773,22.9748536324458,22.785136680995592,22.832565466535097,3000
2022-08-30,22.540403366088867,22.785140938853253,22.540403366088867,22.785140938853253,4300
2022-08-31,22.386730194091797,22.604905516701205,22.386730194091797,22.604905516701205,9900
2022-09-01,22.490127563476562,22.490127563476562,22.244443741544966,22.29187253385747,3600
2022-09-02,22.267208099365234,22.804110158866347,22.267208099365234,22.804110158866347,900
2022-09-06,22.234956741333008,22.472104312095926,22.197012261550597,22.472104312095926,4800
2022-09-07,22.53755760192871,22.547991791233343,22.252979427287176,22.291871976843684,4900
2022-09-08,22.640953063964844,22.640953063964844,22.584038153183563,22.584038153183563,1300
2022-09-09,22.96062660217285,23.003313235187157,22.802212206368985,22.802212206368985,1500
2022-09-12,23.119041442871094,23.207260727370624,23.093429100711177,23.207260727370624,2600
2022-09-13,22.28713035583496,22.766167671160282,22.28713035583496,22.766167671160282,20600
2022-09-14,22.29851531982422,22.358276256672923,22.22737031350376,22.358276256672923,1400
2022-09-15,22.114484786987305,22.32981590808406,22.114484786987305,22.32981590808406,2000
2022-09-16,22.011573791503906,22.116389571942634,21.840054746722927,22.116389571942634,4100
2022-09-19,22.146883010864258,22.146883010864258,21.86864165372532,21.87816887392051,2500
2022-09-20,21.93058204650879,21.99251989499983,21.81147177805288,21.99251989499983,6600
2022-09-21,21.61136245727539,22.087803422144855,21.61136245727539,22.087803422144855,3500
2022-09-22,21.548477172851562,21.611367379999894,21.520842412868603,21.525607841390492,3800
2022-09-23,21.18256950378418,21.296916160100764,21.011050428048527,21.296916160100764,21200
2022-09-26,20.906230926513672,21.201623828260733,20.871926026954355,21.11586430557963,9500
2022-09-27,20.86811637878418,21.144453043651424,20.80141492656885,20.98246302363779,9700
2022-09-28,21.319786071777344,21.35408916086697,20.906235197847995,20.906235197847995,7100
2022-09-29,20.963403701782227,21.201624198393386,20.83476441551482,21.201624198393386,5200
2022-09-30,20.7728271484375,21.058692842714727,20.763299927691975,21.03963476626727,51400
2022-10-03,21.268327713012695,21.335029167747823,20.96340573852164,20.96340573852164,31600
2022-10-04,21.84005355834961,21.84005355834961,21.439843081463177,21.439843081463177,9800
2022-10-05,21.771448135375977,21.846726266207604,21.535134163403686,21.697124180615397,13800
2022-10-06,21.61136245727539,21.811466790131103,21.59230438248588,21.763823420635376,3700
2022-10-07,21.110149383544922,21.363616734355073,21.06822379253031,21.32550057800175,1400
2022-10-10,21.05869483947754,21.211155830556965,21.05869483947754,21.16351063492066,3800
2022-10-11,21.02058219909668,21.287389886853983,20.925293609363454,20.925293609363454,7100
2022-10-12,20.94434928894043,21.087281248409717,20.94434928894043,21.039637867746112,28000
2022-10-13,21.509403228759766,21.509403228759766,20.64895098363068,20.64895098363068,7100
2022-10-14,21.019622802734375,21.392200355032738,21.019622802734375,21.392200355032738,2000
2022-10-17,21.449371337890625,21.497014704901652,21.382669897084007,21.392198933981803,8300
2022-10-18,21.706649780273438,21.828618907526188,21.56371604495231,21.80193651385026,19100
2022-10-19,21.55800437927246,21.70665411239004,21.468433595949108,21.582778426052904,4000
2022-10-20,21.42460060119629,21.654246265143367,21.42460060119629,21.554194080010433,6900
2022-10-21,21.849584579467773,21.887698914429134,21.363614540732698,21.363614540732698,12500
2022-10-24,22.128782272338867,22.187861228717363,22.049692877588154,22.08780903685628,8600
2022-10-25,22.389867782592773,22.389867782592773,22.140213530978095,22.164035217137496,13400
2022-10-26,22.230741500854492,22.478491089252987,22.202154380758245,22.354615386314464,8100
2022-10-27,22.136402130126953,22.351753297619236,22.136402130126953,22.27837988757416,19900
2022-10-28,22.824382781982422,22.83105292721818,22.477535229722953,22.477535229722953,3500
2022-10-31,22.735763549804688,22.83105028931852,22.683354752585245,22.683354752585245,8000
2022-11-01,22.697649002075195,22.72432958181874,22.592831400238016,22.71670707831435,15300
2022-11-02,22.229785919189453,22.8072314850821,22.221209239160473,22.69765026681821,16900
2022-11-03,21.977270126342773,22.08780551662101,21.878170309013836,21.93153328698022,15700
2022-11-04,22.141170501708984,22.183097913968478,21.85435239706279,22.16403983407975,6900
2022-11-07,22.411787033081055,22.411787033081055,22.273618694822115,22.29744038340647,3200
2022-11-08,22.54518699645996,22.65000459350538,22.39272602847286,22.478485550150367,8900
2022-11-09,22.19834327697754,22.459433159674628,22.16404018661504,22.459433159674628,1000
2022-11-10,23.08261489868164,23.08261489868164,22.735765538677292,22.735765538677292,2800
2022-11-11,23.050220489501953,23.145509071189505,22.86250221984968,23.145509071189505,9300
2022-11-14,22.973987579345703,23.202679060935594,22.973987579345703,22.983516618263405,9400
2022-11-15,23.126447677612305,23.231263466719085,23.07403887431978,23.15503297578767,8600
2022-11-16,23.050220489501953,23.145509071189505,23.050220489501953,23.145509071189505,4600
2022-11-17,23.03592300415039,23.05021747089259,22.811996956609843,22.935870824346427,5800
2022-11-18,23.23126220703125,23.240791245065758,23.08833027146994,23.10738834753896,9400
2022-11-21,23.220781326293945,23.240791761367504,23.17409031112231,23.240791761367504,3800
2022-11-22,23.53618621826172,23.53618621826172,23.341797838773314,23.36466716680008,5400
2022-11-23,23.583831787109375,23.6171825149454,23.574302748087888,23.595265543448146,2400
2022-11-25,23.600980758666992,23.600980758666992,23.600980758666992,23.600980758666992,200
2022-11-28,23.297964096069336,23.469481318117175,23.297964096069336,23.469481318117175,3400
2022-11-29,23.29606056213379,23.374197588975093,23.23602925406326,23.297967096864824,11400
2022-11-30,23.89828109741211,23.89828109741211,23.212206694189117,23.212206694189117,8200
2022-12-01,23.90209197998047,24.06979978072418,23.850637354709754,24.06979978072418,9500
2022-12-02,23.936397552490234,23.936397552490234,23.72676234130989,23.77440753361372,19300
2022-12-05,23.566679000854492,23.898281544407347,23.526658129562133,23.898281544407347,4300
2022-12-06,23.293201446533203,23.46948411707909,23.155033112939652,23.46948411707909,4000
2022-12-07,23.317020416259766,23.364665603744054,23.24078993376297,23.364665603744054,27400
2022-12-08,23.411354064941406,23.526653043371873,23.38372113144534,23.526653043371873,4300
2022-12-09,23.219831466674805,23.40278429524824,23.219831466674805,23.336082837824506,3500
2022-12-12,23.50283432006836,23.50283432006836,23.288435516445933,23.288435516445933,4000
2022-12-13,23.60003089904785,24.146032292697612,23.5676325299702,24.146032292697612,17100
2022-12-14,23.530467987060547,23.783933490225156,23.438990676682796,23.68864674563951,8400
2022-12-15,23.0521240234375,23.393255638031896,22.97398880809864,23.393255638031896,5700
2022-12-16,22.869483947753906,22.930682647635596,22.71552783355848,22.930682647635596,6400
2022-12-19,22.634244918823242,22.77768083317056,22.570177254018006,22.74899474463306,12100
2022-12-20,22.72508430480957,22.758552619706396,22.500368736771783,22.500368736771783,19500
2022-12-21,23.064552307128906,23.06550802362012,22.935459449244146,22.9784904018724,6400
2022-12-22,22.815929412841797,22.815929412841797,22.54818105833088,22.768116229597105,12000
2022-12-23,22.949804306030273,22.949804306030273,22.727000145576767,22.882867668626204,4000
2022-12-27,22.932594299316406,23.064556152562556,22.90677535865751,23.064556152562556,7000
2022-12-28,22.653369903564453,22.92111645387963,22.643807266212256,22.920160737310386,12300
2022-12-29,22.930679321289062,22.967016614037338,22.784374433717122,22.784374433717122,3200
2022-12-30,22.82549476623535,22.82549476623535,22.672494385528324,22.75377589477539,2600
2023-01-03,22.720308303833008,22.93068087024274,22.574959123021653,22.93068087024274,8100
2023-01-04,22.80445671081543,22.92494449034528,22.73943332594359,22.86374397200429,2600
2023-01-05,22.662931442260742,22.739430713483195,22.634243531594887,22.739430713483195,1200
2023-01-06,23.131492614746094,23.184086212302702,22.76811966283865,22.76811966283865,2800
2023-01-09,22.967971801757812,23.29405171240518,22.967971801757812,23.198427164012266,5400
2023-01-10,23.09228515625,23.09228515625,22.907729715986832,22.96893023183882,5400
2023-01-11,23.341861724853516,23.370549634878405,23.09323864296384,23.09323864296384,4400
2023-01-12,23.37628746032715,23.475736700326156,23.255801512442943,23.255801512442943,4900
2023-01-13,23.456613540649414,23.456613540649414,23.316044775819634,23.35142635214449,9300
2023-01-17,23.340909957885742,23.54267743092985,23.33325875291923,23.54267743092985,3500
2023-01-18,23.023435592651367,23.43748886959923,23.023435592651367,23.418363594126134,35100
2023-01-19,22.92494773864746,23.01100784495331,22.882872490319187,22.887652898046806,2000
2023-01-20,23.189817428588867,23.189817428588867,22.926851320341775,22.926851320341775,47200
2023-01-23,23.370546340942383,23.475731681768835,23.240497783488056,23.265359176229733,4800
2023-01-24,23.389673233032227,23.418361143239487,23.332299236504173,23.332299236504173,3000
2023-01-25,23.38871955871582,23.38871955871582,23.246239359519393,23.332301273769225,5700
2023-01-26,23.610565185546875,23.610565185546875,23.418360388293276,23.57135892336013,2200
2023-01-27,23.563711166381836,23.66698509346914,23.552235272324065,23.66698509346914,10200
2023-01-30,23.389673233032227,23.56179704650286,23.389673233032227,23.56179704650286,3800
2023-01-31,23.705232620239258,23.705232620239258,23.41835901588601,23.447046923487225,6100
2023-02-01,23.867795944213867,23.98254576989551,23.569450045214808,23.619174665695752,2100
2023-02-02,24.068607330322266,24.068607330322266,23.93473405556186,23.967244833798976,4600
2023-02-03,23.953857421875,24.08773252005001,23.800858873006334,23.800858873006334,5900
2023-02-06,23.84867286682129,23.86779631816234,23.791297041138233,23.858235504435132,4500
2023-02-07,24.078168869018555,24.09729414279357,23.73392123661432,23.829545781602885,3700
2023-02-08,23.829547882080078,24.07817099141086,23.819985244349667,24.07817099141086,13900
2023-02-09,23.64786148071289,24.020797057720632,23.64786148071289,24.020797057720632,7200
2023-02-10,23.832416534423828,23.832416534423828,23.72436037102521,23.72436037102521,10600
2023-02-13,24.0628719329834,24.0628719329834,23.89648603846815,23.906048676805288,19800
2023-02-14,24.022705078125,24.0972929124848,23.906043832272065,23.98254309957988,12500
2023-02-15,24.039918899536133,24.039918899536133,23.858234265964185,24.01123281207032,9400
2023-02-16,23.762609481811523,23.956725724089868,23.70523548356526,23.70523548356526,12400
2023-02-17,23.76165771484375,23.781738708762052,23.638300953474957,23.663164178642468,2200
2023-02-21,23.38871955871582,23.600049654089435,23.38871955871582,23.542675652551758,6300
2023-02-22,23.338037490844727,23.410712071884905,23.315087527153803,23.410712071884905,1100
2023-02-23,23.426008224487305,23.516852352620003,23.255797684619658,23.503465027280818,6800
2023-02-24,23.223289489746094,23.223289489746094,23.141054089295256,23.179302815848985,8100
2023-02-27,23.230937957763672,23.341861257978984,23.227113267947477,23.284487262963232,1700
2023-02-28,23.180261611938477,23.31317919176954,23.180261611938477,23.265367821253985,6300
2023-03-01,23.103759765625,23.131491962472634,23.05499268378929,23.131491962472634,5900
2023-03-02,23.294052124023438,23.294052124023438,23.112365661255055,23.131490936048905,3500
2023-03-03,23.524505615234375,23.524505615234375,23.46617589829273,23.47573671178224,1600
2023-03-06,23.5809268951416,23.628738264210256,23.571364256550506,23.5809268951416,8500
2023-03-07,23.2988338470459,23.59048792052602,23.266321242836874,23.59048792052602,1700
2023-03-08,23.255802154541016,23.53311317430945,23.161135142557242,23.53311317430945,9800
2023-03-09,22.965105056762695,23.36098876076561,22.930679197358145,23.36098876076561,4700
2023-03-10,22.59886360168457,22.959367560679453,22.56348384889776,22.959367560679453,4900
2023-03-13,22.519495010375977,22.748994661153436,22.426739433487008,22.57687083501364,8400
2023-03-14,22.815929412841797,22.873303408848976,22.576868968277694,22.873303408848976,6500
2023-03-15,22.605560302734375,22.605560302734375,22.376062441536046,22.521411634127716,5300
2023-03-16,22.948850631713867,22.94980634836567,22.49081065913117,22.500373297309398,7300
2023-03-17,22.66356086730957,23.053550223843054,22.592479659077767,23.053550223843054,18500
2023-03-20,22.97670555114746,23.00552314902319,22.66932516899939,22.66932516899939,13600
2023-03-21,23.1688175201416,23.207239149048505,23.05354896915797,23.188027418529323,15400
2023-03-22,22.813411712646484,23.20916500082025,22.813411712646484,23.178425493910847,6800
2023-03-23,22.88064956665039,23.120790728067178,22.774986869344872,22.967100531330967,10700
2023-03-24,23.030494689941406,23.05354839956854,22.747128084244785,22.7653797774265,13800
2023-03-27,23.119829177856445,23.207240173807623,23.119829177856445,23.207240173807623,2500
2023-03-28,23.12847328186035,23.207240281553926,23.091973557076777,23.207240281553926,3700
2023-03-29,23.370534896850586,23.418562390406017,23.274478077608286,23.418562390406017,7000
2023-03-30,23.456987380981445,23.5434383407253,23.370536421237595,23.5434383407253,5200
2023-03-31,23.734588623046875,23.734588623046875,23.55304271833436,23.601070211987945,6200
2023-04-03,23.90653419494629,23.918060135639795,23.773975800246465,23.773975800246465,3900
2023-04-04,23.697126388549805,23.86042242752598,23.658702928964168,23.86042242752598,5600
2023-04-05,23.756683349609375,23.87963586408735,23.658704619941922,23.87963586408735,2400
2023-04-06,23.802791595458984,23.820081421254198,23.697128902520376,23.697128902520376,2200
2023-04-10,23.831605911254883,23.841211776585975,23.63949410102751,23.63949410102751,12700
2023-04-11,23.90653419494629,24.00451110330214,23.898848402352225,23.898848402352225,3000
2023-04-12,23.908451080322266,24.03332549790523,23.908451080322266,24.02083768972064,3100
2023-04-13,24.13802719116211,24.14859309380478,23.965125272626647,24.090959731670143,4200
2023-04-14,24.02276039123535,24.177410614793335,23.93822950609712,24.177410614793335,6900
2023-04-17,24.071744918823242,24.071744918823242,23.975688106140716,23.975688106140716,7200
2023-04-18,24.10056495666504,24.10056495666504,24.028521881813354,24.05253746151825,2500
2023-04-19,24.066946029663086,24.104407623515943,24.01411468421676,24.01411468421676,5900
2023-04-20,24.059261322021484,24.10056489445585,24.014113937709578,24.014113937709578,3700
2023-04-21,24.042930603027344,24.17740904958925,24.02371887290952,24.17740904958925,900
2023-04-24,24.063106536865234,24.071750534423085,24.01411716622104,24.033328899665637,3600
2023-04-25,23.831605911254883,23.991059977914325,23.831605911254883,23.991059977914325,5800
2023-04-26,23.66254997253418,23.946876650202846,23.629890393851916,23.946876650202846,14200
2023-04-27,24.048694610595703,24.048694610595703,23.66831111758304,23.66831111758304,3000
2023-04-28,24.26386260986328,24.26386260986328,24.052539052257202,24.052539052257202,7600
2023-05-01,24.30708885192871,24.35992020101656,24.30708885192871,24.35992020101656,1200
2023-05-02,23.994903564453125,24.302283947106012,23.84121337312668,24.302283947106012,9700
2023-05-03,23.908451080322266,24.158198083356716,23.908451080322266,24.1197764540376,12800
2023-05-04,23.668310165405273,23.754761122351276,23.62988853572455,23.74035324023744,6300
2023-05-05,24.062145233154297,24.129386301790525,23.97569426275379,23.97569426275379,2200
2023-05-08,24.081356048583984,24.21583451646384,24.033328547807383,24.21583451646384,4300
2023-05-09,24.026601791381836,24.07174734364755,24.004508117635954,24.062141478198537,9200
2023-05-10,24.10056495666504,24.11977668757636,23.918057177270533,24.034285767513047,8700
2023-05-11,24.05253791809082,24.167804641483748,23.966086959480357,24.167804641483748,6400
2023-05-12,24.062145233154297,24.138990336606774,23.951680511449602,24.114976585302585,5300
2023-05-15,24.062145233154297,24.08135696705036,24.01411773054592,24.07175110010233,9000
2023-05-16,23.898841857910156,24.042927985978768,23.898841857910156,24.023716257952124,3500
2023-05-17,24.071744918823242,24.129380105711547,23.908448886902338,23.93726648034649,9000
2023-05-18,24.254257202148438,24.263863068420928,24.044853714524105,24.081355273506908,15100
2023-05-19,24.244651794433594,24.35031449329782,24.244651794433594,24.311891027481124,10500
2023-05-22,24.177410125732422,24.355114056903368,24.177410125732422,24.31188857828,6900
2023-05-23,23.95648193359375,24.100566258951293,23.946876067619034,24.095762409898136,7500
2023-05-24,23.734588623046875,23.821999614204753,23.734588623046875,23.821999614204753,3500
2023-05-25,23.791263580322266,23.831607117475922,23.71634039193164,23.831607117475922,3100
2023-05-26,23.95648193359375,23.994903565361017,23.834489451059614,23.834489451059614,12900
2023-05-30,23.918060302734375,23.980497520289312,23.874834818601226,23.980497520289312,5100
2023-05-31,23.764368057250977,23.95648171069461,23.735550459594958,23.95648171069461,7000
2023-06-01,23.879638671875,23.91806030659303,23.706736735314504,23.75476423674498,5300
2023-06-02,24.2830753326416,24.311891099958338,23.985298968069557,23.985298968069557,12400
2023-06-05,24.235042572021484,24.36952285162602,24.225436706897487,24.302281795758034,8100
2023-06-06,24.331104278564453,24.340710145618,24.20623167113196,24.214875668987887,49100
2023-06-07,24.331104278564453,24.37913178170038,24.244653307214342,24.244653307214342,13900
2023-06-08,24.436763763427734,24.436763763427734,24.33110107189613,24.33110107189613,6200
2023-06-09,24.42715835571289,24.50304341436557,24.41275047282715,24.494397585355163,5700
2023-06-12,24.552030563354492,24.561636429171294,24.3983403745488,24.417552106182402,6900
2023-06-13,24.691312789916992,24.724932404101654,24.638481444160647,24.686510773089854,43100
2023-06-14,24.590456008911133,24.755672150736476,24.57124427572883,24.71340853629347,12900
2023-06-15,24.897836685180664,24.9170484185743,24.619272047368167,24.619272047368167,14300
2023-06-16,24.87662124633789,25.069464012839855,24.87662124633789,25.069464012839855,9800
2023-06-20,24.75127410888672,24.89590526055936,24.650032486624355,24.89590526055936,22000
2023-06-21,24.65485191345215,24.751273291076327,24.608569505065756,24.608569505065756,12400
2023-06-22,24.712703704833984,24.74163066949604,24.587357202801325,24.587357202801325,15800
2023-06-23,24.57771873474121,24.693424772445972,24.57771873474121,24.693424772445972,17400
2023-06-26,24.53915023803711,24.683781399703822,24.53915023803711,24.683781399703822,18200
2023-06-27,24.770559310913086,24.789842116241616,24.587358867155213,24.587358867155213,6700
2023-06-28,24.731990814208984,24.731990814208984,24.625928944707905,24.625928944707905,3500
2023-06-29,24.934476852416992,24.934476852416992,24.731991750098143,24.731991750098143,14200
2023-06-30,25.15624237060547,25.214094463304814,25.069463312014015,25.069463312014015,6200
2023-07-03,25.493717193603516,25.493717193603516,25.09067621308424,25.358726520370222,31500
2023-07-05,25.098390579223633,25.17552731677711,25.040536646744854,25.17552731677711,15700
2023-07-06,24.915191650390625,24.924833973055772,24.817806582283136,24.86698187614989,13100
2023-07-07,24.83323097229004,25.026073733018045,24.83323097229004,24.85733769669469,8300
2023-07-10,24.906511306762695,24.906511306762695,24.805269684322532,24.82841088932098,4000
2023-07-11,25.09935188293457,25.09935188293457,24.953755224127214,24.953755224127214,8100
2023-07-12,25.214094161987305,25.300873219541717,25.2044518401385,25.2719462539953,5500
2023-07-13,25.282554626464844,25.30087375100299,25.252663979831127,25.30087375100299,7000
2023-07-14,25.281587600708008,25.32979920809247,25.214093189454537,25.32979920809247,6300
2023-07-17,25.416576385498047,25.416576385498047,25.252660610664233,25.252660610664233,6300
2023-07-18,25.551570892333984,25.590140183988897,25.339445305487114,25.339445305487114,11900
2023-07-19,25.599775314331055,25.64798691881757,25.551565548929204,25.551565548929204,9900
2023-07-20,25.60074234008789,25.66727307083458,25.580494016737575,25.66727307083458,3700
2023-07-21,25.657630920410156,25.715483010498893,25.657630920410156,25.696198367441053,20800
2023-07-24,25.73476791381836,25.76369303961286,25.65763117989168,25.65763117989168,5300
2023-07-25,25.74247932434082,25.77236996767045,25.696196919244322,25.71548156121531,10400
2023-07-26,25.725126266479492,25.725126266479492,25.667274174289307,25.725126266479492,3500
2023-07-27,25.54096221923828,25.80226307390772,25.51299893398576,25.784907630111075,3300
2023-07-28,25.67691421508789,25.734768145367045,25.638346767319945,25.647989089033135,7600
2023-07-31,25.68077278137207,25.70969790761417,25.628704611600558,25.70969790761417,10400
2023-08-01,25.67691421508789,25.734768145367045,25.62870444560675,25.734768145367045,9300
2023-08-02,25.44550323486328,25.59881301898124,25.394400586518884,25.590136217063474,10900
2023-08-03,25.42525863647461,25.435864639863883,25.310518121222863,25.396333507064774,42700
2023-08-04,25.231449127197266,25.522640620803678,25.223736005498427,25.484073173224683,2400
2023-08-07,25.455142974853516,25.455142974853516,25.368363929967646,25.368363929967646,7600
2023-08-08,25.3847599029541,25.387652783474927,25.254591314026158,25.33462093179115,3800
2023-08-09,25.378007888793945,25.493713902473193,25.339440443623996,25.431039735101738,7400
2023-08-10,25.33944320678711,25.638347836016173,25.33944320678711,25.638347836016173,5900
2023-08-11,25.365474700927734,25.406936868701077,25.29123084583748,25.29123084583748,8700
2023-08-14,25.47443199157715,25.47443199157715,25.34522708237306,25.43586270318731,11500
2023-08-15,25.24302101135254,25.351012073026386,25.23337868954811,25.310515424898693,6000
2023-08-16,25.12828254699707,25.35872725220511,25.12828254699707,25.33944444611667,6800
2023-08-17,24.982688903808594,25.204456833007654,24.982688903808594,25.20060027132114,8300
2023-08-18,25.030895233154297,25.069464522873343,24.934475687026598,24.973043137660685,4700
2023-08-21,25.117671966552734,25.156241252694908,24.94411569616731,25.156241252694908,10700
2023-08-22,25.069467544555664,25.15624661779825,25.069467544555664,25.088752191739612,5600
2023-08-23,25.297977447509766,25.34908193137566,25.108029429962436,25.108029429962436,7600
2023-08-24,25.040538787841797,25.42622434767221,25.040538787841797,25.387655056055152,7500
2023-08-25,25.17167091369629,25.209274682684008,25.002933034868484,25.088748414557674,4600
2023-08-28,25.29990577697754,25.358721540699033,25.23337505347331,25.346188179335662,17900
2023-08-29,25.628704071044922,25.628704071044922,25.29123017235464,25.29123017235464,7400
2023-08-30,25.73476791381836,25.76369303961286,25.67691398405975,25.67691398405975,6100
2023-08-31,25.715484619140625,25.802263679244618,25.705842297008523,25.77333671284832,2200
2023-09-01,25.811908721923828,25.82155104507222,25.77237574874096,25.80708664080709,5500
2023-09-05,25.58049774169922,25.84083310281478,25.58049774169922,25.84083310281478,18000
2023-09-06,25.455142974853516,25.638343385066417,25.344259048407032,25.638343385066417,11800
2023-09-07,25.426219940185547,25.435860422333644,25.32786936706157,25.34136824897058,8800
2023-09-08,25.522642135620117,25.55156910233484,25.473468683015483,25.48407468575207,44100
2023-09-11,25.609418869018555,25.831188582171436,25.561209101294093,25.831188582171436,21100
2023-09-12,25.426219940185547,25.638345490053513,25.387650655254248,25.638345490053513,14800
2023-09-13,25.406936645507812,25.5033580238663,25.37800968027482,25.5033580238663,6200
2023-09-14,25.667274475097656,25.686557279997135,25.503358679400414,25.503358679400414,8700
2023-09-15,25.29186248779297,25.56277828842341,25.29186248779297,25.56277828842341,4200
2023-09-18,25.39055633544922,25.44667317643516,25.262839218332907,25.262839218332907,5200
2023-09-19,25.407968521118164,25.417644282672583,25.30153698948237,25.388616998009326,6200
2023-09-20,25.243484497070312,25.49891869896799,25.243484497070312,25.496982808454227,11000
2023-09-21,24.88549041748047,25.156406225817477,24.88549041748047,25.156406225817477,11800
2023-09-22,24.88549041748047,25.04997468585241,24.88549041748047,25.04997468585241,7400
2023-09-25,24.962894439697266,24.982245964141615,24.835177331105275,24.835177331105275,5600
2023-09-26,24.68230438232422,24.779060157770658,24.63392557186954,24.769384395679722,7400
2023-09-27,24.691978454589844,24.776155549011015,24.662951170303554,24.701654216018607,6800
2023-09-28,24.868074417114258,24.94354462384793,24.65327729516426,24.65327729516426,5700
2023-09-29,24.721006393432617,25.020949491668958,24.6919809516738,25.020949491668958,6500
2023-10-02,24.662952423095703,24.72100514915437,24.522656643446286,24.72100514915437,38100
2023-10-03,24.343658447265625,24.58554694681752,24.275929962665142,24.508142700779427,11600
2023-10-04,24.556520462036133,24.57587198554142,24.34365923986656,24.43073925017749,7300
2023-10-05,24.59522247314453,24.59522247314453,24.469441266583544,24.469441266583544,6000
2023-10-06,24.845821380615234,24.845821380615234,24.458798282626503,24.47911682917925,1800
2023-10-09,25.0548095703125,25.088673810374235,24.78873260748631,24.78873260748631,3200
2023-10-10,25.138019561767578,25.29185917524766,25.10125240902992,25.10125240902992,6800
2023-10-11,25.282184600830078,25.33056340694591,25.13221491552788,25.33056340694591,9200
2023-10-12,25.1080265045166,25.242516448603222,25.001594976230695,25.204780426089865,11800
2023-10-13,25.030624389648438,25.214458332648903,25.011272865502207,25.214458332648903,3200
2023-10-16,25.29186248779297,25.320889773902167,25.137053986136408,25.262837047146682,8100
2023-10-17,25.359590530395508,25.42732086345862,25.185432353193285,25.272512364525834,16000
2023-10-18,25.07900047302246,25.388617466627466,25.05868192702199,25.388617466627466,13000
2023-10-19,24.80808448791504,25.243484535199567,24.788734810062376,25.243484535199567,9800
2023-10-20,24.529430389404297,24.750033340143784,24.529430389404297,24.749066317555254,5700
2023-10-23,24.427837371826172,24.56619726437022,24.42106452285872,24.440416047183703,7200
2023-10-24,24.574907302856445,24.600062809438164,24.46073588695265,24.546848882926252,3900
2023-10-25,24.297218322753906,24.498469754673057,24.295284277521805,24.498469754673057,8800
2023-10-26,24.005016326904297,24.264320482062768,24.005016326904297,24.198527882047433,16800
2023-10-27,23.824081420898438,24.09209429297255,23.806665788418726,24.09209429297255,4100
2023-10-30,24.121124267578125,24.121124267578125,23.975991520110536,24.024368487445397,5000
2023-10-31,24.227556228637695,24.256581671354624,24.11144892138085,24.11144892138085,7900
2023-11-01,24.499435424804688,24.527495688288187,24.31463261487544,24.363011424952386,12900
2023-11-02,24.89516258239746,24.89516258239746,24.740354098707257,24.779057142361157,19600
