date,close,high,low,open,volume
2022-06-27,14.24131965637207,14.385864308288845,14.138423004119208,14.385864308288845,1864800
2022-06-28,14.086977005004883,14.498561799220752,14.023279781060916,14.407915426258368,3020800
2022-06-29,13.966930389404297,14.111475053560522,13.84198544526672,14.05512726035604,3411600
2022-06-30,13.476946830749512,13.719488193958881,13.329952688212053,13.682739191041534,3262000
2022-07-01,13.672942161560059,13.766038028603381,13.099663430918643,13.34220389317111,3178000
2022-07-05,13.900781631469727,13.905680626189602,13.317703130379549,13.467147702616463,2790000
2022-07-06,13.648441314697266,13.993878408349993,13.535745737378734,13.81258568563166,3291200
2022-07-07,13.935080528259277,13.971828596914685,13.73173766368199,13.805234735558779,2301200
2022-07-08,13.783185005187988,13.986527862162317,13.75378636444968,13.986527862162317,1636800
2022-07-11,13.251557350158691,13.628843547123715,13.214808342630716,13.567595824287812,3529600
2022-07-12,13.263806343078613,13.533296876885668,13.151110760455364,13.202558621926928,2420000
2022-07-13,13.307905197143555,13.391202137921798,13.023715799411796,13.178060323264502,7464800
2022-07-14,13.080062866210938,13.119261369426136,12.84487184691975,13.099662585101555,4311600
2022-07-15,13.427950859069824,13.491648078509957,13.087412740948208,13.290755625843143,3152800
2022-07-18,13.51369571685791,13.861583221886262,13.440198646224472,13.682739072771417,4874800
2022-07-19,14.028178215026855,14.101676231067277,13.62639329737219,13.660691873089135,4248000
2022-07-20,13.8762845993042,14.086976925459037,13.596995119356114,13.954681613515376,6024400
2022-07-21,13.92528247833252,13.952231626253392,13.599444140112656,13.719490089605788,4303600
2022-07-22,13.827286720275879,14.023280197294078,13.694992338224607,13.871385159148359,2675600
2022-07-25,13.984078407287598,14.011026616216057,13.758686335433836,13.930180120298797,2633200
2022-07-26,13.7709379196167,13.95713152230788,13.675391620541584,13.903233226597365,1789600
2022-07-27,14.079626083374023,14.21682037718173,13.770937053174618,13.800336631475727,2201200
2022-07-28,14.268269538879395,14.2707190365178,13.922832428768645,14.101675662486091,2676000
2022-07-29,14.37851619720459,14.47651293520654,14.211922303340968,14.258471174446665,3649200
2022-08-01,13.797884941101074,14.327065152906492,13.577392796779671,14.268267870798084,3964000
2022-08-02,14.14332389831543,14.256019482867885,13.668041910485893,13.721939270517113,12610400
2022-08-03,14.50590991973877,14.652905009889322,14.23152039318354,14.25356960997782,3573200
2022-08-04,14.932195663452148,14.959144812202076,14.498561654774699,14.589208026833992,9032800
2022-08-05,15.047340393066406,15.05959068552689,14.743552205194897,14.743552205194897,4466000
2022-08-08,15.000794410705566,15.231085546603426,14.890548306181934,15.145339095621836,4182800
2022-08-09,14.934642791748047,14.976291724453448,14.704351716855165,14.873395075967027,11794400
2022-08-10,15.223734855651855,15.292332010749863,15.05959139607701,15.111039262400517,2159200
2022-08-11,15.566720008850098,15.65491687104102,15.319278708307118,15.319278708307118,3332000
2022-08-12,15.970956802368164,15.985655657724237,15.608369460816956,15.772512909400335,2661200
2022-08-15,16.054250717163086,16.191445000302668,15.782310713702898,15.843558428551916,2590000
2022-08-16,16.122848510742188,16.198796951236037,15.978304795036472,16.017502362176398,2000400
2022-08-17,15.968505859375,16.01260429316498,15.843559985448035,15.958705999740324,1494400
2022-08-18,15.667166709899902,15.936657234287452,15.613268418109188,15.936657234287452,3365200
2022-08-19,15.358475685119629,15.468721751913229,15.282529121546407,15.458921893850265,1797600
2022-08-22,15.302129745483398,15.387877112009475,15.05468937428007,15.118386590226685,9938000
2022-08-23,15.186983108520508,15.380525168550072,15.096335821695229,15.35357602568666,1992000
2022-08-24,15.333979606628418,15.409927117804047,15.177185588970664,15.211484163512539,1621600
2022-08-25,15.5814208984375,15.5838713307996,15.368279076674668,15.368279076674668,1420400
2022-08-26,15.093888282775879,15.650017693129726,15.08163892567574,15.635317903869936,1656400
2022-08-29,14.971392631530762,15.106137426864326,14.863596047611088,14.961592772162422,2041600
2022-08-30,14.880744934082031,15.093886716112811,14.721500504610816,15.088986786868134,2089200
2022-08-31,15.113870620727539,15.454969352437057,14.932277998552518,15.106509073918813,3063200
2022-09-01,15.432882308959961,15.447606337285022,14.615717927114328,14.951908616959662,4238800
2022-09-02,15.170312881469727,15.70036583635371,15.084425039563145,15.668464236742436,2507600
2022-09-06,15.918767929077148,15.93103655081941,15.290556644444735,15.290556644444735,7543600
2022-09-07,16.30158233642578,16.37765415190511,15.818154111909438,15.830424605083575,8708800
2022-09-08,16.488082885742188,16.507713053615774,16.139620726930993,16.176430334042347,4373600
2022-09-09,16.95433235168457,17.03531311615014,16.59114895649297,16.598510503769027,5164000
2022-09-12,17.12611198425293,17.346967790471602,17.037769661765463,17.081940823009194,6369600
2022-09-13,16.853717803955078,17.20217802986066,16.777646002131565,16.802185111860368,4998800
2022-09-14,17.23653793334961,17.34451229272779,16.90525517969288,16.90525517969288,5963200
2022-09-15,17.11383819580078,17.364142018752155,16.98868815653943,17.162918294523763,4556000
2022-09-16,16.618141174316406,17.02549569178837,16.453727057993817,17.02058861808046,19581600
2022-09-19,16.88807487487793,16.910161386724603,16.333481944577255,16.362930002968056,4073200
2022-09-20,16.537160873413086,16.919976288493192,16.510167286738014,16.760471113686055,3520000
2022-09-21,16.426738739013672,16.878264553488027,16.426738739013672,16.63777854819209,2382400
2022-09-22,16.1911563873291,16.623050064976606,16.13471473634014,16.59114940185255,4344000
2022-09-23,15.864782333374023,16.031650957869314,15.653742547329552,15.921222117888997,4424400
2022-09-26,15.661101341247559,16.021832118422044,15.646377311284882,15.761714141831735,3185200
2022-09-27,15.641469955444336,15.96784465682253,15.386259057334946,15.842692744663792,3382800
2022-09-28,16.01447105407715,16.14453004629152,15.612022647934557,15.6586482761678,2959600
2022-09-29,15.79361343383789,15.94330444911032,15.634106399441047,15.85741662203947,2957600
2022-09-30,15.683185577392578,16.034099368485364,15.626744871521511,15.724903190666824,4418800
2022-10-03,15.631653785705566,15.970298976636734,15.3862589097482,15.82306242550518,5742400
2022-10-04,16.544527053833008,16.551888602767132,15.852513370802232,15.864783867169026,5294800
2022-10-05,16.723663330078125,16.77519603601668,16.360478042997183,16.448820359524586,3428400
2022-10-06,17.22917366027832,17.302792870429997,16.642680068636633,16.657403161781254,5444400
2022-10-07,17.10157012939453,17.369049655297726,16.787464976247357,17.11874769645057,6831200
2022-10-10,17.04022216796875,17.315063253120197,16.89789267903562,17.2880696647979,4528800
2022-10-11,16.6942138671875,16.93470168028136,16.490535661595633,16.846359371162343,5152800
2022-10-12,16.853717803955078,16.954328715507394,16.677033218365185,16.81690820325484,3838000
2022-10-13,17.337146759033203,17.43285060203725,16.414461586461368,16.49544233737684,4235600
2022-10-14,16.789915084838867,17.614441925566187,16.767830447136905,17.5236470298393,5580400
2022-10-17,16.861082077026367,17.278254498752258,16.694213482778885,17.158009658866938,4868400
2022-10-18,17.464754104614258,17.962905438395758,17.344511131132556,17.506470787138497,9031200
2022-10-19,18.672094345092773,18.811971215213035,17.852476396152195,17.852476396152195,7824400
2022-10-20,18.598482131958008,18.630382799139586,18.20094166788531,18.546949420873265,6138000
2022-10-21,18.814424514770508,18.96657001044163,18.38743795880873,18.650010398744588,5761200
2022-10-24,18.689271926879883,18.95429693139314,18.463507251030297,18.883132203074844,4090000
2022-10-25,19.324848175048828,19.364112257305532,18.652466680225917,18.733445573505016,4243600
2022-10-26,19.165334701538086,19.553058959064675,19.01564371441977,19.2855776368218,5321200
2022-10-27,19.668399810791016,19.79600432334735,19.241413248058493,19.319939533988777,5026400
2022-10-28,19.661043167114258,19.778831689276764,19.457364918615365,19.616872003249615,5911600
2022-10-31,19.668399810791016,19.86716906250516,19.540793426020343,19.651222244250462,5253600
2022-11-01,19.705211639404297,19.85735528243383,19.297855198048154,19.803368103727397,4254000
2022-11-02,19.688032150268555,19.9628732191045,19.548157142817583,19.60705139010895,4277600
2022-11-03,19.796005249023438,19.864715518398587,19.42791291547277,19.457360976154018,5026800
2022-11-04,19.53097915649414,19.989868292649216,19.373926570559522,19.899071505818625,4809200
2022-11-07,19.611963272094727,19.73956969009386,19.38620037528374,19.58496967875702,2869600
2022-11-08,19.6561279296875,19.88925417023105,19.40827859663891,19.577601649303638,2444000
2022-11-09,19.175159454345703,19.614416598532582,19.042645969042283,19.538344770238194,2932400
2022-11-10,19.2733154296875,19.89661869255995,19.045098100652368,19.89661869255995,7764400
2022-11-11,18.04879379272461,19.391102185391553,17.91137138971337,19.29785280695283,8225200
2022-11-14,18.088056564331055,18.362899506727043,17.776405887331727,18.068424524399692,6129600
2022-11-15,18.711362838745117,18.861053891232253,18.301553767542813,18.301553767542813,5701600
2022-11-16,18.28437042236328,18.522403721530996,18.183757637265963,18.500317211933062,3498000
2022-11-17,18.402162551879883,18.630379877878916,17.95063684619526,18.009531096455326,3585600
2022-11-18,18.419336318969727,18.63773757949222,18.156763911812675,18.591113832421467,3194800
2022-11-21,18.4389705657959,18.686819911186102,18.355537207827208,18.411976980049722,4490400
2022-11-22,19.081907272338867,19.126078427662904,18.429155962796354,18.473327118120395,3269600
2022-11-23,19.18006706237793,19.516256890827552,18.973934364446606,19.018105523130846,3365600
2022-11-25,19.064727783203125,19.27822011890494,18.95184636924503,19.25613547957617,1372800
2022-11-28,19.265954971313477,19.295401162392423,18.895408131781824,18.910131227321298,2730000
2022-11-29,19.582509994506836,19.592324141066467,19.300305539456684,19.300305539456684,4147200
2022-11-30,19.72993278503418,19.86506818108528,19.523541487601527,19.65622120568752,5311200
2022-12-01,19.32452392578125,19.75204623597674,18.87980062149042,19.734847116444836,4836400
2022-12-02,19.339265823364258,19.580055375492037,19.150075505278014,19.28275523303453,3320400
2022-12-05,19.08127784729004,19.31960795742472,18.98299636525659,19.31960795742472,2633200
2022-12-06,19.341720581054688,19.35891969839531,18.99036557718486,19.049333711700836,3811600
2022-12-07,18.700437545776367,19.32452279221077,18.690609210254173,19.268010331598983,2917200
2022-12-08,18.744665145874023,18.877344870851786,18.50633315144527,18.86751653479083,2706000
2022-12-09,18.54073143005371,18.825747552741078,18.496504854966478,18.688152722156673,2419600
2022-12-12,18.231143951416016,18.5235308342207,18.02229698136836,18.521073281755214,4064400
2022-12-13,17.69551658630371,18.678327883782842,17.199197705884814,18.678327883782842,7900400
2022-12-14,17.5112361907959,17.783966424769957,17.454725601522533,17.643915916072206,3484000
2022-12-15,17.147598266601562,17.395758614119714,16.91909459255414,17.341703699356994,3787200
2022-12-16,17.073881149291992,17.09599536842615,16.847835101270334,17.00262713695763,5292800
2022-12-19,17.03702735900879,17.16970706563724,16.76429903792956,17.142679613848305,2631600
2022-12-20,17.41049575805664,17.64391260388039,17.068969110177385,17.095996560691262,4281600
2022-12-21,17.722543716430664,17.73482960724554,17.41541519169627,17.572664846395178,2190000
2022-12-22,17.641462326049805,17.771684514077823,17.503867479164267,17.680773800471634,2304800
2022-12-23,18.11812400817871,18.209034719327967,17.616890069541963,17.73728579163348,3161600
2022-12-27,17.948589324951172,18.26554427029645,17.869964508160404,18.216404462763528,5281200
2022-12-28,17.86750602722168,18.103380465340628,17.803622781096735,17.95350162321868,2648000
2022-12-29,17.92156219482422,18.051784374265193,17.84047982381109,18.007557796854716,1903600
2022-12-30,17.776592254638672,17.928928623058734,17.60214354016701,17.833104707708994,2079600
2023-01-03,17.538265228271484,17.911734534860024,17.52598121298225,17.84048049775348,4064800
2023-01-04,17.720083236694336,17.766765485102145,17.560376072192067,17.56774685485839,3870800
2023-01-05,17.65128517150879,17.764310089398375,17.44243820287183,17.597232139576153,2110800
2023-01-06,18.096006393432617,18.15006129382536,17.648827500951374,17.756935427173797,2010800
2023-01-09,18.38593864440918,18.93139909122988,18.105837637862876,18.27537127367983,4505200
2023-01-10,18.648841857910156,18.683240098032293,18.32942748584633,18.32942748584633,2859600
2023-01-11,18.33188247680664,18.815917198179967,18.272914341203954,18.6267250293833,3602800
2023-01-12,18.390853881835938,18.447366349650615,18.059155482578834,18.27783082077015,4045200
2023-01-13,18.970714569091797,18.983000459957346,18.28274779558746,18.28274779558746,3136400
2023-01-17,18.965801239013672,19.27047221034712,18.690613406302454,19.091108327285646,7436400
2023-01-18,19.88472557067871,20.491611722262995,18.626726693216778,19.857698115579243,18495600
2023-01-19,19.3736629486084,19.936322514213746,19.22378410964716,19.936322514213746,7030000
2023-01-20,19.39086151123047,19.417888964993352,18.89454275720566,19.381033175810938,6385200
2023-01-23,19.651308059692383,19.66359207326076,19.12058918506639,19.36874950373299,5436800
2023-01-24,19.39086151123047,19.89946615317052,19.336806603704705,19.651307713439767,3164400
2023-01-25,19.32452392578125,19.41051952344077,19.03213701917545,19.33189470921443,3293200
2023-01-26,19.385948181152344,19.604623488063748,19.20904189363676,19.496513673567936,2827200
2023-01-27,19.044424057006836,19.400692357905026,18.80854960009607,19.400692357905026,4024400
2023-01-30,19.100936889648438,19.277843221717294,18.948602339472075,19.073909429217707,3965200
2023-01-31,19.641477584838867,19.643933262547076,19.027220736421974,19.10830121574502,2894800
2023-02-01,20.213964462280273,20.417898195125282,19.553025338025357,19.587423573136174,7121600
2023-02-02,19.887184143066406,20.82822439087751,19.611996347289637,20.45475698013228,7246400
2023-02-03,20.683259963989258,20.98547520627731,19.806101119944067,19.87735515063903,6842400
2023-02-06,20.774169921875,21.236090453932878,20.636575096180216,20.64394587933892,5411600
2023-02-07,21.11815643310547,21.194325581301637,20.705375624355334,20.769258881840067,4424000
2023-02-08,21.22134780883789,21.53093193314601,21.051812306552534,21.069011424569652,3466800
2023-02-09,21.216434478759766,21.45230892039612,21.110782209369827,21.260661053726796,3460800
2023-02-10,21.182037353515625,21.23854982016381,20.754515022732512,21.000217813342225,3895600
2023-02-13,21.24591827392578,21.50882015606335,21.20906248446357,21.24591827392578,4541200
2023-02-14,21.209064483642578,21.860177243638184,21.041986513619896,21.11078299400038,4260800
2023-02-15,21.385971069335938,21.516193248122754,21.07638502901779,21.1550098468455,2873600
2023-02-16,21.486709594726562,21.838064681632602,21.312260827740158,21.339288286314748,6117200
2023-02-17,21.307344436645508,21.46459405890712,20.985474408979293,21.351571010066795,5662400
2023-02-21,21.388427734375,21.58498883350413,21.073926601554188,21.282775464063842,5007200
2023-02-22,21.155010223388672,21.422827244063562,21.051815499633676,21.395799786713887,2897200
2023-02-23,21.145179748535156,21.35157104973911,20.867536293774357,21.258202797585483,5754400
2023-02-24,21.223806381225586,21.344202098328246,20.78645571380449,20.909307109127877,2335600
2023-02-27,21.206607818603516,21.425283158065294,21.06655729923402,21.295060975527782,3086400
2023-02-28,21.1820068359375,21.450132602012232,21.137728962662862,21.322219788517568,2566800
2023-03-01,21.479652404785156,21.560828820826963,21.05901353539278,21.179547019470206,3906400
2023-03-02,21.809276580810547,21.96178779704088,21.292700762615134,21.435374119578395,3878400
2023-03-03,21.94948959350586,21.98146732805405,21.56574739523883,21.755159029548974,3091600
2023-03-06,21.68874168395996,22.18563804072241,21.661682878555187,21.97654693046045,4573600
2023-03-07,21.784679412841797,21.94457186145847,21.595269628733934,21.730561795457263,2576400
2023-03-08,21.932268142700195,22.003602936888303,21.696118257072996,21.77729466296125,4812400
2023-03-09,21.039337158203125,21.89537556558268,20.95816073021907,21.76992125658351,5310000
2023-03-10,19.7503604888916,20.822867436261404,19.683942732585248,20.822867436261404,9502000
2023-03-13,18.791006088256836,19.6372046395929,18.70737114511854,19.174746418868402,11627200
2023-03-14,19.674104690551758,19.981589434625075,19.47239477350918,19.528970915445424,7688000
2023-03-15,18.697528839111328,18.909078447870478,18.205553353948197,18.79838283766625,9163200
2023-03-16,19.162450790405273,19.253465079069187,18.478604978310315,18.56716074012357,6277200
2023-03-17,18.643415451049805,19.123090906851395,18.394967249377668,19.0419163597651,7612800
2023-03-20,19.342018127441406,19.50191055699211,18.82544417382495,18.82544417382495,5570800
2023-03-21,20.2546329498291,20.380087243397284,19.78233686158607,19.82661473715497,5906800
2023-03-22,19.565868377685547,20.43666534993669,19.55356823790789,20.402227210644654,6437600
2023-03-23,19.57816505432129,19.853672023071294,19.290359823527982,19.644582800958318,5893600
2023-03-24,18.9385986328125,19.450253664983858,18.4343248104916,19.433034595475103,7450800
2023-03-27,19.570785522460938,19.674101807651184,19.314958027670496,19.378915370552523,3876400
2023-03-28,19.681482315063477,19.824153797603593,19.50928974729223,19.607685232198975,2473200
2023-03-29,19.954526901245117,19.97174596862869,19.607683273856296,19.799553418055392,3742800
2023-03-30,19.952068328857422,20.22019409939308,19.885650579471577,20.02340500791663,4162400
2023-03-31,20.308753967285156,20.32597303974166,19.979131186906923,20.148863384505407,3423200
2023-04-03,20.276771545410156,20.746607200688768,20.247252337982555,20.416984496400264,4686000
2023-04-04,19.910249710083008,20.389925086934,19.811854231649107,20.276770943593192,2896000
2023-04-05,19.69132423400879,19.81677666135194,19.472395241110362,19.752821184300213,3290400
2023-04-06,19.531435012817383,19.723305229129007,19.46747764846741,19.720844825224468,2409600
2023-04-10,19.69378089904785,19.831535330860067,19.47731233011124,19.531429941529844,2374800
2023-04-11,19.747900009155273,19.925011522970863,19.615066373793578,19.679023726390977,2338400
2023-04-12,20.020944595336914,20.232494229209923,19.67902174269658,19.851212432250072,3008400
2023-04-13,20.180837631225586,20.286612451353452,19.838914768269003,20.030784935771223,3664800
2023-04-14,20.4661808013916,20.589174680911352,20.19313423871874,20.21281370985894,4070400
2023-04-17,20.61131477355957,20.658053048828442,20.148858457289922,20.34072861109608,3985600
2023-04-18,20.845001220703125,20.93355696004001,20.42682280018595,20.638372413408778,7594000
2023-04-19,20.687572479248047,21.21152766585718,19.97420752270752,20.29399239600641,8462000
2023-04-20,20.139019012451172,20.645753208204628,19.870891372480873,20.505540257110823,5383200
2023-04-21,19.956987380981445,20.234954766044883,19.794636426435677,20.102121143195923,4022400
2023-04-24,19.907793045043945,20.06030615909029,19.75282140420992,19.96191066218097,2586800
2023-04-25,19.4256534576416,19.88073043244125,19.39613425119569,19.58308547187783,4629200
2023-04-26,18.936138153076172,19.364156320100967,18.918919085343497,19.364156320100967,3806400
2023-04-27,19.169828414916992,19.255923765463763,18.916461293277397,19.076353731000196,3110000
2023-04-28,19.1501522064209,19.270685717736598,18.97550107218111,18.995180549015,2581200
2023-05-01,18.98533821105957,19.396137380843335,18.820526837803275,19.206727603281884,4423200
2023-05-02,18.23507308959961,18.96319667856977,18.190795215019232,18.886941068857148,3654400
2023-05-03,17.846418380737305,18.50074505329532,17.748022870282597,18.252296811663292,4781200
2023-05-04,17.56598472595215,17.85870884890093,17.423311391925463,17.757854855356165,4281600
2023-05-05,18.830366134643555,18.950899626637472,17.885772042157715,17.922670586121786,6241200
2023-05-08,19.214109420776367,19.270685570318232,18.995180403704218,18.995180403704218,3984400
2023-05-09,19.184585571289062,19.26822238861984,18.90169926170261,19.16244757292187,2273600
2023-05-10,18.874645233154297,19.403517516149222,18.616357285433686,19.344480968030062,3300400
2023-05-11,18.660634994506836,18.81560663567461,18.55486016353067,18.709831804698442,2074000
2023-05-12,18.63849449157715,18.918922305833043,18.527800733986677,18.78362826723318,2450800
2023-05-15,18.845123291015625,18.933679038736106,18.604054449612597,18.7491882104414,2198400
2023-05-16,18.417104721069336,18.896780114205093,18.41218391477487,18.84512290853953,3527200
2023-05-17,18.331010818481445,18.594217700730002,18.294114148285242,18.594217700730002,3148800
2023-05-18,18.62865447998047,18.709829017028223,18.2744314938167,18.31870936708717,3767200
2023-05-19,18.552396774291992,18.83774348234782,18.545017441624637,18.717208126321975,2526800
2023-05-22,18.621273040771484,18.722128925152496,18.485980896202395,18.581915974315322,2613600
2023-05-23,18.38758659362793,18.719669721977994,18.37528645390696,18.58437756873647,2138000
2023-05-24,18.645875930786133,18.77624916408917,18.129300051055505,18.242456090221356,3275600
2023-05-25,18.992717742919922,19.10833230877267,18.576997761893146,18.63111537797213,3670000
2023-05-26,19.270681381225586,19.361697533547154,18.995176274501326,18.995176274501326,3540800
2023-05-30,19.418275833129883,19.521590249671018,19.27560247119909,19.34939955543579,2550400
2023-05-31,19.021730422973633,19.36162339976973,19.00941468388882,19.3197528934701,3572800
2023-06-01,19.327144622802734,19.44783099250601,18.989713237497213,19.041435967370045,2558000
2023-06-02,19.82466697692871,19.935502995397,19.55866466666447,19.647330850673868,2392000
2023-06-05,19.812353134155273,19.898557673628698,19.566053376163758,19.832055686664894,2189600
2023-06-06,19.99461555480957,20.075894930511925,19.75570447544587,19.81235424978579,2547200
2023-06-07,19.85422706604004,20.14732442991461,19.812356550948916,20.073433738126926,2414000
2023-06-08,19.568517684936523,19.85176282101281,19.54142455753942,19.770483438821493,3041600
2023-06-09,19.654726028442383,19.70398523989473,19.509408160156557,19.558669250727373,2636800
2023-06-12,18.96261978149414,19.6251667995878,18.93799017899898,19.6251667995878,3783200
2023-06-13,19.40349769592285,19.455220427769124,18.888732022463547,18.97740009966239,2996800
2023-06-14,19.64979362487793,19.84437065159011,19.216305541580947,19.413346091929927,3800000
2023-06-15,19.935504913330078,19.952745822868103,19.445366995243837,19.529109898084393,2670400
2023-06-16,19.772947311401367,20.105451659995758,19.706447193329815,20.036488017812427,3850400
2023-06-20,19.78033447265625,19.836984248129856,19.40595963874803,19.743391009432344,2467600
2023-06-21,19.671966552734375,19.85669141071846,19.64733506837509,19.750782416976183,1728400
2023-06-22,19.595611572265625,19.632556918250653,19.24832982989042,19.632556918250653,2124800
2023-06-23,19.706443786621094,19.765555201256863,19.37886466376148,19.423198694517804,4784000
2023-06-26,19.573444366455078,19.824669322292,19.561128625462242,19.70398295285885,2313600
2023-06-27,19.92319107055664,19.92319107055664,19.57837096782926,19.59561187900971,2395600
2023-06-28,19.74339485168457,19.957674496556763,19.58329958979163,19.89363601597588,4118400
2023-06-29,20.39608383178711,20.408399572223836,19.78033439231407,19.795113656661776,4906800
2023-06-30,20.460121154785156,20.760607165093003,20.455195986356955,20.566030127613036,4349600
2023-07-03,20.612829208374023,20.70888597233244,20.304954483092384,20.447806927493236,1495600
2023-07-05,20.760608673095703,20.80001566073792,20.346824967702354,20.521697585935744,2883200
2023-07-06,20.829570770263672,20.851738725956423,20.494602944047003,20.691643505039654,2900800
2023-07-07,21.208873748779297,21.435469090504608,20.915776415581853,20.918239939481825,4417600
2023-07-10,21.06355857849121,21.194099054107006,20.868983385410655,21.169467570216757,2216800
2023-07-11,21.181785583496094,21.231044798321903,20.992135539386275,21.14237670834057,2226800
2023-07-12,20.9699649810791,21.27783973341949,20.876371732850235,21.267987515850397,4600000
2023-07-13,21.120208740234375,21.450249584169065,21.090652086505933,21.122672264491353,4331200
2023-07-14,20.844348907470703,21.2753735059809,20.76307141130998,21.184243793502915,3938400
2023-07-17,20.639921188354492,20.984739358226964,20.598048799911613,20.83695987412189,3675200
2023-07-18,21.24828338623047,21.307396692495004,20.861592766895647,20.861592766895647,9868800
2023-07-19,20.18919563293457,20.925631535273595,20.164566027872226,20.319734230971562,15626800
2023-07-20,20.57588768005371,20.800019544468796,19.98969477092648,20.021713071809053,7188800
2023-07-21,20.55371856689453,20.667018134078127,20.35421632042311,20.590663914531056,4251600
2023-07-24,20.47243881225586,20.642384386160025,20.312343576130807,20.5537163132021,3277600
2023-07-25,20.418251037597656,20.58819659883986,20.359139619735934,20.479825979279724,3092000
2023-07-26,21.06355857849121,21.132524102618163,20.38377246701963,20.396086329846362,5934400
2023-07-27,21.39113426208496,21.533988577091574,21.051241262110203,21.11527972730594,7445200
2023-07-28,21.425615310668945,21.598026267841735,21.30000378770819,21.39113349505799,4190000
2023-07-31,21.509361267089844,21.903440558113346,21.356654719703986,21.575861384058257,4129600
2023-08-01,21.868955612182617,21.932994075046317,21.467487685440616,21.514283361390458,3801600
2023-08-02,21.923145294189453,22.098017923265594,21.763050051505623,21.809847613905685,3150800
2023-08-03,22.423131942749023,22.735931832994513,21.923143695670372,21.923143695670372,5347600
2023-08-04,21.994569778442383,22.440371752023804,21.70886114890599,22.437908228219364,3200400
2023-08-07,22.19161033630371,22.287667102486235,22.09062840121465,22.166980733534544,1984000
2023-08-08,21.896055221557617,22.04137121900683,21.637439648897583,21.876350784206295,2819600
2023-08-09,22.142351150512695,22.282741953452224,21.772901471290965,21.955162786887247,3076000
2023-08-10,22.277814865112305,22.425596239828188,22.15712849627136,22.28274191313256,2167600
2023-08-11,22.56598663330078,22.72115481899674,22.191609913516267,22.243332642081587,2776400
2023-08-14,22.93297576904297,22.987162028633474,22.477321490214955,22.477321490214955,3526800
2023-08-15,22.556135177612305,22.881250824648312,22.460078410018824,22.827064570289266,2964400
2023-08-16,22.482242584228516,22.733469400585765,22.47977906038867,22.561058435040607,3214800
2023-08-17,22.312294006347656,22.70883676405542,22.30983236175127,22.482241439398987,2934400
2023-08-18,22.541353225708008,22.58815078146174,21.898512580402674,22.01427188923246,3248800
2023-08-21,22.915733337402344,22.979771810772757,22.492097385921376,22.531506255416502,2678400
2023-08-22,22.499486923217773,23.026568358218885,22.437911971660462,22.94775249539026,2413200
2023-08-23,22.64726448059082,22.698989089068263,22.420669129364306,22.472391858723515,2565600
2023-08-24,22.61278533935547,22.86893737160603,22.514266916974716,22.647267163012422,1554400
2023-08-25,22.812286376953125,22.96499103843205,22.455150567278768,22.694061655342736,2066800
2023-08-28,22.984691619873047,23.221139144349284,22.849226011472027,22.861541750096805,2663600
2023-08-29,22.55120849609375,22.99208535204193,22.014274870990647,22.984696658894364,4892000
2023-08-30,22.228553771972656,22.620169496006355,22.21870155588703,22.536428477955656,3908800
2023-08-31,22.457866668701172,22.534303687789457,22.147184198248098,22.248280019418715,4071200
2023-09-01,22.815399169921875,22.94361818216416,22.41101960430116,22.53677235983037,3412400
2023-09-05,22.706907272338867,22.830193775625414,22.591019539459822,22.8006062188064,2828400
2023-09-06,23.017589569091797,23.08416533370876,22.67485324370144,22.67485324370144,2819600
2023-09-07,22.923892974853516,23.09156269642007,22.6970462577937,22.98306997034678,2684400
2023-09-08,23.291284561157227,23.320873997382638,22.926357587056973,22.951014509976833,2572800
2023-09-11,23.293750762939453,23.56991130891558,23.214847481060183,23.362790899433485,3078400
2023-09-12,23.175397872924805,23.34306760358062,23.133480910561566,23.212384202564134,3756800
2023-09-13,22.70444107055664,23.283887213156365,22.475128117639844,23.2345733682893,3316000
2023-09-14,22.857316970825195,22.92882336851946,22.672387215782265,22.81540001117079,3096400
2023-09-15,22.620607376098633,22.830194058037826,22.50718401741628,22.684716885337448,7551200
2023-09-18,22.34691047668457,22.615676026881403,22.235953378351766,22.588552846186236,4318400
2023-09-19,22.088008880615234,22.457868365362835,21.846366522850985,22.457868365362835,4700000
2023-09-20,22.35677719116211,22.413489818359945,21.922809993173605,22.073217817578964,4513600
2023-09-21,21.95979118347168,22.378966419932777,21.858697229830526,22.290199987797614,4552800
2023-09-22,21.666372299194336,22.078148797844207,21.55294893388255,21.986916101718194,2730800
2023-09-25,21.68115997314453,21.715680036292213,21.562804127207944,21.607187334283868,2359600
2023-09-26,21.27924919128418,21.54308220791927,21.089386940848073,21.47650644901736,4072000
2023-09-27,21.725549697875977,22.129929314235977,21.32610071435811,21.390210228523355,4455200
2023-09-28,21.658971786499023,21.8019845804273,21.557877832999885,21.760067621200893,2943600
2023-09-29,21.343358993530273,21.74280794415438,21.220072489397214,21.7329447980794,4164000
2023-10-02,21.123910903930664,21.476510409997616,21.01788442640835,21.395140859089185,3166800
2023-10-03,21.424726486206055,21.64910880521965,21.20034604839504,21.24226300429783,4436400
2023-10-04,21.3211669921875,21.64910952415826,21.155963538470854,21.51595988227834,3115600
2023-10-05,21.676233291625977,21.710753361063908,21.081991459782305,21.123908418213695,2901200
2023-10-06,22.110197067260742,22.21622351624657,21.644174319235287,21.730474479758072,3161200
2023-10-09,21.69595718383789,22.102802999588,21.67623277406053,22.092939854097995,2692400
2023-10-10,21.779794692993164,22.009107670365122,21.75020525419579,21.964724452770458,2584400
