date,close,high,low,open,volume
2023-10-30,429.7095642089844,430.79338617598273,422.90933361368093,425.0386041384,1114500
2023-10-31,431.6949768066406,433.7954746200593,429.96855388042536,431.60865858736344,1253700
2023-11-01,428.4051513671875,432.2704453780663,424.9522763681847,430.1891197089773,1556700
2023-11-02,433.0569763183594,433.4502232948432,419.54283249330655,427.97356763559554,1183900
2023-11-03,431.474365234375,434.5339933927368,428.18455515850286,433.5940643826793,673100
2023-11-06,435.9438781738281,437.57441133494234,431.838801804195,432.5293767668591,723000
2023-11-07,438.552734375,442.26456399819307,436.10696378818824,437.8429873108169,1202400
2023-11-08,434.66827392578125,440.9505658405787,431.6565906583101,440.39428313154116,973800
2023-11-09,434.5435485839844,437.50725754309383,432.0881774863986,436.27957199430097,793200
2023-11-10,439.521484375,440.6916245767736,432.73085435296565,435.7712811813677,762200
2023-11-13,442.53314208984375,444.04855508120903,437.1811786374809,439.86673176281204,581900
2023-11-14,442.8783874511719,446.03393413027436,437.7182620868418,441.0848185891436,687300
2023-11-15,438.0539855957031,443.3483742395562,434.17909104277436,442.07274383753185,1316000
2023-11-16,444.662353515625,446.17779567598325,437.382558555596,439.1090105381434,1082400
2023-11-17,444.0293884277344,446.5135324165444,438.6966262493028,446.13945754613246,983400
2023-11-20,446.3504943847656,448.3646740103326,441.08487803435236,441.08487803435236,799600
2023-11-21,451.3667297363281,452.06687612960843,445.5256296609166,447.9330268351694,868300
2023-11-22,460.35382080078125,461.39926942784257,453.31380715364094,453.31380715364094,979800
2023-11-24,459.1644592285156,462.4926425415771,458.46428357193287,460.1235895288753,310000
2023-11-27,457.8984069824219,462.1377465813518,456.4213381023191,459.3754758625246,1048100
2023-11-28,456.056884765625,460.5839812282504,455.86507625613945,457.81210971294854,767700
2023-11-29,446.34088134765625,453.37132313715085,443.82796453799847,450.41718529608113,1687800
2023-11-30,459.89337158203125,460.8333297998651,446.0819013142623,448.5468731747755,2083800
2023-12-01,463.3750305175781,465.38921002192177,458.8671356243971,458.8671356243971,1361500
2023-12-04,463.35589599609375,465.7920953757266,458.06147752475505,463.51893177055945,877800
2023-12-05,463.7695617675781,466.7039164840706,459.71922271227385,462.91332784827347,1037800
2023-12-06,460.1617736816406,464.9240702634236,458.795639725522,463.7791953980702,596900
2023-12-07,458.87261962890625,461.39325876924806,456.6790834175882,461.39325876924806,803800
2023-12-08,459.84429931640625,461.91276058874223,454.47591843692584,461.91276058874223,1099200
2023-12-11,458.04522705078125,462.2879934923059,450.7430603813109,460.2195028216927,1423100
2023-12-12,465.1934814453125,467.77184292493536,457.32369202035335,461.08541977381753,1178700
2023-12-13,469.5516662597656,470.4560216973316,458.78601384388134,464.30833075644904,822900
2023-12-14,461.6722106933594,467.5601213857012,456.7367475070491,465.66482718542824,1107500
2023-12-15,450.69488525390625,458.0066812263088,445.3649962412129,456.47698129433826,3222500
2023-12-18,451.5704040527344,453.4945594472009,448.9246903853429,451.2336709866465,926600
2023-12-19,448.1165771484375,451.33954351124413,444.66272151889757,450.44481824236954,1790600
2023-12-20,441.81494140625,448.616808256939,441.64174511087936,447.6739909257064,1386300
2023-12-21,446.49066162109375,447.5297220378482,442.82514772479175,443.6910118318985,1525100
2023-12-22,448.89581298828125,450.1561323772374,445.9229965346174,447.8086605320946,613400
2023-12-26,448.8188781738281,450.9065703454967,447.9626149260777,448.3282091504978,396200
2023-12-27,448.14544677734375,449.92529653614275,447.06792436517765,448.9728489325823,488700
2023-12-28,450.89697265625,452.869220214978,449.06900152148944,449.06900152148944,489700
2023-12-29,453.6773681640625,454.22575951198144,449.80019611944135,452.09957596758454,606100
2024-01-02,460.671630859375,462.43224941067706,453.29251168352954,453.8601339770346,1358900
2024-01-03,462.2686767578125,469.48425907200897,460.9217739312184,463.9619428028334,1205400
2024-01-04,466.4537353515625,470.19623159164456,464.66428497311045,466.8481907206394,1037600
2024-01-05,461.826171875,468.02195480928225,459.449838705855,465.7033439551543,1044200
2024-01-08,461.84539794921875,466.3190828374527,450.90657896555325,463.3654971892591,815800
2024-01-09,464.9144287109375,465.60712584478193,459.79619754671785,461.8453984307374,688000
2024-01-10,462.0282287597656,465.4724836918527,460.81603070860984,464.2698864536097,574100
2024-01-11,464.01971435546875,464.31795610728335,458.4108140265257,461.075758807679,749600
2024-01-12,457.1023254394531,459.2092778282659,451.8782508799166,452.1957235838579,1218800
2024-01-16,455.341796875,460.43116714885264,453.74474425044156,460.43116714885264,775600
2024-01-17,458.064453125,465.0876383083908,457.2466811663492,457.92014733471643,1111100
2024-01-18,451.5319519042969,452.50365985810953,431.99215452680437,437.43751828888355,2246100
2024-01-19,446.9908752441406,452.91727699021993,445.9422141467732,452.91727699021993,2008800
2024-01-22,453.9467468261719,456.60209072248864,447.2122028018292,448.53024457751974,1727100
2024-01-23,454.254638671875,459.10351880301596,452.41706662709345,452.41706662709345,1581200
2024-01-24,455.7073669433594,478.1429970792657,455.168576408236,470.9370443455505,2378900
2024-01-25,462.09552001953125,462.4611142291579,443.9796105416937,453.91785988309647,2233600
2024-01-26,465.45318603515625,467.2715270065595,461.5760140242627,462.7016578675526,1272400
2024-01-29,468.0796813964844,468.81086987375096,462.6920401835506,465.4435977857027,1256000
2024-01-30,473.678955078125,474.1407335773165,468.2335918463377,471.1775472198074,1016200
2024-01-31,474.72760009765625,478.4412057504062,473.89059723604055,475.86284468328944,1018600
2024-02-01,476.6421813964844,478.14302036524646,469.8787758640876,472.17815582178486,997300
2024-02-02,476.3439636230469,478.6625746831466,471.9761221169515,477.17136581226407,1005200
2024-02-05,471.735595703125,479.33603382662073,470.05195954974283,477.03665378706506,916900
2024-02-06,475.102783203125,476.988476497718,468.0219059377873,471.73551149742514,773600
2024-02-07,478.9126892089844,483.0977332744523,477.0943481768423,478.75875324645256,852600
2024-02-08,483.1072998046875,484.9641026754881,481.02920849839745,481.3755717295861,913300
2024-02-09,486.88824462890625,487.6002020555332,481.21199236088586,481.9528109426275,800900
2024-02-12,486.080078125,487.75411311707603,484.6273609113106,486.68619171176215,703100
2024-02-13,486.1475524902344,493.7671925649204,484.41582411697453,485.42599410799517,1064800
2024-02-14,486.9171142578125,488.03312787546605,483.25160069306605,486.2629084903095,649200
2024-02-15,489.53399658203125,491.8237462683982,487.0710799513883,487.9562043781579,690600
2024-02-16,493.18994140625,494.8446870165633,486.92680560795304,491.22729449687085,620100
2024-02-20,489.6109924316406,495.8067461448077,489.01450892287767,493.1899228445013,611200
2024-02-21,490.0631103515625,492.13157139449333,486.86900555730205,491.46773547760546,647600
2024-02-22,492.7473449707031,494.9601120524655,487.12881443171403,494.9601120524655,815900
2024-02-23,494.5946044921875,494.7388809305618,489.1396104206062,492.36254757836406,598100
2024-02-26,487.34051513671875,497.01901579928904,487.003811383,495.7009738641704,831000
2024-02-27,488.1678771972656,489.89000459962836,484.0982777238347,486.4553799677437,930300
2024-02-28,484.0309143066406,488.59118272746537,480.6444112551332,484.117527139686,1083200
2024-02-29,482.241455078125,485.8300155280088,479.7400471448155,483.9347212533404,1646000
2024-03-01,480.1825866699219,481.5006577813273,473.399950630223,480.6732556921259,1443900
2024-03-04,485.2334899902344,493.03592596890405,479.95169286356264,481.2120122895616,1029800
2024-03-05,479.4513854980469,484.37721819116194,477.8639633047211,484.2617735749606,829000
2024-03-06,485.62799072265625,487.10959872559533,481.3179010563372,481.61614281948755,1104300
2024-03-07,484.1221923828125,490.33804665202,483.80369119237656,488.4752285362749,1120200
2024-03-08,485.4638977050781,491.5156568512653,482.2304901133699,482.8868153295747,1055800
2024-03-11,489.15093994140625,490.9848036417122,482.4524876038073,484.71103925012926,940700
2024-03-12,487.973388671875,490.1547082043257,485.90785831074385,488.42703126345253,689600
2024-03-13,491.75689697265625,494.913101586191,488.86131370469195,490.69520667205296,924600
2024-03-14,492.7993469238281,493.2047121056351,487.7224145930441,491.04268592160435,1062900
2024-03-15,495.2220153808594,495.6273805797864,482.9447105876051,482.9447105876051,1444900
2024-03-18,493.5039367675781,495.2509364586233,490.6083532634725,494.1313367577866,724200
2024-03-19,497.8763122558594,498.04037883138085,493.513614116966,495.9266004485134,659600
2024-03-20,496.3995361328125,498.45540519928113,493.4557045917356,495.8590295512075,577800
2024-03-21,496.75665283203125,497.8955753094467,494.44022130384354,495.46332515038955,649800
2024-03-22,495.9651794433594,501.29307203345917,495.75286492661104,499.4591788851862,608600
2024-03-25,492.5966491699219,497.87629370019266,492.07546534961966,496.6987257806696,572200
2024-03-26,499.2371826171875,500.11554258263925,492.8765545387295,493.6969757365071,983100
2024-03-27,501.86260986328125,503.0401190085118,499.4013164828665,501.90119643973344,685900
2024-03-28,500.4919128417969,503.04004034848094,499.93214247215445,501.86253138737675,875600
2024-04-01,498.0404052734375,499.970794441164,496.72775477797603,498.4747546183364,647700
2024-04-02,481.8443603515625,489.2860010949304,476.45858843916074,486.4000791999402,1811500
2024-04-03,488.3884582519531,488.71662087502375,481.6031415220442,481.7189601589631,1085200
2024-04-04,481.2460021972656,490.45396633078036,479.47004778325055,489.62388371188,1041900
2024-04-05,489.69146728515625,490.63733910516186,480.097430975325,481.29426280736493,1005900
2024-04-08,492.24920654296875,492.7125105177765,486.5449033795582,487.5776685880716,983600
2024-04-09,496.49609375,496.5925896394489,489.35363060680385,492.0465316144597,940600
2024-04-10,490.06787109375,496.08101428514334,488.1760980244105,494.5849745157116,851300
2024-04-11,484.489013671875,491.06198573426343,482.12430486550886,491.06198573426343,880200
2024-04-12,480.17462158203125,483.86167178877645,477.10531001858146,482.95438656606115,1188700
2024-04-15,482.68414306640625,488.29192109300953,481.1398258822356,487.7900305266992,1031800
2024-04-16,489.3246765136719,496.1196543143361,486.12988494667576,494.59463044800816,1127300
2024-04-17,491.25506591796875,495.76253737753837,488.86137285620885,491.3033138627809,1401400
2024-04-18,506.9105529785156,520.3460452796586,502.46102002297516,502.46102002297516,2595100
2024-04-19,512.9237060546875,517.3925618371487,507.5958718366748,514.1495220677837,1791400
2024-04-22,513.69580078125,518.2225654507931,509.09186296563763,511.6592544762031,1525100
2024-04-23,514.3715209960938,519.9021264495431,511.73655842942026,515.9447930025681,811700
2024-04-24,515.1532592773438,516.3308272412895,508.7057668658153,513.48349158661,915900
2024-04-25,520.8961181640625,523.2029469693213,516.3404287731776,516.3404287731776,1067000
2024-04-26,518.5604248046875,521.2050484023345,511.53378031941315,517.74963547531,700700
2024-04-29,515.39453125,521.8227594976878,514.2073608872056,520.3170584604378,640500
2024-04-30,510.1825866699219,515.9930181994602,508.76371995064574,515.1050556476789,950300
2024-05-01,506.57269287109375,509.497201489175,501.650165714833,506.50512218872285,977600
2024-05-02,507.31591796875,510.21150175962543,505.50134741360387,509.36212580143774,1339700
2024-05-03,508.6188659667969,509.9411775916437,500.83940140210206,506.9973464321846,819400
2024-05-06,511.4855041503906,512.1321679575155,508.9856834351187,511.22488278911516,757000
2024-05-07,517.50830078125,518.2032714309757,513.7440777071189,513.8695577006695,692900
2024-05-08,514.7864379882812,520.9733674225974,513.6668383434528,519.9020157182644,807700
2024-05-09,519.83447265625,520.606616477583,515.0760708190232,515.0760708190232,456600
2024-05-10,520.4136352539062,524.2261658371665,519.4870271981542,520.3460645602863,841400
2024-05-13,520.0178833007812,521.2533016834342,516.7168755446622,519.8827419260349,1090500
2024-05-14,516.02197265625,521.4173772600581,514.9698846644236,520.8865320338782,656400
2024-05-15,521.1953735351562,522.4887600980813,516.2342596198672,516.2342596198672,693300
2024-05-16,524.9595947265625,527.2760259329041,521.2146357533132,522.0640115355424,943500
2024-05-17,528.6466674804688,528.9168912898211,522.5658953851231,527.4401744315181,897600
2024-05-20,522.7686157226562,528.9072383145592,522.3439278062532,527.9613666006228,534700
2024-05-21,526.6198120117188,527.4788493450363,521.9386417620905,523.8207830158391,606400
2024-05-22,528.7335815429688,531.1852134902156,524.0524113730311,525.4229711878306,766400
2024-05-23,525.0079956054688,528.3089449098169,523.7146088159525,526.5909290162773,532700
2024-05-24,503.26202392578125,527.2084964292341,502.4802187595808,526.1274833330259,1533600
2024-05-28,501.119384765625,502.73124324628026,495.8397396907079,501.90119003212754,1522000
2024-05-29,487.92510986328125,497.5577615145876,474.0842243579306,497.5577615145876,1412200
2024-05-30,489.6817932128906,493.5715260215327,483.08952748089905,487.45219618727737,1016100
2024-05-31,519.7379760742188,523.4925972553405,499.97080926218274,505.63649692454817,4148700
2024-06-03,523.830322265625,525.2395274206528,514.7671908298463,515.3848705276209,1238200
2024-06-04,521.6200561523438,524.8727569019023,518.8306299109629,523.4346265237696,1246500
2024-06-05,521.214599609375,525.9730005873489,514.2458659126264,525.9730005873489,650800
2024-06-06,522.2088623046875,523.5215717256799,519.0816412436113,521.5428756779173,615000
2024-06-07,520.1819458007812,526.8997209819735,519.882737850931,523.40572147309,742400
2024-06-10,519.1556396484375,523.9671796380223,514.7313131671268,521.0337994775989,670900
2024-06-11,519.8141479492188,520.6080157054726,516.5031846454473,518.4781338093677,597500
2024-06-12,513.6954956054688,520.8499354806353,506.3087157710267,520.0754492532133,1282200
2024-06-13,521.5761108398438,532.4578006631814,505.14709678805343,512.8920784803388,1458300
2024-06-14,517.76171875,520.9274990094847,514.6927862179547,519.6495699055599,584300
2024-06-17,517.3453369140625,517.684156173324,512.3304691578259,513.356676705017,668500
2024-06-18,510.5007019042969,518.8072099678566,509.9101613274716,517.9455667127769,688600
2024-06-20,517.7421875,518.6038306682,508.38045988599464,511.2073609153359,843900
2024-06-21,517.384033203125,519.0201626653815,512.3013898492499,517.5582881702309,1790600
2024-06-24,524.4417724609375,525.1291017650635,518.4103278202867,522.437751368311,651200
2024-06-25,518.2262573242188,525.0902716574931,514.7313493780066,525.0902716574931,441500
2024-06-26,517.2872314453125,518.6329359282112,512.1658845920011,515.9125140133884,659500
2024-06-27,518.6910400390625,520.0560668418013,514.7700964209274,517.742239754591,503600
2024-06-28,524.5867919921875,528.4205779867493,516.0673266493301,525.3903501330923,1711400
2024-07-01,517.5098876953125,529.146739439329,513.3179005864255,524.122181134352,678600
2024-07-02,518.836181640625,521.2371655658926,513.9762469840284,517.3646756555651,1035400
2024-07-03,513.4825439453125,522.6603269977936,508.23527707287866,522.6603269977936,656200
2024-07-05,513.4051513671875,514.1118620360021,506.16361241362875,513.4051513671875,785300
2024-07-08,509.7649230957031,515.351009185909,509.3002431746849,513.8891346632754,658900
2024-07-09,512.3692016601562,514.6733382036058,506.1732523977956,510.3942528041344,644600
2024-07-10,517.5486450195312,517.6551243154657,510.6459267107217,511.77861351636443,632700
2024-07-11,516.80322265625,517.7616545930516,512.4079672459469,514.5474804128836,896900
2024-07-12,518.4683837890625,520.3078404637022,513.5406725804247,519.5430448408348,960000
2024-07-15,513.743896484375,525.16779007059,513.1340336282346,525.138718030553,1486700
2024-07-16,535.5072631835938,537.6564666476278,518.9814059636525,526.5133678560428,1887900
2024-07-17,504.3240966796875,513.6277406427415,492.77440120390156,509.2324853305545,4192800
2024-07-18,488.6308288574219,497.3632838767902,478.417147475178,491.206038460839,3225600
2024-07-19,484.1774597167969,493.2584542393756,483.77086477848354,491.9708642083749,1290300
2024-07-22,487.8273010253906,489.3181885263895,482.09600235200725,484.42918131521486,921500
2024-07-23,486.4041748046875,491.2254064947229,485.0681608754824,487.9531473451643,956400
2024-07-24,495.794921875,497.97319764016214,487.02373382419404,488.79541465825594,1444500
2024-07-25,497.64404296875,509.00979179988263,494.75899770350134,500.5290291444899,943700
2024-07-26,510.6846923828125,517.1904481578778,499.3479550010079,499.4835063520342,1434100
2024-07-29,512.9694213867188,514.8766536156803,503.49152250227456,510.3167749442817,1055400
2024-07-30,519.1654052734375,524.7321099054442,513.1824150379524,513.1824150379524,1028400
2024-07-31,515.0703125,519.397792304039,512.0013212107137,515.79640447433,1128500
2024-08-01,515.2638549804688,521.5469609866439,500.5290578721303,516.7354201911089,1053200
2024-08-02,518.110107421875,520.094746750585,511.5655897962875,516.9193356425508,874600
2024-08-05,506.802490234375,516.8419168655431,502.7363634979589,514.5765430724994,1006400
2024-08-06,506.9864196777344,514.1892539523244,504.333773293862,506.7540797155722,848600
2024-08-07,504.5273742675781,513.1339974814994,503.1042034648038,505.2631568225354,731500
2024-08-08,509.7359313964844,513.2308398087887,502.0006412595702,502.5427875531977,611300
2024-08-09,515.1089477539062,515.9802225537335,506.0957296059485,508.25462388105774,664100
2024-08-12,509.08721923828125,514.6636145801275,508.57414501337075,514.6636145801275,605500
2024-08-13,514.7023315429688,515.2347870801864,509.7551808446582,510.3844840819646,448700
2024-08-14,522.031005859375,522.5054355375312,514.3150976050928,514.3150976050928,805000
2024-08-15,524.4513549804688,525.2162096641124,520.5692329269528,523.0476244594057,857600
2024-08-16,526.3681640625,528.9143307179355,520.9757151692907,524.6932721189326,910200
2024-08-19,526.0681762695312,529.2048841732117,524.8773452397884,526.7845775698142,880200
2024-08-20,525.7293090820312,529.369459745348,524.2384214548293,526.9491530904319,510400
2024-08-21,525.0516967773438,528.0818664986498,524.0448113411968,526.1262988044429,558700
2024-08-22,526.0004272460938,527.810811950005,520.8693888048073,525.6906208944191,549400
2024-08-23,528.5562133789062,532.2156859239611,525.6905493331533,527.6267944504025,429100
2024-08-26,527.2685546875,532.9611196367688,526.8135063921823,529.5049152683195,358400
2024-08-27,530.9473876953125,532.5641356403278,526.978109289609,530.821527049763,458900
2024-08-28,533.5227661132812,537.3080998806188,528.8660982778968,531.7220129786189,464800
2024-08-29,534.4907836914062,537.2112055867594,528.5368066063355,534.9844765373776,456100
2024-08-30,539.1378173828125,539.8251466223436,532.2738020413701,533.9583259375663,1226400
2024-09-03,544.3656005859375,549.1772003260436,538.4406953809068,538.4406953809068,902000
2024-09-04,529.8631591796875,544.2010520171006,519.2331923147385,543.9106270652327,1489200
2024-09-05,527.0458984375,530.6182727298427,518.6813060813552,530.6182727298427,877400
2024-09-06,524.6353149414062,533.396872123363,524.4513692758404,530.6764498628481,1059200
2024-09-09,526.3295288085938,530.5118257068817,523.5607122378598,528.0237434297061,721800
2024-09-10,528.3881225585938,529.8155139491881,522.0181425191612,527.6792275069869,881200
2024-09-11,527.6502075195312,528.5241026056364,517.9204273570554,526.3004559636846,788600
2024-09-12,530.038818359375,530.9710322180265,522.5812852917769,528.1841697308049,731500
2024-09-13,534.8843994140625,536.9235471253872,528.0482820620007,531.2818419056956,471300
2024-09-16,537.4672241210938,543.7304041688991,536.5447301304989,538.0692603534395,709200
2024-09-17,527.7666015625,537.981896325467,524.7175411402698,537.981896325467,792200
2024-09-18,523.833984375,528.8250537241282,522.552212477388,528.3201563830381,851000
2024-09-19,522.4163208007812,528.7668621746899,519.9984554902384,525.630441147287,721200
2024-09-20,524.2222290039062,524.6397663748352,520.5032126766121,521.4159274406013,1677100
2024-09-23,518.4349365234375,526.5138850699979,517.9494196543454,524.8825555019118,964700
2024-09-24,512.07470703125,519.2506618264515,511.80284835630005,517.1047148234893,1057100
2024-09-25,505.4134521484375,518.8719684978214,505.11243399403287,514.162477537927,1157700
2024-09-26,505.2095031738281,508.72464085289215,502.189542957394,505.9474390909083,726200
2024-09-27,508.773193359375,513.2108251292924,506.4233080565977,507.20012327674203,776000
2024-09-30,504.9376220703125,508.3847805213899,500.94668701230904,508.3654001453175,1318900
2024-10-01,496.4508056640625,509.48206412450656,496.00410872984884,507.5594359507117,1233900
2024-10-02,490.5274658203125,490.9255932569535,477.75837655189605,484.6430030288312,2142100
2024-10-03,483.817626953125,491.10038099657396,481.8075797250686,490.4206454324112,1086900
2024-10-04,477.816650390625,486.93464315150493,475.9619721162355,485.29359351692995,1473700
2024-10-07,477.7680969238281,479.2829074628659,472.5924991877164,477.7875365676641,1783900
2024-10-08,475.2919616699219,484.14778604906223,472.23321082804284,481.098755028884,924300
2024-10-09,479.2149353027344,479.7295820691736,474.4665654480007,476.6513916584016,705700
2024-10-10,477.9234619140625,483.7108453441975,477.13692681896356,480.44815600256936,1088800
2024-10-11,487.3424987792969,490.89648641156015,479.16638029737913,479.66161706944297,1026700
2024-10-14,494.2756652832031,495.4603278269626,485.6529091404063,487.4492981491538,1184400
2024-10-15,469.8541259765625,478.71966942348917,468.7277231983576,471.97097257513377,2236100
2024-10-16,482.56500244140625,482.93400006768445,469.9804112958518,469.9804112958518,1828500
2024-10-17,431.4789123535156,434.2851848692667,386.45207588636157,393.18133359153046,8287000
2024-10-18,418.2922668457031,430.158302414172,413.86435458569997,423.7980421555456,3318800
2024-10-21,410.0287780761719,422.9920567439457,408.5722272475589,415.8064119161753,2212400
2024-10-22,407.6788635253906,410.0481885801458,401.1923642728785,403.047042552914,2234200
2024-10-23,403.5034484863281,408.4071579905273,400.46410753714645,403.56170815157213,1835600
2024-10-24,406.90203857421875,416.4570082377451,406.474781303469,406.7855192519419,2352100
2024-10-25,412.9515380859375,421.2830247781261,410.7473020033301,410.7473020033301,2089400
2024-10-28,405.1736145019531,415.5636594493604,404.96967604680674,414.4081267379425,1518300
2024-10-29,398.6773986816406,405.7173945139699,398.6773986816406,405.31926705569543,1650100
2024-10-30,398.86187744140625,403.0761608338124,397.5606956262616,398.7259184770052,1930300
2024-10-31,394.0067443847656,401.0370206884145,393.8707854078598,398.64828547276437,1878800
2024-11-01,402.0177917480469,404.5521762382284,396.6285353225069,397.16262179725715,2410100
2024-11-04,405.7562255859375,407.4555349710608,401.63905118702064,402.9790827578088,1931000
2024-11-05,405.6688232421875,409.70832783722886,402.9790699972906,404.66865950681546,2185200
2024-11-06,416.50555419921875,419.95274224645175,396.249801727259,400.92047230998344,3173000
2024-11-07,416.9036865234375,420.82667173406435,412.8059223247814,418.3311075262149,2263900
2024-11-08,410.3783874511719,418.64189633660106,409.3976336209794,417.6708623292362,1569500
2024-11-11,413.0680847167969,418.5641099779733,411.1648371219583,411.69892349510593,1620600
2024-11-12,400.95928955078125,412.9418430812504,398.4345957452199,411.844570146378,2029400
2024-11-13,398.9881286621094,403.69761931436045,398.3083930867316,400.84277731153793,1448100
2024-11-14,395.2496337890625,402.35757917878414,393.4143655550593,399.63869620278155,1784600
2024-11-15,389.08355712890625,396.86154777817984,386.88901113724773,393.26871066679564,2616500
2024-11-18,389.0932922363281,391.98695426793,386.39381920289406,388.4135566587343,1465500
2024-11-19,382.78155517578125,388.4135396472255,380.4801800611463,385.66552689300596,2000100
2024-11-20,385.966552734375,388.4426772457048,379.69365260742944,384.665370906567,2389800
2024-11-21,391.9093017578125,392.1326205971651,386.21902749410106,387.3842800685469,1380700
2024-11-22,390.8896789550781,394.9486231200879,388.7437023644311,391.4723052133975,1180200
2024-11-25,395.79345703125,397.900584177591,391.8316217894573,392.7541159258958,2468000
2024-11-26,390.3167724609375,396.9198206649142,386.4908965799799,396.9198206649142,1611200
2024-11-27,391.08392333984375,395.9196830786612,389.8312812470071,389.84100106925996,1179400
2024-11-29,395.1719055175781,397.88109810716173,388.8407758326327,389.3942722086895,1580900
2024-12-02,398.5025939941406,400.2698530710379,392.35593315861587,396.9489339149507,2030500
2024-12-03,396.2498474121094,400.3961518813191,394.99720526759745,399.5707670630964,1692000
2024-12-04,388.52032470703125,398.1238633420193,386.08304998717585,395.72540863849287,1903500
2024-12-05,383.1578674316406,390.1389139410826,382.05610589420496,389.6611407692503,1693500
2024-12-06,372.5887756347656,384.5325981253909,369.8100028186359,383.9963270178182,2731100
2024-12-09,385.7708740234375,387.8476415453286,373.9440465901867,374.1000511193471,2433000
2024-12-10,380.11578369140625,388.2863378468824,378.00979714383715,384.698323296808,2201300
2024-12-11,375.9232482910156,380.09627208493333,370.8727251943932,377.883019545749,2163900
2024-12-12,368.9324951171875,380.5155401628299,368.5229795489166,377.96102947713723,1730000
2024-12-13,371.8769836425781,378.0097787510247,365.90995262022665,368.756953030522,1921100
2024-12-16,363.9697265625,375.2018146843703,362.5462261390736,371.25302254596716,2636300
2024-12-17,357.1446533203125,364.65221073742237,354.4536572390566,358.6364111740455,2964400
2024-12-18,357.10565185546875,365.03245417036726,355.5943749362933,356.3841272937731,2237100
2024-12-19,357.3201599121094,361.6296691702412,353.1568658278626,355.97464705840986,2362500
2024-12-20,356.81317138671875,362.70221569330386,355.74065888397337,356.52068150179747,3445400
2024-12-23,361.6199645996094,362.1464463797072,357.1641803467752,358.44143573800835,1458400
2024-12-24,363.6186828613281,363.9501812786396,358.53891073119325,359.24091613103434,468200
2024-12-26,364.3207092285156,365.50045803961166,360.7619436340866,362.73144484610344,1252200
2024-12-27,361.7955017089844,364.7497688469789,359.3287375954432,362.28300473343774,812100
2024-12-30,359.5821838378906,360.3816958611154,355.9161816851009,360.27445948851766,1303800
2024-12-31,359.6796875,363.3847279473992,358.7242007160804,360.75219999147924,1205800
2025-01-02,356.6864318847656,365.47124546623195,355.50668295612604,363.0629794560601,1218900
2025-01-03,362.2732238769531,365.03250749602165,357.06669545212264,357.60293684560133,1251300
2025-01-06,370.1610107421875,374.1975497422933,363.6967163971264,364.0282148565115,1908500
2025-01-07,371.2334899902344,375.7477719897572,369.50774028888236,371.6039969865832,1190500
2025-01-08,373.6612548828125,374.57776281726365,367.10921398695945,369.60522673253973,1517600
2025-01-10,371.6235046386719,381.0323059215791,369.5370074189,371.7112516018809,1779900
2025-01-13,386.580078125,388.47159194333926,371.633250833702,375.39675930937955,2012900
2025-01-14,383.3333740234375,385.52713758920953,379.0726024364652,381.3736023831379,1345400
2025-01-15,379.56011962890625,383.1773838011235,370.8630524311705,382.5728848011912,1857100
2025-01-16,375.6307678222656,375.6989956189273,365.75395368189055,367.96720627634596,2406700
2025-01-17,375.6600341796875,380.1547971279302,374.23650413222407,377.34677535544535,2699400
2025-01-21,379.4917907714844,381.822039358121,377.2590189692418,379.08227520872015,1999100
2025-01-22,380.964111328125,382.73859966350886,370.29754313312736,372.92031169644787,2450900
2025-01-23,391.328369140625,399.7524347304286,379.57955948523187,394.60440456604414,3157700
2025-01-24,390.9383544921875,392.8786364523666,384.96156360784244,387.2333440010347,1551400
2025-01-27,400.96142578125,405.1052009491249,394.15590348980106,395.00415388104204,1961100
2025-01-28,395.2674255371094,402.0632185316236,391.7866469839827,399.92795301616417,1885000
2025-01-29,390.29486083984375,396.0669090222249,389.71961091325085,394.29239109318405,1418400
2025-01-30,389.3393859863281,390.2948727813384,383.42109268472296,389.3978839633769,1484200
2025-01-31,385.80987548828125,390.9773952441938,385.4393684577024,388.35462679596054,1184000
2025-02-03,394.97491455078125,398.2899288151699,386.1023544940203,386.15109288937686,2031200
2025-02-04,391.9328918457031,398.1046662494232,388.3643665950653,390.1681335045292,1349600
2025-02-05,392.1083984375,392.59590141500513,385.8683662763985,389.99262242300676,1205400
2025-02-06,380.7105407714844,391.4453648518654,379.1895340045683,390.30459489926955,1453300
2025-02-07,381.6368408203125,384.854348543092,379.8720526820232,381.3540807643673,1078000
2025-02-10,386.2388916015625,386.57039007139525,380.4960919721224,382.5630999339156,858000
2025-02-11,381.44183349609375,388.4033605895707,378.0683212002302,386.23887591939683,1229500
2025-02-12,376.02081298828125,387.17488387392683,369.9270255618937,381.4613333104387,1443600
2025-02-13,381.81231689453125,382.56306072678666,375.4650189556179,378.4095260657666,1227300
2025-02-14,379.52105712890625,385.2150881726704,378.3802871020629,382.2413319969022,1202200
2025-02-18,372.9203186035156,378.0878386818898,369.26404597594245,376.64481903980476,1588900
2025-02-19,381.9195556640625,382.20231570856356,372.9397595880754,373.27125802601984,1123900
2025-02-20,380.73980712890625,386.31684211366326,378.9457998285058,380.23281476840793,1324900
2025-02-21,375.47479248046875,379.9208171750625,368.55224437328695,369.52725031078245,1737100
2025-02-24,375.6307678222656,378.66302177001927,369.1567146178829,375.4747633138063,1299300
2025-02-25,391.88409423828125,393.08336214578765,376.44000514135433,377.28825547027606,2174400
2025-02-26,376.47906494140625,389.12489372992826,375.21153931073184,386.8141343112054,2209000
