date,close,high,low,open,volume
2023-11-02,17.87295913696289,17.918739582654787,17.763083622325453,17.763083622325453,7200
2023-11-03,18.211740493774414,18.239209811853296,18.01030406709932,18.01030406709932,11400
2023-11-06,18.257522583007812,18.38570924046291,18.20258394717372,18.239209704396448,16000
2023-11-07,18.156801223754883,18.20075142835453,18.156801223754883,18.156801223754883,3600
2023-11-08,18.08721351623535,18.184270362656783,18.06890064009365,18.184270362656783,4000
2023-11-09,17.982833862304688,18.152225362486913,17.982833862304688,18.120178699514526,7700
2023-11-10,18.094539642333984,18.12475606540478,17.854647229764677,17.94620987253308,10400
2023-11-13,18.106443405151367,18.106443405151367,17.97367765886236,17.97367765886236,2300
2023-11-14,18.63842010498047,18.63842010498047,18.321613974861567,18.321613974861567,13400
2023-11-15,18.67229652404785,18.742799176376042,18.605456097677852,18.605456097677852,14200
2023-11-16,18.697019577026367,18.729066238623435,18.697019577026367,18.724488892571888,2100
2023-11-17,19.008329391479492,19.012906737023076,18.674127281617455,18.67870462716104,657600
2023-11-20,19.136516571044922,19.136516571044922,18.96254774641024,19.09989256641295,42500
2023-11-21,18.935081481933594,19.063268126580336,18.907612166761268,19.063268126580336,10800
2023-11-22,18.902118682861328,18.909444881703504,18.853591129290997,18.909444881703504,1300
2023-11-24,19.05411148071289,19.05411148071289,18.925924837461945,18.925924837461945,4100
2023-11-27,18.986356735229492,19.032137182207048,18.97903228285199,19.032137182207048,7400
2023-11-28,19.145675659179688,19.228081864024194,18.93508280076025,18.93508280076025,19200
2023-11-29,19.03854751586914,19.08158260527741,19.03854751586914,19.08158260527741,700
2023-11-30,18.947900772094727,19.026644747726028,18.880145221460033,18.944238545899893,9400
2023-12-01,19.18687629699707,19.19145364271727,18.953393244203934,18.953393244203934,3600
2023-12-04,19.03580093383789,19.044955625997446,18.913106752672366,19.044955625997446,7700
2023-12-05,19.010162353515625,19.010162353515625,18.95339522715106,18.954310347108454,1400
2023-12-06,18.981781005859375,19.127363677925743,18.97079257994508,19.08158322704886,12500
2023-12-07,18.976285934448242,18.994598812535454,18.870989505065033,18.962550402676744,3800
2023-12-08,19.002836227416992,19.173142830747864,18.880143800271163,18.880143800271163,5900
2023-12-11,18.935081481933594,19.017487681038514,18.724488638181928,19.017487681038514,5200
2023-12-12,18.85267448425293,18.85267448425293,18.706174969030172,18.843518046250008,18800
2023-12-13,19.22624969482422,19.228081681177372,18.797739529402254,18.848097323961984,8000
2023-12-14,19.39720916748047,19.452655675508684,19.323279902571944,19.323279902571944,15900
2023-12-15,19.14400291442871,19.28631804121675,19.05621245456406,19.249352523834023,6700
2023-12-18,19.18928337097168,19.221627315574278,19.138456668706805,19.175422184031365,11300
2023-12-19,19.39720916748047,19.39720916748047,19.314038524131792,19.36024541633256,12400
2023-12-20,19.138456344604492,19.41569241700544,19.138456344604492,19.41569241700544,16500
2023-12-21,19.471139907836914,19.498864045258202,19.36024688337744,19.36024688337744,3300
2023-12-22,19.443416595458984,19.545068235876347,19.387968323290142,19.387968323290142,8200
2023-12-26,19.558931350708008,19.683685557611522,19.521965835616022,19.545068401242126,6300
2023-12-27,19.71233367919922,19.942439255983494,19.6975488829705,19.752995394053805,7000
2023-12-28,19.757614135742188,19.850026157634662,19.628238362660348,19.831543400733626,6000
2023-12-29,19.679990768432617,19.785340378856333,19.56355256025462,19.56355256025462,20000
2024-01-02,19.480382919311523,19.66520699238154,19.415695022520914,19.64672423255194,15400
2024-01-03,19.417539596557617,19.417539596557617,19.332521733100407,19.406450999737753,5900
2024-01-04,19.457279205322266,19.50810591055485,19.421239059605433,19.44341801757261,4100
2024-01-05,19.499786376953125,19.591274790620968,19.499786376953125,19.53213032051935,7300
2024-01-08,19.60051727294922,19.65781277067771,19.572794895902714,19.572794895902714,6700
2024-01-09,19.401832580566406,19.45265752289495,19.369486871647695,19.45265752289495,4500
2024-01-10,19.360244750976562,19.40183007122173,19.333444225637358,19.341761994731453,8800
2024-01-11,19.372257232666016,19.429552720275986,19.1587872116101,19.429552720275986,1800
2024-01-12,19.406452178955078,19.5081055877381,19.39721079973727,19.39721079973727,7600
2024-01-16,18.935152053833008,19.369486293119277,18.92591067479124,19.13845710491349,3200
2024-01-17,18.731847763061523,18.75957013869924,18.694882245394044,18.722606383644653,1800
2024-01-18,18.851980209350586,18.918517076663424,18.74108719310857,18.805775079685198,6800
2024-01-19,18.8981876373291,19.147697812252776,18.80577561276604,19.147697812252776,5000
2024-01-22,18.815017700195312,18.879705591042246,18.80577632112963,18.870464211976564,6800
2024-01-23,18.842741012573242,18.86122377162448,18.768811738981206,18.768811738981206,2400
2024-01-24,18.999841690063477,19.119052494212635,18.999841690063477,19.101495106249217,20900
2024-01-25,19.018321990966797,19.147697767484942,18.96657168035954,19.147697767484942,6800
2024-01-26,19.13291358947754,19.175422522761465,19.022018804157714,19.175422522761465,7900
2024-01-29,19.036806106567383,19.09225262008639,18.944394075627113,19.083011240731075,4200
2024-01-30,19.05805778503418,19.05805778503418,18.88894567133728,18.88894567133728,7100
2024-01-31,18.987829208374023,19.15694134635591,18.987829208374023,19.11997758993948,5400
2024-02-01,19.14769744873047,19.14769744873047,18.986901339845357,19.083009561548266,4700
2024-02-02,19.018321990966797,19.06360351274815,18.882477425622746,18.89818759314463,6500
2024-02-05,18.851980209350586,18.990597360959462,18.815016458140818,18.990597360959462,5900
2024-02-06,19.05713653564453,19.05713653564453,18.778053217900123,18.778053217900123,23700
2024-02-07,18.944393157958984,19.027563805515147,18.88894664712581,18.972117294681972,8600
2024-02-08,18.801156997680664,18.88894922799243,18.801156997680664,18.88894922799243,2500
2024-02-09,18.764190673828125,18.883401465282734,18.642207292440226,18.778051860881767,10100
2024-02-12,18.984128952026367,19.018321876734824,18.81501683448277,18.81501683448277,3100
2024-02-13,18.685640335083008,18.768810984858906,18.65791796023294,18.70412309339162,13800
2024-02-14,18.902809143066406,18.942545488769294,18.810397110203706,18.810397110203706,6400
2024-02-15,19.083009719848633,19.083009719848633,18.894489473773277,19.002611664739145,8100
2024-02-16,19.138456344604492,19.138456344604492,19.009080568385034,19.009080568385034,3400
2024-02-20,19.327903747558594,19.351006315071277,19.184665008799286,19.184665008799286,3300
2024-02-21,19.249351501464844,19.363942484129694,19.249351501464844,19.363942484129694,2200
2024-02-22,19.30017852783203,19.387968984507612,19.287240949740625,19.30479833603061,22100
2024-02-23,19.249351501464844,19.27337943901002,19.22162736490028,19.22162736490028,18400
2024-02-26,19.179119110107422,19.207766856786133,19.09225226093699,19.1754229109574,3500
2024-02-27,19.253971099853516,19.262288869516116,19.24010991302862,19.24010991302862,1700
2024-02-28,19.095947265625,19.15693895431738,19.095947265625,19.12921658111986,3600
2024-02-29,19.117204666137695,19.15694101204919,18.999841084141732,19.11997725627781,26400
2024-03-01,19.245656967163086,19.28631868511906,19.110735996914787,19.129218756223224,4600
2024-03-04,19.13568687438965,19.175423219157086,19.092252567799903,19.092252567799903,1800
2024-03-05,19.072845458984375,19.096873396831448,19.04604669379754,19.070996478145055,3400
2024-03-06,19.267837524414062,19.277078904835015,19.15786809384698,19.2216306223093,2600
2024-03-07,19.301101684570312,19.301101684570312,19.16618072688995,19.16618072688995,4200
2024-03-08,19.280771255493164,19.32328018685309,19.231793535391233,19.32328018685309,4800
2024-03-11,19.277999877929688,19.286317647955062,19.2308693730116,19.2308693730116,6800
2024-03-12,19.462825775146484,19.508107303467227,19.323283228081607,19.323283228081607,8600
2024-03-13,19.63286018371582,19.637479991693674,19.424933572457693,19.424933572457693,6700
2024-03-14,19.516422271728516,19.591276917203682,19.457279557819838,19.591276917203682,5400
2024-03-15,19.526586532592773,19.5866546160453,19.51734691601194,19.5866546160453,4500
2024-03-18,19.39720916748047,19.498862567709452,19.39720916748047,19.415691924360775,6900
2024-03-19,19.42493438720703,19.535827409454114,19.323280981303196,19.332522360259254,5700
2024-03-20,19.610681533813477,19.610681533813477,19.29555633633223,19.29555633633223,5400
2024-03-21,19.635656356811523,19.711504326577487,19.5820065018974,19.711504326577487,17000
2024-03-22,19.52928352355957,19.609757426396918,19.491358655311668,19.554256844644843,2900
2024-03-25,19.609758377075195,19.609758377075195,19.508009069872536,19.508009069872536,900
2024-03-26,19.64767837524414,19.709653841641728,19.591255083543466,19.591255083543466,2300
2024-03-27,19.73000717163086,19.76700756324123,19.67450834849108,19.75775746533864,3900
2024-03-28,19.794755935668945,19.813256131327392,19.68375829026978,19.78550583783972,8600
2024-04-01,19.73000717163086,19.79475609267323,19.60975942744871,19.739257269533454,6700
2024-04-02,19.750354766845703,19.79475452755727,19.68375689005399,19.79475452755727,8600
2024-04-03,19.956626892089844,19.956626892089844,19.676354087929642,19.794752851711507,5900
2024-04-04,19.82435417175293,20.149951247222514,19.79938084960028,20.035252157163296,2800
2024-04-05,19.900203704833984,19.915004213301877,19.656006782905532,19.656006782905532,5700
2024-04-08,20.048200607299805,20.11294952019625,19.942751621607496,19.942751621607496,8700
2024-04-09,20.118499755859375,20.201748861508424,20.03525065021033,20.19712293104151,9100
2024-04-10,19.785505294799805,19.887254603852863,19.748506668774148,19.748506668774148,9300
2024-04-11,19.683757781982422,19.841005912467143,19.58200847276416,19.7577567984296,4700
2024-04-12,19.434009552001953,19.576457166979047,19.406259260498675,19.50800856506839,18800
2024-04-15,19.286014556884766,19.600510852912695,19.286014556884766,19.600510852912695,6000
2024-04-16,19.159286499023438,19.227736862936244,19.054763756623053,19.101012476650123,18800
2024-04-17,19.26750946044922,19.387757183401455,19.22126074337731,19.387757183401455,52200
2024-04-18,19.436782836914062,19.46175792037151,19.286009620102107,19.417358164063927,505000
2024-04-19,19.554256439208984,19.554256439208984,19.406258419489898,19.406258419489898,1000
2024-04-22,19.753129959106445,19.753129959106445,19.570908514210885,19.570908514210885,1100
2024-04-23,19.878005981445312,19.979755298049295,19.17501439203094,19.702257643022758,14500
2024-04-24,19.878005981445312,19.92518095329775,19.720757839546362,19.80400695962674,22500
2024-04-25,19.8225040435791,19.931652715943432,19.646755732752915,19.646755732752915,14400
2024-04-26,20.095375061035156,20.136999613165123,19.84100358214114,19.84100358214114,5000
2024-04-29,20.33124542236328,20.33124542236328,20.081498120940676,20.118498505273845,6100
2024-04-30,19.963104248046875,20.127751749823293,19.93812916114282,20.072252928917614,16000
2024-05-01,19.956626892089844,20.025999968587286,19.785502755323417,19.864127692484434,10300
2024-05-02,20.264650344848633,20.386748807126402,20.090750984513797,20.229500680600445,2200
2024-05-03,20.41449737548828,20.41449737548828,20.27204975730639,20.41449737548828,4800
2024-05-06,20.433921813964844,20.525496541932064,20.34974822237798,20.405247041714556,66500
2024-05-07,20.54399299621582,20.553243092594826,20.423745271839724,20.51624447135429,19400
2024-05-08,20.39599609375,20.456120841351016,20.303498653472236,20.303498653472236,5200
2024-05-09,20.611520767211914,20.738243394251917,20.516246353615156,20.516246353615156,5700
2024-05-10,20.6827449798584,20.82149291243678,20.6827449798584,20.81224281502813,17600
2024-05-13,20.87051773071289,21.043490854650784,20.451498709461816,20.90474291615659,14900
2024-05-14,21.089736938476562,21.089736938476562,20.698468259630353,20.698468259630353,4600
2024-05-15,21.223859786987305,21.22848571724987,21.043487320807316,21.043487320807316,6000
2024-05-16,21.321910858154297,21.385735291661554,21.20998697941516,21.23773550579182,7500
2024-05-17,21.487483978271484,21.524484367787085,21.339485948760434,21.339485948760434,7500
2024-05-20,21.55223274230957,21.64473195116479,21.46898363076744,21.46898363076744,11600
2024-05-21,21.473609924316406,21.60773369120845,21.38758560569957,21.60773369120845,3900
2024-05-22,21.20998764038086,21.505983692793265,21.200737543208515,21.505983692793265,14300
2024-05-23,21.04349136352539,21.450486855322666,21.04349136352539,21.450486855322666,1200
2024-05-24,21.108238220214844,21.15911287224642,21.034239207516812,21.098988123093136,1400
2024-05-28,21.163738250732422,21.228488934292695,21.061990705117736,21.061990705117736,6000
2024-05-29,20.77524185180664,20.867741059063633,20.76599351892901,20.809467034846147,12000
2024-05-30,20.765995025634766,20.904742964449486,20.636495420368696,20.636495420368696,8800
2024-05-31,20.835365295410156,20.849241322408254,20.711417882730633,20.849241322408254,1100
2024-06-03,20.867740631103516,20.904741018957754,20.719742608237755,20.904741018957754,4700
2024-06-04,20.793739318847656,20.969487613157582,20.67349160017796,20.839989798547847,9000
2024-06-05,20.9324893951416,20.9324893951416,20.853866217929767,20.86311631482685,25000
2024-06-06,20.900115966796875,20.932490425392274,20.81224268836303,20.81224268836303,21600
2024-06-07,20.710491180419922,20.913989771990238,20.710491180419922,20.867739290144492,8800
2024-06-10,20.627243041992188,20.70124205213041,20.59024441906086,20.691993719604255,8700
2024-06-11,20.317373275756836,20.497745757472277,20.275748721185916,20.497745757472277,5200
2024-06-12,20.294248580932617,20.46999512909165,20.26649829025065,20.43299650579128,3000
2024-06-13,20.08612632751465,20.25724871376057,20.008427628739785,20.238748519497328,14300
2024-06-14,19.956626892089844,20.063000354139643,19.90760120480542,19.961251058146146,2900
2024-06-17,20.113876342773438,20.113876342773438,19.89557899343586,19.979752582619707,6100
2024-06-18,20.201749801635742,20.22024999581326,20.044501679678092,20.0815003037575,4000
2024-06-20,20.23874855041504,20.294249133289554,20.13700101036303,20.211000023253415,5100
2024-06-21,20.088726043701172,20.26778853736665,20.01613478740264,20.26778853736665,4500
2024-06-24,20.34715461730957,20.480725036771275,20.34715461730957,20.442010070128593,4400
2024-06-25,20.258108139038086,20.316181509875292,20.146800075717117,20.241653678845697,5500
2024-06-26,20.20390510559082,20.27746556662544,20.20390510559082,20.23874875718866,1500
2024-06-27,20.10324478149414,20.17099735581607,20.10324478149414,20.15163894997575,600
2024-06-28,20.277463912963867,20.325858074694136,19.977414202655606,20.15163613867487,13300
2024-07-01,20.31231117248535,20.654947215265995,20.296824077996796,20.345220094448994,21500
2024-07-02,20.317148208618164,20.44200862868754,20.190354901837775,20.190354901837775,7100
2024-07-03,20.610424041748047,20.713020272042616,20.46136652869853,20.46136652869853,3000
2024-07-05,20.62590789794922,20.73624859098293,20.538796921665714,20.538796921665714,1900
2024-07-08,20.561059951782227,20.63558778268189,20.561059951782227,20.63365304979155,9700
2024-07-09,20.620101928710938,20.620101928710938,20.559122768194335,20.60171089007855,1100
2024-07-10,20.718826293945312,20.7314094415071,20.530086464994746,20.7314094415071,3100
2024-07-11,20.846590042114258,20.99371097150934,20.846590042114258,20.99371097150934,3600
2024-07-12,21.11469841003418,21.149542063651193,21.04210531119301,21.08469343481762,8100
2024-07-15,20.82432746887207,21.03242571243985,20.80109775152485,20.993710747607253,7100
2024-07-16,20.81464958190918,20.81464958190918,20.69366230921561,20.713020715915206,4600
2024-07-17,20.745925903320312,20.819486358640727,20.745925903320312,20.790448753818794,1100
2024-07-18,20.54170036315918,20.824326422881917,20.519439859487292,20.824326422881917,9100
2024-07-19,20.42168426513672,20.611391478237827,20.35683378847444,20.611391478237827,1900
2024-07-22,20.61236000061035,20.7227007076528,20.57751634412088,20.7227007076528,7500
2024-07-23,20.548477172851562,20.5871939847842,20.44200963227521,20.44200963227521,11600
2024-07-24,20.383934020996094,20.587193587481433,20.383934020996094,20.587193587481433,2600
2024-07-25,20.383934020996094,20.471045000044217,20.093565321581803,20.093565321581803,8900
2024-07-26,20.429426193237305,20.490403509656705,20.383934124475363,20.393613327320864,4400
2024-07-29,20.35296058654785,20.370382412197902,20.27940012614179,20.335538760897798,4000
2024-07-30,20.21648597717285,20.310372207329227,20.17099575778314,20.24842752889075,8400
2024-07-31,20.396516799926758,20.471044629378223,20.3742544492863,20.471044629378223,1600
2024-08-01,19.972579956054688,20.25811000429653,19.972579956054688,20.25811000429653,7000
2024-08-02,19.986127853393555,20.08388539817438,19.919342648778308,20.08388539817438,4600
2024-08-05,19.51282501220703,19.658009353994352,19.309567302928595,19.309567302928595,18100
2024-08-06,19.508955001831055,19.5515431254288,19.454752942408028,19.454752942408028,1800
2024-08-07,19.633813858032227,19.774159533086525,19.570899961263194,19.774159533086525,21900
2024-08-08,19.936765670776367,19.936765670776367,19.780934748071655,19.832232862622014,2500
2024-08-09,20.06743049621582,20.08388495540458,19.94353929216571,19.958059018578773,2300
2024-08-12,20.069368362426758,20.19035562895478,20.006454466918814,20.016133669775357,40300
2024-08-13,20.294889450073242,20.294889450073242,20.016134670671025,20.016134670671025,1300
2024-08-14,20.258108139038086,20.369416202359055,20.11292378888548,20.11292378888548,3500
2024-08-15,20.45168685913086,20.50008287373901,20.112923987469745,20.112923987469745,8800
2024-08-16,20.548477172851562,20.548477172851562,20.383934414376252,20.490403801071807,10600
2024-08-19,20.83884620666504,20.846588830040126,20.761414434556947,20.761414434556947,1200
2024-08-20,20.693660736083984,20.813680633154448,20.616228961291235,20.813680633154448,1700
2024-08-21,20.780773162841797,20.91628016276937,20.71302058593764,20.71302058593764,6500
2024-08-22,20.679141998291016,20.715922228252357,20.577513144234306,20.664624118031217,4500
2024-08-23,20.993709564208984,20.993709564208984,20.82916681917749,20.82916681917749,3400
2024-08-26,21.008228302001953,21.046945112351704,20.945314408243167,20.954993610830606,7500
2024-08-27,21.07598114013672,21.149541603834848,20.993710686283297,21.051784056422132,2100
2024-08-28,20.8630428314209,20.945313279803067,20.780770536919704,20.906598317658233,26800
2024-08-29,20.790451049804688,20.86788282509539,20.674304309928207,20.85820362241916,4800
2024-08-30,20.847557067871094,20.892079923317535,20.771092658958867,20.892079923317535,1900
2024-09-03,20.495243072509766,20.751737343686855,20.490404393937784,20.751737343686855,1900
2024-09-04,20.575578689575195,20.68398465787995,20.518472682906864,20.53879845581665,12500
2024-09-05,20.693660736083984,20.82432720219409,20.64526656913319,20.732377546539926,3800
2024-09-06,20.436203002929688,20.664627038300686,20.325862297452613,20.664627038300686,5700
2024-09-09,20.485565185546875,20.567835641977563,20.364577917064654,20.567835641977563,2700
2024-09-10,20.219392776489258,20.28714535500712,20.132281790932204,20.28714535500712,4300
2024-09-11,20.28714370727539,20.28714370727539,20.141959358512015,20.258107945194208,5900
2024-09-12,20.39264488220215,20.485563747708678,19.967736576520288,20.44200826026738,28100
2024-09-13,20.540733337402344,20.664624543712694,20.50976099735453,20.515567041906618,15300
2024-09-16,20.63558578491211,20.685916526975774,20.538795612309833,20.66462339052849,3200
2024-09-17,20.722700119018555,20.80981110388716,20.713020915575456,20.742058525904756,24100
2024-09-18,20.84078025817871,21.003388266573513,20.67527015070242,20.67527015070242,4400
2024-09-19,20.96467399597168,21.10211572667537,20.95596215931584,20.984032402238505,2300
2024-09-20,21.056623458862305,21.056623458862305,20.925958833086106,20.984032205222107,4200
2024-09-23,20.98887062072754,21.342153219817583,20.916279367996793,21.342153219817583,2400
2024-09-24,21.55605697631836,21.613162974960105,21.39054687072794,21.39054687072794,16100
2024-09-25,21.322797775268555,21.44862372758735,21.322797775268555,21.43894452415986,2900
2024-09-26,21.787385940551758,21.85513851058058,21.70027496590925,21.835780105966894,3300
2024-09-27,21.801904678344727,21.913212740072154,21.777707594685573,21.777707594685573,14100
2024-09-30,21.7631893157959,21.811583482229366,21.56477027962809,21.56477027962809,4200
2024-10-01,21.57444953918457,21.661558669771324,21.458300954870367,21.661558669771324,11200
2024-10-02,21.729312896728516,21.729312896728516,21.68091688447291,21.719633694277395,4800
2024-10-03,21.565738677978516,21.584127871345054,21.545412905569563,21.584127871345054,1500
2024-10-04,21.627681732177734,21.627681732177734,21.52605287778997,21.555090484523213,2400
2024-10-07,21.827070236206055,21.88417623784711,21.29375781671641,21.88417623784711,4700
2024-10-08,21.387643814086914,21.387643814086914,21.177609002029204,21.37118935486734,4700
2024-10-09,21.093402862548828,21.21632670562433,21.05178395260974,21.090500763257474,9300
2024-10-10,21.153411865234375,21.245363363350382,21.105017700208418,21.167931591637412,5100
2024-10-11,21.249237060546875,21.322797528850263,21.16793396803869,21.31311832553463,6100
2024-10-14,21.269561767578125,21.31602120271676,21.158253704206363,21.255042040272816,13100
2024-10-15,20.942411422729492,21.099211558042164,20.838847827147337,20.906600402245648,3400
2024-10-16,21.22600555419922,21.22600555419922,21.10211434675999,21.10211434675999,4300
2024-10-17,20.954992294311523,21.002419091726942,20.906598130533872,20.98402990024952,3700
2024-10-18,21.22600555419922,21.235684756699687,21.003389435045797,21.129215375313656,2900
2024-10-21,21.0130672454834,21.119536629170053,20.993710686183313,21.080821664450728,5600
2024-10-22,21.066301345825195,21.47765914189766,20.625907788558294,21.47765914189766,21700
2024-10-23,20.892080307006836,21.02855466738851,20.83884746045147,20.993711013985145,9100
2024-10-24,21.06920623779297,21.11953698505963,20.896920857344504,20.896920857344504,47900
2024-10-25,21.106952667236328,21.11469713677692,21.05178324464968,21.100177410212737,26500
2024-10-28,21.158252716064453,21.187288477080678,21.01306652650697,21.01306652650697,7500
2024-10-29,20.916276931762695,21.032423661051318,20.90756509631251,21.032423661051318,21300
2024-10-30,20.88724136352539,20.89498398726805,20.809809587741352,20.82916799321715,4300
2024-10-31,20.714956283569336,20.774966233736375,20.577514556504,20.75173651605497,15600
2024-11-01,20.780773162841797,20.924990153446043,20.780773162841797,20.924990153446043,1100
2024-11-04,20.88336944580078,21.138894483086915,20.88336944580078,21.003389340925814,1600
2024-11-05,21.119537353515625,21.29375931602582,21.061463981385298,21.29375931602582,1800
2024-11-06,20.8630428314209,20.8630428314209,20.616227794036337,20.616227794036337,1200
2024-11-07,21.26375389099121,21.28117571765015,21.100178501448415,21.28117571765015,20700
2024-11-08,20.7130184173584,20.91627797290958,20.5978390486802,20.91627797290958,7100
2024-11-11,20.80303382873535,20.819488288381038,20.664624740547765,20.80980908587657,8500
2024-11-12,20.3597354888916,20.664623893873532,20.248427433829413,20.500081150277463,57500
2024-11-13,20.241653442382812,20.311342594244856,20.17196429052077,20.209711888818028,6900
2024-11-14,20.222293853759766,20.29682167955814,20.191321514561864,20.29682167955814,23300
2024-11-15,20.272624969482422,20.40329143168304,20.200033721228127,20.24842788673099,40100
2024-11-18,20.403291702270508,20.529117641918095,20.267786560170173,20.267786560170173,22100
2024-11-19,20.306501388549805,20.374253959148504,20.277465627504128,20.31618059093806,4700
2024-11-20,20.310373306274414,20.37231983418371,20.221327595436183,20.36941588876868,4900
2024-11-21,20.316179275512695,20.35876739403972,20.209709902254616,20.219389104016166,16100
2024-11-22,20.25326919555664,20.359738588835274,20.1835818835598,20.35780385579054,4400
2024-11-25,20.330699920654297,20.441040620402706,20.170997685162064,20.32586124217481,20000
2024-11-26,20.323925018310547,20.422651783762085,20.23875061430072,20.31618239416036,8900
2024-11-27,20.364578247070312,20.45168738335943,20.291985146356932,20.374255604120805,17100
2024-11-29,20.383934020996094,20.490403405636947,20.335539853133437,20.39361322379246,3200
2024-12-02,20.43716812133789,20.819488313183864,20.267786692605682,20.819488313183864,3500
2024-12-03,20.485565185546875,20.56686827551204,20.422651289022742,20.55815643896468,3400
2024-12-04,20.480724334716797,20.54847690860845,20.40425992441657,20.501050106884293,58400
2024-12-05,20.73721694946289,20.88530524700556,20.635588087643256,20.635588087643256,3800
2024-12-06,20.6462345123291,20.829168308441314,20.529118557383015,20.829168308441314,4400
2024-12-09,20.960800170898438,21.243426222480096,20.87756051082629,20.945313078517916,42400
2024-12-10,20.83110237121582,20.894983631302356,20.596872314977947,20.596872314977947,11500
2024-12-11,20.795291900634766,20.838847390301943,20.66462543163324,20.809809781817435,10600
2024-12-12,20.640426635742188,20.740118908977603,20.640426635742188,20.740118908977603,1800
2024-12-13,20.581384658813477,20.625907512536465,20.558154942497335,20.625907512536465,3300
2024-12-16,20.43329620361328,20.606550785109377,20.277465293800756,20.47104380002291,13000
2024-12-17,20.29682159423828,20.403290971285,20.258106631933405,20.29682159423828,101400
2024-12-18,19.82061767578125,20.27746569168602,19.74512063536153,20.26778648926713,8100
2024-12-19,19.959993362426758,20.023874619042296,19.832230849195685,19.832230849195685,9000
2024-12-20,20.060657501220703,20.141960593825008,19.832233471835696,19.987097032830352,12900
2024-12-23,20.077110290527344,20.08388554768022,19.99193589290818,20.08388554768022,2200
2024-12-24,20.22907066345215,20.267787475010746,20.103244718125072,20.122603123904373,30200
2024-12-26,20.2358455657959,20.42265067066192,20.016133387025494,20.016133387025494,30200
2024-12-27,20.204872131347656,20.286175214451276,20.15163744232913,20.241652361244874,12700
2024-12-30,20.238750457763672,20.238750457763672,20.103245305587183,20.175836560202058,24100
2024-12-31,20.19035530090332,20.19035530090332,20.025812547253917,20.025812547253917,13200
2025-01-02,20.016132354736328,20.161316695807663,19.982256070023652,20.161316695807663,6200
2025-01-03,20.19035530090332,20.23003763201546,20.083885917330427,20.23003763201546,9700
2025-01-06,20.383934020996094,20.383934020996094,20.3452190559298,20.3452190559298,2700
2025-01-07,20.30166244506836,20.354897134448432,20.277465362473528,20.32392294876322,2600
2025-01-08,20.224231719970703,20.238749601055286,20.13228021678391,20.13228021678391,27800
2025-01-10,19.99677276611328,20.02774510371372,19.978383575266406,20.00645196776072,7500
2025-01-13,20.007421493530273,20.064527497130474,19.920310515420198,19.979353098006484,73300
2025-01-14,20.17970848083496,20.200034252414945,20.103244072744918,20.103244072744918,14500
2025-01-15,20.44200897216797,20.46136553139003,20.229070205653013,20.306501980898688,6700
2025-01-16,20.29682159423828,20.379093889079574,20.287142392132303,20.379093889079574,6700
2025-01-17,20.533960342407227,20.70334178798381,20.403293864625592,20.432331475061275,4200
2025-01-21,20.948219299316406,20.948219299316406,20.7043100291308,20.82916860974284,6900
2025-01-22,20.862075805664062,20.954025457613454,20.862075805664062,20.925957063447203,2900
2025-01-23,21.05178451538086,21.080822124142912,20.925958569650337,20.945315129372517,107100
2025-01-24,21.210519790649414,21.210519790649414,21.177610869308605,21.177610869308605,700
2025-01-27,21.216325759887695,21.264719924921007,21.16793159485438,21.264719924921007,2900
2025-01-28,21.269561767578125,21.27440044593378,21.177610263748146,21.27440044593378,5500
2025-01-29,21.284080505371094,21.30343891181116,21.226007132170142,21.293759708591125,13400
2025-01-30,21.58412742614746,21.60348583169552,21.438943076775363,21.438943076775363,4000
2025-01-31,21.366352081298828,21.555091922357175,21.361511556794202,21.53573351657704,6300
2025-02-03,21.177608489990234,21.27439866406908,21.013065747891908,21.013065747891908,3000
2025-02-04,21.42829704284668,21.487339627407408,21.380870240352614,21.380870240352614,1200
2025-02-05,21.453462600708008,21.4679804816719,21.351831895603322,21.43894287362497,5800
2025-02-06,21.680919647216797,21.680919647216797,21.594777872827468,21.661561239847764,3800
2025-02-07,21.58412742614746,21.83578115991471,21.58412742614746,21.83578115991471,11700
2025-02-10,21.787385940551758,21.787385940551758,21.738989929017546,21.758348333631233,7600
2025-02-11,21.8735294342041,21.87933547866253,21.787385826407863,21.787385826407863,3800
2025-02-12,22.1455078125,22.23261878957027,21.971287704478588,22.044846321046318,47700
2025-02-13,22.221973419189453,22.239395246319386,22.058399871343667,22.0777564314218,3400
2025-02-14,22.422327041625977,22.542346933975157,22.36328446183899,22.397160746595766,7100
2025-02-18,22.5133113861084,22.59074316493628,22.45620537999336,22.45620537999336,4200
2025-02-19,22.406841278076172,22.474593851609026,22.321666877937606,22.445558089305898,8900
2025-02-20,22.58106231689453,22.648814887668575,22.49395134129388,22.542347353360405,4100
2025-02-21,22.48427391052246,22.638170102617757,22.48427391052246,22.638170102617757,700
2025-02-24,22.52202033996582,22.658494697698334,22.484272741825045,22.658494697698334,9900
2025-02-25,22.639135360717773,22.784321548716978,22.56170358864043,22.784321548716978,6900
2025-02-26,22.900468826293945,22.939185636309364,22.77948156417442,22.83271625488607,208000
2025-02-27,22.779481887817383,22.87143154373173,22.72721640889693,22.745605601632143,106300
2025-02-28,22.687532424926758,22.81335836809686,22.48427285996686,22.697211627650482,54600
2025-03-03,22.633331298828125,23.045654644351124,22.633331298828125,22.91111685935236,10800
2025-03-04,22.61009979248047,22.793999098905175,22.416519437579733,22.619778994837414,80600
