date,close,high,low,open,volume
2023-10-24,5.163132190704346,5.18856611240142,5.095307860492285,5.095307860492285,53500
2023-10-25,5.1292195320129395,5.154653451262505,5.1292195320129395,5.146175612934269,22700
2023-10-26,5.137696743011475,5.18008714227122,5.137696743011475,5.137696743011475,32100
2023-10-27,5.103785514831543,5.163132003750646,5.061395107851486,5.163132003750646,72600
2023-10-30,5.137696743011475,5.146174984569347,5.086828506458665,5.086828506458665,45100
2023-10-31,5.205522537231445,5.222478620899368,5.137698202559753,5.197044697529945,87800
2023-11-01,5.264868259429932,5.324214745689311,5.222477854349681,5.230956097071677,71800
2023-11-02,5.375082969665527,5.383560808091807,5.281824321387283,5.281824321387283,35400
2023-11-03,5.408995151519775,5.5022533958714215,5.383560827618958,5.383560827618958,52700
2023-11-06,5.392039775848389,5.468341949004673,5.366605448619683,5.40051761541468,30800
2023-11-07,5.366604328155518,5.4174725677275095,5.341170410501938,5.4174725677275095,58900
2023-11-08,5.366604328155518,5.400516487870179,5.324214330644607,5.366604328155518,55100
2023-11-09,5.281822681427002,5.3666030606905295,5.281822681427002,5.34116914904384,44000
2023-11-10,5.400517463684082,5.4089957072770884,5.307259209750443,5.307259209750443,110100
2023-11-13,5.383560657501221,5.425951061241446,5.358126738668966,5.358126738668966,32600
2023-11-14,5.536165714263916,5.561599632759465,5.425950989410283,5.425950989410283,48100
2023-11-15,5.476819038391113,5.612467676978068,5.468340796347013,5.527687277861221,45500
2023-11-16,5.53912353515625,5.53912353515625,5.487914427778897,5.49644948249536,13200
2023-11-17,5.496448993682861,5.564727797447133,5.487913939725441,5.564727797447133,51400
2023-11-20,5.479379653930664,5.504984003543163,5.479379653930664,5.487914301476898,18000
2023-11-21,5.504984378814697,5.522054082044595,5.462310324226868,5.462310324226868,59300
2023-11-22,5.522054195404053,5.539123898984365,5.479380139940189,5.496449843520502,26200
2023-11-24,5.530588626861572,5.530588626861572,5.496449223551681,5.530588626861572,15800
2023-11-27,5.530588626861572,5.53912327420215,5.513518925206627,5.53912327420215,21400
2023-11-28,5.53912353515625,5.598867697250065,5.513519184954478,5.513519184954478,42400
2023-11-29,5.513520240783691,5.598868769423369,5.487915478704845,5.487915478704845,81500
2023-11-30,5.547658443450928,5.564728145459517,5.5220536869511445,5.556193497942122,74800
2023-12-01,5.633007526397705,5.667146933887025,5.539123952315156,5.5476590076744055,36700
2023-12-04,5.615937232971191,5.667146338828139,5.590332883529617,5.590332883529617,36800
2023-12-05,5.598867893218994,5.615937596275578,5.590333245177614,5.607402948234197,24300
2023-12-06,5.615937232971191,5.641541989386563,5.598867531018876,5.598867531018876,28400
2023-12-07,5.607403755187988,5.633008109970639,5.607403755187988,5.6159384044575775,26600
2023-12-08,5.650076866149902,5.658611920959302,5.598867758214944,5.62447251566933,49400
2023-12-11,5.641541957855225,5.641541957855225,5.547658394155318,5.624472255998314,72700
2023-12-12,5.667146682739258,5.667146682739258,5.6159375737746835,5.633007276762875,45500
2023-12-13,5.701285362243652,5.735424763869908,5.615936858178014,5.64154161288459,79700
2023-12-14,5.761030673980713,5.786635433822455,5.752495618375515,5.752495618375515,65500
2023-12-15,5.686301231384277,5.75501779823388,5.6777118653196,5.746428432169203,65000
2023-12-18,5.677711009979248,5.720658652998716,5.677711009979248,5.677711009979248,36900
2023-12-19,5.677711009979248,5.720658652998716,5.677711009979248,5.694890149103632,50400
2023-12-20,5.634763240814209,5.71206957555406,5.617584100825687,5.694890435565538,58400
2023-12-21,5.634763240814209,5.660532155588495,5.608994735622929,5.634763240814209,66500
2023-12-22,5.694890975952148,5.746428400808085,5.651942917114011,5.651942917114011,55900
2023-12-26,5.712069511413574,5.7292486512091925,5.694890371617956,5.703479736724265,36000
2023-12-27,5.712069511413574,5.746427791004811,5.677711231822338,5.712069511413574,51300
2023-12-28,5.712069511413574,5.737838016315502,5.677711231822338,5.712069511413574,61900
2023-12-29,5.712069511413574,5.746427791004811,5.712069511413574,5.7292486512091925,41600
2024-01-02,5.7550177574157715,5.772196899006327,5.712070108230904,5.737838615825216,42000
2024-01-03,5.737837791442871,5.746427565795537,5.712069287550842,5.712069287550842,40400
2024-01-04,5.712069511413574,5.746427791004811,5.669121457133029,5.712069511413574,92000
2024-01-05,5.686301231384277,5.720659514809079,5.669122089671877,5.694891007032001,58600
2024-01-08,5.737837791442871,5.737837791442871,5.712069287550842,5.712069287550842,18900
2024-01-09,5.729249000549316,5.755017507022474,5.720659225336247,5.720659225336247,30300
2024-01-10,5.7550177574157715,5.763607533002571,5.737838615825216,5.746428391412016,34600
2024-01-11,5.677711009979248,5.7378377921231,5.6605318708548635,5.7292484273524,96500
2024-01-12,5.703481674194336,5.720660819825702,5.6605340149074905,5.6605340149074905,48300
2024-01-16,5.643352508544922,5.720658426755833,5.643352508544922,5.7120690623248285,50600
2024-01-17,5.5918145179748535,5.677710201363569,5.557455835036441,5.651941291555491,56300
2024-01-18,5.577115058898926,5.611701786992382,5.525234966758741,5.594408422945654,91000
2024-01-19,5.542529106140137,5.568469361992127,5.533882629060393,5.55117599552626,45700
2024-01-22,5.5857625007629395,5.603055866523869,5.55117576924108,5.56846913500201,83000
2024-01-23,5.577115058898926,5.585761947075451,5.542528330805469,5.568468583028722,114200
2024-01-24,5.577115058898926,5.611701786992382,5.568468583028722,5.611701786992382,53400
2024-01-25,5.5857625007629395,5.603055866523869,5.577115611729294,5.5857625007629395,92800
2024-01-26,5.5944085121154785,5.637642129074565,5.585762036107458,5.5944085121154785,55700
2024-01-29,5.654935359954834,5.663582248065138,5.603055268211965,5.620348632126255,48500
2024-01-30,5.672229766845703,5.672229766845703,5.637643032657517,5.65493639975161,47200
2024-01-31,5.654935359954834,5.698168975893717,5.637641996040545,5.698168975893717,46600
2024-02-01,5.724108695983887,5.750048947466355,5.6549352417723835,5.6549352417723835,65500
2024-02-02,5.637642860412598,5.706816326675538,5.637642860412598,5.6895229601098025,58000
2024-02-05,5.611701965332031,5.628995742234677,5.603055489187043,5.628995742234677,25100
2024-02-06,5.620348930358887,5.646289183759948,5.594408676957825,5.594408676957825,39200
2024-02-07,5.637642860412598,5.6462897498486555,5.611702604410804,5.611702604410804,29000
2024-02-08,5.611701965332031,5.663582471427298,5.611701965332031,5.620348853783354,20300
2024-02-09,5.654935359954834,5.663582248065138,5.620348632126255,5.620348632126255,38900
2024-02-12,5.680875778198242,5.73275587145909,5.63764216099437,5.63764216099437,127300
2024-02-13,5.628996849060059,5.672230062898582,5.585763222915119,5.620349958908505,116600
2024-02-14,5.620348930358887,5.654935660022741,5.620348930358887,5.620348930358887,36400
2024-02-15,5.646289348602295,5.698169444612707,5.585762363770304,5.646289348602295,85900
2024-02-16,5.631493091583252,5.6576052986559455,5.587973299848031,5.6576052986559455,70400
2024-02-20,5.614084720611572,5.657604924508174,5.605380928855906,5.640196925957418,42700
2024-02-21,5.631493091583252,5.666309506026661,5.596677092179294,5.596677092179294,34700
2024-02-22,5.631493091583252,5.675013298357924,5.605381299550009,5.675013298357924,68800
2024-02-23,5.648900508880615,5.683716919734433,5.63149251097341,5.648900508880615,54000
2024-02-26,5.587972640991211,5.6663088379335145,5.5705646433417435,5.6663088379335145,66200
2024-02-27,5.596676826477051,5.640197031185601,5.587973034558999,5.587973034558999,65700
2024-02-28,5.614084720611572,5.6314927191623285,5.570564931754395,5.570564931754395,56700
2024-02-29,5.640195846557617,5.666308046906207,5.614083646209028,5.657603841776895,42500
2024-03-01,5.648900508880615,5.657604715353922,5.614084513066205,5.648900508880615,62900
2024-03-04,5.640195846557617,5.666308046906207,5.60537985611906,5.60537985611906,105300
2024-03-05,5.614084720611572,5.701125128404776,5.605380928855906,5.68371712985402,67900
2024-03-06,5.657605171203613,5.692421169823249,5.631492964719166,5.631492964719166,40700
2024-03-07,5.648900508880615,5.675012713261126,5.63149251097341,5.657604715353922,120300
2024-03-08,5.709829330444336,5.735941537666493,5.648901123618939,5.675013330841096,103500
2024-03-11,5.744645118713379,5.744645118713379,5.718533327491277,5.727237119552165,26700
2024-03-12,5.727236747741699,5.744644745772792,5.701124958214767,5.744644745772792,70600
2024-03-13,5.718532085418701,5.7446438709692895,5.683716094658351,5.683716094658351,57700
2024-03-14,5.657605171203613,5.727237168442886,5.614084965409347,5.727237168442886,71000
2024-03-15,5.666308879852295,5.675012671221717,5.64890046703464,5.666308879852295,30200
2024-03-18,5.6689372062683105,5.695223034876254,5.651413459796039,5.651413459796039,73400
2024-03-19,5.695223331451416,5.712747078836226,5.686461248859464,5.686461248859464,55500
2024-03-20,5.712747097015381,5.739032927075789,5.695223349574807,5.703985432194641,79300
2024-03-21,5.6689372062683105,5.74779427429307,5.660175541931711,5.74779427429307,228000
2024-03-22,5.686460971832275,5.695223053997365,5.677699307466259,5.695223053997365,34000
2024-03-25,5.695223331451416,5.712747078836226,5.686461248859464,5.695223331451416,73000
2024-03-26,5.712747097015381,5.730270844455955,5.695223349574807,5.721509179635215,73700
2024-03-27,5.782842636108398,5.782842636108398,5.703985974034516,5.703985974034516,67800
2024-03-28,5.817889213562012,5.826651295627471,5.782841720898312,5.791603802963771,78800
2024-04-01,5.844174861907959,5.861698607699926,5.774079878740094,5.817889034320482,116500
2024-04-02,5.809127330780029,5.844174822125385,5.774079839434673,5.826651076452707,43700
2024-04-03,5.835412979125977,5.861698807609917,5.800365486346768,5.8178892327363725,48200
2024-04-04,5.782842636108398,5.861699715981415,5.77408097045536,5.809128468665782,69500
2024-04-05,5.809127330780029,5.83541274038952,5.774079839434673,5.774079839434673,38000
2024-04-08,5.809127330780029,5.809127330780029,5.791603585107351,5.809127330780029,35400
2024-04-09,5.852936744689941,5.852936744689941,5.826651333918959,5.826651333918959,13300
2024-04-10,5.756556034088135,5.800365188916167,5.7390322885971115,5.800365188916167,56000
2024-04-11,5.782842636108398,5.782842636108398,5.739033472244938,5.765318887003187,34800
2024-04-12,5.695223331451416,5.747794573605846,5.677699584066606,5.747794573605846,60000
2024-04-15,5.607605457305908,5.721510041731923,5.607605457305908,5.677700457629869,31000
2024-04-16,5.6190714836120605,5.645535114140317,5.592608273708941,5.627892833996525,41800
2024-04-17,5.680820465087891,5.698462747687147,5.6190722656778975,5.6190722656778975,45600
2024-04-18,5.689640522003174,5.7072828018921316,5.6543559622252575,5.698461872260219,31500
2024-04-19,5.707283020019531,5.7337466511769515,5.69846209005049,5.707283020019531,40300
2024-04-22,5.73374605178833,5.7602096801793214,5.724924702116298,5.724924702116298,67800
2024-04-23,5.786673545837402,5.80431582656213,5.751388984387948,5.751388984387948,33700
2024-04-24,5.795494556427002,5.804315485959169,5.7513886468907875,5.769030926580248,24100
2024-04-25,5.7778520584106445,5.795494337433459,5.76020977938783,5.76020977938783,16000
2024-04-26,5.795494556427002,5.821957765648629,5.786673206269708,5.813136836116462,33400
2024-04-29,5.795494556427002,5.821957765648629,5.760209997048081,5.804315485959169,68800
2024-04-30,5.7778520584106445,5.839599824677939,5.751388429563868,5.839599824677939,101600
2024-05-01,5.8484206199646,5.857241548327067,5.786672438927052,5.786672438927052,68700
2024-05-02,5.839599609375,5.8660632372460775,5.839599609375,5.857241887747353,32400
2024-05-03,5.883706092834473,5.892527022573471,5.8572424623672035,5.883706092834473,37100
2024-05-06,5.918991565704346,5.927812496803465,5.901349282880906,5.910170213980025,39400
2024-05-07,5.945454120635986,5.954275471382553,5.9189909096465945,5.945454120635986,47400
2024-05-08,5.963095664978027,5.9719165933877205,5.927810689464037,5.954274315943262,33600
2024-05-09,6.024844169616699,6.042486449239474,5.971917330748376,5.980738680872326,89500
2024-05-10,6.0072021484375,6.03366577932275,5.998381218559178,6.03366577932275,36900
2024-05-13,6.042487621307373,6.06012990435224,6.024845338262505,6.033666690097543,23400
2024-05-14,6.033665657043457,6.051307937067701,6.007202026694523,6.051307937067701,20400
2024-05-15,6.077770233154297,6.077770233154297,6.042485678409938,6.068949304780743,39300
2024-05-16,6.053805351257324,6.107064583739929,6.044928600876846,6.107064583739929,41100
2024-05-17,6.071557521820068,6.089310596662426,6.05380444697771,6.05380444697771,44900
2024-05-20,6.1070637702941895,6.115940096225608,6.071557620035117,6.071557620035117,46700
2024-05-21,6.133693218231201,6.151446293496413,6.089310741701522,6.089310741701522,102000
2024-05-22,6.115939140319824,6.16032203284008,6.107062815775752,6.1336922126746,53000
2024-05-23,6.0360517501831055,6.098187304389663,6.0360517501831055,6.098187304389663,25100
2024-05-24,6.053805351257324,6.080434755865249,6.018299196268921,6.0271755233826445,41600
2024-05-28,6.027175426483154,6.080434658109505,6.000546022303353,6.0449285036919385,30900
2024-05-29,5.973916053771973,6.0094222073509975,5.965039303743847,6.0094222073509975,31200
2024-05-30,6.053805351257324,6.053805351257324,5.973916290900039,5.982792618013763,62000
2024-05-31,6.115939140319824,6.115939140319824,6.036050526356648,6.062679923255496,52900
2024-06-03,6.124817848205566,6.169200331662551,6.080434941481815,6.115941097554109,58800
2024-06-04,6.098188400268555,6.107065151474247,6.009423004545603,6.053805914040476,105300
2024-06-05,6.089311122894287,6.107064199270847,6.080434373072643,6.089311122894287,20300
2024-06-06,6.053805351257324,6.107064583739929,6.053805351257324,6.062681678371048,40100
2024-06-07,6.044927597045898,6.053804345952289,6.009421447953707,6.009421447953707,23500
2024-06-10,6.098188400268555,6.098188400268555,6.027176083690193,6.044929162834784,41700
2024-06-11,6.053805351257324,6.0893115062457275,6.036052273763122,6.0893115062457275,35700
2024-06-12,6.071557521820068,6.098186922450259,6.062680772765543,6.080433847607901,34400
2024-06-13,6.027175426483154,6.062681580900722,6.018299099512136,6.062681580900722,48100
2024-06-14,6.018299102783203,6.044928506977478,5.99166927532218,6.0094223525406125,17500
2024-06-17,6.000544548034668,6.027173945671915,5.9827910519209775,5.9827910519209775,34900
2024-06-18,6.0121588706970215,6.0121588706970215,5.967491844038597,6.0121588706970215,27200
2024-06-20,6.0121588706970215,6.030025596165125,5.9853585695067,6.0121588706970215,32400
2024-06-21,6.003226280212402,6.065760042601846,5.994293129000428,6.012159857400782,24300
2024-06-24,6.0478925704956055,6.074692872788723,5.994292391885725,5.994292391885725,29400
2024-06-25,6.0478925704956055,6.101492749105486,6.021092268202488,6.056826146585429,32700
2024-06-26,6.0389580726623535,6.047891220782205,6.003224202254174,6.003224202254174,33700
2024-06-27,6.092559814453125,6.092559814453125,6.003225754301038,6.083626238047368,37900
2024-06-28,6.083624839782715,6.101491562511359,6.056824968677885,6.101491562511359,44200
2024-07-01,6.06575870513916,6.119358878521714,6.06575870513916,6.06575870513916,59700
2024-07-02,6.092559814453125,6.110426541288268,6.074693087617981,6.074693087617981,11100
2024-07-03,6.137226104736328,6.137226104736328,6.08362592697165,6.092559502920603,18100
2024-07-05,6.092559814453125,6.1372264185528,6.092559814453125,6.092559814453125,52600
2024-07-08,6.06575870513916,6.128292453740295,6.056825555896891,6.083625429600011,49100
2024-07-09,6.119359970092773,6.13722669774069,6.092560091609092,6.092560091609092,34100
2024-07-10,6.137226104736328,6.137226104736328,6.092559502920603,6.119359378814769,59500
2024-07-11,6.190826416015625,6.208693142322508,6.1372262370949775,6.164026539543479,42000
2024-07-12,6.217625617980957,6.226558766565105,6.1550918739867955,6.164025448547224,51000
2024-07-15,6.146159648895264,6.21762655221185,6.146159648895264,6.199759826382703,76100
2024-07-16,6.217625617980957,6.235492341125535,6.1550918739867955,6.1550918739867955,57200
2024-07-17,6.2354936599731445,6.253360386896651,6.181893479202624,6.181893479202624,64400
2024-07-18,6.184257507324219,6.247178456601304,6.175268555360737,6.2381899332546435,23400
2024-07-19,6.166279315948486,6.211222784696323,6.157290365028857,6.211222784696323,14400
2024-07-22,6.220212459564209,6.22920098291321,6.157291081653919,6.175268556968741,20100
2024-07-23,6.193244934082031,6.292121245088975,6.175267461955018,6.20223388445391,39700
2024-07-24,6.184257507324219,6.20223498263436,6.175268555360737,6.1932460306708785,76800
2024-07-25,6.175268650054932,6.247178552398195,6.166280126570437,6.229201076812379,43200
2024-07-26,6.229200839996338,6.256167266658291,6.202234841951197,6.202234841951197,27000
2024-07-29,6.238187789916992,6.265153779308728,6.211221371908582,6.265153779308728,38300
2024-07-30,6.26515531539917,6.292121740019206,6.229200368316974,6.26515531539917,62700
2024-07-31,6.319088459014893,6.337065933393474,6.27414455876004,6.292122033138622,48600
2024-08-01,6.382010459899902,6.4089768902333955,6.2921230731497095,6.2921230731497095,98600
2024-08-02,6.390997886657715,6.408975359714577,6.346053989707175,6.373020413600853,52300
2024-08-05,6.238187789916992,6.33706408445893,6.229198841041964,6.33706408445893,81500
2024-08-06,6.310100078582764,6.328077554588311,6.229201222249383,6.229201222249383,62600
2024-08-07,6.310100078582764,6.382009982604952,6.301111554888409,6.364032506599405,76700
2024-08-08,6.337066173553467,6.3730211236732375,6.328077221715117,6.346054696775002,46200
2024-08-09,6.346055030822754,6.373021459140466,6.319089031121879,6.364032506828949,28900
2024-08-12,6.346055030822754,6.373021459140466,6.346055030822754,6.364032506828949,17100
2024-08-13,6.382010459899902,6.4089768902333955,6.355044458183279,6.382010459899902,49600
2024-08-14,6.382010459899902,6.399987937249941,6.364032982549864,6.382010459899902,31400
2024-08-15,6.390997886657715,6.399986408877763,6.35504294054399,6.3820089358209,23400
2024-08-16,6.399986743927002,6.417964217925014,6.382009269928991,6.408975695234402,28600
2024-08-19,6.4298295974731445,6.466003005882529,6.411742893268452,6.4298295974731445,15300
2024-08-20,6.420787334442139,6.456960750201836,6.420787334442139,6.4479176118724775,58400
2024-08-21,6.4298295974731445,6.475046142374353,6.4207860297602775,6.456959438169661,55300
2024-08-22,6.420787334442139,6.4750474580816855,6.40270062656229,6.456960750201836,49700
2024-08-23,6.466003894805908,6.484090601497098,6.456960325849763,6.456960325849763,46600
2024-08-26,6.511220455169678,6.520264024138666,6.475047041735932,6.475047041735932,66500
2024-08-27,6.538350582122803,6.547393719664977,6.4840904632064795,6.493133600748654,53700
2024-08-28,6.556436538696289,6.574523242933505,6.511219562492725,6.5202631302218546,102200
2024-08-29,6.574522972106934,6.628783082583429,6.547392701258173,6.6016532429556944,62500
2024-08-30,6.583568096160889,6.619741511698493,6.574524526665924,6.610697942203528,45500
2024-09-03,6.601654052734375,6.628783895689938,6.5564370728469985,6.565480641312906,44500
2024-09-04,6.637827396392822,6.646870533545332,6.610697122493143,6.610697122493143,47900
2024-09-05,6.601654052734375,6.646870601400673,6.601654052734375,6.61974075844511,39600
2024-09-06,6.5926103591918945,6.646870475294663,6.574523653824305,6.5926103591918945,53700
2024-09-09,6.6197404861450195,6.637827191111765,6.583567076211527,6.583567076211527,20900
2024-09-10,6.664957523345947,6.674001092105259,6.628784110750885,6.637827679510197,48600
2024-09-11,6.6740007400512695,6.6740007400512695,6.610697055738639,6.6468704664255505,15200
2024-09-12,6.637827396392822,6.674000807445011,6.637827396392822,6.674000807445011,11600
2024-09-13,6.710174083709717,6.728260788872503,6.655913968221358,6.655913968221358,26600
2024-09-16,6.737304210662842,6.773477622517645,6.71921750473544,6.773477622517645,36000
2024-09-17,6.800607204437256,6.809650772090491,6.737303524527731,6.791564068005061,85400
2024-09-18,6.800607204437256,6.845824180261351,6.782520500351826,6.800607204437256,53400
2024-09-19,6.766955852508545,6.830623603537774,6.730574404406435,6.830623603537774,76900
2024-09-20,6.821527481079102,6.839718203680604,6.73966901252182,6.7942411803263285,39000
2024-09-23,6.857907772064209,6.867003348684651,6.830621909604812,6.857907772064209,31800
2024-09-24,6.848814010620117,6.867004733829291,6.8215277089558315,6.867004733829291,52100
2024-09-25,6.812431335449219,6.857908355015239,6.812431335449219,6.830622490236427,41200
2024-09-26,6.812431335449219,6.83971763392903,6.794240614363011,6.83971763392903,18900
2024-09-27,6.894290924072266,6.912481648131781,6.821528027834206,6.839718751893721,41000
2024-09-30,6.876100063323975,6.903386365721364,6.839718615928165,6.903386365721364,72900
2024-10-01,6.939767837524414,6.957958561286296,6.876100087507296,6.903386390000651,46000
2024-10-02,6.930671691894531,6.939767269882027,6.9215765476080655,6.9215765476080655,32500
2024-10-03,6.930671691894531,6.9488624141684925,6.903385825334105,6.930671691894531,12500
2024-10-04,6.876100063323975,6.930672234417689,6.867004918325554,6.8942907870218795,78800
2024-10-07,6.7942423820495605,6.921577896483429,6.785147235990635,6.8488149932075695,54600
2024-10-08,6.812431335449219,6.857908355015239,6.757859172190597,6.757859172190597,74900
2024-10-09,6.812431335449219,6.821526912842823,6.748764028497994,6.785145470670408,96300
2024-10-10,6.7942423820495605,6.830624267388604,6.785147235990635,6.7942423820495605,54500
2024-10-11,6.812431335449219,6.821526912842823,6.766954749584201,6.803336191756616,25100
2024-10-14,6.848814010620117,6.894290601792525,6.812432130500719,6.812432130500719,44600
2024-10-15,6.857907772064209,6.90338478776449,6.839717052524289,6.8488126291447315,49200
2024-10-16,6.903385639190674,6.939767082757603,6.857908617881503,6.876099339664968,41600
2024-10-17,6.896981239318848,6.933569964500486,6.896981239318848,6.933569964500486,50900
2024-10-18,6.94271993637085,6.951866902969484,6.896983794861166,6.896983794861166,40000
2024-10-21,6.924424648284912,6.979307749111468,6.924424648284912,6.933571613669948,14700
2024-10-22,6.906129837036133,6.970159899128344,6.878688070302267,6.924424202801347,38800
2024-10-23,6.88783597946167,6.933571679163086,6.869541612346679,6.92442471369165,21900
2024-10-24,6.878688335418701,6.915277068359324,6.869541370269596,6.896982701889012,24200
2024-10-25,6.88783597946167,6.942719080806641,6.869541612346679,6.8786885778181155,50200
2024-10-28,6.933571815490723,6.97930795226352,6.842099978117256,6.906130482364746,72000
2024-10-29,6.814657211303711,6.933570800568956,6.796362846506908,6.924423836256586,47900
2024-10-30,6.7872161865234375,6.851246248097229,6.750627455289248,6.7872161865234375,50900
2024-10-31,6.83295202255249,6.83295202255249,6.73233322768187,6.814657656560369,54300
2024-11-01,6.896981239318848,6.896981239318848,6.805509426364754,6.869539913518624,44800
2024-11-04,6.7872161865234375,6.878688014608912,6.768921820906343,6.832951882480134,31300
2024-11-05,6.778069972991943,6.842100481954499,6.768923006667097,6.768923006667097,25400
2024-11-06,6.851245880126953,6.8786876451647805,6.778068421588827,6.787215821992122,39400
2024-11-07,6.878688335418701,6.878688335418701,6.805510869537454,6.842099602478077,35100
2024-11-08,6.896981239318848,6.933569964500486,6.86039251413721,6.878686876728029,41900
2024-11-11,6.951866626739502,7.034191503716914,6.942719660504319,6.942719660504319,64700
2024-11-12,6.896981239318848,6.997600451654356,6.869539913518624,6.951864327091305,27300
2024-11-13,6.86039400100708,6.951865833786087,6.851246599643127,6.915277100674484,27800
2024-11-14,6.878688335418701,6.906130103210219,6.83295220115687,6.887835736739907,52200
2024-11-15,6.869541168212891,6.906129900077314,6.823805035296316,6.906129900077314,43600
2024-11-18,6.945899486541748,6.945899486541748,6.863100546428336,6.8998999778823356,27200
2024-11-19,6.955099582672119,6.964299660482848,6.890700354048578,6.964299660482848,39100
2024-11-20,6.945899486541748,6.9550991250633345,6.909100055087748,6.9550991250633345,12800
2024-11-21,6.991899490356445,7.028698926725383,6.945900414237216,6.982699850606154,28100
2024-11-22,7.047099590301514,7.056299669969912,6.973500707690105,7.03789994931706,24100
2024-11-25,7.083898067474365,7.12989758218784,7.0194992732961605,7.083898067474365,56600
2024-11-26,7.0746989250183105,7.093098644460229,7.028699407071557,7.065498845955394,17800
2024-11-27,7.11149787902832,7.129897597215716,7.065498364217891,7.10229780059268,40800
2024-11-29,7.166697025299072,7.175897103724068,7.074698434468535,7.148297307132965,36500
2024-12-02,7.093097686767578,7.13909719850359,7.083897608946833,7.13909719850359,42500
2024-12-03,7.083898067474365,7.139097660604089,7.074698427742001,7.074698427742001,24600
2024-12-04,7.019498825073242,7.120697049086765,6.991899030270737,7.111497409941833,22300
2024-12-05,7.065498352050781,7.093098148626288,6.982699839692029,7.037898994159159,28500
2024-12-06,7.083898067474365,7.12989758218784,7.037898991444774,7.102297785622978,26000
2024-12-09,7.0746989250183105,7.157497881848901,7.0378994861344735,7.0562992055763925,42400
2024-12-10,7.037899971008301,7.0838990534402315,7.010300170601987,7.06549933273067,39700
2024-12-11,6.991899490356445,7.074698441528498,6.927500696052747,7.03789900515956,34900
2024-12-12,6.927501201629639,7.056299238320747,6.909101482102337,6.964300640684241,38900
2024-12-13,6.927501201629639,6.955100561578632,6.872301604363818,6.927501201629639,20000
2024-12-16,6.902518272399902,6.958034451925499,6.8470020928743045,6.9395290587503,39700
2024-12-17,6.80073881149292,6.884013306552298,6.7822334171689915,6.884013306552298,58700
2024-12-18,6.7359700202941895,6.83774946648463,6.708211708749182,6.809991596143017,72600
2024-12-19,6.680453777313232,6.791486588607489,6.6064321972526745,6.680453777313232,89700
2024-12-20,6.717464447021484,6.735969840489724,6.495399284199235,6.6989586123498635,85900
2024-12-23,6.763726711273193,6.763726711273193,6.643441450890787,6.754474236507102,40200
2024-12-24,6.837749481201172,6.865507792805922,6.745222511190997,6.763727905193032,16900
2024-12-26,6.79148530960083,6.847001484191163,6.782232393234106,6.809990701130942,11700
2024-12-27,6.7267165184021,6.800738087821119,6.7267165184021,6.75447482753591,18600
2024-12-30,6.7359700202941895,6.78223328459801,6.708211708749182,6.7544754142563965,37400
2024-12-31,6.763726711273193,6.800737492744192,6.726715929802194,6.754474236507102,46200
2025-01-02,6.79148530960083,6.800737784764218,6.735969135010497,6.745221610173885,97900
2025-01-03,6.79148530960083,6.847001484191163,6.745221610173885,6.800737784764218,55500
2025-01-06,6.763726711273193,6.819242883479692,6.754474236507102,6.763726711273193,54000
2025-01-07,6.772980690002441,6.809991477280866,6.754475296363229,6.7822331662203545,46500
2025-01-08,6.782232761383057,6.791485678252042,6.745221976313839,6.772980285717432,20400
2025-01-10,6.7359700202941895,6.800738678560217,6.7267171027113895,6.78223328459801,50200
2025-01-13,6.708211421966553,6.735969732324865,6.652695242453303,6.726716815137635,33200
2025-01-14,6.745223045349121,6.791486754619556,6.689706858946657,6.717465172749604,88500
2025-01-15,6.837749481201172,6.8562548752032075,6.782233299195068,6.791486216797782,37100
2025-01-16,6.967286586761475,6.9950444528056686,6.856253798974724,6.884012106222243,57400
2025-01-17,6.995044708251953,7.078319191832217,6.985792232967113,7.0042976247401345,80300
2025-01-21,7.025753498077393,7.081587246053335,7.0071422487520785,7.035058900876457,41000
2025-01-22,6.979225158691406,7.035058906713675,6.96061390935065,7.035058906713675,28000
2025-01-23,7.025753498077393,7.025753498077393,6.932696807723638,6.960613903575202,44100
2025-01-24,6.997836589813232,7.081587435885804,6.979225339989017,6.997836589813232,47300
2025-01-27,6.923392295837402,7.016448554438596,6.867558540676686,6.988531898721859,42300
2025-01-28,6.93269681930542,6.997836413916434,6.895474320592608,6.895474320592608,52300
2025-01-29,6.951308727264404,7.007142924350826,6.932697476144673,6.932697476144673,33200
2025-01-30,7.025753498077393,7.081587246053335,6.951308057048951,6.997836402225829,81100
2025-01-31,7.025753498077393,7.100198495378649,7.0071422487520785,7.044364747402707,59400
2025-02-03,7.035058975219727,7.0815873208882945,6.951308130507181,6.9606139771317705,59000
2025-02-04,7.035058975219727,7.100198570410284,7.025753572322327,7.025753572322327,42800
2025-02-05,7.062975883483887,7.081587132510798,7.035058788079932,7.035058788079932,38900
2025-02-06,7.062975883483887,7.109503784187575,7.035058788079932,7.062975883483887,55300
2025-02-07,7.081588268280029,7.109504924434175,7.044365764256336,7.081588268280029,17200
2025-02-10,7.025753498077393,7.118809744703962,6.997836402225829,7.044364747402707,34600
2025-02-11,7.109504222869873,7.109504222869873,7.01644797199341,7.0350592221687025,29100
2025-02-12,7.044364929199219,7.109504081655295,7.025753679393598,7.053670332238432,43900
2025-02-13,7.072281837463379,7.109504338418932,7.035059336507825,7.072281837463379,22000
2025-02-14,7.044364929199219,7.118809928421705,7.03505908243281,7.044364929199219,45100
