date,close,high,low,open,volume
2025-10-16,51.08855438232422,51.11797642615264,51.00028450948039,51.029706553308806,25000.0
2025-10-17,51.08855438232422,51.13759236915777,51.078748281500935,51.078748281500935,29100.0
2025-10-20,51.08855438232422,51.108170325329354,51.08757414637775,51.10326540423843,6800.0
2025-10-21,51.15721130371094,51.20526905740832,51.11797941540648,51.13759535955871,46400.0
2025-10-22,51.15721130371094,51.25528728311329,51.15721130371094,51.173882798493,29000.0
2025-10-23,51.16701889038086,51.29452066039207,51.16701889038086,51.17682873342113,27700.0
2025-10-24,51.216060638427734,51.245482684839686,51.16701890592928,51.18663485065688,12000.0
2025-10-27,51.231746673583984,51.265093402084666,51.18662963117519,51.21507518001291,21500.0
2025-10-28,51.23076629638672,51.250382239059995,51.1964393320481,51.1964393320481,38700.0
2025-10-29,51.2199821472168,51.38279112302771,51.209195809380994,51.225867304835845,144400.0
2025-10-30,51.122886657714844,51.13759768115719,51.06894374418696,51.12779157931528,21900.0
2025-10-31,51.10816955566406,51.14740144108352,51.10816955566406,51.14740144108352,19000.0
2025-11-03,51.114078521728516,51.1554301588452,51.114078521728516,51.153458529612045,9000.0
2025-11-04,51.14361572265625,51.17314885100998,51.06485570640061,51.17314885100998,16500.0
2025-11-05,51.15345764160156,51.16330452114363,51.123924513943734,51.16330452114363,22200.0
2025-11-06,51.174129486083984,51.182992428405676,51.16330242561219,51.182992428405676,16100.0
2025-11-07,51.227291107177734,51.232214546649956,51.18299141837959,51.18299141837959,11000.0
2025-11-10,51.232215881347656,51.242059005064576,51.21744931803025,51.21744931803025,9500.0
2025-11-11,51.26175308227539,51.32082309572399,51.22237307330966,51.22237307330966,19900.0
2025-11-12,51.27750015258789,51.33066278558597,51.24205964908387,51.261749652249236,29000.0
2025-11-13,51.26667404174805,51.28144060552463,51.242060598464285,51.242060598464285,19600.0
2025-11-14,51.27159881591797,51.34641557360199,51.2479693088731,51.25190881187534,36800.0
2025-11-17,51.26175308227539,51.28144308675826,51.25486176848061,51.271599962259,18400.0
2025-11-18,51.2863655090332,51.29620863333713,51.27159894483517,51.2863655090332,16100.0
2025-11-19,51.31589889526367,51.34051233937359,51.281442326800374,51.32377414584324,21300.0
2025-11-20,51.307037353515625,51.32081998026852,51.28143997369337,51.31097310088266,14100.0
2025-11-21,51.33066177368164,51.360194900105434,51.26174864170342,51.31097177090443,106300.0
2025-11-24,51.360198974609375,51.39957898328789,51.35035585018191,51.379888978948635,37200.0
2025-11-25,51.399574279785156,51.41926428232261,51.370041153720976,51.399574279785156,70900.0
2025-11-26,51.38973617553711,51.43895930894641,51.38973617553711,51.4094261799977,21600.0
2025-11-28,51.409427642822266,51.45372733750585,51.409427642822266,51.409427642822266,9500.0
2025-12-01,51.39657211303711,51.50529623423735,51.39657211303711,51.39657211303711,16500.0
2025-12-02,51.42622375488281,51.45587818786703,51.38669079495408,51.39657309232873,21000.0
2025-12-03,51.43611145019531,51.44599374788265,51.416343084390384,51.44599374788265,15900.0
2025-12-04,51.42622375488281,51.460817451339295,51.40645538970338,51.43314249417411,17500.0
2025-12-05,51.39657211303711,51.43610884264266,51.39657211303711,51.427210627701875,19200.0
2025-12-08,51.35704040527344,51.406459436897684,51.35704040527344,51.35704040527344,26800.0
2025-12-09,51.375816345214844,51.40645486014776,51.35703583292332,51.38965382365489,19400.0
2025-12-10,51.40645980834961,51.40645980834961,51.34715847814419,51.36297166347491,17500.0
2025-12-11,51.39657211303711,51.44599113982902,51.37680374823434,51.41634047783989,28400.0
2025-12-12,51.43611145019531,51.44599374788265,51.40645701627279,51.40645701627279,14700.0
2025-12-15,51.42622375488281,51.47564655304647,51.42622375488281,51.46971566644962,23300.0
2025-12-16,51.44599533081055,51.49541436162831,51.40645859798419,51.455881399232325,51000.0
2025-12-17,51.43611145019531,51.46576211368759,51.426225382077725,51.43611145019531,26800.0
2025-12-18,51.45587921142578,51.47564757699845,51.432155664566494,51.465761508997005,12600.0
2025-12-19,51.47564697265625,51.485529270111456,51.4459925394303,51.4459925394303,17000.0
2025-12-22,51.430179595947266,51.47564721348633,51.376805386321,51.45093581408746,22700.0
2025-12-23,51.430179595947266,51.47483064415463,51.420254617276555,51.420254617276555,19100.0
2025-12-24,51.440101623535156,51.46986898948946,51.41033425758085,51.420255451142175,6800.0
2025-12-26,51.49964141845703,51.49964141845703,51.45002409360836,51.45994907268627,6900.0
2025-12-29,51.489715576171875,51.59886763257636,51.46986940361921,51.46986940361921,20400.0
2025-12-30,51.489715576171875,51.53932911491835,51.47979438253073,51.489715576171875,22200.0
2025-12-31,51.49964141845703,51.519483806071975,51.46987026649374,51.51353336094975,21100.0
2026-01-02,51.5294075012207,51.554216163026894,51.48971515643893,51.51948252239009,21100.0
2026-01-05,51.539329528808594,51.539329528808594,51.51749987440647,51.52940833508777,19600.0
2026-01-06,51.608787536621094,51.65840485939811,51.535360863808414,51.5393278270576,37400.0
2026-01-07,51.608787536621094,51.65443411087865,51.58695788293975,51.598866343227854,17600.0
2026-01-08,51.5988655090332,51.6187116807691,51.58894431580036,51.58894431580036,15600.0
2026-01-09,51.6296272277832,51.74771252337866,51.5691007539862,51.74771252337866,18200.0
2026-01-12,51.62565994262695,51.63856014409127,51.59886779885803,51.59886779885803,15300.0
2026-01-13,51.5988655090332,51.638557852505,51.5988655090332,51.6187116807691,19700.0
2026-01-14,51.62863540649414,51.688173924622326,51.62863540649414,51.638560385484034,78200.0
2026-01-15,51.678253173828125,51.678253173828125,51.61871465518964,51.658407000948635,114900.0
2026-01-16,51.65840530395508,51.70801884188878,51.635580123994735,51.64848032520616,56200.0
2026-01-20,51.61871337890625,51.70801926202065,51.430180419118216,51.658405723683835,36900.0
2026-01-21,51.64848327636719,51.678254429044756,51.64848327636719,51.678254429044756,27200.0
2026-01-22,51.64848327636719,51.67725890289673,51.64848327636719,51.65840825568322,27100.0
2026-01-23,51.66832733154297,51.71794087027761,51.64848115899504,51.71794087027761,15000.0
2026-01-26,51.7080192565918,51.727865428978504,51.65840571826019,51.65840571826019,43600.0
2026-01-27,51.747711181640625,51.797324719569815,51.727865009414884,51.742748692266616,21200.0
2026-01-28,51.77748107910156,51.926325485437474,51.71992982652206,51.71992982652206,97700.0
2026-01-29,51.767555236816406,51.78740140968169,51.74771284922155,51.767555236816406,11300.0
2026-01-30,51.767555236816406,51.80724758254698,51.742750359687626,51.80724758254698,20400.0
2026-02-02,51.767555236816406,51.82733438348417,51.767555236816406,51.82733438348417,21100.0
2026-02-03,51.77751922607422,51.80740689848751,51.74762775309221,51.78748051668907,16500.0
2026-02-04,51.78449249267578,51.83729379310909,51.747626976645904,51.75759206767996,25300.0
2026-02-05,51.8671875,51.8671875,51.807408352926466,51.83729602617882,19800.0
2026-02-06,51.897071838378906,51.93194205512219,51.877145457301516,51.877145457301516,28200.0
2026-02-09,51.897071838378906,51.916998219456296,51.877145457301516,51.907033128633316,18500.0
2026-02-10,51.956851959228516,52.01662730301683,51.91201665081863,51.922977490816436,19200.0
2026-02-11,51.91799545288086,52.00666652101155,51.89707332223668,51.907034612775895,12900.0
2026-02-12,51.92198181152344,51.99670099135913,51.9169992660115,51.99670099135913,12900.0
2026-02-13,52.021610260009766,52.09633324090487,51.996701332855174,51.996701332855174,30500.0
2026-02-17,52.056480407714844,52.116259552464314,52.02659273562445,52.02659273562445,15500.0
2026-02-18,52.02659225463867,52.08138885334358,52.00666587323973,52.046518636037604,19200.0
2026-02-19,52.05149841308594,52.12622139467147,52.03655457688258,52.046519668063965,33800.0
2026-02-20,52.0465202331543,52.06644281459594,52.01662875985431,52.02659385114389,18600.0
2026-02-23,52.09633255004883,52.14614660312875,52.06046658385404,52.08636745909167,11800.0
2026-02-24,52.11626052856445,52.18600096512735,52.07640776465173,52.106295437301895,16800.0
2026-02-25,52.126220703125,52.126220703125,52.082384944100866,52.08636794006561,11500.0
2026-02-26,52.13618469238281,52.16108981834211,52.086366839327034,52.086366839327034,20400.0
2026-02-27,52.18600082397461,52.36533446052807,52.03655485999048,52.156109350836545,198400.0
2026-03-02,52.18000030517578,52.2400016784668,52.150001525878906,52.18000030517578,58100.0
2026-03-03,52.13999938964844,52.16999816894531,52.060001373291016,52.060001373291016,14900.0
2026-03-04,52.07400131225586,52.150001525878906,52.060001373291016,52.06399917602539,49500.0
2026-03-05,52.02000045776367,52.099998474121094,52.0,52.0,29400.0
2026-03-06,52.07500076293945,52.11000061035156,51.970001220703125,51.97999954223633,21500.0
2026-03-09,52.077999114990234,52.095001220703125,52.00199890136719,52.04999923706055,23400.0
2026-03-10,52.064998626708984,52.099998474121094,52.029998779296875,52.029998779296875,20900.0
2026-03-11,52.01900100708008,52.06999969482422,51.97999954223633,52.0,31200.0
2026-03-12,51.94499969482422,51.96870040893555,51.90999984741211,51.939998626708984,23185.0
