date,close,high,low,open,volume
2025-07-10,21.436073303222656,21.436073303222656,21.24340089892872,21.411372051187357,16000.0
2025-07-11,21.23845863342285,21.23845863342285,21.23845863342285,21.23845863342285,100.0
2025-07-14,21.20288848876953,21.20288848876953,21.20288848876953,21.20288848876953,100.0
2025-07-15,21.02207374572754,21.02207374572754,21.02207374572754,21.02207374572754,100.0
2025-07-16,21.213756561279297,21.213756561279297,21.213756561279297,21.213756561279297,100.0
2025-07-17,21.327383041381836,21.327383041381836,21.2483379133518,21.26316017050928,900.0
2025-07-18,21.248336791992188,21.248336791992188,21.248336791992188,21.248336791992188,100.0
2025-07-21,21.34319305419922,21.381727154061007,21.30268202516665,21.30268202516665,1300.0
2025-07-22,21.386669158935547,21.389633610485983,21.386669158935547,21.389633610485983,100.0
2025-07-23,21.715696334838867,21.715696334838867,21.715696334838867,21.715696334838867,100.0
2025-07-24,21.614910125732422,21.614910125732422,21.614910125732422,21.614910125732422,100.0
2025-07-25,21.56451988220215,21.56451988220215,21.539816748957975,21.539816748957975,400.0
2025-07-28,21.27798080444336,21.27798080444336,21.27798080444336,21.27798080444336,100.0
2025-07-29,21.217710494995117,21.217710494995117,21.217710494995117,21.217710494995117,100.0
2025-07-30,20.923267364501953,20.923267364501953,20.923267364501953,20.923267364501953,100.0
2025-07-31,20.622894287109375,20.622894287109375,20.622894287109375,20.622894287109375,100.0
2025-08-01,20.647594451904297,20.647594451904297,20.647594451904297,20.647594451904297,100.0
2025-08-04,20.977611541748047,20.977611541748047,20.977611541748047,20.977611541748047,100.0
2025-08-05,20.966739654541016,20.966739654541016,20.966739654541016,20.966739654541016,100.0
2025-08-06,21.04183578491211,21.04183578491211,20.997372776050458,20.997372776050458,1000.0
2025-08-07,21.2552547454834,21.2552547454834,21.2552547454834,21.2552547454834,100.0
2025-08-08,21.39160919189453,21.39160919189453,21.39160919189453,21.39160919189453,100.0
2025-08-11,21.13075828552246,21.13075828552246,21.13075828552246,21.13075828552246,100.0
2025-08-12,21.436073303222656,21.436073303222656,21.303673687712795,21.303673687712795,800.0
2025-08-13,21.549697875976562,21.549697875976562,21.51017625457827,21.51017625457827,1300.0
2025-08-14,21.475597381591797,21.475597381591797,21.475597381591797,21.475597381591797,100.0
2025-08-15,21.586259841918945,21.586259841918945,21.586259841918945,21.586259841918945,100.0
2025-08-18,21.63862419128418,21.63862419128418,21.6168873934315,21.6168873934315,900.0
2025-08-19,21.608983993530273,21.608983993530273,21.608983993530273,21.608983993530273,300.0
2025-08-20,21.521045684814453,21.521045684814453,21.521045684814453,21.521045684814453,100.0
2025-08-21,21.38172721862793,21.38172721862793,21.357025969133453,21.357025969133453,200.0
2025-08-22,21.69395637512207,21.713718129110536,21.361967954121887,21.361967954121887,2400.0
2025-08-25,21.44792938232422,21.44792938232422,21.44792938232422,21.44792938232422,100.0
2025-08-26,21.465715408325195,21.465715408325195,21.465715408325195,21.465715408325195,500.0
2025-08-27,21.498319625854492,21.93504572178375,21.421251423387325,21.441013177460555,9900.0
2025-08-28,21.53981590270996,21.579339406680276,21.527959982269504,21.54969677870254,3500.0
2025-08-29,21.42816925048828,21.42816925048828,21.42816925048828,21.42816925048828,100.0
2025-09-02,21.156452178955078,21.156452178955078,21.156452178955078,21.156452178955078,100.0
2025-09-03,21.220672607421875,21.220672607421875,21.16435368292958,21.174234559690156,2000.0
2025-09-04,21.436323165893555,21.436323165893555,21.436323165893555,21.436323165893555,100.0
2025-09-05,21.619327545166016,21.619327545166016,21.619327545166016,21.619327545166016,100.0
2025-09-08,21.881471633911133,21.881471633911133,21.881471633911133,21.881471633911133,100.0
2025-09-09,21.89630699157715,21.89630699157715,21.89630699157715,21.89630699157715,100.0
2025-09-10,21.852781295776367,21.88740372231288,21.85179262266982,21.88740372231288,600.0
2025-09-11,22.169330596923828,22.169330596923828,22.108989461272177,22.108989461272177,700.0
2025-09-12,22.084260940551758,22.084260940551758,22.084260940551758,22.084260940551758,300.0
2025-09-15,22.24352264404297,22.24352264404297,22.24352264404297,22.24352264404297,100.0
2025-09-16,22.28704833984375,22.28704833984375,22.198018704238432,22.198018704238432,600.0
2025-09-17,22.237586975097656,22.242534114307865,22.237586975097656,22.242534114307865,400.0
2025-09-18,22.438400268554688,22.44037761493118,22.415647577758783,22.415647577758783,1000.0
2025-09-19,22.34739112854004,22.34739112854004,22.339477969565632,22.339477969565632,800.0
2025-09-22,22.583812713623047,22.583812713623047,22.583812713623047,22.583812713623047,100.0
2025-09-23,22.476978302001953,22.476978302001953,22.476978302001953,22.476978302001953,100.0
2025-09-24,22.22769546508789,22.22769546508789,22.22769546508789,22.22769546508789,100.0
2025-09-25,22.064476013183594,22.064476013183594,22.064476013183594,22.064476013183594,100.0
2025-09-26,22.128774642944336,22.128774642944336,22.128774642944336,22.128774642944336,100.0
2025-09-29,22.277156829833984,22.277156829833984,22.277156829833984,22.277156829833984,100.0
2025-09-30,22.44927978515625,22.44927978515625,22.311778750240773,22.311778750240773,1000.0
2025-10-01,22.57392120361328,22.583813595454455,22.57392120361328,22.583813595454455,500.0
2025-10-02,22.595684051513672,22.595684051513672,22.509622315219982,22.509622315219982,500.0
2025-10-03,22.75296974182129,22.75296974182129,22.723294452314985,22.741100003374942,500.0
2025-10-06,22.972576141357422,22.972576141357422,22.972576141357422,22.972576141357422,100.0
2025-10-07,22.68867301940918,22.68867301940918,22.68867301940918,22.68867301940918,100.0
2025-10-08,22.717357635498047,22.717357635498047,22.717357635498047,22.717357635498047,100.0
2025-10-09,22.50962257385254,22.50962257385254,22.50962257385254,22.50962257385254,100.0
2025-10-10,22.120859146118164,22.120859146118164,22.120859146118164,22.120859146118164,100.0
2025-10-13,22.376079559326172,22.376079559326172,22.376079559326172,22.376079559326172,100.0
2025-10-14,22.425539016723633,22.425539016723633,22.425539016723633,22.425539016723633,100.0
2025-10-15,22.563039779663086,22.563039779663086,22.563039779663086,22.563039779663086,100.0
2025-10-16,22.667898178100586,22.69262821452627,22.583813790116253,22.69262821452627,800.0
2025-10-17,22.480934143066406,22.534352679653324,22.480934143066406,22.534352679653324,1000.0
2025-10-20,22.74703598022461,22.74703598022461,22.74703598022461,22.74703598022461,100.0
2025-10-21,22.378055572509766,22.378055572509766,22.378055572509766,22.378055572509766,300.0
2025-10-22,22.25539207458496,22.25539207458496,22.25539207458496,22.25539207458496,300.0
2025-10-23,22.414657592773438,22.414657592773438,22.414657592773438,22.414657592773438,100.0
2025-10-24,22.518526077270508,22.518526077270508,22.518526077270508,22.518526077270508,100.0
2025-10-27,22.648113250732422,22.648113250732422,22.573921255144665,22.573921255144665,400.0
2025-10-28,22.608543395996094,22.608543395996094,22.608543395996094,22.608543395996094,100.0
2025-10-29,22.65602684020996,22.65602684020996,22.65602684020996,22.65602684020996,100.0
2025-10-30,22.61250114440918,22.61250114440918,22.61250114440918,22.61250114440918,100.0
2025-10-31,22.64019775390625,22.64019775390625,22.64019775390625,22.64019775390625,100.0
2025-11-03,22.64019775390625,22.74208768996931,22.64019775390625,22.653058051750882,8700.0
2025-11-04,22.267263412475586,22.267263412475586,22.267263412475586,22.267263412475586,100.0
2025-11-05,22.33848762512207,22.33848762512207,22.33848762512207,22.33848762512207,100.0
2025-11-06,22.224727630615234,22.287049889296345,22.224727630615234,22.287049889296345,100.0
2025-11-07,22.261329650878906,22.261329650878906,22.261329650878906,22.261329650878906,100.0
2025-11-10,22.623382568359375,22.623382568359375,22.623382568359375,22.623382568359375,100.0
2025-11-11,22.769786834716797,22.769786834716797,22.623383958591706,22.633274463999957,900.0
2025-11-12,22.833097457885742,22.833097457885742,22.821225832707334,22.821225832707334,300.0
2025-11-13,22.529407501220703,22.529407501220703,22.529407501220703,22.529407501220703,100.0
2025-11-14,22.469064712524414,22.469064712524414,22.415646175207257,22.455215741631932,1500.0
2025-11-17,22.1960391998291,22.1960391998291,22.1960391998291,22.1960391998291,100.0
2025-11-18,21.97049903869629,21.97049903869629,21.97049903869629,21.97049903869629,100.0
2025-11-19,21.92598533630371,21.92598533630371,21.87157812516159,21.881470516894776,8300.0
2025-11-20,21.765731811523438,22.148557752576398,21.765731811523438,22.108990072056425,900.0
2025-11-21,21.906200408935547,21.906200408935547,21.906200408935547,21.906200408935547,100.0
2025-11-24,22.108001708984375,22.108001708984375,22.108001708984375,22.108001708984375,100.0
2025-11-25,22.321672439575195,22.321672439575195,22.267265226317765,22.267265226317765,800.0
2025-11-26,22.599641799926758,22.599641799926758,22.599641799926758,22.599641799926758,100.0
2025-11-28,22.807374954223633,22.807374954223633,22.662949438501077,22.662949438501077,400.0
2025-12-01,22.56106185913086,22.67284419355809,22.524462083230457,22.67284419355809,16100.0
2025-12-02,22.746044158935547,22.746044158935547,22.746044158935547,22.746044158935547,100.0
2025-12-03,22.95872688293457,22.95872688293457,22.771765767335715,22.771765767335715,400.0
2025-12-04,23.058637619018555,23.058637619018555,23.058637619018555,23.058637619018555,100.0
2025-12-05,23.062593460083008,23.062593460083008,23.03687475094637,23.03687475094637,200.0
2025-12-08,23.03291893005371,23.03291893005371,23.03291893005371,23.03291893005371,200.0
2025-12-09,22.992361068725586,23.019070339105355,22.9893931623744,23.019070339105355,600.0
2025-12-10,23.215923309326172,23.2268043745063,23.07842226787184,23.07842226787184,600.0
2025-12-11,23.30000877380371,23.30000877380371,23.30000877380371,23.30000877380371,200.0
2025-12-12,23.116012573242188,23.160527393853673,23.116012573242188,23.160527393853673,100.0
2025-12-15,23.131839752197266,23.131839752197266,23.131839752197266,23.131839752197266,100.0
2025-12-16,23.048744201660156,23.048744201660156,23.048744201660156,23.048744201660156,100.0
2025-12-17,22.85683822631836,22.85683822631836,22.751980382689766,22.850902413883713,800.0
2025-12-18,23.089303970336914,23.089303970336914,23.089303970336914,23.089303970336914,200.0
2025-12-19,23.192182540893555,23.22680497043721,23.192182540893555,23.22680497043721,600.0
2025-12-22,23.437509536743164,23.437509536743164,23.437509536743164,23.437509536743164,100.0
2025-12-23,23.574018478393555,23.574018478393555,23.574018478393555,23.574018478393555,100.0
2025-12-24,23.514665603637695,23.514665603637695,23.514665603637695,23.514665603637695,100.0
2025-12-26,23.603696823120117,23.603696823120117,23.603696823120117,23.603696823120117,100.0
2025-12-29,23.410799026489258,23.44443278134074,23.410799026489258,23.44443278134074,1100.0
2025-12-30,23.529743194580078,23.608705890028524,23.529743194580078,23.608705890028524,500.0
2025-12-31,23.463773727416992,23.463773727416992,23.463773727416992,23.463773727416992,100.0
2026-01-02,23.635690689086914,23.635690689086914,23.635690689086914,23.635690689086914,100.0
2026-01-05,24.05948829650879,24.05948829650879,23.658680986669204,23.728647207356673,700.0
2026-01-06,24.254396438598633,24.254396438598633,24.254396438598633,24.254396438598633,100.0
2026-01-07,24.133453369140625,24.18842737100781,24.133453369140625,24.18842737100781,900.0
2026-01-08,24.05948829650879,24.05948829650879,24.038498430302546,24.038498430302546,300.0
2026-01-09,24.29237937927246,24.29237937927246,24.29237937927246,24.29237937927246,100.0
2026-01-12,24.498279571533203,24.498279571533203,24.498279571533203,24.498279571533203,200.0
2026-01-13,24.37333869934082,24.37333869934082,24.37333869934082,24.37333869934082,100.0
2026-01-14,24.51827049255371,24.51827049255371,24.51827049255371,24.51827049255371,100.0
2026-01-15,24.446304321289062,24.446304321289062,24.446304321289062,24.446304321289062,100.0
2026-01-16,24.4722900390625,24.4722900390625,24.4722900390625,24.4722900390625,100.0
2026-01-20,24.286380767822266,24.286380767822266,24.286380767822266,24.286380767822266,100.0
2026-01-21,24.60123062133789,24.60123062133789,24.60123062133789,24.60123062133789,100.0
2026-01-22,24.80413246154785,24.83811659858516,24.733167269296267,24.733167269296267,600.0
2026-01-23,25.048015594482422,25.048015594482422,25.048015594482422,25.048015594482422,100.0
2026-01-26,25.289899826049805,25.40284665519724,24.92807343399056,25.35786809936847,800.0
2026-01-27,25.687711715698242,25.687711715698242,25.582760474974606,25.62773903344571,1100.0
2026-01-28,25.659725189208984,25.659725189208984,25.608748981299502,25.657725337228843,800.0
2026-01-29,25.269908905029297,25.269908905029297,25.087996736487494,25.087996736487494,600.0
2026-01-30,24.57524299621582,24.57524299621582,24.57524299621582,24.57524299621582,100.0
2026-02-02,24.52326774597168,24.588237198192576,24.52326774597168,24.52826642268529,1500.0
2026-02-03,24.715173721313477,24.808129656327207,24.613223219114307,24.698181653207538,3800.0
2026-02-04,24.486284255981445,24.518270448238027,24.418317886918427,24.518270448238027,3400.0
2026-02-05,24.028505325317383,24.10846699418547,24.028505325317383,24.10846699418547,700.0
2026-02-06,24.78014373779297,24.78014373779297,24.408321895642807,24.408321895642807,1500.0
2026-02-09,25.182950973510742,25.247920423094076,24.808130305542786,24.988044531197247,1900.0
2026-02-10,25.317886352539062,25.317886352539062,25.2129370242558,25.267911026624123,1100.0
2026-02-11,25.5937557220459,25.617742506211584,25.357868519821427,25.487805513016504,8500.0
2026-02-12,24.9720516204834,24.988044716425026,24.948062929789216,24.988044716425026,1300.0
2026-02-13,25.0570125579834,25.0570125579834,25.0570125579834,25.0570125579834,100.0
2026-02-17,25.10198974609375,25.10198974609375,25.10198974609375,25.10198974609375,100.0
2026-02-18,25.183950424194336,25.183950424194336,25.183950424194336,25.183950424194336,100.0
2026-02-19,25.04901695251465,25.06800696710338,24.428313617523887,25.02802708597294,1200.0
2026-02-20,25.312891006469727,25.312891006469727,25.312891006469727,25.312891006469727,100.0
2026-02-23,25.236927032470703,25.247921452231243,25.236927032470703,25.247921452231243,1300.0
2026-02-24,25.45781898498535,25.467814431532094,25.45781898498535,25.467814431532094,300.0
2026-02-25,25.89760971069336,25.89760971069336,25.89760971069336,25.89760971069336,300.0
2026-02-26,25.7476806640625,25.7476806640625,25.562769672999462,25.562769672999462,1900.0
2026-02-27,25.717695236206055,25.977571130752832,25.677715355895447,25.697704342832488,1700.0
2026-03-02,25.527788162231445,25.527788162231445,25.38785381125004,25.47781092743931,1100.0
2026-03-03,24.767148971557617,24.808129729673304,24.458296733069893,24.458296733069893,2000.0
2026-03-04,25.081998825073242,25.081998825073242,25.081998825073242,25.081998825073242,100.0
2026-03-05,24.41200065612793,24.41200065612793,24.375999450683594,24.375999450683594,300.0
2026-03-06,24.107999801635742,24.107999801635742,23.8700008392334,23.899999618530273,400.0
2026-03-09,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,100.0
2026-03-10,24.45800018310547,24.579999923706055,24.010000228881836,24.576000213623047,1000.0
2026-03-11,23.9685001373291,23.9685001373291,23.9685001373291,24.395000457763672,188.0
