date,close,high,low,open,volume
2023-10-03,4.942251205444336,5.129849724566592,4.884031177467652,5.110443151395003,2114600
2023-10-04,5.000471591949463,5.084567565766796,4.909906863164139,5.02634722874527,2261700
2023-10-05,5.065160274505615,5.08456715476471,4.942250855429739,4.948719918336737,911800
2023-10-06,5.065160274505615,5.09103590920981,4.961657735688834,5.013409005097225,812100
2023-10-09,5.129848957061768,5.181600530854311,5.0392842427330935,5.0392842427330935,824700
2023-10-10,5.103973865509033,5.1880701432798935,5.078098230100418,5.123380746296448,991000
2023-10-11,5.149256706237793,5.175132343277225,5.097505432158928,5.123381069198361,906000
2023-10-12,4.832280158996582,5.026347764097021,4.728777600789391,5.013409944321122,3776100
2023-10-13,4.812872409820557,4.87109273884455,4.715838630934529,4.845216797141313,2145400
2023-10-16,4.89696741104126,4.929311792014333,4.774058023035214,4.8840295969596665,1425200
2023-10-17,4.774058818817139,4.890499164960775,4.75465194022893,4.851685716246229,1171900
2023-10-18,4.508833408355713,4.754652240887284,4.495895591299414,4.754652240887284,1679900
2023-10-19,4.263015270233154,4.52177163478534,4.25654620688839,4.495895998330122,1560600
2023-10-20,4.178919315338135,4.31476656153813,4.178919315338135,4.237139651841538,1252500
2023-10-23,4.146573543548584,4.224200741641168,3.9719128876484895,4.114229160433361,1939600
2023-10-24,4.107761859893799,4.19185784727998,4.075417462911249,4.075417462911249,1732800
2023-10-25,3.958976030349731,4.1012923375596015,3.93310039421374,4.07541670142361,1802600
2023-10-26,3.965444564819336,4.081884911903882,3.926631115791154,3.965444564819336,1611700
2023-10-27,3.9072248935699454,4.062479024231613,3.87488019304737,4.004258686675748,1953900
2023-10-30,3.927023887634277,3.993024542994409,3.894023874668661,3.894023874668661,1832700
2023-10-31,4.144826412200928,4.177826432557937,3.953424909386389,3.9600251022865023,1545700
2023-11-01,4.283426761627197,4.316427094852676,4.105225654581519,4.151426058154288,1326600
2023-11-02,4.461627960205078,4.488028099579056,4.35602708799468,4.362627280195418,1448800
2023-11-03,4.547428607940674,4.653029488328213,4.540828729943365,4.567228871361622,1039500
2023-11-06,4.540829658508301,4.600229831489005,4.474829291466088,4.554029731916744,880100
2023-11-07,4.646429061889648,4.666229324314594,4.481428028968241,4.527628431483453,1036700
2023-11-08,4.653029441833496,4.679429582987954,4.547428562501159,4.653029441833496,930800
2023-11-09,4.468227863311768,4.69922924151586,4.441827723786413,4.679429294229088,1274400
2023-11-10,4.55402946472168,4.573829416315349,4.49462898051156,4.5210291257794895,957100
2023-11-13,4.501228332519531,4.540828543016744,4.441827859416462,4.507828210245151,991700
2023-11-14,4.705828666687012,4.771829004742099,4.593627934636146,4.653028396242942,1402900
2023-11-15,4.732230186462402,4.74543025793549,4.659629636003158,4.732230186462402,956300
2023-11-16,4.679429054260254,4.738829207788919,4.620028586017117,4.712429069617407,871600
2023-11-17,4.791629791259766,4.798229668434958,4.666228977786399,4.71242906215616,910300
2023-11-20,4.864231109619141,4.910431519111837,4.778430484010367,4.804830942802295,1071500
2023-11-21,4.844430923461914,4.8774309445974575,4.811430587611844,4.844430923461914,759200
2023-11-22,4.917030334472656,4.969830925923912,4.8774301269200695,4.884030318869405,703100
2023-11-24,4.87743091583252,4.976431608084341,4.864230844513245,4.917031129790343,633900
2023-11-27,4.87743091583252,4.930231201109618,4.831230823572322,4.897231180168694,1052800
2023-11-28,4.950030326843262,4.963230395126266,4.818029644013222,4.870829917145239,1075400
2023-11-29,4.970152378082275,5.04393340864018,4.950030482368516,4.990274593627801,1187600
2023-11-30,4.943324089050293,5.003690429513563,4.936616895572063,4.976861015936963,1240400
2023-12-01,5.157959461212158,5.157959461212158,4.923201944165347,4.9433238434320845,1672200
2023-12-04,5.271984100341797,5.271984100341797,5.117714835324423,5.15125143738711,1196600
2023-12-05,5.225034236907959,5.292107783499917,5.184790108952784,5.251863655544742,785100
2023-12-06,5.17137336730957,5.318935111820824,5.13783644727749,5.251861591588436,1131500
2023-12-07,5.218325614929199,5.225032807837999,5.144544573941543,5.19149588379857,736200
2023-12-08,5.298813819885254,5.318935718333563,5.171373956995995,5.19820336814828,919300
2023-12-11,5.164666652679443,5.2451552092157145,5.137837240444627,5.231740503098306,2003500
2023-12-12,5.218325614929199,5.298813848825655,5.1378370612009325,5.164666472499751,1440800
2023-12-13,5.5201568603515625,5.560401300982612,5.211618600890969,5.231740821206493,1871700
2023-12-14,5.681132316589356,5.734791128580229,5.5402777751974375,5.614058481769015,2287400
2023-12-15,5.634181022644043,5.7012548651583925,5.58052220449799,5.681132968269515,5376000
2023-12-18,5.546985149383545,5.654302770710328,5.526862615637163,5.654302770710328,1111400
2023-12-19,5.681132316589356,5.701254211170059,5.567107181192874,5.567107181192874,1246100
2023-12-20,5.64088773727417,5.81527919142376,5.64088773727417,5.66771714255384,1411500
2023-12-21,5.78174352645874,5.78174352645874,5.67442588210945,5.7347922169718295,1408200
2023-12-22,5.76832914352417,5.87564678792513,5.754914118142242,5.79515855462441,1290200
2023-12-26,5.882353782653809,5.936012600129438,5.781743020139333,5.79515804434002,1232300
2023-12-27,5.902477741241455,5.969550966685328,5.855525779800581,5.922599644908239,1613100
2023-12-28,5.882076263427734,5.91607683545763,5.827675607582692,5.902476995749854,1156000
2023-12-29,5.7324748039245605,5.868476444007325,5.6984742317771255,5.83447587185989,1428500
2024-01-02,5.664473056793213,5.712073463629606,5.63727273167143,5.712073463629606,1013200
2024-01-03,5.5828728675842285,5.644073769853016,5.501271880728177,5.630473281123509,1109100
2024-01-04,5.589672088623047,5.616872412595381,5.542071035291305,5.576071602383442,594500
2024-01-05,5.644073486328125,5.671273813913759,5.535272175985591,5.57607234311056,952900
2024-01-08,5.902476787567139,5.909276382927716,5.616873030200539,5.657673196391796,1244700
2024-01-09,5.902476787567139,5.943276953758397,5.827675402038252,5.868476216736458,927100
2024-01-10,5.943276882171631,5.970477208807158,5.868476146050668,5.902476716471812,798100
2024-01-11,5.895677089691162,5.963678237650028,5.793676016259872,5.90247733418845,1326500
2024-01-12,5.984078407287598,6.0656793968883855,5.922877502960253,5.950077832827182,1144900
2024-01-16,5.909275531768799,6.00447698668071,5.848075291297059,5.990877149411497,850700
2024-01-17,5.807275772094727,5.943277417522952,5.766474954212758,5.848076589976694,1166200
2024-01-18,5.800474643707275,5.888875861890073,5.691673343945956,5.820875373792698,1204700
2024-01-19,5.759673595428467,5.841274557709372,5.610071506993404,5.841274557709372,1353000
2024-01-22,5.71207332611084,5.854875191688955,5.671273163663886,5.8140750292420025,1177500
2024-01-23,5.773275375366211,5.786875864578928,5.657673811086198,5.712074470923025,960400
2024-01-24,5.759673595428467,5.848074800026148,5.759673595428467,5.827674073075821,1393500
2024-01-25,5.882076263427734,5.888876507535108,5.7868754399523965,5.827675607582692,1143700
2024-01-26,5.875275135040283,5.943275612852612,5.861674650373736,5.902475455866576,953200
2024-01-29,5.922876358032227,5.936476196083251,5.841275384205404,5.922876358032227,1413700
2024-01-30,5.626387596130371,5.88840082779686,5.626387596130371,5.874611003796705,2365100
2024-01-31,5.502275943756104,5.722918705951817,5.502275943756104,5.626387312550665,2203600
2024-02-01,5.702232837677002,5.70912741957364,5.4677996276862695,5.516065317576989,1451100
2024-02-02,5.915980339050293,5.950455880771329,5.591911298978577,5.7160229861478005,3818900
2024-02-05,5.681546688079834,5.826343417979339,5.578120734251407,5.819448179039796,1371400
2024-02-06,5.688442707061768,5.764288373098735,5.626386863228673,5.660862405087755,923000
2024-02-07,5.502275943756104,5.702233642210969,5.502275943756104,5.688443161339525,1588500
2024-02-08,5.509171009063721,5.564331618955331,5.440220246699208,5.529856730947828,1146300
2024-02-09,5.681546688079834,5.681546688079834,5.5022747498318845,5.53674995818033,982700
2024-02-12,5.702232837677002,5.729813137962237,5.633281758180798,5.6746518798255385,849800
2024-02-13,5.447115421295166,5.564331551502314,5.440220180750717,5.557436968524195,1395400
2024-02-14,5.5298566818237305,5.53675126482418,5.454010350721788,5.481590655422585,670100
2024-02-15,5.805659770965576,5.8125550115824005,5.578122091141087,5.612597636658869,1366700
2024-02-16,5.764289379119873,5.860820781659336,5.66086339305832,5.70912876554486,1034100
2024-02-20,5.722919940948486,5.778080561205195,5.667759320691777,5.716024699024782,762100
2024-02-21,5.771183490753174,5.771183490753174,5.681547346844513,5.729813367451487,586800
2024-02-22,5.860819816589356,5.888400118835361,5.7298135453124015,5.791868732191206,947500
2024-02-23,5.895296096801758,5.929771643316716,5.778079633190713,5.840135485404367,968800
2024-02-26,5.874610900878906,5.943561334804443,5.819449633145599,5.909085789058503,982000
2024-02-27,5.881505489349365,5.902191211355635,5.833240119800752,5.881505489349365,1131700
2024-02-28,5.87451171875,5.916472812104179,5.797583825707783,5.853531505547387,1026700
2024-02-29,6.0143818855285645,6.035362099778484,5.916473107447295,5.944446948763517,1128300
2024-03-01,6.056341648101807,6.063335274399123,5.972420133380753,6.000393971621104,881000
2024-03-04,5.958434104919434,6.084316055298016,5.951440477968131,6.063335841393082,1132700
2024-03-05,5.8884992599487305,5.965427156750327,5.8745120058308125,5.916473101235583,842100
2024-03-06,5.944446563720703,5.993400616115918,5.916472724216446,5.944446563720703,836800
2024-03-07,5.98640775680542,6.021374556560204,5.951440290101681,5.98640775680542,565500
2024-03-08,6.028368949890137,6.140264324012147,5.986408518068902,6.014382361599405,985200
2024-03-11,6.063336849212647,6.091310694718567,5.9934019019733045,6.007389158200807,580600
2024-03-12,6.105297565460205,6.112291193896373,6.014383063586487,6.049349871869094,662800
2024-03-13,6.175230503082275,6.203204340759645,6.077321737737031,6.112289201570968,889000
2024-03-14,5.98640775680542,6.175231009887282,5.979414130074881,6.147257169914082,855400
2024-03-15,6.028368949890137,6.091310264571027,5.9584346745384,5.993401478739749,1250300
2024-03-18,6.042355060577393,6.084315484450417,5.993400343460315,6.035361434282251,712300
2024-03-19,6.133271217346191,6.140264177850579,6.014382218434305,6.014382218434305,800800
2024-03-20,6.224184989929199,6.308107175811132,6.070329205359863,6.140263470996213,2277900
2024-03-21,6.245166778564453,6.308108093659578,6.203205679518023,6.224185895566716,1261000
2024-03-22,6.259153842926025,6.322095162807537,6.245167253479631,6.26614747112377,1055400
2024-03-25,6.294121265411377,6.350068956636884,6.280134009130456,6.294121265411377,2497100
2024-03-26,6.133271217346191,6.350068332809733,6.11928396243937,6.350068332809733,1827900
2024-03-27,6.267991065979004,6.275081715776192,6.189995270613097,6.211267220004663,1278900
2024-03-28,6.3318047523498535,6.360166671711493,6.253808966954223,6.282170886315862,1421200
2024-04-01,6.310533046722412,6.345985616329025,6.275081153317321,6.345985616329025,936600
2024-04-02,6.197084426879883,6.310532091487074,6.182903806904694,6.246718287296594,1178600
2024-04-03,6.182903289794922,6.204174556079384,6.126179462235449,6.182903289794922,722700
2024-04-04,6.147451877593994,6.296352121820203,6.140361228773344,6.23962828365798,738800
2024-04-05,6.168723106384277,6.211266322820687,6.076546700939962,6.140361187493833,619100
2024-04-08,6.133271217346191,6.246719581662125,6.104909295317598,6.204176360518456,767100
2024-04-09,6.154541969299316,6.182903885813079,6.090727488092994,6.154541969299316,767700
2024-04-10,5.863832950592041,6.048185094812378,5.81419908281599,6.048185094812378,1992500
2024-04-11,6.005640983581543,6.012730954667631,5.878012037213154,5.927645215822486,1514000
2024-04-12,5.948917865753174,6.055274882918385,5.920555949429023,5.948917865753174,776300
2024-04-15,5.7503838539123535,6.019822400776754,5.70784131694512,5.97727986380952,1307500
2024-04-16,5.7432942390441895,5.771656157519901,5.629846227040605,5.7645655088506045,1374200
2024-04-17,5.785836219787598,5.821288783508149,5.736203036299673,5.785836219787598,573800
2024-04-18,5.771655559539795,5.8638319540861685,5.764564911605135,5.800017475077032,822100
2024-04-19,5.856741905212402,5.885103823650659,5.7574748525777695,5.7574748525777695,1182600
2024-04-22,5.892193794250488,5.927645681067482,5.835469287700228,5.885103146406531,958000
2024-04-23,6.11199951171875,6.119090160773776,5.878013502515015,5.920556720643654,1142600
2024-04-24,6.119089126586914,6.12617977444355,6.048184000423357,6.097817859218407,706500
2024-04-25,5.948917865753174,6.076546151111143,5.927645921358993,6.062365531049779,1115400
2024-04-26,6.182903289794922,6.218355851069934,5.934736037071201,6.0481836921901495,2125600
2024-04-29,6.067873477935791,6.240420172847774,6.067873477935791,6.182904836422744,1592200
2024-04-30,5.988789081573486,6.067872484805072,5.967221005353378,6.046304408584963,1189700
2024-05-01,6.053494930267334,6.168525602046029,5.988790005982597,5.988790005982597,1561500
2024-05-02,6.132578372955322,6.139767961382658,6.00316920944772,6.132578372955322,786600
2024-05-03,6.146957874298096,6.283556633443864,6.111010615900707,6.218851705455949,1522800
2024-05-06,6.10382080078125,6.182904903450675,6.082252720797271,6.1469576463861095,2413700
2024-05-07,6.125389099121094,6.204472510120666,6.103820335145607,6.154146765451561,1928300
2024-05-08,6.154146671295166,6.1900932394306425,6.067872987986875,6.09663065387736,1641800
2024-05-09,6.168524742126465,6.175714329519595,6.111009414255008,6.154146252976997,1687900
2024-05-10,6.132578372955322,6.197283297527568,6.111010293310203,6.182904806309785,1518300
2024-05-13,6.168524742126465,6.197282406062193,6.118199001648138,6.197282406062193,3422600
2024-05-14,6.168524742126465,6.24760814654052,6.154146252976997,6.2404192447841815,1479400
2024-05-15,6.182903289794922,6.261986686187728,6.139766455448204,6.254797099523822,3001400
2024-05-16,6.226039886474609,6.290744799831907,6.175714147479721,6.175714147479721,1988900
2024-05-17,6.254796981811523,6.27636505576062,6.204471247384728,6.247607395282921,1261100
2024-05-20,6.20447301864624,6.261988356021195,6.197283430065144,6.2547987674401,1917500
2024-05-21,6.226039886474609,6.226039886474609,6.175714147479721,6.211661397748972,1010200
2024-05-22,6.197282314300537,6.233229565097133,6.175714238077292,6.197282314300537,833400
2024-05-23,6.0463032722473145,6.211660320555818,6.03911368631289,6.197281148686969,1281800
2024-05-24,6.161335468292236,6.168525056051254,6.0606839822132885,6.103820137493744,1044300
2024-05-28,6.139766693115234,6.218850092569316,6.111009030983136,6.190092430437218,2473100
2024-05-29,6.118199825286865,6.1253894136478655,6.010358056782514,6.103820648564865,1158800
2024-05-30,6.125389099121094,6.190093334137008,6.111009923137436,6.161335667806541,2184900
2024-05-31,6.198308944702148,6.198308944702148,6.132679679900963,6.1691404598384585,1059600
2024-06-03,6.1910176277160645,6.220186117187937,6.147265241224077,6.198309923941944,1442400
2024-06-04,6.1472649574279785,6.2128942295677465,6.132680365649535,6.176433445553252,1170600
2024-06-05,6.278522968292236,6.278522968292237,6.147265116057223,6.191017501658351,1923700
2024-06-06,6.161849021911621,6.278522977596367,6.161849021911621,6.249354488675181,1224500
2024-06-07,6.125388622283936,6.1618494095872745,6.103512428074603,6.132680918830938,919700
2024-06-10,6.096219539642334,6.132680323405676,6.045174859632621,6.103511835481324,866600
2024-06-11,6.00142240524292,6.088928573563748,5.986838507477235,6.081636276965066,1125400
2024-06-12,6.103510856628418,6.161847823121308,5.986836923642639,6.147263929213834,2171300
2024-06-13,6.176433563232422,6.183725163828957,6.088928097189366,6.118096585870385,977100
2024-06-14,6.161849021911621,6.191017510832808,6.12538823690223,6.12538823690223,843700
2024-06-17,6.205602645874023,6.2128949426001565,6.125388772749944,6.132681069476077,1141500
2024-06-18,6.16914176940918,6.227478751520195,6.161849472787382,6.205602557086484,1054200
2024-06-20,6.198308944702148,6.227477429565838,6.110803490111079,6.1691404598384585,1231100
2024-06-21,6.161849021911621,6.198309806921012,6.147265125166843,6.183725214744603,1702800
2024-06-24,6.183725833892822,6.227478919371214,6.154557342051128,6.191018130711171,2933200
2024-06-25,6.132680416107178,6.198309688786922,6.132680416107178,6.1910173928377015,1044300
2024-06-26,6.176433563232422,6.176433563232422,6.12538818646692,6.132680482495082,1432900
2024-06-27,6.125388622283936,6.205602493437616,6.067051640771264,6.1983101968906125,1620700
2024-06-28,6.169775485992432,6.199366706563916,6.125388302380031,6.199366706563916,1954800
2024-07-01,6.140183925628662,6.1919683823854665,6.051410268826864,6.184570401274406,2468800
2024-07-02,6.162376880645752,6.214161335026048,6.117990407037007,6.117990407037007,2888300
2024-07-03,6.162376880645752,6.206764059764775,6.147581624612929,6.1771728421888525,835400
2024-07-05,6.154980659484863,6.169776625257894,6.103196190300215,6.162378642371379,1180100
2024-07-08,6.125388622283936,6.18457106651776,6.110593363980672,6.162377826307672,1822700
2024-07-09,6.125388622283936,6.125388622283936,6.103195382073848,6.125388622283936,619500
2024-07-10,6.302937030792236,6.302937030792236,6.117991705318433,6.117991705318433,2140000
2024-07-11,6.3547210693359375,6.376914309359228,6.28074266191113,6.317731865623534,2945800
2024-07-12,6.42130184173584,6.46568832417977,6.391710618269747,6.399107895003457,3589700
2024-07-15,6.406506061553955,6.473086492645695,6.35472159537613,6.436097285871347,4686700
2024-07-16,6.524871826171875,6.532269809612243,6.428700157978686,6.436098141419054,2615400
2024-07-17,6.480484008789063,6.576655657278009,6.465688044939815,6.480484008789063,2494400
2024-07-18,6.347322463989258,6.5174725021482,6.332527207263873,6.473085320951425,1929000
2024-07-19,6.273344039916992,6.369515677551466,6.251150802158362,6.33992445870319,1500800
2024-07-22,6.325130462646484,6.339925722264196,6.280743272772453,6.295539237900613,1646600
2024-07-23,6.3547210693359375,6.384312291203784,6.302936607444801,6.325129847468091,1447600
2024-07-24,6.140183925628662,6.347322458166191,6.140183925628662,6.325129220343318,2833200
2024-07-25,6.110593318939209,6.221560224682091,6.103195337086915,6.169775762736797,2397000
2024-07-26,6.095797061920166,6.169775465862687,6.014421381991671,6.132786263891426,2928800
2024-07-29,6.029216766357422,6.169775595704169,6.021819490215774,6.1401843746064895,2884100
2024-07-30,6.058808326721191,6.073604290853719,6.021819827410674,6.051411050165329,2182700
2024-07-31,6.036284446716309,6.1113628982331525,6.028776458364389,6.088838933177393,2847300
2024-08-01,6.036284446716309,6.088838933177393,5.968713983551385,6.0588076957708905,2706700
2024-08-02,6.028776168823242,6.066315392778786,5.931174830939859,5.96871369689483,2076600
2024-08-05,5.750988006591797,5.856097707819782,5.600831801981292,5.803542857205789,3472800
2024-08-06,5.946191787719727,6.0362855158971405,5.758496341683123,5.796035216090052,2713800
2024-08-07,5.968714714050293,6.103855656919767,5.961207082780118,6.02126992294468,1695000
2024-08-08,6.0663161277771,6.0663161277771,5.976222408968675,6.006253648571483,1133300
2024-08-09,6.073822975158691,6.081330962648644,6.013760507241266,6.081330962648644,1217400
2024-08-12,5.968714714050293,6.0738244158378025,5.946191462239136,6.0738244158378025,1216300
2024-08-13,5.976222515106201,6.013761744276715,5.96120689503812,5.991238135174282,965100
2024-08-14,5.976222515106201,6.028777006344174,5.96120689503812,6.021269733311065,1209400
2024-08-15,6.0513014793396,6.073824732324368,5.9987462677067365,6.036285500015552,1098300
2024-08-16,6.103855133056641,6.111363121683075,6.036284667421136,6.043792656047571,802300
2024-08-19,6.171425342559815,6.178932614873471,6.118870140357172,6.118870140357172,1284900
2024-08-20,6.163917064666748,6.178932324589825,6.141393816781561,6.178932324589825,898800
2024-08-21,6.14890193939209,6.178933179393958,6.118870699390222,6.178933179393958,1007100
2024-08-22,6.118870735168457,6.163917953435279,6.111363462125024,6.163917953435279,851700
2024-08-23,6.193950176239014,6.223981421180724,6.1338876863555925,6.156410941061536,1532000
2024-08-26,6.246504306793213,6.321582772711931,6.231489043210258,6.231489043210258,2642800
2024-08-27,6.223982334136963,6.261521574820832,6.201459076127226,6.2465055921467,1745200
2024-08-28,6.216472625732422,6.24650386678422,6.186441384680623,6.223980614995687,2129800
2024-08-29,6.216472625732422,6.261519845310752,6.208965352470421,6.231488604258954,1770700
2024-08-30,6.246945858001709,6.254564259202386,6.170764025587123,6.239327456801033,1744300
2024-09-03,6.216472625732422,6.2469455022691225,6.185999749195721,6.208854224965576,1481800
2024-09-04,6.2088541984558105,6.277418352003312,6.201236524252174,6.224090999924448,1637400
2024-09-05,6.2088541984558105,6.24694547559672,6.201236524252174,6.216472599190129,1129100
2024-09-06,6.216472625732422,6.239327101502276,6.178381348428875,6.208854224965576,1607000
2024-09-09,6.231709003448486,6.254563477664011,6.2088538027023255,6.216472202951046,1302300
2024-09-10,6.23932695388794,6.285036630876902,6.216472478658792,6.25456375506115,1475500
2024-09-11,6.22409200668335,6.23171040864996,6.155527842045462,6.21647360471674,1477800
2024-09-12,6.254562854766846,6.262181254256843,6.208853184357425,6.254562854766846,1902800
2024-09-13,6.338364601135254,6.361219805127861,6.254564366087911,6.26980044221891,2996500
2024-09-16,6.345981597900391,6.353599997545068,6.28503585380413,6.345981597900391,2231600
2024-09-17,6.330745697021484,6.384073042920907,6.323127297169968,6.361218569896954,2289100
2024-09-18,6.361218929290772,6.391691803887886,6.292654779814604,6.361218929290772,2949700
2024-09-19,6.3916916847229,6.437400632501067,6.338363610274205,6.399309358332178,2722000
2024-09-20,6.361218929290772,6.406927877921124,6.345982128726894,6.353600529008832,7007500
2024-09-23,6.03363561630249,6.399310149881688,6.03363561630249,6.399310149881688,6504500
2024-09-24,6.17838191986084,6.208854799215945,6.048872364234332,6.056490402440421,2923800
2024-09-25,6.132672309875488,6.208854136870988,6.132672309875488,6.208854136870988,1368100
2024-09-26,6.231709003448486,6.269799551630816,6.163144854271277,6.170763254519996,2181500
2024-09-27,6.285037517547607,6.300274320870371,6.239327834110085,6.269800714224843,2082000
2024-09-30,6.354613304138184,6.3700742665024,6.285037130363167,6.292767980172483,2513800
2024-10-01,6.176807403564453,6.339151562204337,6.169076922433948,6.331420712446626,2109300
2024-10-02,6.200000286102295,6.230922949540896,6.169077254036469,6.184538585755769,1392700
2024-10-03,6.130422592163086,6.207729236279633,6.1072307832417,6.199999124808713,1725400
2024-10-04,6.053116321563721,6.176806959782724,6.014463181433872,6.145884300227973,2343200
2024-10-07,6.0067315101623535,6.076307668952078,5.929424871855508,6.068576820807829,2353500
2024-10-08,6.053116321563721,6.053116321563721,5.975809672676844,5.999001851656496,1246600
2024-10-09,6.068578243255615,6.114962237111924,6.029925099355632,6.068578243255615,1254600
2024-10-10,6.076308250427246,6.076308250427246,6.014462933863454,6.04538559214535,1244100
2024-10-11,6.022193908691406,6.08403923033423,6.006732578280701,6.08403923033423,1089300
2024-10-14,6.076308250427246,6.099500059825087,6.006732084979398,6.022193414120346,930800
2024-10-15,6.122692584991455,6.184537905061723,6.068577745616379,6.068577745616379,2063700
2024-10-16,6.207729339599609,6.2154601884535134,6.1304226941963895,6.138153543050293,1665700
2024-10-17,6.230922698974609,6.246383661444948,6.169077005957205,6.22319184911223,1704000
2024-10-18,6.308228969573975,6.308228969573975,6.2309226829127216,6.2309226829127216,1742300
2024-10-21,6.176807403564453,6.331420712446626,6.145884741788019,6.331420712446626,2751400
2024-10-22,6.076308250427246,6.169076225272935,6.076308250427246,6.153614896131987,2199400
2024-10-23,6.0299248695373535,6.084039342660311,5.983540508821674,6.076308861625832,2421200
2024-10-24,6.091769218444824,6.107230546669217,6.029923905547255,6.045385233771648,1788300
2024-10-25,6.114961624145508,6.238652262030196,6.099500294409922,6.153615132798062,2375900
2024-10-28,6.037654876708984,6.153615032142695,5.975809558778251,6.138153702660011,2511900
2024-10-29,6.107231140136719,6.122692469863559,5.890772155333778,5.999001832048838,2851000
2024-10-30,6.076308250427246,6.130422718106983,6.06857740154319,6.1226922378500905,2284900
2024-10-31,5.942850112915039,6.076308780803755,5.93499940485798,6.037056363545555,2316500
2024-11-01,5.903596878051758,5.982102081016076,5.864344089398431,5.974251747890812,2427600
2024-11-04,5.903596878051758,5.958550707297949,5.856493756273167,5.9271486261122215,1577400
2024-11-05,5.9742512702941895,5.9742512702941895,5.872194327428096,5.92714815228114,1390900
2024-11-06,5.958550930023193,6.115561341820737,5.817241185063054,6.076308551700175,2704800
2024-11-07,6.076308727264404,6.099860476885698,5.982102477463955,5.982102477463955,1593800
2024-11-08,6.2097673416137695,6.249020130171204,6.084159017177712,6.084159017177712,2209600
2024-11-11,6.178365707397461,6.264721623864702,6.146963624017075,6.256870915848424,1621200
2024-11-12,6.060607433319092,6.146963345878896,6.013504310379839,6.146963345878896,1976700
2024-11-13,6.115561008453369,6.186215877081948,6.08415892780563,6.092009635138729,1417200
2024-11-14,6.092010021209717,6.154814186485305,6.0763086055484665,6.14696347865468,1134400
2024-11-15,6.131261825561523,6.139112532608809,6.044905919752963,6.115560785809269,1145800
2024-11-18,6.170515060424805,6.201917142210796,6.076308440724487,6.0998601892351525,1303800
2024-11-19,6.16266393661499,6.186215683535101,6.131261856949721,6.131261856949721,1083400
2024-11-20,6.139112949371338,6.146963282609239,6.068458078518524,6.131262241791096,1159800
2024-11-21,6.178365707397461,6.1940667490876535,6.123412248652967,6.146963624017075,1280200
2024-11-22,6.201917171478272,6.233319253412453,6.1862161305111805,6.194066463823554,1317500
2024-11-25,6.225468635559082,6.280422466907771,6.217618302133469,6.241169676752657,2018400
2024-11-26,6.186216354370117,6.241169812572347,6.139113229764337,6.209767729501827,2354900
2024-11-27,6.217617988586426,6.28827285756565,6.209767281214365,6.233319028988217,2032300
2024-11-29,6.209647178649902,6.257474967767311,6.185733474141937,6.257474967767311,1448200
2024-12-02,6.257474899291992,6.289360091688013,6.121962641558166,6.201676002649694,2080900
2024-12-03,6.217617988586426,6.289359474385284,6.185732799319947,6.265445772486144,1299900
2024-12-04,6.201675415039063,6.2574743063944,6.1857328203516175,6.217618009726508,1685200
2024-12-05,6.225588798522949,6.257473986266616,6.201675097765909,6.217617691637742,1063900
2024-12-06,6.321244239807129,6.3451583202042485,6.249502758818595,6.257473865550026,2052000
2024-12-09,6.3611016273498535,6.392987198156706,6.305302353564683,6.305302353564683,1506500
2024-12-10,6.392987251281738,6.488642824192815,6.353130192416602,6.361101680209921,1984200
2024-12-11,6.424872398376465,6.440814613651316,6.377044232146088,6.424872398376465,1230500
2024-12-12,6.424872398376465,6.488642779881693,6.416900910637583,6.432843125912434,1525900
2024-12-13,6.408928394317627,6.44878506641245,6.38501469514185,6.408928394317627,1353300
2024-12-16,6.44081449508667,6.544441553175792,6.408929304921009,6.424872280105288,2594500
2024-12-17,6.369072437286377,6.464728004931645,6.361101330033324,6.432842815716556,2138300
2024-12-18,6.241531848907471,6.416900774425739,6.217618146401355,6.377044096780283,2497200
2024-12-19,6.249503135681152,6.353129810047215,6.241531648367605,6.289359431944581,2090300
2024-12-20,6.321244239807129,6.424871668127039,6.193703491292925,6.217617571690044,7675700
2024-12-23,6.217617988586426,6.353129852918243,6.177761311952608,6.353129852918243,2348800
2024-12-24,6.273417949676514,6.289360547028746,6.217619048994455,6.2415327549720505,773600
2024-12-26,6.257474899291992,6.313274176035767,6.257474899291992,6.273417495490003,1779200
2024-12-27,6.281388759613037,6.313273950871868,6.233560972724791,6.257474676118183,1902500
2024-12-30,6.225588798522949,6.297330660996909,6.193703610779282,6.297330660996909,3828800
2024-12-31,6.298450946807861,6.338929190618459,6.2255895675028325,6.249876436582626,2010800
2025-01-02,6.371312141418457,6.4198862671458485,6.306546640448603,6.355120766175993,2869800
2025-01-03,6.419885635375977,6.50084250362147,6.379407394269629,6.379407394269629,2279500
2025-01-06,6.37940788269043,6.444173382245406,6.37940788269043,6.427982007356662,2154400
2025-01-07,6.355120658874512,6.444173414220892,6.322737908936343,6.395599289313638,1931100
2025-01-08,6.322738170623779,6.355120921902216,6.257972668066907,6.314642675820593,1403900
2025-01-10,6.274162769317627,6.330832765560679,6.20939727991572,6.314641393210202,2615900
2025-01-13,6.168919086456299,6.249875953857407,6.047483592338241,6.241780460133693,4067900
2025-01-14,6.249876499176025,6.266067874068988,6.19320688006707,6.2174937493901,1535100
2025-01-15,6.330833911895752,6.4198862829318575,6.298451161331197,6.355120781802749,2201600
2025-01-16,6.419885635375977,6.444172888866024,6.338928767130484,6.338928767130484,2339100
