date,close,high,low,open,volume
2023-10-31,101.27519226074219,101.69850199416005,100.37211905610397,100.58848198942852,1380600
2023-11-01,102.22528839111328,103.1377633722203,100.69195865783837,101.51036560703278,1167000
2023-11-02,104.77457427978516,105.55535261202316,102.12181548305009,102.12181548305009,951400
2023-11-03,104.87805938720703,106.93818325938241,104.84983969201531,106.0351171285891,762000
2023-11-06,104.13490295410156,105.13204424068728,103.89032749353838,104.4547428918913,812700
2023-11-07,103.3447265625,104.3230499708634,103.17540121918843,104.05024763014299,644200
2023-11-08,102.78971862792969,102.89319563108062,101.42571402556815,102.68624880171058,1217200
2023-11-09,104.68991088867188,108.17047830365325,104.38888888076501,105.43306054064557,1556600
2023-11-10,104.80281066894531,105.64943024381333,103.96558569771487,105.3766278917372,910100
2023-11-13,104.52999114990234,104.98152055875302,103.85268985969579,104.86864179500563,747800
2023-11-14,107.37090301513672,107.52141762682656,106.07274678550445,106.39257956994781,934500
2023-11-15,106.79708099365234,108.20812321344395,106.04452944925593,106.75945233989273,1282900
2023-11-16,107.2862319946289,108.86659935691947,106.95698311241473,108.2363284617419,1099300
2023-11-17,107.1451416015625,107.93532180667546,106.61834762122194,107.85066271766989,1112000
2023-11-20,106.22325134277344,106.76885602997166,105.33900314231,106.52427338106703,1214600
2023-11-21,104.9815444946289,106.24207933367863,103.94678158841126,105.83758025851974,1313400
2023-11-22,106.34554290771484,106.58071659200706,104.71813785456291,105.43306786435203,1452100
2023-11-24,106.11341094970703,106.46396678453364,105.47862710116378,106.40711539906833,732400
2023-11-27,106.71977996826172,107.16507850457245,105.45021218494455,106.1228945933533,1319200
2023-11-28,106.5871353149414,107.81881176994182,106.28395441918168,106.72925294104188,1151000
2023-11-29,106.1607894897461,106.82399543924953,105.7344366121487,106.55871305944815,1329700
2023-11-30,107.82827758789062,107.89459818086566,105.32703346939992,106.64397612162031,10055800
2023-12-01,107.86618041992188,108.5957142002518,107.01348188439466,107.94197745161381,1687300
2023-12-04,108.87992858886719,109.23048439523181,107.1461096551964,107.35454785204013,1363300
2023-12-05,107.89460754394531,109.26840170107805,107.3261442364849,109.00311930615673,1046000
2023-12-06,108.69994354248047,108.70941275103111,107.64828312108259,108.10305089723096,932100
2023-12-07,108.51043701171875,109.07890027311026,108.18831048067784,108.83257077116222,864800
2023-12-08,107.4966812133789,108.46307531700819,107.02296059782812,108.43464600821667,885500
2023-12-11,107.36404418945312,107.62932658792101,106.40712648491979,107.37352062608504,878200
2023-12-12,107.72406768798828,108.0651471176991,106.60608671913683,107.55352797313287,894700
2023-12-13,110.7085189819336,110.96433219128991,107.08929335721876,107.7998743612471,1900500
2023-12-14,109.32524108886719,112.05386918255483,109.17365425341929,111.22959995267568,1317900
2023-12-15,108.78520202636719,108.98416381778355,107.98935486070168,108.95574173735307,2470500
2023-12-18,108.27359008789062,109.40104754256949,107.74302527552572,108.9273268948427,918900
2023-12-19,109.09786224365234,109.12628432483203,108.17884306735941,108.54834457950147,787800
2023-12-20,107.21244812011719,109.41998059079091,107.18401881266767,108.8515173246449,588500
2023-12-21,107.77143096923828,108.6336058866253,107.08927218370181,107.52509424592736,436300
2023-12-22,108.87046813964844,109.59051822324332,108.0556681564836,108.27357557732859,375100
2023-12-26,109.72315979003906,110.16845829731716,108.43463921815444,108.70939802537715,602700
2023-12-27,109.82738494873047,110.01687753056784,109.41998493328374,109.85580702890535,437600
2023-12-28,109.97897338867188,110.60428080574289,109.62841755150619,109.84633220237188,436300
2023-12-29,109.80844116210938,110.12109850612731,109.11680587640934,109.51472946239417,429800
2024-01-02,110.78430938720703,111.16328734566652,109.59053134800078,109.59053134800078,882300
2024-01-03,111.8170166015625,112.45180775227476,110.88852819576205,110.95484879617636,1093500
2024-01-04,111.41908264160156,112.50864145718323,111.31486353229532,112.06334294076616,550600
2024-01-05,111.77912139892578,112.21494350473725,110.8695714416462,111.19170522410002,628200
2024-01-08,112.60338592529297,112.66970652059916,111.21064619546009,112.01597700355316,492600
2024-01-09,112.13914489746094,112.56549056087869,111.53278308671425,112.25284044762705,594200
2024-01-10,111.83596801757812,112.53707253116441,111.47594293836424,112.29073577780585,627600
2024-01-11,109.32524108886719,111.57067936793699,109.18312346110784,111.57067936793699,623400
2024-01-12,109.70421600341797,110.50006313154141,109.40103511245628,110.06424105255915,509400
2024-01-16,108.08409118652344,109.7894809677592,107.78091029907691,109.0978529565855,692500
2024-01-17,106.81450653076172,108.45358279800377,105.92391682090707,107.54404021843197,854500
2024-01-18,106.52082061767578,106.59661765291308,105.31757340399682,106.55871913529442,1127000
2024-01-19,107.13665008544922,107.53457364517865,106.2555295012469,107.34508830104156,1169900
2024-01-22,107.19349670410156,107.88513196004628,106.53029075599241,107.31666145777821,685900
2024-01-23,106.77661895751953,107.3261365811769,105.78181004752184,105.78181004752184,752300
2024-01-24,105.061767578125,107.50616792276696,104.90070428826347,107.4208944450497,831900
2024-01-25,107.93250274658203,108.03672185972921,105.48810264833477,105.53547760100274,1102000
2024-01-26,107.72406768798828,108.47254714605353,107.45878529341388,108.28306178661556,799700
2024-01-29,108.254638671875,108.48202254671001,107.34509594413191,107.78091804940028,572900
2024-01-30,108.49148559570312,108.91783121195984,107.59141218702474,107.92302236456014,525400
2024-01-31,107.95146179199219,109.80844583399795,107.24088083175717,109.46736639481288,1123100
2024-02-01,109.70421600341797,109.73263808250772,107.35455867716296,108.04619392475819,638600
2024-02-02,107.7903823852539,108.99363675985806,106.72925286505175,108.63361170527558,774700
2024-02-05,105.90497589111328,107.11769946726703,105.38388756957364,106.78609649385041,780300
2024-02-06,105.93340301513672,106.0755206471981,105.01438385332993,105.63969854303876,1171800
2024-02-07,106.0470962524414,107.30719481233801,104.82489620882771,107.30719481233801,1227500
2024-02-08,106.9945297241211,107.09874882924927,105.49757096719104,105.60179007231923,819200
2024-02-09,107.16507720947266,107.54405514399136,106.67240372607749,106.67240372607749,745100
2024-02-12,108.00830078125,108.29253604308816,107.0419139021256,107.30719629135963,918500
2024-02-13,105.87655639648438,107.77143883758477,104.65435635456627,107.67669616121032,633600
2024-02-14,107.04190826416016,107.33561271842781,105.67759064464121,105.92392737669937,700700
2024-02-15,108.26409912109375,108.56728000581352,107.33561082406557,107.33561082406557,719100
2024-02-16,107.96092224121094,108.49149423045408,107.34509124169381,107.67669421721905,1012100
2024-02-20,107.714599609375,109.58106005586306,107.58195841069694,108.07462468744353,843300
2024-02-21,108.66203308105469,108.94626110280974,107.7145918850658,108.03671842206873,831900
2024-02-22,108.18830871582031,108.58623226946285,107.08927349710957,107.69563526315603,922100
2024-02-23,107.59194946289062,108.80373921147327,107.57286203267704,108.19307247962855,733100
2024-02-26,106.50421142578125,107.37250032992081,105.93170492754481,107.37250032992081,682500
2024-02-27,107.37250518798828,107.45838407849834,106.40879363739118,106.91450870434412,498200
2024-02-28,107.30570983886719,108.07858342681169,106.72366689889927,107.30570983886719,619400
2024-02-29,107.73509216308594,108.35529542295605,107.45838262142995,107.92592281539632,1189100
2024-03-01,107.56334686279297,108.04043079634977,106.1607189333803,107.45838781503262,578300
2024-03-04,109.42395782470703,109.7483713653322,107.17212135308002,107.17212135308002,981000
2024-03-05,109.21404266357422,110.13958657016998,108.50796054832769,109.77700543633472,1395500
2024-03-06,109.92012786865234,110.3495077473474,109.15679799495437,109.7674648058018,1120100
2024-03-07,110.29225158691406,111.27505052767576,109.90104657763595,110.78842291541623,797000
2024-03-08,110.51171112060547,111.28458468682521,110.01554708197953,110.74070934768496,999700
2024-03-11,111.63764190673828,111.7712248274967,110.20639008742113,110.72164161594209,845100
2024-03-12,111.17963409423828,111.79030821237194,110.47355192727393,111.2368891151488,1264700
2024-03-13,110.9029312133789,111.86663549009255,110.5021751881084,111.75214000834916,1051100
2024-03-14,109.63388061523438,111.44680087363885,109.27129219571997,111.44680087363885,1289300
2024-03-15,109.29991912841797,110.60712429232585,108.60337346494676,108.7751239518491,2832300
2024-03-18,110.1205062866211,111.10329792904102,109.06137947515126,109.5002957776047,861400
2024-03-19,110.47355651855469,111.33230907067293,110.04418388235719,110.57851556824265,805800
2024-03-20,111.16053771972656,111.18916158614353,109.97737180292027,110.06324340217115,979200
2024-03-21,111.47541046142578,111.80936768946675,110.7788648603218,111.32274014019471,473800
2024-03-22,111.22733306884766,112.496377909134,111.00787128575098,112.23874854290214,538300
2024-03-25,110.77887725830078,111.61854955960163,110.33996095522188,111.54221439044294,466500
2024-03-26,109.96783447265625,110.87429093386082,109.49075059208074,110.731171593466,514300
2024-03-27,112.83988952636719,112.87805711310423,110.24455186602992,110.61667673706269,833600
2024-03-28,113.42192077636719,113.59367125909321,112.48683319714281,112.64903996423905,1265400
2024-04-01,112.44866943359375,113.88946479430211,112.09563202024329,113.59367511723067,650800
2024-04-02,112.37234497070312,113.64138996374928,112.13380300718572,112.13380300718572,674900
2024-04-03,111.6090087890625,112.46776126545565,110.99834197912128,112.21013188267641,628600
2024-04-04,110.8074951171875,112.55362379844921,109.88195854029357,112.55362379844921,768700
2024-04-05,110.9029312133789,111.07468171571688,109.73884528416858,110.28272066161831,525700
2024-04-08,110.99834442138672,111.59946752822697,110.6357559901969,111.0651358777023,676000
2024-04-09,111.29412841796875,111.88571505770358,110.88383598454607,111.39908745533658,558700
2024-04-10,109.80563354492188,109.9582966093761,108.49842102186709,109.61479561470072,627500
2024-04-11,109.13771057128906,110.59759342330575,108.70833797228114,110.59759342330575,793100
2024-04-12,108.76557922363281,110.19683084125657,108.04041697877008,108.97549729230651,668400
2024-04-15,107.87821197509766,109.92967425498445,107.4202154956995,109.44304662586647,904200
2024-04-16,107.18167114257812,107.66829148109127,105.8840023470978,107.5633397200234,973100
2024-04-17,109.30945587158203,109.68158071429527,107.62058214540062,107.84003665278418,687700
2024-04-18,109.31900024414062,109.80562784127424,108.80374877889133,109.68158137314319,563700
2024-04-19,111.82846069335938,111.88571571026273,109.75791836179489,109.75791836179489,1108300
2024-04-22,112.66813659667969,113.03071774327991,111.05559067049049,111.60900974666133,603800
2024-04-23,112.27692413330078,113.402842437058,112.20058896158645,112.44867462979671,657500
2024-04-24,113.22156524658203,113.25972555600023,110.82660180594779,111.34185333977288,728000
2024-04-25,112.75401306152344,113.30743216153012,111.66626229515059,113.04981004516726,523300
2024-04-26,111.57085418701172,113.04981736178082,111.56131046957381,112.89714700166792,733100
2024-04-29,113.20246887207031,113.20246887207031,111.90480006263545,111.90480006263545,618800
2024-04-30,112.49638366699219,113.22155322423218,111.64717491800585,112.68721431271311,784000
2024-05-01,113.22156524658203,114.40473139107488,112.27693379470772,112.78264161131662,498500
2024-05-02,113.59365844726562,114.09936612277691,112.97344803627732,113.62228231120456,529700
2024-05-03,113.85130310058594,114.38563474609474,112.87805513487737,114.22342796509709,608200
2024-05-06,113.975341796875,114.29976263717364,113.30742724291112,114.09938827098448,478800
2024-05-07,114.82455444335938,114.99630494585602,113.73680368745488,114.50014087182286,747800
2024-05-08,115.0630874633789,115.2539253845047,114.11846341290384,114.79592165352514,991600
2024-05-09,114.20433807373047,115.91229918609864,112.21966744575519,113.79404565813675,1878000
2024-05-10,111.80938720703125,114.2902221223206,111.50405379099138,114.22343066505321,3140300
2024-05-13,110.99834442138672,112.8494250448712,110.8170502057918,112.26738937110555,1282700
2024-05-14,111.87615966796875,112.35324350450593,111.21778164403652,112.35324350450593,1217700
2024-05-15,112.41049194335938,113.15474156828932,112.14332615797136,113.06886997143818,1274100
2024-05-16,113.12612915039062,113.9753378883326,112.34371186555455,112.59179752554329,1339100
2024-05-17,113.20246887207031,113.32650806719177,112.57272190027784,113.30742791398951,1703600
2024-05-20,112.85897064208984,113.49826134600967,112.67767642347384,113.06888873107197,646000
2024-05-21,113.0688705444336,113.49824309030859,112.34370106633287,112.89712007013927,957200
2024-05-22,111.81891632080078,112.96391466148944,111.53266309576766,112.52499838823472,1200300
2024-05-23,108.76557922363281,111.21779003730597,108.63199632169903,111.21779003730597,1351000
2024-05-24,108.21304321289062,109.71212928255709,107.80944424513397,109.07790338058207,797200
2024-05-28,107.66529083251953,109.23164326835865,107.60763593656762,108.39561795106607,1227300
2024-05-29,106.99261474609375,107.70372598414173,106.63706645856693,106.95418303784533,1165900
2024-05-30,108.19381713867188,108.22265191974073,107.12716484705564,107.46349731121371,1306600
2024-05-31,111.39379119873047,111.57637481346111,108.44366257220129,108.67428949031012,1985400
2024-06-03,110.99980926513672,112.02802985073733,110.82683723524606,111.39379663063895,892500
2024-06-04,111.36497497558594,111.85506364102669,109.77939917433525,110.43284828442349,880300
2024-06-05,110.51932525634766,111.10550780229839,109.9235311172591,110.98057908599901,1087100
2024-06-06,110.94215393066406,110.99981616521067,109.8754942352813,110.27910055111411,1125300
2024-06-07,110.29830932617188,111.04785234366528,109.88509877402835,109.88509877402835,1073200
2024-06-10,110.97097778320312,111.07667598454768,109.98118894554469,110.21182319801726,1060600
2024-06-11,111.23042297363281,111.27847360514032,110.0004030546097,110.50970749000236,1098500
2024-06-12,111.64364624023438,113.15234386517682,110.99019716711611,112.69108267706481,1185700
2024-06-13,111.63402557373047,112.02802023691947,110.74994964415642,111.52832004611865,1537600
2024-06-14,111.61481475830078,111.75895933259686,110.71151560210978,110.98058156399708,818900
2024-06-17,111.74935913085938,112.4796863386434,110.80762083675641,111.1727881063976,800900
2024-06-18,112.43163299560547,112.76796547416448,111.38419651502194,111.68208994867447,699100
2024-06-20,112.60460662841797,113.75774866596878,112.1433454144987,112.24905095661565,735600
2024-06-21,111.74935913085938,113.30610749525466,111.6917042278627,112.45085155564672,1457000
2024-06-24,113.41178894042969,113.748128708849,111.44183762045928,111.44183762045928,821900
2024-06-25,111.97996520996094,113.72890114614465,111.44183333159579,113.35412968349792,1214800
2024-06-26,111.57637786865234,111.77817734396044,110.21182484618933,110.8460507212294,931900
2024-06-27,111.99919128417969,112.28747308438454,110.04844851179062,111.71090215247764,644600
2024-06-28,112.09529113769531,112.47967422309948,111.06707059985025,112.44123518140931,1452600
2024-07-01,111.45145416259766,112.7199132178159,111.23043150480692,112.35474598594404,853400
2024-07-02,111.97036743164062,111.9992022128222,111.09590302141117,111.49950197997862,806400
2024-07-03,110.66348266601562,112.44124636489276,110.66348266601562,111.97998515023089,403100
2024-07-05,110.14456176757812,111.33614280077349,109.76979025446427,110.77878766227157,1429200
2024-07-08,109.62564849853516,110.57699103084528,109.15477569792364,110.23104695882375,867600
2024-07-09,110.2886962890625,110.50010735922929,109.02984879315741,109.21243241402833,942100
2024-07-10,112.44123840332031,112.49889330175884,110.1733861990996,110.76917303362515,803200
2024-07-11,115.1895523071289,115.58353961316047,113.18115474480746,113.41178163935024,940900
2024-07-12,116.21778869628906,117.08264150245836,115.4394109066398,115.87184464122224,816000
2024-07-15,116.11207580566406,116.52528632684604,115.21838827527037,115.62198720344885,588400
2024-07-16,117.56311798095703,117.69765829639444,116.04481611485282,116.62138709337954,697500
2024-07-17,119.78291320800781,120.48440549684564,117.74568816279309,118.04358154587517,794700
2024-07-18,118.40876007080078,120.19613520325336,118.35110517346283,119.17751891746468,1169200
2024-07-19,118.14929962158203,119.1390884691886,117.05381257156857,119.1390884691886,1031800
2024-07-22,118.68743896484375,119.19674344772973,117.90906118452011,118.27422842243664,925300
2024-07-23,119.67720794677734,120.26339045324947,118.0724165812211,118.68742653366778,629500
2024-07-24,120.98412322998047,121.07060558027153,119.87902454344074,120.14809051967693,837700
2024-07-25,120.05199432373047,122.90602913377083,119.84058325165373,121.56069194632614,900400
2024-07-26,121.23397827148438,121.42616616759838,120.35950648171958,120.63818406313369,504400
2024-07-29,122.07958984375,122.43514544213063,120.66698637397693,121.5414579815495,620400
2024-07-30,123.21353912353516,123.47300084301466,121.08983138632387,121.86820188176607,1105000
2024-07-31,122.88678741455078,123.70359679862526,122.37748299853362,123.32882534791466,1809400
2024-08-01,125.00089263916016,125.19308049819671,122.71381752654206,123.46336044088024,813500
2024-08-02,124.91442108154297,127.07656767402274,122.96367821964776,126.91320724659478,678800
2024-08-05,122.291015625,126.46156005425182,122.04116551679195,125.7504487717749,1203900
2024-08-06,122.54085540771484,124.10720784658095,121.9738960457655,122.15647965862934,1054500
2024-08-07,123.09822082519531,124.30901766087763,122.16608688341216,123.10782508710717,1097800
2024-08-08,121.99310302734375,123.43453397606304,121.1570777692446,122.71381850170339,1237200
2024-08-09,123.0501708984375,123.24235877874875,121.25318415838676,122.3198437565589,674500
2024-08-12,123.61712646484375,124.02072539994833,123.02133965535532,123.28078668742582,591100
2024-08-13,123.7708969116211,124.23215079596598,123.30964302727621,124.17449589329745,461100
2024-08-14,123.6363525390625,124.29941318472017,123.01172360398131,123.46337318398015,725500
2024-08-15,123.99188995361328,124.66455480206275,122.45436506323094,123.0789866119323,846600
2024-08-16,124.16487884521484,124.55885886054709,123.38649375035041,124.28979290046868,876000
2024-08-19,124.35706329345703,124.92402264634865,123.84775883570765,124.09760160232226,653700
2024-08-20,124.2129135131836,124.89519733100242,123.9534664806142,124.26096414762068,478300
2024-08-21,124.530029296875,125.00090205051137,123.89579611760841,124.22253163186367,648600
2024-08-22,124.65495300292969,125.24113552451138,124.1360296360243,124.60690237073558,433100
2024-08-23,125.0105209350586,125.3949113900298,124.51083533809087,125.0297441235563,507800
2024-08-26,125.8855972290039,126.66881425416297,125.25707899272271,125.46980642601228,656800
2024-08-27,125.03468322753906,126.03062765198915,124.98633340266093,125.66320144236454,430800
2024-08-28,124.82196044921875,126.32071655047594,124.71559673224448,125.29576514379423,652200
2024-08-29,125.11204528808594,125.18940206030372,123.88403050485913,124.97667462527873,503300
2024-08-30,126.41740417480469,126.73649529536492,124.6962567397543,125.08302580778806,872100
2024-09-03,127.49070739746094,128.61234361487644,126.34971354574375,126.48508419720568,1029500
2024-09-04,127.8291244506836,128.86375457600994,126.86218702707131,127.89681715239766,822600
2024-09-05,127.07493591308594,129.04749685297304,126.84286558065902,128.90244736234496,631500
2024-09-06,126.4754409790039,127.94519026160444,126.3400703052313,127.38436468331875,879200
2024-09-09,129.37623596191406,129.58896338487673,126.55278033039447,126.78483587959384,1656800
2024-09-10,131.6968994140625,131.8226060246258,129.81137402709814,129.81137402709814,1656900
2024-09-11,130.3238525390625,131.600217292216,128.19659270477064,131.21343338779192,927800
2024-09-12,130.3141632080078,130.6042473915078,129.43424659463247,129.99507208158727,795600
2024-09-13,132.44143676757812,132.44143676757812,129.47293142127708,130.7106102989874,887200
2024-09-16,133.6984405517578,133.97884591032016,132.4897687825693,132.84753090487501,762500
2024-09-17,133.58241271972656,134.19158807976575,133.23431462174642,133.43737799319138,740300
2024-09-18,132.01596069335938,134.00784935632893,131.59050588101758,133.5050525365556,629300
2024-09-19,131.7452392578125,132.34473580865685,130.48821751036502,131.73557519400063,1021600
2024-09-20,132.0449981689453,132.8765651069166,130.89434004793074,132.8765651069166,2146600
2024-09-23,132.8088836669922,132.94425433919483,131.9773167508055,132.43177859769222,732600
2024-09-24,131.96763610839844,133.9015112584512,131.53251715049586,131.8322654380666,698100
2024-09-25,132.06431579589844,132.92488951735788,131.63886096653974,132.92488951735788,761500
2024-09-26,132.24806213378906,133.4083843244307,131.5712087521062,131.94831383292217,527500
2024-09-27,133.22462463378906,133.84346393707827,132.470414693977,132.65413514803507,729000
2024-09-30,134.1239013671875,134.33661403411708,132.7508371922689,133.61141094020553,648600
2024-10-01,134.3849639892578,135.01348219050567,133.27299181255773,134.20124351126682,771000
2024-10-02,134.52035522460938,134.71375454953343,132.98292796982327,133.3890399944292,620400
2024-10-03,134.61703491210938,134.72339862331617,133.49538391289124,134.61703491210938,744200
2024-10-04,135.216552734375,135.40993730679276,133.52441190569965,133.74681818056234,674200
2024-10-07,133.10861206054688,134.9941371251831,132.14167461670323,134.68471006109178,953300
2024-10-08,133.65977478027344,134.57836251136385,133.14729905384522,133.75647443798664,897800
2024-10-09,133.47604370117188,134.5203379536382,132.95390395208625,133.44703675701683,676600
2024-10-10,133.63076782226562,134.47201353226825,133.18598480713436,133.36969054989953,581500
2024-10-11,134.75241088867188,135.03281627240307,134.12390741399776,134.14323554094793,490200
2024-10-14,135.64198303222656,135.9224031524989,134.54933900261022,134.79107336284076,484500
2024-10-15,137.30514526367188,138.12704816168753,136.25118677415819,136.39622151884447,529900
2024-10-16,139.1809844970703,139.41304005163093,137.72089944624904,137.8369419778245,446200
2024-10-17,139.00692749023438,139.54842487527938,137.74024174595266,139.2583406790076,675900
2024-10-18,138.52345275878906,139.1229640063094,137.67255784195436,139.1229640063094,779000
2024-10-21,137.50819396972656,139.0069353523572,137.0247252000274,139.0069353523572,649500
2024-10-22,137.22776794433594,137.49850926342972,136.10611690563576,136.97636950640464,841900
2024-10-23,138.37843322753906,138.58149660471932,136.98604079629192,137.19876823741558,684300
2024-10-24,137.95297241210938,139.03593769903748,137.5565244930391,138.68783960619695,587500
2024-10-25,136.06744384765625,138.46544467534315,135.8933874284066,138.46544467534315,682100
2024-10-28,136.8119659423828,137.30509866124055,136.23179765195636,136.59923855284595,591100
2024-10-29,135.80638122558594,136.46390645737867,135.41961209227026,136.03845155815338,787200
2024-10-30,135.00379943847656,136.8699963531427,134.6170303676693,136.33817781506198,540300
2024-10-31,134.1916046142578,136.09647294703976,133.98855597208978,134.82978699823803,1099900
2024-11-01,133.8241424560547,134.6557092860219,133.35035252961785,134.3656398430178,852000
2024-11-04,133.11830139160156,134.34631630958398,132.63483257790898,133.20532223703486,864500
2024-11-05,133.41802978515625,133.41802978515625,132.15134404299937,132.9345610436127,893200
2024-11-06,134.28826904296875,135.31322031261652,132.13198804662593,134.35594698783365,1132500
2024-11-07,136.7636260986328,139.7321161984271,134.38495363958197,135.29387714219249,1344800
2024-11-08,139.4227294921875,140.4670238301628,137.11174930807346,137.82727366154623,801700
2024-11-11,141.2792510986328,142.0624681815964,139.70313811410827,140.09958606488874,1080200
2024-11-12,141.9657745361328,143.48385877850802,141.25023545591714,141.59833355517128,714400
2024-11-13,141.66600036621094,142.85534405178095,141.53062971349905,142.8069942284636,831400
2024-11-14,139.5677490234375,141.97542860327738,139.4130354892634,141.97542860327738,616900
2024-11-15,140.09957885742188,141.25990094857465,139.00693472148592,139.5774390804067,1553600
2024-11-18,142.11080932617188,142.89402636126684,140.27363392914162,140.525032374266,1209900
2024-11-19,141.92709350585938,142.00445028097292,140.29296667303896,141.65635217011,880700
2024-11-20,142.3525390625,142.48790972150292,141.25023090939197,141.32758767943582,720700
2024-11-21,145.29202270507812,145.40806523741324,142.3525392118054,143.09708521424994,697200
2024-11-22,145.08897399902344,146.23963197815328,144.99227434785635,145.7561632309085,538100
2024-11-25,146.06153869628906,147.02439482028353,145.37101765855132,146.1393466008852,1828400
2024-11-26,146.2074432373047,146.59646794430384,145.4780107814253,146.5478361458436,603600
2024-11-27,147.2772674560547,148.46381209561568,146.88824275208177,147.28700271987577,935400
2024-11-29,147.17027282714844,147.5981939913834,146.65479366502947,147.5884735695844,367200
2024-12-02,144.4859619140625,147.07301895586957,144.34980179819578,147.07301895586957,862200
2024-12-03,142.0253448486328,145.5752431310198,141.90864041775444,145.42936259242182,1000100
2024-12-04,140.05101013183594,141.7821950420718,139.55500148014107,141.27645112796745,902300
2024-12-05,139.11732482910156,141.11110946163825,139.0784283019828,139.65224482909994,616600
2024-12-06,138.0669708251953,140.1191078985454,137.6779313087189,139.11734041883125,673100
2024-12-09,137.1819305419922,138.37819558851115,136.88043417452604,137.91136298212294,583400
2024-12-10,137.2402801513672,138.03778522042475,135.35347923434276,136.7539918671997,903900
2024-12-11,136.1898956298828,137.7654649211346,135.839767471789,137.4931446693217,792000
2024-12-12,136.37469482421875,137.33755102040465,135.99539053608638,136.92905578056227,647900
2024-12-13,136.72482299804688,137.3667271288237,135.9564791577815,136.9776875766825,612100
2024-12-16,136.59837341308594,137.79463841370958,136.42331675753437,136.89986976898504,680100
2024-12-17,137.5028839111328,137.5515008686669,134.51706663762036,135.8397714019839,960500
2024-12-18,132.66915893554688,139.24377048568172,132.57189535307015,137.50286514592563,1376200
2024-12-19,134.1864013671875,135.8397787014017,132.31905598309757,132.3871286315079,1139300
2024-12-20,135.85923767089844,136.5983905990123,133.83627641252423,133.83627641252423,2109500
2024-12-23,135.38265991210938,135.84949252536617,133.8946188995761,135.18814755994748,870100
2024-12-24,136.2190704345703,136.27742265363676,135.12978943775525,135.46046190602547,215700
2024-12-26,136.16073608398438,136.43305636892495,135.10063105758414,136.0051202524919,336800
2024-12-27,135.53826904296875,136.6859022523424,134.8963649561968,135.21731699958278,387200
2024-12-30,135.12002563476562,135.654945597125,133.88486435117096,134.86716112544005,567500
2024-12-31,135.4507293701172,136.0537220336678,134.7212970163359,135.63552127419607,474200
2025-01-02,134.4976043701172,136.6275493859102,133.59311530332312,136.6275493859102,567200
2025-01-03,134.98388671875,135.53826245045406,134.00158979035234,134.4781576207467,791300
2025-01-06,132.76641845703125,135.0422588448464,132.42602557140435,134.61432279174713,946500
2025-01-07,132.8831329345703,134.20583757804485,132.63998880775765,132.7664136622692,611900
2025-01-08,135.6938934326172,135.87868536385716,132.82479538743934,132.82479538743934,954900
2025-01-10,133.28189086914062,135.12979531521555,133.01930587192052,134.52680257151445,779800
2025-01-13,134.46841430664062,134.721293680841,132.89284521039036,133.58338101795593,785200
2025-01-14,136.8609619140625,137.37642625543984,134.8185453928902,134.8671771844113,1049900
2025-01-15,137.21109008789062,138.80611490414068,136.56918605638603,138.4365310968491,1223900
2025-01-16,140.96524047851562,141.0138722716505,137.11383100346407,137.11383100346407,673900
2025-01-17,141.38343811035156,141.97671035660426,140.5275808996144,140.7220932274938,1045900
2025-01-21,141.47100830078125,143.6495705337962,141.36402427395697,142.29768956229418,1251900
2025-01-22,137.80438232421875,141.51961725956747,137.62931081734106,140.67348035729245,818200
2025-01-23,135.7327880859375,139.06873354495522,135.2173236745405,138.53381344623912,1247300
2025-01-24,135.68414306640625,136.2287983758799,134.96444594948204,135.03251858795392,898300
2025-01-27,138.92283630371094,138.99092378825202,135.09088217155792,136.83180257511341,1116300
2025-01-28,137.5806884765625,138.70886602201142,136.70536065710192,138.60188200542203,683100
2025-01-29,137.1624755859375,138.5338121423734,136.8026269957977,137.5904116608827,802200
2025-01-30,138.79640197753906,139.28269023851513,137.78491408411844,138.9033859885674,654300
2025-01-31,138.60186767578125,139.10761159649283,137.46395498443465,138.49488367025265,1240800
2025-02-03,139.46746826171875,139.8370520914866,136.8317941798672,138.14476358924125,831100
2025-02-04,138.49490356445312,139.2243360231992,137.68767803627452,138.27121509906658,1060800
2025-02-05,141.08193969726562,142.4143647059626,139.02008233951452,139.95374743571386,1299000
2025-02-06,139.1951446533203,141.15003292628086,138.45599185200743,140.90688880001926,857100
2025-02-07,138.59214782714844,139.88567632104255,138.1155800113961,139.19514049334745,660100
2025-02-10,138.378173828125,139.24376626068283,136.98739665100996,138.81583025531245,836000
2025-02-11,141.09169006347656,141.1597627063657,137.63904027361616,137.81409693276603,578100
2025-02-12,142.32684326171875,142.3754750554063,139.1465287512426,139.53555342006334,897400
2025-02-13,143.92185974121094,144.14556301103806,141.9183546171735,142.36574631648875,1148200
2025-02-14,142.4921875,144.75829268213144,142.44357054391867,144.17475564608935,745600
2025-02-18,143.99969482421875,144.57351147965963,141.61688502626825,142.47275721766601,987700
2025-02-19,144.52487182617188,145.1570406062442,143.3091512180794,144.05802442761996,808300
2025-02-20,143.57174682617188,144.4373393696794,142.23932168984945,142.71588954606796,602300
2025-02-21,145.78921508789062,146.13934323032777,143.4744930509884,143.6106531708062,1057700
2025-02-24,146.1199188232422,147.21892032814378,144.84583096691492,146.80071949892053,1036800
2025-02-25,147.11770629882812,147.74378012434747,145.7579515093356,145.7579515093356,936100
2025-02-26,146.72640991210938,147.35248371269563,145.75794570459357,146.87314012834958,816700
