date,close,high,low,open,volume
2023-11-08,42.820045471191406,42.820045471191406,42.820045471191406,42.820045471191406,100
2023-11-09,41.9762077331543,42.754411190748485,41.9762077331543,42.74503679679339,800
2023-11-10,42.52001190185547,42.52001190185547,41.85431905647839,42.02308676046805,1700
2023-11-13,42.54814147949219,42.67002648169989,42.219980471288665,42.219980471288665,19600
2023-11-14,44.779624938964844,44.81712967216166,43.81390130736013,43.81390130736013,1300
2023-11-15,45.56720733642578,45.951621917526616,45.55783294126891,45.61409004215499,4300
2023-11-16,44.63898468017578,44.63898468017578,44.451464602914186,44.451464602914186,900
2023-11-17,44.70461654663086,44.70461654663086,44.62960708443629,44.62960708443629,500
2023-11-20,45.829734802246094,45.96099778833161,45.604709985636546,45.604709985636546,3000
2023-11-21,45.21092224121094,45.79223129947452,45.17341750799439,45.79223129947452,800
2023-11-22,44.98589324951172,44.98589324951172,44.864004666178026,44.864004666178026,700
2023-11-24,45.023399353027344,45.023399353027344,44.70461629379937,44.70461629379937,300
2023-11-27,44.7139892578125,44.7139892578125,44.7139892578125,44.7139892578125,100
2023-11-28,45.46406936645508,45.50157051934539,45.31405402495022,45.332802813071446,1500
2023-11-29,44.88275909423828,44.88275909423828,44.88275909423828,44.88275909423828,300
2023-11-30,45.12653732299805,45.145289689167164,44.72337039198233,44.72337039198233,9000
2023-12-01,45.41719436645508,45.45469910235199,44.64836516381074,44.7139966633061,2800
2023-12-04,44.292076110839844,44.82650602128199,44.25457137900052,44.69523945984434,5500
2023-12-05,43.8326530456543,43.8326530456543,43.49511760501764,43.54199673251758,1100
2023-12-06,43.71076965332031,44.33896148183275,43.71076965332031,44.33896148183275,600
2023-12-07,44.09517288208008,44.09517288208008,44.09517288208008,44.09517288208008,100
2023-12-08,43.795143127441406,43.795143127441406,43.53261718320751,43.767016369601414,6700
2023-12-11,44.1795654296875,44.20769576912873,44.02955006704495,44.02955006704495,5800
2023-12-12,44.21706008911133,44.21706008911133,44.15142860645067,44.15142860645067,1100
2023-12-13,45.023399353027344,45.023399353027344,43.513867913055094,43.72951475067285,3800
2023-12-14,46.44854736328125,46.467299728896,45.576582033759344,45.576582033759344,5400
2023-12-15,45.85786437988281,46.38291993312437,45.85786437988281,46.242278967023566,2500
2023-12-18,45.81098175048828,45.81098175048828,45.52970341642233,45.67971876636737,23400
2023-12-19,46.532928466796875,46.692318200118905,46.532928466796875,46.61731231874613,1300
2023-12-20,44.8752555847168,45.91425549207155,44.8752555847168,45.895364191594496,3900
2023-12-21,46.56598663330078,46.57543408460342,45.9331443156078,46.008705910294196,4700
2023-12-22,46.03704833984375,46.065383489722024,45.942591835004116,45.97092698488239,800
2023-12-26,46.783233642578125,46.84935139259995,46.57543654385832,46.72656334435779,19700
2023-12-27,47.264957427978516,47.264957427978516,47.13272191497669,47.17994836917056,7200
2023-12-28,48.030029296875,48.4361832373863,47.992250300172834,47.992250300172834,1600
2023-12-29,48.03947830200195,48.40784965457714,47.94502179932424,48.14337865337386,12200
2024-01-02,46.77378845214844,47.208277540727046,46.6321055043677,46.94380654822651,1500
2024-01-03,46.282623291015625,46.33929718809668,45.78201647781368,45.78201647781368,1500
2024-01-04,45.96147537231445,46.37707311396576,45.96147537231445,46.06537570851393,1100
2024-01-05,46.04649353027344,46.04649353027344,46.04649353027344,46.04649353027344,300
2024-01-08,46.301517486572266,46.34874393552077,45.441983144379975,45.441983144379975,2300
2024-01-09,44.91304016113281,45.0263843658333,44.81858725774028,44.81858725774028,1800
2024-01-10,44.714683532714844,44.714683532714844,44.6957922328304,44.6957922328304,200
2024-01-11,45.06416320800781,45.30974650137102,44.64856542335461,45.2341813024448,3400
2024-01-12,45.40420150756836,45.40420150756836,45.40420150756836,45.40420150756836,100
2024-01-16,43.156185150146484,43.70402203263192,43.156185150146484,43.46788619083241,1700
2024-01-17,41.88105392456055,41.90938907316406,41.44656483128698,41.44656483128698,2400
2024-01-18,42.57057571411133,42.63669347156988,42.2399869268186,42.58002316697544,5400
2024-01-19,43.45843505859375,43.45843505859375,42.53278306951735,42.7878101894384,18200
2024-01-22,42.71225357055664,42.75003256804944,42.55167931941055,42.5989057686369,8100
2024-01-23,43.430110931396484,43.430110931396484,43.326210566941256,43.326210566941256,100
2024-01-24,44.421871185302734,44.72412475944221,44.39353603871054,44.72412475944221,1300
2024-01-25,44.421871185302734,44.67689831407294,44.23296540382568,44.67689831407294,2500
2024-01-26,44.49744415283203,44.49744415283203,44.469109001290505,44.469109001290505,200
2024-01-29,44.5446662902832,44.5446662902832,44.5446662902832,44.5446662902832,100
2024-01-30,43.789031982421875,43.789031982421875,43.65679648479192,43.65679648479192,200
2024-01-31,43.30731201171875,44.00627568991049,43.08062362100311,43.732357248244334,3200
2024-02-01,44.07239532470703,44.157404375652355,43.80792432316476,44.025168874881224,1100
2024-02-02,43.845699310302734,43.88348190796604,43.52455803960511,43.68512867495392,1600
2024-02-05,44.025169372558594,44.025169372558594,43.78903351761301,43.78903351761301,1400
2024-02-06,45.970924377441406,45.970924377441406,45.290855596905295,45.290855596905295,7100
2024-02-07,46.03704833984375,46.03704833984375,45.87647408318999,45.87647408318999,800
2024-02-08,45.479759216308594,45.52698565847788,45.479759216308594,45.52698565847788,700
2024-02-09,45.89536666870117,45.9709282715405,45.26252067957854,45.26252067957854,20300
2024-02-12,46.62266159057617,46.98158908214266,45.97092435547556,45.97092435547556,2800
2024-02-13,44.7996940612793,44.7996940612793,44.65801110903679,44.65801110903679,1000
2024-02-14,46.12205505371094,46.12205505371094,46.12205505371094,46.12205505371094,100
2024-02-15,46.5282096862793,46.5282096862793,46.19762091346837,46.28262996978366,20000
2024-02-16,46.91546630859375,47.0193666532509,46.91546630859375,47.0193666532509,5400
2024-02-20,47.12327575683594,47.24606742363136,47.12327575683594,47.24606742363136,900
2024-02-21,47.236610412597656,47.236610412597656,47.179940118734045,47.179940118734045,600
2024-02-22,48.17171096801758,48.17171096801758,47.812783485257086,48.16226711987909,5500
2024-02-23,48.15282440185547,48.15282440185547,48.15282440185547,48.15282440185547,200
2024-02-26,47.689998626708984,47.689998626708984,47.61443342396986,47.61443342396986,400
2024-02-27,47.84112548828125,47.9639135381636,47.84112548828125,47.9639135381636,1500
2024-02-28,46.556549072265625,46.88713784956271,46.556549072265625,46.88713784956271,800
2024-02-29,46.63210678100586,46.69822453094109,46.45264483163126,46.45264483163126,900
2024-03-01,47.746673583984375,47.83168264378615,47.349967040341134,47.46331125236098,3600
2024-03-04,47.50109100341797,47.69944426332197,47.50109100341797,47.61443520862778,36400
2024-03-05,46.66988754272461,46.877688236130496,46.565987196021666,46.877688236130496,14200
2024-03-06,48.0016975402832,48.218942100045695,48.0016975402832,48.209498250989625,400
2024-03-07,48.58731460571289,48.58731460571289,48.46452654936916,48.46452654936916,600
2024-03-08,48.473960876464844,49.13514189357316,48.34172539367251,48.76677059060977,4200
2024-03-11,48.69121170043945,48.81400335170162,48.69121170043945,48.81400335170162,48300
2024-03-12,49.74909591674805,49.74909591674805,49.380724591181284,49.380724591181284,1600
2024-03-13,49.352394104003906,49.390176705872356,49.352394104003906,49.390176705872356,500
2024-03-14,48.832889556884766,49.484623139771585,48.832889556884766,49.484623139771585,1000
2024-03-15,48.218936920166016,48.483411506239754,48.218936920166016,48.483411506239754,800
2024-03-18,48.379520416259766,48.90846248329141,48.30395520488519,48.90846248329141,1600
2024-03-19,47.9261360168457,47.9261360168457,47.671108854146894,47.671108854146894,1000
2024-03-20,48.95250701904297,48.98101997266257,48.12570386999598,48.15421319831951,4200
2024-03-21,49.0855598449707,49.7412997846356,49.0855598449707,49.7412997846356,900
2024-03-22,48.37279510498047,48.37279510498047,48.37279510498047,48.37279510498047,500
2024-03-25,48.42981719970703,48.42981719970703,48.42981719970703,48.42981719970703,200
2024-03-26,48.38230514526367,48.61039067812086,48.38230514526367,48.61039067812086,2600
2024-03-27,48.45832824707031,48.45832824707031,48.13520923440482,48.13520923440482,600
2024-03-28,48.89548873901367,48.95250739609992,48.79094970062742,48.94300549501758,9500
2024-04-01,48.99052047729492,49.65576591315233,48.99052047729492,49.65576591315233,300
2024-04-02,49.28514099121094,49.49421910638604,49.27563546308656,49.38968004879849,1000
2024-04-03,49.31364059448242,49.31364059448242,48.80995646217976,48.80995646217976,500
2024-04-04,49.01904296875,50.37803980712787,49.01904296875,50.30201371053944,1400
2024-04-05,49.12357711791992,49.370670082309005,48.76244682426907,48.81946548889995,1700
2024-04-08,49.807823181152344,49.807823181152344,49.788815753815285,49.788815753815285,500
2024-04-09,50.46356201171875,50.61561780180849,50.197465285385704,50.61561780180849,1600
2024-04-10,49.057044982910156,49.057044982910156,48.80045015772628,49.057044982910156,500
2024-04-11,49.65576934814453,49.65576934814453,49.570237734399036,49.570237734399036,200
2024-04-12,47.32740783691406,48.2777574064316,47.32740783691406,48.2777574064316,2100
2024-04-15,46.77621078491211,47.555497205419705,46.61464945976989,47.555497205419705,6900
2024-04-16,45.569271087646484,45.616787849930844,45.312676220955034,45.341185553266335,1800
2024-04-17,45.44572067260742,45.44572067260742,45.44572067260742,45.44572067260742,200
2024-04-18,45.768836975097656,46.20599692469543,45.768836975097656,46.034933705236114,23800
2024-04-19,45.35068893432617,45.50274474161685,45.33168150525278,45.40770759624992,5100
2024-04-22,46.3770637512207,46.48160279627613,45.531253114385144,45.531253114385144,5600
2024-04-23,47.11833572387695,47.11833572387695,46.871242793433396,46.871242793433396,200
2024-04-24,47.44145202636719,47.44145202636719,47.27989432860256,47.27989432860256,1400
2024-04-25,47.574501037597656,47.574501037597656,47.574501037597656,47.574501037597656,100
2024-04-26,48.648399353027344,48.695919737790845,48.648399353027344,48.695919737790845,400
2024-04-29,49.57973861694336,49.57973861694336,49.313641879779475,49.332649307476345,400
2024-04-30,48.20173263549805,48.372795852682074,48.20173263549805,48.372795852682074,5300
2024-05-01,48.35378646850586,49.27562307346624,48.24924743720309,48.24924743720309,2200
2024-05-02,50.7581787109375,50.79619357004139,49.608256412768654,49.608256412768654,1000
2024-05-03,51.680015563964844,51.680015563964844,51.204840733614695,51.204840733614695,400
2024-05-06,51.737030029296875,51.83206716284036,51.622989094340646,51.75603745600557,60800
2024-05-07,51.17633056640625,51.26186218554043,51.0812970452778,51.0812970452778,2000
2024-05-08,51.17633056640625,51.17633056640625,51.17633056640625,51.17633056640625,600
2024-05-09,51.480438232421875,51.480438232421875,51.081293123967455,51.081293123967455,3200
2024-05-10,51.68952178955078,52.12668179997262,51.65150692987152,52.12668179997262,900
2024-05-13,52.44978713989258,52.696880037891056,52.31673879110676,52.31673879110676,43800
2024-05-14,53.048519134521484,53.048519134521484,52.76341495403859,52.81093171323634,3100
2024-05-15,54.07489776611328,54.103407096167494,53.44766712784646,53.656741590404536,4000
2024-05-16,54.350494384765625,54.38850924028162,54.03688088999905,54.03688088999905,900
2024-05-17,54.84468078613281,54.84468078613281,54.27447241137316,54.29347984057134,2100
2024-05-20,54.350494384765625,54.52155760929145,54.21744601575579,54.21744601575579,37500
2024-05-21,53.64723587036133,53.742269380642036,53.42865589647888,53.742269380642036,10200
2024-05-22,53.286109924316406,53.827808989066604,53.096039250213614,53.827808989066604,2600
2024-05-23,52.487815856933594,53.68525856296208,52.478313954636604,53.68525856296208,3700
2024-05-24,52.73490905761719,52.82044067986141,52.53533285551627,52.53533285551627,800
2024-05-28,52.60185623168945,53.00100500440208,52.60185623168945,53.00100500440208,42900
2024-05-29,50.995765686035156,51.043282446841545,50.995765686035156,51.043282446841545,600
2024-05-30,50.767677307128906,50.767677307128906,50.56810474777419,50.56810474777419,600
2024-05-31,49.77931594848633,49.77931594848633,49.313643022363856,49.71279176265401,5800
2024-06-03,50.805694580078125,51.11931172423368,50.37803648590984,51.11931172423368,2900
2024-06-04,49.3326530456543,49.3326530456543,49.3326530456543,49.3326530456543,100
2024-06-05,50.91023254394531,50.91023254394531,50.77718416754779,50.77718416754779,400
2024-06-06,51.42341613769531,51.42341613769531,51.23334549743506,51.23334549743506,10800
2024-06-07,50.24498748779297,50.94824785901811,50.121444637341085,50.94824785901811,7700
2024-06-10,50.786685943603516,50.786685943603516,50.606120808267555,50.606120808267555,14800
2024-06-11,50.41604995727539,50.41604995727539,50.13094577743927,50.2259792956192,6900
2024-06-12,51.480438232421875,51.97462048000556,51.480438232421875,51.670508885384244,1600
2024-06-13,51.204837799072266,51.54696423736455,51.204837799072266,51.54696423736455,300
2024-06-14,51.28086471557617,51.28086471557617,51.10029959256429,51.10029959256429,2000
2024-06-17,51.96511459350586,51.96511459350586,51.461430483285156,51.461430483285156,1300
2024-06-18,52.867950439453125,53.020006233824695,52.867950439453125,53.020006233824695,500
2024-06-20,52.73490905761719,53.096039351273625,52.73490905761719,53.096039351273625,500
2024-06-21,52.19320297241211,52.373771732794516,52.19320297241211,52.373771732794516,1100
2024-06-24,52.307247161865234,52.95348523311023,52.307247161865234,52.886961045655276,42400
2024-06-25,51.993629455566406,51.993629455566406,51.79405689539836,51.79405689539836,1100
2024-06-26,51.79048538208008,51.79048538208008,51.64675819654902,51.675502902609814,1000
2024-06-27,51.780914306640625,52.125865462065136,51.780914306640625,52.05879203242456,3000
2024-06-28,52.00129318237305,52.39415336461311,51.943800111108395,52.384569358455316,2800
2024-07-01,52.250423431396484,52.576210197161124,52.14502129317448,52.576210197161124,40800
2024-07-02,52.54746627807617,52.54746627807617,52.21209915617458,52.21209915617458,900
2024-07-03,54.03266525268555,54.03266525268555,53.112798082342614,53.112798082342614,1200
2024-07-05,54.51176834106445,54.51176834106445,53.84103042864909,54.435114563911945,2000
2024-07-08,54.57884216308594,54.65549959602262,54.55009745334847,54.65549959602262,1000
2024-07-09,55.000450134277344,55.000450134277344,54.741736783777384,54.741736783777384,2200
2024-07-10,55.55619812011719,55.55619812011719,55.28790443645345,55.28790443645345,2500
2024-07-11,56.2077751159668,56.638964030919205,56.092792623722,56.638964030919205,900
2024-07-12,56.59105682373047,56.926423960145115,56.59105682373047,56.61980153392954,2000
2024-07-15,55.412471771240234,56.04488093181036,55.412471771240234,56.04488093181036,900
2024-07-16,56.044883728027344,56.044883728027344,55.50829267053067,55.65202352769707,900
2024-07-17,54.243473052978516,54.58842417815285,54.16681562283868,54.58842417815285,1800
2024-07-18,53.199039459228516,54.32012696361889,53.09363732013661,54.32012696361889,700
2024-07-19,52.13544464111328,52.250427138591974,52.13544464111328,52.250427138591974,500
2024-07-22,52.94990539550781,53.02656282428957,52.66244734803099,52.66244734803099,1400
2024-07-23,51.9917106628418,51.9917106628418,51.9917106628418,51.9917106628418,500
2024-07-24,50.45859909057617,51.51261318413393,50.45859909057617,51.44553975937448,3000
2024-07-25,50.03699493408203,50.70772919172852,49.76869757579587,50.209470501827575,3500
2024-07-26,51.081424713134766,51.081424713134766,50.70772524197611,50.90894915882378,1300
2024-07-29,50.755638122558594,51.00476744889612,50.55441420507092,51.00476744889612,17400
2024-07-30,50.18071746826172,50.23821053723696,50.08489934186354,50.21904618091188,1300
2024-07-31,52.47080993652344,52.56663172707565,52.30791837542602,52.47080993652344,8200
2024-08-01,50.74605178833008,52.26958334953689,50.58316024689594,52.26958334953689,7700
2024-08-02,49.145870208740234,49.28959740534298,48.92548558310077,49.04046807142845,3700
2024-08-05,46.347938537597656,46.673725317066236,44.05785072981599,44.05785072981599,5000
2024-08-06,46.85578536987305,46.85578536987305,46.05090059211922,46.12755437059559,1000
2024-08-07,47.48819351196289,48.78175660727118,47.47860950535103,48.70510283051398,5800
2024-08-08,49.56747817993164,49.682460675397486,48.74342904276658,48.74342904276658,4800
2024-08-09,50.075321197509766,50.075321197509766,49.47166035113245,49.47166035113245,600
2024-08-12,50.44901657104492,50.67898154455728,50.23821229930247,50.23821229930247,600
2024-08-13,51.48386764526367,51.53177671143007,50.92811589832409,50.92811589832409,600
2024-08-14,50.99518966674805,50.99518966674805,50.88020352089841,50.88020352089841,1500
2024-08-15,52.09711456298828,52.09711456298828,52.09711456298828,52.09711456298828,100
2024-08-16,53.227783203125,53.227783203125,52.787013952391845,52.787013952391845,900
2024-08-19,54.157230377197266,54.25304850098499,54.109321315303404,54.25304850098499,4800
2024-08-20,53.50566482543945,53.54399354272219,53.38109832188437,53.476920115091225,6000
2024-08-21,53.879356384277344,53.984758520785775,53.52482491575319,53.57273398092229,17000
2024-08-22,52.49955749511719,52.78701555190448,52.49955749511719,52.78701555190448,1100
2024-08-23,54.272220611572266,54.28180461845674,53.37151769149687,53.37151769149687,800
2024-08-26,53.34276580810547,53.55357008292958,53.23736732592082,53.55357008292958,44400
2024-08-27,53.48649597167969,53.48649597167969,53.3715134847225,53.40025819265496,1300
2024-08-28,52.66244888305664,52.81576008986155,52.66244888305664,52.81576008986155,500
2024-08-29,52.806182861328125,52.959494077199196,52.806182861328125,52.959494077199196,300
2024-08-30,53.00740432739258,53.14155118736404,52.997823975349384,52.997823975349384,1600
2024-09-03,50.84188461303711,51.66593015997611,50.82272025307649,51.66593015997611,10700
2024-09-04,50.84188461303711,50.84188461303711,50.84188461303711,50.84188461303711,200
2024-09-05,50.93769454956055,50.98560361412811,50.93769454956055,50.98560361412811,300
2024-09-06,49.0692138671875,49.95075604450971,49.0692138671875,49.95075604450971,600
2024-09-09,49.84535217285156,49.93158995181883,49.49082070608718,49.53872977101847,38100
2024-09-10,49.509986877441406,49.509986877441406,48.925490372344235,48.94465473147939,2000
2024-09-11,50.199886322021484,50.199886322021484,49.500403702011525,49.500403702011525,400
2024-09-12,50.97602844238281,51.0047731529983,50.97602844238281,51.0047731529983,700
2024-09-13,51.46470260620117,51.46470260620117,51.2922270461043,51.2922270461043,200
2024-09-16,51.847984313964844,51.847984313964844,51.349721972932315,51.349721972932315,17900
2024-09-17,52.02046203613281,52.03962639487761,51.742584317174824,51.838402455671115,6900
2024-09-18,51.58926773071289,52.01087261351571,51.58926773071289,52.01087261351571,500
2024-09-19,53.726043701171875,53.726043701171875,53.726043701171875,53.726043701171875,300
2024-09-20,53.52482223510742,53.86977333541276,53.179871134802084,53.80269991648974,1100
2024-09-23,54.291385650634766,54.44469686565924,54.01350793114424,54.01350793114424,1600
2024-09-24,58.06666946411133,58.06666946411133,58.06666946411133,58.06666946411133,300
2024-09-25,56.81012725830078,57.495865757985236,56.781153533746355,57.495865757985236,6000
2024-09-26,60.98251724243164,61.417141562202566,60.07463819562663,61.17568401614647,2200
2024-09-27,60.67345428466797,61.32056244962589,60.65413723809535,60.95354593344602,1900
2024-09-30,58.6741828918457,60.103611102891335,58.46169907522078,60.103611102891335,88500
2024-10-01,59.466163635253906,59.54343181781356,58.32648373294701,58.36511782422684,49900
2024-10-02,61.977317810058594,61.977317810058594,61.08875585699017,61.349530434786224,3700
2024-10-03,60.31609344482422,60.6541325226902,59.968394002248,59.968394002248,4200
2024-10-04,61.494407653808594,61.494407653808594,61.0404699608238,61.17568560062139,8700
2024-10-07,62.5181884765625,62.5181884765625,61.87107667973431,62.45058066121617,37200
2024-10-08,59.437191009521484,59.437191009521484,58.751452456180985,59.25368091471924,1900
2024-10-09,58.75144958496094,58.93495598644532,57.6697171680594,57.88220097929892,3500
2024-10-10,59.02187728881836,59.02187728881836,58.50032815686326,58.50032815686326,1300
2024-10-11,59.66898727416992,59.707621365570326,59.66898727416992,59.707621365570326,400
2024-10-14,59.23436737060547,59.50479864503915,58.828716774605155,58.93495868508976,111000
2024-10-15,56.60730743408203,56.93568984262577,56.52038257051605,56.93568984262577,12300
2024-10-16,57.59245300292969,57.59245300292969,57.59245300292969,57.59245300292969,800
2024-10-17,57.379966735839844,57.379966735839844,57.379966735839844,57.379966735839844,200
2024-10-18,58.47135543823242,58.79007745700592,58.47135543823242,58.79007745700592,1000
2024-10-21,57.68903350830078,57.68903350830078,57.31236034523243,57.34133407028397,1200
2024-10-22,57.54416275024414,57.54416275024414,57.389626387536985,57.389626387536985,1500
2024-10-23,56.7714958190918,56.858420681161725,56.7714958190918,56.858420681161725,200
2024-10-24,56.53003692626953,56.53003692626953,56.38516461585094,56.4237950213528,600
2024-10-25,56.4334602355957,56.81979379861068,56.4334602355957,56.81979379861068,1200
2024-10-28,56.89705276489258,56.89705276489258,56.858418675479946,56.8873960847142,55800
2024-10-29,56.559017181396484,56.800474728591794,56.559017181396484,56.800474728591794,2500
2024-10-30,55.486942291259766,55.63181460167974,55.486942291259766,55.63181460167974,300
2024-10-31,54.87846755981445,54.87846755981445,54.18306868889572,54.40521286048885,8900
2024-11-01,54.859153747558594,55.73805906815696,54.859153747558594,55.73805906815696,6600
2024-11-04,55.40001678466797,55.88293184913077,55.40001678466797,55.88293184913077,6600
2024-11-05,56.88739776611328,56.88739776611328,56.87773740129982,56.87773740129982,800
2024-11-06,55.40001678466797,55.815324034853944,54.80120313635198,54.80120313635198,1000
2024-11-07,58.05604934692383,58.05604934692383,57.495866106479504,57.495866106479504,1300
2024-11-08,55.0040283203125,55.139243953146355,54.946077184376705,55.139243953146355,1200
2024-11-11,54.241024017333984,54.52111566026322,54.18307287882626,54.52111566026322,2800
2024-11-12,52.11619567871094,52.39628731542443,52.09687863297038,52.39628731542443,2600
2024-11-13,51.45943069458008,51.54635555795672,51.41113992255966,51.54635555795672,1100
2024-11-14,50.9185676574707,51.430456467735134,50.9185676574707,51.34353160520441,1800
2024-11-15,50.87027359008789,50.937885091994566,50.628816046141736,50.937885091994566,2100
2024-11-18,51.97132110595703,51.97132110595703,51.44011158202735,51.44011158202735,1000
2024-11-19,51.97132110595703,51.97132110595703,51.97132110595703,51.97132110595703,300
2024-11-20,51.787811279296875,51.787811279296875,51.3435302973897,51.507723337698636,1700
2024-11-21,51.52703857421875,51.662257894128096,51.52703857421875,51.65259752910256,1400
2024-11-22,51.54635238647461,51.54635238647461,51.31455522129845,51.31455522129845,500
2024-11-25,51.73952102661133,51.73952102661133,51.60430539462155,51.64293948500424,26500
2024-11-26,51.285579681396484,51.30489672659006,51.285579681396484,51.30489672659006,600
2024-11-27,51.3338737487793,51.884396637413694,51.3338737487793,51.884396637413694,600
2024-11-29,51.469085693359375,51.469085693359375,50.40667039793034,50.40667039793034,1200
2024-12-02,51.85541915893555,51.98097810940405,51.38216445111903,51.54635380728202,8200
2024-12-03,52.15482711791992,52.15482711791992,52.15482711791992,52.15482711791992,900
2024-12-04,52.30936050415039,52.3673116392144,52.29970382381453,52.32867754917173,3600
2024-12-05,52.98544692993164,53.02408102331921,52.95647320206592,52.95647320206592,1000
2024-12-06,52.84056854248047,52.86954595339126,52.70535290606268,52.8019344508326,3800
2024-12-09,55.03300094604492,55.805664321328976,55.03300094604492,55.45796488136376,25700
2024-12-10,53.13997268676758,53.65186146214984,53.13997268676758,53.65186146214984,2000
2024-12-11,53.59391784667969,53.59391784667969,53.3717736649695,53.3717736649695,1600
2024-12-12,53.062713623046875,53.10134771802945,53.062713623046875,53.10134771802945,400
2024-12-13,53.13997268676758,53.13997268676758,52.85022439285968,52.85022439285968,200
2024-12-16,52.57979202270508,52.83090992486002,52.57979202270508,52.70535097378255,22200
2024-12-17,52.29004669189453,52.39628860390533,52.029272094508876,52.029272094508876,2900
2024-12-18,49.89478302001953,52.2417504672407,49.89478302001953,52.23209378731548,4200
2024-12-19,50.15555953979492,50.84129805597435,50.15555953979492,50.84129805597435,2000
2024-12-20,50.570865631103516,50.65779048920601,50.242483243199615,50.242483243199615,1700
2024-12-23,51.156349182128906,51.156349182128906,50.519952913673826,50.519952913673826,17900
2024-12-24,51.381534576416016,51.450069099497604,51.22488370439361,51.254254575756754,1600
2024-12-26,50.960540771484375,51.146566272039436,50.960540771484375,51.146566272039436,300
2024-12-27,50.53953552246094,50.568910129131,50.42204830033507,50.47100099831656,2200
2024-12-30,49.70732879638672,49.91293237024342,49.629001491192845,49.629001491192845,2100
2024-12-31,49.42340087890625,49.78565535000639,49.394030005124314,49.78565535000639,6200
2025-01-02,49.31570053100586,49.65837689444741,49.28632965851287,49.5702605421169,3700
2025-01-03,50.10874938964844,50.10874938964844,49.90314580556968,50.02063303435016,3400
2025-01-06,50.49058151245117,51.43048673473702,50.49058151245117,51.43048673473702,3400
2025-01-07,49.815025329589844,50.1185342900709,49.76607263288496,50.1185342900709,5400
2025-01-08,49.34507369995117,49.34507369995117,48.9240737771832,49.129677348343904,2300
2025-01-10,47.553375244140625,47.74918976728108,47.54358619866672,47.572957069939804,4500
2025-01-13,46.94635772705078,46.956146773388625,46.92677589952339,46.92677589952339,900
2025-01-14,47.9743766784668,48.082074856341634,47.83730762839028,48.082074856341634,18000
2025-01-15,49.198211669921875,49.24716436739928,48.904491750206056,48.9240735761673,7700
2025-01-16,49.090511322021484,49.29611488323827,49.090511322021484,49.29611488323827,1300
2025-01-17,49.863983154296875,50.28498311198682,49.863983154296875,50.07937952377128,3600
2025-01-21,50.891998291015625,50.95074376646535,50.539532908019815,50.539532908019815,1800
2025-01-22,50.9213752746582,51.18572434364137,50.696189860676625,50.980120757160584,2700
2025-01-23,51.18572235107422,51.21509695860777,50.68639884122268,50.68639884122268,2200
2025-01-24,51.80253601074219,51.80253601074219,51.43048877823548,51.43048877823548,1300
2025-01-27,49.89335250854492,50.20665427195402,49.89335250854492,50.01084347096205,17600
2025-01-28,50.70597839355469,50.70597839355469,49.99125855648972,49.99125855648972,6300
2025-01-29,50.72555923461914,51.22488271237966,50.72555923461914,51.22488271237966,1000
2025-01-30,52.43893051147461,52.72285764793919,51.83190511731262,51.83190511731262,12300
2025-01-31,51.156349182128906,52.43893076454314,51.156349182128906,52.01793084569157,5000
2025-02-03,50.353511810302734,50.93116258757533,49.961882772037775,49.961882772037775,22500
2025-02-04,52.223533630371094,52.409555370964945,51.57734832611976,51.57734832611976,3300
2025-02-05,51.98855972290039,52.223537914107844,51.98855972290039,52.03751615825519,1800
2025-02-06,52.36060333251953,52.36060333251953,52.272486983793705,52.272486983793705,600
2025-02-07,52.223533630371094,53.36904241455927,52.223533630371094,53.36904241455927,1200
2025-02-10,53.476741790771484,53.476741790771484,53.32988369800457,53.466952745194256,2100
2025-02-11,53.026371002197266,53.31030187703209,52.8501383029792,52.86972012898692,2700
2025-02-12,53.652976989746094,54.01523145060416,52.95783894098149,52.95783894098149,39200
2025-02-13,54.33832931518555,54.397074799532405,53.33967849039992,53.33967849039992,8000
2025-02-14,55.131370544433594,55.219486893934025,54.671206970947864,54.680996016513944,5600
2025-02-18,55.82651138305664,55.92441678307404,55.728602248187634,55.92441678307404,2800
2025-02-19,55.611114501953125,55.757976335459574,55.59153267516216,55.7481835546383,1200
2025-02-20,56.609764099121094,56.648927751900466,56.384578697916915,56.44332417708598,2700
2025-02-21,56.20834732055664,57.47134714108469,56.090860094299856,57.128670773462666,8200
2025-02-24,54.524349212646484,55.150956486330664,54.465607465163245,55.11179283144071,65700
2025-02-25,54.66142272949219,54.79849178857267,54.348117221070275,54.348117221070275,1800
2025-02-26,55.72860336303711,56.296465152082575,55.69923248941465,55.84609432723032,8400
2025-02-27,53.4963264465332,54.837649852649385,53.388628265229784,54.837649852649385,23300
2025-02-28,51.9787712097168,52.0277239107219,51.28363314482994,51.61651674045701,6300
2025-03-03,51.02907180786133,52.51725703611838,50.96053728125127,52.51725703611838,3900
2025-03-04,51.92981719970703,52.73265342747888,50.833257303605144,50.833257303605144,4700
2025-03-05,55.09220886230469,55.09220886230469,55.09220886230469,55.09220886230469,700
2025-03-06,54.37749099731445,55.31739630363121,54.37749099731445,55.043258189668414,1800
2025-03-07,54.8866081237793,54.8866081237793,54.60267722445417,54.60267722445417,1400
2025-03-10,52.19416427612305,52.899091342703095,51.998349749630805,52.64453507265919,106600
2025-03-11,53.1242790222168,53.27114085710534,52.87951178730364,53.026373622192175,8400
2025-03-12,53.62360382080078,53.78025469458765,53.04595302342708,53.37883659708059,8500
