date,close,high,low,open,volume
2025-07-14,26.732999801635742,27.299999237060547,26.43000030517578,27.0,1139
2025-07-15,26.280000686645508,27.600000381469727,25.799999237060547,26.700000762939453,4818
2025-07-16,27.25200080871582,29.700000762939453,26.399999618530273,26.86319923400879,10793
2025-07-17,27.753000259399414,29.100000381469727,27.059999465942383,27.597000122070312,1590
2025-07-18,27.0,29.040000915527344,26.465999603271484,28.031999588012695,11012
2025-07-21,25.37700080871582,27.363000869750977,24.600000381469727,26.639999389648438,10358
2025-07-22,25.652999877929688,27.450000762939453,24.899999618530273,26.204999923706055,18078
2025-07-23,25.72949981689453,26.100000381469727,25.07699966430664,26.097000122070312,803
2025-07-24,24.341999053955078,26.399999618530273,23.586000442504883,25.805999755859375,14196
2025-07-25,24.516000747680664,25.479000091552734,24.341999053955078,24.47100067138672,1825
2025-07-28,25.35300064086914,25.437000274658203,24.143999099731445,24.209999084472656,2085
2025-07-29,24.899999618530273,25.569000244140625,24.444000244140625,25.35300064086914,2908
2025-07-30,24.93899917602539,25.5,24.753000259399414,25.5,1408
2025-07-31,24.09000015258789,25.055999755859375,24.0,24.299999237060547,798
2025-08-01,23.391000747680664,24.09000015258789,21.033000946044922,24.09000015258789,4233
2025-08-04,23.000999450683594,23.385000228881836,22.915199279785156,23.245500564575195,425
2025-08-05,23.399999618530273,23.850000381469727,22.5,23.489700317382812,1012
2025-08-06,25.649999618530273,26.850000381469727,23.280000686645508,23.39699935913086,5620
2025-08-07,25.395000457763672,25.709999084472656,22.976999282836914,22.976999282836914,1164
2025-08-08,27.177000045776367,29.399999618530273,24.461999893188477,24.461999893188477,14031
2025-08-11,30.450000762939453,30.899999618530273,25.509000778198242,27.291000366210938,22967
2025-08-12,26.385000228881836,29.22599983215332,24.389999389648438,29.22599983215332,15696
2025-08-13,21.899999618530273,25.8356990814209,19.799999237060547,24.479999542236328,30652
2025-08-14,21.04199981689453,23.700000762939453,20.43000030517578,22.170000076293945,7333
2025-08-15,21.003000259399414,22.469999313354492,20.639999389648438,22.469999313354492,2391
2025-08-18,21.444000244140625,21.600000381469727,20.700000762939453,21.451499938964844,1842
2025-08-19,21.288000106811523,22.013999938964844,21.0,21.225000381469727,3535
2025-08-20,22.19969940185547,22.466999053955078,20.802000045776367,21.288000106811523,1496
2025-08-21,21.600000381469727,22.200000762939453,20.940000534057617,21.899999618530273,2244
2025-08-22,21.58799934387207,22.200000762939453,21.0,22.17300033569336,1837
2025-08-25,21.899999618530273,23.082000732421875,20.996999740600586,22.05299949645996,8245
2025-08-26,21.450000762939453,21.597000122070312,20.399999618530273,21.033000946044922,3158
2025-08-27,22.073999404907227,22.200000762939453,20.760000228881836,21.339000701904297,4313
2025-08-28,20.700000762939453,21.299999237060547,20.15999984741211,20.15999984741211,8485
2025-08-29,19.31999969482422,21.323999404907227,19.049999237060547,20.700000762939453,3873
2025-09-02,19.200000762939453,19.757999420166016,16.9950008392334,19.184999465942383,2374
2025-09-03,19.200000762939453,19.624500274658203,18.299999237060547,19.113000869750977,918
2025-09-04,17.90999984741211,20.016000747680664,17.57699966430664,18.899999618530273,1664
2025-09-05,20.34000015258789,21.28499984741211,17.163000106811523,17.990999221801758,9688
2025-09-08,21.22800064086914,22.19700050354004,18.56909942626953,19.731000900268555,8095
2025-09-09,25.200000762939453,28.398000717163086,21.009000778198242,21.09000015258789,40928
2025-09-10,32.099998474121094,32.62799835205078,22.40399932861328,25.799999237060547,93147
2025-09-11,23.964000701904297,30.0,21.09000015258789,30.0,31686
2025-09-12,22.232999801635742,23.36400032043457,21.503999710083008,21.503999710083008,33100
2025-09-15,22.511999130249023,23.100000381469727,21.165000915527344,23.100000381469727,8560
2025-09-16,24.101999282836914,24.600000381469727,21.698999404907227,21.780000686645508,8944
2025-09-17,23.493000030517578,24.0,22.170000076293945,23.378999710083008,6954
2025-09-18,23.100000381469727,23.67300033569336,22.200000762939453,22.799999237060547,3302
2025-09-19,22.709999084472656,23.69700050354004,22.200000762939453,22.503000259399414,2599
2025-09-22,22.200000762939453,23.399700164794922,21.84600067138672,23.3700008392334,2443
2025-09-23,22.788000106811523,23.100000381469727,21.600000381469727,22.509000778198242,8057
2025-09-24,22.28700065612793,23.351999282836914,22.023000717163086,23.351999282836914,6136
2025-09-25,20.700000762939453,21.94499969482422,20.39699935913086,21.540000915527344,7710
2025-09-26,21.299999237060547,21.600000381469727,20.4060001373291,20.549999237060547,1717
2025-09-29,21.42300033569336,23.25,21.299999237060547,22.170000076293945,15408
2025-09-30,21.600000381469727,22.200000762939453,20.399999618530273,21.0,8385
2025-10-01,21.0,21.812999725341797,19.799999237060547,20.868000030517578,11339
2025-10-02,20.774999618530273,21.899999618530273,20.399999618530273,21.075000762939453,2623
2025-10-03,20.937000274658203,21.857999801635742,20.53499984741211,20.940000534057617,5147
2025-10-06,21.297000885009766,22.5,20.097000122070312,21.600000381469727,62374
2025-10-07,20.018999099731445,21.89699935913086,19.799999237060547,21.89699935913086,11609
2025-10-08,19.82699966430664,20.39699935913086,19.509000778198242,19.860000610351562,4432
2025-10-09,18.527999877929688,20.579999923706055,18.527999877929688,20.579999923706055,9251
2025-10-10,17.858999252319336,19.763999938964844,17.475000381469727,18.63599967956543,8009
2025-10-13,18.56999969482422,18.959999084472656,17.700000762939453,18.18000030517578,2648
2025-10-14,19.170000076293945,19.170000076293945,17.796300888061523,18.450000762939453,3081
2025-10-15,19.08300018310547,19.673999786376953,18.915000915527344,18.915000915527344,1714
2025-10-16,19.089000701904297,21.75,18.92099952697754,20.010000228881836,10271
2025-10-17,19.5,21.540000915527344,19.049999237060547,19.326000213623047,8697
2025-10-20,27.299999237060547,30.899999618530273,19.799999237060547,19.799999237060547,201222
2025-10-21,30.299999237060547,30.5939998626709,21.666000366210938,21.666000366210938,75669
2025-10-22,24.89699935913086,28.986000061035156,24.299999237060547,26.066999435424805,28967
2025-10-23,25.79400062561035,27.0,25.37700080871582,25.37700080871582,44639
2025-10-24,24.899999618530273,27.0,24.89699935913086,27.0,11182
2025-10-27,26.3700008392334,26.99970054626465,24.93899917602539,25.775999069213867,6695
2025-10-28,25.73699951171875,28.200000762939453,24.299999237060547,26.684999465942383,17141
2025-10-29,24.899999618530273,27.209999084472656,24.899999618530273,26.969999313354492,7878
2025-10-30,26.43000030517578,27.299999237060547,24.645000457763672,25.200000762939453,23080
2025-10-31,33.0,36.900001525878906,25.577999114990234,25.799999237060547,116018
2025-11-03,38.099998474121094,40.5,33.29999923706055,36.0,61488
2025-11-04,48.599998474121094,49.79999923706055,38.45100021362305,38.70000076293945,372775
2025-11-05,50.099998474121094,51.900001525878906,47.400001525878906,50.400001525878906,270444
2025-11-06,54.0,54.900001525878906,49.20000076293945,50.099998474121094,177519
2025-11-07,52.79999923706055,54.0,51.900001525878906,52.5,93898
2025-11-10,36.900001525878906,55.5,9.899999618530273,53.70000076293945,572941
2025-11-11,36.599998474121094,39.900001525878906,33.0,35.400001525878906,77874
2025-11-12,36.29999923706055,37.5,34.79999923706055,36.599998474121094,144486
2025-11-13,13.661999702453613,38.400001525878906,11.100000381469727,36.66600036621094,526581
2025-11-14,9.225000381469727,11.435999870300293,7.199999809265137,11.100000381469727,217172
2025-11-17,8.520000457763672,22.496999740600586,7.485000133514404,12.12600040435791,9878838
2025-11-18,8.70300006866455,10.583999633789062,8.60099983215332,8.876999855041504,1158408
2025-11-19,7.133999824523926,8.699999809265137,6.603000164031982,8.642999649047852,299401
2025-11-20,6.063000202178955,6.953999996185303,5.748000144958496,6.624000072479248,215723
2025-11-21,5.699999809265137,5.783999919891357,4.5,5.4720001220703125,125264
2025-11-24,6.389999866485596,6.72599983215332,5.664000034332275,5.664000034332275,154473
2025-11-25,6.158999919891357,6.459000110626221,5.9070000648498535,6.459000110626221,117510
2025-11-26,4.260000228881836,5.550000190734863,4.238999843597412,5.400000095367432,225285
2025-11-28,3.5999999046325684,4.182000160217285,3.3989999294281006,4.182000160217285,202838
2025-12-01,4.159999847412109,5.860000133514404,2.940000057220459,3.0299999713897705,2057393
2025-12-02,3.0999999046325684,3.678999900817871,3.009999990463257,3.5799999237060547,764929
2025-12-03,4.150000095367432,4.21999979019165,3.8399999141693115,3.990000009536743,13894268
2025-12-04,4.119999885559082,4.349899768829346,3.740000009536743,3.799999952316284,390980
2025-12-05,4.909999847412109,5.199999809265137,4.019999980926514,4.019999980926514,397273
2025-12-08,5.059999942779541,5.400000095367432,4.680200099945068,4.769999980926514,580733
2025-12-09,5.21999979019165,5.354000091552734,4.929999828338623,4.96999979019165,195500
2025-12-10,4.199999809265137,5.110000133514404,4.199999809265137,5.110000133514404,155134
2025-12-11,3.880000114440918,4.480000019073486,3.530100107192993,4.159999847412109,72104
2025-12-12,3.319999933242798,4.0432000160217285,3.319999933242798,3.8499999046325684,72739
2025-12-15,4.440000057220459,5.799900054931641,3.4200000762939453,3.4200000762939453,2305544
2025-12-16,4.019999980926514,4.800000190734863,3.759999990463257,4.420000076293945,239193
2025-12-17,3.6500000953674316,3.990000009536743,3.549999952316284,3.990000009536743,84531
2025-12-18,3.569999933242798,3.8173000812530518,3.509999990463257,3.6500000953674316,37689
2025-12-19,3.5799999237060547,3.8299999237060547,3.531100034713745,3.5799999237060547,220081
2025-12-22,3.7799999713897705,4.063600063323975,3.5999999046325684,3.5999999046325684,79439
2025-12-23,4.440000057220459,4.929999828338623,3.700000047683716,3.700000047683716,253105
2025-12-24,4.739999771118164,4.747000217437744,4.140100002288818,4.449999809265137,55352
2025-12-26,6.0,6.199999809265137,4.380000114440918,4.699999809265137,1188713
2025-12-29,5.079999923706055,5.449999809265137,4.510000228881836,5.170000076293945,342582
2025-12-30,4.989999771118164,5.392000198364258,4.890100002288818,5.139999866485596,114272
2025-12-31,5.190000057220459,5.349999904632568,4.869999885559082,4.960000038146973,59140
2026-01-02,5.949999809265137,6.230000019073486,5.090000152587891,5.239999771118164,143388
2026-01-05,6.900000095367432,6.909999847412109,6.000100135803223,6.119999885559082,188948
2026-01-06,6.800000190734863,7.099999904632568,6.079999923706055,6.900000095367432,91377
2026-01-07,7.760000228881836,8.024999618530273,6.682199954986572,6.804599761962891,265861
2026-01-08,7.715000152587891,7.800000190734863,7.110000133514404,7.599999904632568,99821
2026-01-09,7.400000095367432,7.789999961853027,7.110099792480469,7.679999828338623,42257
2026-01-12,8.260000228881836,8.260000228881836,7.400000095367432,7.409999847412109,64778
2026-01-13,8.890000343322754,9.579999923706055,8.060199737548828,8.260000228881836,154176
2026-01-14,9.399999618530273,10.0,8.800000190734863,9.300000190734863,141793
2026-01-15,10.164999961853027,10.779999732971191,9.300000190734863,9.350000381469727,89426
2026-01-16,9.600000381469727,10.699999809265137,9.600000381469727,10.34000015258789,80578
2026-01-20,11.0,11.149900436401367,9.14009952545166,9.5,167524
2026-01-21,12.020000457763672,12.300000190734863,10.880000114440918,10.880000114440918,118466
2026-01-22,13.0,13.222700119018555,11.6899995803833,12.100000381469727,889155
2026-01-23,12.529999732971191,13.079999923706055,11.779999732971191,13.0,698664
2026-01-26,13.270000457763672,13.270000457763672,11.800000190734863,12.460000038146973,664816
2026-01-27,13.270000457763672,13.475000381469727,12.5,13.300000190734863,356032
2026-01-28,13.699999809265137,22.0,12.5,13.29259967803955,9815185
2026-01-29,10.130000114440918,15.489999771118164,10.130000114440918,13.800000190734863,11224773
2026-01-30,1.2000000476837158,9.119999885559082,1.1100000143051147,9.119999885559082,10483142
2026-02-02,1.1799999475479126,1.4199999570846558,1.0800000429153442,1.2599999904632568,13106107
2026-02-03,1.0099999904632568,1.1799999475479126,1.0,1.1299999952316284,993524
2026-02-04,0.9247000217437744,0.988099992275238,0.75,0.988099992275238,1269040
2026-02-05,0.7699999809265137,0.8899999856948853,0.7293000221252441,0.8899999856948853,864116
2026-02-06,0.8799999952316284,0.8888000249862671,0.7699999809265137,0.7900000214576721,381374
2026-02-09,1.0499999523162842,1.090000033378601,0.8511000275611877,0.8999999761581421,761418
2026-02-10,0.9200000166893005,1.0199999809265137,0.9079999923706055,1.0,338743
2026-02-11,0.6033999919891357,1.2799999713897705,0.49309998750686646,0.9900000095367432,11316132
2026-02-12,0.7149999737739563,0.8050000071525574,0.5400000214576721,0.7599999904632568,4263249
2026-02-13,0.7250000238418579,0.7400000095367432,0.6200000047683716,0.6899999976158142,1201570
2026-02-17,0.6927000284194946,0.7200000286102295,0.675000011920929,0.7200000286102295,405606
2026-02-18,0.6262999773025513,0.6782000064849854,0.5899999737739563,0.6782000064849854,917475
2026-02-19,0.6010000109672546,0.6292999982833862,0.5899999737739563,0.6093999743461609,284938
2026-02-20,0.5515999794006348,0.6100000143051147,0.5400000214576721,0.6100000143051147,1559808
2026-02-23,0.6119999885559082,0.6899999976158142,0.5564000010490417,0.5564000010490417,1384582
2026-02-24,0.593999981880188,0.6600000262260437,0.5899999737739563,0.6247000098228455,468707
2026-02-25,0.5735999941825867,0.6200000047683716,0.5735999941825867,0.593999981880188,245923
2026-02-26,0.608299970626831,0.6100000143051147,0.578000009059906,0.5892999768257141,209149
2026-02-27,0.5687999725341797,0.6055999994277954,0.5687999725341797,0.5993000268936157,186441
2026-03-02,0.48510000109672546,0.5756000280380249,0.4699999988079071,0.5149999856948853,736230
2026-03-03,0.36000001430511475,0.48080000281333923,0.30000001192092896,0.48080000281333923,1181472
2026-03-04,0.38260000944137573,0.41690000891685486,0.36649999022483826,0.36649999022483826,654655
2026-03-05,0.3824000060558319,0.4099999964237213,0.375900000333786,0.375900000333786,282777
2026-03-06,0.40689998865127563,0.41999998688697815,0.3864000141620636,0.3864000141620636,215624
2026-03-09,0.40639999508857727,0.41990000009536743,0.3801000118255615,0.4180000126361847,252886
2026-03-10,0.39100000262260437,0.4350000023841858,0.3901999890804291,0.41999998688697815,15698
2026-03-11,0.38999998569488525,0.4050000011920929,0.36000001430511475,0.36719998717308044,405086
2026-03-12,0.3587999939918518,0.38530001044273376,0.3416999876499176,0.38530001044273376,199390
