date,close,high,low,open,volume
2023-10-12,33.530677795410156,33.90213343991755,33.51256104247695,33.766237056459616,4382200
2023-10-13,33.23170852661133,33.67564162508389,33.18640972457411,33.431027402867535,2423700
2023-10-16,33.14110565185547,33.22264140890896,32.85118576155594,32.89648801246545,2737100
2023-10-17,33.22264099121094,33.5125608778654,33.05956602307773,33.20452423836672,3456300
2023-10-18,32.87836837768555,33.32230141331136,32.814949372596146,33.177343193667504,2696200
2023-10-19,32.06297302246094,32.48878926207172,31.93613502497932,32.470669054420604,4049100
2023-10-20,32.235111236572266,32.37100760128103,32.189808992260005,32.19887082355286,2816700
2023-10-23,32.434425354003906,32.58844537540043,32.307587369369045,32.39818494237227,3782800
2023-10-24,32.597511291503906,32.60657312454615,32.352893640513365,32.416312647502394,2455900
2023-10-25,32.660926818847656,32.86930402762237,32.46161144214976,32.73340765115694,2316400
2023-10-26,32.32571792602539,32.796833059862266,32.2804191250189,32.72435221339029,4358600
2023-10-27,31.311006546020508,32.099216649285346,31.247587540934635,32.099216649285346,5294000
2023-10-30,31.954254150390625,32.17168972268743,31.872714946760297,32.02673152246419,3500000
2023-10-31,32.34383010864258,32.35288848416444,31.908955505994538,32.06297208239908,5726200
2023-11-01,31.329126358032227,31.61904279362583,30.703991235721336,31.030148089783275,8161300
2023-11-02,30.957664489746094,30.993904904979818,30.504669667553195,30.794589533346773,5188600
2023-11-03,31.202285766601562,31.39254624084656,31.09356796423058,31.102629797139524,4686400
2023-11-06,31.519384384155273,31.664342606612166,31.32006553224831,31.4016047483851,2831300
2023-11-07,31.691524505615234,31.791183941984865,31.628105492666744,31.691524505615234,2672800
2023-11-08,31.764001846313477,31.981437450685533,31.664342420944358,31.83647922907862,2780400
2023-11-09,31.220409393310547,31.773063754637164,31.202289181586085,31.764005376813436,4006500
2023-11-10,31.175111770629883,31.229472407858406,30.703996616214084,31.19323198303939,3927900
2023-11-13,31.35630226135254,31.365360637156424,31.102626265928933,31.256642847128624,4261500
2023-11-14,31.238521575927734,31.43784039758974,31.166044203735442,31.392541607960045,3426100
2023-11-15,31.229463577270508,31.437840776942444,31.147924372522695,31.16604457980845,4420900
2023-11-16,31.513118743896484,31.568020906402676,31.375868573389393,31.494818023061086,4111600
2023-11-17,32.208534240722656,32.30003436026641,31.769327384002153,31.842526781535994,4817100
2023-11-20,32.12617874145508,32.3366317826367,31.998077193823253,31.998077193823253,2468900
2023-11-21,32.37323760986328,32.53794061928617,32.29088610515184,32.29088610515184,2758800
2023-11-22,32.208534240722656,32.364085142048204,32.14448345894086,32.30003436026641,1712700
2023-11-24,32.766693115234375,32.903943290654425,32.73009167225341,32.77584173072676,1808000
2023-11-27,32.60198211669922,32.93138804172978,32.50132991843934,32.86733378696952,2295500
2023-11-28,32.61113739013672,32.74839105043246,32.42813367324426,32.43728577886695,2368300
2023-11-29,32.4738883972168,32.60198995653231,32.34578334739558,32.53793917687455,2020300
2023-11-30,32.931400299072266,32.94969753238002,32.57454142046006,32.821595956188744,2890500
2023-12-01,33.462100982666016,33.48040170300981,32.931394054718055,32.96799200490014,2547400
2023-12-04,33.517005920410156,33.617658145386784,33.28825213291992,33.34315080799387,3358900
2023-12-05,33.24250030517578,33.306551083025376,33.06864520200779,33.17844603682058,2271400
2023-12-06,33.09609603881836,33.324849824512725,33.05949808589164,33.23334970643729,2330400
2023-12-07,32.940547943115234,33.01375083620951,32.76669630777542,32.97714938966237,2343700
2023-12-08,32.885643005371094,33.022896673117444,32.794142887210704,32.86734228363786,1507600
2023-12-11,33.27909851074219,33.32484856805498,33.068645454698846,33.15099695406412,2684200
2023-12-12,33.32484817504883,33.443801115063756,33.2150473406919,33.398051058290505,4075300
2023-12-13,33.61765670776367,33.66340676520411,33.288250709383504,33.434652987496285,2735800
2023-12-14,33.837257385253906,34.21241343004923,33.654253670364724,33.87385882633285,4002000
2023-12-15,32.830745697021484,33.31570262636478,32.8215935905211,33.21505039789597,5836300
2023-12-18,33.36145782470703,33.443809343362354,33.20590689530611,33.398059275333054,2469600
2023-12-19,33.39805221557617,33.46210299537928,33.19674777019169,33.23334921308082,1839600
2023-12-20,33.1143913269043,33.56275020911808,33.10524271280023,33.51700015758733,4426000
2023-12-21,33.681705474853516,33.690854089593,33.45295171080657,33.50785038025437,2818800
2023-12-22,33.846412658691406,34.00196356207767,33.75490904742961,33.76406115380872,1768300
2023-12-26,33.864707946777344,33.91046149503516,33.7274577735209,33.745758494722885,1325800
2023-12-27,33.94706344604492,33.98366489276072,33.69086030004651,33.73661036318821,1880400
2023-12-28,33.93791198730469,34.175814390020776,33.93791198730469,33.9928141527803,1709900
2023-12-29,33.91046142578125,34.01111015642817,33.80980920462868,33.80980920462868,1488800
2024-01-02,34.32221603393555,34.38627030438191,33.690856850018186,33.76405973595362,3120300
2024-01-03,35.61238479614258,35.6306855163761,34.80717404890069,34.871224824465266,4902500
2024-01-04,35.74964141845703,35.850293642838814,35.347036011435655,35.35618462705865,3474100
2024-01-05,35.87774658203125,35.96925019997622,35.557492645489155,35.62154343279757,2289100
2024-01-08,36.27119827270508,36.27119827270508,35.905194324312326,35.95094438154822,2260000
2024-01-09,36.38100051879883,36.69210580677347,36.38100051879883,36.509105570734306,2967600
2024-01-10,36.59145736694336,36.64635604199358,36.45420369830623,36.49995375768334,2165200
2024-01-11,36.27119827270508,36.472502713149744,36.115647380001924,36.42675265591386,2407200
2024-01-12,36.692100524902344,36.91170566324499,36.545698262842336,36.582299700983654,3568500
2024-01-16,36.49079513549805,36.765298906992044,36.41759226816374,36.737849576994094,2356500
2024-01-17,36.39929962158203,36.49995184123034,36.207147287983766,36.46335039944812,4021000
2024-01-18,36.17970275878906,36.26205426848761,35.923496122779106,36.17055065187474,3622700
2024-01-19,36.307804107666016,36.344405554085476,36.02414813367426,36.12480036607476,3401800
2024-01-22,36.1705436706543,36.27119588424869,35.98754345376129,36.06074284241741,3399700
2024-01-23,35.94179916381836,36.03330278633186,35.75879889980394,35.89604909781475,2817200
2024-01-24,35.713035583496094,36.35354680402402,35.31043022598113,36.115644431516394,5809900
2024-01-25,35.539188385009766,35.63984060947918,35.282985261273645,35.63068850334245,3936700
2024-01-26,35.74964141845703,36.106496766351896,35.72219208108228,36.02414526372187,3061400
2024-01-29,35.74049377441406,35.87774395552464,35.55749004242742,35.85944323327539,2178600
2024-01-30,35.76793670654297,35.87773752986742,35.62153444527529,35.831987477691,2393900
2024-01-31,36.08819580078125,37.79927662269968,36.05159784803077,37.213664002117234,7553300
2024-02-01,37.17707061767578,37.231969298800315,36.46335634850125,36.54570786069423,5354900
2024-02-02,37.25941467285156,37.37836411848589,36.97575874528909,37.15876245692599,3925400
2024-02-05,38.03717803955078,38.329982597019814,37.89077576081627,38.22018176059534,7985100
2024-02-06,38.201881408691406,38.22018213002332,37.79012390498761,38.14697924469567,3671600
2024-02-07,38.448936462402344,38.6227880817906,38.33913562334164,38.36658496048038,6042800
2024-02-08,38.265933990478516,38.32998477290424,37.927379356155974,38.265933990478516,4303300
2024-02-09,38.348289489746094,38.48554317524481,38.22018791155061,38.39403955474359,3503400
2024-02-12,37.57966995239258,37.89077522663065,37.40581833962933,37.89077522663065,6688800
2024-02-13,37.87248229980469,38.06463467300948,37.5888297937899,38.03718533126774,7056800
2024-02-14,38.24762725830078,38.36658018861672,38.05547494121716,38.211025819664286,7442600
2024-02-15,38.22018051147461,38.44893428267771,38.137829014221275,38.229329126500296,4145000
2024-02-16,38.375728607177734,38.64108380018013,38.32082994000847,38.43063076485228,3765800
2024-02-20,38.448936462402344,38.988795532667254,38.4214871252636,38.66853814052375,4154300
2024-02-21,38.375728607177734,38.4214821504925,38.20187701029959,38.265927782333925,3660300
2024-02-22,38.95413589477539,39.02805435326719,38.46443844345856,38.48291805808151,6179400
2024-02-23,39.00957489013672,39.22208517218677,38.93565643135786,39.1296870987132,3440900
2024-02-26,39.12044906616211,39.35143896298059,39.03729256232241,39.2867620738415,3023400
2024-02-27,39.157405853271484,39.21284116928964,38.870977130216055,38.91717440177315,3733600
2024-02-28,39.12044906616211,39.212843615039056,38.92641839874486,39.12968711119936,4041100
2024-02-29,38.71390151977539,39.44382679062661,38.62150346201697,39.40687109214875,4381400
2024-03-01,38.834022521972656,38.88946136921051,38.60303261208774,38.8155429062267,2324500
2024-03-04,39.21283721923828,39.21283721923828,38.82477594769842,38.84325555938492,2404300
2024-03-05,39.36067581176758,39.52698881439238,39.259043220942196,39.38839699528905,2635200
2024-03-06,39.379150390625,39.46230688130446,39.11120483143613,39.15740209856349,3247400
2024-03-07,40.26615905761719,40.50638699083653,40.17376098743591,40.35855360317248,4382300
2024-03-08,39.85961151123047,39.93352996165103,39.64710125320991,39.748737360225334,3308100
2024-03-11,39.65634536743164,39.69330459829931,39.480794307749605,39.619389661190226,2514700
2024-03-12,39.97972869873047,39.97972869873047,39.55470816708448,39.665582322160425,2196700
2024-03-13,40.06288528442383,40.07212332877307,39.80417774713492,39.97972878677727,1677700
2024-03-14,39.804176330566406,39.97048579531497,39.55470684650497,39.92428852596117,1843300
2024-03-15,38.981849670410156,39.20360149916504,38.63074760143473,39.06500616561502,4130000
2024-03-18,38.93565368652344,39.12968434020026,38.93565368652344,39.00033057108238,1346100
2024-03-19,39.101966857910156,39.111208426960545,38.870976976412756,39.028051928636444,1998800
2024-03-20,38.74162292480469,38.843259035864115,38.57530992936669,38.82477942252368,1799300
2024-03-21,39.14816665649414,39.305241618857806,38.94489794440001,38.963374034441756,2024400
2024-03-22,39.12968444824219,39.43459278311268,39.11120835942507,39.30523901363764,1482700
2024-03-25,39.57318878173828,40.14604270952313,39.32371928303538,39.34219889678663,3437000
2024-03-26,39.53622817993164,39.62862272085024,39.314476347250874,39.5731874061494,3041400
2024-03-27,39.72101974487305,39.75797544549599,39.27751609114058,39.3421964976386,2076400
2024-03-28,39.61014175415039,39.933529685566015,39.60090371022454,39.73025747294052,1854700
2024-04-01,39.19436264038086,39.61014514515261,39.01881159375545,39.490032940705426,1515100
2024-04-02,38.61227035522461,38.93565478716078,38.50139267173853,38.92641674251659,2581900
2024-04-03,38.381282806396484,38.56607543217144,38.18725213541457,38.34432357631626,3048500
2024-04-04,37.75298309326172,38.69542214029676,37.734503481599205,38.556826815140674,2634100
2024-04-05,38.05788803100586,38.113326866221925,37.44807494213133,37.50351377734739,6093000
2024-04-08,37.743743896484375,37.956257681642356,37.71602623956192,37.956257681642356,1856100
2024-04-09,37.771461486816406,37.84537640645722,37.57742733293026,37.780699530036976,3191300
2024-04-10,37.595909118652344,37.65134795505876,37.411120046548874,37.53123223849101,4370400
2024-04-11,37.69754409790039,38.11332654697431,37.58666995302252,37.882336689113856,2903800
2024-04-12,37.56819534301758,37.854624073762935,37.411123910581274,37.84538250442787,5264700
2024-04-15,37.42036056518555,37.93777916532255,37.36492172511256,37.789945783087106,3373700
2024-04-16,36.91218566894531,37.17089322166386,36.69967538997992,36.97686255712495,2422700
2024-04-17,36.58879089355469,36.81978074395497,36.44095753028352,36.69966855947711,3208300
2024-04-18,36.28388595581055,36.49639619423968,36.18224985816501,36.39476009659414,2636900
2024-04-19,36.72739028930664,36.73662833351263,36.376284690840684,36.376284690840684,1623800
2024-04-22,37.503517150878906,37.66058857784839,36.92142166493875,36.949142847353144,3800900
2024-04-23,38.104087829589844,38.12256391622146,37.512750843239985,37.5681896770112,2289900
2024-04-24,37.75298309326172,38.10408866559843,37.549710889599595,38.067129442273405,1816100
2024-04-25,37.79918670654297,37.98397932956904,37.706792157342996,37.937782054969055,3462000
2024-04-26,37.983978271484375,38.16877088936285,37.762226425105,37.8361448821068,2730500
2024-04-29,38.44595718383789,38.806300842002045,38.34432107007345,38.49215445610556,4043300
2024-04-30,38.28887939453125,38.83401562604243,38.270399782066804,38.575308100791595,3672100
2024-05-01,39.33295822143555,39.58242772580761,39.06500910289228,39.45307395123528,4684200
2024-05-02,40.05364227294922,40.21071721823616,39.4992679916881,39.63786332431624,6320400
2024-05-03,40.19224166870117,40.35855467481761,39.97973138858041,40.266160126808956,4048100
2024-05-06,40.14604187011719,40.32159291014455,39.896572376630395,40.192239141216405,2045700
2024-05-07,40.79281234741211,40.95912533535637,40.61725779090112,40.77433273490434,3103900
2024-05-08,40.7835693359375,40.9221646625295,40.709654413147184,40.86672582696758,2127300
2024-05-09,41.27326965332031,41.3194704485584,40.931405621238554,40.931405621238554,4924600
2024-05-10,41.642852783203125,41.67057043925802,41.3933833048321,41.55969629041278,3771100
2024-05-13,41.73524856567383,41.957000394609636,41.707530908791504,41.8646058552514,2830800
2024-05-14,42.18799591064453,42.280390462361346,41.85536988506205,41.89232911559927,3615000
2024-05-15,42.224952697753906,42.43746297410624,42.17875542456879,42.33582685832338,3788100
2024-05-16,41.81131362915039,42.10943322101986,41.755414872975166,42.03490154611956,4666300
2024-05-17,41.90446853637695,42.00694779743455,41.68088065212888,41.783356359321125,1882900
2024-05-20,41.541141510009766,42.100114854570464,41.36413411346757,41.97900621403069,5172400
2024-05-21,41.42002868652344,41.66225307165583,41.42002868652344,41.44797984103305,3475000
2024-05-22,42.6497688293457,42.66840174596534,41.38275893013412,41.485238194609394,6830600
2024-05-23,42.06284713745117,42.640453326064566,41.8672032936488,42.62182040980409,5218600
2024-05-24,42.0349006652832,42.34233848700582,41.951054309710294,42.31438733257099,2210200
2024-05-28,41.21506881713867,41.69019574121488,41.20575058211569,41.643615227696095,2647900
2024-05-29,41.25233459472656,41.326866265770825,41.140540642025854,41.21507231307012,2092200
2024-05-30,41.01011276245117,41.20575306332982,40.88900057691723,41.0660115143589,1597400
2024-05-31,41.708831787109375,41.9324196903231,41.51319148333095,41.587719599780314,3623800
2024-06-03,38.08481216430664,38.867376919527516,37.740108525958526,38.40156464984522,13483900
2024-06-04,38.52267074584961,38.6437829230785,38.187288918998256,38.51335606476986,5469400
2024-06-05,39.10028076171875,39.53814185291747,38.99780149977904,39.49156133945361,7230300
2024-06-06,38.699684143066406,39.12823057741512,38.643785391421346,38.83942569138069,3860800
2024-06-07,38.392242431640625,38.62514854232109,38.140703405641894,38.299081408914525,3025400
2024-06-10,38.46677780151367,38.67173278204394,38.15933999991993,38.289766865857075,2833900
2024-06-11,38.25251007080078,38.531996759867376,38.094132029547865,38.24319183397446,2379100
2024-06-12,38.2990837097168,38.55062275082663,38.16865684851883,38.53198983438901,2548600
2024-06-13,38.2990837097168,38.401562973191034,37.99164591929407,38.17797152980493,2020300
2024-06-14,37.870540618896484,38.08481384594774,37.712162592201196,38.028915091726034,2235400
2024-06-17,37.879852294921875,37.8984852115171,37.60036565372441,37.66557908487497,2131200
2024-06-18,38.150028228759766,38.271140422311994,37.99165019813518,38.22455634903864,2847600
2024-06-20,37.973018646240234,38.215243042062305,37.89849052327911,38.0754979249445,2538100
2024-06-21,37.71216583251953,37.75874635477372,37.46994498447811,37.497892587057414,3490100
2024-06-24,37.777374267578125,38.06617915346268,37.76805958590823,38.01028040184663,3495700
2024-06-25,37.55379104614258,37.71216553131511,37.44199352898618,37.702850848485085,2779900
2024-06-26,36.212249755859375,37.74011363878556,35.72780450329589,37.48857810648216,10997000
2024-06-27,35.99797058105469,36.13771567942414,35.588057075098014,35.77438268830213,5542900
2024-06-28,35.86754608154297,36.36130596828562,35.82096556363878,36.035238789090606,7856000
2024-07-01,35.75575637817383,36.39857613094286,35.690542934582744,35.802336901615156,2872500
2024-07-02,35.597373962402344,35.699853233708275,35.224726266767505,35.50421292696006,3354100
2024-07-03,35.83027648925781,35.85822764016252,35.52284226022876,35.54147517621011,1349500
2024-07-05,36.184295654296875,36.249509084865345,35.373783335899184,36.17498097301513,3284300
2024-07-08,36.06319046020508,36.286781946798236,35.895497733726735,36.19361734660687,2075400
2024-07-09,35.96070861816406,36.21224768998346,35.88618049718009,36.10045373157457,2095200
2024-07-10,35.92344284057617,36.007289189694134,35.81164533917521,35.90480992367601,2376600
2024-07-11,36.24020004272461,36.361308687559436,36.08182200536725,36.18430128473978,2684100
2024-07-12,36.48241424560547,36.808481389833496,36.46378132966882,36.69668744807893,2512000
2024-07-15,36.02592086791992,36.454470876433184,36.02592086791992,36.43583795833558,2451400
2024-07-16,36.24020004272461,36.29609524684346,35.830282925234485,35.84891584456276,2118200
2024-07-17,37.115928649902344,37.20908969950983,36.4637906410512,36.51968940313544,3846500
2024-07-18,36.66874313354492,37.10660781258873,36.60352969886168,37.022761460300885,1592100
2024-07-19,36.659423828125,36.76190309502719,36.45446884818616,36.46378352978384,1994000
2024-07-22,36.69668960571289,36.87370054058599,36.61284325600077,36.70600784116176,2790200
2024-07-23,36.184295654296875,36.584894472854856,36.12839690501015,36.547628639997036,3470300
2024-07-24,36.61284255981445,36.61284255981445,36.202929054497154,36.202929054497154,2060100
2024-07-25,36.3985710144043,36.76190402158559,36.25882590985812,36.28677706308674,2479600
2024-07-26,37.134552001953125,37.37677280083811,36.87369828717463,36.92027879997575,3064100
2024-07-29,37.274295806884766,37.4513067417039,37.12523602453817,37.28361404233079,3603700
2024-07-30,37.05070495605469,37.274292834814,36.789851246213736,37.23703055759762,4916800
2024-07-31,36.119083404541016,36.61284326752021,35.9141248709879,36.56626275185783,3969800
2024-08-01,36.92959976196289,37.02276435727584,36.07250680827931,36.24019952597669,4525500
2024-08-02,37.6562614440918,37.79600654382929,37.21840033572096,37.684212596358606,4545000
2024-08-05,36.687374114990234,37.255665633409215,36.59420953188399,37.022759506441794,6283100
2024-08-06,36.035240173339844,36.29609392671623,35.69985474536115,35.8675474593505,5179600
2024-08-07,36.67805862426758,36.733957378314074,36.30541092555475,36.44515247987241,5332300
2024-08-08,37.28361129760742,37.34882472546662,36.67805397735458,36.724634489558966,5598900
2024-08-09,37.507205963134766,37.59105232181735,36.957547290408016,36.97618020943369,5831800
2024-08-12,37.56310272216797,37.721480748528876,37.339514813484705,37.56310272216797,2751700
2024-08-13,38.36429977416992,38.448146126962904,37.7587423869022,37.77737530461905,3306800
2024-08-14,38.40156555175781,38.43882783326971,38.24318752833601,38.28045336371357,2482900
2024-08-15,38.56925964355469,38.84874631120188,38.53199380683751,38.81148047448471,2024200
2024-08-16,38.819400787353516,38.85701734785825,38.565494384915496,38.62191922567261,3145700
2024-08-19,39.04509735107422,39.214368289449105,38.81940157080346,38.857018132067374,1833600
2024-08-20,39.120323181152344,39.23317285425595,38.99807474959202,39.035687719980835,1647200
2024-08-21,39.35542678833008,39.49648710577586,39.21437005819718,39.23317833967748,2410400
2024-08-22,39.449459075927734,39.57171108363138,39.33661300044625,39.50588032001245,1327000
2024-08-23,40.08892822265625,40.09833056805266,39.60932609925784,39.75038639138967,3780500
2024-08-26,40.004295349121094,40.10773909172528,39.92906223184079,40.0889308124052,1842800
2024-08-27,41.5183219909668,42.007322836151324,40.248790217953186,40.267598494662124,11513900
2024-08-28,41.28322982788086,41.29263217392645,40.963496252643374,40.991706878092636,3279700
2024-08-29,41.13276672363281,41.31143999501677,40.92587923980012,41.245612811490446,3274800
2024-08-30,41.292633056640625,41.35846024230443,40.9352829149567,41.14217040550727,3129100
2024-09-03,40.850650787353516,41.22680923957872,40.74721062093881,41.02932766645128,3441900
2024-09-04,41.621768951416016,41.621768951416016,40.89766990969771,40.89766990969771,2844700
2024-09-05,40.55912780761719,41.160978408097186,40.46508640922185,40.803628268819985,3811800
2024-09-06,41.06693649291992,41.330248817800836,40.841244314236285,41.00110930852782,3763200
2024-09-09,41.32084655761719,41.42429031008964,40.8788645070251,41.01992123441341,2494800
2024-09-10,41.47130584716797,41.55594131164433,41.198594761466374,41.217403041051405,3970500
2024-09-11,41.160980224609375,41.40548069660244,40.83184069666895,41.349059442387805,3411700
2024-09-12,40.540321350097656,40.88826557151805,40.474494161918464,40.841246663863295,3859700
2024-09-13,40.4462776184082,40.85064665811664,40.38985636739656,40.58733792056231,3696300
2024-09-16,40.9540901184082,41.01991730234194,40.65316482405041,40.66257075736235,2417000
2024-09-17,40.023101806640625,40.56852753284585,39.910252135856936,40.559125187270034,3095400
2024-09-18,39.900848388671875,40.3428339487681,39.85382948781981,40.28640911535831,3522300
2024-09-19,39.13913345336914,39.891446709146734,38.98867080221362,39.87264201665079,6510200
2024-09-20,38.368011474609375,38.800591143270864,38.35860912847001,38.7911887971315,5028100
2024-09-23,38.424434661865234,38.58429965055104,38.377415758564254,38.518472468467195,2736700
2024-09-24,38.53728485107422,38.61251797421724,38.273976094699165,38.33039734974367,3241100
2024-09-25,38.14231872558594,38.70655275566322,38.13291279227425,38.65953385104219,2667100
2024-09-26,38.46205139160156,38.46205139160156,38.08589298888515,38.17993079590806,2796800
2024-09-27,38.28337097167969,38.960454598604976,38.23635207254589,38.640721062258265,3137100
2024-09-30,38.44324493408203,38.49026383982113,38.23635744405494,38.358609468826636,2321800
2024-10-01,37.8978157043457,38.15172210092466,37.879007424527344,38.05768428914545,3120700
2024-10-02,37.098480224609375,37.719139053860026,37.02324711206396,37.70973312113573,5383500
2024-10-03,36.082855224609375,36.34616753482187,35.88537368243423,36.29914504517915,5360800
2024-10-04,36.50603485107422,36.52484313066973,35.66908613929274,35.80074050914881,6581300
2024-10-07,36.327362060546875,36.788152361190754,36.30855378070043,36.71292282911755,3853200
2024-10-08,35.75372314453125,36.09226501721405,35.67849002290721,36.02643782944936,4625700
2024-10-09,37.841392517089844,39.308402394776735,35.54683271896437,35.62206583439056,19967700
2024-10-10,36.87278747558594,37.963642585100004,36.7317307590502,37.88841305374345,7775000
2024-10-11,36.515438079833984,36.81636335644765,36.32735888512237,36.694111341788265,7244000
2024-10-14,36.79755783081055,36.89159564154453,36.524843157444465,36.83517080271662,4799200
2024-10-15,36.63768768310547,37.051462642214,36.50603331877544,36.60947705855257,4291300
2024-10-16,36.87278747558594,36.938614660765126,36.581268109024556,36.581268109024556,4952600
2024-10-17,36.63768768310547,36.90099999907791,36.60007112549335,36.87278578721263,4990600
2024-10-18,36.25212478637695,36.52483943192625,36.09225980697285,36.48722287654452,3728100
2024-10-21,35.8853759765625,36.21451190122919,35.81954879162916,36.19570720894469,2872500
2024-10-22,35.73490905761719,35.78192795733584,35.471600349343035,35.471600349343035,3890200
2024-10-23,35.71610641479492,35.72551234860978,35.40577875784522,35.49041422561562,4865800
2024-10-24,35.490413665771484,35.91358741063547,35.424582892043915,35.76312475778519,4665500
2024-10-25,35.28352737426758,35.74431769486224,35.19889190495041,35.68789644019262,3375400
2024-10-28,35.6220703125,35.819551884350915,35.42458515333625,35.452799368824124,4111600
2024-10-29,35.894779205322266,35.97941467193373,35.62206811274097,35.678489365606865,6140700
2024-10-30,34.80392074584961,35.01080821941339,34.11743473221158,34.32432220577535,13420000
2024-10-31,34.568824768066406,34.8039228797808,33.91995527116719,34.1080344780012,12121300
2024-11-01,34.681671142578125,35.35875120047956,34.65345693248612,35.34934885532366,6877000
2024-11-04,34.76631164550781,35.03902274236616,34.73809743131975,34.82273289925859,3994500
2024-11-05,34.81332778930664,34.841538413942715,34.30551502198301,34.51240250214724,7088100
2024-11-06,33.76008987426758,33.98578204992531,33.50618348616829,33.788300499396684,14281700
2024-11-07,34.47478485107422,34.54061203134564,33.98578037812062,34.070415836657055,14931800
2024-11-08,34.12684631347656,34.24909476144149,33.94816943407527,33.966977715449765,8866800
2024-11-11,34.18326187133789,34.55001791602662,34.15505124763578,34.3713410664139,5054000
2024-11-12,33.40273666381836,33.50618039616858,33.148830299134765,33.383928386362676,7246000
2024-11-13,33.01717758178711,33.186448499971384,32.73506058058408,33.07359882964033,7279500
2024-11-14,32.34009552001953,33.34631514639798,32.31188489468765,33.28989389573422,7032500
2024-11-15,31.72089385986328,31.863568003759106,31.22629838529394,31.635290099196627,13747900
2024-11-18,32.044288635253906,32.139405950116036,31.625783334924204,31.66383026086906,8801300
2024-11-19,31.825525283813477,31.958685900576388,31.606760895080885,31.654317739874113,8988100
2024-11-20,31.72089385986328,31.892101381196593,31.56870979960636,31.768454326731355,7519400
2024-11-21,32.05379867553711,32.05379867553711,31.5496860327836,31.76845401886492,7030400
2024-11-22,32.30109405517578,32.48181510629567,32.11086308848038,32.17744701092459,4173100
2024-11-25,32.481815338134766,32.57692900798439,32.35816466464711,32.38669803993121,4148500
2024-11-26,32.35816955566406,32.61498085710042,32.196471938453996,32.55791046955196,4194500
2024-11-27,32.65302276611328,32.78618335491631,32.51985854895633,32.51985854895633,2959000
2024-11-29,32.462791442871094,32.52937173654316,32.234513558599794,32.38669760532937,2051800
2024-12-02,32.63399887084961,32.65302233018949,32.31060731877933,32.55790503349008,3144800
2024-12-03,33.1951789855957,33.37589641095012,32.89081088586513,33.004948016175604,5911000
2024-12-04,32.719608306884766,33.05250983227087,32.719608306884766,33.04299991512606,4394100
2024-12-05,32.84325408935547,32.87179109638485,32.538885955640694,32.73862686307457,4509000
2024-12-06,32.88130187988281,33.10006625498461,32.748141271416884,32.90983525930995,3702700
2024-12-09,34.23194122314453,34.5077723775631,33.20469594730804,33.24274287493637,7252400
2024-12-10,33.49003982543945,34.14633661167073,33.461506444596225,34.136823065819904,5383600
2024-12-11,32.76716232299805,33.27127134034512,32.73862531731604,33.10957736434859,3954100
2024-12-12,32.50083541870117,32.74813676757327,32.41523529219232,32.59595271763427,3386300
2024-12-13,32.291587829589844,32.41523851632462,32.10135684115657,32.358168131288345,3391000
2024-12-16,31.939661026000977,32.310609436557606,31.939661026000977,32.03477470058069,4916600
2024-12-17,32.55791091918945,32.871792612509104,32.36767991975523,32.453283688082905,4546200
2024-12-18,32.044288635253906,32.6625384826168,32.044288635253906,32.434260555302245,3075100
2024-12-19,31.79698944091797,32.05380073694495,31.758942516687068,31.96819697160262,3306300
2024-12-20,31.95868492126465,32.215496229304215,31.4260424705348,31.521156157206683,6812800
2024-12-23,32.396217346191406,32.44377418957508,31.987221962053606,32.20598634430215,3228800
2024-12-24,32.36767578125,32.538883296014895,32.186958350488865,32.20598181083542,1383100
2024-12-26,32.453277587890625,32.48181459087214,32.23451324958614,32.339140461026076,1991900
2024-12-27,32.41524124145508,32.50084138367438,32.21549669121286,32.310614007603114,3174400
2024-12-30,32.00624465942383,32.415240033777636,31.911127346577313,32.415240033777636,5081300
2024-12-31,32.16793441772461,32.35816539004232,31.987216989617487,32.1774479619352,2413800
2025-01-02,32.291587829589844,32.51986211302632,32.18696060453383,32.282074284573305,1999000
2025-01-03,31.835037231445312,32.32012282934907,31.787476760685273,32.32012282934907,2902300
2025-01-06,32.30109405517578,32.453278102861326,31.787471533604368,31.90161229063395,3333800
2025-01-07,32.42475128173828,32.77667628282872,32.31061412999226,32.31061412999226,3031000
2025-01-08,32.101356506347656,32.2630504863992,31.768455001327244,32.06330958338696,2709100
2025-01-10,31.47359848022461,31.768456706464796,31.397504630218958,31.63529246895491,3841800
2025-01-13,31.102649688720703,31.25483375869625,30.959975535713564,31.1406966133032,4673700
2025-01-14,30.512935638427734,30.70316299694641,30.170518773550118,30.646096240732522,6251200
2025-01-15,31.197765350341797,31.31190250297327,30.921930572157297,31.188255432770283,4782300
2025-01-16,31.806501388549805,31.873081696027636,31.12167485044144,31.21678853873702,4534800
2025-01-17,31.79698944091797,31.958683426367696,31.625781910233314,31.958683426367696,3930400
2025-01-21,32.1298942565918,32.1394078028037,31.89210639826094,31.930153326399022,4111300
2025-01-22,31.79698944091797,32.082334115940924,31.777965978802516,31.996730350598597,3546100
2025-01-23,32.38669967651367,32.50083681177165,32.13940194539571,32.19646869884764,3738400
2025-01-24,32.5959587097168,32.634005636284165,32.291590553887104,32.348657315383534,3165900
2025-01-27,33.765872955322266,33.765872955322266,33.12860329186013,33.12860329186013,6505300
2025-01-28,33.385406494140625,33.8514721901402,33.12859885674226,33.77537835064885,4552900
2025-01-29,33.34736633300781,33.528083776232435,33.2332255630566,33.24273910806302,6057200
