date,close,high,low,open,volume
2023-11-02,89.9034194946289,89.9034194946289,89.89441337684855,89.89441337684855,948200
2023-11-03,89.92145538330078,89.93046837697284,89.91244238962872,89.92145538330078,733900
2023-11-06,89.92145538330078,89.93947449574506,89.92145538330078,89.93046837697284,425600
2023-11-07,89.93946075439453,89.94847374668954,89.93946075439453,89.94847374668954,506300
2023-11-08,89.96651458740234,89.96651458740234,89.95299853314447,89.95750846783072,695500
2023-11-09,90.00254821777344,90.00254821777344,89.98452910602666,90.00254821777344,399900
2023-11-10,90.01156616210938,90.0205791559283,90.00255316829045,90.01156616210938,840900
2023-11-13,90.01156616210938,90.0205791559283,90.01156616210938,90.0205791559283,3514100
2023-11-14,90.0566177368164,90.0566177368164,90.03859175048352,90.04760474364996,1140600
2023-11-15,90.06562042236328,90.06562042236328,90.05661430443953,90.06562042236328,1677400
2023-11-16,90.1016845703125,90.11069756504118,90.09267845048444,90.09267845048444,540100
2023-11-17,90.11066436767578,90.11967735908402,90.11066436767578,90.11066436767578,693200
2023-11-20,90.1286849975586,90.13769798911902,90.11967888089637,90.1286849975586,729000
2023-11-21,90.14672088623047,90.15573387878128,90.14672088623047,90.14672088623047,1046300
2023-11-22,90.18279266357422,90.20081177910811,90.18279266357422,90.19179878389066,1005500
2023-11-24,90.20979309082031,90.20979309082031,90.2007800987684,90.20979309082031,156100
2023-11-27,90.21881866455078,90.21881866455078,90.20980567124195,90.21881866455078,515000
2023-11-28,90.22782897949219,90.23684197322021,90.22782897949219,90.22782897949219,494300
2023-11-29,90.245849609375,90.26386872086145,90.245849609375,90.25486260256795,1047100
2023-11-30,90.29090881347656,90.29992180746689,90.29090881347656,90.29090881347656,549300
2023-12-01,90.32258605957031,90.32258605957031,90.30448475132854,90.31353195231928,876800
2023-12-04,90.3316421508789,90.3316421508789,90.32258804342901,90.3316421508789,709600
2023-12-05,90.34068298339844,90.34973018325847,90.33162887727897,90.34973018325847,371800
2023-12-06,90.3497314453125,90.35878555155843,90.3497314453125,90.3497314453125,801300
2023-12-07,90.40406036376953,90.40406036376953,90.38595214903681,90.39500625640316,940000
2023-12-08,90.39501953125,90.40407363994599,90.39501953125,90.39501953125,694200
2023-12-11,90.40406036376953,90.4131075648755,90.40406036376953,90.4131075648755,506100
2023-12-12,90.4131088256836,90.43121704066883,90.4131088256836,90.42216293317621,526200
2023-12-13,90.46741485595703,90.46741485595703,90.43120533693335,90.44025944325416,1197600
2023-12-14,90.50362396240234,90.51267116242234,90.50362396240234,90.51267116242234,1707500
2023-12-15,90.5126953125,90.52174942119531,90.5126953125,90.5126953125,1309600
2023-12-18,90.52171325683594,90.53076736191403,90.52171325683594,90.53076736191403,1055100
2023-12-19,90.53077697753906,90.54887828335924,90.53077697753906,90.53077697753906,926600
2023-12-20,90.5670166015625,90.5670166015625,90.54890838346344,90.55796249251297,615700
2023-12-21,90.62129974365234,90.63035384993435,90.61224563737034,90.63035384993435,532300
2023-12-22,90.63036346435547,90.63941066533768,90.62130935711296,90.63036346435547,485500
2023-12-26,90.63036346435547,90.63941066533768,90.63036346435547,90.63941066533768,500000
2023-12-27,90.66582489013672,90.66582489013672,90.64763145228356,90.66582489013672,1228500
2023-12-28,90.70220947265625,90.71129925328489,90.70220947265625,90.71129925328489,2127500
2023-12-29,90.71131134033203,90.72950478154124,90.71131134033203,90.71131134033203,718700
2024-01-02,90.72949981689453,90.73858959823698,90.72040309678769,90.72949981689453,890900
2024-01-03,90.73859405517578,90.74769077572942,90.72950427338685,90.74769077572942,615700
2024-01-04,90.765869140625,90.7840556399468,90.765869140625,90.77495892090411,652500
2024-01-05,90.79315185546875,90.80224163569746,90.77495841748427,90.77495841748427,646400
2024-01-08,90.80226135253906,90.81135807350657,90.7931715703366,90.81135807350657,807500
2024-01-09,90.81135559082031,90.82045231153913,90.81135559082031,90.82045231153913,495600
2024-01-10,90.82044982910156,90.83863633127723,90.82044982910156,90.82954654957173,601300
2024-01-11,90.87500762939453,90.89320106860411,90.87500762939453,90.87500762939453,573800
2024-01-12,90.90230560302734,90.92049904518976,90.90230560302734,90.91140232410855,2364500
2024-01-16,90.91138458251953,90.99324117874558,90.91138458251953,90.99324117874558,650200
2024-01-17,90.91138458251953,90.92957802113145,90.91138458251953,90.92957802113145,536200
2024-01-18,90.96595764160156,90.96595764160156,90.94777114042975,90.9568678603978,1010500
2024-01-19,90.97503662109375,90.97503662109375,90.9659399028996,90.97503662109375,440000
2024-01-22,90.96595764160156,90.98415108153765,90.96595764160156,90.98415108153765,644700
2024-01-23,90.98416137695312,90.99325809795052,90.98416137695312,90.98416137695312,2090700
2024-01-24,91.0023422241211,91.01143894455309,91.0023422241211,91.0023422241211,604000
2024-01-25,91.0387191772461,91.04781589737935,91.0387191772461,91.04781589737935,419600
2024-01-26,91.04779815673828,91.0614397648979,91.04779815673828,91.04779815673828,601800
2024-01-29,91.06600952148438,91.07510624232911,91.06600952148438,91.06600952148438,520300
2024-01-30,91.07510375976562,91.0842004803624,91.07510375976562,91.07964865068163,809100
2024-01-31,91.0932846069336,91.11147110684804,91.0932846069336,91.0932846069336,426500
2024-02-01,91.13346099853516,91.15172115119316,91.13346099853516,91.15172115119316,1631600
2024-02-02,91.12432861328125,91.13346217316038,91.11519505340212,91.13346217316038,571200
2024-02-05,91.12432861328125,91.14258876617461,91.12432861328125,91.13346217316038,952600
2024-02-06,91.14259338378906,91.15172694413093,91.13346679031244,91.13346679031244,523000
2024-02-07,91.1608657836914,91.16999237769656,91.1608657836914,91.16999237769656,407600
2024-02-08,91.19739532470703,91.20652191893879,91.19739532470703,91.20652191893879,856200
2024-02-09,91.22478485107422,91.22478485107422,91.19739113590552,91.20651772971809,3974400
2024-02-12,91.22478485107422,91.23391841175228,91.21565129039615,91.22478485107422,535700
2024-02-13,91.21563720703125,91.22477076629913,91.19737705535992,91.21563720703125,2084700
2024-02-14,91.2339096069336,91.2339096069336,91.21564248734038,91.22477604713698,920700
2024-02-15,91.2795639038086,91.28869746364838,91.2795639038086,91.28869746364838,368300
2024-02-16,91.2795639038086,91.28869746364838,91.2795639038086,91.28869746364838,740200
2024-02-20,91.30696868896484,91.30696868896484,91.29784209488317,91.29784209488317,448300
2024-02-21,91.31609344482422,91.32522700489092,91.30695988475753,91.32522700489092,608000
2024-02-22,91.35263061523438,91.35263061523438,91.34349705417817,91.35263061523438,528800
2024-02-23,91.35263061523438,91.370890770481,91.35263061523438,91.36176417629059,496100
2024-02-26,91.37089538574219,91.38002894725975,91.36176879109077,91.37089538574219,412000
2024-02-27,91.38002014160156,91.38915370223897,91.37088658096414,91.38915370223897,573000
2024-02-28,91.38916778564453,91.39829438082292,91.38916778564453,91.38916778564453,353700
2024-02-29,91.42567443847656,91.44393459157983,91.42567443847656,91.43480103159571,340000
2024-03-01,91.45503234863281,91.46420273151514,91.45045065466795,91.45503234863281,899300
2024-03-04,91.46419525146484,91.47335863864517,91.45502486933248,91.47335863864517,868900
2024-03-05,91.47335052490234,91.49169128754025,91.47335052490234,91.47335052490234,533200
2024-03-06,91.48252868652344,91.50086945072117,91.48252868652344,91.49169906862231,219800
2024-03-07,91.52838134765625,91.53754473557855,91.52838134765625,91.52838134765625,289700
2024-03-08,91.54669952392578,91.55586990523855,91.54669952392578,91.55586990523855,488400
2024-03-11,91.5558853149414,91.56505569779765,91.54671493208517,91.5558853149414,310700
2024-03-12,91.5650405883789,91.57420397477047,91.5558702070359,91.5650405883789,316300
2024-03-13,91.5650405883789,91.57420397477047,91.5650405883789,91.57420397477047,1132000
2024-03-14,91.60172271728516,91.62005648654055,91.60172271728516,91.61088610443684,382200
2024-03-15,91.61087799072266,91.62004837201417,91.61087799072266,91.61087799072266,520600
2024-03-18,91.62004852294922,91.62921890425584,91.62004852294922,91.62004852294922,489100
2024-03-19,91.63838958740234,91.64755996943916,91.6292262003175,91.6292262003175,1369300
2024-03-20,91.65673065185547,91.6750644210372,91.6475602697886,91.65673065185547,544200
2024-03-21,91.71173095703125,91.71173095703125,91.70256057576404,91.71173095703125,273100
2024-03-22,91.72089385986328,91.73006424038279,91.71172347934379,91.72089385986328,378900
2024-03-25,91.72089385986328,91.73922762595147,91.72089385986328,91.73006424038279,519100
2024-03-26,91.74839782714844,91.74839782714844,91.73922744664686,91.74839782714844,438600
2024-03-27,91.80342864990234,91.80342864990234,91.78509487935067,91.78509487935067,558000
2024-03-28,92.50020599365234,92.50020599365234,91.79424060036311,91.80340398570083,614700
2024-04-01,91.7969970703125,91.84301561524111,91.7969970703125,91.83380909724913,1146100
2024-04-02,91.81542205810547,91.82462857800003,91.81542205810547,91.81542205810547,614500
2024-04-03,91.843017578125,91.843017578125,91.83381105993627,91.83381105993627,1047200
2024-04-04,91.88905334472656,91.88905334472656,91.87984682551605,91.88905334472656,376000
2024-04-05,91.88905334472656,91.88905334472656,91.87984682551605,91.88905334472656,427200
2024-04-08,91.88905334472656,91.90745936063102,91.88905334472656,91.89825284142051,626200
2024-04-09,91.91666412353516,91.91666412353516,91.90745760450056,91.90745760450056,662400
2024-04-10,91.88905334472656,91.90745936063102,91.88905334472656,91.90745936063102,1709900
2024-04-11,91.92586517333984,91.94427118779753,91.92586517333984,91.93506466931068,524400
2024-04-12,91.9534912109375,91.96269773077644,91.9534912109375,91.96269773077644,507000
2024-04-15,91.9534912109375,91.97189722809836,91.94428469109855,91.96269773077644,2188200
2024-04-16,91.9810791015625,91.9810791015625,91.96267308933353,91.96267308933353,489600
2024-04-17,91.99950408935547,91.99950408935547,91.98109807333013,91.9903045926011,888200
2024-04-18,92.01790618896484,92.0363122028021,92.01790618896484,92.01790618896484,405800
2024-04-19,92.03631591796875,92.0455224365169,92.03631591796875,92.03631591796875,884300
2024-04-22,92.0455093383789,92.05471585561696,92.0455093383789,92.0455093383789,820300
2024-04-23,92.06392669677734,92.06392669677734,92.05472720092055,92.06392669677734,548200
2024-04-24,92.07312774658203,92.08233426440793,92.07312774658203,92.07312774658203,668300
2024-04-25,92.10993957519531,92.11914609229956,92.10993957519531,92.10993957519531,486300
2024-04-26,92.1191635131836,92.13756952835791,92.1191635131836,92.13756952835791,370400
2024-04-29,92.13297271728516,92.13757246559629,92.1283659464575,92.13757246559629,393000
2024-04-30,92.13755798339844,92.14676450109016,92.13755798339844,92.14676450109016,837900
2024-05-01,92.15422058105469,92.17271119903891,92.15422058105469,92.16346236264924,1569200
2024-05-02,92.20042419433594,92.20967302807144,92.19117536060044,92.20042419433594,1323400
2024-05-03,92.2374496459961,92.2374496459961,92.2189590258665,92.2374496459961,443500
2024-05-06,92.2466812133789,92.2466812133789,92.22818354191645,92.2466812133789,1194300
2024-05-07,92.25591278076172,92.25591278076172,92.24667100084825,92.25591278076172,337200
2024-05-08,92.25591278076172,92.26978956021958,92.25591278076172,92.26516161546901,353800
2024-05-09,92.3021469116211,92.311395746029,92.3021469116211,92.3021469116211,383800
2024-05-10,92.32064819335938,92.32064819335938,92.30215757720056,92.32064819335938,461000
2024-05-13,92.32064819335938,92.32989702883599,92.32064819335938,92.32064819335938,382000
2024-05-14,92.32988739013672,92.33913622464782,92.32988739013672,92.32988739013672,319200
2024-05-15,92.34839630126953,92.35949349307504,92.34839630126953,92.357638082112,784800
2024-05-16,92.38539123535156,92.40388185316128,92.38539123535156,92.39463301685889,407900
2024-05-17,92.41310119628906,92.41310119628906,92.4038523629384,92.4038523629384,413500
2024-05-20,92.41310119628906,92.4315918081976,92.41310119628906,92.4315918081976,272100
2024-05-21,92.44086456298828,92.44086456298828,92.43161572724425,92.44086456298828,429700
2024-05-22,92.44086456298828,92.45011339873231,92.44086456298828,92.44086456298828,290200
2024-05-23,92.496337890625,92.50558672581137,92.48708905543864,92.50558672581137,428600
2024-05-24,92.51483917236328,92.51483917236328,92.49634150126849,92.49634150126849,373400
2024-05-28,92.496337890625,92.51483556099772,92.496337890625,92.51483556099772,428400
2024-05-29,92.52409362792969,92.52409362792969,92.50560300909635,92.52409362792969,656100
2024-05-30,92.54258728027344,92.54258728027344,92.52408960744846,92.54258728027344,676300
2024-05-31,92.57955932617188,92.57955932617188,92.57031049138227,92.57955932617188,594400
2024-06-03,92.5962905883789,92.5962905883789,92.57771872249279,92.57771872249279,572600
2024-06-04,92.6148452758789,92.6148452758789,92.59626632906637,92.59626632906637,549200
2024-06-05,92.6148452758789,92.63341713689938,92.6148452758789,92.62413474928518,596600
2024-06-06,92.6427230834961,92.6427230834961,92.63343360843803,92.6427230834961,245900
2024-06-07,92.67057800292969,92.67986747734422,92.66128852851516,92.67986747734422,413200
2024-06-10,92.67057800292969,92.68915695175873,92.67057800292969,92.68915695175873,348400
2024-06-11,92.68914794921875,92.69843033693887,92.68914794921875,92.68914794921875,293900
2024-06-12,92.70772552490234,92.71701499898721,92.70772552490234,92.70772552490234,373200
2024-06-13,92.73558044433594,92.744869917778,92.7170085832439,92.73558044433594,368600
2024-06-14,92.77272033691406,92.78200980926316,92.76343086456497,92.77272033691406,575000
2024-06-17,92.77272033691406,92.78200980926316,92.77272033691406,92.77272033691406,270300
2024-06-18,92.80059051513672,92.8191694616061,92.80059051513672,92.8191694616061,323600
2024-06-20,92.80989074707031,92.82846260990063,92.80989074707031,92.80989074707031,438700
2024-06-21,92.85633850097656,92.86097969560923,92.8470490259179,92.85633850097656,309500
2024-06-24,92.86561584472656,92.87490531928051,92.86561584472656,92.86561584472656,256700
2024-06-25,92.8749008178711,92.88419029197482,92.8749008178711,92.8749008178711,284400
2024-06-26,92.90276336669922,92.90276336669922,92.88883269825817,92.90276336669922,310600
2024-06-27,92.90276336669922,92.92134231514909,92.90276336669922,92.92134231514909,339300
2024-06-28,92.94921875,92.95850113994,92.93992927426615,92.93992927426615,488900
2024-07-01,92.95947265625,92.96879856736214,92.95015385872375,92.95015385872375,931000
2024-07-02,92.98743438720703,92.98743438720703,92.9781084776998,92.98743438720703,425700
2024-07-03,93.01539611816406,93.01539611816406,93.00607020954756,93.00607020954756,262700
2024-07-05,93.0527114868164,93.06203028373643,93.04338557631094,93.06203028373643,335300
2024-07-08,93.06200408935547,93.08065590511643,93.06200408935547,93.08065590511643,453100
2024-07-09,93.08067321777344,93.08999201380375,93.07134730815838,93.08067321777344,413100
2024-07-10,93.0993423461914,93.0993423461914,93.09001643412988,93.0993423461914,270300
2024-07-11,93.11795806884766,93.12727686370971,93.11795806884766,93.12727686370971,458300
2024-07-12,93.17388916015625,93.17388916015625,93.15524445887581,93.17388916015625,580200
2024-07-15,93.19254302978516,93.19254302978516,93.1832242350197,93.19254302978516,275900
2024-07-16,93.20187377929688,93.20187377929688,93.1925478704632,93.1925478704632,505100
2024-07-17,93.2112045288086,93.22053043812657,93.2018786194906,93.22053043812657,480300
2024-07-18,93.2298583984375,93.2298583984375,93.22053960178799,93.22053960178799,387300
2024-07-19,93.25782012939453,93.26714603874063,93.25782012939453,93.26714603874063,237500
2024-07-22,93.26715087890625,93.2858026985664,93.26715087890625,93.2858026985664,360800
2024-07-23,93.29511260986328,93.29511260986328,93.2857938145056,93.29511260986328,305400
2024-07-24,93.31376647949219,93.31376647949219,93.29511466119823,93.30444057034521,563700
2024-07-25,93.3230972290039,93.33242313934547,93.31377843224766,93.31377843224766,337000
2024-07-26,93.36038970947266,93.36971561940992,93.3510709131204,93.36038970947266,625200
2024-07-29,93.38837432861328,93.38837432861328,93.37904841798805,93.37904841798805,506100
2024-07-30,93.38837432861328,93.39769312565299,93.37904841798805,93.37904841798805,1291300
2024-07-31,93.43497467041016,93.43497467041016,93.39767814747596,93.39767814747596,476600
2024-08-01,93.43778228759766,93.4565135355307,93.42841309032936,93.42841309032936,1002300
2024-08-02,93.54082489013672,93.55019408769273,93.5220864950247,93.5220864950247,1372100
2024-08-05,93.55018615722656,93.59701784782902,93.55018615722656,93.57828660090867,1568100
2024-08-06,93.5314712524414,93.5689409022951,93.5314712524414,93.5689409022951,623200
2024-08-07,93.5595474243164,93.5595474243164,93.54081617755283,93.5595474243164,958700
2024-08-08,93.56892395019531,93.56892395019531,93.55019270196453,93.56892395019531,459400
2024-08-09,93.60639190673828,93.62512315463157,93.58766065884498,93.62512315463157,566900
2024-08-12,93.60639190673828,93.6157611039867,93.59702270948986,93.59702270948986,291600
2024-08-13,93.6344985961914,93.64386779406463,93.62512939831817,93.6344985961914,592300
2024-08-14,93.6344985961914,93.64386779406463,93.6344985961914,93.6344985961914,472800
2024-08-15,93.6344985961914,93.64386779406463,93.6344985961914,93.64386779406463,596900
2024-08-16,93.67196655273438,93.69069780153922,93.67196655273438,93.67196655273438,406700
2024-08-19,93.70006561279297,93.70006561279297,93.69069641522724,93.69069641522724,1282300
2024-08-20,93.70943450927734,93.71880370681298,93.70943450927734,93.71880370681298,553700
2024-08-21,93.74691009521484,93.75627214674014,93.7281716989558,93.74691009521484,894600
2024-08-22,93.74691009521484,93.75627214674014,93.74691009521484,93.74691009521484,298600
2024-08-23,93.8031005859375,93.8031005859375,93.78436933836039,93.78436933836039,395700
2024-08-26,93.79374694824219,93.81248534553123,93.79374694824219,93.80311614688671,538300
2024-08-27,93.82185363769531,93.82185363769531,93.81248443914131,93.82185363769531,639500
2024-08-28,93.84059143066406,93.84059143066406,93.83122223145685,93.84059143066406,509400
2024-08-29,93.84059143066406,93.84996062987126,93.83122223145685,93.84996062987126,547100
2024-08-30,93.8874282836914,93.89679033609451,93.87805908468343,93.89679033609451,690600
2024-09-03,93.89962768554688,93.9184364334629,93.89962768554688,93.89962768554688,1409300
2024-09-04,93.93726348876953,93.95607223891432,93.9278555256105,93.93726348876953,2214500
2024-09-05,93.96550750732422,93.96550750732422,93.95609954143134,93.96550750732422,546800
2024-09-06,94.01251220703125,94.01251220703125,94.00311141939137,94.00311141939137,422300
2024-09-09,94.03134155273438,94.03134155273438,94.01252562242209,94.02193358757823,446100
2024-09-10,94.04074096679688,94.05014175492342,94.0313330024962,94.0313330024962,455300
2024-09-11,94.05014038085938,94.0595483450226,94.04073959287018,94.05014038085938,285000
2024-09-12,94.0689468383789,94.0689468383789,94.05013091194682,94.05013091194682,485400
2024-09-13,94.11599731445312,94.12540528016943,94.10659652491204,94.11599731445312,526500
2024-09-16,94.14420318603516,94.15361115066727,94.13480239757743,94.15361115066727,411500
2024-09-17,94.14420318603516,94.16301911529939,94.14420318603516,94.16301911529939,528000
2024-09-18,94.18181610107422,94.20063202798754,94.15359938687773,94.17241531379105,325200
2024-09-19,94.20064544677734,94.21005341157415,94.19123748198052,94.19123748198052,976000
2024-09-20,94.257080078125,94.257080078125,94.22886335955135,94.257080078125,490100
2024-09-23,94.26646423339844,94.26646423339844,94.24764830831876,94.24764830831876,577400
2024-09-24,94.27587890625,94.28527969328616,94.26647094304052,94.27587890625,429500
2024-09-25,94.29469299316406,94.30410095690598,94.28528502942214,94.29469299316406,890900
2024-09-26,94.30411529541016,94.31351608440771,94.2947073302378,94.2947073302378,717900
2024-09-27,94.34173583984375,94.34173583984375,94.33232787508425,94.33232787508425,600400
2024-09-30,94.33232879638672,94.34173676123811,94.33232879638672,94.33232879638672,746000
2024-10-01,94.35971069335938,94.36914997610378,94.34081771675186,94.35026420505561,1296700
2024-10-02,94.36913299560547,94.37857948220946,94.35969371455953,94.37857948220946,586600
2024-10-03,94.37859344482422,94.37859344482422,94.36914695682269,94.36914695682269,536000
2024-10-04,94.37859344482422,94.38803993282575,94.36914695682269,94.38803993282575,444900
2024-10-07,94.36913299560547,94.37857948220946,94.36913299560547,94.37857948220946,394600
2024-10-08,94.3974838256836,94.3974838256836,94.37859805431728,94.37859805431728,437800
2024-10-09,94.3974838256836,94.40693031414649,94.38804454278016,94.3974838256836,463800
2024-10-10,94.41637420654297,94.41637420654297,94.40692771833982,94.40692771833982,422800
2024-10-11,94.45415496826172,94.46359425110693,94.45415496826172,94.46359425110693,485900
2024-10-14,94.46359252929688,94.46359252929688,94.44470675839128,94.46359252929688,305300
2024-10-15,94.46359252929688,94.48248550576176,94.46359252929688,94.48248550576176,440100
2024-10-16,94.49193572998047,94.49193572998047,94.47398668107324,94.49193572998047,228800
2024-10-17,94.48248291015625,94.50136868054302,94.48248291015625,94.50136868054302,382600
2024-10-18,94.52970123291016,94.52970123291016,94.52026195046696,94.52970123291016,349800
2024-10-21,94.52970123291016,94.53914772091247,94.52026195046696,94.52970123291016,336400
2024-10-22,94.548583984375,94.548583984375,94.52969101041347,94.52969101041347,455200
2024-10-23,94.548583984375,94.55803047135575,94.53913749739424,94.548583984375,404400
2024-10-24,94.55803680419922,94.56747608625382,94.55803680419922,94.56747608625382,242500
2024-10-25,94.58638763427734,94.59583412374566,94.58638763427734,94.58638763427734,343000
2024-10-28,94.59580993652344,94.60524921801797,94.59580993652344,94.60524921801797,406600
2024-10-29,94.61471557617188,94.62416206520878,94.60526908713497,94.62416206520878,297800
2024-10-30,94.6241455078125,94.6241455078125,94.61469902042855,94.61469902042855,409500
2024-10-31,94.65247344970703,94.65247344970703,94.63358047580036,94.6430269627537,661100
2024-11-01,94.67428588867188,94.70272968487483,94.67428588867188,94.69325324209103,997900
2024-11-04,94.7027359008789,94.7027359008789,94.6932594574731,94.6932594574731,514700
2024-11-05,94.71221160888672,94.71221160888672,94.70272793235263,94.71221160888672,436900
2024-11-06,94.72171783447266,94.72171783447266,94.71223415568093,94.71223415568093,539400
2024-11-07,94.73117065429688,94.74064709607424,94.72168697859448,94.74064709607424,1100300
2024-11-08,94.76911163330078,94.77859531107906,94.76911163330078,94.76911163330078,515700
2024-11-11,94.75962829589844,94.76910473906072,94.75962829589844,94.75962829589844,511500
2024-11-12,94.76911163330078,94.78807898885734,94.76911163330078,94.76911163330078,609600
2024-11-13,94.79756164550781,94.79756164550781,94.77859429015557,94.77859429015557,703500
2024-11-14,94.79756164550781,94.81652176693352,94.7880779678317,94.81652176693352,820700
2024-11-15,94.82598876953125,94.83546521161442,94.82598876953125,94.83546521161442,686700
2024-11-18,94.84496307373047,94.85444675115738,94.83547939630355,94.85444675115738,647200
2024-11-19,94.86392974853516,94.86392974853516,94.85444607117623,94.86392974853516,471900
2024-11-20,94.86392974853516,94.8734061919678,94.86392974853516,94.86392974853516,731100
2024-11-21,94.86392974853516,94.88288986932673,94.86392974853516,94.88288986932673,593200
2024-11-22,94.89237213134766,94.91133225185642,94.89237213134766,94.90184857463895,696200
2024-11-25,94.92081451416016,94.92081451416016,94.91133083708405,94.91133083708405,524300
2024-11-26,94.92081451416016,94.93977463438631,94.92081451416016,94.92081451416016,614000
2024-11-27,94.95875549316406,94.9682391715889,94.94927181473922,94.94927181473922,385100
2024-11-29,94.99666595458984,94.99666595458984,94.98718227786398,94.98718227786398,262500
2024-12-02,95.01473999023438,95.01473999023438,94.99571168907597,94.99571168907597,1178300
2024-12-03,95.02426147460938,95.03377925552927,95.0147436936895,95.0147436936895,421300
2024-12-04,95.04330444335938,95.05282222574802,95.03379392091153,95.05282222574802,1394000
2024-12-05,95.05280303955078,95.06232082001829,95.05280303955078,95.06232082001829,2158100
2024-12-06,95.10990142822266,95.10990142822266,95.10039090707194,95.10039090707194,616600
2024-12-09,95.11942291259766,95.11942291259766,95.10039460961559,95.11942291259766,510000
2024-12-10,95.11942291259766,95.12894069405873,95.11942291259766,95.11942291259766,272200
2024-12-11,95.1479721069336,95.1479721069336,95.1289438033296,95.1289438033296,665500
2024-12-12,95.1669921875,95.1669921875,95.15747440727631,95.15747440727631,487200
2024-12-13,95.17650604248047,95.19554160359479,95.17650604248047,95.18602382303763,570000
2024-12-16,95.19554901123047,95.20506679252826,95.18603122993268,95.19554901123047,405100
2024-12-17,95.20507049560547,95.2145810173332,95.20507049560547,95.2145810173332,401200
2024-12-18,95.2336196899414,95.2336196899414,95.21458412598393,95.2336196899414,889400
2024-12-19,95.24311828613281,95.24311828613281,95.22408998449845,95.24311828613281,1462400
2024-12-20,95.27166748046875,95.28117800090206,95.26214970009617,95.28117800090206,1098500
2024-12-23,95.28118896484375,95.29070674631153,95.27167844331608,95.28118896484375,1156500
2024-12-24,95.29069519042969,95.30973075105682,95.29069519042969,95.29069519042969,674600
2024-12-26,95.30973052978516,95.31924105013742,95.3002127494937,95.3002127494937,344700
2024-12-27,95.34779357910156,95.35731136003669,95.33828305810614,95.34779357910156,419900
2024-12-30,95.35733032226562,95.3668481050934,95.34781253943785,95.34781253943785,1263200
2024-12-31,95.46143341064453,95.46143341064453,95.37545283043855,95.39455719638632,952900
2025-01-02,95.39456176757812,95.40411759549025,95.38500593966599,95.38500593966599,639500
2025-01-03,95.42322540283203,95.4327812310887,95.42322540283203,95.42322540283203,877000
2025-01-06,95.42322540283203,95.45189288760203,95.42322540283203,95.45189288760203,555600
2025-01-07,95.43277740478516,95.45188906053222,95.43277740478516,95.44233323265868,867700
2025-01-08,95.46143341064453,95.46143341064453,95.44232904469676,95.45188487215098,721200
2025-01-10,95.49010467529297,95.49966050385511,95.49010467529297,95.49966050385511,935900
2025-01-13,95.4996566772461,95.50921250542534,95.49010084906685,95.50921250542534,775300
2025-01-14,95.50920867919922,95.51876450699564,95.49965285140279,95.49965285140279,411600
2025-01-15,95.52832794189453,95.52832794189453,95.51877940157011,95.51877940157011,519000
2025-01-16,95.54743194580078,95.54743194580078,95.52832028875888,95.53787611727984,508800
2025-01-17,95.57610321044922,95.59520758074197,95.57610321044922,95.59520758074197,500500
2025-01-21,95.57610321044922,95.59520758074197,95.57610321044922,95.58565904007676,814600
2025-01-22,95.59520721435547,95.60953731426069,95.59520721435547,95.59520721435547,507000
2025-01-23,95.62386322021484,95.62386322021484,95.6047588508332,95.61431468000502,630000
2025-01-24,95.65251159667969,95.66206013498174,95.6429557694171,95.65251159667969,577000
2025-01-27,95.66207885742188,95.67163468655467,95.66207885742188,95.66207885742188,675600
2025-01-28,95.66207885742188,95.68119051568748,95.66207885742188,95.68119051568748,488400
2025-01-29,95.671630859375,95.69074251687609,95.671630859375,95.671630859375,372400
2025-01-30,95.69073486328125,95.70028340230641,95.68117903529502,95.70028340230641,625800
2025-01-31,95.71939849853516,95.73850286623318,95.71939849853516,95.7289470379035,801500
2025-02-03,95.72419738769531,95.74337508378855,95.72419738769531,95.73378623574193,1424100
2025-02-04,95.73379516601562,95.75296554974912,95.73379516601562,95.75296554974912,864600
2025-02-05,95.74336242675781,95.76253280616876,95.74336242675781,95.76253280616876,355100
2025-02-06,95.77214050292969,95.77214050292969,95.75296280559711,95.77214050292969,563800
2025-02-07,95.80088806152344,95.80088806152344,95.78171768067523,95.80088806152344,640300
2025-02-10,95.79129791259766,95.80088675996528,95.79129791259766,95.79129791259766,703300
2025-02-11,95.81049346923828,95.82007500424469,95.80090462008302,95.81049346923828,631700
2025-02-12,95.82006072998047,95.82006072998047,95.80089034867459,95.81047919640142,631600
2025-02-13,95.82966613769531,95.82966613769531,95.82007728831148,95.82966613769531,775900
2025-02-14,95.86800384521484,95.87759269356087,95.86800384521484,95.87759269356087,674200
2025-02-18,95.8871841430664,95.89677299240398,95.87760260787783,95.8871841430664,662600
2025-02-19,95.90635681152344,95.90635681152344,95.89676796268878,95.90635681152344,503800
2025-02-20,95.91593170166016,95.91593170166016,95.90634285422098,95.90634285422098,338500
2025-02-21,95.94469451904297,95.95427605269303,95.94469451904297,95.95427605269303,694300
2025-02-24,95.95428466796875,95.96387351662757,95.9447031334584,95.9447031334584,543700
2025-02-25,95.9830322265625,95.9830322265625,95.96385453303859,95.97344337980054,642800
2025-02-26,95.99262237548828,95.99262237548828,95.98304084201332,95.99262237548828,528900
2025-02-27,96.00221252441406,96.00221252441406,95.99262367666144,96.00221252441406,443300
2025-02-28,96.03097534179688,96.0405641899078,96.03097534179688,96.0405641899078,1085100
2025-03-03,96.05020141601562,96.05981365560955,96.04058183883423,96.04058183883423,829500
