date,close,high,low,open,volume
2024-05-20,20.093639373779297,20.140808622606603,20.093639373779297,20.12194092307568,4300.0
2024-05-21,20.121944427490234,20.145528156349773,20.112510576081785,20.112510576081785,1400.0
2024-05-22,20.07477569580078,20.121943150526548,20.05685083946531,20.093641598097253,2700.0
2024-05-23,20.00968360900879,20.06628491517871,19.999306912798662,20.055908218968586,9200.0
2024-05-24,20.070058822631836,20.08421049917921,20.046475094150406,20.065342796664808,10100.0
2024-05-28,20.093639373779297,20.10779104808892,20.065339623805777,20.065339623805777,14300.0
2024-05-29,20.013456344604492,20.032324046016058,19.989872617501554,20.032324046016058,23700.0
2024-05-30,19.999309539794922,20.036100303671844,19.97100798333089,19.999309539794922,17000.0
2024-05-31,20.0662841796875,20.0662841796875,19.98987232919268,20.02760593214855,5400.0
2024-06-03,20.051189422607422,20.051189422607422,20.02760569612256,20.02760569612256,3400.0
2024-06-04,20.07949447631836,20.07949447631836,20.037043041511886,20.055910745719945,8100.0
2024-06-05,20.145526885986328,20.291748874611876,20.07949172961449,20.291748874611876,9900.0
2024-06-06,20.121944427490234,20.159679833124034,20.121944427490234,20.150245981715585,6800.0
2024-06-07,20.07477569580078,20.07477569580078,20.07477569580078,20.07477569580078,900.0
2024-06-10,20.084211349487305,20.084211349487305,20.0653436461741,20.079493523997392,5500.0
2024-06-11,20.084211349487305,20.112511105133894,20.055909794517493,20.055909794517493,1900.0
2024-06-12,20.177600860595703,20.22382546831883,20.16910985538568,20.21627910768081,9600.0
2024-06-13,20.169111251831055,20.177602257628966,19.98987347866871,19.98987347866871,4900.0
2024-06-14,20.166282653808594,20.166282653808594,20.131377584733237,20.131377584733237,1400.0
2024-06-17,20.19269561767578,20.206845493868535,20.12194263806599,20.140810339205004,6400.0
2024-06-18,20.2360897064209,20.2360897064209,20.19741145923531,20.19741145923531,2600.0
2024-06-20,20.24458122253418,20.253072228735206,20.02760803462207,20.02760803462207,20600.0
2024-06-21,20.220996856689453,20.23137355328189,20.187979276930268,20.19741312819334,18700.0
2024-06-24,20.234201431274414,20.235146075812203,20.234201431274414,20.235146075812203,700.0
2024-06-25,20.239864349365234,20.2445803752863,20.187979067617853,20.206846769948378,4000.0
2024-06-26,20.228546142578125,20.228546142578125,20.187980399957976,20.20684810353371,8300.0
2024-06-27,20.23514747619629,20.25024019797027,20.20684592388549,20.25024019797027,11400.0
2024-06-28,20.224769592285156,20.25401399076022,20.197412683750432,20.235148087972362,1800.0
2024-07-01,20.19269561767578,20.206845493868535,20.159678040344016,20.169110091590507,38400.0
2024-07-02,20.223825454711914,20.223825454711914,20.187977542720937,20.187977542720937,2900.0
2024-07-03,20.254013061523438,20.30118231463677,20.254013061523438,20.254013061523438,136000.0
2024-07-05,20.28231430053711,20.338915604077005,20.254012749105662,20.254012749105662,26300.0
2024-07-08,20.28231430053711,20.329481753599858,20.28231430053711,20.28231430053711,3200.0
2024-07-09,20.296464920043945,20.31061659593954,20.272881192648708,20.309671951331126,6500.0
2024-07-10,20.367219924926758,20.367219924926758,20.291750910170716,20.291750910170716,700.0
2024-07-11,20.376651763916016,20.4049515170771,20.367217913087963,20.376651763916016,21100.0
2024-07-12,20.454008102416992,20.475706140994227,20.414387005354985,20.414387005354985,3800.0
2024-07-15,20.452123641967773,20.452123641967773,20.43325593766332,20.43325593766332,6700.0
2024-07-16,20.532306671142578,20.532306671142578,20.48042138905924,20.48042138905924,3300.0
2024-07-17,20.527589797973633,20.537023648810624,20.51815594713664,20.527589797973633,6300.0
2024-07-18,20.470989227294922,20.53702438620182,20.461555376119204,20.53702438620182,9700.0
2024-07-19,20.412500381469727,20.419103897344847,20.376652466815774,20.414386072106545,2900.0
2024-07-22,20.452123641967773,20.46155749412,20.414388233358864,20.414388233358864,20100.0
2024-07-23,20.41910171508789,20.433251590644296,20.41910171508789,20.433251590644296,6700.0
2024-07-24,20.36250114440918,20.41438642699371,20.36250114440918,20.386086672364446,3900.0
2024-07-25,20.38136863708496,20.40495236547412,20.38136863708496,20.395520313576966,3100.0
2024-07-26,20.479476928710938,20.479476928710938,20.452120021838113,20.4615538723205,1500.0
2024-07-29,20.479476928710938,20.479476928710938,20.442686171355724,20.4615538723205,4000.0
2024-07-30,20.49834632873535,20.49834632873535,20.45023422708417,20.470989419594975,1400.0
2024-07-31,20.55023193359375,20.555892604305836,20.532307076113206,20.537024901481004,10100.0
2024-08-01,20.495515823364258,20.537024408718302,20.470989249739002,20.537024408718302,1700.0
2024-08-02,20.470989227294922,20.499288981498946,20.404952269064893,20.499288981498946,5100.0
2024-08-05,20.30778694152832,20.338917030896056,20.29174957452441,20.301183425663364,3600.0
2024-08-06,20.34363555908203,20.34363555908203,20.34363555908203,20.34363555908203,200.0
2024-08-07,20.291748046875,20.404950653373827,20.15024388908997,20.15024388908997,14700.0
2024-08-08,20.339859008789062,20.353066038787407,20.329480514370744,20.33891436427283,17000.0
2024-08-09,20.3577823638916,20.367216213932625,20.34834851385058,20.3577823638916,37500.0
2024-08-12,20.348350524902344,20.41438568239292,20.348350524902344,20.41438568239292,49200.0
2024-08-13,20.423818588256836,20.423818588256836,20.38608498543252,20.38608498543252,700.0
2024-08-14,20.442689895629883,20.47099145223306,20.433256043428823,20.461557600032002,8500.0
2024-08-15,20.442689895629883,20.466273626470866,20.442689895629883,20.452123747830942,9100.0
2024-08-16,20.48042106628418,20.48042106628418,20.470989014529625,20.470989014529625,6200.0
2024-08-19,20.519100189208984,20.5275911953372,20.489855789420492,20.489855789420492,12600.0
2024-08-20,20.51815414428711,20.53702184430326,20.51815414428711,20.527587994295185,8900.0
2024-08-21,20.583248138427734,20.584190983709018,20.50872197677598,20.55589123068604,135200.0
2024-08-22,20.527589797973633,20.546457499647616,20.50872209629965,20.546457499647616,23100.0
2024-08-23,20.603059768676758,20.650227225744043,20.603059768676758,20.603059768676758,5100.0
2024-08-26,20.61343765258789,20.649285569780144,20.61249480720272,20.631362510845644,2100.0
2024-08-27,20.61249351501465,20.62758623752423,20.60305966378459,20.60305966378459,11900.0
2024-08-28,20.593624114990234,20.644566547568658,20.593624114990234,20.644566547568658,1400.0
2024-08-29,20.630416870117188,20.64079356682284,20.630416870117188,20.631361514780004,2400.0
2024-08-30,20.65871810913086,20.65871810913086,20.61249349766867,20.61249349766867,6200.0
2024-09-03,20.499290466308594,20.654946322997755,20.499290466308594,20.640794645547576,4900.0
2024-09-04,20.641738891601562,20.65966195026129,20.621928342877176,20.65966195026129,11100.0
2024-09-05,20.61343765258789,20.65966226698678,20.61249480720272,20.65966226698678,4000.0
2024-09-06,20.575700759887695,20.625698547168792,20.575700759887695,20.612491516591785,400.0
2024-09-09,20.641738891601562,20.65966195026129,20.61249449120034,20.61249449120034,9100.0
2024-09-10,20.67569923400879,20.677586724065762,20.631362110563707,20.631362110563707,3200.0
2024-09-11,20.66909408569336,20.66909408569336,20.57475737608142,20.57475737608142,4500.0
2024-09-12,20.678529739379883,20.687963591095848,20.650228184231995,20.650228184231995,9600.0
2024-09-13,20.76814842224121,20.76814842224121,20.730414815081154,20.730414815081154,500.0
2024-09-16,20.81060028076172,20.8200341325756,20.791734376457207,20.791734376457207,7900.0
2024-09-17,20.789844512939453,20.834181632147473,20.60305858672439,20.60305858672439,1000.0
2024-09-18,20.764373779296875,20.82003224041416,20.763430933998148,20.772864784954667,17200.0
2024-09-19,20.811542510986328,20.848333269265854,20.801164015668856,20.829465567827054,10800.0
2024-09-20,20.828523635864258,20.829466481180628,20.791732875971487,20.829466481180628,3600.0
2024-09-23,20.856822967529297,20.856822967529297,20.72569549828471,20.72569549828471,8300.0
2024-09-24,20.867202758789062,20.867202758789062,20.735130636723422,20.735130636723422,15100.0
2024-09-25,20.819087982177734,20.838898528045004,20.782297225470376,20.810596977096207,11200.0
2024-09-26,20.824750900268555,20.838900777608952,20.824750900268555,20.838900777608952,500.0
2024-09-27,20.88496971130371,20.90504305256314,20.857248080618003,20.866807075007028,14900.0
2024-09-30,20.876365661621094,20.885924655823406,20.84768867901415,20.876365661621094,6200.0
2024-10-01,20.88592529296875,20.89548428746267,20.84768931499307,20.876366298474828,10200.0
2024-10-02,20.876365661621094,20.876365661621094,20.857247673216467,20.864894139301626,2100.0
2024-10-03,20.838130950927734,20.838130950927734,20.814234375565867,20.814234375565867,2400.0
2024-10-04,20.819015502929688,20.819015502929688,20.78077952247787,20.78077952247787,400.0
2024-10-07,20.761659622192383,20.81901358759358,20.75210062795885,20.790336604892982,54100.0
2024-10-08,20.780778884887695,20.790337879707362,20.75210190042869,20.75210190042869,11400.0
2024-10-09,20.818058013916016,20.818058013916016,20.7903382047399,20.809456194678123,1300.0
2024-10-10,20.799896240234375,20.799896240234375,20.78077825117804,20.79033724570621,2000.0
2024-10-11,20.86680793762207,20.86680793762207,20.809455792108775,20.86394005686763,900.0
2024-10-14,20.838130950927734,20.93371907556704,20.828573779336455,20.828573779336455,1200.0
2024-10-15,20.8887939453125,20.94327821042965,20.8887939453125,20.91651375413465,4800.0
2024-10-16,20.928939819335938,20.928939819335938,20.90599859722973,20.914600416024697,11700.0
2024-10-17,20.9060001373291,20.924160951938838,20.88592679440638,20.924160951938838,21700.0
2024-10-18,20.936588287353516,20.952838397198718,20.936588287353516,20.952838397198718,8600.0
2024-10-21,20.857248306274414,20.90026286989454,20.847689311781966,20.895484284244205,1800.0
2024-10-22,20.884016036987305,20.884016036987305,20.866810573479135,20.866810573479135,600.0
2024-10-23,20.823793411254883,20.838130991861803,20.79033784104418,20.828573820251748,1700.0
2024-10-24,20.82857322692871,20.857248387325708,20.79989624333993,20.82857322692871,5500.0
2024-10-25,20.819015502929688,20.847690665076655,20.819015502929688,20.847690665076655,1200.0
2024-10-28,20.84769058227539,20.85724957735038,20.8381315872004,20.84769058227539,1900.0
2024-10-29,20.842912673950195,20.857250255432856,20.82857509246753,20.83813226466134,8900.0
2024-10-30,20.842912673950195,20.8476912600471,20.83813226466134,20.83813226466134,2200.0
2024-10-31,20.74254608154297,20.78078024012327,20.732987086099904,20.76166224923714,10500.0
2024-11-01,20.752103805541992,20.782693321049887,20.713869645945138,20.782693321049887,11500.0
2024-11-04,20.737764358520508,20.7712199288559,20.73107324445343,20.752101939180864,4000.0
2024-11-05,20.79033660888672,20.79033660888672,20.775041853471784,20.775041853471784,6300.0
2024-11-06,20.905044555664062,20.914601727548504,20.8572495802824,20.884014037219377,10600.0
2024-11-07,20.971956253051758,20.971956253051758,20.971956253051758,20.971956253051758,700.0
2024-11-08,21.000627517700195,21.000627517700195,20.98151135378184,20.98151135378184,1900.0
2024-11-11,20.991071701049805,21.010189691053178,20.971955534238305,21.00063069605149,25500.0
2024-11-12,20.967174530029297,20.98151393372077,20.952836949529647,20.952836949529647,20800.0
2024-11-13,20.967174530029297,20.99585151422042,20.967174530029297,20.98151393372077,6200.0
2024-11-14,20.914602279663086,20.962397256306467,20.914602279663086,20.962397256306467,1200.0
2024-11-15,20.872543334960938,20.872543334960938,20.847689584317315,20.857248578934723,3800.0
2024-11-18,20.905044555664062,20.93371971770117,20.905044555664062,20.914601727548504,5000.0
2024-11-19,20.957612991333008,20.957612991333008,20.866805287204997,20.866805287204997,7200.0
2024-11-20,20.962398529052734,20.991073693587854,20.924162545416507,20.991073693587854,9400.0
2024-11-21,21.014009475708008,21.038863223271907,20.97195209243307,20.97195209243307,12100.0
2024-11-22,21.05989646911621,21.062764350085423,21.02930877743123,21.054160707177786,4000.0
2024-11-25,21.123939514160156,21.134453861235983,21.086658888357054,21.09621788293284,6700.0
2024-11-26,21.115337371826172,21.115337371826172,21.077101390807275,21.086660386062,4400.0
2024-11-27,21.124895095825195,21.153570256671827,21.11533610114571,21.153570256671827,2400.0
2024-11-29,21.182247161865234,21.191806156509134,21.17268816722133,21.182247161865234,3500.0
2024-12-02,21.16408920288086,21.172691022986314,21.153573031119883,21.172691022986314,2300.0
2024-12-03,21.15165901184082,21.163128711248394,21.144012545569105,21.163128711248394,4100.0
2024-12-04,21.19085121154785,21.19085121154785,21.144013413126206,21.144013413126206,3800.0
2024-12-05,21.1535701751709,21.201365148384163,21.1535701751709,21.201365148384163,6600.0
2024-12-06,21.17746925354004,21.182247839418938,21.153570854569946,21.172688844469274,22000.0
2024-12-09,21.143054962158203,21.172687297379365,21.12489414931516,21.172687297379365,4500.0
2024-12-10,21.086660385131836,21.10577837564044,21.086660385131836,21.096219380386138,3500.0
2024-12-11,21.10004234313965,21.11533709998869,21.07710111946204,21.086660114593702,6800.0
2024-12-12,21.03982162475586,21.077100428312583,21.03982162475586,21.077100428312583,2200.0
2024-12-13,21.024526596069336,21.03886417527169,21.01018719367532,21.01974618754078,11100.0
2024-12-16,21.000627517700195,21.02930449836512,21.000627517700195,21.02930449836512,2400.0
2024-12-17,20.959989547729492,21.008372903849818,20.95031250736408,20.969666588094903,9600.0
2024-12-18,20.795482635498047,21.018049016963353,20.795482635498047,20.979342702916043,26700.0
2024-12-19,20.747098922729492,20.766451156565164,20.708390763644925,20.756775962500633,11300.0
2024-12-20,20.833223342895508,20.843869379611313,20.781936688557426,20.781936688557426,1100.0
2024-12-23,20.831287384033203,20.83419068056943,20.798385817564778,20.798385817564778,10300.0
2024-12-24,20.87289810180664,20.87289810180664,20.834191785918843,20.853544021009377,4300.0
2024-12-26,20.87289810180664,20.911606263401172,20.853544021009377,20.86322106140801,10800.0
2024-12-27,20.820640563964844,20.82451101028872,20.805156932962937,20.82451101028872,5200.0
2024-12-30,20.823543548583984,20.824512544516143,20.759676565268684,20.759676565268684,2300.0
2024-12-31,20.80225372314453,20.824511096732213,20.78580294191997,20.824511096732213,3100.0
2025-01-02,20.798383712768555,20.824511533243854,20.785803377620233,20.824511533243854,39000.0
2025-01-03,20.8438663482666,20.86321858105642,20.8438663482666,20.8438663482666,6000.0
2025-01-06,20.833223342895508,20.90192977783757,20.833223342895508,20.87289865587105,3100.0
2025-01-07,20.81096649169922,20.84386805870156,20.81096649169922,20.834191018659304,1500.0
2025-01-08,20.80225372314453,20.80225372314453,20.776125903216908,20.776125903216908,3100.0
2025-01-10,20.737422943115234,20.747099983381094,20.718068862583515,20.737422943115234,10000.0
2025-01-13,20.727745056152344,20.727745056152344,20.69871393654064,20.718068016281777,3500.0
2025-01-14,20.761613845825195,20.77129088572978,20.737422168917057,20.763549992088766,5200.0
2025-01-15,20.85354232788086,20.85838177054062,20.83419009436156,20.85354232788086,7900.0
2025-01-16,20.8825740814209,20.89225112132796,20.872897041513834,20.872897041513834,4500.0
2025-01-17,20.930957794189453,20.949344724040177,20.9116055597501,20.921282599823112,2100.0
2025-01-21,20.99385643005371,21.018048105998094,20.959987714590262,20.959987714590262,2700.0
2025-01-22,20.970632553100586,21.008371716397853,20.970632553100586,20.979342442649166,9200.0
2025-01-23,21.004499435424805,21.018046920846277,20.979340610659126,21.008369881872873,6800.0
2025-01-24,21.027725219726562,21.03740225927978,21.027725219726562,21.027725219726562,3700.0
2025-01-27,20.97934341430664,20.97934341430664,20.940635253240124,20.940635253240124,4200.0
2025-01-28,20.980308532714844,20.980308532714844,20.969664343164435,20.969664343164435,400.0
2025-01-29,20.97934341430664,20.97934341430664,20.930958212973497,20.97934341430664,6200.0
2025-01-30,21.033533096313477,21.047080583373493,21.008372422798196,21.008372422798196,7700.0
2025-01-31,20.974502563476562,21.047079437751442,20.974502563476562,21.037402398134354,3700.0
2025-02-03,20.94063377380371,20.969664892552576,20.94063377380371,20.94063377380371,1900.0
2025-02-04,20.98224639892578,20.98224639892578,20.968698911895313,20.968698911895313,300.0
2025-02-05,21.027725219726562,21.027725219726562,20.989018907220263,20.989018907220263,4000.0
2025-02-06,21.005468368530273,21.018046858022284,20.989017586895304,21.018046858022284,6000.0
2025-02-07,20.978376388549805,21.008372814135736,20.959989458222026,20.998697619518367,9800.0
2025-02-10,20.9890193939209,21.01804866754712,20.9890193939209,21.00837162776951,9100.0
2025-02-11,20.998695373535156,20.998695373535156,20.989018334246108,20.989018334246108,7400.0
2025-02-12,20.974502563476562,20.9793420061384,20.95031088728713,20.964827369566056,900.0
2025-02-13,21.066434860229492,21.066434860229492,20.998697424297358,20.998697424297358,7800.0
2025-02-14,21.051918029785156,21.056757472675745,21.051918029785156,21.056757472675745,1800.0
2025-02-18,21.04707908630371,21.06643316521471,21.04707908630371,21.06643316521471,3000.0
2025-02-19,21.066434860229492,21.076111900463612,21.056757819995372,21.056757819995372,1800.0
2025-02-20,21.066434860229492,21.072239607804605,21.056757819995372,21.056757819995372,1700.0
2025-02-21,21.009340286254883,21.066433528031038,21.008371290298058,21.066433528031038,3700.0
2025-02-24,21.008373260498047,21.02772734155743,21.008373260498047,21.02772734155743,800.0
2025-02-25,21.018047332763672,21.027724371926727,20.998695100144054,21.018047332763672,1700.0
2025-02-26,20.989986419677734,21.01804854287172,20.989019269417692,21.008371503151512,201700.0
2025-02-27,20.911605834960938,21.018049585751594,20.911605834960938,20.998697351057555,7500.0
2025-02-28,21.062562942504883,21.062562942504883,21.008371151836617,21.027725230953386,12600.0
2025-03-03,21.02869415283203,21.10513962737282,21.02869415283203,21.095462587848523,12300.0
2025-03-04,20.939666748046875,20.97934205686089,20.939666748046875,20.97934205686089,248300.0
2025-03-05,20.959989547729492,20.959989547729492,20.911606191609167,20.93095842663326,1900.0
2025-03-06,20.930957794189453,20.950311874335476,20.9116055597501,20.9116055597501,1800.0
2025-03-07,21.008373260498047,21.02772734155743,20.99869806567511,20.99869806567511,14800.0
2025-03-10,20.94063377380371,21.03740232392668,20.92128154034438,21.01804824476077,5100.0
2025-03-11,20.86322021484375,20.89708893201131,20.848705577688126,20.892251334861655,6300.0
2025-03-12,20.8293514251709,20.85354310224828,20.805159748093516,20.8206433811905,7300.0
2025-03-13,20.81386947631836,20.824513666493303,20.805159586698874,20.824513666493303,2700.0
2025-03-14,20.891284942626953,20.892252092950645,20.834191696514736,20.834191696514736,3400.0
2025-03-17,20.969667434692383,20.989021516204573,20.940636312424093,20.940636312424093,3900.0
2025-03-18,20.87289810180664,20.949345428961127,20.87289810180664,20.930958498491705,3700.0
2025-03-19,20.97934341430664,20.97934341430664,20.940635253240124,20.940635253240124,3200.0
2025-03-20,20.959989547729492,20.969666588094903,20.959989547729492,20.969666588094903,3600.0
2025-03-21,20.94063377380371,20.959987852969622,20.930956734220757,20.94063377380371,8700.0
2025-03-24,20.97934341430664,20.998697494839895,20.959989333773382,20.989020454573268,7800.0
2025-03-25,20.959989547729492,20.989020668825724,20.959989547729492,20.989020668825724,10300.0
2025-03-26,20.94063377380371,20.989018971718483,20.94063377380371,20.989018971718483,4900.0
2025-03-27,20.924150466918945,20.962935692973982,20.924150466918945,20.953239386460222,9600.0
2025-03-28,20.885366439819336,20.992022109386415,20.885366439819336,20.992022109386415,1200.0
2025-03-31,20.94645118713379,20.962934722505945,20.885366123368236,20.885366123368236,3500.0
2025-04-01,20.94354248046875,20.95323878670497,20.914453561760098,20.924149867996316,39100.0
2025-04-02,20.977479934692383,20.977479934692383,20.94354378544175,20.94354378544175,3200.0
2025-04-03,20.75931739807129,20.83688600245576,20.75931739807129,20.827189695735026,3500.0
2025-04-04,20.41025733947754,20.575090851622345,20.41025733947754,20.575090851622345,4600.0
2025-04-07,20.284210205078125,20.332689891069087,20.274513898003637,20.274513898003637,3300.0
2025-04-08,20.18724822998047,20.41025773622272,20.15816115922451,20.41025773622272,11000.0
2025-04-09,20.507219314575195,20.507219314575195,20.138768899929904,20.138768899929904,5200.0
2025-04-10,20.303604125976562,20.39086904588189,20.23573182146833,20.361780122786246,27100.0
2025-04-11,20.37147331237793,20.381169618592338,20.23572872413886,20.303601018258394,21500.0
2025-04-14,20.516916275024414,20.516916275024414,20.400564287485377,20.458740281254897,11400.0
2025-04-15,20.458740234375,20.497523613671977,20.458740234375,20.497523613671977,9400.0
2025-04-16,20.44807243347168,20.468434121305812,20.235728324895188,20.235728324895188,24900.0
2025-04-17,20.44904327392578,20.458739580785632,20.429650660206075,20.44904327392578,6300.0
2025-04-21,20.361778259277344,20.371474566088487,20.347234723751345,20.361778259277344,3100.0
2025-04-22,20.419954299926758,20.458739527264704,20.177552177208888,20.177552177208888,7300.0
2025-04-23,20.468435287475586,20.516914970971904,20.468435287475586,20.516914970971904,4400.0
2025-04-24,20.555702209472656,20.555702209472656,20.50237344277752,20.50237344277752,4100.0
2025-04-25,20.609027862548828,20.609027862548828,20.56539540605499,20.57509171298489,3700.0
2025-04-28,20.613874435424805,20.64296335267923,20.584785518170378,20.60417812967333,2700.0
2025-04-29,20.652658462524414,20.652658462524414,20.63326769978914,20.63326769978914,3000.0
2025-04-30,20.67205238342285,20.67205238342285,20.565394859410407,20.565394859410407,1500.0
2025-05-01,20.652658462524414,20.701139992815804,20.652658462524414,20.701139992815804,1400.0
2025-05-02,20.71083641052246,20.730227173362266,20.71083641052246,20.71083641052246,2600.0
2025-05-05,20.68174934387207,20.720534571786793,20.68174934387207,20.691445650850753,5400.0
2025-05-06,20.67205238342285,20.701141303439353,20.657508848105298,20.657508848105298,7100.0
2025-05-07,20.701141357421875,20.710837664119328,20.68174874402697,20.701141357421875,3700.0
2025-05-08,20.739925384521484,20.76901430552507,20.73022907752029,20.73022907752029,18100.0
2025-05-09,20.739925384521484,20.754470769714008,20.68174939189577,20.68174939189577,2300.0
2025-05-12,20.836885452270508,20.836885452270508,20.80779653287638,20.80779653287638,800.0
2025-05-13,20.87858009338379,20.88536732308095,20.865974709837236,20.865974709837236,2500.0
2025-05-14,20.847551345825195,20.885367496779363,20.846582269969367,20.885367496779363,8500.0
2025-05-15,20.90475845336914,20.90475845336914,20.856278768791476,20.856278768791476,6400.0
2025-05-16,20.933847427368164,20.933847427368164,20.92415112055151,20.92415112055151,1900.0
2025-05-19,20.94354248046875,20.94354248046875,20.904757255523883,20.904757255523883,9100.0
2025-05-20,20.922210693359375,20.924150694435767,20.914454387816576,20.924150694435767,1300.0
2025-05-21,20.79810333251953,20.895062704262685,20.79810333251953,20.885368246593547,7000.0
2025-05-22,20.807796478271484,20.827189091150014,20.798102021213573,20.798102021213573,3500.0
2025-05-23,20.788406372070312,20.807797136180593,20.788406372070312,20.788406372070312,1700.0
2025-05-27,20.91445541381836,20.91445541381836,20.875672034820383,20.875672034820383,3400.0
2025-05-28,20.87179183959961,20.885368148912143,20.865975534901622,20.865975534901622,2400.0
2025-05-29,20.895061492919922,20.895061492919922,20.87567072932431,20.885367035812795,9000.0
2025-05-30,20.922210693359375,20.922210693359375,20.86597470410201,20.88536731734039,9500.0
2025-06-02,20.93869400024414,20.93869400024414,20.89506154562656,20.89506154562656,1300.0
2025-06-03,20.958086013793945,20.962935091602404,20.92414986666001,20.92414986666001,15700.0
2025-06-04,20.992023468017578,21.011416081696275,20.992023468017578,20.992023468017578,2400.0
2025-06-05,20.963905334472656,21.001719636329693,20.953239951834153,20.982327022778907,4900.0
2025-06-06,20.996871948242188,21.00171917683312,20.98232656370663,20.996871948242188,6700.0
2025-06-09,21.011417388916016,21.021113696358615,20.99202477403081,20.99202477403081,4700.0
2025-06-10,21.022079467773438,21.022079467773438,21.011414086077558,21.011414086077558,2900.0
2025-06-11,21.036624908447266,21.041473986536555,21.021112297076943,21.040504910671267,1000.0
2025-06-12,21.06086540222168,21.06086540222168,21.040503713920206,21.040503713920206,400.0
2025-06-13,20.98232650756836,21.03080804025488,20.98232650756836,21.01141542718027,3600.0
2025-06-16,21.040504455566406,21.059895219359888,21.040504455566406,21.059895219359888,1000.0
2025-06-17,21.001720428466797,21.021113042749025,20.992024121325684,21.011416735607913,1700.0
2025-06-18,20.996871948242188,21.011415483396366,20.996871948242188,21.011415483396366,200.0
2025-06-20,20.962936401367188,21.00171977935145,20.954209170395476,20.982327165668604,3000.0
2025-06-23,21.035655975341797,21.040505053464,21.00171982601213,21.021112439738065,2700.0
2025-06-24,21.11322593688965,21.11322593688965,21.088986092866115,21.088986092866115,16700.0
2025-06-25,21.079286575317383,21.079286575317383,21.079286575317383,21.079286575317383,4200.0
2025-06-26,21.139785766601562,21.139785766601562,21.110512373491183,21.110512373491183,20000.0
2025-06-27,21.144664764404297,21.193451894187366,21.125149168047187,21.193451894187366,15100.0
2025-06-30,21.203208923339844,21.203208923339844,21.173937390975542,21.173937390975542,6800.0
2025-07-01,21.193452835083008,21.208090463555536,21.193452835083008,21.193452835083008,57000.0
2025-07-02,21.23736000061035,21.23736000061035,21.212966436930408,21.212966436930408,4700.0
2025-07-03,21.266633987426758,21.281269753821412,21.266633987426758,21.281269753821412,800.0
2025-07-07,21.217845916748047,21.242239480026083,21.193450492360427,21.242239480026083,4600.0
2025-07-08,21.21394157409668,21.21394157409668,21.19345075735377,21.19345075735377,6900.0
2025-07-09,21.261756896972656,21.261756896972656,21.23248350186488,21.23248350186488,2000.0
2025-07-10,21.276391983032227,21.286149781089193,21.26175621650162,21.26175621650162,1500.0
2025-07-11,21.252973556518555,21.261756133068264,21.25199833504959,21.25199833504959,2900.0
2025-07-14,21.266633987426758,21.271511955855086,21.261756018998426,21.261756018998426,4200.0
2025-07-15,21.27151107788086,21.27151107788086,21.247117514526717,21.26175514142687,4900.0
2025-07-16,21.27151107788086,21.281268875444436,21.222723951172576,21.251997343863298,5800.0
2025-07-17,21.325180053710938,21.325180053710938,21.310544286534164,21.320302085021932,1300.0
2025-07-18,21.33103370666504,21.339816283061218,21.330058485213122,21.339816283061218,4500.0
2025-07-21,21.349573135375977,21.388604328442216,21.349573135375977,21.388604328442216,3900.0
2025-07-22,21.36908721923828,21.378845016814108,21.34957162408663,21.34957162408663,2200.0
2025-07-23,21.393482208251953,21.393482208251953,21.378846441467704,21.382749188536188,5500.0
2025-07-24,21.398361206054688,21.407141921340003,21.397385984602906,21.398361206054688,2600.0
2025-07-25,21.408119201660156,21.409094423120944,21.388603605786408,21.388603605786408,7000.0
2025-07-28,21.38860321044922,21.408118805962246,21.38860321044922,21.398361008205733,2900.0
2025-07-29,21.394458770751953,21.39836151772556,21.388603719736704,21.388603719736704,900.0
2025-07-30,21.359331130981445,21.408120122765006,21.359331130981445,21.38957974755433,3500.0
2025-07-31,21.353477478027344,21.408119658752792,21.353477478027344,21.408119658752792,1200.0
2025-08-01,21.31737518310547,21.330060507621717,21.300787111301872,21.310544910075155,1700.0
2025-08-04,21.39543342590332,21.39543342590332,21.359329760411132,21.359329760411132,1700.0
2025-08-05,21.36908721923828,21.388602814389934,21.359329421662455,21.388602814389934,2800.0
2025-08-06,21.399335861206055,21.399335861206055,21.37884504460306,21.37884504460306,1300.0
2025-08-07,21.393482208251953,21.408119836145918,21.393482208251953,21.408119836145918,800.0
2025-08-08,21.41299819946289,21.417878029220745,21.408120230814784,21.417878029220745,2100.0
2025-08-11,21.40323829650879,21.427631859570234,21.40323829650879,21.427631859570234,2200.0
2025-08-12,21.452028274536133,21.452028274536133,21.427632849238382,21.427632849238382,800.0
2025-08-13,21.49593734741211,21.49593734741211,21.486179549554482,21.486179549554482,10300.0
2025-08-14,21.471542358398438,21.476422187981203,21.471542358398438,21.476422187981203,1100.0
2025-08-15,21.456907272338867,21.466665070704174,21.456907272338867,21.466665070704174,4400.0
2025-08-18,21.452028274536133,21.452028274536133,21.43739064713555,21.44714844503272,1500.0
2025-08-19,21.42275619506836,21.447149760752932,21.42275619506836,21.447149760752932,2800.0
2025-08-20,21.431537628173828,21.431537628173828,21.39836148728084,21.39836148728084,1100.0
2025-08-21,21.40323829650879,21.408118125786817,21.40323829650879,21.408118125786817,19200.0
2025-08-22,21.51837921142578,21.525209484006858,21.505695748853565,21.505695748853565,9400.0
2025-08-25,21.505695343017578,21.515451279855274,21.505695343017578,21.505695343017578,5400.0
2025-08-26,21.51935577392578,21.52520896377546,21.49593743119812,21.49593743119812,2700.0
