date,close,high,low,open,volume
2025-11-11,22.026304244995117,22.522699323340667,20.975115213341823,20.975115213341823,1045900.0
2025-11-12,23.35002326965332,23.486287923142974,22.15770198221885,22.318301200803084,1414100.0
2025-11-13,23.534955978393555,24.01188413791142,22.90229625072564,22.941228214529787,1225000.0
2025-11-14,23.700420379638672,24.070282380172028,22.73683063082281,22.882828740073695,748000.0
2025-11-17,23.525222778320312,24.002150943007695,22.45456684333363,22.736831473956823,707400.0
2025-11-18,23.895084381103516,24.372014394045074,23.213759238910914,23.213759238910914,867600.0
2025-11-19,24.771076202392578,25.063072420039376,23.719887219810758,23.856151873850376,819200.0
2025-11-20,24.37201499938965,25.15067285451175,24.25521539288795,24.54721162444205,590100.0
2025-11-21,25.21880531311035,25.53026845674417,24.24548206102129,24.47907941874665,507900.0
2025-11-24,25.52053451538086,25.968264168177054,24.722409760903666,24.975474024402953,501300.0
2025-11-25,27.642379760742188,27.68131358160966,25.900132119191394,25.900132119191394,710600.0
2025-11-26,27.301715850830078,27.677420162079166,27.02821188961545,27.379581634948355,551300.0
2025-11-28,25.812532424926758,27.038919913691156,25.50106928932946,27.038919913691156,475900.0
2025-12-01,24.985206604003906,26.278753596469635,24.878140457995656,25.685998639276082,311900.0
2025-12-02,24.37201499938965,25.50690840552509,24.187083062623113,24.810009346720793,239500.0
2025-12-03,23.846418380737305,24.664010016594204,23.320822962057868,24.38174539771821,292900.0
2025-12-04,22.90229606628418,23.812352758419486,22.649231805961698,23.749086229222186,338200.0
2025-12-05,22.68816375732422,23.510623067049316,22.483766772057656,23.13589340426057,236200.0
2025-12-08,22.172304153442383,22.912030041217818,21.792706826111072,22.912030041217818,313000.0
2025-12-09,21.520177841186523,22.770898079939446,21.364446268331694,22.308569160822447,416900.0
2025-12-10,21.99710464477539,22.396167007414146,21.286579155829962,21.598042282136632,407900.0
2025-12-11,22.717363357543945,23.65175272696547,21.666174388711404,22.658964486071763,1040900.0
2025-12-12,23.51548957824707,23.5534487543077,22.402981444766933,22.727098265330977,528600.0
2025-12-15,24.965740203857422,25.150672135335885,23.734486925507053,23.807485053074835,566300.0
2025-12-16,24.664011001586914,25.394003430150537,23.817218967607744,25.38426997499368,499800.0
2025-12-17,24.021617889404297,24.965740765022723,23.817219043393383,24.722409954727244,343500.0
2025-12-18,24.761343002319336,25.763864721294798,23.98755097548227,24.0167494836673,588500.0
2025-12-19,25.39400291442871,25.569201390760586,24.84894243198142,25.029006707559535,319400.0
2025-12-22,25.578935623168945,25.95853109578101,24.98520784787991,25.666534863997384,325800.0
2025-12-23,25.3453369140625,26.192127054931717,25.004673424181014,25.004673424181014,392300.0
2025-12-24,25.627599716186523,25.987730116110654,25.46213469835111,25.510800115639956,355200.0
2025-12-26,25.627599716186523,25.720064751621997,25.190578179722017,25.65680008043983,128600.0
2025-12-29,25.685998916625977,26.007195501652244,25.50106884339067,25.637333498714938,123300.0
2025-12-30,25.780000686645508,25.84000015258789,25.350000381469727,25.610000610351562,154500.0
2025-12-31,25.489999771118164,25.860000610351562,25.450000762939453,25.709999084472656,141000.0
2026-01-02,25.670000076293945,25.719999313354492,24.389999389648438,25.530000686645508,322600.0
2026-01-05,23.8700008392334,25.8700008392334,23.479999542236328,25.209999084472656,628500.0
2026-01-06,25.059999465942383,25.18000030517578,23.799999237060547,23.899999618530273,422900.0
2026-01-07,26.8799991607666,27.3700008392334,25.299999237060547,25.299999237060547,670200.0
2026-01-08,25.799999237060547,28.139999389648438,25.06999969482422,27.049999237060547,532300.0
2026-01-09,24.780000686645508,26.65999984741211,24.722999572753906,25.790000915527344,303800.0
2026-01-12,25.520000457763672,25.649999618530273,24.5,24.540000915527344,358800.0
2026-01-13,25.290000915527344,25.94700050354004,25.030000686645508,25.719999313354492,250900.0
2026-01-14,25.209999084472656,25.639999389648438,24.600000381469727,25.43000030517578,222600.0
2026-01-15,23.270000457763672,24.809999465942383,22.299999237060547,24.799999237060547,881800.0
2026-01-16,23.479999542236328,23.969999313354492,22.600000381469727,22.700000762939453,437500.0
2026-01-20,23.670000076293945,23.829999923706055,22.5,22.950000762939453,338600.0
2026-01-21,25.290000915527344,25.3799991607666,23.6299991607666,23.6299991607666,517000.0
2026-01-22,25.65999984741211,26.049999237060547,25.079999923706055,25.184999465942383,343100.0
2026-01-23,24.600000381469727,25.450000762939453,24.530000686645508,25.3700008392334,385500.0
2026-01-26,24.479999542236328,24.65999984741211,23.729999542236328,24.350000381469727,113900.0
2026-01-27,23.329999923706055,24.969999313354492,23.190000534057617,24.43000030517578,206700.0
2026-01-28,22.65999984741211,23.0,21.829999923706055,23.0,399800.0
2026-01-29,22.690000534057617,23.34000015258789,22.5,22.829999923706055,274500.0
2026-01-30,23.309999465942383,23.743000030517578,22.520000457763672,22.729999542236328,348000.0
2026-02-02,23.559999465942383,24.128000259399414,23.309999465942383,23.309999465942383,272200.0
2026-02-03,21.729999542236328,23.739999771118164,21.270000457763672,23.329999923706055,1245000.0
2026-02-04,26.270000457763672,26.469999313354492,24.40999984741211,24.8700008392334,2338800.0
2026-02-05,22.1299991607666,24.55500030517578,21.420000076293945,24.079999923706055,1165900.0
2026-02-06,23.700000762939453,23.75,22.610000610351562,23.540000915527344,671400.0
2026-02-09,23.110000610351562,25.829999923706055,23.010000228881836,24.469999313354492,649200.0
2026-02-10,22.209999084472656,23.479999542236328,22.149999618530273,23.200000762939453,279400.0
2026-02-11,21.780000686645508,22.350000381469727,21.670000076293945,22.170000076293945,128600.0
2026-02-12,22.790000915527344,23.643999099731445,21.6299991607666,22.09000015258789,380000.0
2026-02-13,22.850000381469727,23.940000534057617,22.649999618530273,22.920000076293945,277800.0
2026-02-17,22.760000228881836,24.010000228881836,22.709999084472656,23.09000015258789,248400.0
2026-02-18,22.010000228881836,22.674999237060547,21.6200008392334,22.65999984741211,415300.0
2026-02-19,22.079999923706055,22.200000762939453,21.420000076293945,21.600000381469727,326000.0
2026-02-20,21.559999465942383,22.270000457763672,21.209999084472656,22.06999969482422,225300.0
2026-02-23,23.579999923706055,23.799999237060547,22.600000381469727,23.209999084472656,483900.0
2026-02-24,22.889999389648438,23.579999923706055,22.049999237060547,22.770000457763672,305000.0
2026-02-25,22.299999237060547,23.280000686645508,22.190000534057617,22.760000228881836,238200.0
2026-02-26,21.950000762939453,22.270000457763672,21.329999923706055,22.270000457763672,349300.0
2026-02-27,23.170000076293945,23.239999771118164,21.6299991607666,21.6299991607666,232700.0
2026-03-02,21.670000076293945,23.350000381469727,21.489999771118164,22.899999618530273,349800.0
2026-03-03,21.190000534057617,21.729999542236328,20.729999542236328,21.3799991607666,239400.0
2026-03-04,21.09000015258789,21.489999771118164,20.676000595092773,21.420000076293945,180900.0
2026-03-05,20.209999084472656,20.6299991607666,19.489999771118164,20.610000610351562,407700.0
2026-03-06,20.459999084472656,20.5,19.510000228881836,19.8799991607666,297800.0
2026-03-09,21.18000030517578,21.219999313354492,20.110000610351562,20.1299991607666,225700.0
2026-03-10,20.8799991607666,21.299999237060547,20.639999389648438,21.299999237060547,124100.0
2026-03-11,20.790000915527344,20.979999542236328,20.450000762939453,20.959999084472656,151100.0
2026-03-12,19.90999984741211,20.549999237060547,19.739999771118164,20.5,135314.0
