date,close,high,low,open,volume
2024-10-21,45.14387893676758,45.26640436385675,45.0773933943751,45.0773933943751,7800.0
2024-10-22,45.149593353271484,45.18188685943122,45.010922943616855,45.010922943616855,8400.0
2024-10-23,45.00332260131836,45.02801827345008,44.85895291942862,44.85895291942862,2400.0
2024-10-24,45.058406829833984,45.105899618916155,45.002370556112226,45.03941043883934,1900.0
2024-10-25,44.920684814453125,45.06790593592058,44.91593843419269,45.06790593592058,6700.0
2024-10-28,44.8779411315918,44.89693752029281,44.76396642257638,44.81145558273358,2600.0
2024-10-29,44.866546630859375,44.866546630859375,44.63099936068655,44.63099936068655,41500.0
2024-10-30,44.86845016479492,44.906439323591854,44.8494537738009,44.90169294323668,3200.0
2024-10-31,44.820960998535156,44.91594296118254,44.782971836667606,44.78392111281537,75300.0
2024-11-01,44.64947509765625,44.82094766703259,44.64947509765625,44.77331720531056,3800.0
2024-11-04,44.68282699584961,45.082930960489264,44.66091777792413,44.935271771242995,62500.0
2024-11-05,44.73521423339844,44.79237297149048,44.59232283912563,44.66757875540435,8500.0
2024-11-06,44.79999923706055,44.86668262318923,44.57327572422304,44.57327572422304,24800.0
2024-11-07,44.9238395690918,44.9238395690918,44.81142991783909,44.81142991783909,10800.0
2024-11-08,45.02100372314453,45.04482077413172,44.96480071573411,45.01147908313271,8000.0
2024-11-11,44.91145706176758,44.944798755032075,44.88764000916207,44.92574583974208,4700.0
2024-11-12,44.71616744995117,44.92574588437739,44.69235403129402,44.92574588437739,16600.0
2024-11-13,44.762847900390625,44.89240627692224,44.7314140409438,44.89240627692224,5800.0
2024-11-14,44.756168365478516,44.86857799912396,44.756168365478516,44.8457166857931,7600.0
2024-11-15,44.74283218383789,44.778081705655175,44.68758128386778,44.72568710714366,4000.0
2024-11-18,44.72664260864258,44.84000435263274,44.65900712926624,44.84000435263274,4900.0
2024-11-19,44.830482482910156,44.954320974667795,44.811429568646254,44.87334881452507,10400.0
2024-11-20,44.80189514160156,44.8590538765433,44.7923705027636,44.80189514160156,4500.0
2024-11-21,44.768558502197266,44.83905391984304,44.75141342356162,44.830481380525214,8600.0
2024-11-22,44.778076171875,44.79236494534479,44.728537880944145,44.77331203606145,4200.0
2024-11-25,44.992431640625,45.06864330587462,44.868589501580466,45.06864330587462,181500.0
2024-11-26,44.95528030395508,45.001958675743985,44.95432456928941,44.993382501557775,34000.0
2024-11-27,45.073402404785156,45.08578698170087,45.01243525486879,45.05911362648921,14700.0
2024-11-29,45.11627197265625,45.182955360092734,45.11627197265625,45.182955360092734,20200.0
2024-12-02,44.987247467041016,45.14112287202105,44.92034511704969,44.92034511704969,6100.0
2024-12-03,45.197513580322266,45.245300451802485,45.04459340404281,45.04459340404281,7200.0
2024-12-04,45.28352737426758,45.31984422666859,45.1019321745497,45.1019321745497,27100.0
2024-12-05,45.25485610961914,45.25485610961914,45.21853925419078,45.24530019373944,4600.0
2024-12-06,45.23573684692383,45.359981962472915,45.16883086313835,45.16883086313835,19200.0
2024-12-09,45.26441955566406,45.28831117036581,45.10193980452971,45.10193980452971,100200.0
2024-12-10,45.245296478271484,45.26345672744666,45.092376315421774,45.226181002177235,52300.0
2024-12-11,45.23573684692383,45.31219509911527,45.21662137239997,45.31219509911527,16400.0
2024-12-12,45.16883850097656,45.25485632792713,45.06370884217439,45.06370884217439,9900.0
2024-12-13,45.06466293334961,45.17839692411345,45.05510337176016,45.17839692411345,13100.0
2024-12-16,45.04936599731445,45.0923767303984,45.03503030158791,45.0923767303984,14600.0
2024-12-17,44.939456939697266,45.02547476067587,44.939456939697266,44.98724380781775,7100.0
2024-12-18,44.67853927612305,45.04459172940099,44.67853927612305,44.92034295144799,6300.0
2024-12-19,44.60780715942383,44.7330111497037,44.53803549400972,44.71007112154957,8300.0
2024-12-20,44.70051956176758,44.75690711898231,44.643173131699655,44.748306430538655,7500.0
2024-12-23,44.638389587402344,44.6909525821925,44.60493477432095,44.6909525821925,32300.0
2024-12-24,44.67949676513672,44.67949676513672,44.613549641999406,44.65273582507547,5500.0
2024-12-26,44.75786209106445,44.75786209106445,44.65559448198478,44.68140019097109,12000.0
2024-12-27,44.69096374511719,44.748310179990156,44.64795665339098,44.748310179990156,106100.0
2024-12-30,44.843875885009766,44.843875885009766,44.781753326131174,44.83431997053,5200.0
2024-12-31,44.862091064453125,44.900435610271586,44.82374651863467,44.900435610271586,7900.0
2025-01-02,44.682838439941406,44.88126764401851,44.61286311100842,44.88126764401851,203400.0
2025-01-03,44.65120315551758,44.84483835718665,44.65120315551758,44.761439153280044,3700.0
2025-01-06,44.603275299072266,44.64161984870236,44.555346440403405,44.555346440403405,9000.0
2025-01-07,44.60710525512695,44.64161388248706,44.566844580417325,44.64161388248706,7400.0
2025-01-08,44.66078186035156,44.67036616718783,44.641609589942355,44.641609589942355,4800.0
2025-01-10,44.56971740722656,44.68954136257422,44.545754810199185,44.68954136257422,10600.0
2025-01-13,44.53712844848633,44.58409923793605,44.52658607511275,44.574514929711235,10200.0
2025-01-14,44.603275299072266,44.71830894796255,44.54576213136464,44.71830894796255,14500.0
2025-01-15,44.78540802001953,44.93878255474272,44.71926495481025,44.93878255474272,7100.0
2025-01-16,44.925357818603516,44.96753462297862,44.8026560091006,44.8026560091006,7900.0
2025-01-17,45.0729866027832,45.0729866027832,44.91098581822472,45.02409967919595,21900.0
2025-01-21,44.962745666503906,44.99629623208354,44.890854209359986,44.95795534051924,42200.0
2025-01-22,44.95795440673828,45.11132894002203,44.91960985923301,45.11132894002203,11800.0
2025-01-23,45.002044677734375,45.00588059495245,44.804577217588374,44.804577217588374,13000.0
2025-01-24,45.05859375,45.06817805588042,44.95794208294213,45.04421546281121,15400.0
2025-01-27,45.216766357421875,45.255110901023606,45.134328879741396,45.255110901023606,22300.0
2025-01-28,45.29345703125,45.29345703125,45.168839088547486,45.255112486305066,20500.0
2025-01-29,45.1304931640625,45.293451976787715,45.101732930194714,45.2071785886577,18700.0
2025-01-30,45.22636032104492,45.263746804526534,45.15925918920928,45.15925918920928,7400.0
2025-01-31,45.197601318359375,45.32221560981899,45.197601318359375,45.32221560981899,46400.0
2025-02-03,45.39959716796875,45.56311090238948,45.305335704965685,45.56311090238948,11700.0
2025-02-04,45.452491760253906,45.46691900856614,45.10141281817374,45.10141281817374,14100.0
2025-02-05,45.564064025878906,45.591960864110625,45.52847656908429,45.55348575616668,10200.0
2025-02-06,45.53425216674805,45.553489722394986,45.462112250369174,45.553489722394986,18600.0
2025-02-07,45.36111068725586,45.47653233376115,45.36111068725586,45.47653233376115,16600.0
2025-02-10,45.452491760253906,45.5438655559608,45.36111429535874,45.5438655559608,17300.0
2025-02-11,45.48615264892578,45.50539020141625,45.44094458403258,45.50539020141625,12500.0
2025-02-12,45.36111068725586,45.38996518158518,45.324561905717914,45.38034823987141,48600.0
2025-02-13,45.53425216674805,45.553489722394986,45.47653949980724,45.49577705545417,36900.0
2025-02-14,45.49576950073242,45.6496662511643,45.40920234929025,45.5823366521746,20300.0
2025-02-18,45.52463150024414,45.55348599676037,45.49866098570423,45.55348599676037,16000.0
2025-02-19,45.57752990722656,45.57752990722656,45.50539366637952,45.55348571667363,31900.0
2025-02-20,45.66889953613281,45.67852014605404,45.61215188051049,45.64966198547797,50900.0
2025-02-21,45.65544509887695,45.793953296910864,45.65544509887695,45.70738613178824,29700.0
2025-02-24,45.71411895751953,45.79395316144299,45.641017714539146,45.69776538426432,28200.0
2025-02-25,45.928611755371094,45.94784931054507,45.85166153467519,45.938228698363844,15200.0
2025-02-26,45.93821716308594,45.957454713429286,45.80355797987006,45.90936267216469,21900.0
2025-02-27,45.79491424560547,45.945927036920224,45.77952566901403,45.91899519329095,15800.0
2025-02-28,46.21717071533203,46.21717071533203,45.890139594730606,46.072894546036196,31200.0
2025-03-03,46.23549270629883,46.24514324290988,45.92674178556838,46.071470389923846,15500.0
2025-03-04,46.09076690673828,46.31268139675893,46.02805314236328,46.31268139675893,19300.0
2025-03-05,45.9749870300293,46.1583067387165,45.89779745967597,46.1583067387165,15000.0
2025-03-06,45.89297866821289,45.91710133250304,45.782023245922566,45.91710133250304,15200.0
2025-03-07,45.87850570678711,46.05217858082985,45.80324844286238,46.04253172365048,13500.0
2025-03-10,46.05217361450195,46.0714710073814,45.97016245521534,46.023229365483466,12200.0
2025-03-11,45.9749870300293,46.12936249013465,45.84955581850579,46.100414560951506,21400.0
2025-03-12,45.91709899902344,45.98077708777451,45.870785988749184,45.93639639335451,6200.0
2025-03-13,45.984642028808594,45.984642028808594,45.89780558708508,45.936400379095964,11000.0
2025-03-14,45.867889404296875,45.965337005261546,45.867889404296875,45.965337005261546,34600.0
2025-03-17,45.85148620605469,45.94507653935446,45.84955757090253,45.92674346360465,6600.0
2025-03-18,45.923851013183594,45.9653387530174,45.86885546593407,45.86885546593407,24800.0
2025-03-19,46.10042190551758,46.10910812595703,45.810968331780415,45.8688605187686,14600.0
2025-03-20,46.177608489990234,46.24514753012373,46.090772055446934,46.24514753012373,11000.0
2025-03-21,46.1785774230957,46.27409640645981,46.16989488295406,46.27409640645981,7100.0
2025-03-24,46.011653900146484,46.177608547797234,46.011653900146484,46.177608547797234,12000.0
2025-03-25,46.129364013671875,46.148661406897546,46.06471793039593,46.1100666204462,7300.0
2025-03-26,46.08980178833008,46.15734081974532,45.95568804300536,45.95568804300536,8500.0
2025-03-27,46.187259674072266,46.19497789643896,46.07919719973455,46.17761281626439,8500.0
2025-03-28,46.418827056884766,46.43812445406232,46.12937346042577,46.12937346042577,8100.0
2025-03-31,46.438114166259766,46.58283909212612,46.365749863025904,46.553894843073124,160600.0
2025-04-01,46.51266860961914,46.60948783941975,46.44489441007534,46.580442809162946,34000.0
2025-04-02,46.42552947998047,46.64821666159836,46.3819582415026,46.64821666159836,13500.0
2025-04-03,46.83217239379883,46.918343497929314,46.765365873224816,46.89994658953817,27700.0
2025-04-04,46.64821243286133,46.92899334252418,46.51266404707002,46.92899334252418,40200.0
2025-04-07,46.3383903503418,46.66758089753928,46.09633858603238,46.570757975765424,545600.0
2025-04-08,46.018882751464844,46.3868024873821,46.018882751464844,46.086656953684205,43700.0
2025-04-09,46.06729507446289,50.34676863565329,45.718739931423194,45.86396877874511,365400.0
2025-04-10,45.5347785949707,46.0769758989798,45.5347785949707,46.05761131382766,38200.0
2025-04-11,45.5347785949707,45.607394865936996,45.141688227291404,45.39923019232267,14900.0
2025-04-14,45.883338928222656,45.91141628717162,45.69938088860535,45.854293893919234,59500.0
2025-04-15,45.96078872680664,46.0091983394451,45.79619161173585,45.97046917196766,57800.0
2025-04-16,46.018882751464844,46.067296061693256,45.89301848643861,46.04793147628529,23200.0
2025-04-17,46.19315719604492,46.19315719604492,45.92206040554067,45.92206040554067,19400.0
2025-04-21,46.05760955810547,46.202842094501776,45.96175800466066,46.106019172431964,19400.0
2025-04-22,46.0992431640625,46.13409793970811,45.99758186283907,46.125385169150945,16900.0
2025-04-23,46.12538528442383,46.26093368639382,46.08665611431327,46.22220820970021,28400.0
2025-04-24,46.42552947998047,46.42552947998047,46.270616497402074,46.33839069644157,44000.0
2025-04-25,46.40616226196289,46.49330104055672,46.372275164366215,46.49330104055672,38300.0
2025-04-28,46.63853454589844,46.648218685276674,46.47394111063842,46.5223507272786,31900.0
2025-04-29,46.551395416259766,46.57075630650376,46.425527469173716,46.49330166527774,27700.0
2025-04-30,46.7063102722168,46.71599071772847,46.57075818113564,46.604645280551715,250400.0
2025-05-01,46.61308288574219,46.739327689144076,46.516944350635946,46.739327689144076,28300.0
2025-05-02,46.418861389160156,46.55481562276649,46.287763722318346,46.55481562276649,17100.0
2025-05-05,46.34117889404297,46.38002031812922,46.15958180771659,46.20522464855271,25100.0
2025-05-06,46.51499938964844,46.51499938964844,46.35282488364573,46.39943829241342,26900.0
2025-05-07,46.545101165771484,46.57423315426162,46.43827893534147,46.545101165771484,27500.0
2025-05-08,46.43828582763672,46.593662630102614,46.34602957775925,46.593662630102614,26000.0
2025-05-09,46.39944076538086,46.49655358235398,46.38001820198623,46.41886332877549,27700.0
2025-05-12,46.08868408203125,46.185796892518795,46.07411808657685,46.166374330421284,17100.0
2025-05-13,46.19550323486328,46.19550323486328,46.07897157453901,46.16637124590089,27400.0
2025-05-14,46.14695358276367,46.18579870848603,46.00323106296104,46.18579870848603,37700.0
2025-05-15,46.28290557861328,46.28290557861328,46.156660778362344,46.234351026047506,8600.0
2025-05-16,46.31203842163086,46.39943809964781,46.2926158593521,46.39943809964781,39900.0
2025-05-19,46.34117889404297,46.34117889404297,46.13724382133223,46.25377920701704,10500.0
2025-05-20,46.31203842163086,46.32175155500773,46.18676789597405,46.31203842163086,18600.0
2025-05-21,46.10811233520508,46.27320228117331,46.05470120896318,46.27320228117331,16400.0
2025-05-22,46.2537727355957,46.266397585835634,45.99157371120249,45.99157371120249,16500.0
2025-05-23,46.28290557861328,46.36059582629845,46.180939906882685,46.36059582629845,10900.0
2025-05-27,46.360595703125,46.363507420391755,46.185796350772705,46.23435090320948,18700.0
2025-05-28,46.273197174072266,46.3411742900639,46.208131775419574,46.3411742900639,10300.0
2025-05-29,46.39944076538086,46.39944076538086,46.259604236099854,46.331463645737266,22300.0
2025-05-30,46.554813385009766,46.554813385009766,46.244059807568036,46.244059807568036,218900.0
2025-06-02,46.38623809814453,46.48173474537827,46.334590359076195,46.48173474537827,13300.0
2025-06-03,46.26734924316406,46.39403005357816,46.26734924316406,46.33556112940189,9400.0
2025-06-04,46.46224594116211,46.46224594116211,46.21863097868423,46.42326665502101,14000.0
2025-06-05,46.403770446777344,46.5294773257532,46.35504820462882,46.428133426486006,8600.0
2025-06-06,46.20888137817383,46.286839945529145,46.189395453604085,46.262476963913336,7100.0
2025-06-09,46.25761032104492,46.296585889964064,46.19914139176221,46.23812067795068,34400.0
2025-06-10,46.26734924316406,46.33556112940189,46.23811663971042,46.33556112940189,15900.0
2025-06-11,46.35505294799805,46.35505294799805,46.236170962372334,46.28684105855644,11200.0
2025-06-12,46.433006286621094,46.46223888815472,46.42325960793071,46.46223888815472,15300.0
2025-06-13,46.433006286621094,46.433006286621094,46.316068445949064,46.433006286621094,58200.0
2025-06-16,46.40864944458008,46.48173467534823,46.30145826842269,46.30145826842269,14200.0
2025-06-17,46.56943893432617,46.56943893432617,46.42229453963406,46.46224775189535,10600.0
2025-06-18,46.58892822265625,46.63667654863134,46.52851144242479,46.58892822265625,25100.0
2025-06-20,46.63765335083008,46.666885959521125,46.355059075917715,46.355059075917715,11300.0
2025-06-23,46.69610595703125,46.803297116308954,46.677593959070265,46.744831914716514,18300.0
2025-06-24,46.74970626831055,46.753605683536755,46.59866619255141,46.59866619255141,15400.0
2025-06-25,46.82278823852539,46.82278823852539,46.73021709398329,46.78380895805041,14600.0
2025-06-26,46.82278823852539,46.88125715923786,46.735086716091075,46.83253491727853,50900.0
2025-06-27,46.84714889526367,46.852996158771866,46.774063677314146,46.822785916857626,28500.0
2025-06-30,47.01768112182617,47.01768112182617,46.839356302941184,46.86176771653781,607800.0
2025-07-01,46.95804977416992,47.026487193226224,46.84072901715335,47.026487193226224,46800.0
2025-07-02,46.95804977416992,46.977603855265954,46.85539364558547,46.977603855265954,22700.0
2025-07-03,46.90916061401367,46.91893951812778,46.82019198028295,46.91893951812778,9000.0
2025-07-07,46.93849182128906,47.016708139221414,46.8201939294096,47.016708139221414,28100.0
2025-07-08,46.80651092529297,46.87005889252395,46.6950567640904,46.84072963527268,72300.0
2025-07-09,46.99715805053711,47.01671213168065,46.811399874012956,46.860283212091986,21700.0
2025-07-10,46.95804977416992,46.98738276059378,46.86028309824938,46.98738276059378,17500.0
2025-07-11,46.9189453125,46.9189453125,46.791845650234265,46.889612326094294,123200.0
2025-07-14,46.90916061401367,46.90916061401367,46.85049837800652,46.87983136078967,12300.0
2025-07-15,46.80162048339844,46.93849532042437,46.733183064885466,46.93849532042437,12700.0
2025-07-16,46.90916061401367,46.92871469268272,46.78206096744442,46.840723203451574,19300.0
2025-07-17,46.96782302856445,46.99128568532101,46.91893969648559,46.987377107307836,20100.0
2025-07-18,47.02648162841797,47.10469794354648,46.977598296242235,47.10469794354648,9700.0
2025-07-21,47.10469436645508,47.15357769491865,47.08514028915787,47.15357769491865,8900.0
2025-07-22,47.163360595703125,47.18291094509844,47.1438065167486,47.18291094509844,14800.0
2025-07-23,47.055816650390625,47.124254064314016,47.02648366616678,47.124254064314016,184300.0
2025-07-24,46.96782302856445,47.084166626962286,46.96782302856445,46.9824876552322,50400.0
2025-07-25,47.01572799682617,47.18290921197376,46.98737588872927,47.04603439387898,11500.0
2025-07-28,47.06070327758789,47.06559272997906,46.997155314740375,47.016709394745625,18600.0
2025-07-29,47.19268798828125,47.20246316259342,47.05581317055653,47.13402575373106,27000.0
2025-07-30,47.14380645751953,47.24157312261012,47.09491939541503,47.22201904368016,40300.0
2025-07-31,47.06559371948242,47.19171623282211,47.0264855586497,47.13403113615993,111900.0
2025-08-01,47.39812469482422,47.39812469482422,47.22155853249575,47.300034045494364,41300.0
2025-08-04,47.4962158203125,47.51583469875884,47.34907984484265,47.417744048445606,105200.0
2025-08-05,47.44717025756836,47.515834460827485,47.349079607746305,47.47660044604972,14900.0
2025-08-06,47.42755126953125,47.486407904439424,47.378505944733654,47.407936133146954,18400.0
2025-08-07,47.48640441894531,47.535449740142994,47.44716666521991,47.535449740142994,33500.0
2025-08-08,47.48640441894531,47.525642172670715,47.39321568932702,47.45697797461034,36600.0
2025-08-11,47.378509521484375,47.54526812868744,47.378509521484375,47.38832083233564,18900.0
2025-08-12,47.43736267089844,47.47660042757936,47.30003426443361,47.30003426443361,8300.0
2025-08-13,47.60411834716797,47.64335610452747,47.48640881700798,47.64335610452747,32800.0
2025-08-14,47.52565002441406,47.554096090893225,47.486412264206166,47.486412264206166,37300.0
2025-08-15,47.42755126953125,47.53545322923702,47.378505944733654,47.50602678274215,9200.0
2025-08-18,47.40303039550781,47.44717006517322,47.31965296930531,47.44717006517322,24900.0
2025-08-19,47.422645568847656,47.456977667655785,47.39812103744837,47.42754748159302,20600.0
2025-08-20,47.48640441894531,47.525642172670715,47.368694899687256,47.368694899687256,24000.0
2025-08-21,47.47659683227539,47.49621196721201,47.39812132485632,47.49621196721201,25300.0
2025-08-22,47.76106262207031,47.76106262207031,47.478559019122066,47.54526245404207,17500.0
2025-08-25,47.662967681884766,47.74143944266445,47.616863511145816,47.74143944266445,18100.0
2025-08-26,47.82972717285156,47.83953848260376,47.69239877166715,47.69239877166715,24900.0
2025-08-27,47.9376335144043,47.9376335144043,47.79049753192459,47.90820706629208,163100.0
2025-08-28,47.947444915771484,47.947444915771484,47.8199240705129,47.947444915771484,68300.0
2025-08-29,47.89839553833008,47.996486185208475,47.89839553833008,47.9180106741711,91700.0
2025-09-02,47.793087005615234,47.831468760840856,47.76355824645946,47.76355824645946,12300.0
2025-09-03,47.8865852355957,47.960401503550536,47.79308813367417,47.871822732895005,27100.0
2025-09-04,48.009613037109375,48.01945720894181,47.862967915979326,47.98008803051508,18400.0
2025-09-05,48.11787033081055,48.157239504271125,48.08834532794063,48.157239504271125,42100.0
2025-09-08,48.23597717285156,48.275346348822794,48.13066856930235,48.275346348822794,13600.0
2025-09-09,48.15723419189453,48.22612836062509,48.137549607335714,48.22612836062509,20500.0
2025-09-10,48.19169235229492,48.2349961956066,48.18677026641131,48.20645485549429,49700.0
2025-09-11,48.2655029296875,48.27534334584255,48.18873566943482,48.24581834292637,18800.0
2025-09-12,48.2162971496582,48.23597798352332,48.13066937820425,48.23597798352332,15300.0
2025-09-15,48.245819091796875,48.27436042898567,48.186765330596856,48.25565950810467,22000.0
2025-09-16,48.260581970214844,48.28518864285304,48.22613488119203,48.25565988479698,21600.0
2025-09-17,48.20153045654297,48.33440048786415,48.20153045654297,48.33440048786415,48900.0
2025-09-18,48.15723419189453,48.20546011000592,48.1178650227769,48.16707460694864,28600.0
2025-09-19,48.123775482177734,48.157238903756834,48.07850055781755,48.157238903756834,33000.0
2025-09-22,48.11787033081055,48.13755491754083,48.04307040301587,48.13755491754083,63800.0
2025-09-23,48.15723419189453,48.15723419189453,48.068655438605155,48.12770919228161,30100.0
2025-09-24,48.08342742919922,48.2162974625847,48.08244376294471,48.2162974625847,31800.0
2025-09-25,47.98992156982422,48.02929074260843,47.94268306782431,47.994843655034984,65300.0
2025-09-26,48.01945495605469,48.098189554762726,48.00764345219052,48.098189554762726,69100.0
2025-09-29,48.05882263183594,48.12771681147326,48.04897846077277,48.12771681147326,39400.0
2025-09-30,48.009613037109375,48.10311389725999,48.009613037109375,48.078507222130405,286000.0
2025-10-01,48.1705436706543,48.20016157352518,48.10143271977933,48.20016157352518,45300.0
2025-10-02,48.18534851074219,48.219903983231276,48.12512218261435,48.190286082887496,23400.0
2025-10-03,48.110313415527344,48.16461541054027,48.101428798643205,48.160664599556185,19100.0
2025-10-06,48.03824234008789,48.08662377196837,48.022446627390806,48.05206453026393,16000.0
2025-10-07,48.12117385864258,48.131045236406734,48.022441249681336,48.022441249681336,25700.0
2025-10-08,48.1705436706543,48.190290194656335,48.131050622650214,48.190290194656335,50400.0
2025-10-09,48.08168029785156,48.16066261790703,48.00269421153221,48.052058632349855,29000.0
2025-10-10,48.1014289855957,48.248535493533936,48.1014289855957,48.121175508064795,45200.0
2025-10-13,48.21003341674805,48.26926921843275,48.131047326149655,48.26926921843275,61400.0
2025-10-14,48.26926803588867,48.289014558054504,48.19521951933281,48.289014558054504,21100.0
2025-10-15,48.24951934814453,48.29888376821149,48.18040840679802,48.27914101319577,31700.0
2025-10-16,48.35812759399414,48.37787411701401,48.14091960703975,48.14091960703975,48700.0
2025-10-17,48.254459381103516,48.35812579841047,48.227801764329726,48.35812579841047,13500.0
2025-10-20,48.30875778198242,48.338375680077036,48.2100289441579,48.338375680077036,19800.0
2025-10-21,48.338382720947266,48.37787576833505,48.27914691612988,48.37787576833505,31500.0
2025-10-22,48.40748977661133,48.40748977661133,48.28901441024299,48.36800049866454,40700.0
2025-10-23,48.397621154785156,48.42723905649789,48.30876368338276,48.42723905649789,35800.0
2025-10-24,48.40748977661133,48.437111442901404,48.31863231026908,48.437111442901404,30200.0
2025-10-27,48.40748977661133,48.41736492079602,48.23964998811152,48.40748977661133,36300.0
2025-10-28,48.298885345458984,48.348253533401945,48.21990302402537,48.298885345458984,53200.0
2025-10-29,48.18041229248047,48.37787375493712,48.14091924673631,48.37787375493712,43500.0
2025-10-30,48.071807861328125,48.1606653303099,47.97307901413242,48.1606653303099,32700.0
2025-10-31,48.111297607421875,48.170537171435335,48.032315288334445,48.111297607421875,117300.0
2025-11-03,48.097434997558594,48.13706304008492,48.037996712907244,48.13706304008492,30800.0
2025-11-04,48.13705825805664,48.15687227735144,48.047897060798924,48.10733911868332,32000.0
2025-11-05,48.037994384765625,48.15687472744497,48.01223578045808,48.15687472744497,43400.0
2025-11-06,48.14696502685547,48.156873926411066,48.06771272610016,48.07761784651786,26700.0
2025-11-07,48.13705825805664,48.14696337813516,47.99836390213081,48.09743021946704,46900.0
2025-11-10,48.097434997558594,48.13706304008492,48.008273791443436,48.13706304008492,24700.0
2025-11-11,48.21631622314453,48.246039145149055,48.047902708051105,48.246039145149055,36800.0
2025-11-12,48.1568717956543,48.21631007380639,48.05780170017127,48.21631007380639,26900.0
2025-11-13,48.102386474609375,48.16677920538115,48.06771288432643,48.16677920538115,54300.0
2025-11-14,48.067710876464844,48.19650011176657,48.00826881883226,48.19650011176657,15300.0
2025-11-17,48.07761764526367,48.09743166515403,48.01817936473048,48.07761764526367,28800.0
2025-11-18,48.05780029296875,48.23612268047894,48.02808115476292,48.06770919179577,31200.0
2025-11-19,48.080589294433594,48.12715204976664,48.05978514151513,48.12715204976664,12600.0
2025-11-20,48.097434997558594,48.13706304008492,48.05780695503227,48.11724901882175,29700.0
2025-11-21,48.19649887084961,48.23612312911338,48.13705681474749,48.23612312911338,36000.0
2025-11-24,48.25593948364258,48.27575350330238,48.15687316448138,48.27575350330238,24600.0
2025-11-25,48.25593948364258,48.305472643223176,48.14696426508256,48.14696426508256,24700.0
2025-11-26,48.3094367980957,48.32528650211569,48.17668702386825,48.315381381887654,18700.0
2025-11-28,48.30547332763672,48.33519624711647,48.24603504695298,48.26584906689352,83400.0
2025-12-01,48.040077209472656,48.23887440523523,48.040077209472656,48.11959532941499,46900.0
2025-12-02,48.159358978271484,48.2189966236097,48.04007989578139,48.04007989578139,63900.0
2025-12-03,48.214027404785156,48.248817293768376,48.13748964902207,48.248817293768376,44100.0
2025-12-04,48.218994140625,48.26869723159899,48.13947602033086,48.26869723159899,16000.0
2025-12-05,48.199119567871094,48.21203827693225,48.1514071768771,48.17923908897246,15900.0
2025-12-08,48.06990051269531,48.149418640052225,48.039084441881826,48.139480296062786,23500.0
2025-12-09,48.01025390625,48.19911654804736,48.01025390625,48.12953298035495,48600.0
2025-12-10,48.109657287597656,48.134505041316835,47.96055559802865,48.030135375343924,14000.0
2025-12-11,48.12953186035156,48.21899211180183,48.12953186035156,48.15935447204386,35800.0
2025-12-12,48.1494140625,48.1792366752607,48.04007712175561,48.129533584597354,30500.0
2025-12-15,48.1494140625,48.18917501830529,48.10965689850815,48.18917501830529,29700.0
2025-12-16,48.00031661987305,48.139476174694124,47.97049400683033,48.10965735346489,343600.0
2025-12-17,48.0649299621582,48.069901030113336,47.92079932597023,48.02020172600358,39300.0
2025-12-18,48.12953186035156,48.13947399485343,48.05100719849069,48.13947399485343,19900.0
2025-12-19,48.09971618652344,48.129535008352775,48.030136407712604,48.129535008352775,21300.0
2025-12-22,48.03013610839844,48.059954930041954,48.00031728675492,48.059954930041954,18000.0
2025-12-23,47.970497131347656,48.00031974633284,47.92079782879065,47.98043926694729,23800.0
2025-12-24,48.0649299621582,48.07983937420975,47.99037911008665,47.99037911008665,84600.0
2025-12-26,48.11959457397461,48.13947505160145,48.05995314109409,48.11959457397461,32100.0
2025-12-29,48.12456512451172,48.13947453461839,48.08977523699172,48.12953240000504,17200.0
2025-12-30,48.1146240234375,48.12953343386443,48.089776269997095,48.12953343386443,11300.0
2025-12-31,48.045833587646484,48.125596085490386,48.02589296318551,48.045833587646484,745100.0
2026-01-02,48.015926361083984,48.13556630907076,48.015926361083984,48.03088087917166,179000.0
2026-01-05,48.105655670166016,48.155505329892556,48.01592476134414,48.01592476134414,43500.0
2026-01-06,48.14553451538086,48.155502925514355,48.105653268276775,48.12559389182882,19400.0
2026-01-07,48.175445556640625,48.20635485558412,48.13556430787461,48.14553652170872,27000.0
2026-01-08,48.15550231933594,48.15550231933594,48.1255932860269,48.1255932860269,20400.0
2026-01-09,48.135562896728516,48.20535317838047,48.09568545241676,48.14553511027029,78200.0
2026-01-12,48.12559509277344,48.17045864442128,48.09568605834154,48.140549609989385,23400.0
2026-01-13,48.1804313659668,48.195385883340386,48.155504634820694,48.195385883340386,42800.0
2026-01-14,48.21034240722656,48.25520976449989,48.155506639051026,48.21532851432034,53400.0
2026-01-15,48.135562896728516,48.20535317838047,48.09568545241676,48.18541635786714,22400.0
2026-01-16,48.080726623535156,48.16547522460334,48.06577210666579,48.13556238757954,28000.0
2026-01-20,47.97603988647461,48.008942104655944,47.9461308535561,47.9461308535561,29700.0
2026-01-21,48.005958557128906,48.015926968218274,47.946136680736416,47.995986342754115,43700.0
2026-01-22,48.05580520629883,48.115623275655615,48.005955547406444,48.005955547406444,71800.0
2026-01-23,48.215328216552734,48.215328216552734,48.055807020105064,48.095688270038316,74800.0
2026-01-26,48.190399169921875,48.215325900754245,48.1255949943569,48.1255949943569,124300.0
2026-01-27,48.215328216552734,48.23427238076383,48.14553793081221,48.1704608595565,15600.0
2026-01-28,48.235267639160156,48.24523604975232,48.1654773551593,48.235267639160156,15800.0
