date,close,high,low,open,volume
2023-11-01,27.797107696533203,27.933493250249857,27.3623765085258,27.67777074349214,32200
2023-11-02,28.581323623657227,28.63246942533716,27.967590261938366,28.155118364721982,30600
2023-11-03,29.22063636779785,29.68946483188462,28.717713948613635,29.067202188949203,39000
2023-11-06,29.067197799682617,29.60421734456073,28.768855414577068,29.3229235602738,23400
2023-11-07,29.033105850219727,29.254731172756333,28.12102677955078,29.007531321385557,36100
2023-11-08,28.67508888244629,29.050151585916495,28.308552104975693,28.879668834492584,34700
2023-11-09,28.434343338012695,28.786870599501402,28.322565441453612,28.786870599501402,25700
2023-11-10,28.7868709564209,28.89004878838942,27.72928915884215,28.675093058475916,47400
2023-11-13,28.70088768005371,28.70088768005371,28.322563526498996,28.597706576376673,19400
2023-11-14,30.463520050048828,30.472116834295793,29.50051949617865,29.50051949617865,52900
2023-11-15,29.73267936706543,30.566705403286083,29.603704611791624,30.21417812283052,48000
2023-11-16,29.405941009521484,29.70687768361011,28.881448566140953,29.655290413745632,26800
2023-11-17,29.345752716064453,30.059403925574774,29.285565383212873,29.663886229703337,61600
2023-11-20,29.04481315612793,29.251172071466243,28.86425115518421,29.225378437035335,30900
2023-11-21,28.63210105895996,29.62089867641689,28.614904207877824,28.8384599919816,27600
2023-11-22,28.70088768005371,29.173789592033227,28.64070034289071,28.79546871844239,24300
2023-11-24,29.104999542236328,29.46612681233063,28.657894586825982,28.769669185696777,21400
2023-11-27,28.7868709564209,29.19958556425913,28.64929942047482,28.967432982356847,29600
2023-11-28,28.417144775390625,28.752475164915296,28.270976464044548,28.623503704309446,24800
2023-11-29,28.571910858154297,29.070609649690468,28.546117224096783,28.683688739009582,20500
2023-11-30,28.081811904907227,28.769669473926278,27.961437240324344,28.69228529241391,39000
2023-12-01,29.397342681884766,29.500523787638993,27.952840000965026,27.952840000965026,49000
2023-12-04,30.059404373168945,30.059404373168945,29.242572055209894,29.242572055209894,43100
2023-12-05,30.059404373168945,30.093798072443022,29.66388667140812,30.08520128760635,25800
2023-12-06,29.964828491210938,30.626892556211565,29.870250721894497,30.23137478645979,29800
2023-12-07,30.30015754699707,30.429129001708148,30.11099547746432,30.17977959731748,29000
2023-12-08,30.523712158203125,30.626889985136714,30.13679120724719,30.145391272803977,25900
2023-12-11,30.48072052001953,30.695676231331426,29.92183435862306,30.68707616609919,32200
2023-12-12,30.489316940307617,30.644085312996594,30.33454856761864,30.58389797694686,22300
2023-12-13,32.0713996887207,32.122990253440506,30.403344122356668,30.472128262018376,90900
2023-12-14,32.78504180908203,33.146165783456226,32.088584212835954,32.21755893509156,84100
2023-12-15,32.16597366333008,33.10318072946679,31.753259076402536,33.094583943890036,165600
2023-12-18,32.00260925292969,32.4583143384237,31.787653528834166,32.35513650924778,30800
2023-12-19,32.57868194580078,32.673262968662094,32.03699272029902,32.03699272029902,35500
2023-12-20,32.4497184753418,33.73085279059989,32.30354687321919,32.432521623329485,51300
2023-12-21,32.29494857788086,32.6560726133698,31.607087649392223,31.607087649392223,25700
2023-12-22,32.73345947265625,32.95701527663124,32.56149422651339,32.638878423279465,24000
2023-12-26,33.00859832763672,33.2493476734294,32.57868690731332,32.97420462681953,22900
2023-12-27,33.06878662109375,33.25794870109881,32.71625937742499,33.01719934833886,23200
2023-12-28,32.664669036865234,33.30953612544804,32.527097522499446,33.19775824503721,20600
2023-12-29,31.89942169189453,32.759244414371075,31.890824907853656,32.57868242984222,26600
2024-01-02,32.28635025024414,32.630280733001975,31.615689416826953,31.615689416826953,37400
2024-01-03,31.09978675842285,32.346530380480445,31.01380579688651,32.2605494189441,35000
2024-01-04,30.88483238220215,31.400728013152197,30.57529893958841,31.19436910477946,31100
2024-01-05,31.082592010498047,31.48670645033879,30.626883747751993,30.626883747751993,31900
2024-01-08,30.9708194732666,31.056800446343992,30.59249859977666,30.884835220225334,17800
2024-01-09,30.575300216674805,30.781655853703143,30.162585662654415,30.601093851312417,23300
2024-01-10,30.618289947509766,30.74726139748742,30.196975339003366,30.515112131534913,25900
2024-01-11,30.51511573791504,30.51511573791504,29.81005795219713,30.35174729002015,27400
2024-01-12,30.454923629760742,30.962219240079698,30.10239639411292,30.51511424654517,48300
2024-01-16,29.534914016723633,30.351746392142147,28.42574501680233,30.050809702234027,51400
2024-01-17,29.73267936706543,29.853054056006705,29.21678362593448,29.21678362593448,29200
2024-01-18,30.205577850341797,30.231371486433922,29.53491379227143,29.72407587018408,18800
2024-01-19,30.282960891723633,30.429129197328614,29.50052225357684,30.429129197328614,36100
2024-01-22,31.125585556030273,31.1599792547133,30.09379755528492,30.566699432303814,29300
2024-01-23,30.592496871948242,32.673266478569296,30.515112688563608,31.43512282437886,31900
2024-01-24,30.644084930419922,31.159980592930413,30.24856721846986,30.74726275093651,27900
2024-01-25,31.19437599182129,31.19437599182129,30.222778406956962,31.09119815483728,28900
2024-01-26,31.658674240112305,31.7704521189944,30.927826195032743,30.979413462237112,23300
2024-01-29,31.306150436401367,32.50130369597857,31.297553650920957,31.718865018703745,37400
2024-01-30,31.306150436401367,31.512509367534523,30.54950539553171,31.297553650920957,21700
2024-01-31,29.474727630615234,31.12558928561284,29.474727630615234,31.04820509428539,51500
2024-02-01,29.767066955566406,29.79286387214117,28.675091512868345,29.491923898504655,47900
2024-02-02,29.199581146240234,29.758467271439194,29.079206480496126,29.276965328499113,28500
2024-02-05,28.675090789794922,29.216780104710196,28.53751926473306,28.91584341862609,24500
2024-02-06,28.4515380859375,28.967430481200168,27.927045625440932,28.67509058256096,29200
2024-02-07,28.150602340698242,28.890047257240855,27.34236673988223,28.348361208141917,24200
2024-02-08,28.61905860900879,28.662433299006924,27.88167564193357,28.280728084759186,20900
2024-02-09,29.191612243652344,29.868266653258996,28.332778846686757,28.619057748767496,39100
2024-02-12,29.93766212463379,30.267315678315224,29.035457449769396,29.30438247498014,50200
2024-02-13,27.612743377685547,29.14822926736931,27.309115644767527,29.14822926736931,50600
2024-02-14,28.141925811767578,28.20265103685953,27.456596144052032,27.82962607241321,32600
2024-02-15,29.29570770263672,29.55595910449654,28.315424002712735,28.47157550568385,48900
2024-02-16,28.69713020324707,29.200282490784392,28.636401674945223,29.200282490784392,22800
2024-02-20,28.020475387573242,28.645081485414458,27.846973326031062,28.306754285509324,19900
2024-02-21,28.003122329711914,28.83593148829141,27.543344720898396,28.020472865231934,29100
2024-02-22,27.604068756103516,28.14192209703996,27.39586730271153,27.838296011658773,43400
2024-02-23,28.07252311706543,28.402176657484773,27.473942907616248,27.673469092553287,39000
2024-02-26,27.99445152282715,28.193977737393976,27.76022423374176,27.83829999677022,25500
2024-02-27,28.07252311706543,28.272049302002472,27.751544843987446,28.124571411837458,20800
2024-02-28,27.99445152282715,28.315428188932337,27.812275845519604,27.985774599559203,22600
2024-02-29,28.74917984008789,28.783880912370435,28.167951771099,28.506278952662846,32100
2024-03-01,28.428203582763672,28.619056173646783,28.10722693295916,28.619056173646783,29200
2024-03-04,28.653751373291016,29.122205885755864,28.367475821857706,28.59302615603922,29300
2024-03-05,28.896656036376953,29.33040948646758,28.42820151605279,28.42820151605279,30500
2024-03-06,28.809904098510742,29.399809070481428,28.341449566191148,29.104856584496087,29400
2024-03-07,28.931354522705078,29.32173329942951,28.697130565946704,29.139557640050203,23100
2024-03-08,29.000755310058594,29.495233967716455,28.940030093102443,29.313058316848007,26200
2024-03-11,28.783876419067383,29.018103656495974,28.766525885634614,28.801226952500155,28500
2024-03-12,28.514949798583984,28.67977822129051,28.28072254732425,28.67977822129051,23400
2024-03-13,28.393505096435547,28.645082932920722,28.176628335867655,28.341453482559626,25600
2024-03-14,27.907697677612305,28.33277754962096,27.664796784622485,28.33277754962096,33800
2024-03-15,28.159276962280273,28.45422948027094,27.760224528903677,27.760224528903677,106900
2024-03-18,27.75154685974121,28.376151261945,27.65612056669298,28.107226228019652,54100
2024-03-19,28.07252311706543,28.167949403182302,27.638769677825916,27.7688937240321,49400
2024-03-20,29.078832626342773,29.295709358362682,27.71684701399984,27.916373210345,30900
2024-03-21,29.61668586730957,29.677411087270908,29.000756745258094,29.009430358419873,42900
2024-03-22,28.79255485534668,29.772838648251867,28.619056110500964,29.772838648251867,23200
2024-03-25,29.148231506347656,29.425833459034674,28.775203261935165,28.853279017958158,36900
2024-03-26,28.671104431152344,29.3911367980376,28.671104431152344,29.3911367980376,28600
2024-03-27,29.56463623046875,29.73813496005497,28.74050402782962,28.74050402782962,23800
2024-03-28,30.041765213012695,30.241291405153824,29.86826316919721,29.928988388141196,29300
2024-04-01,28.723154067993164,29.937661745789338,28.723154067993164,29.937661745789338,38900
2024-04-02,28.289398193359375,28.428199153482055,27.89034584666617,28.3067487270342,27900
2024-04-03,28.185300827026367,28.46290277215507,28.003121861748724,28.003121861748724,20000
2024-04-04,28.480257034301758,28.78388316736987,28.38483073268702,28.54965587502733,25400
2024-04-05,28.436878204345703,28.55832865402143,28.228678378980618,28.228678378980618,15900
2024-04-08,28.540979385375977,28.9313548573394,28.324102652384596,28.740505582614887,14400
2024-04-09,28.57567596435547,28.97473165158569,28.42820138048053,28.540978203563604,16600
2024-04-10,27.552021026611328,28.01180030738401,26.892715543756207,28.01180030738401,43800
2024-04-11,27.87299919128418,27.933724412957506,27.196343175556674,27.85564865519517,25800
2024-04-12,27.708171844482422,27.846971166458477,27.439243504483994,27.72552072558058,20300
2024-04-15,27.53466796875,27.803594636259948,27.135615601131242,27.595393185158244,30500
2024-04-16,27.3958683013916,27.74287073636109,27.05754113412612,27.248392059699803,28800
2024-04-17,27.499969482421875,27.742870356253448,27.456593144496164,27.742870356253448,22600
2024-04-18,27.690818786621094,27.90769384501908,27.4652668065071,27.4652668065071,38000
2024-04-19,28.714475631713867,28.714475631713867,27.53466743181101,27.53466743181101,32300
2024-04-22,28.46290397644043,28.914007983680158,28.428202904512062,28.72315539735048,19400
2024-04-23,28.653751373291016,28.974731303651826,28.5496514736131,28.79255234262029,20900
2024-04-24,29.26968765258789,29.26968765258789,28.26337966439146,28.26337966439146,30300
2024-04-25,29.052806854248047,29.052806854248047,28.497599671505178,28.922679498595976,31100
2024-04-26,29.070158004760742,29.23498645207883,28.775205493497218,28.775205493497218,16900
2024-04-29,28.896656036376953,29.096182226305498,28.71447707228898,29.070154768992243,30500
2024-04-30,28.783876419067383,28.99207620170888,28.740501740123396,28.801226952500155,23800
2024-05-01,29.581985473632812,29.894288503030335,28.95738272411414,28.95738272411414,24600
2024-05-02,30.31068992614746,30.46684143305177,29.772836574186073,29.824888179579577,38500
2024-05-03,30.805166244506836,30.848544233663144,30.119838360134853,30.78781901997545,22400
2024-05-06,30.779146194458008,31.802804660385405,30.727094586109086,30.805170343994273,34400
2024-05-07,30.727092742919922,31.724726999467165,30.640343376818503,31.108797896029014,23400
2024-05-08,30.917943954467773,30.917943954467773,30.059114016441473,30.38876424049397,15000
2024-05-09,31.31153106689453,31.311531066894535,30.61183270101351,30.699293745589266,27700
2024-05-10,31.127859115600586,31.60890150648306,30.76926351478731,31.381500801558094,10000
2024-05-13,30.4631404876709,31.145345803340646,30.454392383589724,31.13659769925947,36100
2024-05-14,30.882965087890625,30.909202732118118,30.410667473247244,30.410667473247244,19100
2024-05-15,30.917945861816406,31.11911224497523,30.743023794342847,31.11911224497523,15500
2024-05-16,31.040395736694336,31.171587286271,30.78675406985175,30.78675406985175,22800
2024-05-17,31.31153106689453,31.38150257169513,30.891712047365917,31.02290695065454,18400
2024-05-20,30.192007064819336,31.22406317947514,30.192007064819336,31.19782220271321,34900
2024-05-21,30.57684326171875,30.760513435036255,29.815921589100107,29.990846993584455,15600
2024-05-22,30.611827850341797,31.014153929918706,30.288218032979888,30.428157683981617,24100
2024-05-23,29.9646053314209,30.935438134582938,29.807176141039424,30.6817998071062,25600
2024-05-24,30.340696334838867,30.961681725826573,30.17451902537725,30.183263794749003,28600
2024-05-28,29.72846221923828,30.471891059382397,29.623504968817528,30.29696564510591,20100
2024-05-29,29.212430953979492,29.45732450588759,29.011264580427078,29.264906237145848,23800
2024-05-30,29.947114944458008,30.02583120562757,29.413593989467046,29.413593989467046,23500
2024-05-31,30.384428024291992,30.629321586335454,30.13078635707581,30.13078635707581,36000
2024-06-03,29.9646053314209,30.646814059721645,29.84215855199947,30.489381532915665,13500
2024-06-04,29.361114501953125,29.79842630965147,29.2998911157893,29.789681541524203,24200
2024-06-05,29.72846221923828,29.73720698856096,29.36111851561518,29.36111851561518,17000
2024-06-06,29.684728622436523,29.763444892726735,29.299895376809268,29.483565562011496,15300
2024-06-07,29.326129913330078,29.501055310594005,29.011264865539896,29.369863764964393,18000
2024-06-10,28.862581253051758,29.24741446864628,28.731386367331705,29.06374429777784,13500
2024-06-11,29.1949405670166,29.361117871902373,28.538972780179773,28.538972780179773,23000
2024-06-12,30.244489669799805,30.743024920495433,29.98209988612868,29.990847991677555,29300
2024-06-13,29.553537368774414,30.165774662209802,29.44858011635132,30.165774662209802,23100
2024-06-14,29.273656845092773,29.649745309924224,28.862582630875913,29.299894488919485,21700
2024-06-17,29.80717658996582,29.850907106642882,29.046251586801777,29.046251586801777,20800
2024-06-18,30.33194923400879,30.55934992086794,29.73720486970081,29.780935386047815,44000
2024-06-20,29.912132263183594,30.30571360936195,29.745951619005645,30.270727859385037,22000
2024-06-21,29.28240203857422,30.157025767336023,29.18619289458246,29.964607479352505,125300
2024-06-24,30.340696334838867,30.69929193472694,29.483565470141155,29.483565470141155,33300
2024-06-25,30.15702247619629,30.498125159359724,30.095799088778463,30.095799088778463,20200
2024-06-26,30.629323959350586,31.031650081427895,29.597267673030665,29.833416484621644,55700
2024-06-27,31.302780151367188,31.302780151367188,30.638064331964387,30.638064331964387,29300
2024-06-28,32.22113800048828,32.326091912761775,31.224067492828297,31.503946816507426,182500
2024-07-01,31.81006622314453,32.37857301969619,31.530186878006013,32.334842497597975,33700
2024-07-02,32.054962158203125,32.08119980336324,30.506877701683962,31.66138079867709,31600
2024-07-03,31.57391357421875,32.03746639427992,31.54767593142409,32.03746639427992,18600
2024-07-05,31.329021453857422,31.547677384348567,31.206574666610337,31.503946865535283,29600
2024-07-08,31.71385383605957,31.923764991703088,31.5214388911797,31.748839584737595,24900
2024-07-09,31.976238250732422,32.01996876103188,31.07537372372805,31.62638749548862,39100
2024-07-10,32.64094924926758,32.64094924926758,31.90626536464255,31.941251105916106,35200
2024-07-11,33.891666412353516,34.87124396542786,32.79838685066469,32.79838685066469,85200
2024-07-12,33.987876892089844,34.547635515989334,33.74298332823996,33.821696256827785,39200
2024-07-15,35.31730270385742,35.64965727717599,34.267753692749125,34.267753692749125,66400
2024-07-16,36.90911865234375,36.99657968266747,35.098647965962165,35.61467605229082,72500
2024-07-17,37.39016342163086,37.45138681412073,36.576763108351585,36.576763108351585,61500
2024-07-18,35.982017517089844,37.91493504139726,35.66715245972448,37.08404521786864,57900
2024-07-19,36.296878814697266,36.71669773555659,36.02574430195669,36.02574430195669,36900
2024-07-22,37.057804107666016,37.5563393345888,35.79834721908601,36.34061296239378,44100
2024-07-23,38.13358688354492,38.38722852335217,36.882874892963464,36.93535350905523,53900
2024-07-24,37.836219787597656,39.314335975660356,37.836219787597656,38.12484721003285,83400
2024-07-25,39.445526123046875,39.532990491769915,38.03738481906336,38.03738481906336,59800
2024-07-26,39.191890716552734,40.04027346965349,38.75457884960964,39.996542950244134,64400
2024-07-29,38.88576889038086,39.14815533302254,38.0636238137237,39.12191768968576,42800
2024-07-30,39.42803192138672,39.489255304037854,38.745823271750425,38.920748652078295,41300
2024-07-31,39.16564178466797,40.171460209013674,38.85077677056239,39.45426915973945,73000
2024-08-01,38.80705261230469,39.52424377897496,37.94992178717252,39.23561969308309,59200
2024-08-02,37.39890670776367,37.70502699449974,36.795417575824686,37.32019044390863,39700
2024-08-05,35.483482360839844,36.296882648552696,34.43393327962088,35.492230466020374,67700
2024-08-06,35.72837829589844,36.12195964454718,35.20360538864996,35.4659918422742,33500
2024-08-07,35.238590240478516,36.75168886544248,35.11614345433717,36.15694447296333,31800
2024-08-08,35.64091491699219,36.034496239802166,35.34354273269405,35.85957083672834,18800
2024-08-09,35.18262481689453,35.931755903885964,34.6097634277842,35.649731111277646,28400
2024-08-12,34.565696716308594,35.55278346279454,34.25722979665631,35.39414410114493,20900
2024-08-13,35.09449005126953,35.30601030696496,34.4951865824663,34.97991643935116,18400
2024-08-14,34.78602600097656,34.95347715284989,34.680264193687805,34.86534567544295,16100
2024-08-15,35.67616271972656,36.43410545838578,35.53515035174346,35.649723951354744,46900
2024-08-16,36.35478973388672,36.61037572919899,35.62328568426892,35.62328568426892,22900
2024-08-19,36.6456298828125,36.777827101792084,36.01988427644092,36.6544416859443,15100
2024-08-20,36.125648498535156,36.61919019488554,36.01988668188808,36.57512445228292,24600
2024-08-21,36.66325378417969,36.66325378417969,35.614474379031435,36.18733908522193,19000
2024-08-22,36.61919021606445,37.24493250258526,36.29309968621569,36.69850989759531,26900
2024-08-23,39.025211334228516,39.360116989134795,35.499898560057915,36.777825113094806,57800
2024-08-26,38.40828323364258,39.37774287511766,38.39065626681574,39.3160501722238,38000
2024-08-27,38.40828323364258,38.50522650818996,37.80016464511716,38.17032422448048,35900
2024-08-28,38.954708099365234,39.51875762373608,38.48760185537034,38.77844178249926,29600
2024-08-29,39.12215805053711,39.50112944346731,38.82250632966207,39.48350247612169,19800
2024-08-30,38.88420104980469,39.27198762750746,37.773728945475,39.27198762750746,50500
2024-09-03,38.1174430847168,39.086902720106075,37.932364977197054,38.3994678281755,32400
2024-09-04,37.8001708984375,38.43472836117858,37.48289216706696,38.117449629808036,19000
2024-09-05,37.20086669921875,38.04694105949934,37.051042502127686,38.04694105949934,14000
2024-09-06,36.504615783691406,37.26255864323894,36.372418558747434,37.26255864323894,19200
2024-09-09,36.345977783203125,37.015785760542286,36.19615023545596,36.56630984130159,27000
2024-09-10,36.865966796875,36.96291009209005,35.940569332178185,36.32835596104188,24800
2024-09-11,36.3812255859375,36.56630705576142,35.44701988244598,36.5222379578985,22800
2024-09-12,36.61919021606445,36.733763836498056,36.398858140923274,36.53105873080825,20300
2024-09-13,37.86186218261719,37.905927924310994,36.8218945410406,37.05104177704931,20200
2024-09-16,38.23202133178711,38.461165202933586,37.40357060548709,37.92355441978159,22600
2024-09-17,38.558109283447266,39.58044987511123,37.835420418408965,38.408285101134595,26700
2024-09-18,39.08689880371094,40.04754654048804,38.21438589168391,38.425902747084486,34800
2024-09-19,40.2855110168457,40.320764951552256,39.22791650965084,40.12687167266646,28800
2024-09-20,39.025211334228516,39.82721985587232,38.72555961394401,39.82721985587232,135800
2024-09-23,38.53166961669922,39.474690512851716,38.311337568775734,39.095719121463304,22100
2024-09-24,38.002872467041016,38.49641748785987,37.75610163763179,38.408286009356694,22100
2024-09-25,37.32425308227539,37.92355661004091,37.21849462502287,37.92355661004091,38100
2024-09-26,36.883583068847656,37.80898034947124,36.821890365072775,37.72084551407841,37900
2024-09-27,36.99816131591797,37.51814514297592,36.70732472763166,37.289001266204906,45300
2024-09-30,38.02931213378906,38.249644177757716,36.65443896910462,36.65443896910462,47300
2024-10-01,36.566307067871094,37.58864760542689,36.486987398491756,37.58864760542689,33600
2024-10-02,36.09920120239258,36.830705200617906,36.04632366362942,36.2578405426824,25800
2024-10-03,36.134456634521484,36.18733753747748,35.79073917030828,35.85243187609012,32900
2024-10-04,36.504615783691406,37.0422265729984,36.39885733133612,36.70732424687321,22200
2024-10-07,36.39004135131836,36.531053725608274,35.97581603096665,36.28427954910077,23000
2024-10-08,36.58393096923828,37.236115296311745,36.46054556298118,36.62800006747311,35000
2024-10-09,36.760196685791016,37.3418731359469,36.3724135063538,36.4076674395754,34600
2024-10-10,36.513431549072266,36.74257542660659,36.15208708242156,36.43411186800257,39500
2024-10-11,37.967620849609375,38.21439167223812,36.60155943634231,36.6191864039587,32700
2024-10-14,38.20557403564453,38.4170942713561,37.650339720651836,37.91473749379123,23100
2024-10-15,38.79606628417969,39.888911327677626,38.284894333962804,38.390656134559485,34900
2024-10-16,39.800777435302734,40.19737575842022,39.31604764571467,39.31604764571467,37700
2024-10-17,39.94179916381836,40.02993065095271,39.21911021091438,39.64214740076056,30700
2024-10-18,38.80488204956055,40.382460435238464,38.78725508099426,40.091623858895886,37900
2024-10-21,37.66796875,38.93708014777154,37.18323555036478,38.78725260552058,48600
2024-10-22,38.22320556640625,38.22320556640625,37.63271724795059,37.87948808408125,17500
2024-10-23,37.94117736816406,38.143882445544705,37.25374246556881,37.79135319175236,29000
2024-10-24,37.1832389831543,38.25846056233743,37.1832389831543,38.25846056233743,34200
2024-10-25,36.22258758544922,37.25374332513441,36.072763405580574,37.25374332513441,25500
2024-10-28,37.579833984375,37.85304693723524,36.47817373219703,36.47817373219703,35200
2024-10-29,37.49170684814453,37.703223758322686,37.2537478026936,37.2537478026936,32000
2024-10-30,37.46525955200195,38.813693957142604,37.297808407677394,37.297808407677394,61300
2024-10-31,36.53986740112305,38.02049908806294,36.513428630213525,37.50051530084,37100
2024-11-01,36.62800216674805,37.333064072912514,36.39004314304247,36.75138758007678,27500
2024-11-04,36.09039306640625,36.62800384511617,35.887687969220636,36.62800384511617,28700
2024-11-05,37.403568267822266,37.430010400456204,36.30190799808433,36.30190799808433,48200
2024-11-06,43.17627716064453,43.202715935190895,40.3207718396083,40.92007538399861,107200
2024-11-07,40.999393463134766,42.91187428573594,40.946512554113276,42.91187428573594,53900
2024-11-08,41.34540939331055,41.73579741197326,40.52914968984159,41.20345103685707,45700
2024-11-11,42.56980514526367,43.16425812906367,41.247818498063054,42.01971690073644,29600
2024-11-12,41.66482162475586,42.7738724775308,41.460756673991824,42.117316268038614,66100
2024-11-13,41.23894500732422,42.96906495179682,41.070370502257816,42.3302506007166,31400
2024-11-14,40.91954040527344,41.33654462007174,40.396068253450665,41.29218326169111,45300
2024-11-15,40.54689407348633,41.77128698806026,40.245232149158085,41.27443105841547,24500
2024-11-18,40.20087432861328,41.061495441745905,39.98793508733603,40.61787512492651,29600
2024-11-19,40.147640228271484,40.2895985997738,39.597551961769334,39.695148976781155,18200
2024-11-20,40.112144470214844,40.27184804004689,39.40235270682471,39.961315201236864,30600
2024-11-21,40.60013198852539,41.11473320701638,40.31621524196298,40.458173615244185,31600
2024-11-22,41.54060745239258,42.13506045487514,40.99051919057709,40.99051919057709,41500
2024-11-25,41.63820266723633,42.88921180905478,41.63820266723633,42.001971186926674,35100
2024-11-26,41.354286193847656,41.629328622288064,40.94615631744587,41.283305319053746,22000
2024-11-27,41.38090133666992,42.019715656268964,41.19458162163831,41.91324773118723,24100
2024-11-29,40.963897705078125,41.806776969019126,40.83968456009712,41.806776969019126,19000
2024-12-02,41.25668716430664,41.620455668437714,40.50253402157649,40.972770448133815,35200
2024-12-03,40.67998123168945,41.718054521102616,40.17425434708322,41.176837199265044,23500
2024-12-04,40.91954040527344,41.33654462007174,39.2515303151896,40.55577185126471,40700
2024-12-05,40.431556701660156,41.283306924994186,39.63303875193793,40.8130704571325,35600
2024-12-06,40.6356201171875,41.14134700477765,39.65965677944795,41.14134700477765,33700
2024-12-09,40.03229522705078,41.13247506857427,40.023424310187586,40.60012867381607,35200
2024-12-10,40.00568389892578,41.1413509289163,39.455595604343465,39.93470301727401,41900
2024-12-11,40.866302490234375,41.167964423975434,40.254104321567816,40.64449234438226,64600
2024-12-12,40.369449615478516,41.13247711677232,40.22749124671835,40.84856037925199,28900
2024-12-13,40.54689407348633,40.573510207100725,40.00567679296618,40.32508393455539,28600
2024-12-16,40.61787414550781,40.9195360890532,39.76612397004588,40.4049382939195,27800
2024-12-17,40.32508850097656,41.08811600683304,40.00568132321762,40.493663007214,56000
2024-12-18,37.592384338378906,40.9195366825541,37.13989310877501,40.56464246324138,42100
2024-12-19,36.944698333740234,38.06262339390427,36.944698333740234,37.947281167319716,44000
2024-12-20,37.62787628173828,37.867431666253665,36.421228441759105,36.50995453855435,98200
2024-12-23,37.27297592163086,38.10698424737865,35.95986024665299,37.423808582809315,37100
2024-12-24,37.62787628173828,37.636747199140544,36.92695534755118,37.21974639014371,17500
2024-12-26,37.76982879638672,37.76982879638672,36.891462573896234,37.290718101635186,19500
2024-12-27,37.00680923461914,37.78758200778674,36.563188879225805,37.52141047146168,25400
2024-12-30,37.210872650146484,37.4326828186526,36.72289095634394,36.90033976805975,37500
2024-12-31,36.944698333740234,37.894045512460465,36.93582741687419,37.34395728379882,19500
2025-01-02,36.19942092895508,37.5569015406723,36.07520776889508,37.317346138604556,23500
2025-01-03,36.43010330200195,36.598677811664516,35.871140729566704,36.15505747455343,25000
2025-01-06,36.08407974243164,36.82049119083467,35.968740881604916,36.44785169975473,29500
2025-01-07,35.658199310302734,36.740633950092295,35.010514063650504,36.20829093175069,32600
2025-01-08,35.40090560913086,35.75579986165928,35.26781814908601,35.26781814908601,23400
2025-01-10,34.327335357666016,34.72659427854807,33.61754360085017,34.72659427854807,39800
2025-01-13,34.54027557373047,34.68223392919019,33.76837722745289,33.76837722745289,37800
2025-01-14,35.6049690246582,35.649330381234684,34.50478910496681,34.806451068063275,39200
2025-01-15,36.19942092895508,36.731767395068324,35.7291844274266,36.643041291772064,34600
2025-01-16,35.658199310302734,36.146184359095976,35.46300867533981,36.02196782923219,31000
2025-01-17,36.545440673828125,36.6696572062182,35.942116769008365,35.95986198792124,34400
2025-01-21,37.131019592285156,37.255236125453195,36.67852835311362,36.67852835311362,44400
2025-01-22,36.5543098449707,37.201995013889366,36.00422167409734,36.900333103819335,50800
2025-01-23,37.21974182128906,37.21974182128906,36.19941383299698,36.19941383299698,56500
2025-01-24,37.139892578125,37.29959615912794,36.57205912769427,36.9358276434111,53500
2025-01-27,37.63674545288086,38.11585619968197,37.06004108096488,37.07778629950059,40900
2025-01-28,37.610130310058594,37.752088677536854,37.095532497157826,37.53915281859669,16500
2025-01-29,38.772422790527344,38.88776503968489,37.894052928497516,38.08924698329414,28000
2025-01-30,38.54173278808594,39.19829236119482,38.50624573419034,38.834523828467525,29300
2025-01-31,38.4796257019043,39.01197211792052,38.1336023929987,38.58609701584021,40200
2025-02-03,37.84968566894531,38.240070333157,37.21087132336759,37.42381056674498,36600
2025-02-04,38.9853515625,39.14505514461094,37.689981071648496,37.689981071648496,31600
2025-02-05,39.67740249633789,39.67740249633789,38.83452321158674,39.42010189849359,36700
2025-02-06,40.22748947143555,40.43155440598802,39.50882335749084,39.92582752806356,26300
2025-02-07,39.420101165771484,39.97906370615107,39.216036228549754,39.97906370615107,25600
2025-02-10,39.10069274902344,39.482206475619606,38.6925628876359,39.437845122782576,41200
2025-02-11,39.845977783203125,40.17425587872262,38.763543098260264,38.843394892797924,34800
2025-02-12,38.657073974609375,39.428972374959734,38.648203057514166,39.15392994580107,41900
2025-02-13,39.082950592041016,39.20716374353506,38.33766829852218,38.74579819187535,45400
2025-02-14,38.92350387573242,39.89893712070336,38.782815081180296,39.373703009288704,37100
2025-02-18,38.970401763916016,39.270534541307434,38.360758625155604,38.782817883580144,37600
2025-02-19,38.81095886230469,38.87661268555434,38.210693290956385,38.50144491452914,30300
2025-02-20,38.19192886352539,38.55771541803803,37.676072360633725,38.55771541803803,26800
2025-02-21,37.72297286987305,38.82033258756014,37.61980156420373,38.82033258756014,41100
2025-02-24,37.3571891784668,38.25758751542691,35.753350392041966,37.91055608270827,39800
2025-02-25,37.73234939575195,38.12627586291666,37.52600679019594,37.591664182943866,37700
2025-02-26,37.41345977783203,37.97621139083753,37.122708176750706,37.70421495677811,26800
2025-02-27,37.49787139892578,37.98558802013298,37.05704984982483,37.469735071234965,44900
2025-02-28,39.33618927001953,39.49563682423534,37.46035757912535,37.81676660219745,80700
2025-03-03,39.10170364379883,42.23434217675059,38.75467584193626,39.626937715754806,153100
