date,close,high,low,open,volume
2023-11-03,54.720603942871094,55.066810161031675,54.15678023137256,54.15678023137256,16300
2023-11-06,54.047969818115234,54.908542229124606,53.75122110121869,54.859084738535955,13100
2023-11-07,54.03807830810547,54.35461076699963,53.82046082760402,53.82046082760402,10500
2023-11-08,53.70176696777344,53.74133447206376,53.414908221715905,53.60284820704762,11700
2023-11-09,52.99946212768555,54.067758357805026,52.959894622364274,54.067758357805026,10700
2023-11-10,53.62263107299805,53.78089731417887,53.01923984931964,53.25664109777329,8600
2023-11-13,53.83034896850586,53.91937395534957,53.40501155732417,53.48414278264946,38900
2023-11-14,56.25381088256836,56.332945891517454,55.323997167606,55.323997167606,16400
2023-11-15,56.22413635253906,57.13416630250401,56.22413635253906,56.926442566972646,11600
2023-11-16,55.52182388305664,56.01640630623956,55.343773908841634,56.01640630623956,7600
2023-11-17,56.1944580078125,56.28348299765654,55.877925549114714,55.89770552608935,10400
2023-11-20,56.58023452758789,56.77806826748082,56.57034076524264,56.5901245165684,63700
2023-11-21,55.97684097290039,56.323047173179724,55.97684097290039,56.25380593312386,20700
2023-11-22,56.510990142822266,56.60001513215637,56.293372663702314,56.39228764146709,13100
2023-11-24,56.85719299316406,56.91654424034971,56.44174558295745,56.45163557080624,1200
2023-11-27,56.817630767822266,56.95611702410722,56.431857058725804,56.431857058725804,14200
2023-11-28,56.42196273803711,56.797842656143295,56.31315400313529,56.41206897666547,13600
2023-11-29,56.71871566772461,57.351780601669304,56.639580664299196,56.9857906442384,11600
2023-11-30,56.85719299316406,57.02535297350791,56.64946928806076,56.956111738473474,7300
2023-12-01,58.23213577270508,58.23213577270508,56.48131347196915,56.78795594498999,10000
2023-12-04,58.6179084777832,58.69704347851969,57.925496088161545,57.925496088161545,40800
2023-12-05,57.935386657714844,58.32116035676357,57.895819156949706,58.03430163626314,11000
2023-12-06,57.58917999267578,58.786068580886415,57.539718730437954,58.35083739609105,59300
2023-12-07,57.54961013793945,57.559500125963716,57.213293944649024,57.331992667762,11100
2023-12-08,57.94528579711914,58.16289952479363,57.54961829947749,57.54961829947749,10200
2023-12-11,58.28159713745117,58.340948392958914,57.99474216924251,58.093657155057244,55600
2023-12-12,58.24203109741211,58.42008108350949,57.945282378371374,57.945282378371374,8900
2023-12-13,59.90382385253906,59.93349759015532,58.034299142062544,58.34094159976666,10700
2023-12-14,61.3974609375,61.664535895453234,60.97211975705942,60.97211975705942,18400
2023-12-15,60.991905212402344,61.624970120057725,60.56656402006554,61.456813904808726,14600
2023-12-18,61.061153411865234,61.46671090040115,60.962238423779375,61.41725340635821,16700
2023-12-19,62.28771209716797,62.416300811434326,61.96128588395846,62.07009462169496,21500
2023-12-20,60.982017517089844,62.802081081718654,60.982017517089844,62.39652362416703,19100
2023-12-21,62.15912628173828,62.19869378577411,61.60519254533122,62.07010128434009,7000
2023-12-22,62.65096664428711,62.87904030017896,62.512139530505564,62.641048260299776,14400
2023-12-26,63.48393249511719,63.622767181337515,62.93854239676086,63.15669767955232,22700
2023-12-27,63.48393249511719,63.850837065855956,63.295528583017315,63.682262357210035,26300
2023-12-28,63.126949310302734,63.50376847810464,63.06745035241129,63.26577642929416,12500
2023-12-29,62.39314270019531,63.29552652092012,62.363395113228194,63.25586054979382,15000
2024-01-02,61.58000946044922,62.145236311692315,61.12386213887676,62.10557412315727,106700
2024-01-03,59.824832916259766,60.73712754695688,59.79508154682039,60.73712754695688,284800
2024-01-04,59.81491470336914,60.33056097631692,59.81491470336914,60.33056097631692,7300
2024-01-05,59.63642120361328,60.06282093054043,59.527341675875384,59.646339587637726,15000
2024-01-08,60.975120544433594,60.975120544433594,59.586841808498036,59.586841808498036,9300
2024-01-09,60.280982971191406,60.548722611782665,60.08265689118802,60.29089757295167,51100
2024-01-10,60.39006423950195,60.43964481523855,60.052911028635485,60.419811828392824,11100
2024-01-11,59.90415954589844,60.14215158156262,59.11085906494297,60.0132390712964,55300
2024-01-12,59.86449432373047,60.61813262711567,59.68600124044214,60.429721159891805,480200
2024-01-16,59.20010757446289,59.50750939325756,58.86295438599874,59.50750939325756,18000
2024-01-17,58.73404312133789,58.833208051087745,58.52580244299611,58.60513060404072,12000
2024-01-18,59.210025787353516,59.23977715883767,58.446472820354444,58.99187049875052,81500
2024-01-19,59.64634323120117,59.6562578330761,58.69437879272644,58.84312430013807,19000
2024-01-22,60.87596130371094,60.94537486871757,59.97358117586908,59.97358117586908,11600
2024-01-23,60.65779113769531,61.24285092350798,60.34047096058555,61.24285092350798,7800
2024-01-24,60.21156692504883,61.44118176135124,60.102487396412045,61.44118176135124,19700
2024-01-25,60.69746398925781,60.99495121619205,60.25123125747878,60.92553765599924,14500
2024-01-26,60.66771697998047,61.104031331461485,60.6181364054778,60.885876047098655,42500
2024-01-29,62.00640869140625,62.00640869140625,60.89578798358403,60.89578798358403,18800
2024-01-30,61.38168716430664,61.7089219705356,61.08419616241003,61.7089219705356,14900
2024-01-31,60.023155212402344,61.32218738394108,60.00332222702521,61.32218738394108,11100
2024-02-01,61.20319366455078,61.223026650060824,60.06282158563245,60.46938833170021,21900
2024-02-02,61.00486755371094,61.35193534302959,60.31072819231845,60.75696090912471,16800
2024-02-05,60.112403869628906,60.77679566348938,59.73558848247462,60.77679566348938,12000
2024-02-06,60.816463470458984,60.89579163439598,60.261151191878305,60.261151191878305,14800
2024-02-07,60.72721481323242,61.163529156624726,60.479308162559576,61.163529156624726,6600
2024-02-08,62.0758171081543,62.155149043520424,60.925530524629714,61.01477706053916,6200
2024-02-09,62.92862319946289,63.04762111518156,62.343563353489564,62.641050577275685,9700
2024-02-12,63.821083068847656,64.05907131394903,63.186442704904046,63.186442704904046,16100
2024-02-13,61.54034423828125,62.214650585955035,61.08419315643954,62.18489921757631,13300
2024-02-14,63.087284088134766,63.22611120877607,62.28406895220855,62.462562045248895,8000
2024-02-15,64.21774291992188,64.32682245487511,63.573184094882926,63.712011218366904,20500
2024-02-16,63.74175262451172,64.34664541767016,63.33518589541826,63.72192342258476,24000
2024-02-20,62.88895797729492,63.21619657528957,62.65096970853094,63.21619657528957,6800
2024-02-21,62.40306091308594,62.40306091308594,62.0361601380627,62.36339494206851,12700
2024-02-22,62.88895797729492,63.047621866811355,62.55180856033849,62.72038326881671,101900
2024-02-23,63.087284088134766,63.35502372769528,62.53197560556955,62.93854236577137,48100
2024-02-26,63.64259338378906,63.712006940870765,63.38476835798117,63.38476835798117,28600
2024-02-27,64.38631439208984,64.38631439208984,64.07891257205927,64.07891257205927,9200
2024-02-28,63.62276077270508,63.9301625710965,63.43434931407297,63.83100143279378,6500
2024-02-29,63.702091217041016,64.27723646574181,63.55334571265141,64.27723646574181,20200
2024-03-01,64.48548126220703,64.57473159674247,63.69218446400561,63.979749541202516,4900
2024-03-04,64.11857604980469,64.7135504638758,64.11857604980469,64.69371369628436,10700
2024-03-05,63.2161979675293,63.80125405060712,63.0079572820858,63.5632657766018,17600
2024-03-06,63.4640998840332,63.98966075071621,63.28560680048895,63.98966075071621,17800
2024-03-07,63.88058090209961,63.9599128422776,63.69217700106466,63.920246872188606,13100
2024-03-08,63.672340393066406,64.63421936498551,63.46409972370921,64.49539225208072,6800
2024-03-11,62.96828842163086,63.20628046747925,62.96828842163086,63.16661449604531,6100
2024-03-12,63.01787185668945,63.25586391334696,62.78979818471853,63.097203803160426,14400
2024-03-13,63.15669250488281,63.54343003014398,63.037698380132085,63.54343003014398,9200
2024-03-14,62.25431442260742,62.849292630136475,61.70892056943881,62.849292630136475,7100
2024-03-15,62.26423263549805,62.32372780815888,61.966745423928494,61.966745423928494,24800
2024-03-18,62.274147033691406,62.710465139809244,62.1353199209285,62.59146722936523,7400
2024-03-19,62.978206634521484,63.03770559508429,62.17499147207864,62.29398561044879,7700
2024-03-20,64.09873962402344,64.09873962402344,62.71046472286941,62.71046472286941,22000
2024-03-21,64.5747299194336,64.79288142655257,64.38631843570579,64.4854795872164,16000
2024-03-22,63.821083068847656,64.55488457112436,63.811164685361376,64.55488457112436,23500
2024-03-25,63.69218063354492,63.9698348744928,63.622767073307955,63.70209145249974,8200
2024-03-26,63.81117248535156,64.16815867939496,63.69218213101099,64.16815867939496,23500
2024-03-27,64.92179107666016,64.92179107666016,64.26731392586784,64.31689827929519,8700
2024-03-28,65.13996124267578,65.69526978137354,64.99121572252133,64.99121572252133,15500
2024-04-01,64.64413452148438,65.28868569971522,64.544965818209,65.28868569971522,4400
2024-04-02,63.39468765258789,63.80125061690331,63.28560812339123,63.80125061690331,10300
2024-04-03,63.999576568603516,64.05907173889605,63.196357724859425,63.196357724859425,7400
2024-04-04,63.3451042175293,64.65404716047308,63.265772278878444,64.40614052632172,5500
2024-04-05,64.13841247558594,64.23757362818097,63.23603236905141,63.23603236905141,6800
2024-04-08,64.36648559570312,64.54497111903346,64.33673044297092,64.47555756034595,23600
2024-04-09,64.45572662353516,64.59455373717579,64.13840642585508,64.44580823955789,4800
2024-04-10,62.9980354309082,63.33518861949329,62.49230753940819,62.78979475692321,7400
2024-04-11,63.77150344848633,63.77150344848633,63.00795430460877,63.44426864150383,10600
2024-04-12,62.25431442260742,63.33518752772564,62.12540569298466,63.33518752772564,9300
2024-04-15,61.3519401550293,62.80963255000879,61.0742859017972,62.80963255000879,20000
2024-04-16,61.074283599853516,61.461017375923454,60.54872270240004,61.0247030254673,57800
2024-04-17,60.65779113769531,61.589922467865776,60.61812895262276,61.589922467865776,18500
2024-04-18,60.40988540649414,61.28251779783149,60.36030483735389,60.94536463182081,9700
2024-04-19,60.618133544921875,61.084195462560054,60.013240729370104,60.409889089429086,23900
2024-04-22,61.20319366455078,61.411434338273374,60.61813383164789,60.87595507776797,5600
2024-04-23,62.71046447753906,62.7897926342422,61.67917196111283,61.67917196111283,9400
2024-04-24,62.4129753112793,62.76004688241914,62.006408566562186,62.76004688241914,9100
2024-04-25,61.95682907104492,62.11548917460021,61.18336153905732,61.530429333473485,9000
2024-04-26,62.7005500793457,62.85921018559241,61.98657770985785,62.373315265167314,7100
2024-04-29,63.48393249511719,63.58310120891895,63.05753653126123,63.05753653126123,6800
2024-04-30,62.184906005859375,63.03770552587938,62.184906005859375,62.8889600160134,7800
2024-05-01,62.91870880126953,63.49385026474799,62.472476072770114,62.482390674401074,9300
2024-05-02,63.81117248535156,63.81117248535156,62.91871078299847,63.66242697691501,9300
2024-05-03,64.68380737304688,64.9713724335153,64.51522509884488,64.9713724335153,5000
2024-05-06,65.09037017822266,65.35811360003255,65.03087500249185,65.22919729860162,6000
2024-05-07,65.42752075195312,65.71508578349366,65.29860446314885,65.44734995341769,37900
2024-05-08,64.92179107666016,64.93170946044765,64.69371364260856,64.7432979960359,10500
2024-05-09,65.65560150146484,65.65560150146484,64.97137667206697,64.97137667206697,6600
2024-05-10,65.61592864990234,66.05224676385153,65.4275247452055,66.05224676385153,6600
2024-05-13,65.77459716796875,66.2307445167339,65.68534683586748,66.2307445167339,5400
2024-05-14,66.15141296386719,66.4687331894877,65.98283824896181,66.30015847458232,6100
2024-05-15,66.92487335205078,66.93479173583596,66.53813960504009,66.92487335205078,13600
2024-05-16,66.50839233398438,66.68688541541184,66.41914957602573,66.68688541541184,6100
2024-05-17,66.52822875976562,66.52822875976562,66.27041127621786,66.39932001799174,4400
2024-05-20,66.9050521850586,67.12321126147198,66.4389864428138,66.4389864428138,5800
2024-05-21,66.8653793334961,66.8653793334961,66.69680463379147,66.77612900891053,11200
2024-05-22,66.3596420288086,66.76621251584582,66.14148299337492,66.70670978267597,8500
2024-05-23,65.32835388183594,65.95308344539895,64.98128610513989,65.8440039205073,6800
2024-05-24,66.11174011230469,66.11174011230469,65.74484313162178,65.74484313162178,4400
2024-05-28,65.97291564941406,66.66705879990216,65.68534303120606,66.66705879990216,8600
2024-05-29,65.0804443359375,65.18952385595121,65.0407783681589,65.050696751481,7100
2024-05-30,66.15141296386719,66.15141296386719,65.32836102801961,65.32836102801961,29100
2024-05-31,66.45881652832031,66.53814847816074,65.80434685591467,66.53814847816074,6600
2024-06-03,65.95307922363281,66.90503973542401,65.81425212184095,66.90503973542401,5000
2024-06-04,65.2886962890625,65.6060240861962,65.12012157096854,65.6060240861962,4300
2024-06-05,66.36956787109375,66.39931545826715,65.34819369541783,65.68534310406366,3500
2024-06-06,65.80433654785156,66.13157511554896,65.55642991756746,66.13157511554896,4600
2024-06-07,64.89204406738281,65.58617962847234,64.89204406738281,65.13003232182633,11500
2024-06-10,65.35811614990234,65.35811614990234,64.62430698154408,64.62430698154408,11300
2024-06-11,65.0804443359375,65.0804443359375,64.60446785361383,64.84245609477567,25100
2024-06-12,66.08200073242188,67.07362740315511,66.08200073242188,66.51831888850805,7300
2024-06-13,65.56635284423828,66.15140890080272,65.13003472374244,66.15140890080272,8400
2024-06-14,64.48548126220703,64.91188103373808,64.24749297929772,64.91188103373808,4400
2024-06-17,64.62429809570312,64.66396406412066,64.00949449900611,64.08881887033128,2300
2024-06-18,64.74330139160156,64.95154206899969,64.49539474248324,64.68380621677653,10300
2024-06-20,64.26731872558594,64.921795925257,64.13840998876165,64.86230074910898,7500
2024-06-21,64.54496765136719,64.56480441878959,64.21773664399817,64.21773664399817,4100
2024-06-24,64.95154571533203,65.13995720020262,64.75322341110792,65.10029122625559,3800
2024-06-25,64.80279541015625,64.81271379428696,64.56480714959201,64.80279541015625,7600
2024-06-26,64.5747299194336,64.61439589314001,64.30698648829295,64.36648923160804,11200
2024-06-27,65.16040802001953,65.16040802001953,64.66406121452052,64.83281731071389,5500
2024-06-28,65.40857696533203,65.53762439945307,65.05120668383456,65.53762439945307,3300
2024-07-01,65.18026733398438,65.41851168438959,64.84274756172992,65.36887397346497,11800
2024-07-02,64.96187591552734,65.11077390648065,64.91223820277516,64.91223820277516,4700
2024-07-03,65.18026733398438,65.19018881724823,65.0710704288713,65.10085002596553,2800
2024-07-05,65.05121612548828,65.21997223467491,64.6342865944442,65.21997223467491,9300
2024-07-08,65.3490219116211,65.77588046521876,65.3490219116211,65.48799841059231,4600
2024-07-09,65.279541015625,65.59720270243562,65.03136758612757,65.46814767195967,13700
2024-07-10,65.54756164550781,65.5971993583376,65.13063212288338,65.5574907028041,47200
2024-07-11,67.42375946044922,67.60244464310766,66.64945952681344,66.64945952681344,7700
2024-07-12,68.28739929199219,68.53557271248629,67.92009990314631,67.92009990314631,16500
2024-07-15,69.45877838134766,69.68709368775166,68.61499026346219,68.71425811727488,7000
2024-07-16,71.5434341430664,71.65263105517559,70.03454306229243,70.03454306229243,24800
2024-07-17,70.3521957397461,72.0298427159844,70.3521957397461,72.0298427159844,8200
2024-07-18,69.40914154052734,71.15628456947994,69.0716293185892,70.51103215110494,9800
2024-07-19,69.12124633789062,69.6076716105593,69.03190755739053,69.36941971525816,3300
2024-07-22,70.26284790039062,70.26284790039062,69.00213043069942,69.68708382663843,56600
2024-07-23,70.95774841308594,71.39452848733816,69.88563740840428,69.88563740840428,28400
2024-07-24,69.2701644897461,70.97759884865897,69.24038489082466,70.70957488471419,15800
2024-07-25,69.66724395751953,70.60037845625625,69.18082616661825,69.41907053327269,62300
2024-07-26,70.88825225830078,70.9577405060284,70.12387395964592,70.6102916937393,65800
2024-07-29,70.16358947753906,71.325039263347,69.85585686086817,71.325039263347,29200
2024-07-30,70.14373779296875,70.92795912114313,69.91541491829979,70.92795912114313,42300
2024-07-31,70.81875610351562,71.78167008438727,70.3224093153262,70.9775907110887,41700
2024-08-01,69.44884490966797,71.48386986491376,68.73410428980308,71.1165704981356,56400
2024-08-02,67.11602020263672,67.50317013132127,66.56011416630027,67.24506765431433,19100
2024-08-05,65.03136444091797,65.89500308666226,63.14524495322837,63.14524495322837,13300
2024-08-06,66.21266174316406,66.99689061557604,64.94201511523374,65.53762977536967,12000
2024-08-07,65.15047454833984,67.41382218990576,65.15047454833984,67.41382218990576,21400
2024-08-08,66.9869613647461,66.99688284681446,65.83543325817998,65.98433879936015,42500
2024-08-09,67.1259536743164,67.30463885112532,66.65938640300133,67.30463885112532,8900
2024-08-12,66.81819915771484,67.15571889660201,66.60973442501273,67.15571889660201,6100
2024-08-13,67.81089782714844,67.84067742355516,67.14579492856092,67.26492088783901,24700
2024-08-14,67.71163177490234,68.07893114550104,67.3840410584482,68.07893114550104,94300
2024-08-15,69.08155059814453,69.49848770601056,68.68447917907493,68.81352663290737,18800
2024-08-16,69.36943054199219,69.44884785282085,69.0914775277435,69.11133564227647,9800
2024-08-19,69.95512390136719,69.95512390136719,69.38928881431663,69.40913935524313,42300
2024-08-20,69.23045349121094,69.96505225012989,69.09147698517796,69.96505225012989,23700
2024-08-21,70.30256652832031,70.30256652832031,69.51833760766763,69.54811720645858,13300
2024-08-22,69.80622100830078,70.49118208808044,69.75658329360732,70.41176477403168,5800
2024-08-23,72.02985382080078,72.02985382080078,71.05701821751062,71.05701821751062,9600
2024-08-26,71.86109161376953,72.44678479657165,71.86109161376953,72.44678479657165,28500
2024-08-27,71.72211456298828,71.78167375705003,71.33496465428433,71.434232502271,17300
2024-08-28,71.14635467529297,71.65263057589893,70.76913380103562,71.45409486811123,56300
2024-08-29,71.34488677978516,72.03976922183305,71.34488677978516,71.652619350742,17200
2024-08-30,72.07948303222656,72.07948303222656,71.15627767961118,71.89086882431715,20700
2024-09-03,69.52826690673828,71.63278025454859,69.51833784922287,71.42430791498401,6800
2024-09-04,69.3892822265625,70.00474739432343,69.2304476196236,69.2304476196236,13700
2024-09-05,69.37935638427734,69.5381909985744,68.92271822865023,69.2900175939737,24300
2024-09-06,68.1285629272461,69.32972134291687,67.88038951309134,69.32972134291687,12100
2024-09-09,68.70433044433594,69.22053541240736,68.43630647627526,68.5951335308459,10600
2024-09-10,68.69439697265625,68.69439697265625,67.7612700995891,68.12856189986233,5400
2024-09-11,69.2900161743164,69.39921307599552,67.7711886074118,68.46607867024716,10400
2024-09-12,70.66986083984375,70.74927057302884,69.62752951515796,69.62752951515796,4300
2024-09-13,72.28795623779297,72.46664140996911,71.20592372058613,71.25555386229215,5000
2024-09-16,72.51627349853516,72.76444690876471,72.27802157168576,72.54605309597848,16100
2024-09-17,72.77436065673828,73.51888080828964,72.71480146818237,72.82399836296862,9300
2024-09-18,73.01261138916016,73.92588760942998,72.75450895346634,72.95304462790743,7100
2024-09-19,74.43217468261719,74.60093078878096,73.90604067583634,74.60093078878096,29700
2024-09-20,74.10458374023438,74.44209595158851,74.06487508472478,74.07480414201508,10800
2024-09-23,73.82662200927734,74.51157540840967,73.38983442389096,74.51157540840967,23000
2024-09-24,73.90603637695312,74.08472153004229,73.34020132111266,74.08472153004229,10000
2024-09-25,73.23101043701172,73.94575110811526,73.23101043701172,73.94575110811526,9400
2024-09-26,73.48433685302734,74.30215896953472,73.41452304829382,74.30215896953472,29100
2024-09-27,73.82343292236328,74.4018945301932,73.6838053079401,74.10269576034395,7200
2024-09-30,74.1725082397461,74.28221673613382,73.44444345545794,73.67383602312341,18700
2024-10-01,72.99563598632812,73.97302919591118,72.53685849481087,73.97302919591118,41600
2024-10-02,72.85601043701172,73.04550069613049,72.58672319169136,72.58672319169136,27700
2024-10-03,71.98832702636719,72.54683751696805,71.85867497937335,72.54683751696805,31500
2024-10-04,73.3048095703125,73.3048095703125,72.51690662237911,72.96571614441214,5600
2024-10-07,72.47702026367188,73.04550630293141,72.1578703400373,73.04550630293141,7600
2024-10-08,72.90587615966797,73.21505810653667,72.66651562752294,72.79616766386522,13500
2024-10-09,72.9657211303711,73.39457192450256,72.80614237141926,72.92582644063313,37200
2024-10-10,72.65653991699219,72.65653991699219,71.94842628758228,72.60667726116941,29600
2024-10-11,74.22236633300781,74.22236633300781,72.96571790294941,72.96571790294941,6000
2024-10-14,74.8207778930664,74.83075346820428,74.38195150574647,74.38195150574647,6000
2024-10-15,75.0900650024414,75.52889899798748,74.47170870045689,74.77091508089909,8600
2024-10-16,76.22703552246094,76.29684932859232,75.56878454253572,75.56878454253572,8600
2024-10-17,75.97769927978516,76.13727043246132,75.71838759641045,76.13727043246132,6400
2024-10-18,75.68846893310547,76.13727088739388,75.68846893310547,76.10735177165922,8200
2024-10-21,75.11998748779297,75.70842469995158,74.86067578705521,75.70842469995158,6900
2024-10-22,74.65122985839844,74.90056596855283,74.55149693616352,74.6612054333622,7200
2024-10-23,74.29218292236328,74.69112220793244,73.69377779857655,74.69112220793244,4400
2024-10-24,74.41187286376953,74.70110367840651,74.00295797127548,74.23235055155122,5400
2024-10-25,74.18247985839844,74.9504393709284,74.18247985839844,74.85070644451963,11400
2024-10-28,75.62863159179688,75.73834009020474,75.43913371106795,75.518923093389,8000
2024-10-29,75.58873748779297,75.58873748779297,74.97038118370301,75.26958756516397,9300
2024-10-30,75.44910430908203,76.07742853286024,75.31944466907984,75.31944466907984,7700
2024-10-31,74.16252899169922,75.0900595730436,74.16252899169922,75.0900595730436,6000
2024-11-01,74.8108139038086,75.45908935781277,74.56147777604812,75.45908935781277,11900
2024-11-04,74.78089141845703,75.34937745978583,74.67118291845196,74.67118291845196,8300
2024-11-05,76.64591979980469,76.64591979980469,74.94046169585474,74.94046169585474,48000
2024-11-06,80.91455078125,81.024259277165,79.51827466803033,79.97705219225024,161500
2024-11-07,81.02426147460938,81.4531198950533,80.48569455527507,81.04421262484453,79400
2024-11-08,81.94182586669922,81.99168852505878,80.85471643023162,81.07413343259027,82200
2024-11-11,83.09873962402344,83.30818104632053,82.48038332309801,82.48038332309801,82800
2024-11-12,81.6126937866211,83.17852418466163,81.54287998323586,82.52027323062903,38500
2024-11-13,80.97439575195312,82.86934405930481,80.78489787756435,82.46043680457548,142200
2024-11-14,79.59805297851562,81.39327591621988,79.42850625915851,81.39327591621988,25700
2024-11-15,78.45111846923828,79.44846292406734,78.11201739784656,79.44846292406734,101300
2024-11-18,78.80018615722656,79.27890722623167,78.22172455713905,78.8301052728976,21500
2024-11-19,80.0767822265625,80.0767822265625,78.19180193253507,78.22172104686346,21200
2024-11-20,80.28622436523438,80.28622436523438,79.3088235032039,80.10670206849954,19500
2024-11-21,81.69248962402344,82.03158309324013,80.49567168818545,80.95444923372628,60800
2024-11-22,82.97904968261719,83.0887581735581,82.0415511361227,82.0415511361227,29600
2024-11-25,84.01629638671875,84.77428031776465,83.79687938490537,84.24568896383305,35400
2024-11-26,83.84674835205078,84.2357120822757,83.34807612262045,83.74701542799158,36400
2024-11-27,83.87666320800781,84.49501948038161,83.57746445102742,84.49501948038161,22700
2024-11-29,84.41522979736328,84.5648329798814,84.23570750016833,84.41522979736328,21200
2024-12-02,84.03623962402344,84.784247909332,83.66721946398306,84.784247909332,72100
2024-12-03,83.62733459472656,84.27561003993763,83.3680228948152,84.15592596094746,162600
2024-12-04,84.34541320800781,84.39528347024493,83.59740492925317,83.9265303980973,20700
2024-12-05,83.51761627197266,84.30551924546994,83.3979398161877,84.2855757058837,24200
2024-12-06,83.71708679199219,84.20578339070529,83.62732184415228,83.69713564396844,53600
2024-12-09,82.38064575195312,84.32547189350939,82.22107460502473,84.32547189350939,24900
2024-12-10,82.0216064453125,82.70977655919161,81.91189794573367,82.10139582848517,20800
2024-12-11,82.69979858398438,83.02892407316932,82.21110194221939,82.80950708037936,98000
2024-12-12,81.68251037597656,82.7097739218823,81.68251037597656,82.64993569097801,207100
2024-12-13,81.29984283447266,81.92929688338728,80.83024686439289,81.92929688338728,50600
2024-12-16,82.29898071289062,82.57873806834297,81.27985592052424,81.6195667255851,19300
2024-12-17,81.34979248046875,82.03919995629481,80.9601293739973,82.03919995629481,29700
2024-12-18,77.54308319091797,81.75944581363791,77.07348721784496,81.75944581363791,218300
2024-12-19,77.67296600341797,78.94187520575571,77.34325634158094,78.33240057272408,38600
2024-12-20,78.7320556640625,79.25160392626421,77.28330139124026,77.28330139124026,22700
2024-12-23,78.23249053955078,78.68209948749569,77.35324442223097,78.68209948749569,75600
2024-12-24,78.88191986083984,78.88191986083984,77.87279625314228,78.44230444802295,15800
2024-12-26,79.76116943359375,79.78114883481058,78.22249636414779,78.61215948181348,15800
2024-12-27,78.33240509033203,79.38149520725511,77.50311888637154,79.38149520725511,19300
2024-12-30,77.34325408935547,77.8428229462887,76.44402862231247,77.25332773124326,223800
2024-12-31,77.36323547363281,78.13256817900117,77.03351819012522,78.04264944139874,64600
2025-01-02,77.60302734375,78.36237416941766,76.94360039150352,78.10259621959155,40000
2025-01-03,79.04178619384766,79.04178619384766,77.99268853135733,77.99268853135733,86500
2025-01-06,78.77201843261719,79.67124395365954,78.66212029048293,79.67124395365954,29300
2025-01-07,77.70294189453125,79.23162910302437,77.06349432435032,79.05178399748496,80700
2025-01-08,77.48313903808594,77.67297003558821,76.37409547600086,77.14342822397967,33200
2025-01-10,75.46487426757812,76.33412686845672,74.98529240854016,76.33412686845672,54400
2025-01-13,75.5348129272461,75.5348129272461,74.37581709264357,74.58563510693844,39900
2025-01-14,76.65384674072266,76.82369832285508,75.7346418720834,76.42404171215493,51300
2025-01-15,78.46228790283203,78.74204525893968,77.86280676505618,78.72206585756753,30400
2025-01-16,78.57218933105469,78.70207448984601,78.21249914367708,78.56219581951203,130800
2025-01-17,78.931884765625,79.54135942237475,78.61216098034778,79.54135942237475,42500
2025-01-21,80.50052642822266,80.50052642822266,79.39148294048029,79.77115253285079,29500
2025-01-22,80.05091857910156,80.7303325481146,79.92102579412717,80.62042678674366,194500
2025-01-23,80.46056365966797,80.46056365966797,79.2116414431133,79.60130456485305,38200
2025-01-24,80.24075317382812,80.58046398501506,80.02094164120417,80.34067305070545,36400
2025-01-27,78.57218933105469,79.7711515404362,78.09260749642841,79.22163037064293,29500
2025-01-28,79.2516098022461,79.39148848408747,78.5322293683096,78.71207447679373,36700
2025-01-29,79.30156707763672,79.5013915813222,78.64213249440552,79.14170137643539,20400
2025-01-30,79.93102264404297,80.5105243876882,79.67124468606126,79.97098907010296,36400
2025-01-31,79.17167663574219,80.50053173079453,79.04179146677946,80.35065953718127,72100
2025-02-03,78.68209838867188,79.18166726733011,77.22335817772777,77.22335817772777,45300
2025-02-04,79.6712417602539,79.6712417602539,78.87193613685659,79.00182129966943,56600
2025-02-05,80.46056365966797,80.58046293667107,79.76117026752385,79.85108900816398,31400
2025-02-06,80.390625,81.15996536067807,79.86108319535518,81.15996536067807,13700
2025-02-07,79.85108947753906,80.94015362064086,79.62129205711933,80.71034857740482,18300
2025-02-10,79.95099639892578,80.43058585495703,79.61129323563283,80.43058585495703,30600
2025-02-11,78.81198120117188,79.91103879967719,78.7620288884863,79.91103879967719,47900
2025-02-12,78.46228790283203,78.5821871795137,77.6829616614418,77.6829616614418,113400
2025-02-13,79.28157806396484,79.42145673759758,78.24247390068163,78.94187489166133,34600
2025-02-14,79.21163940429688,79.66125596437371,78.9618549674151,79.66125596437371,22600
2025-02-18,79.46142578125,79.62129148370921,78.89191755616751,79.53136512037185,57700
2025-02-19,78.66211700439453,79.01181368607578,78.3723661473398,78.90190792571654,24200
2025-02-20,77.60302734375,78.61215860733843,76.95358628059277,78.57219218253317,26800
2025-02-21,75.06521606445312,78.13256863778629,74.94532441361257,78.13256863778629,24100
2025-02-24,74.62560272216797,75.5647870454931,73.94618873145602,75.5647870454931,30600
2025-02-25,74.22594451904297,74.48572246898026,73.3866648434056,74.48572246898026,19500
2025-02-26,74.41578674316406,75.23507943474822,74.14601526822325,74.49571197387202,43200
2025-02-27,73.0169906616211,74.63558898373124,72.95703721141295,74.63558898373124,16600
2025-02-28,74.16600036621094,74.16600036621094,72.73723304355066,72.73723304355066,15500
2025-03-03,72.27761840820312,74.70552335264003,71.89794882195622,74.70552335264003,334600
2025-03-04,71.34843444824219,72.53740325491397,70.03955873771434,71.25850808175841,63100
2025-03-05,72.30760192871094,72.33757484165032,71.1785713892204,71.76806662735385,48500
