date,close,high,low,open,volume
2022-06-27,31.359291076660156,31.40674690550839,30.884725546882542,31.21691996946781,2094600
2022-06-28,31.04607391357422,31.767415495851605,30.960651979374195,31.47318358457433,1842400
2022-06-29,30.97963523864746,31.10302328234092,30.36270045115129,31.017601347575823,1761600
2022-06-30,30.5240535736084,31.08404102234836,30.348464841136167,30.618965227707704,2403300
2022-07-01,31.38776397705078,31.444713144288063,30.362702500989627,30.419649857903067,1507600
2022-07-05,31.4826717376709,31.492165074692366,30.495578305624324,30.979633494949756,1517800
2022-07-06,31.47318458557129,31.890800932360584,30.92269047483302,31.634538742257565,2037600
2022-07-07,31.795888900756836,32.08062748021621,31.49216726658051,31.49216726658051,1872100
2022-07-08,31.549118041992188,32.05215634541625,31.4352197078735,31.852839691680035,1744600
2022-07-11,31.226411819458008,31.46369457303855,31.012855168847032,31.27386764604462,1378300
2022-07-12,31.530136108398438,31.995208317000564,31.18844833517773,31.18844833517773,1523800
2022-07-13,31.169464111328125,31.43047660071959,30.36270234939957,31.18844716697911,1862200
2022-07-14,30.856250762939453,31.036587990878303,30.618967985670732,30.785068826277115,1613600
2022-07-15,31.966737747192383,31.99046747444324,31.093535197562964,31.14099465206468,1945400
2022-07-18,31.53962516784668,32.06164653463734,31.065059630646495,31.52064211188095,2474900
2022-07-19,32.50773620605469,32.57417508529119,31.833854076286002,31.833854076286002,1808200
2022-07-20,32.97281265258789,33.186365680102895,32.393842161185944,32.574175748406454,1797500
2022-07-21,33.1721305847168,33.19585668833725,32.66908867128556,32.9063714313756,1755000
2022-07-22,33.37144470214844,33.55177828270076,32.987047818576265,33.219583892039296,1594200
2022-07-25,33.4853401184082,33.74160591980182,33.2385676544629,33.304057924396176,1832800
2022-07-26,32.3653678894043,33.399920895756686,32.03317346469615,33.21958729672193,1983900
2022-07-27,32.9063720703125,32.934848464116584,32.298928771991,32.51722848103481,2268500
2022-07-28,33.10569381713867,33.172132704557804,32.29893020888835,32.773495759395196,2069800
2022-07-29,31.425729751586914,33.13416492326258,31.207430043822857,33.13416492326258,4963700
2022-08-01,31.738937377929688,31.795886537848382,31.093528048106663,31.15997054500207,2601600
2022-08-02,31.511154174804688,32.03792224051449,31.439968616072676,31.700981124540746,1136300
2022-08-03,31.862329483032227,32.09486557959665,31.32132506698163,31.32132506698163,1893300
2022-08-04,31.82436180114746,32.270454537180385,31.663011266372354,31.767416257413892,1444000
2022-08-05,31.634544372558594,31.819624665377678,31.197941272473017,31.482679905990977,1930300
2022-08-08,31.767419815063477,32.04266508877808,31.587082584651135,31.786402871983086,2643100
2022-08-09,32.023681640625,32.27045410836883,31.691483617120973,31.871820824940926,2526800
2022-08-10,33.10569381713867,33.694154085985765,32.29893020888835,33.020271873221525,3566100
2022-08-11,34.57684326171875,34.69073797005241,33.390429489687904,33.390429489687904,2739700
2022-08-12,34.643280029296875,34.89005248573583,34.301592304498875,34.79514083802406,2422500
2022-08-15,34.52938461303711,34.633789595746876,34.17820355835022,34.40599657704855,2062300
2022-08-16,34.643280029296875,34.83785361394745,34.31582868959091,34.46294645038561,2562800
2022-08-17,34.3300666809082,34.74293997113106,34.17820586507579,34.29210419243569,2299200
2022-08-18,34.18769836425781,34.6432808005823,34.04532726887319,34.45345388028526,1396600
2022-08-19,33.864990234375,34.08328990324059,33.684656669828726,34.035834083164936,1983900
2022-08-22,32.934844970703125,33.703638729561625,32.711798616242646,33.50432209731292,1864100
2022-08-23,32.75450897216797,33.38093528266131,32.62163121246444,32.91586312369897,1531100
2022-08-24,33.010772705078125,33.34297070415677,32.545700575274076,32.77348997172789,2099300
2022-08-25,33.200599670410156,33.323987705736116,32.9158611140517,33.13416079461476,1396900
2022-08-26,32.49824523925781,33.589743656621195,32.45078579535952,33.23856621978665,2308400
2022-08-29,32.574180603027344,32.74977116826556,32.08063197320596,32.31791475942886,1599100
2022-08-30,32.69847106933594,32.84666472394291,32.32559435954074,32.71759341948125,2618400
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900
2022-09-01,32.54549789428711,32.62676515193454,32.2347660681589,32.50725319167105,2261900
2022-09-02,32.2586669921875,33.023542739031654,32.148714393946506,32.75583349222476,2373200
2022-09-06,31.522476196289062,32.39252313188524,31.22608521817024,32.32559672508673,2680600
2022-09-07,31.952709197998047,32.05788028437566,31.374271870136,31.465102107864812,1951400
2022-09-08,32.04832458496094,32.06744693440916,31.120910696405875,31.837982388245713,2188600
2022-09-09,33.00442123413086,33.090469985804,32.1869599168437,32.258667817773876,2640800
2022-09-12,33.272125244140625,33.444222739229474,33.00441965054248,33.11915009819666,2986400
2022-09-13,32.0196418762207,32.899248039852175,31.94315248083617,32.24910276794408,1953500
2022-09-14,32.04832458496094,32.15349568331855,31.21652244364699,32.10569163330561,2015900
2022-09-15,33.04266357421875,33.233879766754676,31.96227457975836,32.02920097658895,3366500
2022-09-16,32.19173812866211,33.061788653754434,31.685008611599887,33.02354395320228,6348400
2022-09-19,32.85144805908203,32.87534826268774,31.96227878732107,31.971838139320237,2092400
2022-09-20,32.73671340942383,32.870566203575336,32.258665631902666,32.53593057098146,2305400
2022-09-21,31.283445358276367,32.86100071626247,31.273882361009914,32.76539262688688,2137100
2022-09-22,30.70022964477539,31.293007882912253,30.6906666465388,31.216522133095495,3203700
2022-09-23,30.317792892456055,30.480329229686834,29.806281853678435,30.336915243567386,2494700
2022-09-26,29.75369644165039,30.661986184802622,29.667647690121232,30.117011974189747,2255900
2022-09-27,29.59115982055664,30.4707678535599,29.40089553977139,30.04052410017496,1958800
2022-09-28,30.059646606445312,30.21644586402091,29.447744173601563,29.705890426975913,1835600
2022-09-29,29.170475006103516,29.82062026200212,28.97925516956598,29.715449169545725,4067000
2022-09-30,29.33301544189453,29.98316078915025,29.20872198359741,29.371258320411343,3276000
2022-10-03,29.887548446655273,29.930572821271106,29.23262347626546,29.705889773432016,2627700
2022-10-04,30.814960479736328,30.967935628504385,30.002278862151265,30.030962386398134,2379800
2022-10-05,30.155254364013672,30.590277764035456,29.95447335129187,30.31778885599711,2731600
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200
2022-10-07,29.992719650268555,30.06920722500772,29.40950075312764,29.543353553019276,2588400
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000
2022-10-11,29.323453903198242,29.763257030537435,29.07486881329045,29.610281871149216,2361200
2022-10-12,29.151355743408203,29.51945278236126,28.960137710237692,29.342575600186418,2521500
2022-10-13,30.308229446411133,30.41339871610144,28.711549816453054,28.816719086143358,4073100
2022-10-14,30.16481590270996,30.77671651232755,30.011840750305563,30.461206856150184,2151700
2022-10-17,27.325210571289062,28.768915061388316,27.02882146329482,28.43428125630706,12668500
2022-10-18,27.917991638183594,28.601600123104717,27.444723524158356,28.013599737204164,6942800
2022-10-19,28.032724380493164,28.549016910771197,27.588139753956327,28.032724380493164,4065300
2022-10-20,27.7363338470459,28.252624527836968,27.69330947167934,27.975357749391755,2223700
2022-10-21,28.137893676757812,28.434282800851854,27.707649929195792,27.74589462836025,2952300
2022-10-24,28.319551467895508,28.529891835921152,27.812820161406258,28.33867199327415,3868000
2022-10-25,28.52989387512207,28.64462433002468,28.109211285394533,28.214382388728342,2444500
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200
2022-10-27,26.933212280273438,27.851063152156424,26.78501681042235,27.726771530441777,3663700
2022-10-28,27.57379913330078,27.65506638952003,26.885410910779576,27.05750659870406,2844400
2022-10-31,27.602481842041016,27.726773472461208,27.22004212836228,27.573798316432796,3363700
2022-11-01,29.189598083496094,29.887547404156784,28.16657430315978,28.778476701197796,4272200
2022-11-02,28.73067283630371,29.863647466286597,28.721113484816993,28.84540511382885,4290000
2022-11-03,28.63506317138672,28.864525890318966,28.219160283689906,28.53945324926305,2601000
2022-11-04,28.52989387512207,29.227843250537337,27.87974855198161,28.979258166771412,3799300
2022-11-07,27.860624313354492,28.96013567723181,27.612039246436602,28.845403406497564,3419000
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200
2022-11-09,27.191360473632812,27.621602416857783,26.837604284947304,27.621602416857783,3487600
2022-11-10,28.147457122802734,28.396042216607476,27.822384448104824,28.061408366346946,3209800
2022-11-11,29.180036544799805,29.352134035111877,28.1665739515415,28.40559783839548,2946500
2022-11-14,29.074867248535156,29.80150012832704,29.055744898738823,29.24696474948687,3584500
2022-11-15,29.39994239807129,29.944916648307068,29.132234949004676,29.409503573781645,2664200
2022-11-16,29.151355743408203,29.40950200297648,28.630283548475656,29.39037965257712,2382800
2022-11-17,29.285207748413086,29.390378849126794,28.768917066998167,28.778478241936472,2069700
2022-11-18,29.572036743164062,29.744134240283977,29.299549647260065,29.63896314235345,2130300
2022-11-21,29.170475006103516,29.791936739439237,28.907549098570037,29.686765646982842,2275900
2022-11-22,29.54335594177246,29.59116181960459,29.199162739419993,29.399941955491617,1806000
2022-11-23,29.715452194213867,29.782378596732038,29.218282027496468,29.44774476053349,2408200
2022-11-25,29.91623306274414,29.935353589354175,29.605501254333053,29.74413555800001,901100
2022-11-28,29.63896369934082,30.059646275360958,29.495549723581668,29.715451274652878,1966900
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900
2022-11-30,31.02530288696289,31.039643737379567,29.877987439830353,30.24130296471133,4222200
2022-12-01,30.69066619873047,31.31212977529412,30.27954663732796,31.120909932719524,2898500
2022-12-02,31.12091064453125,31.163936842521842,30.040523433014116,30.346473729245247,2820300
2022-12-05,30.604618072509766,31.29778955999638,30.566375197383927,31.063547162880663,2839900
2022-12-06,29.63896369934082,31.18305970329088,29.42862332313457,30.72891210343955,3538700
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000
2022-12-08,29.63896369934082,30.217401101613735,29.29476869863274,29.46686619898678,2029500
2022-12-09,29.935354232788086,30.13613526717441,29.43818588169492,29.638965092473516,1586200
2022-12-12,30.145694732666016,30.15525590743809,29.62940223661979,29.90667083418705,2236600
2022-12-13,30.623741149902344,31.3169126538679,30.403839597780088,30.977499150773856,2316000
2022-12-14,30.403839111328125,30.94403545529543,30.2030599122396,30.403839111328125,2093100
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500
2022-12-16,29.390378952026367,29.524231754415972,29.027063421137015,29.18003857347018,5252100
2022-12-19,28.19525909423828,29.29476867221027,27.975357543365412,29.29476867221027,2206200
2022-12-20,28.63506317138672,28.68286722064476,28.0757463123082,28.195258259060886,2547600
2022-12-21,28.998382568359375,29.17048008649451,28.701993411353207,28.826285050224236,2498600
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000
2022-12-23,29.409503936767578,29.485991519786683,29.093992428862787,29.141796484396792,1429400
2022-12-27,29.275646209716797,29.447741874924997,28.960134754757156,29.409499001636792,1200100
2022-12-28,28.788040161132812,29.323453206266393,28.74023428520536,29.189600400884924,1249600
2022-12-29,29.218280792236328,29.50032906492997,28.874087619036086,29.007940418413536,1268000
2022-12-30,29.036624908447266,29.12267183690355,28.60638114812744,28.969696682924873,2620900
2023-01-03,28.94101333618164,29.285206501264454,28.69242826919498,28.988817385229716,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.49555015563965,29.839743337781915,29.294769127749632,29.839743337781915,2534400
2023-01-06,30.356037139892578,30.384720666129848,29.59116134297618,29.68676944988492,2062100
2023-01-09,29.897109985351562,30.5759369891007,29.849304110970017,30.375157787521143,4112700
2023-01-10,30.489887237548828,30.509009586673475,29.753695032325666,29.85886430529607,2062000
2023-01-11,30.661985397338867,30.72413029793017,30.1026703503714,30.585497822789275,2455600
2023-01-12,30.795839309692383,30.896228912989823,30.389499397141194,30.7767169594621,2238500
2023-01-13,30.91057586669922,30.929694571232965,30.43252619100299,30.57594018190794,1718200
2023-01-17,30.375158309936523,30.967936573601584,30.274768707420165,30.74803501848737,1763200
2023-01-18,30.097888946533203,30.67154849288394,30.05486457173728,30.375157544908628,2383100
2023-01-19,29.935354232788086,30.078768215288186,29.466867584030304,29.983160109359936,2820100
2023-01-20,30.17437744140625,30.250865018530426,29.858865957818068,30.088328689190593,1956200
2023-01-23,31.235641479492188,31.307349378885093,30.21262130359249,30.21262130359249,1771000
2023-01-24,31.235641479492188,31.407738979149055,30.94403567713417,31.06354762705059,1733400
2023-01-25,32.0196418762207,32.64110180125204,31.58939814522048,31.799736688097724,5308100
2023-01-26,32.4690055847168,32.55505433429811,31.95271308722889,32.06744718481415,2239200
2023-01-27,32.363834381103516,32.57895807797026,32.186959030523695,32.44032377924687,1518600
2023-01-30,32.18217468261719,32.38295386414794,32.01964019677275,32.10568893845949,1951800
2023-01-31,32.449886322021484,32.488131024854724,32.04354638426121,32.18218069662001,2027800
2023-02-01,32.80363464355469,33.00919530142432,32.02919605286141,32.24909755824516,2376500
2023-02-02,33.4442253112793,33.72149392438099,32.69847187335173,32.9374957852224,1893100
2023-02-03,33.08090591430664,33.48246795816321,32.580869059284616,33.272125761513806,2128800
2023-02-06,32.478572845458984,32.88969429772169,32.29691232404967,32.88969429772169,2300900
2023-02-07,32.5550537109375,32.61242075863167,31.7614962775183,32.16305466973195,2536900
2023-02-08,33.979637145996094,35.18431594924162,33.58763811149718,34.72539051718546,7006500
2023-02-09,34.17085647583008,34.82099809275701,33.912710240313544,34.763634694118934,4691600
2023-02-10,34.23777770996094,34.46723856434491,33.931827472639284,34.18997002201763,3722700
2023-02-13,34.123050689697266,34.53417208994069,33.91271213756513,34.276025839982125,2772200
2023-02-14,34.18997573852539,34.381195580626695,33.80753970153791,34.02744124342912,2319400
2023-02-15,35.49026870727539,35.5189540562357,34.05134741243571,34.142174017033106,2964000
2023-02-16,35.11738586425781,35.581092746653255,34.98353308319825,35.060018823568825,2840100
2023-02-17,35.40421676635742,35.62411830343364,34.89748729601722,35.107829482444494,4451400
2023-02-21,34.58197784423828,35.51895478901054,34.55329614190163,35.17475977210897,2916400
2023-02-22,34.90705490112305,35.036129872303924,34.51027792910279,34.5628634881445,3062800
2023-02-23,34.744510650634766,35.12695030990318,34.328607794721485,34.77319234855468,2639000
2023-02-24,34.314273834228516,34.581979461128405,34.13261696557725,34.29515148270486,2115300
2023-02-27,34.11349105834961,34.49593075452912,34.01310145872592,34.46724540662575,2596800
2023-02-28,33.718727111816406,34.3156881203993,33.57429934335972,33.84389759961549,3705900
2023-03-01,33.50689697265625,33.69946608487417,33.343215614688724,33.449128810056095,2213900
2023-03-02,33.805381774902344,33.863149941765485,33.37210215867584,33.45875808192114,2442000
2023-03-03,33.62244415283203,34.01721293732723,33.506904130001125,33.93055700196628,2451400
2023-03-06,33.50689697265625,34.23865886449427,33.45394037497256,33.853520640058434,2913000
2023-03-07,33.40098571777344,33.85833784498039,33.35284435515968,33.506898919294,2658800
2023-03-08,33.21804428100586,33.70909201514872,33.05436292727498,33.40098291275512,2177500
2023-03-09,32.033756256103516,33.46838889010969,31.985614886973632,33.25656613134799,2899100
2023-03-10,31.90858268737793,32.16662583704963,31.581216266666388,31.89895588365877,3165800
2023-03-13,31.08053970336914,31.802671229361554,31.003514250531072,31.667873932181777,3687500
2023-03-14,31.677505493164062,31.956726901324807,31.292367196944348,31.552334995950005,3109500
2023-03-15,31.31161880493164,31.590843835443767,31.046835815144224,31.06127785586893,2807800
2023-03-16,31.716014862060547,31.8219280720847,31.051655189569267,31.128684314296223,3746700
2023-03-17,31.51382064819336,31.82192981810501,31.417537909952607,31.561962017313736,6166400
2023-03-20,32.18781280517578,32.64034978310258,31.456050727126005,31.55233714421216,3204500
2023-03-21,32.47665786743164,32.813654746798285,32.207063302298714,32.5536869848699,3386200
2023-03-22,32.0818977355957,32.78477201157283,32.062640453287294,32.44777875355333,2748700
2023-03-23,32.418888092041016,32.94845412574704,32.1512181359281,32.226322632094146,2733500
2023-03-24,31.831560134887695,32.23595204099712,30.945743521153553,32.22632523640209,4762600
2023-03-27,32.380374908447266,32.75106743281318,31.985609866819082,31.99523666995372,3449100
2023-03-28,31.54269790649414,32.11077475421585,31.49455654779574,31.600469740702366,3843500
2023-03-29,31.937467575073242,32.09152582206149,31.70157231203633,31.802670281909293,2547000
2023-03-30,32.418888092041016,32.63552974390731,32.13966670593777,32.13966670593777,2135600
2023-03-31,32.784767150878906,32.82328170978552,32.471842787426034,32.544056667138314,3280100
2023-04-03,32.90993881225586,33.09287746420369,32.664413081600394,32.85216697182204,2835500
2023-04-04,32.611454010009766,33.16508883515492,32.38037401167375,32.986961762018545,2516300
2023-04-05,32.486289978027344,32.65959815508189,32.19262288068245,32.32260493171102,2499700
2023-04-06,32.207061767578125,32.39963087904704,31.985608574921482,32.13003265381044,2604100
2023-04-10,32.66923141479492,32.73663006521075,32.07227036556147,32.07227036556147,2343600
2023-04-11,32.91956329345703,33.2180456052153,32.29371826118696,32.65959553927087,2762500
2023-04-12,32.47665786743164,33.30470251514047,32.418886029352954,33.102506591290776,2262200
2023-04-13,32.678855895996094,32.81365686019503,32.53443180092331,32.572946362123005,2362500
2023-04-14,32.168548583984375,32.72699866378968,31.898954020188963,32.46703090315105,2292500
2023-04-17,32.72699737548828,32.81846485720369,32.18780459617237,32.197431398950194,2292000
2023-04-18,32.736629486083984,32.958082715382794,32.44777760756166,32.86179998019232,3359000
2023-04-19,32.58257293701172,32.727000704020426,31.547517067984504,32.25520651501592,4258000
2023-04-20,32.44777297973633,32.736624817061504,32.26483066683509,32.44777297973633,2770200
2023-04-21,32.37074661254883,32.399634369799244,31.740086285667036,32.30334796721569,3067000
2023-04-24,31.42715835571289,32.57775410775141,30.61837103010483,32.27446023800474,11114300
2023-04-25,31.23459243774414,31.667872062346692,30.955371055623083,31.253849718054326,4127800
2023-04-26,31.26348114013672,31.65824621605715,31.12868384683961,31.138310650810503,3241200
2023-04-27,31.63898468017578,31.65824195847851,30.68577144189246,31.301987819303477,4978700
2023-04-28,32.02412033081055,32.2503887674761,31.475300735598534,31.475300735598534,3838500
2023-05-01,32.06263732910156,32.42370307306205,31.908582758596445,31.908582758596445,2676400
2023-05-02,31.831560134887695,31.95191539355612,31.306809297158832,31.918216068047002,2700900
2023-05-03,31.48493003845215,32.19261940405504,31.407900925457156,31.927836419322574,3526400
2023-05-04,30.002155303955078,30.820569500154885,29.94438530061192,30.810942696660437,6172900
2023-05-05,30.78205680847168,30.91685593171168,30.2091665032464,30.300635828340265,3060000
2023-05-08,30.974626541137695,31.128684792960556,30.65689057913026,30.69540330561053,4548100
2023-05-09,30.50283432006836,31.92784001437816,30.40654975445816,31.205708527014707,6425600
2023-05-10,30.031042098999023,30.88797271652491,29.539992465084282,30.73391630899498,5386100
2023-05-11,29.530364990234375,29.886617347654507,29.097085344247112,29.684419567368643,5624300
2023-05-12,29.578502655029297,29.713301770507634,29.092268301142802,29.241509457521424,4624000
2023-05-15,29.857728958129883,29.93956964201063,29.35223730390542,29.626647111526562,3188800
2023-05-16,29.395565032958984,29.925127364353333,29.38112115508351,29.809585523725797,3368100
2023-05-17,30.213977813720703,30.252492370973552,29.43407639410222,29.597759589476485,3940500
2023-05-18,29.934757232666016,30.44024890364749,29.60257741150112,30.223609091376765,4198100
2023-05-19,30.175466537475586,30.291006541814816,29.90587013322528,29.98289741494319,3922100
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000
2023-05-23,30.185096740722656,30.63763181469555,30.15621081990404,30.15621081990404,3020100
2023-05-24,29.87698745727539,30.310265248663303,29.814402214033954,30.165839318200664,2883600
2023-05-25,29.91550064086914,30.218796385028565,29.636277415885754,29.655532860161063,3714000
2023-05-26,30.233240127563477,30.435437913865766,29.973272332235737,30.05029962309483,3144600
2023-05-30,30.310264587402344,30.47394779474911,30.064740694619843,30.20435322016053,4574600
2023-05-31,30.04067039489746,30.310264972914982,29.799959900824486,30.19472496418614,9037100
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200
2023-06-02,30.685775756835938,30.825386452974506,30.34396544656116,30.387293410597376,3583300
2023-06-05,30.99388313293457,31.05165497608259,30.599119890275478,30.6568898969481,3528400
2023-06-06,31.33087921142578,31.523448343864217,30.753173650585826,30.878342301138062,3253300
2023-06-07,32.11077880859375,32.29853270228891,31.44641915959171,31.571589646372047,4994900
2023-06-08,32.58257293701172,32.611457021233186,32.02412282239213,32.16855058940084,3883000
2023-06-09,32.29372024536133,32.70292734409374,32.21187956020496,32.60182937896813,4944800
2023-06-12,32.24557876586914,32.53924218372923,32.048194401607624,32.2648323728185,3060200
2023-06-13,32.072261810302734,32.60182406785991,32.00486317786545,32.4766536049264,4845000
2023-06-14,32.05301284790039,32.64997389274427,31.91821554805993,32.2070674295682,4153700
2023-06-15,32.418888092041016,32.6114572249386,31.898956208053473,31.995238938026908,5036900
2023-06-16,32.38999938964844,32.77513760053268,32.2215027997429,32.47665530344988,10266000
2023-06-20,32.01449203491211,32.43814113356315,31.744897487856925,32.29371705747654,6063100
2023-06-21,31.95671844482422,32.20224413551618,31.783406624682836,32.01449027585469,3799800
2023-06-22,31.677505493164062,31.90377029377082,31.489751583818478,31.87007096832292,4326500
2023-06-23,31.456045150756836,31.619730194310414,31.35013562016405,31.513816990767026,4638100
2023-06-26,32.00486373901367,32.05781666004283,31.50418555145112,31.571584185070108,3545300
2023-06-27,33.083251953125,33.28544789311696,32.024123541496614,32.03375401842048,5144000
2023-06-28,33.05436706542969,33.1602765983645,32.78958405071595,33.12176571045669,3081800
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000
2023-06-30,32.736629486083984,33.3432210020465,32.70774540011703,33.29507963445126,3015900
2023-07-03,33.044734954833984,33.073619037574325,32.42851670337003,32.51517262454155,1195000
2023-07-05,32.93882369995117,33.24212127844319,32.55368910651074,32.80402640859948,2830300
2023-07-06,32.775142669677734,32.842541316064114,32.467033522496926,32.59220033838548,3485500
2023-07-07,32.813655853271484,33.092877231024275,32.50554304607942,32.68848536968883,3464400
2023-07-10,32.44777297973633,32.852164817401494,31.831554747322528,31.92783746878079,6563900
2023-07-11,32.47665786743164,32.65959651192178,32.39963242294387,32.58738630551151,3581500
2023-07-12,32.418888092041016,33.20360666583229,32.370746727054296,32.8810554801755,4139000
2023-07-13,32.42851638793945,32.621085507886455,32.062635427335195,32.39000182935996,5477700
2023-07-14,31.95671844482422,32.351483441157356,31.711196427082285,32.351483441157356,3906300
2023-07-17,32.19743347167969,32.27927782883638,31.773784336126862,31.927838901141577,2880100
2023-07-18,32.736629486083984,33.01585456026763,32.24558165989112,32.28409255019677,3111700
2023-07-19,32.46703338623047,32.96771166653559,32.21669240960254,32.66922932454098,4909500
2023-07-20,32.52479934692383,32.621085744069696,32.24557797757704,32.621085744069696,3129100
2023-07-21,32.264835357666016,32.52480315093926,32.091527168434766,32.49591906489255,3163900
2023-07-24,31.96635627746582,32.322606801776445,31.691946444573023,32.23595087176025,4016100
2023-07-25,31.744903564453125,32.1011540945337,31.658247633033426,31.879700863783558,4132500
2023-07-26,31.918212890625,32.14929290741206,31.658245117026574,31.870067853589607,5014900
2023-07-27,31.87006950378418,32.394820316445674,31.80267085598558,32.15892504915057,3185200
2023-07-28,32.00486373901367,32.2359437191502,31.6389828186891,32.16854508553121,5216800
2023-07-31,32.207061767578125,32.544054957936,32.081891294180785,32.081891294180785,3808600
2023-08-01,32.02412033081055,32.24557720244734,31.9759789698701,32.17817488959023,1945300
2023-08-02,32.091522216796875,32.182989699481936,31.879695823936057,31.96635174165636,2321700
2023-08-03,31.735273361206055,32.062639807957915,31.499378085340304,31.956726593868936,3655400
2023-08-04,31.831560134887695,32.322607974156426,31.542704575722663,31.677505550710148,3574400
2023-08-07,31.850818634033203,32.19743870696361,31.812304068279442,32.053014594813725,5276900
2023-08-08,33.6320686340332,33.91129367296064,33.083249032251935,33.20841951055569,14957000
2023-08-09,33.36247253417969,34.0894155073777,33.18916070234366,33.60318300362413,5866900
2023-08-10,33.20841598510742,33.73797825147291,32.85697710473893,33.55503595500024,5052300
2023-08-11,33.3143310546875,33.60318658718562,32.94845374663771,33.044736475503306,2672000
2023-08-14,32.58257293701172,33.323961706618405,32.495917011396635,33.18916441631732,5834400
2023-08-15,32.74625015258789,32.92919245729104,32.10114786723529,32.361115611063276,3445400
2023-08-16,32.341861724853516,32.924380672448684,32.33223492130965,32.66922813960417,3210200
2023-08-17,31.72564125061035,32.457399476459855,31.706383971910316,32.35148628008485,4366300
2023-08-18,32.207061767578125,32.2744604056497,31.54269851665789,31.54269851665789,2764700
2023-08-21,31.96635627746582,32.30816475893222,31.831558980318604,32.139668137498205,3361300
2023-08-22,31.63898468017578,32.13003242156935,31.590843320894102,31.937463311492355,2974800
2023-08-23,31.716014862060547,31.870069438563633,31.629358933218132,31.68713077676335,2217200
2023-08-24,31.369396209716797,31.903770176148807,31.191269105605468,31.542704402130617,4405000
2023-08-25,31.224966049194336,31.658245679557254,31.037212154862186,31.48493382741209,2357500
2023-08-28,31.552330017089844,31.600471378283,31.273104980038948,31.417532736568837,3141400
2023-08-29,31.940547943115234,32.12980340134386,31.513510650606456,31.581448317543643,4148000
2023-08-30,32.41611099243164,32.493752443298256,31.9502474779332,32.0278926311245,3281200
2023-08-31,32.08612823486328,32.58110315514564,32.04730565616372,32.44037408410338,4215200
2023-09-01,30.067398071289062,32.08612770225848,30.03828298891012,32.08612770225848,7248400
2023-09-05,30.504146575927734,31.047649777508507,29.98975846031214,29.98975846031214,5507000
2023-09-06,30.455615997314453,30.766191082558134,30.242097361674258,30.329446315154904,4585800
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500
2023-09-08,30.436208724975586,30.436208724975586,29.950937549391984,29.989758280834106,2910400
2023-09-11,30.746780395507812,31.367926875849378,30.39738457473442,30.436207155337033,3229100
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600
2023-09-13,30.455615997314453,31.299988597239864,30.387678333754504,31.193228353838517,4989600
2023-09-14,31.086469650268555,31.11558843775446,30.683695545856857,30.756486961083866,3327700
2023-09-15,30.940889358520508,31.586299059813882,30.89236298139925,31.10588163236047,7902500
2023-09-18,30.85354232788086,30.960300728049866,30.48958894506406,30.872951768080824,2721200
2023-09-19,31.144702911376953,31.202936782880148,30.835099677186403,30.882656043100226,3050100
2023-09-20,30.232393264770508,31.309693994257746,30.22268761931318,31.193229951094978,4993900
2023-09-21,31.1932315826416,31.44557467540565,30.16445717546888,30.242100492026015,5403400
2023-09-22,30.426502227783203,31.338812530673245,30.42164847951214,31.22234478611856,3711500
2023-09-25,30.290624618530273,30.54296584136965,30.06643032224537,30.40709051028789,2983500
2023-09-26,30.038286209106445,30.504146088735265,29.912114668063676,30.028580563552183,3016100
2023-09-27,30.00916862487793,30.23239291432114,29.650067151769775,30.077106291129116,2935000
2023-09-28,30.222686767578125,30.591493879912544,29.980051191470626,30.00916812702204,2761300
2023-09-29,30.280920028686523,30.630313992452425,30.169306036902448,30.39738406622099,2524600
2023-10-02,29.941234588623047,30.266365416861042,29.727714067475425,30.164458905129383,3780200
2023-10-03,29.310380935668945,29.84417851001718,29.203620680334218,29.8053559258363,3417300
2023-10-04,29.417139053344727,29.553016245491797,28.839667002998404,29.320084445000443,2729100
2023-10-05,29.310380935668945,29.616100455861243,29.009511461755203,29.42684498588619,2131900
2023-10-06,29.485074996948242,29.601540890372718,28.980394395209053,29.067743352486765,3092900
2023-10-09,30.067398071289062,30.154747020750715,29.232733005890072,29.320080104189316,2939300
2023-10-10,30.348857879638672,30.48473320798782,30.0819591198832,30.154748681000598,2084900
