date,close,high,low,open,volume
2023-10-25,64.47599792480469,64.69455867479574,64.40314202550067,64.66723944953699,1613200
2023-10-26,64.86758422851562,64.87668600422037,64.51241348633961,64.52152220996474,1281100
2023-10-27,64.89488983154297,64.91310032705087,64.7218588585827,64.83114267538691,829500
2023-10-30,64.70366668701172,64.82205231113697,64.59438283925856,64.67634051413276,1905200
2023-10-31,64.67633056640625,64.91310872615931,64.66722879143408,64.76740389948654,1122300
2023-11-01,65.34866333007812,65.36692938932826,64.7731883806006,64.8279935274694,1345200
2023-11-02,65.74142456054688,65.86930783353546,65.6135412875583,65.78709317569097,1595300
2023-11-03,66.21642303466797,66.54526774994271,66.17988395862453,66.39911841488514,2041800
2023-11-06,65.84191131591797,66.03373624301328,65.79623572746446,66.03373624301328,890600
2023-11-07,66.14335632324219,66.28036915627246,65.97893395448924,65.97893395448924,1264200
2023-11-08,66.3717041015625,66.40823620202316,66.17987224401192,66.17987224401192,1090600
2023-11-09,65.832763671875,66.29862811267952,65.81449762105224,66.29862811267952,1027300
2023-11-10,65.9606704711914,66.10682680638585,65.89672881682326,66.10682680638585,1948500
2023-11-13,65.95149993896484,65.96977295599741,65.68660391401905,65.75054553540494,1176400
2023-11-14,66.8467025756836,66.90150769918534,66.71881930810257,66.7553583801422,1295400
2023-11-15,66.49047088623047,66.62749069614799,66.39912666932446,66.59095161556218,1306500
2023-11-16,66.91979217529297,66.96546079632365,66.78277237396773,66.81017494040945,1121700
2023-11-17,66.97459411621094,67.02939924648241,66.8467108328333,67.011133192764,2199900
2023-11-20,67.09333801269531,67.11161103474683,66.85584447895317,66.91064960687582,1326000
2023-11-21,67.14815521240234,67.21209685620977,67.02940146739107,67.16642126672596,1272700
2023-11-22,67.19380950927734,67.30342671920181,67.02938717894816,67.2851606687719,1401200
2023-11-24,66.91979217529297,67.0294024410599,66.91979217529297,66.95633125358748,897300
2023-11-27,67.36737060546875,67.36737060546875,67.02025988275595,67.12074058627299,3652000
2023-11-28,67.65055084228516,67.65968735386896,67.24863493111069,67.29430355079695,1264800
2023-11-29,67.97937774658203,68.05245588186145,67.8149554267606,67.87889705285146,935800
2023-11-30,67.69620513916016,67.82408838464585,67.59572445069081,67.81495187593566,1541400
2023-12-01,68.29441833496094,68.3218998788774,67.65315202369977,67.71727795590564,1479300
2023-12-04,68.02875518798828,68.18448860415991,67.91882201758332,68.04707388845439,1620500
2023-12-05,68.40435791015625,68.45932799795952,68.21198007585429,68.24862447132188,1853000
2023-12-06,68.58757019042969,68.6700148266727,68.46847417469716,68.56008165581255,1814900
2023-12-07,68.57843017578125,68.74332649236516,68.47765981624634,68.49597852288673,2322700
2023-12-08,68.23030090332031,68.33106424716692,68.09288617741561,68.23945675963155,3023400
2023-12-11,68.21197509765625,68.21197509765625,67.97379003910191,68.15701200306805,1130700
2023-12-12,68.41352081298828,68.42268365916371,68.14785418753112,68.26694323099656,3430600
2023-12-13,69.32962799072266,69.43039835757881,68.5326279044619,68.5692723096101,1783600
2023-12-14,69.85177612304688,69.98002800531685,69.62275390625,69.66856114529074,2390700
2023-12-15,69.78765869140625,69.87010334468832,69.69605119135811,69.79682153817234,1381100
2023-12-18,69.65939331054688,69.73268209208166,69.5861045290121,69.73268209208166,1370500
2023-12-19,69.74182891845703,69.87008077493678,69.71434737624023,69.76015460606956,1376000
2023-12-20,70.03499603271484,70.07164042868727,69.76017354672744,69.87009974544085,1914900
2023-12-21,69.98001861572266,70.23652234584614,69.90672983877239,70.16323356889586,1978200
2023-12-22,69.99381256103516,70.13163323108212,69.89274453699075,70.10407049904282,1365700
2023-12-26,70.0121841430664,70.07649951997278,69.92949594840834,69.92949594840834,1336000
2023-12-27,70.50833129882812,70.52671112563723,70.1775645147645,70.26944962910999,1172300
2023-12-28,70.28782653808594,70.48996258565388,70.2418839782385,70.48996258565388,1419600
2023-12-29,70.17757415771484,70.32458475298799,70.12244868941292,70.1592013382312,1033700
2024-01-02,69.87437438964844,69.99381523633416,69.83762174224113,69.86518447533392,2237500
2024-01-03,69.92030334472656,69.96624590211383,69.53441109813377,69.60791638601337,2558600
2024-01-04,69.61711120605469,69.69061650651628,69.53442300042386,69.60792830088545,1680800
2024-01-05,69.38739776611328,69.83761237910448,69.37821486288065,69.42415040859316,1674300
2024-01-08,69.63548278808594,69.81923900762354,69.46090947262991,69.55278758239871,2046000
2024-01-09,69.66304779052734,69.75492590329068,69.58035959199553,69.62629514345187,1468600
2024-01-10,69.58035278320312,69.90192965133221,69.55278304320636,69.84679718118866,1416900
2024-01-11,69.9570541381836,70.0029966943556,69.61709744812043,69.69060273405569,1763100
2024-01-12,70.16840362548828,70.31540723683115,69.99383026528216,70.1316509701895,1122900
2024-01-16,69.67223358154297,69.97543764458392,69.55278573315397,69.89274244109536,1365300
2024-01-17,69.41497039794922,69.50684850305268,69.30471246591502,69.43334321502988,1124200
2024-01-18,69.34147644042969,69.49766994561283,69.27716105536302,69.46091729559599,1586000
2024-01-19,69.3965835571289,69.3965835571289,69.11175935714026,69.29551554877499,1303300
2024-01-22,69.50685119628906,69.60791921877406,69.46090863703212,69.58035648716003,960600
2024-01-23,69.38739776611328,69.40577759227813,69.30470957792089,69.37821486288065,1458300
2024-01-24,69.24038696289062,69.63546906590804,69.21282423637646,69.58952651515175,1176300
2024-01-25,69.55281829833984,69.55281829833984,69.36906199765171,69.48850289211364,1132600
2024-01-26,69.43334197998047,69.52522008344964,69.36902660656705,69.52522008344964,975100
2024-01-29,69.77330017089844,69.78248307454743,69.55278430602048,69.61709968081402,1297600
2024-01-30,69.79166412353516,69.86516940249162,69.571155296515,69.82841676301338,1545100
2024-01-31,70.20512390136719,70.2878120802635,70.00298789537752,70.1132388005726,1600900
2024-02-01,70.59768676757812,70.72669907640608,70.33966214992222,70.50553612279295,1720300
2024-02-02,69.90656280517578,70.04479232014226,69.7683332902093,69.94342447787652,1758900
2024-02-05,69.35365295410156,69.61167763674476,69.27071243145464,69.61167763674476,1564100
2024-02-06,69.68539428710938,69.75911059603429,69.40893527904588,69.42736259861594,2022000
2024-02-07,69.5748291015625,69.7867820055551,69.51032291872069,69.5748291015625,1960100
2024-02-08,69.35365295410156,69.48266529542316,69.29835692878852,69.44580362209624,1214700
2024-02-09,69.26151275634766,69.28915725786054,69.18778939854906,69.26151275634766,2034300
2024-02-12,69.34443664550781,69.39972564086715,69.21542430257246,69.34443664550781,1084500
2024-02-13,68.66250610351562,68.90209641220818,68.64407175321948,68.85602459775716,1033700
2024-02-14,68.9021224975586,68.985063044002,68.74546561395665,68.78232729785957,1472100
2024-02-15,69.11405944824219,69.2154272978846,69.01269159859977,69.19699294487015,923000
2024-02-16,68.85603332519531,68.87446064718245,68.72702097934877,68.7823099759557,906500
2024-02-20,69.04034423828125,69.09564027319908,68.92976622973865,69.03113409133371,1407000
2024-02-21,68.83760833740234,69.06798856213346,68.78231933327375,69.04956123763944,1610100
2024-02-22,68.83760833740234,68.93897619873576,68.73624047606893,68.85604269254287,1147300
2024-02-23,69.0495376586914,69.10482664393999,68.83758483083169,68.85601917967729,1554500
2024-02-26,68.92974853515625,69.04032651531298,68.78230185408763,69.04032651531298,1119000
2024-02-27,68.8099365234375,68.95738318345151,68.77307485843399,68.8928770273563,1256900
2024-02-28,68.96661376953125,68.96661376953125,68.81917409645746,68.85603577238736,900700
2024-02-29,69.0771713256836,69.1785391365159,69.00344800314319,69.00344800314319,1302600
2024-03-01,69.40154266357422,69.42926518825502,68.84707101848964,69.03189255002134,1117100
2024-03-04,69.25370025634766,69.3183885099567,69.07811483205559,69.22597772629962,1074000
2024-03-05,69.55863952636719,69.69725919598793,69.45699262250054,69.54940338541795,1055800
2024-03-06,69.70651245117188,69.87285466863425,69.66030353779722,69.77120069960223,2832300
2024-03-07,69.87285614013672,69.88209933310436,69.71575711213887,69.86361294716906,1478100
2024-03-08,69.93754577636719,70.06692227851728,69.90058005425422,70.01147722059312,1436200
2024-03-11,69.89132690429688,70.15932306356886,69.81740252109289,70.15932306356886,1247600
2024-03-12,69.66954803466797,69.77120200560277,69.59561659208075,69.76195881265677,819200
2024-03-13,69.53093719482422,69.66955690470111,69.53093719482422,69.66031371057831,932100
2024-03-14,69.1335678100586,69.3645983209068,69.10584527683548,69.3645983209068,1167100
2024-03-15,69.0503921508789,69.13355974084101,69.00418323390608,69.0965940173609,736700
2024-03-18,68.97644805908203,69.08734520919255,68.92100300927154,69.03189310889252,1354700
2024-03-19,69.15206909179688,69.24447990593943,69.06889442372335,69.11510335604122,954700
2024-03-20,69.31840515136719,69.42929529818097,69.08737461151507,69.1890286130894,1234200
2024-03-21,69.36457824707031,69.50319792356157,69.30913319666966,69.45699606505757,1062200
2024-03-22,69.62335205078125,69.70652670176155,69.5771501784515,69.67880416826536,981900
2024-03-25,69.4754867553711,69.63258579084668,69.4385210322314,69.63258579084668,816800
2024-03-26,69.49396514892578,69.53093087156398,69.35535250214588,69.47548581285203,856300
2024-03-27,69.76194763183594,69.77119082330053,69.55863972255068,69.651057536218,847600
2024-03-28,69.67877960205078,69.78966969693971,69.61409136320249,69.65105707832855,1062000
2024-04-01,69.1911849975586,69.5527139383244,69.12629536902215,69.4970962774186,993400
2024-04-02,69.11701202392578,69.11701202392578,68.88526237838157,68.98723278821606,1076500
2024-04-03,69.18193054199219,69.18193054199219,68.82967347969,68.894563124652,970700
2024-04-04,69.33951568603516,69.37658941568759,69.12630284211453,69.3209717487691,974300
2024-04-05,69.02434539794922,69.22828631162766,69.00580852963353,69.09850701609432,1035400
2024-04-08,68.88528442382812,68.95944603152141,68.83893872334995,68.90382836197153,1243700
2024-04-09,69.13558197021484,69.18192767329973,69.05214838875713,69.07995722509618,1256100
2024-04-10,68.30127716064453,68.59791651673822,68.21784358450935,68.57937965117492,1318600
2024-04-11,68.21784210205078,68.48667261773744,68.1344156001687,68.41251808465557,1152700
2024-04-12,68.4310531616211,68.560832431673,68.41251629694501,68.48667082808912,1283300
2024-04-15,67.986083984375,68.1251352094283,67.8470398317608,68.1251352094283,1584500
2024-04-16,67.79141998291016,67.86558158460741,67.64310385195523,67.76361115038358,1149300
2024-04-17,68.11587524414062,68.19002977342214,67.9304712398378,68.03244167409446,1271700
2024-04-18,67.93975067138672,68.11588272671271,67.87486103086246,68.11588272671271,1233400
2024-04-19,68.013916015625,68.11588646668194,67.96756323880247,68.11588646668194,871500
2024-04-22,68.06024932861328,68.09733012883204,67.94901400039652,68.0046316645049,1092500
2024-04-23,68.20858001708984,68.3847049969137,67.96755832542952,68.01391109890122,1122000
2024-04-24,68.03244018554688,68.09732981752317,67.91193288971645,68.08805784940101,1134700
2024-04-25,67.83777618408203,67.85631304922434,67.62456333652557,67.69872494197477,869900
2024-04-26,67.986083984375,68.0787895160366,67.94901025863727,67.94901025863727,639500
2024-04-29,68.21784210205078,68.24565800845144,68.08806282860756,68.106606766208,768700
2024-04-30,67.92120361328125,68.0787987951226,67.88412988249041,68.0417179918917,1036500
2024-05-01,68.17972564697266,68.4214997112062,67.9751481383533,68.07743689266299,1640500
2024-05-02,68.54237365722656,68.57026929642566,68.17971615860499,68.21691270904266,1115000
2024-05-03,68.89571380615234,69.04449997240279,68.72834001089294,68.97010688927756,1007300
2024-05-06,68.98871612548828,69.01661176103106,68.89572121432482,68.97011430544933,1327200
2024-05-07,69.04454040527344,69.23051612748003,69.01664475639436,69.12822735191068,800300
2024-05-08,68.905029296875,68.98872330673095,68.905029296875,68.96082766828442,793300
2024-05-09,69.02591705322266,69.09100923846013,68.86782995091787,68.89572558823161,855800
2024-05-10,68.84925842285156,68.96084810422263,68.82136277613841,68.94224627673488,536000
2024-05-13,68.905029296875,69.03521367263635,68.89572838588737,69.00731803418982,691500
2024-05-14,69.06309509277344,69.12818726725331,68.98870910373567,69.00730382736639,945200
2024-05-15,69.56523132324219,69.61172876978569,69.36995481788517,69.47224352466945,890600
2024-05-16,69.45365905761719,69.56524159457396,69.425763423378,69.56524159457396,878300
2024-05-17,69.32349395751953,69.44437743763902,69.30489213318282,69.39787997131452,670500
2024-05-20,69.24909973144531,69.29559010250212,69.2212040899078,69.25840064346355,683700
2024-05-21,69.36067199707031,69.43506509313393,69.34207727031247,69.39786854510213,695600
2024-05-22,69.26768493652344,69.34207803340573,69.20259275038048,69.21189366111982,883100
2024-05-23,69.04454040527344,69.35140673198144,68.97944819304922,69.32351108310236,788600
2024-05-24,69.14679718017578,69.15609809033742,68.98871718000662,69.05380936210662,682700
2024-05-28,68.83995056152344,69.22120994684097,68.82135583043082,69.17471247733276,779000
2024-05-29,68.57028198242188,68.69117256733908,68.46799322342326,68.68187165437979,968700
2024-05-30,68.85853576660156,68.8957252198103,68.74694612342715,68.75624703398738,871100
2024-05-31,69.18399810791016,69.18399810791016,69.03521191396386,69.06310755169974,648600
2024-06-03,69.54596710205078,69.54596710205078,69.25677045922396,69.25677045922396,830300
2024-06-04,69.8258285522461,69.88180600119907,69.66724120099752,69.69522636683135,938800
2024-06-05,70.03104400634766,70.03104400634766,69.70453862945982,69.89111109702904,873400
2024-06-06,70.02172088623047,70.05903680727168,69.91910388268822,69.93776540185091,633700
2024-06-07,69.43401336669922,69.51796885376666,69.4060282043434,69.49931445129093,641600
2024-06-10,69.31272888183594,69.35936843786914,69.26608220851966,69.32205252267272,617100
2024-06-11,69.57392883300781,69.61124474587757,69.31272456020208,69.36869487086543,702300
2024-06-12,69.92843627929688,70.30158838116022,69.9191055194971,70.15232469350113,694300
2024-06-13,70.29227447509766,70.38556074360933,70.12435634486222,70.2176426133739,851400
2024-06-14,70.36687469482422,70.4135213667474,70.28291210881908,70.33888953858346,1070300
2024-06-17,70.1150131225586,70.14299828356945,70.02171976281028,70.07769720211608,780800
2024-06-18,70.34820556640625,70.4414917734368,70.18028754683873,70.21759633582583,1257200
2024-06-20,70.20830535888672,70.2269597620585,70.05904166437365,70.07770318483013,746600
2024-06-21,70.25492858886719,70.37620709177897,70.12432644517992,70.32956041876936,915500
2024-06-24,70.26427459716797,70.30159052021814,70.18964275106762,70.26427459716797,742300
2024-06-25,70.2829360961914,70.3202520230092,70.19898059881534,70.21763500358159,628800
2024-06-26,69.98440551757812,70.03105219856886,69.94709671352665,69.98440551757812,886600
2024-06-27,70.1150131225586,70.18031420401196,70.06836644268444,70.0963516036953,648000
2024-06-28,69.8631362915039,70.30158948427686,69.844481888896,70.28292796438447,699100
2024-07-01,69.49254608154297,69.7358490673697,69.41768032916961,69.5674046943252,898200
2024-07-02,69.73587036132812,69.773303248945,69.62357883807081,69.69844461330455,823500
2024-07-03,70.16634368896484,70.17569655599945,69.84816771995916,69.8762406002493,781100
2024-07-05,70.47513580322266,70.5219286856745,70.2973385570069,70.36284430868459,1200200
2024-07-08,70.48450469970703,70.54065045405922,70.40028606817876,70.47514469411755,771700
2024-07-09,70.41899108886719,70.47513683695978,70.27861957904416,70.40027821936685,835700
2024-07-10,70.47513580322266,70.51256868126583,70.38155717791045,70.47513580322266,688900
2024-07-11,70.8681869506836,70.98983846593414,70.8401069336943,70.89625982808046,976900
2024-07-12,71.01791381835938,71.02727382434867,70.86818942049396,70.88690229287988,1689200
2024-07-15,70.82138061523438,70.98046498333983,70.80266774705359,70.89624636713967,758600
2024-07-16,71.0927734375,71.0927734375,70.85882328515314,70.90560903186727,920200
2024-07-17,71.13955688476562,71.14891688964273,70.91496674485785,70.97111249493685,848200
2024-07-18,70.9617691040039,71.13021351632229,70.92433621908951,71.00855485545232,1263700
2024-07-19,70.78397369384766,70.88691235556448,70.74654080416938,70.81204657620793,502800
2024-07-22,70.76525115966797,70.8869026798222,70.64359249992101,70.84946979525336,1350000
2024-07-23,70.78397369384766,70.92434524524275,70.75590081148736,70.81204657620793,2135300
2024-07-24,70.6248779296875,70.96176674311603,70.60615791805672,70.88690097577802,956400
2024-07-25,70.76525115966797,70.92433556439106,70.69974539657065,70.71845826905873,1163200
2024-07-26,71.07405853271484,71.08341853856686,70.96176702086085,70.99919990467637,969700
2024-07-29,71.17699432373047,71.2050672005681,71.07405568226433,71.19571433468374,776400
2024-07-30,71.2612075805664,71.30799332054957,71.1114760776018,71.21441470099221,684100
2024-07-31,71.69168090820312,71.71039377783542,71.29864638960024,71.46709077465742,1065500
2024-08-01,71.98458862304688,72.07846380554415,71.82500009657977,71.85316193510722,1394400
2024-08-02,72.81068420410156,72.82946353379127,72.49150722153392,72.5290587186976,1525200
2024-08-05,72.76374053955078,73.18618229265427,72.55721091369048,73.158020464076,1714500
2024-08-06,72.32254791259766,72.71682799224169,72.28499640564809,72.604173471393,1031500
2024-08-07,72.07846069335938,72.2380492129358,71.98458551491542,72.19111520482232,1090600
2024-08-08,71.98458862304688,72.01275046157433,71.87193410671975,71.88132377363468,1787200
2024-08-09,72.238037109375,72.5759934249219,72.17232377925286,72.2568164392475,767400
2024-08-12,72.39765930175781,72.44459331921108,72.11602654816441,72.17235023399572,891300
2024-08-13,72.70742797851562,72.72620731042687,72.58539096995888,72.66049397317069,832200
2024-08-14,72.81068420410156,72.90456652811862,72.69803687482627,72.7261987071451,748900
2024-08-15,72.47273254394531,72.49151187484048,72.32253370786492,72.35069554199148,932400
2024-08-16,72.6229248046875,72.6229248046875,72.43517450454834,72.57598364854529,759500
2024-08-19,72.68865966796875,72.77314517940505,72.56662265293289,72.58539482362418,764100
2024-08-20,72.90457153320312,72.94211587072857,72.76375519972586,72.82946853371976,883700
2024-08-21,73.09231567382812,73.21435266598162,72.86701385669258,72.99844051353962,952900
2024-08-22,72.8200912475586,72.94212827080304,72.7074367291824,72.92335609884907,945300
2024-08-23,73.15804290771484,73.19559441141095,72.87641021110255,72.95151321849475,1011200
2024-08-26,73.06417846679688,73.27070818636773,73.06417846679688,73.25192885065144,796600
2024-08-27,73.07355499267578,73.09233432685532,72.88580462418523,72.89519429127499,839000
2024-08-28,73.0078353881836,73.11110023066526,72.98906321783095,73.11110023066526,846800
2024-08-29,72.94213104248047,72.96091037736548,72.82009401459882,72.92335886981319,997000
2024-08-30,72.76374053955078,73.00781449537223,72.7449612123554,72.9514908382157,1495200
2024-09-03,73.06792449951172,73.14326369305762,72.9549228939338,73.02084289210123,1089000
2024-09-04,73.45404052734375,73.45404052734375,73.105602107566,73.12444050038735,1033800
2024-09-05,73.63296508789062,73.63296508789062,73.37869709266201,73.60471468502996,1296800
2024-09-06,73.68946838378906,73.99081799905515,73.47286997996896,73.64237958760248,1410400
2024-09-09,73.80247497558594,73.8401445744598,73.59529577415036,73.6612157759943,1124200
2024-09-10,74.01907348632812,74.03791187999316,73.76481264978658,73.78364385870955,1347500
2024-09-11,74.01907348632812,74.1415014909247,73.82131346129758,73.85898306388559,1073500
2024-09-12,73.94371795654297,74.00022594032072,73.79304676419675,73.94371795654297,1141100
2024-09-13,74.09441375732422,74.16033376661596,74.01907455106446,74.1320833604541,1967400
2024-09-16,74.24506378173828,74.26390217029432,74.05672300461856,74.13206218936249,1108800
2024-09-17,74.14149475097656,74.22624596053862,74.0944059558367,74.19799555735126,901000
2024-09-18,73.91548156738281,74.2921703967588,73.91548156738281,74.00965197854136,1341100
2024-09-19,73.97198486328125,73.98139687447998,73.80247526006615,73.8307256631451,794000
2024-09-20,73.97198486328125,74.02848566943916,73.75538646510697,73.8401448590852,1251000
2024-09-23,73.88724517822266,73.97200359366249,73.68006592352882,73.82132515943309,1204400
2024-09-24,74.01907348632812,74.02849268316064,73.72714304719857,73.84015185496261,1374100
2024-09-25,73.75538635253906,73.88722635653389,73.74596715661333,73.87780716060816,827900
2024-09-26,73.6988754272461,73.8212962185062,73.58586664587804,73.78362662471685,885700
2024-09-27,73.98138427734375,74.00022266601627,73.81187470299179,73.83071309166431,934500
2024-09-30,73.80247497558594,73.94372699043625,73.69888537486815,73.88722618449613,1049900
2024-10-01,74.02538299560547,74.18595692853515,73.91203287483306,73.99704006058113,1085500
2024-10-02,73.90259552001953,73.92149081266675,73.71368583220338,73.77035729725971,1018900
2024-10-03,73.5814437866211,73.81758448734425,73.55310805556508,73.73257008773392,1266700
2024-10-04,73.01470947265625,73.20361915564222,72.95803080260649,73.20361915564222,960200
2024-10-07,72.74078369140625,72.86357426183923,72.73133604554454,72.76911942254907,1225100
2024-10-08,72.84469604492188,72.84469604492188,72.63689104646652,72.7313458985526,999600
2024-10-09,72.63687896728516,72.75966953393323,72.57075986117587,72.73133380366383,794800
2024-10-10,72.61799621582031,72.66522724538655,72.42908651044202,72.58021283345599,944200
2024-10-11,72.66520690917969,72.75021409087667,72.55185679380907,72.58964016559928,1122000
2024-10-14,72.58020782470703,72.59910311780689,72.38185048581545,72.41019342546524,651300
2024-10-15,72.86359405517578,72.89192979401598,72.75969154179887,72.81636301947927,834600
2024-10-16,72.96748352050781,73.06193836856616,72.9108120529614,73.06193836856616,733500
2024-10-17,72.65577697753906,72.77857476740472,72.61799359653756,72.71245565226285,840900
2024-10-18,72.6935806274414,72.80693080205096,72.684132977946,72.76914741051444,1031500
2024-10-21,72.23072814941406,72.50465226289852,72.22128050234404,72.4574212339917,661700
2024-10-22,72.1740493774414,72.32517568305474,72.0984826214135,72.26850421925505,1261100
2024-10-23,72.01348114013672,72.07015982054835,71.90013819220103,71.97569775534356,791100
2024-10-24,72.13628387451172,72.23073873973091,72.004045621916,72.05126945130345,1131600
2024-10-25,72.01348114013672,72.36297204464061,71.97569775534356,72.25906953807036,797200
2024-10-28,71.88124084472656,72.05126246822061,71.7584502524867,72.0323743795851,1124000
2024-10-29,71.93791198730469,71.93791198730469,71.5884211293897,71.64509259580295,817100
2024-10-30,71.79621124267578,72.17403775553291,71.75842787074593,72.02290426781352,3758300
2024-10-31,71.69232940673828,71.8245676433343,71.5317554346493,71.67343411211404,880100
2024-11-01,71.40516662597656,71.92637512432908,71.38621687602259,71.85056166457427,1614100
2024-11-04,71.74634552001953,71.91692225024035,71.61367553317801,71.81268051344028,1083400
2024-11-05,71.82215118408203,71.97377091111312,71.480997760798,71.68000271938514,1129800
2024-11-06,71.26302337646484,71.46203553027959,71.13035342723501,71.15878166921712,1362200
2024-11-07,71.83163452148438,71.91691926807228,71.45257433338188,71.51890932405193,1393200
2024-11-08,71.90743255615234,72.08748775166448,71.80319083558963,71.92638953987516,6669700
2024-11-11,71.75580596923828,71.7747557211767,71.65156425865143,71.73684898732965,1235800
2024-11-12,71.3388442993164,71.71790443530053,71.28198780940855,71.52837798229383,1935500
2024-11-13,71.30094909667969,71.73686579308749,71.25357109074932,71.64210255125482,994200
2024-11-14,71.23461151123047,71.50942996352127,71.17775501419501,71.33885324244324,1335000
2024-11-15,71.32936096191406,71.48098789799523,70.99768607669932,71.19669100782816,1237900
2024-11-18,71.45258331298828,71.49049005955953,71.22515006353342,71.30095632670329,1111100
2024-11-19,71.56629180908203,71.67053354808533,71.49048555069324,71.61367704680069,1113100
2024-11-20,71.46204376220703,71.57575674323442,71.40518004172252,71.43360828697936,939500
2024-11-21,71.41466522216797,71.64209843549496,71.3672799889879,71.5094284585566,1180400
2024-11-22,71.46204376220703,71.54732849797757,71.40518004172252,71.49994326923562,964100
2024-11-25,72.1064453125,72.11592380538765,71.89796907877341,71.97377533195959,1132600
2024-11-26,71.98323059082031,72.02113732016409,71.57574228783639,72.00218757047688,1008300
2024-11-27,72.22016143798828,72.28649642449328,72.06854171025024,72.18225469856095,814300
2024-11-29,72.47603607177734,72.50446432118892,72.39074409357072,72.40970107982636,372900
2024-12-02,72.49597930908203,72.55301552262209,72.24881029570055,72.35338152240715,1355700
2024-12-03,72.36289978027344,72.6956231590467,72.32487321515282,72.6956231590467,1122500
2024-12-04,72.59105682373047,72.62908339142085,72.19178874222081,72.26783462477538,2365600
2024-12-05,72.59105682373047,72.61006648116256,72.41043244040773,72.41994089553687,811400
2024-12-06,72.80020141601562,72.85723764278055,72.64809514087398,72.80970261859218,943200
2024-12-09,72.62909698486328,72.71465133855956,72.60057886696453,72.70515013447833,965100
2024-12-10,72.5245132446289,72.57204101534386,72.42945045037271,72.47697822108766,1199800
2024-12-11,72.39143371582031,72.6861305938943,72.35340714238701,72.61958590359284,1196700
2024-12-12,72.15377044677734,72.35340451041972,72.12525233094658,72.35340451041972,1325800
2024-12-13,71.86858367919922,72.10624434431088,71.82105589787363,72.08723468234622,1398200
2024-12-16,71.89707946777344,72.00165070816962,71.81152513626328,71.95412294160587,1281400
2024-12-17,71.88758087158203,71.9541255494436,71.83053739568217,71.85905550721914,1644600
2024-12-18,71.29817962646484,71.9541251999326,71.26015306032495,71.86856361291139,1286700
2024-12-19,71.04151153564453,71.18410209698139,70.9369402887801,71.18410209698139,2133800
2024-12-20,71.26966857910156,71.47881108718758,71.2316420091926,71.37423983314457,2096200
2024-12-23,71.05101776123047,71.27917718115278,71.02249964694684,71.26016026974594,1386100
2024-12-24,71.11109924316406,71.13971421411547,70.9298613905257,70.96801711094744,830800
2024-12-26,71.2255630493164,71.2255630493164,70.9203245465928,70.9203245465928,1481000
2024-12-27,71.06341552734375,71.25418688623147,71.04434130243932,71.15880120678762,1486900
2024-12-30,71.3781967163086,71.4163524445924,71.30188525974097,71.34004098802478,1606300
2024-12-31,71.28280639648438,71.51173347383163,71.1969541940663,71.45450352385996,1441400
2025-01-02,71.3114013671875,71.49263191707917,71.17786000307426,71.37817204924411,1682200
2025-01-03,71.20648956298828,71.40680165020981,71.17787459016522,71.37818667738674,1040500
2025-01-06,71.12065887451172,71.18742959044422,71.03481393008231,71.11112539899437,2840900
2025-01-07,70.87264251708984,71.12064382237317,70.79633106432851,71.0634138715325,1409200
2025-01-08,70.98709869384766,71.00618019476707,70.79632734941539,70.81540157287449,1339100
2025-01-10,70.51016235351562,70.87263809277363,70.43385090551813,70.62462952551188,1803600
2025-01-13,70.37661743164062,70.47200309812756,70.31938748724045,70.46246962570078,1234400
2025-01-14,70.43384552001953,70.49108274037131,70.33845985604614,70.41477129820872,2356000
2025-01-15,71.06341552734375,71.13972698188319,70.93941487181282,71.05387477616111,1573900
2025-01-16,71.28280639648438,71.34957709727152,70.9394121417332,71.02525706669071,1578400
2025-01-17,71.2541732788086,71.37818118811856,71.21602483628494,71.33048471877481,1126400
2025-01-21,71.4926528930664,71.51173439494313,71.37819299164876,71.47357866865036,2050000
2025-01-22,71.3114013671875,71.4735576982595,71.27324565208964,71.44494273130074,1083600
2025-01-23,71.2160415649414,71.24465654228554,71.09203362650196,71.10157437810372,1544500
2025-01-24,71.34004211425781,71.42588704615584,71.16834497300061,71.21604145347362,912000
2025-01-27,71.74065399169922,71.7692689640687,71.58803837990871,71.70249826938661,1206800
2025-01-28,71.76927947998047,71.76927947998047,71.54989314136256,71.62619731970824,1123900
2025-01-29,71.69296264648438,71.82650403184299,71.47356906913255,71.79788178287211,895000
2025-01-30,71.80742645263672,71.88373789913896,71.74065575631228,71.79788570245891,1119700
2025-01-31,71.72158813476562,71.91235949112,71.59758020342059,71.84558878864989,1229500
2025-02-03,71.73401641845703,72.00200821480378,71.63830871363382,71.81058550312753,2598000
2025-02-04,71.87760162353516,71.90631321276689,71.61919001841767,71.62875568014034,1324700
2025-02-05,72.21257019042969,72.32742383007323,72.04986634412431,72.14557405947862,1448400
2025-02-06,72.1360092163086,72.22214397049376,72.05944012234575,72.14557487653092,1207700
2025-02-07,71.896728515625,71.98286326051513,71.80101350748497,71.95415167888508,1343800
2025-02-10,71.9254379272461,72.05943017216366,71.88715338555112,71.9828610887737,1141200
2025-02-11,71.79144287109375,71.82972741128957,71.72444675125843,71.73401240978532,1266200
2025-02-12,71.4181900024414,71.446901587014,71.2650518153467,71.37033249346665,1407400
2025-02-13,71.81060791015625,71.87760405464026,71.66704265710992,71.67661562118823,1041000
2025-02-14,72.08815002441406,72.23171524673565,72.06901140238543,72.12643457050186,816400
