date,close,high,low,open,volume
2023-10-13,87.38777160644531,88.73951966248187,86.76901144305707,88.26355142336767,112900
2023-10-16,90.05319213867188,90.80522285096804,87.77806446722485,89.29164729044604,139600
2023-10-17,89.06317901611328,90.67195406853212,88.43490468578537,89.91992334174164,164800
2023-10-18,87.88277435302734,89.77712588901927,87.21642173113035,88.92038887877996,113700
2023-10-19,86.90226745605469,89.21547300234538,86.16927242311978,87.20688678770748,72800
2023-10-20,86.0836181640625,90.13886969602966,85.683806576281,87.2925743259825,73000
2023-10-23,84.8936996459961,86.97844296118478,84.43676691810704,85.75044397160099,120100
2023-10-24,87.08314514160156,87.20689425913532,84.96984516977368,85.79802519035061,132500
2023-10-25,87.23545837402344,87.79710467336231,82.86607342053327,83.98935875651206,291500
2023-10-26,87.0926742553711,88.29211636023585,86.43584296448056,88.00653248579675,55300
2023-10-27,84.13214874267578,87.3592130304205,83.69425880604929,86.61670369167562,75100
2023-10-30,84.35108947753906,85.81707248314085,83.49434521936935,85.07456321362667,111600
2023-10-31,84.35108947753906,86.00745686820133,83.54194494698385,84.86513603244089,86100
2023-11-01,84.9698486328125,85.46485238582035,82.09499651809027,84.53195874211745,79300
2023-11-02,86.94034576416016,87.11169459210156,80.05784298166147,80.05784298166147,107800
2023-11-03,88.2540283203125,91.38590014471244,87.73046762501937,90.74810445966683,110700
2023-11-06,86.94034576416016,87.91131761402957,84.25588563487679,86.62620503581797,175200
2023-11-07,84.43675231933594,86.51197387691516,83.87511335241629,86.51197387691516,70100
2023-11-08,83.83704376220703,85.13167792913974,82.48529573172398,85.13167792913974,74500
2023-11-09,82.83749389648438,83.1135562958948,79.77226510130494,80.61948783001039,349600
2023-11-10,82.54240417480469,84.0274226311849,81.86653020394706,83.23732094072778,1864700
2023-11-13,86.588134765625,87.45440038265477,81.05738656141415,82.1425934850855,1654100
2023-11-14,89.68193054199219,89.83424385747043,86.36919582002544,87.77805767470599,858300
2023-11-15,88.30164337158203,90.29118743180418,87.57816950300122,89.44396441654115,330600
2023-11-16,88.56816864013672,90.10078691362324,87.24497754877115,88.84423108359627,278200
2023-11-17,89.15836334228516,89.56768900663313,87.56862409468418,88.99652864074744,162000
2023-11-20,88.75856018066406,89.01558711133039,87.03555738237975,88.69192491395415,159900
2023-11-21,86.85469055175781,88.50154401227982,86.46440033493792,88.50154401227982,189400
2023-11-22,87.28304290771484,87.43534894127001,85.88369536485686,87.28304290771484,210000
2023-11-24,88.23499298095703,88.23499298095703,86.4834261143905,87.57815449815723,53100
2023-11-27,88.1397933959961,88.65383995621559,86.43583352279106,88.02556566885764,142800
2023-11-28,87.85421752929688,89.98655318469353,86.78804607024911,88.01604498585714,352000
2023-11-29,87.98748016357422,88.50152668187347,87.55911169634064,88.33017784244039,175600
2023-11-30,91.00511169433594,91.65242868923586,87.0545744723452,88.06363192076725,318600
2023-12-01,94.35595703125,94.52730590726044,90.13887766420967,90.6434028928238,237500
2023-12-04,95.90760803222656,97.08800732829808,93.5753663747361,93.5753663747361,208400
2023-12-05,94.27979278564452,97.2117589783641,93.49920513825288,96.09798774244128,158300
2023-12-06,95.71721649169922,96.22174166682213,93.813343521304,94.71768027716212,167500
2023-12-07,95.66008758544922,96.61202399324108,95.06989166074526,95.7362442411202,226600
2023-12-08,95.44115447998048,97.4973335208942,94.48921799038916,95.60298194016322,141200
2023-12-11,96.12654876708984,96.36453288664694,94.2893110736011,95.13653395820845,154500
2023-12-12,97.44021606445312,97.85907042850025,94.94613993907063,96.16461743880906,163700
2023-12-13,101.74297332763672,102.48548991890036,96.15511056576464,97.09752569335016,209400
2023-12-14,101.06334686279295,103.36067763069023,100.62302628858974,102.80548796203752,178900
2023-12-15,97.64608001708984,102.07800897325625,97.10046454169564,101.26437288581072,532200
2023-12-18,98.00023651123048,98.5075695332822,96.80371083311566,98.25869014739064,200000
2023-12-19,99.95296478271484,100.37414414779232,97.53119803954534,98.53628250511188,300700
2023-12-20,97.98109436035156,101.0920610931804,97.81836862243443,99.81895603133036,148600
2023-12-21,99.64665222167967,100.12526246991352,97.83750606759686,98.37354720865464,191700
2023-12-22,101.86740112304688,102.90120098802169,98.90001911329716,100.51772405184032,242100
2023-12-26,102.0588607788086,102.97779165843774,101.87698653180443,102.2311607751774,90400
2023-12-27,101.56109619140624,102.3555909794844,99.9529654180852,102.09714465118864,128400
2023-12-28,101.64724731445312,102.70018840470505,99.790237205982,101.15906281421336,219100
2023-12-29,101.11119842529295,101.98227258263236,99.809377965695,101.5323777807549,158000
2024-01-02,101.2547836303711,102.88206286714242,100.52729400330848,100.52729400330848,137200
2024-01-03,101.27393341064452,102.82462597105358,100.2114180547279,100.81446435010776,147500
2024-01-04,100.56559753417967,102.42260790226938,100.3358666267194,101.89613363203348,152600
2024-01-05,98.57457733154295,101.56110083054932,98.48842368283366,99.60836999496104,104000
2024-01-08,100.65174102783205,101.29307703554676,98.36398452633196,98.36398452633196,163100
2024-01-09,98.7181625366211,99.58923682943124,97.78966464506212,99.58923682943124,189200
2024-01-10,101.06334686279295,101.62810347872323,99.19676241880816,100.4315777978406,156600
2024-01-11,98.17252349853516,100.48900245484928,96.73669287496604,100.48900245484928,107000
2024-01-12,98.8713150024414,100.04869223113006,98.53628925862812,99.60837163883066,77100
2024-01-16,96.41124725341795,98.96702416478132,96.29637816752054,97.92365735417714,151900
2024-01-17,96.79415130615234,96.85158220614032,95.07115127637564,95.72206158728976,122400
2024-01-18,96.02837371826172,97.894951033502,95.98050976535244,96.99516860352114,126800
2024-01-19,96.4303970336914,96.52611762895388,94.97542499786724,96.52611762895388,115300
2024-01-22,97.64608001708984,98.80431612089107,97.32062120030326,97.41634180417674,212200
2024-01-23,99.5413589477539,99.5509331977127,97.90451274942232,98.4884178456884,148200
2024-01-24,99.37863159179688,100.66131085386412,99.16804191421772,100.66131085386412,274800
2024-01-25,98.45012664794922,100.7665984977803,97.52162159745166,100.61344701583926,184000
2024-01-26,97.49290466308594,99.74237133592148,97.18659440086594,99.3499147357393,118100
2024-01-29,98.67029571533205,98.73730086148646,96.80371126729314,97.29189579099724,116800
2024-01-30,97.92367553710938,98.7468858813669,97.62693216919348,98.03853734132224,104500
2024-01-31,96.94729614257812,99.072326932215,96.06665498923716,98.63200635554452,810700
2024-02-01,99.58922576904295,99.93382574737636,96.61226930805992,97.29189501449152,110800
2024-02-02,98.22040557861328,98.66072617479246,96.00922834694885,98.2012570770761,96800
2024-02-05,95.7029266357422,97.06217824628976,95.69335238411462,97.01431429116607,87100
2024-02-06,96.49740600585938,96.83243905707876,95.15730301303611,95.8943596590889,141900
2024-02-07,95.607177734375,96.58354670162242,95.20514689045552,96.54525700653303,71100
2024-02-08,97.52161407470705,97.5311883237813,95.2338578477774,95.2338578477774,109300
2024-02-09,98.99574279785156,99.21590672715703,97.28231721886452,97.28231721886452,119500
2024-02-12,100.71874237060548,101.21649381822928,98.83301681352634,99.25419617129388,113000
2024-02-13,96.1145248413086,98.95746391509807,95.37746088279695,98.95746391509807,168200
2024-02-14,97.7800750732422,98.07681108987494,95.48274442350272,97.02387000545642,99300
2024-02-15,101.05377197265624,101.60896163779364,98.35441034579723,98.35441034579723,104900
2024-02-16,100.50816345214844,101.4462428576945,100.43158405108068,100.92934285500752,104100
2024-02-20,100.5272979736328,102.80548753448716,99.65623107913974,99.71366197461904,168700
2024-02-21,101.01548767089844,101.91527736225504,100.57516707596172,100.80489797266488,128100
2024-02-22,99.30205535888672,102.2790117800817,95.00413724041104,99.02446052988314,253100
2024-02-23,95.54974365234376,99.02445120677368,94.98498710041407,98.74686370691788,237100
2024-02-26,96.4878387451172,96.5835593438636,94.04692331050924,95.54975935016986,146100
2024-02-27,96.86115264892578,97.29189898792777,95.81777842107874,96.67927840209614,102300
2024-02-28,96.23896026611328,97.3780551202231,96.21981176437278,96.32510661490464,71600
2024-02-29,97.66520690917967,98.37354803769163,96.46868127851148,97.33018119319516,200600
2024-03-01,98.19168090820312,98.67985810635376,95.1094297213876,97.18659645928057,159700
2024-03-04,99.04360961914062,99.27334050198768,97.68435821636038,97.95237879685078,112700
2024-03-05,98.7755889892578,101.28350210803232,98.36398386856392,99.33077134727613,167700
2024-03-06,98.60330200195312,100.76661543034808,98.18212257556888,99.75196387007408,181200
2024-03-07,100.0774154663086,100.80489785552555,99.35950002480855,99.68495151950876,122400
2024-03-08,100.536865234375,101.7333908270968,100.4985755390464,100.81446004824798,69100
2024-03-11,100.91976165771484,101.44623587505096,100.19227200367216,100.19227200367216,102900
2024-03-12,99.80938720703124,100.60388204548283,99.07233056974172,100.59430779478691,76400
2024-03-13,99.474365234375,101.13036012290968,99.41693433404892,99.67538068853,102900
2024-03-14,98.13622283935548,99.03152120117234,96.49003049886224,99.03152120117234,116300
2024-03-15,99.16631317138672,99.51288081071944,97.71265487000292,97.71265487000292,487600
2024-03-18,98.70420837402344,99.06040488853046,98.21323638801914,98.67532896509007,95800
2024-03-19,100.1097183227539,100.35038983054136,98.94486910642796,98.94486910642796,86000
2024-03-20,101.12055206298828,101.61152404622732,99.67652286675414,99.67652286675414,143500
2024-03-21,101.73667907714844,102.42018540562567,100.27339926803192,101.35160312378738,158300
2024-03-22,100.9376449584961,102.42018256373626,100.73548174115145,102.42018256373626,78100
2024-03-25,101.13981628417967,102.0543726394444,100.13862169084123,101.2649701987928,136300
2024-03-26,99.63801574707033,101.42861255966712,99.39734421144937,101.27457925140776,117700
2024-03-27,102.51644134521484,102.52607026279178,99.9460712055828,100.07121775523444,187200
2024-03-28,103.29621887207033,104.18188829908271,102.60308372233474,102.60308372233474,128000
2024-04-01,102.54531860351562,103.72942572044312,101.43823548087676,103.72942572044312,57800
2024-04-02,101.13981628417967,102.4586991065484,100.61034324717586,101.59228000224462,103900
2024-04-03,100.70659637451172,101.1783105204165,100.21562439302014,100.5718209042532,84400
2024-04-04,100.22526550292967,101.76556202519409,99.32033808278734,101.76556202519409,90300
2024-04-05,99.36846923828124,100.09048387737586,98.74272174879005,99.72465842628512,81900
2024-04-08,100.36965942382812,100.40816775095126,99.45510318025656,99.76316245252924,53300
2024-04-09,100.9376449584961,101.67891743347252,100.78361898825324,100.82212731699214,67100
2024-04-10,97.14466857910156,98.72347336946495,96.4419044170032,98.58869788819342,100600
2024-04-11,96.96174621582033,97.81853626650977,96.50928256877287,97.81853626650977,70300
2024-04-12,98.25174713134766,98.6753313920214,97.23130215213816,97.23130215213816,114500
2024-04-15,96.74996185302734,97.94369066912223,95.70063743401384,97.94369066912223,78700
2024-04-16,95.9413070678711,96.1145835272584,94.65130378296904,96.00869480587036,87500
2024-04-17,96.99063110351562,97.63562907120006,96.586304677031,96.72108015252589,70900
2024-04-18,98.68496704101562,98.73309694546694,97.16392104186362,97.16392104186362,101300
2024-04-19,100.89913940429688,101.10130262720064,98.33839790280292,98.47317338473876,86100
2024-04-22,101.77518463134766,101.8329434521271,100.8895151040702,100.8895151040702,54500
2024-04-23,101.72703552246094,102.2853952072644,101.0916665338354,101.37084637623713,73100
2024-04-24,102.90151977539062,103.1614491433458,100.7547338200469,100.87025145494938,148700
2024-04-25,102.20838928222656,102.20838928222656,100.83174776027296,102.19876770868424,70900
2024-04-26,101.20719146728516,102.52607412595968,101.20719146728516,102.52607412595968,72200
2024-04-29,102.36241912841795,102.5742112545778,100.9857776530915,101.78480891279906,81600
2024-04-30,101.91958618164062,102.85338558525127,100.72585005764375,101.33234703774076,97100
2024-05-01,103.14219665527344,104.3263038874016,101.81369237203069,102.160259984131,58800
2024-05-02,105.1445770263672,105.15420594388742,103.33472245759287,103.8064439348269,82500
2024-05-03,105.94361877441406,106.81003047477172,105.03869140015014,106.40570403530975,79300
2024-05-06,105.50077056884766,107.64756389295938,105.33711568776046,106.8004027337618,75500
2024-05-07,106.73302459716795,106.85817116254093,105.68369279082556,105.72220112125872,106600
2024-05-08,106.40570068359376,107.50316232454269,105.85696986311928,106.29980461782564,64300
2024-05-09,107.24324035644533,108.79316567121154,105.63555622202976,105.63555622202976,112800
2024-05-10,107.5897979736328,108.08076258448936,106.2420359974968,107.4453935932054,79000
2024-05-13,106.25167083740234,109.01457533054192,106.08800861328218,108.27331024193948,71500
2024-05-14,106.61749267578124,108.01338467586356,106.39607162636118,108.01338467586356,68700
2024-05-15,108.57174682617188,108.92794335890554,107.28175086305642,107.74383611906,89300
2024-05-16,109.69808959960938,109.9195106573789,106.21317025471676,108.0904054076444,69400
2024-05-17,109.18785858154295,110.02539815474816,108.70651551883677,109.97726091059263,66100
2024-05-20,108.20592498779295,109.28412877775628,108.04227010463246,108.92793960202016,79900
2024-05-21,108.0711441040039,108.96644247461548,107.2143540589222,108.0903945944128,98900
2024-05-22,106.04950714111328,108.39845629360607,105.81845718273384,107.88823382209796,85000
2024-05-23,103.7005615234375,105.87623445247034,103.38287330587038,105.87623445247034,87100
2024-05-24,104.31668090820312,105.46227987701948,103.4117534978969,104.4322059003847,108700
2024-05-28,104.1241226196289,105.60665261527896,103.48874632602626,105.13493852575397,96400
2024-05-29,102.8822784423828,104.35518717619644,102.5645902286979,103.42138037248117,80200
2024-05-30,104.4610824584961,105.26973534753635,103.12294921731312,103.24809578022284,125500
2024-05-31,107.83048248291016,107.94600012539875,104.93279498684558,105.01943321871202,127900
2024-06-03,107.1951141357422,109.08197833372265,106.98332198229411,107.73422343853184,77500
2024-06-04,107.5224151611328,108.04226654762716,106.29979967492046,106.80040057067602,48200
2024-06-05,106.06875610351562,108.013378817891,106.06875610351562,108.013378817891,49900
2024-06-06,105.49114227294922,106.7907670103291,105.10606637250392,105.43337611381968,54400
2024-06-07,104.0567398071289,104.81726272783888,103.50800900923846,104.307040256344,66500
2024-06-10,102.85337829589844,103.32509976803404,101.6789074360475,103.32509976803404,81700
2024-06-11,102.4683074951172,102.95927210192517,101.26494990933166,102.54531679862647,72500
2024-06-12,103.16145324707033,105.12532656565756,102.72824006481608,104.90391286014518,68600
2024-06-13,102.77637481689452,102.93040078072444,101.8425680818158,102.56458269000504,52000
2024-06-14,102.14685821533205,102.59236367391723,101.67229917734032,101.71103235721034,53200
2024-06-17,101.42047882080078,102.78604863656103,101.07182112549874,101.35268467943688,78400
2024-06-18,100.27766418457033,102.12748009213148,100.26797719549192,101.24615620019604,58200
2024-06-20,100.37450408935548,101.0233919159158,99.40601214917334,99.65782212254268,99300
2024-06-21,101.73040008544922,102.7666862249868,100.0258521045904,100.63600679066892,359300
2024-06-24,103.56085205078124,103.88045619091784,102.0209458958553,102.36960361436655,89900
2024-06-25,101.89505004882812,103.7836140233816,101.50765174207297,103.33810116775786,83800
2024-06-26,101.9240951538086,102.19527172928656,100.47135716602736,101.20741314875862,121400
2024-06-27,103.89981842041016,103.97729955216316,101.80787958613055,102.3792863075424,90800
2024-06-28,102.85385131835938,104.63588050776296,102.30181115312725,104.63588050776296,735200
2024-07-01,102.67951965332033,103.46400320597824,101.26552220534224,103.46400320597824,187100
2024-07-02,104.48091888427734,105.08138661066684,102.69889707281102,103.10566195729687,215500
2024-07-03,103.6383285522461,105.30413593532197,103.13470858624264,104.58744655208685,68800
2024-07-05,103.04755401611328,104.44217752218164,102.94101930112784,103.33809719324891,119000
2024-07-08,103.42526245117188,103.9966691893349,103.1928264381062,103.78360715427915,95100
2024-07-09,103.72549438476562,104.40344323557268,102.45677219668076,103.13471365848004,87800
2024-07-10,104.20973205566406,104.64555786537002,103.62863836506328,104.36469431396142,103600
2024-07-11,105.39130401611328,107.6963124226187,105.01359270977431,106.28231492393812,146600
2024-07-12,108.10308074951172,108.36457034088694,105.9530273063977,106.35010518796862,227900
2024-07-15,110.1562728881836,110.23375401794208,106.89245972893434,108.2192889782644,164500
2024-07-16,112.59688568115234,113.2457735690686,109.06188828743268,111.11509405480328,120100
2024-07-17,115.06653594970705,115.76385139494144,111.8317761097681,112.59688570167764,106900
2024-07-18,112.73247528076172,115.5411036832075,112.64530715460934,113.89466277673549,81600
2024-07-19,113.05207824707033,113.1198723938103,111.1150941813476,112.58719882013342,114900
2024-07-22,114.21427154541016,114.68883059674926,112.27728738107793,112.79058700238464,82300
2024-07-23,115.65731048583984,116.54832133413665,114.29174063623395,114.29174063623395,91200
2024-07-24,114.42733001708984,117.0325684438613,114.088359298626,115.53141029380495,163900
2024-07-25,114.09803771972656,116.58706181103,113.8752887023261,114.6016576868194,196600
2024-07-26,115.69605255126952,115.87038140550078,113.70096141096224,115.19243996627232,114100
2024-07-29,114.03993225097656,115.69605267341812,113.04238667976972,115.6282585294237,99500
2024-07-30,114.76629638671876,115.92848377427252,113.79780443408822,114.67913565770546,76900
2024-07-31,114.31110382080078,116.0253387123124,113.11986285863853,114.5919673733368,231900
2024-08-01,114.58228302001952,115.39582012004136,112.75183378122964,114.6985047168819,132000
2024-08-02,115.45393371582033,115.90912615100322,112.55814462241148,112.55814462241148,138000
2024-08-05,111.4637451171875,113.26514089915769,110.15628234356602,113.26514089915769,96300
2024-08-06,110.5533676147461,112.39350396473507,110.2531300584428,111.105407780842,108800
2024-08-07,111.38626098632812,112.073889382591,110.3596544971267,110.911694611817,101100
2024-08-08,111.57027435302734,112.50971276607906,110.78579820518344,112.18042903602372,84800
2024-08-09,110.31124877929688,110.92139612627714,107.50262028503928,109.34275670465688,113800
2024-08-12,109.97227478027344,110.92139284752082,109.5461359155456,110.92139284752082,115700
2024-08-13,110.40808868408205,110.80517395326598,109.42023008912466,110.80517395326598,88800
2024-08-14,110.30155181884766,110.5533618044138,109.78825224792982,110.29186483005464,87400
2024-08-15,111.12476348876952,111.99640771541114,110.04973684074606,111.46373419107262,65700
2024-08-16,110.96012115478516,111.5412148403791,110.563043302082,111.2700382797024,50900
2024-08-19,111.77366638183594,112.00610239523272,110.91170169534956,110.97949584046562,44500
2024-08-20,111.30878448486328,111.71554934649242,110.81485150202364,111.49280032707966,52700
2024-08-21,111.59933471679688,112.57750630186024,110.90201930514272,111.67680845997486,57900
2024-08-22,111.01824188232422,111.74461092539126,110.41778153568724,111.45406774156923,47700
2024-08-23,113.19734191894533,113.76875603930591,109.36211449853523,111.008555326398,79400
2024-08-26,114.09803771972656,115.23117895118176,113.45883685565632,114.24331299442672,64500
2024-08-27,112.9164810180664,114.64040301971518,112.77121312633304,113.7978123026232,58100
2024-08-28,112.7130889892578,114.25299501166168,112.54844713329848,112.72277597755162,75600
2024-08-29,113.86560821533205,114.42733536877655,112.18043414400626,113.3813621980194,77700
2024-08-30,114.6888198852539,115.10527173725066,113.34261660789387,113.88496975877058,81900
2024-09-03,114.34015655517578,114.76629537505912,113.68158173763204,113.88496415921075,80700
2024-09-04,115.8025894165039,116.03502543013504,114.31111083343946,114.31111083343946,55700
2024-09-05,116.97445678710938,117.53618389266371,116.0737589761368,116.21903424674667,88700
2024-09-06,114.59197235107422,117.02288932316614,114.58228536221915,117.02288932316614,57300
2024-09-09,114.27236938476562,114.6113401080726,113.3523049373599,114.23362881795802,59700
2024-09-10,116.63549041748048,116.79044529328598,114.1174127263291,114.51449059914933,72000
2024-09-11,115.50236511230467,116.73234677699809,114.36922378677464,115.69606056864744,155200
2024-09-12,116.77108764648438,117.06163822075403,115.2892959735268,115.89944331268345,108100
2024-09-13,118.6886978149414,119.54096811676092,116.62580512146909,117.59429712358526,81300
2024-09-16,120.10037994384766,120.47033628534662,118.8736716547538,119.52596603100126,108400
2024-09-17,120.48981475830078,122.02805979216612,119.8375129391711,120.71373316592876,114800
2024-09-18,119.42861938476562,121.20052819766212,119.36046933149264,120.48982156035788,210400
2024-09-19,119.477294921875,120.70400324435832,118.74711263455367,120.5482274577199,143900
2024-09-20,119.00025177001952,120.85004106752032,117.99746179544118,119.38967640456784,443500
2024-09-23,120.77216339111328,121.1518576180405,119.2339107945472,119.38967916641018,99900
2024-09-24,119.45782470703124,120.78188924292006,119.34100028949904,120.44113897878664,68300
2024-09-25,119.28257751464844,120.47034191363416,118.29927069656222,119.95434760897936,100800
2024-09-26,118.95156860351562,120.76242135889446,118.85421244600252,119.90567677386096,74300
2024-09-27,120.04197692871094,120.6650652504064,119.22416886411143,119.9738268756442,58400
2024-09-30,120.88898468017578,121.06422873635444,119.2339077045542,119.97382787817504,80900
2024-10-01,120.04197692871094,120.98633982755032,119.60386307802592,120.9084593581874,66900
2024-10-02,118.94183349609376,119.99329784814476,117.8514326223806,119.10733971045394,51700
2024-10-03,117.7735366821289,119.1073315780556,117.481460795013,118.38688713171427,66900
2024-10-04,119.35072326660156,119.35072326660156,117.38410227346948,118.29926643535576,71700
2024-10-07,115.47589874267578,118.67896602730396,115.08646669258204,118.67896602730396,102500
2024-10-08,114.4536361694336,116.25475840386946,114.26866170924588,116.25475840386946,81200
2024-10-09,113.68450927734376,115.89453179332467,113.2171967800479,114.10314741289532,110500
2024-10-10,113.16851806640624,113.77213810526776,112.6719994530089,112.9445996551404,77000
2024-10-11,114.4925765991211,115.086458763342,112.81802409855052,112.81802409855052,64200
2024-10-14,116.2060775756836,116.71233402620534,114.17129907439426,114.17129907439426,45000
2024-10-15,117.06282043457033,118.98076706840456,116.77075198078428,116.77075198078428,63800
2024-10-16,119.50650024414062,119.61359423980528,117.58855359352624,118.05587352258998,69100
2024-10-17,118.59134674072266,119.3020608279006,117.82222044258177,119.25337903356552,61200
2024-10-18,118.98077392578124,119.25337413614528,118.39662955674422,118.65949192308136,111400
2024-10-21,117.34516143798828,119.29231422362564,116.35211678554452,119.08786407246951,92700
2024-10-22,117.6567153930664,117.70539718788426,116.4397448006106,116.61498886303622,62300
2024-10-23,117.64696502685548,118.19217284515013,116.84863270028649,116.84863270028649,65400
2024-10-24,117.03362274169922,118.5329313478248,116.48842231321672,118.23112502888613,61900
2024-10-25,117.46198272705078,118.45502729028534,117.07255071934787,117.84167689191672,72300
2024-10-28,118.3479461669922,118.9905101637189,117.69565175416858,117.78327749363064,55000
2024-10-29,117.58854675292967,118.07533491297843,116.7318022652511,117.55934065177442,63600
2024-10-30,117.44251251220705,118.99050277229182,117.41330641013342,117.530138246226,117100
2024-10-31,116.6247100830078,118.15322463213452,116.22554022023942,117.87088660359544,123200
2024-11-01,114.39522552490234,117.257542480889,114.01553132802228,117.257542480889,103000
2024-11-04,114.06421661376952,115.38827370769448,113.94738476968854,114.11289097795434,57800
2024-11-05,116.70260620117188,116.8194306158405,113.85002704083652,113.85002704083652,68200
2024-11-06,121.21025848388672,123.02111113256863,119.04891774656969,119.04891774656969,173700
2024-11-07,118.31874084472656,121.55101425410798,117.80274653183652,120.95713204513682,170300
2024-11-08,121.33683013916016,124.75408555420996,120.57744169754884,120.57744169754884,106400
2024-11-11,123.0989990234375,124.033631450519,121.15184627673484,122.3103971101201,78500
2024-11-12,122.6998291015625,125.14350044979408,122.41749106205482,123.4981614303159,116400
2024-11-13,123.10873413085938,124.90011116075246,122.6122155095425,123.46896007673504,89600
2024-11-14,122.84587097167967,125.40637424056423,122.6316829743208,124.11152326818296,92800
2024-11-15,123.61500549316406,124.85145176871944,121.96965888318206,123.60526764868752,69000
2024-11-18,125.86395263671876,126.11707714633503,123.93627557278772,124.17966966666374,95100
2024-11-19,127.15880584716795,127.47034254979764,123.6149885781293,125.3090167508902,92100
2024-11-20,125.61082458496094,126.94461942799848,124.32569667484896,126.54544955995496,94200
2024-11-21,126.94463348388672,127.26591549698853,125.68872639230491,126.75965158037982,82200
2024-11-22,128.8236541748047,129.48567908757244,126.720725294956,126.720725294956,119700
2024-11-25,129.66090393066406,130.65395606502173,127.9960965273561,128.1323966355544,156600
2024-11-26,127.32433319091795,129.8848441338648,126.47732639164288,129.8848441338648,85100
2024-11-27,128.2978973388672,129.3688373255744,127.70401513816536,128.3952609215122,83200
2024-11-29,128.26869201660156,129.55382000847916,127.85006129099108,129.20333190665772,48500
2024-12-02,128.8917694091797,129.3688271576902,126.42862248894384,128.68731184393351,101300
2024-12-03,126.78883361816406,129.69983201659224,126.43834556636531,129.69983201659224,82200
2024-12-04,126.98355865478516,127.36326769999836,124.66645699879405,126.65254625472878,82400
2024-12-05,126.32152557373048,127.1685322052898,125.76657994919474,126.5454439643137,65800
2024-12-06,126.32152557373048,126.56491964998044,125.3966310550997,126.32152557373048,65200
2024-12-09,124.3159637451172,127.6455930054351,124.10177576443044,126.33125901991149,128600
2024-12-10,124.27703094482422,125.54267582850578,121.69705195776,123.98495504900616,182200
2024-12-11,124.35491180419922,125.09483191801806,123.42027196158692,124.51068015943584,92800
2024-12-12,124.08231353759766,124.96827165784832,123.07953099906248,124.96827165784832,74900
2024-12-13,124.00443267822266,124.8806529515958,122.5343301877743,123.64420672478072,92400
2024-12-16,123.36841583251952,125.18841365464894,122.6541125616646,124.43496976269005,114700
2024-12-17,122.46819305419922,124.09248762638988,121.68539563233972,122.88893789671005,115500
2024-12-18,116.54830932617188,123.0846432853448,116.34282667878782,122.7323851854551,101300
2024-12-19,115.85358428955078,117.9671254991472,115.80465664852966,116.72444254949556,92800
2024-12-20,116.98863220214844,118.36831105124976,113.867244301431,114.50325884176408,363300
2024-12-23,117.35067749023438,117.41917170845193,115.55024630874364,116.20584235775134,66700
2024-12-24,118.71077728271484,118.71077728271484,117.54636815690696,117.8105654626613,29900
2024-12-26,119.50335693359376,120.04153111264002,117.04734468273472,118.19217979236797,76900
2024-12-27,118.23131561279295,119.59142033884352,117.33110380920589,118.43679825500465,54200
2024-12-30,117.9769058227539,118.6031407726609,116.73422294365052,117.9769058227539,47200
2024-12-31,118.74012756347656,119.37614952532088,117.39959689168694,117.8790563855594,50200
2025-01-02,117.184326171875,119.75776012710396,116.21561270699952,119.0923845748553,58700
2025-01-03,119.12174224853516,119.12174224853516,116.86142568374046,117.07669534997036,107400
2025-01-06,115.80464935302734,118.51507924415124,115.32518985552704,118.51507924415124,98200
2025-01-07,116.10799407958984,117.01798549001612,115.08057334510038,115.43283145605048,74400
2025-01-08,116.36239624023438,116.47003107714558,114.63046675910726,115.21756111888035,66600
2025-01-10,114.04336547851562,114.97293086963576,112.64412014889406,114.9533642937983,85700
2025-01-13,114.84574127197266,114.84574127197266,113.5345565967663,113.72047268023012,75800
2025-01-14,116.60701751708984,116.65594515677952,114.8457344679063,115.00228947735587,53800
2025-01-15,117.57572174072266,118.78905096297892,116.83206497500665,118.62270894567546,63700
2025-01-16,120.68733978271484,120.7558414689166,117.73229379742122,117.73229379742122,69600
2025-01-17,121.16680145263672,121.83217705424074,120.06109948016112,121.1472274102105,89600
2025-01-21,122.52690887451172,124.64045011784148,121.38207372332018,122.31163919507875,64100
2025-01-22,118.27045440673828,121.7343206048511,117.25282076672978,121.7343206048511,89500
2025-01-23,118.28023529052734,118.29980933178528,116.5385188840428,117.8692700078239,73100
2025-01-24,118.54443359375,118.58357421128774,117.22346947941668,117.59529414806096,59000
2025-01-27,121.391845703125,121.58754879280892,118.1530360882791,119.36636538308116,126800
2025-01-28,120.30572509765624,121.16680381375257,119.57185526387964,121.11787617204344,51600
2025-01-29,118.58357238769533,120.73625406200026,117.98669104371534,119.96324367446374,56800
2025-01-30,120.4622802734375,122.21378373300156,119.65012924830324,119.65012924830324,66400
2025-01-31,119.62077331542967,121.27442893052972,118.82819634739212,119.90453719091076,104000
2025-02-03,120.56011962890624,120.58947322396855,117.36045085686185,118.58356708651796,71900
2025-02-04,120.62862396240234,121.29399954578646,118.52486237778274,119.28809323999864,67500
2025-02-05,122.70304107666016,123.16293404626364,120.30572840784234,121.03959826181124,59200
2025-02-06,122.46819305419922,124.6893689808631,121.734323270697,123.82829778906525,62600
2025-02-07,120.91238403320312,122.92807729635186,120.50141875018804,122.1452873475578,45900
2025-02-10,119.68927001953124,121.13744302361714,119.29787130502348,120.93195291288563,56800
2025-02-11,120.35465240478516,120.68733647849024,119.31745209816344,119.32723165423008,71500
