date,close,high,low,open,volume
2023-10-27,51.456573486328125,52.45168866311369,51.34801283175527,52.11696860560892,1642300
2023-10-30,52.43360137939453,53.07590313168954,51.16709131935851,52.379324496704164,1775600
2023-10-31,48.12746047973633,50.959020640393085,47.1323417593696,50.8142730874918,3714900
2023-11-01,45.24162292480469,48.33553304956107,45.178297591783725,48.19983393538941,3631700
2023-11-02,49.47538757324219,49.86438798080106,45.47682973866962,45.67585416606388,2741500
2023-11-03,50.108638763427734,50.81426572674931,49.303499597387244,50.20815096614665,2205300
2023-11-06,50.108638763427734,50.51573256956368,48.887360795990986,50.02722000220054,1853700
2023-11-07,48.28124237060547,49.96389446120177,48.18173016832725,49.50252378360492,1230300
2023-11-08,47.42182922363281,48.90546055898769,47.385645786943414,48.88736711515722,1373200
2023-11-09,45.33208465576172,48.136502766915356,44.834527049069486,48.06413244550972,2686100
2023-11-10,46.35434341430664,46.66192505594813,44.771203322234264,45.24161905559511,1859700
2023-11-13,46.34529113769531,46.71619807629599,45.35922096663919,45.992477641339946,1347500
2023-11-14,47.71132278442383,49.176857283660176,47.05997258433137,47.05997258433137,1755600
2023-11-15,49.484439849853516,51.103766932123115,47.973669985939964,48.018905323645754,1934700
2023-11-16,48.33552932739258,51.07662223441396,47.702272594976286,50.6604833777584,1782500
2023-11-17,48.534549713134766,48.97782697319189,47.70226861823592,48.95068853509855,1533400
2023-11-20,48.58883285522461,49.24018306123151,47.548485666154384,48.50741407947375,1579600
2023-11-21,48.12746047973633,48.905461321722726,47.94652948958132,48.326481463032394,1010600
2023-11-22,48.05508804321289,48.39885658899559,47.313274068767704,47.95557582330434,959700
2023-11-24,48.027950286865234,48.75167082701673,47.837974292132664,48.24506817439656,497700
2023-11-27,47.04187774658203,47.810830137050985,46.69810921216189,47.49420349414532,1578400
2023-11-28,47.37659454345703,47.7655949354252,46.35434090965356,47.01473604111848,1249600
2023-11-29,47.65704345703125,48.634065326827944,47.159485799664395,47.602763122220196,1288100
2023-11-30,48.54359436035156,48.57073279825008,47.023779720552355,47.910337685273355,3168000
2023-12-01,50.4343147277832,50.53382693231628,48.19982470190069,48.878313240839475,2116600
2023-12-04,50.13578414916992,51.18518319531336,49.88248283511962,50.20815792516805,1866000
2023-12-05,48.65216064453125,49.918674231100354,48.43504619887317,49.81916200560211,1754600
2023-12-06,49.94580841064453,50.28957694639264,48.67929838315778,49.050205359553615,1413700
2023-12-07,50.090553283691406,50.99520479624267,49.529670312181686,49.692507860518646,1804900
2023-12-08,50.55192565917969,51.17613393791273,50.081506475551436,50.61525098669008,1307700
2023-12-11,50.479549407958984,50.6876188239961,49.83724771702206,50.352898759151294,1758100
2023-12-12,49.439205169677734,50.551926085127945,49.068298197861,50.47955230966539,1346200
2023-12-13,52.25266647338867,52.25266647338867,49.15876015665532,49.33969113767999,1509000
2023-12-14,54.487159729003906,55.69939288367537,53.22969468927928,53.22969468927928,2532700
2023-12-15,53.83580017089844,54.73140652334405,53.83580017089844,54.2790808495974,4583700
2023-12-18,53.27492141723633,54.080060626547365,52.578339411738696,54.080060626547365,1690400
2023-12-19,55.165653228759766,55.31039734429354,53.80867585151617,54.18863131164978,1961500
2023-12-20,54.03483963012695,55.37372358342167,53.88105051466112,54.93044623216087,2172400
2023-12-21,56.17885208129883,56.1879005280878,54.441923002717715,54.794736506118795,1804100
2023-12-22,56.75783157348633,57.562970784623914,56.17885176623503,56.504526829385355,1655900
2023-12-26,57.6624870300293,57.897694897121376,56.67641677577384,56.993043414353856,1180600
2023-12-27,57.56297302246094,57.87959965118231,57.18301761702385,57.508692692835226,1194400
2023-12-28,57.80035400390625,58.138153226463665,57.59037051514258,58.138153226463665,1097100
2023-12-29,57.56297302246094,57.8825158068042,57.15213428985799,57.362121239746195,1405100
2024-01-02,59.19718933105469,60.08277460490458,57.34385800706343,57.34385800706343,1776700
2024-01-03,55.864845275878906,58.886788709967114,55.63660190878601,58.49420983994994,1815500
2024-01-04,55.02491760253906,56.5769733714875,54.6505985773266,56.27569042102201,1959700
2024-01-05,55.49052047729492,56.06569467724693,54.148451987696276,54.769274159739105,1129900
2024-01-08,56.220909118652344,56.51306035648547,54.65059360326118,55.134468437912766,1085800
2024-01-09,55.31706237792969,56.184387866133335,54.83318755599936,55.755289223158215,1018400
2024-01-10,54.3310432434082,55.22576020301158,54.0662836152776,54.71449386648351,1098800
2024-01-11,53.8015251159668,54.76014653174672,53.63718961809398,54.50451508293001,1339800
2024-01-12,53.14418411254883,54.50451609629505,53.05288815990754,54.303660821223396,1016200
2024-01-16,52.07600021362305,52.63291450894401,51.18128675724656,52.4959671146885,2003000
2024-01-17,50.64263916015625,51.85689205620583,50.1678925409726,51.31823757316259,1546900
2024-01-18,50.25006103515625,50.64263990908071,49.58359081453779,50.53308058422916,1233800
2024-01-19,50.80698013305664,51.15390757916003,49.647503291055735,50.36874975837849,1489900
2024-01-22,51.491703033447266,51.51909112197793,50.10398299684481,50.34135455711755,1303300
2024-01-23,52.78812789916992,52.98898318519113,51.966450349735474,52.49597665553046,1409100
2024-01-24,52.04861068725586,53.354162894904995,51.373012338637885,53.05288349152591,1326600
2024-01-25,52.46858596801758,52.8702930374612,51.400405206619105,52.495974057404055,864100
2024-01-26,53.27199935913086,53.93847304173048,52.90681206914022,53.26287115703595,1145300
2024-01-29,52.769866943359375,53.11679784418053,51.69255794821801,53.080278068785155,1143200
2024-01-30,52.486839294433594,53.180697506326695,52.039480821641575,52.24033607261558,922500
2024-01-31,51.309104919433594,53.23547931848858,51.290845033812566,52.57813736699988,1387500
2024-02-01,56.7321662902832,56.75955437770342,53.00723664429782,53.26286808079881,3790800
2024-02-02,56.08395767211914,56.69564819402787,54.805793486408085,56.36698068712126,2948700
2024-02-05,55.1618537902832,56.07482723387783,54.55016325477911,54.77840661567777,3620400
2024-02-06,48.798431396484375,52.340769342941215,47.47461920293597,47.565915154470076,5841200
2024-02-07,49.89400100708008,50.56047121528785,48.69800452010272,48.85320833667613,3777100
2024-02-08,47.511138916015625,50.08572375242631,47.100300169201724,49.66575680355758,2738600
2024-02-09,47.24637985229492,47.84894223863868,46.22385048089411,47.374195588380324,3290700
2024-02-12,48.94450759887695,49.264046915817524,47.02726124908149,47.39245202505701,2259500
2024-02-13,47.00900650024414,48.42411471222978,46.80815121811235,47.65721684184723,2501400
2024-02-14,46.68033218383789,47.56591403762062,46.19645390046014,47.37419045427029,2571300
2024-02-15,47.23724365234375,48.095437365568934,46.77162528375447,47.06377648326589,2154400
2024-02-16,47.785030364990234,48.19586911276711,46.65294175808478,46.99987264317606,1969800
2024-02-20,46.552513122558594,47.38331874020321,46.306009897624435,47.29201931464409,2112700
2024-02-21,46.66206741333008,46.85379097661284,45.67605454607555,46.36991622659915,1806800
2024-02-22,47.15507888793945,47.31028269879326,45.86778649544287,46.744240149330494,1536000
2024-02-23,47.82154846191406,47.98588395526255,46.616423832503294,46.899443362267874,1254000
2024-02-26,47.967620849609375,48.305420015390574,46.99986784070027,47.337667006481475,1714800
2024-02-27,48.186737060546875,48.66148366738937,47.99501347395201,48.40585221859621,1545900
2024-02-28,46.82640838623047,47.876325748402316,46.5707734558048,47.76676991120118,2023400
2024-02-29,51.482574462890625,51.62865008175217,46.96335499795521,47.1003024143268,4853000
2024-03-01,52.32250213623047,52.6329132038245,51.00781832867137,51.56473261018273,2808700
2024-03-04,53.682830810546875,54.25800498042641,52.222074883712786,52.32250250669204,2925500
2024-03-05,54.51364517211914,54.87883595397161,53.18070473897721,53.564151925476644,2030800
2024-03-06,56.16613006591797,56.53131737581927,54.440610710364986,55.05230128287636,1982300
2024-03-07,57.88251876831055,58.768104139151816,56.293943415206876,56.60435453097576,1907000
2024-03-08,57.23430252075195,58.89591735142133,57.17039465988588,58.174667512827476,1861400
2024-03-11,58.576377868652344,59.19719310635473,57.01519067630461,57.05171044889318,1847700
2024-03-12,58.29335403442383,59.37979468088428,57.66340360073172,59.14241963093605,1547200
2024-03-13,59.991477966308594,61.24225396281563,58.4302943743461,58.55811008605527,2514600
2024-03-14,58.494205474853516,59.6171658219416,58.0285905731259,59.50760650635628,1938900
2024-03-15,59.38892364501953,60.16494965746715,57.6360128709169,57.89164431356464,6225300
2024-03-18,60.31101989746094,61.087052851089545,58.50333648641362,58.81374409551771,2280400
2024-03-19,56.303070068359375,59.99148358184825,56.248293891194905,59.61716809550018,2370400
2024-03-20,58.53072738647461,59.20632577703015,57.535586204522474,58.001201123271976,2751900
2024-03-21,59.2611083984375,59.434568612804114,58.47595069519558,58.886785950537174,1899200
2024-03-22,56.93302536010742,59.74498528057454,56.93302536010742,59.28849855187928,1313100
2024-03-25,57.352989196777344,58.37551843830616,57.106485958756465,57.49906480271003,1547700
2024-03-26,57.006065368652344,58.43030531447091,56.668266141213984,57.6907955090563,1582900
2024-03-27,57.78014373779297,58.157972283689055,57.162714544038366,57.245652689009255,1299700
2024-03-28,58.70167922973633,59.282246265402804,57.53133137101801,57.973666988306896,2018000
2024-04-01,57.8354377746582,59.20852416190777,57.70642365411887,58.97814079941007,1359900
2024-04-02,55.60533142089844,57.844658102709666,55.40259292637965,57.844658102709666,1564700
2024-04-03,55.31965637207031,56.185900135270835,54.941827767495006,55.6145468187939,1630000
2024-04-04,54.56399154663086,56.44392051861328,54.44419473618903,55.826494830522414,1936600
2024-04-05,54.13087844848633,54.80359747060258,53.660894402590735,54.232244178911024,1658700
2024-04-08,55.421016693115234,56.5084263584749,54.3059621513828,54.582421461223035,1541900
2024-04-09,58.75696563720703,58.775396726298695,56.00158285236313,56.720377750084005,1817100
2024-04-10,57.33781433105469,58.674035066634524,56.69274019107437,57.45761115255565,1616800
2024-04-11,56.71117401123047,57.77093545648718,55.71591611616703,57.356248182248834,1485800
2024-04-12,52.29702377319336,56.020019789458665,52.085071499569445,55.937081637573556,2007100
2024-04-15,52.28780746459961,53.70696625068057,51.78096127453034,52.52740460551063,1553600
2024-04-16,51.08060073852539,52.370749008109094,51.03452476790552,51.98370312108549,1499900
2024-04-17,51.66116714477539,52.05742681466142,51.126676049442175,52.029778420349274,1544700
2024-04-18,52.47211456298828,52.73014632527046,51.64273654847251,52.361531530793755,1459800
2024-04-19,53.2830696105957,53.31071449219281,52.1587975540264,52.333891178465464,1343800
2024-04-22,53.679325103759766,54.232243784516946,51.97448957528241,53.28306542691433,2029200
2024-04-23,54.04793930053711,54.67458233996262,52.94209843594085,53.043467679873096,1583300
2024-04-24,53.81755447387695,54.08479650064768,53.16326305770712,53.78069229247027,1011400
2024-04-25,53.2646369934082,53.98343553270603,52.39839674623095,53.734621059338096,1056900
2024-04-26,53.87284469604492,54.186166209966466,52.813083336730244,53.448940152319054,942800
2024-04-29,55.485530853271484,55.485530853271484,54.140092795157535,54.40733835221849,1642000
2024-04-30,54.37968444824219,55.5776806818829,54.36125687374794,55.00632744217486,1957900
2024-05-01,53.23698806762695,54.610070945690666,53.052680673724325,54.58242606698517,1380800
2024-05-02,55.780418395996094,55.81728057754798,53.73461653506185,54.65614998163239,1864500
2024-05-03,56.996849060058594,57.061356127780115,55.891011604620196,56.213546943227804,1482000
2024-05-06,56.19511413574219,57.75250453308682,55.93708587272854,57.13507875648375,1955100
2024-05-07,61.51236343383789,63.09740223825041,56.53608094090692,57.30095546199436,6580700
2024-05-08,59.75222396850586,61.97312289997491,59.65086175992616,60.98708241536113,2705700
2024-05-09,61.761173248291016,62.0929258770449,60.14848959269297,60.64611853582379,1352100
2024-05-10,62.23114776611328,62.608979825088504,61.36490414270019,62.1482131370163,1304100
2024-05-13,61.475502014160156,63.32778641035442,61.401777643096814,62.41547016836029,1663300
2024-05-14,61.07001495361328,62.77485735785378,60.98708032287303,62.2587938760832,1195200
2024-05-15,58.904415130615234,61.61372566338294,58.36071378192626,61.61372566338294,2520000
2024-05-16,59.116371154785156,59.696934686720965,57.74328479234817,58.729325284790214,1376400
2024-05-17,58.95970916748047,59.35597234394074,58.35149723668309,59.35597234394074,1281000
2024-05-20,58.85834884643555,59.58636473463814,58.18562975400991,58.895211033372426,864800
2024-05-21,59.00578308105469,60.14848254014344,58.425219564179216,58.60952343376896,1551400
2024-05-22,58.62795639038086,58.89520193131384,57.82622328295298,58.075037733265994,1479500
2024-05-23,55.33808517456055,58.71089759534692,54.77594918520094,58.406793372721836,1868600
2024-05-24,56.91390609741211,56.93233718883055,55.439453937649326,55.76198924904392,1435400
2024-05-28,57.955238342285156,58.05660758465425,56.46235513155511,57.12586034315564,1587200
2024-05-29,55.752777099609375,57.319384762507376,55.72513221935484,57.31016745884164,1527300
2024-05-30,56.360984802246094,56.78488933909523,55.32886833828309,55.84492481257905,1729800
2024-05-31,56.16746520996094,56.98762942865215,55.651405205725816,56.39784857545268,12101300
2024-06-03,54.305965423583984,56.49921597582956,53.91891955418956,56.45313649193729,2097100
2024-06-04,52.204872131347656,53.86363166314294,52.02977852338498,53.80833838978033,2752300
2024-06-05,53.29228210449219,53.59638632072617,51.97448896494547,52.545838730401364,2151000
2024-06-06,54.07558059692383,54.103225474211506,52.407603864938224,53.209340459990564,1549300
2024-06-07,52.21408462524414,54.07558259786585,52.168008656269414,52.91444849362475,2267700
2024-06-10,50.67512512207031,51.63351722249812,50.17749622363192,51.605872344375236,2271400
2024-06-11,52.70249938964844,53.402866815468094,49.26517987017757,49.762808801885534,3777000
2024-06-12,52.822296142578125,55.1537746051024,52.601130087080655,53.78069175739,1987000
2024-06-13,51.07138442993164,52.79465459072415,50.73963532578413,52.490546851041486,1281400
2024-06-14,50.49081802368164,51.2188302850052,50.10377215087033,50.27886575431612,1266400
2024-06-17,51.55979919433594,51.65195113669728,50.22357493786884,50.78571092623834,1435500
2024-06-18,51.18196487426758,52.61955470019008,50.186707134440425,51.72566971020184,1864000
2024-06-20,50.11299514770508,51.76253752112182,49.965549921160246,51.74410994375378,1819400
2024-06-21,51.965274810791016,52.978963795533915,50.131425068230925,50.1406388566995,4282800
2024-06-24,52.65642166137695,54.01107698071364,52.36153123361771,52.527407538653684,1971300
2024-06-25,52.08507537841797,52.472117772457956,51.52293936437486,52.324672548722994,1268500
2024-06-26,52.315452575683594,52.70249492396893,51.661164692417806,51.836254776351026,1096200
2024-06-27,52.601131439208984,52.960528925159096,52.12193361948512,52.370748074843924,918900
2024-06-28,53.57867431640625,54.053482982262274,52.99214742683164,52.99214742683164,2772600
2024-07-01,52.70353698730469,54.14657604824716,52.46147671428121,53.40178203790182,1520300
2024-07-02,51.78185272216797,53.401782826104764,51.483935113632604,52.908357452866454,1546500
2024-07-03,51.819091796875,52.66629563728936,51.79116313172156,52.29389686177314,708800
2024-07-05,51.31635665893555,52.144940240039624,50.94396141932168,51.456007093452044,1906200
2024-07-08,52.349761962890625,52.4987207748115,51.28842998402213,51.58634760786388,1195300
2024-07-09,50.77638244628906,52.12632362800004,50.739141856796515,51.949432603639494,1070300
2024-07-10,51.06498718261719,51.70737490926424,50.73914090928754,51.15808865460996,966900
2024-07-11,52.78732681274414,53.001454869877186,51.316355527058846,52.126322347056295,1148100
2024-07-12,53.448326110839844,53.83003322820826,52.56388175065712,53.448326110839844,1070700
2024-07-15,54.0534782409668,54.09071527796789,52.40561949196163,53.43902273722402,1156200
2024-07-16,55.15205383300781,55.17067057682331,53.37385647613975,53.83935320360739,1316700
2024-07-17,57.675048828125,58.26157573559606,55.05895577863772,55.05895577863772,2074000
2024-07-18,55.81305694580078,58.17778111488456,55.69202680526047,57.37712619531619,1864700
2024-07-19,53.83004379272461,55.636169901073906,52.78733206893748,55.636169901073906,1651600
2024-07-22,53.9138298034668,54.35139785539526,52.76870830194369,54.174506829403015,1351100
2024-07-23,53.51350784301758,53.718327556715025,52.76871372701571,53.7090156325696,1637600
2024-07-24,53.02008056640625,53.68108509944415,52.619753077054646,53.68108509944415,1676700
2024-07-25,54.87274932861328,55.15205018780037,52.33113779079965,52.59181835594374,1511500
2024-07-26,55.48720932006836,56.03649560872039,54.55621585126548,55.17067139861705,1092000
2024-07-29,55.20791244506836,55.859608588897146,54.342088227823794,55.39411185065634,1279100
2024-07-30,54.43518829345703,54.92861368671856,53.16903663007225,54.863444429173015,1404100
2024-07-31,54.3327751159668,55.524445525440946,53.457639051483504,54.83551240176044,5021000
2024-08-01,59.90011215209961,63.819600630112234,58.4756969331374,58.97843067175406,6671200
2024-08-02,57.89848327636719,58.419840903995556,56.2692446854191,56.59509453448369,2401900
2024-08-05,57.40505599975586,58.0474402018967,54.33277832425465,55.06826400229441,2519400
2024-08-06,56.986106872558594,57.87985971104205,56.57647104278487,57.256095819014455,1458900
2024-08-07,57.023345947265625,58.457076640575366,56.762668930830394,57.77745188239924,1327000
2024-08-08,57.20023727416992,58.093993700664036,56.958180535644544,57.2560981606565,1328600
2024-08-09,56.93024444580078,57.16299278196275,55.91546155807629,57.004722066614576,1031700
2024-08-12,55.533756256103516,57.32126183194353,55.21721836644961,56.94886306124792,1119500
2024-08-13,57.06058883666992,57.19092735014334,55.52444823882891,55.80374556076597,1480600
2024-08-14,57.181617736816406,57.34919684703976,56.306485145673115,57.10714010530507,1441800
2024-08-15,58.07536697387695,58.587412613195966,57.460911496402574,58.0101977225886,1040400
2024-08-16,58.838783264160156,59.127388943627366,57.67504152061054,57.991579416914355,944800
2024-08-19,60.70077133178711,60.71939517879854,58.88533690857855,58.88533690857855,1174600
2024-08-20,58.94119644165039,60.821803631836005,58.85740688931436,60.30975439452797,771900
2024-08-21,59.5556526184082,59.90942757524196,58.838787229890016,59.462551141774426,701400
2024-08-22,59.49979019165039,59.667365742335335,58.848094077922745,59.39738034573429,498900
2024-08-23,60.868350982666016,60.914903497692926,59.58358254117195,59.918740761199366,752000
2024-08-26,60.691463470458984,61.51073512500333,60.52388437033444,61.30591543563821,552100
2024-08-27,60.58905792236328,61.07317141098876,59.85357221426722,60.54250540678232,560400
2024-08-28,60.616981506347656,60.700767503865954,60.08631554665037,60.09562746956885,641300
2024-08-29,60.8869743347168,61.42695225180509,60.00252627681359,61.25937314315412,596300
2024-08-30,60.123558044433594,61.0545514841941,59.72323058121992,60.86834853449224,979700
2024-09-03,58.31742858886719,59.12739188830753,57.51677366119732,58.84809456623756,1091200
2024-09-04,58.71775436401367,59.3229015039767,58.27087795126201,58.39190808954622,600600
2024-09-05,58.3360481262207,59.37875977242005,58.187089319620796,58.95981557048525,639000
2024-09-06,56.12028503417969,58.55017855041213,56.02718710809635,58.11261048461232,1082300
2024-09-09,56.855770111083984,57.68435371923398,55.95270532170522,56.2878635343183,832500
2024-09-10,56.93955993652344,57.20954889258153,55.99925810349194,56.706811571257816,768200
2024-09-11,57.293338775634766,57.38643670169314,55.375490956291365,57.06989878105313,722500
2024-09-12,57.72159957885742,57.8798667762284,56.54854927909013,57.265411180834384,654300
2024-09-13,59.12739181518555,59.220493290065825,58.21501867010764,58.35466910669899,569700
2024-09-16,58.98774337768555,59.72322902832252,58.29880668753462,59.30428128103196,673600
2024-09-17,58.9691276550293,59.807019663113486,58.70845061493088,59.24842499105736,896700
2024-09-18,59.118080139160156,60.263205131705604,58.382594510275815,59.1832493922048,734000
2024-09-19,59.80702209472656,60.32838329903734,59.03429931524989,60.30975945089218,768100
2024-09-20,57.75883483886719,59.50909997837842,57.73090262020709,59.490483234549274,3781500
2024-09-23,59.1739387512207,59.313585623192225,57.77744872275872,58.19639289013108,1112200
2024-09-24,60.18872833251953,61.32454148495773,59.34152442987775,59.9466680452172,1929600
2024-09-25,59.5556526184082,60.337683713382745,59.1367048522017,60.337683713382745,795800
2024-09-26,61.41763687133789,61.4641822804499,59.70460529011252,60.08631600057783,1078200
2024-09-27,61.520050048828125,62.674479959931595,61.343159017036136,62.1345020439787,1192100
2024-09-30,61.93331527709961,62.252652547466724,61.03164825005933,61.29463357055284,1063100
2024-10-01,61.67971420288086,62.01784021747618,61.17252518098789,61.754854909638084,809100
2024-10-02,61.45430374145508,62.45928747891947,61.088001726497865,61.773641019802305,695900
2024-10-03,60.12059020996094,61.247672265432975,59.923347625637504,60.871975858337976,1180600
2024-10-04,60.0924072265625,61.266457536112085,60.007875718927934,60.7874444652141,469400
2024-10-07,59.24709701538086,60.48689009891597,59.09681559152802,59.8106380232036,896800
2024-10-08,58.21392822265625,58.965317356382954,57.99790407064145,58.87139505825687,788500
2024-10-09,57.72552490234375,58.58962510097819,57.406184069812376,58.06365091124827,1134600
2024-10-10,56.71115493774414,57.49072011281868,56.2884973932308,57.42497378177286,1107400
2024-10-11,56.97413635253906,57.518895724289074,56.61722516356168,57.0210975025057,707600
2024-10-14,58.91836166381836,58.974717197656766,56.758116360701486,56.96474973520264,1091700
2024-10-15,58.007301330566406,58.87140161781118,57.92276981967188,58.45813844394149,820400
2024-10-16,58.91836166381836,59.54765258484172,58.13879648503859,58.429957785937845,770100
2024-10-17,58.72112274169922,59.14378028873934,57.85702246964981,58.786869073138085,928200
2024-10-18,58.88079071044922,59.13438523578926,58.232718200962196,59.13438523578926,723300
2024-10-21,58.54266357421875,59.12498970640925,57.94154868287015,59.00288785222372,694900
2024-10-22,58.58962631225586,58.7211189666803,57.64099459178335,58.31724662357317,628300
2024-10-23,58.33603286743164,58.96532017737571,57.396795509612176,57.594034494856785,735800
2024-10-24,57.76309585571289,58.655372036731954,57.58464205267151,58.645977656994674,702500
2024-10-25,58.23271942138672,58.73990848269632,57.52829136386994,57.76310071637553,637900
2024-10-28,57.8006706237793,59.106210040306216,57.734924292220846,58.429957963812015,1041300
2024-10-29,56.52330780029297,58.13879729716359,56.47634664622481,57.91337874156749,1309300
2024-10-30,62.571998596191406,63.18249717772201,59.64157530843103,59.64157530843103,3274800
2024-10-31,61.04103469848633,63.63333184732899,60.81561973600815,62.778622400638355,1552400
2024-11-01,59.312843322753906,61.02225510641524,59.106209947946596,60.693523449136656,1088900
2024-11-04,59.5946159362793,60.78744790805654,59.29406024386842,59.98909393897865,1100800
2024-11-05,59.75428009033203,59.7824596476263,58.768081574781505,59.26587623113708,831700
2024-11-06,57.22773361206055,62.1963001914971,56.01611653700135,61.9802724420379,2051500
2024-11-07,57.1431999206543,57.76309642186539,56.14760705020359,57.434364785960305,1372800
2024-11-08,56.07247543334961,57.838242809553776,55.83766607523919,57.65039460648415,1037300
2024-11-11,55.49953842163086,56.65480000018315,55.13323640683457,56.044294253585086,895900
2024-11-12,52.54093933105469,55.02052909863631,51.761374145268114,55.02052909863631,2028900
2024-11-13,52.34369659423828,53.160832077854685,52.10888725894227,52.597291106306706,1371500
2024-11-14,52.108890533447266,52.653649945361444,51.695627367203166,52.25916837416388,1099700
2024-11-15,51.085121154785156,52.59729392849438,50.953628493228926,52.10889005492389,1586200
2024-11-18,51.874080657958984,51.89286583572158,50.99119880055497,51.404461962613084,1308100
2024-11-19,52.23099136352539,52.92602501947501,51.09451499169811,51.31053915951523,1261800
2024-11-20,53.7243766784668,53.733767475408015,52.12767248050086,52.23098916138485,1138600
2024-11-21,54.78571701049805,55.03930794511971,53.545920397170896,53.630451903013515,1379200
2024-11-22,55.170806884765625,55.53710890037075,54.47576962684092,54.832680844851254,760700
2024-11-25,56.93656921386719,56.95535439149561,55.41500565502765,55.62163902603403,1362900
2024-11-26,56.32606506347656,57.53767852277339,55.98793904398679,56.30727988651534,1590600
2024-11-27,55.88462448120117,57.359226890963384,55.659205932025124,56.68297482634153,733500
2024-11-29,55.49953842163086,55.89401641205568,54.06250633807423,55.52771439725939,607100
2024-12-02,55.771915435791016,55.9691544214786,54.2409575358932,55.31168755294714,1175800
2024-12-03,55.912803649902344,56.81447431520214,55.18019959332109,55.978549984061864,1303100
2024-12-04,55.42439651489258,55.865839232392666,54.67300732343965,55.405614920149254,980300
2024-12-05,53.71498489379883,55.67799117671673,53.29233093580772,55.64981520162567,1276700
2024-12-06,53.142051696777344,54.29731322284996,52.68182381261531,54.090679856543794,1036600
2024-12-09,54.64482879638672,56.241532992971074,53.6868062784361,53.89343964002529,1331400
2024-12-10,53.771339416503906,54.49455262113751,52.991770679840826,54.49455262113751,951900
2024-12-11,53.01994705200195,54.391232669513094,52.82270807610775,53.97796954151009,2124800
2024-12-12,51.18843078613281,52.94480346310392,51.16025481479875,52.47518483203849,1739100
2024-12-13,50.249202728271484,51.37628836586074,49.45085234238677,50.99120116116594,2058000
2024-12-16,48.75581359863281,49.958036331696206,48.33315604938198,49.958036331696206,1720900
2024-12-17,48.55857467651367,48.84973597973172,47.750829932928696,48.37072647846264,1603400
2024-12-18,46.12594985961914,48.84034540603572,46.069594325073574,48.389511878390316,1995500
2024-12-19,44.951904296875,46.6425309664721,44.829802426881635,46.37954563070775,2533700
2024-12-20,47.102752685546875,47.89171217187414,45.092781825853926,45.75024866161098,5113400
2024-12-23,46.71767044067383,47.08397245802071,46.01324238180479,46.96187059126962,1263100
2024-12-24,46.71767044067383,46.88672987852853,46.248051734761134,46.60495937156219,498200
2024-12-26,46.14473342895508,46.81159110808213,46.088377896374354,46.30440206357441,997800
2024-12-27,46.032020568847656,46.78341330899955,45.57179627755605,46.02262977190351,1258600
2024-12-30,45.50605392456055,46.03202458911587,44.811016654089876,46.02263379135157,1407600
2024-12-31,46.209510803222656,46.3045710894227,45.468030417173374,45.933830896398064,1388700
2025-01-02,46.33308792114258,47.521359523665225,46.19999845555364,46.26654137518953,1311500
2025-01-03,46.13345718383789,47.150617421825594,45.990866762232024,46.67530876383817,1226500
2025-01-06,47.217159271240234,48.129754629846445,46.75135882773149,46.817901748232735,1592500
2025-01-07,48.605064392089844,48.8807406577834,47.19815119928885,47.19815119928885,2280600
2025-01-08,47.825557708740234,48.433952201041706,46.656298863913854,48.177285094667546,1474000
2025-01-10,47.141109466552734,47.54987517323896,46.3901209704253,47.28370350425891,1183000
2025-01-13,49.470123291015625,49.50814885189337,47.13160569179059,47.44530750323927,1930700
2025-01-14,50.86752700805664,50.99110826484705,49.90740518951404,50.95308270486277,1897500
2025-01-15,50.820003509521484,51.8561765833812,50.39222496961289,51.82765922282645,1604700
2025-01-16,50.88654327392578,51.02913732047644,50.09753279494591,50.54432046325799,1085400
2025-01-17,50.79148483276367,51.45691769689783,50.781976628613506,51.00062180825888,1126800
2025-01-21,51.827659606933594,52.14136145431317,50.6869180341622,51.80864682431703,1044500
2025-01-22,51.75160598754883,52.1508671506598,51.60901556425851,51.60901556425851,976900
2025-01-23,52.8923454284668,53.16802531284684,51.6375308959364,51.761112158989036,1426000
2025-01-24,52.81629943847656,53.06345834531922,52.33148257606446,52.920864297241,644000
2025-01-27,53.14901351928711,53.49123633021084,52.22691357055564,53.09197517536074,1370100
2025-01-28,53.47222137451172,54.18518432617188,52.759258422851566,53.11098579696846,2107600
2025-01-29,53.548274993896484,53.98555808765812,53.272595102748696,53.69086541508801,1055900
2025-01-30,53.59580612182617,53.823952250463236,52.863830342007354,53.415186508144714,1282300
2025-01-31,53.02543258666992,53.76691655709652,52.749756321755726,53.02543258666992,1845400
2025-02-03,52.20790100097656,52.540619235753866,50.05000289527756,51.79913889329019,1862500
2025-02-04,51.371360778808594,52.483581301183996,51.09568088603754,52.36000366068714,4064800
2025-02-05,34.14616775512695,35.08728036965962,32.320984489304195,34.14616775512695,25337900
2025-02-06,33.899009704589844,35.14431956034524,33.87049234859259,34.60246803849613,8528700
2025-02-07,32.83432388305664,33.328645336356736,32.13086545396721,33.262102412481475,8578500
2025-02-10,33.366668701171875,33.53778012026035,32.54914079769282,32.89136000955223,3864500
2025-02-11,34.650001525878906,35.09678919376341,33.052964161835696,33.243088348282214,3785300
2025-02-12,34.84962844848633,35.15382568020127,34.14617008369736,34.222221204784624,3123800
2025-02-13,34.897159576416016,35.35345543693846,34.1461710527924,34.96370249609738,2360800
2025-02-14,34.811607360839844,35.26790326704111,34.76407721721175,34.99222698347114,1718300
