date,close,high,low,open,volume
2023-11-02,23.51728630065918,23.536011721500564,23.289612930162154,23.289612930162154,67100
2023-11-03,24.166793823242188,24.225929006597173,23.78733946028999,23.78733946028999,23600
2023-11-06,24.048521041870117,24.089915857285433,23.949961151887848,24.028808687898955,26500
2023-11-07,24.10075569152832,24.147079532689038,24.03077928282097,24.03866347200318,19000
2023-11-08,24.077106475830078,24.176651427638834,23.999243987227604,24.107658183132703,17400
2023-11-09,23.895755767822266,24.176650241399926,23.880970561930976,24.142154560776255,18500
2023-11-10,24.265352249145508,24.29097680443062,23.999241120317862,23.999241120317862,453300
2023-11-13,24.309703826904297,24.353068747642347,24.186504440503704,24.186504440503704,63200
2023-11-14,24.981882095336914,25.052845447275196,24.679305145627566,24.679305145627566,20100
2023-11-15,24.989765167236328,25.1829428588886,24.984838018514335,25.08339791181663,26300
2023-11-16,24.886274337768555,24.981877175338408,24.797570635283673,24.979905188225565,91000
2023-11-17,25.073537826538086,25.108033501836353,25.004546475941552,25.004546475941552,8900
2023-11-20,25.26080322265625,25.339650760570322,25.024260608914037,25.024260608914037,31600
2023-11-21,25.152387619018555,25.191810445822664,25.12281908901036,25.162243795687953,22500
2023-11-22,25.246021270751953,25.29037313073453,25.197727315640165,25.24109412180886,8100
2023-11-24,25.284456253051758,25.303183552687425,25.270657981687997,25.284456253051758,3200
2023-11-27,25.251935958862305,25.290373737135866,25.22138237103621,25.22138237103621,12800
2023-11-28,25.19673728942871,25.310080491489224,25.144499369622803,25.21152061321429,14800
2023-11-29,25.310083389282227,25.507201288527128,25.310083389282227,25.425398591657657,18400
2023-11-30,25.495372772216797,25.495372772216797,25.34950399804884,25.379072526290194,10000
2023-12-01,25.802881240844727,25.818649620228474,25.398787381096085,25.398787381096085,148000
2023-12-04,25.733888626098633,25.743744802669486,25.615616387121882,25.615616387121882,15800
2023-12-05,25.55451202392578,25.61069204855587,25.50720312314476,25.566340189057872,14700
2023-12-06,25.438209533691406,25.802880555420046,25.40864288319551,25.694464490605732,22500
2023-12-07,25.65504264831543,25.65504264831543,25.487491396202877,25.487491396202877,23500
2023-12-08,25.931005477905273,25.931005477905273,25.71417524166314,25.793022771194224,17600
2023-12-11,26.14784049987793,26.16755097454612,25.931008359665455,25.931008359665455,15500
2023-12-12,26.2266902923584,26.28582548119284,26.009858133509177,26.09856185669772,29000
2023-12-13,26.758909225463867,26.768765403019767,26.197120263893005,26.246399271798865,12900
2023-12-14,27.197498321533203,27.304929339140806,27.002350520965773,27.241850179838238,7000
2023-12-15,27.24776268005371,27.299013671566353,27.133434412774818,27.222138124234146,9800
2023-12-18,27.281274795532227,27.379834689190304,27.24677911473294,27.26156244082589,11300
2023-12-19,27.547386169433594,27.547386169433594,27.350266380507513,27.350266380507513,15200
2023-12-20,26.995450973510742,27.54738561953668,26.995450973510742,27.389690543493153,10700
2023-12-21,27.369977951049805,27.376877087068305,27.116680025871418,27.18271434492369,24700
2023-12-22,27.399629592895508,27.488589582264062,27.305728219808586,27.488589582264062,19900
2023-12-26,27.626972198486328,27.68825402758324,27.51824290614124,27.51824290614124,10100
2023-12-27,27.686281204223633,27.710991895511448,27.57755190019138,27.676396550647528,36200
2023-12-28,27.686281204223633,27.75547189395147,27.666511897071423,27.725817933223155,16800
2023-12-29,27.46882438659668,27.686281108605275,27.399631811802912,27.63685784089544,11800
2024-01-02,26.90639877319336,27.201942922450677,26.7867969227147,27.201942922450677,9300
2024-01-03,26.37165069580078,26.638530668754477,26.37165069580078,26.54957067776991,22700
2024-01-04,26.42799186706543,26.618762091584603,26.398339792795383,26.398339792795383,19100
2024-01-05,26.53968620300293,26.67806757421683,26.34199691386469,26.34199691386469,2600
2024-01-08,27.004253387451172,27.004253387451172,26.60887669732179,26.60887669732179,13400
2024-01-09,26.91529083251953,26.98448151103787,26.836215502026484,26.855984805975893,17600
2024-01-10,27.01413917541504,27.075422894888373,26.8559884927183,26.94494848739832,22700
2024-01-11,26.954833984375,27.05367863548036,26.654346546663493,27.03390932819831,5900
2024-01-12,26.796680450439453,27.073443181771395,26.757141840075057,26.984483193756212,13100
2024-01-16,26.648414611816406,26.816449948276436,26.569339270264912,26.65829926517345,59900
2024-01-17,26.48038101196289,26.50014843326112,26.37165171095083,26.401303785550596,15700
2024-01-18,26.668182373046875,26.69585864672075,26.40624567283206,26.620736793804593,27700
2024-01-19,27.17228889465332,27.22171215955916,26.739351274723976,26.739351274723976,23000
2024-01-22,27.439170837402344,27.56766756476485,27.389747568951442,27.399632222641625,7500
2024-01-23,27.429285049438477,27.4984757371036,27.33044040192908,27.4984757371036,7200
2024-01-24,27.46388053894043,27.715934485691534,27.449054501592077,27.715934485691534,6300
2024-01-25,27.636852264404297,27.636852264404297,27.540975103533334,27.577546240424002,7700
2024-01-26,27.538013458251953,27.67244134497638,27.523185536157687,27.55778087886968,10400
2024-01-29,27.90373420715332,27.90373420715332,27.617086832878663,27.68627751338273,6900
2024-01-30,27.90373420715332,27.96798350418052,27.85431283116603,27.85431283116603,16900
2024-01-31,27.48859214782715,27.963046097176036,27.48859214782715,27.706050757825988,12500
2024-02-01,27.804893493652344,27.814778147305635,27.37393352913727,27.528130732579793,42000
2024-02-02,28.16073226928711,28.229922956570828,27.834546254017564,27.834546254017564,20500
2024-02-05,28.04212188720703,28.142942339695878,27.86420188903441,28.02235257956453,12300
2024-02-06,28.180500030517578,28.180500030517578,28.01246470548323,28.16073072514772,19000
2024-02-07,28.437498092651367,28.506688782827833,28.232889721439612,28.266497166755297,6400
2024-02-08,28.595645904541016,28.63913799912308,28.465171506099537,28.49284777938684,20100
2024-02-09,28.763681411743164,28.7834507171611,28.64506746454029,28.659895386256107,13900
2024-02-12,28.87735366821289,29.026607596074793,28.72414437080744,28.72414437080744,14300
2024-02-13,28.49679946899414,28.546220843808143,28.265504644613806,28.378185530014097,6400
2024-02-14,28.96137046813965,28.96137046813965,28.681642133148987,28.714259792181785,6000
2024-02-15,29.257902145385742,29.277671450405034,29.070097518311854,29.070097518311854,9400
2024-02-16,28.91985321044922,29.178826198981277,28.91985321044922,29.16202247859758,4700
2024-02-20,28.635181427001953,28.720187927944277,28.526454023070958,28.69448934038756,9000
2024-02-21,28.477033615112305,28.54622430235662,28.356443862300097,28.48691826833361,8600
2024-02-22,29.36663055419922,29.445707776974036,29.060213857165834,29.060213857165834,5000
2024-02-23,29.321163177490234,29.455591065034373,29.23813435447516,29.336978999385636,11800
2024-02-26,29.257902145385742,29.42692536709989,29.257902145385742,29.346862132667862,11400
2024-02-27,29.39134407043457,29.414077075936234,29.33697942068785,29.366631494873467,6500
2024-02-28,29.314241409301758,29.39134094164751,29.29743768924313,29.29743768924313,7800
2024-02-29,29.60385513305664,29.60385513305664,29.42099190384762,29.44570447584663,10100
2024-03-01,29.949813842773438,29.954757112174022,29.554437129446356,29.554437129446356,27300
2024-03-04,30.177156448364258,30.394613164653663,30.028888534439147,30.028888534439147,14500
2024-03-05,30.019004821777344,30.112906197044015,29.82131553296828,30.068426201327217,13100
2024-03-06,30.38472557067871,30.55276088960019,30.26611351338394,30.26611351338394,5300
2024-03-07,30.78010368347168,30.794931605308758,30.56264697801025,30.56264697801025,24600
2024-03-08,30.427228927612305,31.011398101254223,30.427228927612305,30.93825205311878,8700
2024-03-11,30.22657585144043,30.236460504075573,30.098079137792986,30.196921893534995,11700
2024-03-12,30.65753936767578,30.65753936767578,30.209773816309855,30.218670569769372,33200
2024-03-13,30.504331588745117,30.621955762500665,30.473689727933305,30.577475763599963,10300
2024-03-14,30.117847442626953,30.264137666498524,30.09412465266657,30.264137666498524,8800
2024-03-15,29.881608963012695,30.107960522334245,29.881608963012695,29.97946381458836,17400
2024-03-18,29.949813842773438,30.236463138251125,29.949813842773438,30.04865849243143,3000
2024-03-19,30.019004821777344,30.05360016452321,29.712586235592823,29.722470888563752,11500
2024-03-20,30.395601272583008,30.395601272583008,29.999236665375722,29.999236665375722,22200
2024-03-21,30.783588409423828,30.900380398862175,30.643041957063964,30.643041957063964,6700
2024-03-22,30.660858154296875,30.720243365625393,30.564851087274494,30.69253014115063,2300
2024-03-25,30.652936935424805,30.75191354035447,30.60344957687083,30.60344957687083,4300
2024-03-26,30.63413429260254,30.821198558687374,30.63413429260254,30.821198558687374,11500
2024-03-27,30.73211669921875,30.90037635499696,30.494573988912148,30.90037635499696,9200
2024-03-28,30.75191307067871,30.75191307067871,30.682630014632622,30.702425712880558,3400
2024-04-01,30.652936935424805,30.782596306760883,30.544064369041717,30.75191354035447,13700
2024-04-02,30.266931533813477,30.266931533813477,30.083826034027997,30.083826034027997,35800
2024-04-03,30.385704040527344,30.53317879263366,30.138263460027357,30.138263460027357,12500
2024-04-04,30.099660873413086,30.61334850836852,30.099660873413086,30.573757109868357,2000
2024-04-05,30.197647094726562,30.276828000841196,30.0392852824973,30.0392852824973,6900
2024-04-08,30.326318740844727,30.41539750613436,30.22734401303129,30.22734401303129,6200
2024-04-09,30.438159942626953,30.438159942626953,30.266930734304324,30.395599001284605,31300
2024-04-10,30.053142547607422,30.118466843768513,29.930411479722416,30.078875445939122,13200
2024-04-11,29.972972869873047,30.039286385626074,29.774030434792184,29.94525775828452,2200
2024-04-12,29.478090286254883,29.795803125543046,29.45334471953084,29.795803125543046,6600
2024-04-15,29.292015075683594,29.643382132767453,29.292015075683594,29.643382132767453,8300
2024-04-16,29.183141708374023,29.267270596822367,29.11880663097004,29.267270596822367,4800
2024-04-17,29.196006774902344,29.326655364940763,29.11880619343497,29.237578497025222,4400
2024-04-18,29.253416061401367,29.326657887018115,29.16433729800338,29.257374823891208,4100
2024-04-19,29.425634384155273,29.435532234251664,29.257374708160413,29.257374708160413,4000
2024-04-22,29.681982040405273,29.681982040405273,29.530548528772055,29.54143559695781,2200
2024-04-23,29.823516845703125,29.893789121497207,29.79184486066666,29.8066906906915,3500
2024-04-24,29.841333389282227,29.84628325803239,29.702767269426378,29.75225462999724,5300
2024-04-25,29.76215171813965,29.76215171813965,29.519661014596622,29.519661014596622,2600
2024-04-26,29.74433708190918,29.821537666390284,29.734439232238458,29.79184600519992,2200
2024-04-29,29.910615921020508,29.940309469531748,29.801743352122827,29.801743352122827,9600
2024-04-30,29.550344467163086,29.712665048296223,29.550344467163086,29.70276719864128,4000
2024-05-01,29.46324348449707,29.7819474400796,29.415734562347634,29.524609018288277,32300
2024-05-02,29.662185668945312,29.73641859516297,29.443447540289917,29.50481307356979,16500
2024-05-03,29.925464630126953,29.97000401045779,29.83242710709705,29.97000401045779,4900
2024-05-06,30.385704040527344,30.385704040527344,30.21744437027448,30.265942512616434,68400
2024-05-07,30.29266357421875,30.43221890026253,30.247133092189586,30.3273051010964,9700
2024-05-08,30.365909576416016,30.365909576416016,30.247137262302292,30.296626513108798,8500
2024-05-09,30.504472732543945,30.504472732543945,30.316417373435595,30.316417373435595,5600
2024-05-10,30.459932327270508,30.60344830405854,30.42529080015914,30.60344830405854,3400
2024-05-13,30.405500411987305,30.633147199956895,30.405500411987305,30.593555797589325,3000
2024-05-14,30.66580581665039,30.68164275382361,30.42529354227408,30.42529354227408,2900
2024-05-15,31.12604522705078,31.12604522705078,30.905328653747084,30.905328653747084,10300
2024-05-16,30.962736129760742,31.147820070834314,30.962736129760742,31.105261015259988,9300
2024-05-17,30.969661712646484,31.014199201593417,30.942937709020985,31.004303240375215,2900
2024-05-20,31.108230590820312,31.15276997155096,31.05379336016932,31.06369121008967,5800
2024-05-21,31.095361709594727,31.095361709594727,31.07160724848663,31.07160724848663,1900
2024-05-22,31.021129608154297,31.14287146055067,30.95085732937991,31.029049020615574,3000
2024-05-23,30.6628360748291,31.236898142188586,30.657888093894208,31.236898142188586,2800
2024-05-24,31.14286994934082,31.22205085535871,30.791504796875305,30.791504796875305,3000
2024-05-28,31.021129608154297,31.30618126121518,31.009253321195086,31.30618126121518,2400
2024-05-29,30.73211669921875,30.77170809484734,30.695496734866115,30.755871159031575,3000
2024-05-30,30.61334991455078,30.74201818994294,30.563860664152354,30.74201818994294,6800
2024-05-31,30.603450775146484,30.682631684626195,30.06897822029208,30.682631684626195,9800
2024-06-03,30.563859939575195,30.70242794958388,30.177853234727902,30.70242794958388,7200
2024-06-04,30.385704040527344,30.435191401498617,30.27682958100437,30.346112641492876,4200
2024-06-05,30.8558406829834,30.8558406829834,30.474783837332467,30.474783837332467,3400
2024-06-06,30.694507598876953,30.831095279613276,30.66778548171609,30.831095279613276,2300
2024-06-07,30.696487426757812,30.86573630920373,30.679661271590216,30.732118174276405,1000
2024-06-10,30.821197509765625,30.836045228028684,30.692529241023685,30.692529241023685,1000
2024-06-11,30.70836639404297,30.70836639404297,30.61335042975829,30.65293994292143,500
2024-06-12,30.885536193847656,31.07853956340406,30.885536193847656,30.999358645436768,1800
2024-06-13,30.84099578857422,30.85089363897023,30.643042556297818,30.8014062748121,4200
2024-06-14,30.66778564453125,30.707375155089746,30.53416750673048,30.707375155089746,3500
2024-06-17,31.014198303222656,31.014198303222656,30.633141509244467,30.652935318929188,1800
2024-06-18,31.186418533325195,31.202253581036,31.029045947813973,31.029045947813973,2200
2024-06-20,31.098331451416016,31.21215388904764,31.068637902886206,31.108229300925952,9400
2024-06-21,31.062700271606445,31.062700271606445,30.96471288429552,30.96471288429552,1500
2024-06-24,31.19928741455078,31.276489887872774,31.118128066694425,31.118128066694425,1200
2024-06-25,31.048845291137695,31.157717864309333,30.99935604167619,31.088434802885065,3800
2024-06-26,30.844953536987305,30.844953536987305,30.73904861783624,30.769731386708454,3900
2024-06-27,30.747751235961914,30.788417979859886,30.708075810160445,30.72791352306118,3900
2024-06-28,30.77353858947754,30.87669242583161,30.77353858947754,30.87669242583161,2600
2024-07-01,30.649555206298828,30.906448474768265,30.628726175760363,30.906448474768265,3500
2024-07-02,30.797340393066406,30.797340393066406,30.628723634769585,30.658480200996635,9300
2024-07-03,30.90446662902832,30.90446662902832,30.789409407258358,30.789409407258358,5600
2024-07-05,30.87470817565918,30.876690811738257,30.807260712404126,30.807260712404126,1700
2024-07-08,31.13259506225586,31.13953807270426,30.906449671798004,30.906449671798004,3000
2024-07-09,31.14251136779785,31.323029624668784,31.14251136779785,31.21392410265809,7200
2024-07-10,31.49065589904785,31.49065589904785,31.179209872483952,31.213924922794337,2100
2024-07-11,31.46685028076172,31.590833140897242,31.40237866377932,31.561076573406524,6900
2024-07-12,31.685060501098633,31.817969011679605,31.551158780621353,31.551158780621353,3600
2024-07-15,31.733661651611328,31.967741360559554,31.733661651611328,31.849710188015024,9600
2024-07-16,32.156192779541016,32.18099086502379,31.910213479064904,31.910213479064904,3500
2024-07-17,31.363697052001953,31.83879758013505,31.363697052001953,31.83879758013505,23600
2024-07-18,31.045307159423828,31.204005067712863,30.975877061025912,31.15441268080815,4300
2024-07-19,30.897518157958984,31.035388922903568,30.897518157958984,31.035388922903568,1700
2024-07-22,31.342866897583008,31.362704608912438,30.93620327447107,31.055225758791096,3200
2024-07-23,31.281370162963867,31.43510958328382,31.281370162963867,31.392458316057912,5000
2024-07-24,30.339101791381836,31.045308071565564,30.339101791381836,31.045308071565564,10900
2024-07-25,30.07328224182129,30.559294826372202,30.063363385994336,30.132793484954707,10200
2024-07-26,30.4184513092041,30.579133753060038,30.380760412295388,30.390679268516458,2500
2024-07-29,30.4105167388916,30.53053243883434,30.351005493867266,30.47994684005805,13400
2024-07-30,30.142711639404297,30.470026306764417,30.142711639404297,30.470026306764417,3800
2024-07-31,30.77056312561035,30.92628519059315,30.74774956782935,30.821146831385988,4500
2024-08-01,29.62000274658203,29.97409625936,29.48312518160628,29.97409625936,2800
2024-08-02,28.51605987548828,28.88305000020343,28.377199667566657,28.88305000020343,6000
2024-08-05,27.709671020507812,27.95069370860663,27.16712119688568,27.16712119688568,8300
2024-08-06,27.948711395263672,28.178823928737742,27.90110164463755,27.90110164463755,15100
2024-08-07,27.752323150634766,28.26511646045197,27.752323150634766,28.049883152114965,66900
2024-08-08,28.16791534423828,28.18874437483384,27.80191843987154,27.80191843987154,5600
2024-08-09,28.123279571533203,28.196676832787816,28.06971812965263,28.14906708263359,600
2024-08-12,27.909038543701172,28.14906804688961,27.904078169816543,28.14906804688961,4500
2024-08-13,28.176841735839844,28.176841735839844,28.000288750172253,28.000288750172253,2600
2024-08-14,28.27800941467285,28.27800941467285,28.158985043071024,28.158985043071024,6000
2024-08-15,28.55375099182129,28.605327911133248,28.484320887329893,28.484320887329893,14100
2024-08-16,28.65591049194336,28.65888444596942,28.575568329361428,28.605324896076393,2400
2024-08-19,28.902883529663086,28.902883529663086,28.635081991595932,28.635081991595932,4900
2024-08-20,28.839405059814453,28.865192571257847,28.803698692637976,28.823534512275856,8500
2024-08-21,29.012981414794922,29.012981414794922,28.92272228354983,28.932641139662135,3600
2024-08-22,28.91280174255371,28.97231298393117,28.91280174255371,28.97231298393117,1000
2024-08-23,29.339303970336914,29.339303970336914,29.131013673219705,29.131013673219705,2100
2024-08-26,29.371042251586914,29.527757520349486,29.359140760051805,29.428570856910568,7600
2024-08-27,29.378982543945312,29.4037787402855,29.28971472365782,29.28971472365782,7500
2024-08-28,29.395841598510742,29.50494712918283,29.318477165661104,29.493045636370752,1500
2024-08-29,29.503952026367188,29.617024706805243,29.43352872115367,29.43352872115367,3300
2024-08-30,29.68546485900879,29.68546485900879,29.55751294375307,29.567431799531022,1900
2024-09-03,29.425596237182617,29.500978028864086,29.378979695275696,29.500978028864086,700
2024-09-04,29.440475463867188,29.53767950158394,29.33930615371404,29.53767950158394,6000
2024-09-05,29.254005432128906,29.47816629310971,29.254005432128906,29.47816629310971,3200
2024-09-06,28.87114715576172,29.2797953504986,28.834447575055073,29.2797953504986,4100
2024-09-09,29.299631118774414,29.36906121942476,29.12109549320018,29.12109549320018,4100
2024-09-10,29.445432662963867,29.445432662963867,29.22325446163395,29.299629459853396,3100
2024-09-11,29.69538116455078,29.69538116455078,28.88304713691078,29.131012850376667,10200
2024-09-12,29.864992141723633,29.964176916990098,29.557513284546964,29.64678109574944,9700
2024-09-13,30.113948822021484,30.177427228780342,30.003851982308227,30.003851982308227,7500
2024-09-16,30.311330795288086,30.329183980040153,30.202227158768384,30.231981836079026,4700
2024-09-17,30.263717651367188,30.440270626588983,30.261735015410387,30.351002820999685,4900
2024-09-18,30.096094131469727,30.335132300618326,30.07228925716997,30.212140765374297,3900
2024-09-19,30.496809005737305,30.59202851217381,30.40059818122537,30.474988657107435,12400
2024-09-20,30.628725051879883,30.628725051879883,30.390678186534377,30.390678186534377,5400
2024-09-23,30.81122589111328,30.827096437864906,30.747747487763164,30.747747487763164,5100
2024-09-24,30.820158004760742,30.837019871991796,30.78742748024997,30.797344445135554,3200
2024-09-25,30.829084396362305,30.89157148869044,30.817181012016903,30.876692258258686,72300
2024-09-26,30.888729095458984,30.89668133279242,30.8738162803356,30.886740088076348,7500
2024-09-27,30.871829986572266,30.98615145968663,30.866858416033303,30.98615145968663,1700
2024-09-30,30.915571212768555,30.915571212768555,30.72271523079112,30.837036704376985,3300
2024-10-01,30.7336483001709,30.820135041267246,30.634237751666294,30.634237751666294,3900
2024-10-02,30.861888885498047,30.886741050012944,30.618333122615358,30.618333122615358,1900
2024-10-03,30.84697723388672,30.878788079554738,30.793294891241853,30.84697723388672,3400
2024-10-04,31.053749084472656,31.053749084472656,30.871827916138933,30.926503811809066,1300
2024-10-07,30.727684020996094,30.966268206322376,30.727684020996094,30.8767988998127,3200
2024-10-08,31.110410690307617,31.110410690307617,30.871826525844817,30.89667868745791,2900
2024-10-09,31.36688995361328,31.36688995361328,31.13526445829573,31.13526445829573,1100
2024-10-10,31.295316696166992,31.31420373361924,31.234675672996847,31.234675672996847,1000
2024-10-11,31.643251419067383,31.643251419067383,31.363908697536267,31.363908697536267,3000
2024-10-14,31.841075897216797,31.89873625254427,31.81125406003855,31.81125406003855,2100
2024-10-15,31.672080993652344,31.9206064204171,31.672080993652344,31.910663279716154,8900
2024-10-16,31.86195182800293,31.86195182800293,31.76154962068932,31.76154962068932,2700
2024-10-17,31.841075897216797,31.90072336377029,31.826164978627673,31.826164978627673,7300
2024-10-18,32.02001190185547,32.05182463987075,31.801310230565864,31.801310230565864,12900
2024-10-21,31.92060661315918,31.930545961723077,31.870902285945515,31.930545961723077,1900
2024-10-22,31.799325942993164,31.801313054234093,31.662139423428656,31.751608727831726,2300
2024-10-23,31.62734603881836,31.716815343286754,31.52296391953956,31.716815343286754,4600
2024-10-24,31.652196884155273,31.767511902662886,31.595533878530507,31.612431907781207,9600
2024-10-25,31.374845504760742,31.672081709526697,31.374845504760742,31.672081709526697,6200
2024-10-28,31.529924392700195,31.58957186313413,31.529924392700195,31.58957186313413,1500
2024-10-29,31.60348892211914,31.64225845025813,31.593547677142727,31.593547677142727,1800
2024-10-30,31.50904655456543,31.639274392676963,31.50904655456543,31.513024569246976,2800
2024-10-31,31.125324249267578,31.26449977908807,31.125324249267578,31.24958696397604,5700
2024-11-01,31.006032943725586,31.224734637879706,31.006032943725586,31.224734637879706,2600
2024-11-04,31.018953323364258,31.061700862887218,31.01597265660311,31.061700862887218,900
2024-11-05,31.622373580932617,31.622373580932617,31.598514974004146,31.598514974004146,2800
2024-11-06,32.39777755737305,32.39777755737305,32.18901709115203,32.34807322620576,8900
2024-11-07,32.886871337890625,32.9117216036899,32.78646534253471,32.9117216036899,1600
2024-11-08,33.57777786254883,33.60362548087436,33.52608262589775,33.52608262589775,102100
2024-11-11,33.89787292480469,33.89787292480469,33.85910529446683,33.888927131987806,2700
2024-11-12,33.78056716918945,33.838227522235876,33.620517501295716,33.8143670196796,2000
2024-11-13,33.72987365722656,33.997288036857256,33.72987365722656,33.96845596050216,12100
2024-11-14,33.36105728149414,33.61058005590138,33.36105728149414,33.61058005590138,5200
2024-11-15,33.24673843383789,33.24673843383789,33.163234252737055,33.18112583886029,2400
2024-11-18,33.37199020385742,33.52607473740905,33.222873447893726,33.222873447893726,5700
2024-11-19,33.71495819091797,33.71495819091797,33.21293579851759,33.21293579851759,7900
2024-11-20,33.873023986816406,33.873023986816406,33.58870779479772,33.621514092676364,9200
2024-11-21,34.218971252441406,34.33726884472494,34.11061300907197,34.11061300907197,3200
2024-11-22,34.55895233154297,34.5718761393783,34.37106792450034,34.37106792450034,3800
2024-11-25,34.6225700378418,34.73390893290389,34.545030991951656,34.73390893290389,2800
2024-11-26,34.74882888793945,34.74882888793945,34.63848353175541,34.6742704973994,3000
2024-11-27,34.69216537475586,34.709067199594735,34.669302215241935,34.709067199594735,2300
2024-11-29,34.853206634521484,34.926767671938094,34.853206634521484,34.89296782007222,700
2024-12-02,34.64643478393555,34.77367816753865,34.64643478393555,34.77367816753865,2300
2024-12-03,34.801509857177734,34.86314443228637,34.68420583257702,34.68917740262363,45300
2024-12-04,35.024192810058594,35.024192810058594,34.863149563496336,34.92279703624406,7500
2024-12-05,35.02220153808594,35.156407387775694,35.02220153808594,35.07190586337228,5600
2024-12-06,35.05004119873047,35.09775841953917,35.04109540489055,35.09775841953917,2900
2024-12-09,34.3511848449707,34.52515188554096,34.3511848449707,34.40685429795319,2300
2024-12-10,34.016170501708984,34.2845784159119,34.016170501708984,34.180198192421386,3500
2024-12-11,34.12353515625,34.17622394186259,34.07084637063741,34.13745251937064,4400
2024-12-12,33.92869186401367,34.12751296117091,33.92869186401367,34.107630472235485,13500
2024-12-13,33.893802642822266,33.95162054764265,33.84795139018667,33.95162054764265,3900
2024-12-16,33.86788558959961,34.03036510714395,33.86788558959961,33.89180748444553,1000
2024-12-17,33.538936614990234,33.60273214236252,33.469159662777,33.58578794077875,2600
2024-12-18,32.56006622314453,33.58279871264205,32.56006622314453,33.54292888061419,5200
2024-12-19,32.57301712036133,32.755437262682584,32.57301712036133,32.73550044809541,8800
2024-12-20,33.09136199951172,33.2139716947648,32.61588248351383,32.61588248351383,3900
2024-12-23,33.19303894042969,33.19303894042969,32.89499060215946,33.08438463367507,1600
2024-12-24,33.45321273803711,33.45321273803711,33.30368852019095,33.323625336074365,1700
2024-12-26,33.522987365722656,33.5369427556166,33.378448312518636,33.378448312518636,1900
2024-12-27,33.205997467041016,33.205997467041016,33.07541380771257,33.13522424938804,2200
2024-12-30,32.965763092041016,33.00464044934808,32.605911778328476,32.66572221974894,3100
2024-12-31,32.836181640625,33.00464259478945,32.75543810984246,32.964768964583854,10100
2025-01-02,32.88602066040039,33.064448114778095,32.667715774612525,33.04451510291083,2300
2025-01-03,33.254844665527344,33.254844665527344,32.944833452637894,32.944833452637894,500
2025-01-06,33.100337982177734,33.36349785899844,33.100337982177734,33.33359073488789,4300
2025-01-07,32.516197204589844,33.10431988823389,32.45937937806795,33.10431988823389,6800
2025-01-08,32.63282775878906,32.65575338454971,32.24705818947113,32.47632965731199,2400
2025-01-10,32.17728042602539,32.26201283702443,31.97891615944658,32.19721724022761,5300
2025-01-13,32.09056091308594,32.09056091308594,31.71874672424657,31.71874672424657,2200
2025-01-14,32.408546447753906,32.59594794985951,32.22114494564831,32.566040825413744,2600
2025-01-15,33.0345458984375,33.21995485649124,33.025575662541584,33.13422997389801,2000
2025-01-16,33.32661056518555,33.467164531672275,33.17409755250125,33.213971179982245,11300
2025-01-17,33.65357208251953,33.74826720115931,33.65357208251953,33.74727093078692,2100
2025-01-21,34.113101959228516,34.2097934162573,33.964577827559204,33.98849972295672,2800
2025-01-22,34.434078216552734,34.50385516931292,34.39320831528481,34.39320831528481,3300
2025-01-23,34.54771423339844,34.55867700913214,34.32043912315647,34.39520122294846,5400
2025-01-24,34.47096252441406,34.69524504030449,34.420122314901754,34.69524504030449,15800
2025-01-27,33.206993103027344,33.54292251672198,33.04451358662244,33.54292251672198,3100
2025-01-28,33.74826431274414,33.74826431274414,33.607714151093,33.607714151093,2900
2025-01-29,33.65456771850586,33.70241531338936,33.542924597963896,33.57282791880661,10000
2025-01-30,34.17988967895508,34.27059971038708,34.00843612174537,34.03136174654116,6800
2025-01-31,33.98551559448242,34.431091853439895,33.94165307637259,34.39221449018415,1800
2025-02-03,33.782161712646484,33.96458187233032,33.19403893530296,33.19403893530296,4500
2025-02-04,34.21078872680664,34.29950621621398,34.1210749671055,34.29950621621398,900
2025-02-05,34.469966888427734,34.50983671689049,34.2377066001583,34.24069541133347,2100
2025-02-06,34.56167221069336,34.56167221069336,34.36031532311164,34.55269817230662,33400
2025-02-07,34.457008361816406,34.76901211494506,34.457008361816406,34.76901211494506,1300
2025-02-10,34.84576416015625,34.84576416015625,34.6045336496767,34.6045336496767,3300
2025-02-11,34.45301818847656,34.60453494125211,34.29053865905463,34.579612971727165,3800
2025-02-12,34.378257751464844,34.459997556609274,34.02139901061122,34.02139901061122,10700
2025-02-13,35.21757888793945,35.21757888793945,34.90158626925543,35.117894814548336,3700
2025-02-14,35.51163864135742,35.53656061055025,35.17770554850188,35.197642363344414,4500
2025-02-18,35.79573440551758,35.81567122192357,35.546529904281016,35.606340353499,12700
2025-02-19,35.37507247924805,35.65816915734055,35.37507247924805,35.62328068306288,5600
2025-02-20,34.718170166015625,34.718170166015625,34.32044154692269,34.46198798907686,2600
2025-02-21,33.522987365722656,34.408162156205535,33.522987365722656,34.408162156205535,500
2025-02-24,32.90097427368164,33.51301892239683,32.82521589538973,33.51301892239683,5500
2025-02-25,32.342750549316406,32.520185522885605,32.10750147994878,32.10750147994878,800
2025-02-26,32.52118682861328,32.85511994167227,32.3666812574341,32.3666812574341,5900
2025-02-27,31.72173500061035,31.873251742589925,31.72173500061035,31.873251742589925,1500
2025-02-28,32.22712326049805,32.22712326049805,31.629030262564573,31.629030262564573,4000
2025-03-03,31.46954345703125,32.36867370466744,31.419703318332953,32.3467443478449,6100
2025-03-04,31.278152465820312,31.87823612944534,30.652150563223426,31.001037210052555,4600
