date,close,high,low,open,volume
2023-11-02,23.28415870666504,23.68918280163815,22.85087828654805,23.142871691260016,90000
2023-11-03,23.63266944885254,24.047112936914044,23.180550260001052,23.594991951500603,103700
2023-11-06,23.73628044128418,24.094207678360842,23.434865856328866,23.792794889967457,82800
2023-11-07,23.585573196411133,23.9246616728426,23.378350564443267,23.576153822543333,49500
2023-11-08,23.208803176879883,23.557312789938393,22.681330867376712,23.557312789938393,95000
2023-11-09,23.08635711669922,23.350094194808342,22.832039412439908,23.350094194808342,66300
2023-11-10,23.05809783935547,23.302996157489364,22.52120613276114,23.11461407962144,89500
2023-11-13,23.12403678894043,23.35009820705631,22.907396542855064,22.907396542855064,75400
2023-11-14,24.395618438720703,24.461552256130368,23.519636472422526,23.519636472422526,119300
2023-11-15,24.197816848754883,24.932510006065495,24.13188303172052,24.35794260293623,77000
2023-11-16,23.340675354003906,24.122465435773815,23.32183660587405,24.122465435773815,62300
2023-11-17,23.18996810913086,23.57615344877894,23.020422975322074,23.57615344877894,76300
2023-11-20,22.74726676940918,23.171129608444883,22.624818502888786,23.171129608444883,90300
2023-11-21,22.323406219482422,22.681333449684043,22.200956153698414,22.361081919026958,89500
2023-11-22,22.643657684326172,22.92623171805553,22.09734477174213,22.558885114894984,121100
2023-11-24,22.907392501831055,23.048679515807834,22.530626532372356,22.577721604843997,47700
2023-11-27,21.739416122436523,22.916810846997777,21.692321052078782,22.916810846997777,197500
2023-11-28,21.55103302001953,21.711158780159373,21.183686427694774,21.59812988862645,196600
2023-11-29,21.277881622314453,21.94664108974766,21.12717521284888,21.654647645978383,140300
2023-11-30,20.430152893066406,21.43800244689506,20.335960959802804,21.43800244689506,281100
2023-12-01,21.6075496673584,21.861865576355274,20.477249951471865,20.486669325369807,273300
2023-12-04,25.281021118164062,25.309279239935027,21.78651244121086,21.78651244121086,446900
2023-12-05,25.35637664794922,25.657789455014438,24.819484860794038,24.97019126432665,182600
2023-12-06,25.06437873840332,25.751976806264867,24.932509311446704,25.22450448812357,152100
2023-12-07,25.921524047851562,26.091069184538444,25.073800160979015,25.19624842827406,131800
2023-12-08,25.638948440551758,26.204098302156144,25.563595245441967,25.808493578689262,117700
2023-12-11,25.036121368408203,25.88384521136235,24.95134880445661,25.68604375984982,99200
2023-12-12,25.18682861328125,25.488241385862693,24.847738345846206,25.130314167562688,80800
2023-12-13,26.043973922729492,26.204099695421885,24.59342439060015,25.102058035494704,290800
2023-12-14,26.119325637817383,27.023565772398566,26.043972442982444,26.420738417157153,143300
2023-12-15,26.015716552734375,26.65621782125916,25.441147309660387,26.65621782125916,349300
2023-12-18,25.949779510498047,26.298289146167654,25.56359417712897,26.222935954206903,167300
2023-12-19,26.58086585998535,26.62796273258369,25.75198066443656,26.16642416049195,137900
2023-12-20,26.109907150268555,27.230787533481465,26.053392701364274,26.590284457359804,165700
2023-12-21,26.693893432617188,26.769246623390966,26.138162976949886,26.40190004293901,170800
2023-12-22,27.042404174804688,27.56987836351588,26.646801228114253,26.778668877011064,112500
2023-12-26,27.843034744262695,27.89013161930296,26.938796302234685,27.12717841270948,82300
2023-12-27,28.059673309326172,28.370505459937757,27.711163663337732,27.711163663337732,145300
2023-12-28,27.965482711791992,28.351668075159978,27.777098818975535,27.88071013968078,62600
2023-12-29,27.70174217224121,27.86186792223065,27.532197049127483,27.81477285317094,73900
2024-01-02,27.908966064453125,28.351667667233585,27.485105006557568,27.626392025856088,95200
2024-01-03,27.023563385009766,28.021993577507196,26.863437635561542,27.814772759158437,118600
2024-01-04,26.938791275024414,27.456844227855715,26.891694408773184,27.146012096844586,103900
2024-01-05,26.477256774902344,27.372075810447964,26.430159901518667,26.66563887875099,140400
2024-01-08,27.042404174804688,27.390913842468798,26.401902882618764,26.448997958207062,111400
2024-01-09,26.722150802612305,26.722150802612305,26.307707366711607,26.637378240801667,102000
2024-01-10,27.014144897460938,28.257473441434154,26.364222505270654,26.693893388066407,92000
2024-01-11,26.354801177978516,27.117754197857945,26.14758036819983,26.80692028834745,101100
2024-01-12,26.70331382751465,26.872858962381702,26.175841471920812,26.646799381412915,127300
2024-01-16,27.362653732299805,27.824194063048857,26.590283050739092,26.759828185044977,271800
2024-01-17,25.026702880859375,26.11932508095222,23.00158424085428,24.91367398929768,683300
2024-01-18,25.233928680419922,25.949783207759353,24.60284493412269,24.81006579239862,313600
2024-01-19,25.243343353271484,25.488241682989244,24.423877592833076,25.488241682989244,199900
2024-01-22,26.241777420043945,26.335967572331835,25.43172917512171,25.43172917512171,189800
2024-01-23,26.175844192504883,26.64680215094596,25.836753887527454,26.64680215094596,146300
2024-01-24,25.40346908569336,26.47725434498981,25.40346908569336,26.467834971177524,141500
2024-01-25,25.7154598236084,26.02744877735208,25.507465985613937,25.791093454720563,161100
2024-01-26,25.75327491760254,26.358343947235554,25.649278001916382,26.036902377678977,96700
2024-01-29,26.046356201171875,26.537975711979897,25.81000087519664,25.99908585727604,150700
2024-01-30,25.99908447265625,26.282710127422416,25.83836278742264,25.97072118588046,132500
2024-01-31,24.666044235229492,26.17871882146562,24.656589804929794,25.914000182818633,185800
2024-02-01,23.162822723388672,23.531536467252206,20.250925081721164,23.162822723388672,669500
2024-02-02,25.876178741455078,26.05580746906203,23.219543901503457,23.257361614629854,343200
2024-02-05,23.758438110351562,25.86672912488824,23.730076623478787,25.535831286470078,242000
2024-02-06,25.47910499572754,25.516920910393925,23.418086253840368,23.418086253840368,255100
2024-02-07,25.025299072265625,25.866725185216794,24.978028732511817,25.5547362543972,159200
2024-02-08,25.431833267211914,25.431833267211914,24.959122604984007,24.959122604984007,154200
2024-02-09,25.75327491760254,25.762729346596547,25.082026688259404,25.46019483178004,131300
2024-02-12,27.351036071777344,27.388851982734508,25.734364854469696,25.734364854469696,131700
2024-02-13,26.235441207885742,26.670334142529477,25.838364187744578,26.604154939713954,176900
2024-02-14,26.301620483398438,26.64197273110246,26.093628444939334,26.585247957567802,121600
2024-02-15,27.218679428100586,27.294313058124306,26.443432466297462,26.519066096321183,138100
2024-02-16,27.398305892944336,27.729203672986703,26.783782474721562,27.095771398019146,173800
2024-02-20,26.897235870361328,27.65357216555598,26.73651418222647,27.067410184344148,114900
2024-02-21,26.641971588134766,27.076864505323186,26.424525129540555,26.802693275627867,107900
2024-02-22,26.490705490112305,26.64197275517342,26.150353242100778,26.64197275517342,121000
2024-02-23,26.77433204650879,26.821604195433334,26.18817182582922,26.471797506384092,148500
2024-02-26,26.556882858276367,26.90668770834312,26.405615603666757,26.78378374019078,117100
2024-02-27,27.02959442138672,27.067410334732575,26.632517413391348,26.78378467327073,110800
2024-02-28,26.90669059753418,27.313222064168077,26.6514282050008,26.821604335521794,107300
2024-02-29,27.28485870361328,27.795385256858143,26.89723612327522,27.398308247335258,140400
2024-03-01,27.322673797607422,27.521213198038005,26.944505657796704,27.436125141174603,160000
2024-03-04,26.972871780395508,27.577940867708886,26.66088280684353,27.417219165985255,129100
2024-03-05,27.41721534729004,28.03173877890731,26.500157414153364,26.944504737854004,188700
2024-03-06,27.795385360717773,28.201916800944527,27.341583577638232,27.455034925032113,181100
2024-03-07,27.833202362060547,28.25864084654242,27.521213418807996,28.097919160427594,166500
2024-03-08,27.700843811035156,28.31536910844648,27.62521017795734,28.15464741275011,151700
2024-03-11,27.133590698242188,27.899381408709903,26.991776067611035,27.644117237471352,411500
2024-03-12,27.899383544921875,27.975017178867265,26.065265667686006,26.519067471358362,426300
2024-03-13,27.880474090576172,29.553870234557117,27.60630284959373,27.748115684808653,262700
2024-03-14,27.62520980834961,28.84480415406607,27.313220850671822,27.767024446315173,212700
2024-03-15,27.28485870361328,27.96556137568909,26.94450646595138,27.54012107861172,278000
2024-03-18,27.114683151245117,27.69139072083199,26.49070523799454,27.37939996095868,229800
2024-03-19,27.426671981811523,27.445580840489303,26.94450690501621,26.94450690501621,167300
2024-03-20,27.2943115234375,27.455033203606952,26.61360708825023,27.23758495167331,131100
2024-03-21,27.001230239868164,27.568483347256773,26.897235129174597,27.521213006327688,156300
2024-03-22,26.235441207885742,27.143044794923814,26.017994740563875,27.048504107043374,132700
2024-03-25,25.706005096435547,26.708151147871003,25.67764180887915,26.34889185506327,134800
2024-03-26,25.630369186401367,26.008537303942315,25.58309704467886,25.91399482374512,147500
2024-03-27,26.235441207885742,26.235441207885742,25.403471253100843,25.7249128377408,141600
2024-03-28,26.387252807617188,26.681394654608457,26.19748580060332,26.19748580060332,248100
2024-04-01,25.979251861572266,26.529579274264208,25.893857882323335,26.529579274264208,126800
2024-04-02,25.343528747558594,25.694600526935165,25.14427311233891,25.637670603982347,183300
2024-04-03,24.755250930786133,25.362508324179654,24.755250930786133,25.163252670636073,85900
2024-04-04,24.204919815063477,24.992457307010195,24.129012652337387,24.82166573843412,170000
2024-04-05,24.271339416503906,24.318780716616583,23.986687996288662,24.22389811639123,89800
2024-04-08,24.688831329345703,24.935530087359737,24.470598439099724,24.470598439099724,88500
2024-04-09,24.499061584472656,24.935529158475273,24.38520173718129,24.7078076541229,80300
2024-04-10,23.246593475341797,24.25236395162106,23.113756377466157,24.100549608400406,147800
2024-04-11,23.474313735961914,23.55022090351659,23.094777898188525,23.474313735961914,134200
2024-04-12,23.18966293334961,23.4743143668879,23.037848594159897,23.284547347785598,122700
2024-04-15,23.37942886352539,23.796919181736797,22.83859007913108,23.256080397342487,123200
2024-04-16,23.863340377807617,23.958224798368978,22.999895589261843,23.341478779374825,127400
2024-04-17,24.69831657409668,24.79319916747427,23.986686265147977,24.005661697961816,209500
2024-04-18,25.409948348999023,25.817948229461642,24.574967724856517,24.70780662083393,261400
2024-04-19,26.956558227539062,26.985024093810424,25.277110122690747,25.277110122690747,212300
2024-04-22,25.4573917388916,27.10837406930147,25.343530077242427,26.95655972694905,156200
2024-04-23,26.671907424926758,26.871163064156857,25.58073938612311,25.58073938612311,149300
2024-04-24,25.979251861572266,26.38725356248984,25.723066304286245,26.311346395558868,153400
2024-04-25,26.007720947265625,26.852188510128403,25.979255077479184,26.292372406050653,190100
2024-04-26,25.647157669067383,26.254414969749952,25.609203182889967,25.874879156823344,176000
2024-04-29,25.30557632446289,25.92232229036224,24.688830358563543,25.713578030913585,312300
2024-04-30,25.571252822875977,25.58073963551019,24.850133808107483,25.144273863549344,149900
2024-05-01,27.01348876953125,27.08939593822525,25.239158022645377,25.571252564345247,172600
2024-05-02,27.43097686767578,27.592279814231826,26.60548670159507,27.184278137074216,225400
2024-05-03,26.833209991455078,27.76307324710822,26.833209991455078,27.620747534062474,107300
2024-05-06,26.529577255249023,27.098881868789576,26.5106018222876,27.08939324742413,112900
2024-05-07,27.0988826751709,27.28865148858786,26.539066666337348,26.83320850811059,116900
2024-05-08,26.529577255249023,26.94706754648136,26.36827612134483,26.928090303750462,67500
2024-05-09,27.051441192626953,27.051441192626953,26.349299483393246,26.406229403123138,114100
2024-05-10,27.212745666503906,27.260186967311785,26.48213805153701,27.212745666503906,97200
2024-05-13,26.928091049194336,27.506884300122938,26.62446239617262,27.364558595240197,112600
2024-05-14,26.890138626098633,27.810513215473538,26.56753272677763,27.345581609927276,92900
2024-05-15,26.586511611938477,27.155816281763794,26.510604443279746,27.146327659460248,94300
2024-05-16,26.37776756286621,26.567536403945166,26.311349011419516,26.46316336037476,71100
2024-05-17,26.045673370361328,26.4916277696214,25.99823025782109,26.4916277696214,75700
2024-05-20,25.99822998046875,26.37776582789325,25.69460130252915,25.96976592301796,202300
2024-05-21,25.362504959106445,26.235438251174557,25.324552281939766,26.026694002333972,146300
2024-05-22,24.92603874206543,25.381481717987437,24.68882863255153,25.324551798439565,181600
2024-05-23,24.92603874206543,25.182226094685127,24.584455605239167,25.001945904719097,157600
2024-05-24,24.650876998901367,25.29608886100522,24.489574033375405,25.077855969343542,120100
2024-05-28,25.020925521850586,25.495345785892148,24.6034351827585,24.6034351827585,182300
2024-05-29,24.612924575805664,24.89757601923474,24.356737190857654,24.698320370788334,99700
2024-05-30,24.916549682617188,25.258132813440305,24.78371260275019,24.84064252129755,115500
2024-05-31,25.590229034423828,25.666136206188593,25.00194890568934,25.00194890568934,143000
2024-06-03,24.518037796020508,26.09311282542844,24.385200709853677,25.751529678405664,140700
2024-06-04,23.96771240234375,24.907064325445322,23.749479511170293,24.366225503941664,122200
2024-06-05,24.072084426879883,24.366224476923264,23.72101264345806,24.309294553314462,154200
2024-06-06,23.616640090942383,24.52752793613133,23.559710166171097,23.95822325910945,121000
2024-06-07,24.110034942626953,24.33775642639826,23.464823167056842,23.464823167056842,165200
2024-06-10,23.711524963378906,24.00566502510961,23.199152011001868,23.920269231418484,374800
2024-06-11,25.666135787963867,29.015543533266808,24.982971253213023,27.687167144144208,1036900
2024-06-12,24.954504013061523,26.1595318624614,24.745759758033586,25.98874028572509,474100
2024-06-13,24.4041748046875,25.030409333354427,23.73049897921257,25.030409333354427,290200
2024-06-14,23.929758071899414,24.12901552891613,23.645106630183797,24.072085602526954,115900
2024-06-17,23.749479293823242,24.005664863401172,23.379430253731208,23.863339144797944,114800
2024-06-18,22.582401275634766,23.92975474463691,22.515982735787464,23.853847583415778,230800
2024-06-20,22.373659133911133,23.42687267821957,22.28826334330398,22.591892016676233,205900
2024-06-21,22.762683868408203,23.18966282651829,22.373659399805533,22.373659399805533,503300
2024-06-24,22.05105209350586,22.73421657381706,22.013099416151128,22.5729154328475,307400
2024-06-25,22.44007682800293,22.772171355558743,21.899238047871542,22.174402653773942,328200
2024-06-26,21.83281898498535,22.43058767255126,21.576631628984448,22.25979610188399,190800
2024-06-27,21.310956954956055,22.003611901674894,21.282492897949975,21.994123279416318,154000
2024-06-28,21.538681030273438,21.86128695937943,21.073747572032076,21.396353501138073,915200
2024-07-01,21.244537353515625,21.823330614147537,21.073745780885254,21.61458636413795,210400
2024-07-02,21.539997100830078,21.654367746904043,21.177819146522356,21.292191610484963,166200
2024-07-03,21.139699935913086,21.51140732810971,20.901425593655976,21.49234494443579,133200
2024-07-05,21.025327682495117,21.292195603191775,20.663151478160852,21.28266441125022,178800
2024-07-08,21.292194366455078,21.473283367048325,21.044388844035083,21.15876132280157,162500
2024-07-09,20.67268180847168,21.24454057590735,20.339097375976795,21.20641580973015,363500
2024-07-10,20.062698364257812,20.87283147024421,19.919734126234076,20.87283147024421,203600
2024-07-11,20.91095733642578,20.958611478977144,20.224726049196498,20.405815063091893,194900
2024-07-12,21.27313232421875,21.444690136170337,20.787052462985553,21.16829103516191,173300
2024-07-15,21.006267547607422,21.682965828344862,20.891895059850476,21.511408005653955,195000
2024-07-16,22.61699867248535,22.65512343737504,21.206415093566182,21.254069231789444,195900
2024-07-17,23.23651123046875,23.51291031834655,22.512158886689246,22.512158886689246,179200
2024-07-18,23.15073585510254,23.77977997020911,22.874336746825037,23.08401751256424,168300
2024-07-19,23.017297744750977,23.522439931174933,22.759961056314882,23.265103242738842,135800
2024-07-22,23.579626083374023,23.86555635318797,22.66465358290243,23.007767361634897,227100
2024-07-23,23.322290420532227,23.89414916764017,23.084016094061322,23.522441800069984,225400
2024-07-24,22.817148208618164,23.646341781187797,22.75043169334115,23.26510325254149,141800
2024-07-25,22.82668113708496,23.064955462867108,22.674185714015497,22.82668113708496,174600
2024-07-26,22.49309730529785,23.093547822091303,22.09279635480592,23.084016630664244,198100
2024-07-29,22.331069946289062,22.616998408063452,21.816396533628566,22.616998408063452,208600
2024-07-30,22.512161254882812,22.731373219294476,22.083266700260857,22.273886906290397,205300
2024-07-31,22.674184799194336,23.13167104994482,22.283413248220103,22.540749945975538,137700
2024-08-01,22.064205169677734,23.026833793378987,21.7592142825425,22.740905291161976,166700
2024-08-02,22.149982452392578,22.35966321738107,21.635310822733935,21.635310822733935,200300
2024-08-05,21.292194366455078,21.99748616816328,20.796583321615085,21.64483935836474,162800
2024-08-06,20.91095733642578,21.530470279038543,20.63455821953865,21.254071162151412,172500
2024-08-07,20.30097198486328,21.034857350182637,20.119884804762805,20.882361925945997,130500
2024-08-08,20.215190887451172,20.66314773818033,20.034103727004876,20.424873436435426,143300
2024-08-09,19.976919174194336,20.138945793090844,19.50037050895624,20.138945793090844,220400
2024-08-12,19.538494110107422,20.00551155605602,19.347873928219155,19.92926384687847,189900
2024-08-13,21.425628662109375,21.444691045999175,19.65286877180462,19.80536420714505,267500
2024-08-14,21.96889305114746,22.12138848075012,21.21594709472044,21.42562785595187,232500
2024-08-15,22.38825798034668,22.53122222850893,21.987956994758953,22.312010260134212,153900
2024-08-16,23.598690032958984,24.161017601279404,22.626530323196,22.626530323196,355800
2024-08-19,23.693998336791992,24.037112112366355,23.284166226353,23.61775062912116,239600
2024-08-20,23.674938201904297,23.760717108409587,23.09354823956597,23.713061150412805,118300
2024-08-21,23.465255737304688,23.846494284164518,23.436662164581904,23.789307138718954,104300
2024-08-22,22.46450424194336,23.44619516659083,22.388256526681637,23.44619516659083,164500
2024-08-23,22.979177474975586,23.188858235571466,22.559814135894918,22.59793708423557,128600
2024-08-26,22.99823760986328,23.379477993469607,22.845742183576302,23.01729999262137,116500
2024-08-27,22.845741271972656,23.045892647168312,22.65512290566453,22.9696449370673,78800
2024-08-28,22.292945861816406,22.883867003500054,22.092796296047208,22.683715619841976,100500
2024-08-29,22.235761642456055,22.397788268604067,21.778275339646004,22.38825707672607,126600
2024-08-30,21.9403018951416,22.2452927626995,21.635311027583704,22.2452927626995,216600
2024-09-03,21.864051818847656,22.054670181556755,21.73061696527364,21.73061696527364,176800
2024-09-04,21.854522705078125,22.264354859791766,21.38750521790575,21.749681413996328,257800
2024-09-05,22.502628326416016,22.521688891236984,21.921238378987983,22.007017283293393,280400
2024-09-06,22.99823760986328,23.160264227529307,22.007017338997915,22.426380670231545,226500
2024-09-09,22.87433433532715,23.398537103356222,21.587652665387242,21.968891207398276,766400
2024-09-10,25.371450424194336,26.267360559599297,23.827432028853554,25.085520149114814,1252700
2024-09-11,26.8582820892334,27.50638854130542,25.371450816643296,25.371450816643296,676000
2024-09-12,28.24980354309082,28.26886592548726,26.639070406257638,27.16327319693774,534000
2024-09-13,27.658884048461914,28.32605106691256,27.029839976662444,28.32605106691256,331500
2024-09-16,28.125900268554688,28.183085594958392,27.001245214578915,27.66841402154755,478500
2024-09-17,27.62076187133789,28.240274810036155,27.53498296097624,28.240274810036155,414300
2024-09-18,27.449201583862305,28.144963996257925,26.934529985832913,27.54451167768666,361500
2024-09-19,27.62076187133789,27.897160986478546,27.363425140252936,27.887629794450696,312000
2024-09-20,27.191865921020508,27.906688877555222,26.829687938358532,27.49685675827978,3539600
2024-09-23,27.010778427124023,27.69700784900085,26.982184852837488,27.401548186262218,253500
2024-09-24,26.801095962524414,27.182334505954532,26.419855601205526,27.029839088582484,419300
2024-09-25,26.810626983642578,27.134680219951566,26.457981990999134,26.8487517492737,190200
2024-09-26,27.439672470092773,27.468264225988303,26.8106265720583,27.00124676150982,155100
2024-09-27,27.144210815429688,27.782786082620465,27.02030896562648,27.639821850420198,139600
2024-09-30,27.191865921020508,27.382484285363162,26.858281511059882,27.10608702080524,179400
2024-10-01,27.420610427856445,27.439672810615928,26.705787435375655,27.12514894875106,197500
2024-10-02,27.46860122680664,27.506991051157122,27.123083654577982,27.34383017878413,165200
2024-10-03,26.854345321655273,27.411011457915375,26.72957611465504,27.23825268621143,191200
2024-10-04,27.353425979614258,27.43020745299911,27.09428782045985,27.22865677184439,132300
2024-10-07,27.641355514526367,27.670149252971378,27.017505826468682,27.25744815499969,329000
2024-10-08,27.43980598449707,27.6029668479444,27.151875910467552,27.6029668479444,150100
2024-10-09,26.585613250732422,27.67974978663511,26.508831771557055,27.43980743538523,176300
2024-10-10,26.489635467529297,26.633600509566147,26.249693120596266,26.460841726875994,162800
2024-10-11,26.959918975830078,27.027102531919162,26.489632252591882,26.508828077364363,140100
2024-10-14,26.979116439819336,27.161471294393756,26.758368102752605,26.911932879648266,137700
2024-10-15,26.88313865661621,27.372621225552404,26.825553010451568,27.03670160013172,105300
2024-10-16,27.564573287963867,27.641354757767097,26.873540059734815,27.05589673699797,140500
2024-10-17,27.67974853515625,27.70854227502574,26.97911734053167,27.535783497038356,125100
2024-10-18,27.40141487121582,27.96767894782411,27.276645658176697,27.78532408496807,122900
2024-10-21,26.31687355041504,27.40141202390979,26.105724969283784,27.382218029708483,147400
2024-10-22,25.932968139648438,26.35526533337978,25.481875375932816,26.35526533337978,150600
2024-10-23,26.048139572143555,26.249692087555026,25.6066465498566,25.76980741257455,209700
2024-10-24,25.980955123901367,26.56641499319448,25.932967390286883,26.17290971958869,143900
2024-10-25,25.289920806884766,26.048137583549675,25.261127069562825,26.009747764401705,104800
2024-10-28,25.836992263793945,25.913773742398682,25.328313823903294,25.44348695711782,88900
2024-10-29,25.798599243164062,25.92337028342449,25.42428978361229,25.67383003351839,69000
2024-10-30,25.62584114074707,26.057736229038404,25.520265931544568,25.683426786396314,102300
2024-10-31,25.510669708251953,25.798599786180716,25.3859004959801,25.606647011099806,88800
2024-11-01,25.94256591796875,26.105726778985463,25.577852543642106,25.72181757851221,121800
2024-11-04,26.163311004638672,26.470436883830892,25.808195562688518,25.923368682692917,98900
2024-11-05,27.430206298828125,27.449402124020324,26.652793684690543,26.74877098003689,128000
2024-11-06,27.96767807006836,28.812276117078138,27.785323212935467,28.543540042008708,253500
2024-11-07,27.63176155090332,28.11164624475897,27.14227894349678,27.95808145855952,144600
2024-11-08,27.14227867126465,27.862105704828384,26.979117803765607,27.65095527005621,167700
2024-11-11,27.295839309692383,27.660550836954204,27.065494898166815,27.420608512788238,112100
2024-11-12,26.892738342285156,27.295841553241146,26.62400225810956,27.295841553241146,120500
2024-11-13,26.77756118774414,27.09428496085562,25.961756974998046,27.02710140756145,126200
2024-11-14,26.537622451782227,26.86394418080239,26.33607176477171,26.80635853174436,83500
2024-11-15,25.932968139648438,26.68158705710884,25.558656850303493,26.68158705710884,123100
2024-11-18,26.11532211303711,26.412851917938813,25.80819622595184,26.019346646283974,92900
2024-11-19,26.009750366210938,26.105727669603596,25.654634892842545,25.91377306281828,72900
2024-11-20,26.000150680541992,26.05773632640641,25.53946185239728,25.904173383691507,76300
2024-11-21,26.057735443115234,26.144114824291158,25.65463227449912,26.048137530694063,91900
2024-11-22,26.076932907104492,26.46084027500996,25.7794049258046,26.201702115193246,148200
2024-11-25,26.80635643005371,26.950321456718942,26.105725291165513,26.268886142883346,121000
2024-11-26,26.336071014404297,26.662392734126904,26.08653076810967,26.480036048254924,226600
2024-11-27,26.5184268951416,26.806358804592044,26.345669946209092,26.566416462024073,110200
2024-11-29,26.59520721435547,26.854345372401074,26.499231745996102,26.767965986385875,57000
2024-12-02,26.66239356994629,26.844748430920053,26.211300797628038,26.700783392556374,94700
2024-12-03,26.432050704956055,26.739176626451407,26.297681741340668,26.739176626451407,103500
2024-12-04,25.70262336730957,26.566415399896837,25.673829628331266,26.345668892907316,124100
2024-12-05,25.232336044311523,25.846587817053987,24.982795803981226,25.712220699420243,195500
2024-12-06,24.877220153808594,26.288080355838957,24.77164494575634,25.443484183264886,145900
2024-12-09,25.357107162475586,25.58745159463452,24.91561229454318,24.954003948543747,176000
2024-12-10,25.884977340698242,25.932966904027584,25.059576988194788,25.366702871043948,99100
2024-12-11,25.510669708251953,26.028946045261474,24.733257033352462,26.028946045261474,224700
2024-12-12,25.366701126098633,25.721814717234633,25.049977352370657,25.52986196896544,84500
2024-12-13,25.510669708251953,25.539463448290746,24.973199375164693,25.280325279785984,140900
2024-12-16,25.481876373291016,25.90417541416585,25.289923595158687,25.45308446340932,101900
2024-12-17,25.05957794189453,25.424289484004177,24.963600642197868,25.309118188859966,114500
2024-12-18,24.119003295898438,25.174749961723176,24.071015559976086,25.14595805241568,171000
2024-12-19,24.080612182617188,24.349348248977137,23.543141880511975,24.282162859426137,149800
2024-12-20,24.618083953857422,25.09796863845743,23.840671277377552,23.840671277377552,342800
2024-12-23,24.109407424926758,24.71406132368624,24.023028035016146,24.52210671708159,115000
2024-12-24,24.224576950073242,24.291760508279584,23.86946333366411,24.16699130455562,55000
2024-12-26,24.3973388671875,24.483718261923737,24.1573965108346,24.1573965108346,94500
2024-12-27,24.474117279052734,24.53170292478428,24.10940574860005,24.282162685794688,96700
2024-12-30,24.483715057373047,24.589290266146882,24.109405616250775,24.38773776127089,144600
2024-12-31,24.474117279052734,24.627680221413303,24.349348074865272,24.54130083750865,144800
2025-01-02,24.474117279052734,24.83882880950542,24.234174952787512,24.65647395958641,129600
2025-01-03,24.45492172241211,24.570094845755854,24.243773131999053,24.49331337373159,150300
2025-01-06,22.87130355834961,24.512510100281535,22.813717909868682,24.387739059522303,195200
2025-01-07,22.823314666748047,23.08245098709092,22.41061357387819,22.736935283095534,169300
2025-01-08,22.890499114990234,22.976878502001178,22.08429272329793,22.554579480015985,325400
2025-01-10,22.590452194213867,22.696920211062007,22.212977365163844,22.667882975713756,266300
2025-01-13,22.813066482543945,22.909855425279893,22.290409145522688,22.377519009375487,136600
2025-01-14,23.384117126464844,23.422833438541204,22.793706289967925,22.93889061415891,310100
2025-01-15,21.796789169311523,23.66480910241595,21.293488098466618,22.25169484136613,790900
2025-01-16,23.538982391357422,23.713202130960187,21.96132934757971,22.009722899204633,391800
2025-01-17,23.897098541259766,24.29393153208913,23.432512000451204,23.606731722492484,357600
2025-01-21,24.013246536254883,24.119714566580182,23.63577165942255,23.771275082676066,142200
2025-01-22,22.88081932067871,24.2939335239093,22.84210484932622,23.90677957990627,209700
2025-01-23,23.374439239501953,23.374439239501953,22.74531390496665,22.79370745143265,173100
2025-01-24,23.20989990234375,23.50994581481346,23.055038329628346,23.219578981400407,139600
2025-01-27,23.57769775390625,24.158427734250367,23.403478021364784,23.403478021364784,127400
2025-01-28,22.9582462310791,23.713197678920686,22.938889921720584,23.713197678920686,115900
2025-01-29,22.900177001953125,22.958249630818905,22.483985828541247,22.90985608111335,184600
2025-01-30,22.590452194213867,22.987285180162726,22.425911552764674,22.95824794481447,149700
2025-01-31,22.154905319213867,22.842105195569573,21.951650187817172,22.483986638128602,159300
2025-02-03,21.69032096862793,22.23233650817525,21.293487932125963,21.293487932125963,143200
2025-02-04,21.641925811767578,21.835501852777664,21.44834792466194,21.670961202566538,140000
2025-02-05,21.874216079711914,21.89357423579294,21.47738311052777,21.75806898932114,124500
2025-02-06,21.971006393432617,22.09683072366819,21.670960493624996,22.09683072366819,99500
2025-02-07,21.380596160888672,21.99036336528009,21.30316537547237,21.971007053497672,165100
2025-02-10,21.506420135498047,21.67096078251989,21.332202255794485,21.438668430152966,204600
2025-02-11,22.406553268432617,22.445269582010095,21.37091587947582,21.37091587947582,303800
2025-02-12,22.967927932739258,23.103433190301335,22.22265547748216,22.22265547748216,241300
2025-02-13,22.996965408325195,23.064717114762853,22.638846872174735,23.03567987796291,101800
2025-02-14,23.432512283325195,23.722879105597748,23.084074681131828,23.16150546451874,337300
2025-02-18,22.987287521362305,23.790632653528196,22.90017765254107,23.43251409880805,163600
2025-02-19,22.929214477539062,23.200221312457337,22.638847638003707,22.784031980819186,193100
2025-02-20,23.316368103027344,23.36476165258276,22.687242728329032,22.784031673535445,115700
2025-02-21,23.34540367126465,23.80030928128562,23.055036856406105,23.55833785861789,135600
2025-02-24,22.445270538330078,23.403477187053426,22.39687514429626,23.403477187053426,269400
2025-02-25,22.94856834411621,23.238935152704396,22.300086717622037,22.580772601885666,151700
2025-02-26,22.571094512939453,22.977606585903864,22.54205912307481,22.977606585903864,110200
2025-02-27,22.164583206176758,22.551737135217838,21.82582282597998,22.43559187955329,100000
2025-02-28,22.183940887451172,22.735635455241518,21.883896829653803,22.26137167159551,104300
2025-03-03,22.038759231567383,22.329124221567945,21.87421857827491,22.08715278120228,131300
2025-03-04,21.583852767944336,22.474307784652378,21.54513829561564,21.941971328987037,131600
