date,close,high,low,open,volume
2023-10-02,7.490888595581055,7.582895323532766,7.429550045742104,7.559893093141482,1076900
2023-10-03,7.268537998199463,7.444884772973344,7.214867590366071,7.375879545070715,1426200
2023-10-04,6.555485248565674,6.900510634026095,6.210459863105253,6.624490471898642,3877700
2023-10-05,5.926772594451904,6.563153398486267,5.880769228907659,6.563153398486267,2744500
2023-10-06,5.919105052947998,5.9727758276952345,5.520408861460333,5.903770598106251,2689100
2023-10-09,6.172123908996582,6.233461726403387,5.888435955086762,5.888435955086762,1441400
2023-10-10,6.402141571044922,6.46347939306174,6.225794784343183,6.233462194896414,1163800
2023-10-11,6.210460662841797,6.471146039484624,6.149122841137071,6.340803716765466,1183500
2023-10-12,5.972775936126709,6.187458307808573,5.873101795044719,6.187458307808573,1172600
2023-10-13,6.133787631988525,6.164456540900289,5.980443087429705,6.041780905253233,1084900
2023-10-16,6.517148971557617,6.586154195307994,6.095450950686534,6.187457671952229,1599900
2023-10-17,6.770167827606201,6.816171555130738,6.45581133833594,6.45581133833594,1326300
2023-10-18,6.6551594734191895,6.8315055078177656,6.639824654147438,6.731831376164664,932100
2023-10-19,6.593822002410889,6.693495408054537,6.509481954429309,6.578487182339886,1129900
2023-10-20,6.4941487312316895,6.724165944526714,6.486481320174124,6.578488059251221,845000
2023-10-23,6.325468063354492,6.540150411070499,6.310133244343998,6.509481504253927,961400
2023-10-24,6.417476177215576,6.517150328812552,6.363805761434349,6.363805761434349,917900
2023-10-25,6.455811977386475,6.532484620448924,6.333136333450169,6.4021415659654695,773700
2023-10-26,6.678161144256592,6.754833780194265,6.501814374081722,6.501814374081722,790000
2023-10-27,6.601489067077637,6.685829119988621,6.509482334887527,6.647492798774947,758500
2023-10-30,6.348469257354736,6.777834663477357,6.333135170281276,6.624490136720842,968500
2023-10-31,6.187458515167236,6.486480948434266,6.149122924485546,6.371472713980151,1084700
2023-11-01,6.110785484313965,6.218126660530671,5.980442810280501,6.202792572387643,1214800
2023-11-02,6.624490737915039,6.678161144349489,6.225794200960706,6.225794200960706,1154100
2023-11-03,6.908178329467773,6.9925176441406816,6.71649747058934,6.747166378761712,1402100
2023-11-06,6.800836563110352,6.877509196638963,6.701162432004926,6.823838060687165,1225300
2023-11-07,6.854507923126221,6.869842744450827,6.6858292757827,6.75483450933438,1092500
2023-11-08,6.678161144256592,6.854507183227014,6.593821829688709,6.846840504596805,1382300
2023-11-09,6.724166393280029,7.0461896359385765,6.287133439491675,6.923513975648728,2319900
2023-11-10,6.379139423370361,6.754834502175266,6.172124454139254,6.655160357284538,2117000
2023-11-13,6.210460662841797,6.379139306927535,6.156789520446778,6.379139306927535,1521800
2023-11-14,6.900510787963867,6.90817819766178,6.43280976445769,6.471145350538387,1910800
2023-11-15,7.053855895996094,7.191866356894864,6.90817875598422,6.938847666050114,1238300
2023-11-16,7.099859237670898,7.130528146056335,6.877509469075369,7.038521420900025,1267600
2023-11-17,7.222535610198975,7.314542344769115,7.030854730376719,7.184199287993618,1255600
2023-11-20,7.2455363273620605,7.2838726454209555,6.984850242006914,7.122860694537156,1249600
2023-11-21,7.191867351531982,7.245537768768806,7.130529522917156,7.214868854461393,848500
2023-11-22,7.191867351531982,7.329877831517638,7.168865848602571,7.245537768768806,903400
2023-11-24,7.1995344161987305,7.2838737436814,7.130529179529019,7.230203329029206,578200
2023-11-27,7.061522483825684,7.145861793882382,7.007852080262731,7.145861793882382,794300
2023-11-28,7.099859237670898,7.145862234646827,6.900510967563333,7.0768570079784805,2065500
2023-11-29,7.1765313148498535,7.291540272452079,7.138195726853582,7.16119722589224,1302400
2023-11-30,7.084524154663086,7.207199783647038,7.015518930558506,7.191865695626257,1257000
2023-12-01,7.291540145874023,7.337543143152744,6.954181420209266,7.053855555919105,1673800
2023-12-04,7.559892654418945,7.659566786716706,7.2608709887300975,7.283872486582063,1643500
2023-12-05,7.306873798370361,7.552225783626555,7.237868575367195,7.513889467379861,1229600
2023-12-06,7.628898620605469,7.65190012069287,7.360545836373777,7.4218836574098495,1308900
2023-12-07,7.858915328979492,7.943254644886156,7.559892921521301,7.605896650055046,1466900
2023-12-08,7.835914611816406,8.01226067117367,7.759241967014836,7.805245700136684,1165600
2023-12-11,7.843581199645996,7.94325534424109,7.782243377003557,7.858916020908868,834300
2023-12-12,7.866581916809082,7.935587136795819,7.736238885990665,7.828245602238186,933900
2023-12-13,8.234609603881836,8.372620057633254,7.766908566797353,7.828246383752549,2997200
2023-12-14,8.433959007263184,8.755982955127779,8.372621182070361,8.372621182070361,2202600
2023-12-15,8.31128215789795,8.449292610274789,8.203940613693247,8.449292610274789,3795800
2023-12-18,8.150269508361816,8.272945130531745,8.081264288090134,8.257611043362697,1363000
2023-12-19,8.242276191711426,8.34961772627892,8.111933160881033,8.226941373399905,1459400
2023-12-20,8.07359790802002,8.303615094510409,8.027594909444629,8.150270547251642,1307300
2023-12-21,8.295948028564453,8.410956992183877,8.104267153736592,8.150270885425261,1126900
2023-12-22,8.295948028564453,8.456959992668038,8.257612438562488,8.265279117840176,721800
2023-12-26,8.380287170410156,8.456959073283334,8.211607814162079,8.288280448239686,792100
2023-12-27,8.326617240905762,8.395622475336106,8.249945326920017,8.395622475336106,863300
2023-12-28,8.318812370300293,8.404654251278867,8.201756207070337,8.217363348196029,872200
2023-12-29,8.193953514099121,8.350028670284571,8.170542426727566,8.232972489201746,1120400
2024-01-02,8.69339370727539,8.911898899522495,8.131522468700735,8.139326411622942,1498500
2024-01-03,8.490495681762695,8.630963677878105,8.45928065420649,8.623159734932813,1121900
2024-01-04,8.225167274475098,8.53731753861602,8.217363331815342,8.53731753861602,1155300
2024-01-05,8.014466285705566,8.264186504916076,7.967643372491118,8.186148564300312,1038700
2024-01-08,8.217365264892578,8.311010366164204,7.991056084096538,8.022271117853746,1021900
2024-01-09,8.350028991699219,8.365636880031078,8.03787866731283,8.139327708794676,1205600
2024-01-10,8.26418685913086,8.318812973368273,8.115914914450755,8.318812973368273,674700
2024-01-11,7.983250617980957,8.209560499867091,7.834979421951213,8.209560499867091,1056500
2024-01-12,7.8583903312683105,8.108111292377474,7.819372105548866,8.061288379599208,684600
2024-01-16,7.686707973480225,7.850587050144242,7.6476890039459455,7.811568080609963,868400
2024-01-17,7.616474628448486,7.733530802835857,7.421380508319529,7.561847768739374,1283700
2024-01-18,7.647688865661621,7.69451103287617,7.460398708353564,7.6554928082723555,815800
2024-01-19,7.710119247436523,7.749138217931969,7.460399027025612,7.67890421988516,1168600
2024-01-22,7.967642784118652,7.983249924554317,7.71792258334879,7.756940806550404,1061400
2024-01-23,7.959839344024658,8.162737392064736,7.811568151518418,8.022269398156228,854500
2024-01-24,7.764745712280273,8.030073830630904,7.756941768981727,7.991054858363165,737700
2024-01-25,8.108111381530762,8.131522466064837,7.858390417675776,7.920820472583283,723000
2024-01-26,8.053484916687012,8.311009091751423,8.045681717613087,8.162737890196912,643400
2024-01-29,8.139326095581055,8.147129293975313,7.928624110212547,8.069092100458219,681900
2024-01-30,8.069093704223633,8.154934857421196,8.01446758348201,8.069093704223633,968900
2024-01-31,7.850588798522949,8.162739135865268,7.8427848540331135,8.076897979152406,1035700
2024-02-01,8.147130012512207,8.154933955819665,7.811568636766466,7.881802638083597,918600
2024-02-02,8.037878036499023,8.123719182912184,7.873998943001154,8.053485179380953,871100
2024-02-05,7.733530521392822,7.952035719602287,7.725726578257667,7.952035719602287,758300
2024-02-06,8.006662368774414,8.053484537915807,7.554044097874493,7.702315292455518,1067800
2024-02-07,7.561848163604736,8.014467230625831,7.538437076349781,8.014467230625831,1623500
2024-02-08,7.647688865661621,7.749137886926384,7.421379739524819,7.577454870614867,1101500
2024-02-09,7.577455997467041,7.62427891586961,7.444791930255642,7.62427891586961,801800
2024-02-12,7.94423246383667,7.975447491928907,7.561847439425543,7.561847439425543,699500
2024-02-13,7.483810424804687,7.725726712394885,7.460399339217732,7.671100597950323,1067100
2024-02-14,7.608670711517334,7.639885741077635,7.4760066498298,7.530632765504075,703700
2024-02-15,7.850588798522949,7.858391998787675,7.639886762648052,7.647690707137888,783800
2024-02-16,7.686707973480225,7.850587050144242,7.624277919915355,7.725726198789561,941000
2024-02-20,7.577455997467041,7.756942238855967,7.522829879518244,7.686708977589674,1035300
2024-02-21,7.530632019042969,7.608669957320849,7.460398767662799,7.5774549308546835,825000
2024-02-22,7.288715839385986,7.468202057711686,7.234089728456416,7.468202057711686,1371100
2024-02-23,7.358951568603516,7.44479272659442,7.163857418803636,7.241894632188516,782200
2024-02-26,7.312128067016602,7.405773162208937,7.241894059566086,7.33553915475842,1131200
2024-02-27,7.335538387298584,7.554044330778529,7.296520159886078,7.421380273746056,1859000
2024-02-28,8.896291732788086,9.07577871338246,7.811568882568892,8.030074092478332,4991000
2024-02-29,9.013348579406738,9.16942372806064,8.7480204545826,9.021152522895688,2666600
2024-03-01,9.294282913208008,9.341105825212493,8.826057514287859,9.044562700450594,1505700
2024-03-04,8.841666221618652,9.278677415577924,8.826059077669251,9.278677415577924,1314100
2024-03-05,8.70119857788086,8.927507756534776,8.669983544419116,8.818255511531225,1081500
2024-03-06,8.677785873413086,8.880683925256143,8.537317876871743,8.78703884230357,962200
2024-03-07,8.630963325500488,8.818253483191203,8.545121445056878,8.709000519092488,1219200
2024-03-08,8.732413291931152,8.826059133116138,8.662180027380026,8.662180027380026,773200
2024-03-11,8.911898612976074,9.091384829066037,8.732411652661177,8.732411652661177,996400
2024-03-12,8.654376029968262,8.904096286990768,8.599749909800856,8.904096286990768,931700
2024-03-13,8.669981002807617,8.849467950764733,8.65437386276454,8.65437386276454,736700
2024-03-14,8.677785873413086,8.802645984016518,8.506102849220886,8.763627013396704,1704600
2024-03-15,8.389046669006348,8.748019858565385,8.373438783091842,8.662178718710493,2422400
2024-03-18,8.240775108337402,8.350027327992063,8.186148254285142,8.350027327992063,1085800
2024-03-19,8.311009407043457,8.389047354543171,8.186149286423936,8.225168260173792,971800
2024-03-20,8.599749565124512,8.646571739327072,8.271991368806423,8.318813543008986,1197400
2024-03-21,8.779236793518066,8.935311965446695,8.50610468447412,8.623161621589437,1114900
2024-03-22,8.669981002807617,8.80264504218574,8.623158838453506,8.787037902142663,656700
2024-03-25,8.865076065063477,8.919702921779843,8.779234924830565,8.794842810813803,707300
2024-03-26,8.818254470825195,8.989937506715778,8.810450527324484,8.950918533437234,720500
2024-03-27,9.088120460510254,9.096057865420711,8.84206696390683,8.865878421685608,652900
2024-03-28,9.080183029174805,9.3579861446116,9.056371571465322,9.12780670154636,792200
2024-04-01,8.961124420166016,9.080182458179204,8.897626698965308,9.080182458179204,672100
2024-04-02,8.802380561828613,8.87381569102619,8.730945432631037,8.865878286236995,868500
2024-04-03,8.794442176818848,8.834128439388838,8.691258196917873,8.738881863392361,900500
2024-04-04,8.834128379821777,8.992872672078853,8.770630662918949,8.857939834422215,577200
2024-04-05,8.746819496154785,8.850002721803019,8.723007283818252,8.770630951538799,422900
2024-04-08,8.715069770812988,8.953186592535463,8.715069770812988,8.83412856015048,509100
2024-04-09,8.865876197814941,8.873813600734422,8.68331971542892,8.730943375993396,526100
2024-04-10,8.572200775146484,8.691258814362074,8.508703053304496,8.651572548972693,652300
2024-04-11,8.69125747680664,8.715068929594745,8.492826937350085,8.651571217524841,459300
2024-04-12,8.461078643798828,8.627760338301258,8.365832069362082,8.627760338301258,622600
2024-04-15,8.469016075134277,8.635697770179144,8.389643551035775,8.54838859923278,881100
2024-04-16,8.445204734802246,8.500765048250468,8.334083350953303,8.421392523079438,546700
2024-04-17,8.429330825805664,8.60394994563005,8.397581963742374,8.532514816749503,592600
2024-04-18,8.397581100463867,8.500765080800305,8.349958190740898,8.469016222000825,574200
2024-04-19,8.516637802124023,8.548387412919324,8.349956887163005,8.349956887163005,580900
2024-04-22,8.540452003479004,8.611887130535925,8.500765737674875,8.564263460180458,436900
2024-04-23,8.786504745483398,8.810316957122552,8.500765018386032,8.508702422265749,736700
2024-04-24,8.770630836486816,8.794442291558475,8.603949137080189,8.715069765382935,552700
2024-04-25,8.675384521484375,8.78650515314604,8.588074588661602,8.730944837315207,463900
2024-04-26,8.778568267822266,8.857940037292378,8.596011759831233,8.643635427075312,430100
2024-04-29,8.921436309814453,8.937311115307264,8.738880588361466,8.826189747714757,586300
2024-04-30,8.81031608581543,8.905562652095025,8.738880971867626,8.842064941241961,770200
2024-05-01,8.794442176818848,8.937312419289812,8.723007055583365,8.850002490245334,776400
2024-05-02,9.048432350158691,9.064307156746636,8.762692644147686,8.897625472335438,633200
2024-05-03,9.040496826171877,9.270676251606153,8.921438032838779,9.207178531276185,651300
2024-05-06,8.84206485748291,9.14367935965404,8.78650379329848,9.09605569848916,947800
2024-05-07,9.000810623168945,9.04049688788422,8.810317460878688,8.810317460878688,1430000
2024-05-08,9.167492866516112,9.30242572028196,8.953187478669443,8.992873745709854,1409400
2024-05-09,6.572019577026367,8.199150231725408,6.48471040788831,8.199150231725408,6838100
2024-05-10,6.357715606689453,6.651392757710043,6.175159468235197,6.651392757710043,4098500
2024-05-13,6.80219841003418,6.937131232653852,6.429149554040882,6.437086200054902,2726700
2024-05-14,6.778387546539307,7.151437191870564,6.722827234855759,6.945069238542423,2757100
2024-05-15,7.183187484741211,7.564173852896584,7.151438620728264,7.270496671538661,2224800
2024-05-16,7.580047130584717,7.65941889609066,7.318118866205408,7.318118866205408,1685600
2024-05-17,7.4609880447387695,7.675293392525978,7.453051398376329,7.580046823604699,1117500
2024-05-20,7.714980602264404,7.762603514113686,7.429240103358571,7.437177507650963,956700
2024-05-21,7.611795902252197,7.730853927643366,7.603858498705462,7.707042473955625,866800
2024-05-22,7.580047130584717,7.619733391813925,7.46892575053343,7.532423465719173,713400
2024-05-23,7.453051567077637,7.564172188191478,7.389553853026168,7.540360734660291,775000
2024-05-24,7.516551494598389,7.627672148434968,7.460990410727415,7.468927816559367,715700
2024-05-28,7.52448558807373,7.675293219854016,7.468925280024376,7.572109249939196,708700
2024-05-29,7.286370754241943,7.445115058450935,7.254621893400145,7.421303602057724,879300
2024-05-30,7.302244186401367,7.429239618989698,7.294306782626475,7.326055640773558,1145300
2024-05-31,7.572110176086426,7.683231562728853,7.341930755646946,7.341930755646946,1718800
2024-06-03,7.611795902252197,7.714979877502361,7.572109641470986,7.603858498705462,683000
2024-06-04,7.595920562744141,7.611795368724911,7.53242285272588,7.580046513715781,500900
2024-06-05,7.532423973083496,7.619733905059216,7.484801061962671,7.603859096717258,530000
2024-06-06,7.516551494598389,7.540362955141558,7.421304895473027,7.476865222391317,589800
2024-06-07,7.421303749084473,7.532424385755952,7.389554887613683,7.445115205949423,969200
2024-06-10,7.373679637908935,7.381617042040605,7.2625582509231235,7.373679637908935,664100
2024-06-11,7.50861120223999,7.524485250848768,7.365740979999037,7.373678382779621,919500
2024-06-12,7.397490501403809,7.683230971658779,7.365741644370196,7.675293568162261,723700
2024-06-13,7.024442195892334,7.349868196381698,7.016504791745637,7.341930792235001,1089400
2024-06-14,6.659329414367676,6.9847553895800205,6.57201948944073,6.97681798604985,1537900
2024-06-17,6.619644165039063,6.675204484334005,6.564083845744119,6.659330431800841,900400
2024-06-18,6.651392936706543,6.683141798294178,6.603769265848804,6.603769265848804,886400
2024-06-20,6.460899353027344,6.706952825320981,6.437087140648589,6.627581054916026,1188400
2024-06-21,6.619644165039063,6.699015941610041,6.476773907477691,6.484711312220562,2462300
2024-06-24,6.659329414367676,6.72282712870411,6.58789429650107,6.627580557199458,928100
2024-06-25,6.373589515686035,6.65933001283152,6.373589515686035,6.62758115281008,1426000
2024-06-26,6.3418402671813965,6.3894639327725296,6.238656667670587,6.357715074695935,1367500
2024-06-27,6.5085225105285645,6.540271371284214,6.238657194105542,6.365653015604416,1809700
2024-06-28,6.56540060043335,6.61415391660876,6.451643766749677,6.484145719230726,1623900
2024-07-01,6.459769248962402,6.606028426833483,6.419142000906762,6.524773155814506,874900
2024-07-02,6.427267551422119,6.524773415582229,6.394765596702083,6.476020483502174,715600
2024-07-03,6.370388984680176,6.476020138160453,6.362263302706547,6.443518185173623,435900
2024-07-05,6.337886333465576,6.386639257574844,6.207878148387064,6.346011627090221,957300
2024-07-08,6.354137897491455,6.443518072921227,6.297259287028463,6.386639849912069,733600
2024-07-09,6.24038028717041,6.337886525801772,6.191627361581635,6.337886525801772,886200
2024-07-10,6.281008243560791,6.329761171669663,6.199753363379337,6.28913353785202,588600
2024-07-11,6.394765377044678,6.419142035974309,6.240380903700611,6.337887151965287,921600
2024-07-12,6.402891159057617,6.54915034000935,6.305385296725699,6.476020362079628,878100
2024-07-15,6.484146118164063,6.606028641193667,6.370389277481566,6.459769458576598,1142500
2024-07-16,6.760412216186523,6.784789261370605,6.49227091842291,6.524772870427358,1267800
2024-07-17,7.012303352355957,7.061055895877168,6.711660084282796,6.711660084282796,1261800
2024-07-18,6.939173221588135,7.134184930296514,6.849793048823707,6.922922633316261,1090800
2024-07-19,6.646655559539795,6.914796848747415,6.62227851513355,6.914796848747415,998100
2024-07-22,6.622279167175293,6.711660122316869,6.370389216103624,6.703534440048051,1139000
2024-07-23,6.646655559539795,6.687282417068267,6.549149706637719,6.606027927103688,608500
2024-07-24,6.6060285568237305,6.703534419020558,6.573526602758121,6.5979028745804005,655800
2024-07-25,6.784789562225342,6.857918376297322,6.614154112908666,6.646656066354333,892600
2024-07-26,6.931048393249512,6.9472997584296685,6.760412933396582,6.890420755206863,820200
2024-07-29,6.955425262451172,6.996052124543053,6.882295670833429,6.922923307833033,724600
2024-07-30,7.012303352355957,7.036679624116562,6.914797490405827,6.931048079943661,945500
2024-07-31,7.004177570343018,7.134185384424272,6.931047981195388,7.069181477383645,1126400
2024-08-01,6.987926959991455,7.0691814560936805,6.874169735559107,7.004177549248823,1092800
2024-08-02,6.955425262451172,6.963550169924914,6.776664124597548,6.874169988451963,958300
2024-08-05,6.801040172576904,6.857918397556215,6.589777087071326,6.662906676277695,1193000
2024-08-06,7.036679267883301,7.150436488519992,6.736036015030264,6.736036015030264,1549900
2024-08-07,6.849793434143066,7.1829386489871085,6.565400761764757,6.922923022749357,1652000
2024-08-08,7.036679267883301,7.109808854370626,6.882295188004913,6.898545776720058,1036100
2024-08-09,6.695408821105957,7.00417777607205,6.573526685551743,6.987927186288423,1171800
2024-08-12,6.516648292541504,6.695408650135252,6.492271246126966,6.671032378628413,1040900
2024-08-13,6.7522873878479,6.784789340230119,6.524772946264705,6.581651944114339,829500
2024-08-14,6.7522873878479,6.833541881349611,6.654780755793577,6.784789340230119,691100
2024-08-15,6.857917785644531,6.882294829810028,6.760411933705429,6.86604346703303,841500
2024-08-16,6.744161605834961,6.866043731730695,6.736035924133203,6.825416098129564,616200
2024-08-19,6.825416564941406,6.849793611713903,6.768538338954336,6.809165975334119,628600
2024-08-20,6.679157733917236,6.801039860394739,6.638530100122181,6.784789271821314,712900
2024-08-21,6.801040172576904,6.825416444009796,6.695408629824115,6.744161947597594,689100
2024-08-22,6.687283039093018,6.841667901728972,6.662906767327023,6.841667901728972,623000
2024-08-23,6.833542346954346,6.882295666303324,6.6547812092183865,6.695408846191248,646900
2024-08-26,7.012303352355957,7.061055895877168,6.849793582439074,6.8579184897541365,1437900
2024-08-27,6.987926959991455,7.06105577401115,6.947299324486496,6.971675595826394,616000
2024-08-28,6.8985466957092285,7.036680205273912,6.857919056147656,6.971676291938505,481600
2024-08-29,6.88229513168335,6.947299035827305,6.768537911977596,6.922922765500237,518600
2024-08-30,6.88229513168335,6.939173354082395,6.784789275467416,6.906671402010417,506000
2024-09-03,6.671031951904297,6.866043661300141,6.662906270285891,6.857917979681735,764100
2024-09-04,6.768537521362305,6.809165152834553,6.638529720577201,6.638529720577201,625300
2024-09-05,7.093557834625244,7.1423111529494525,6.801040249403114,6.809165931608432,819300
2024-09-06,7.069181442260742,7.142311031045031,6.9960518534764535,7.077307124327373,750700
2024-09-09,6.979801177978516,7.069181354883607,6.882295319107229,7.0529307658589016,826700
2024-09-10,6.833542346954346,7.028554074534815,6.825416664578229,7.028554074534815,479800
2024-09-11,6.801040172576904,6.849793490350383,6.6710323583912245,6.841667808236855,589100
2024-09-12,7.07730770111084,7.117935339847354,6.792915004862998,6.809166370320705,747000
2024-09-13,7.426702976226807,7.434827882589425,7.150436012299748,7.158561693569983,878800
2024-09-16,7.345448017120361,7.532334819526635,7.329197428815443,7.491707186402866,689400
2024-09-17,7.467330455780029,7.516083772561429,7.386075961021271,7.394201642969452,588700
2024-09-18,7.4917073249816895,7.646091403818568,7.410452057231123,7.451079691106406,819700
2024-09-19,7.459205150604248,7.597338636719708,7.434828106060832,7.589212955205236,550100
2024-09-20,7.459205150604248,7.56483668556946,7.394201248303754,7.451079469089776,2276200
2024-09-23,7.353575229644775,7.499833654468722,7.353575229644775,7.483583062780643,804400
2024-09-24,7.321071624755859,7.434828065710525,7.264192629370891,7.402326114736672,747800
2024-09-25,7.207314491271973,7.353573659779844,7.182938221489876,7.353573659779844,1164800
2024-09-26,7.548585891723633,7.572962163197443,7.27231889866146,7.28044458078863,793800
2024-09-27,7.589213371276855,7.670467866153355,7.564837100304674,7.629841006168946,815400
2024-09-30,7.365269660949707,7.589213256705618,7.348680836301797,7.589213256705618,942300
2024-10-01,7.3901519775390625,7.406740801896541,7.274033371031435,7.356975119822786,935600
2024-10-02,7.290620803833008,7.42332822376648,7.282326392337512,7.340386481807369,723200
2024-10-03,6.983734607696533,7.257443855539862,6.967145784918825,7.257443855539862,1240100
2024-10-04,7.000322341918945,7.157912987614174,6.992028721881227,7.041793606101825,832200
2024-10-07,6.817851066589356,6.992029769454734,6.751497350354802,6.983735357175743,822000
2024-10-08,6.76808500289917,6.80955627096078,6.701731290400052,6.80955627096078,657800
2024-10-09,6.610494613647461,6.859321821838367,6.60220059749071,6.768084875618892,876900
2024-10-10,6.5026702880859375,6.66855457278228,6.452905002677035,6.59390644691926,1385100
2024-10-11,6.64367151260376,6.668553955254358,6.519258112852888,6.535846539786385,836400
2024-10-14,6.743202686309815,6.743202686309815,6.585612418386907,6.618789275265484,732400
2024-10-15,7.066678047180176,7.116442939907524,6.743203080457577,6.743203080457577,1048400
2024-10-16,7.108147144317627,7.182795259881987,7.074970291955529,7.133030376838117,724200
2024-10-17,7.207677841186523,7.224266663188566,7.041793576158944,7.099853662167524,566200
2024-10-18,7.199384689331055,7.265738399656801,7.157913422627808,7.199384689331055,516000
2024-10-21,6.917381763458252,7.215973491802249,6.875910492327465,7.20767907937635,639100
2024-10-22,6.801261901855469,6.94226373955114,6.792967489991336,6.9007924712291215,729900
2024-10-23,6.776379585266113,6.792967618309073,6.710025871096937,6.751497140202338,510900
2024-10-24,6.826144695281982,6.892499202587281,6.768085391263376,6.776379803551374,693000
2024-10-25,6.809556007385254,6.933969015755819,6.801261595894252,6.842732862350646,724700
2024-10-28,7.1164422035217285,7.133031026713428,6.85932177203941,6.85932177203941,736500
2024-10-29,7.307209491729736,7.381856820813287,7.016911422743279,7.05838268845543,1401300
2024-10-30,7.174501419067383,7.340386485056261,7.157913387067665,7.298915218559041,1120900
2024-10-31,7.066678047180176,7.232562341269186,7.050089222271921,7.199385482451383,673700
2024-11-01,7.149618625640869,7.232561154575808,7.091559329985559,7.14132421454766,805000
2024-11-04,7.182796001434326,7.249149713008884,7.124736701556246,7.207678445525126,1282200
2024-11-05,7.3155035972595215,7.340386832936305,7.182796170977962,7.182796170977962,1165000
2024-11-06,5.864014625549316,6.967145604198075,5.822543360679376,6.718319596975605,6247600
2024-11-07,5.474186420440674,5.980134071289534,5.441009564204617,5.971839659480858,4997400
2024-11-08,5.3829498291015625,5.681541928565386,5.358067384854181,5.474186380840377,2506000
2024-11-11,5.598599433898926,5.814249379710991,5.416126737480429,5.797660557264559,3359000
2024-11-12,5.391243934631348,5.631776324690341,5.391243934631348,5.53224576235544,2061700
2024-11-13,5.217065334320068,5.432715284914838,5.183888479689997,5.424420873507668,2131500
2024-11-14,5.217065334320068,5.3746555915625605,5.200476907005032,5.300007470895247,1917700
2024-11-15,5.150712013244629,5.275125425233497,5.142417601212348,5.266831013201218,1754200
2024-11-18,5.1838884353637695,5.2170652897101535,5.092651888161563,5.150711581017386,1856900
2024-11-19,5.275125026702881,5.374655590574804,5.159005640019666,5.192182890142945,1893800
2024-11-20,5.200477600097656,5.366361895356212,5.183889170571801,5.266831318201079,1290400
2024-11-21,5.291713237762451,5.36636095986617,5.076063296020116,5.183888266891283,1687200
2024-11-22,5.424420833587647,5.432715244933776,5.283419004697866,5.324890270429909,1508800
2024-11-25,5.565423011779785,5.631776724716165,5.457598030508504,5.532246155311595,1413900
2024-11-26,5.341479301452637,5.573717308407469,5.324890872384435,5.540540450271065,1668500
2024-11-27,5.540540218353272,5.582011487037532,5.391244362988727,5.391244362988727,1209900
2024-11-29,5.540540218353272,5.631776772159046,5.515657773542179,5.5654230586636935,648800
2024-12-02,5.6981306076049805,5.70642501971908,5.46589260540092,5.515657891587504,1551500
2024-12-03,5.681541919708252,5.706424759416163,5.557128512167334,5.648365063763916,1202300
2024-12-04,5.590305328369141,5.64007100743117,5.532246028628968,5.64007100743117,1214700
2024-12-05,5.4907755851745605,5.598600580156688,5.316596868818625,5.598600580156688,1845000
2024-12-06,5.706424713134766,5.74789558497918,5.490774755746274,5.532246023090004,2164200
2024-12-09,6.270431995391846,6.7183203623120775,5.805955595233117,5.805955595233117,4152100
2024-12-10,6.3450798988342285,6.419727627773916,6.029899368424318,6.187489633629273,1543900
2024-12-11,6.353374004364014,6.452904970179908,6.162606880174266,6.353374004364014,2994500
2024-12-12,6.4280219078063965,6.4280219078063965,6.204077934580211,6.403139068337125,1141400
2024-12-13,6.494375228881836,6.502669640039711,6.287019695926481,6.403138683641678,1044400
2024-12-16,6.353374004364014,6.519258683724285,6.3284915595345375,6.436316541793814,1563200
2024-12-17,6.419727325439453,6.535846712542503,6.228960608411525,6.262137463155453,1950700
2024-12-18,6.046487808227539,6.461198908355624,5.98842811182985,6.378256767429872,2028600
2024-12-19,6.013310432434082,6.129429419699904,5.89719144516826,6.054781697064378,1702600
2024-12-20,6.0298991203308105,6.195783395037574,5.930368555506753,5.97183942643379,3956300
2024-12-23,5.913780212402344,6.02160519024963,5.805955234555058,6.02160519024963,1406800
2024-12-24,5.88889741897583,5.971839558158723,5.814249691460884,5.913780258480356,812300
2024-12-26,5.922074794769287,6.054782624616613,5.872309506888797,5.880603919285221,970300
2024-12-27,5.880603313446045,6.013310734122062,5.822543619150632,5.922074184657645,1024900
2024-12-30,5.764484405517578,5.880603803790836,5.664953831711366,5.872309391557313,1474300
2024-12-31,5.875339508056641,5.926503519830938,5.781539023111473,5.798593693702905,1450400
2025-01-02,6.079996109008789,6.148214793026574,5.917976531158836,5.917976531158836,1186000
2025-01-03,6.054413795471191,6.165269358408647,5.994722651285964,6.114105346271843,952700
2025-01-06,5.994722843170166,6.182324227010023,5.952085961717025,6.105578003040545,1821100
2025-01-07,5.849757671356201,6.06294125581334,5.798593659880338,5.9861950352918365,1633400
2025-01-08,5.781538963317871,5.798593633732922,5.585410050237085,5.773011424802638,1250200
2025-01-10,5.517191410064697,5.738902550083023,5.483082066464255,5.696265667274745,1589300
2025-01-13,5.5854105949401855,5.619519939096714,5.380754123385558,5.542773711436797,1401700
2025-01-14,5.500136375427246,5.62804660879855,5.466027034076954,5.585410135418397,1038700
2025-01-15,5.46602725982666,5.679210855378283,5.457500127444624,5.610992169860234,1069900
2025-01-16,5.500136375427246,5.551300794068105,5.346644339350935,5.423390560696802,1235900
2025-01-17,5.53424596786499,5.593937521243903,5.474554821101519,5.568355717378256,1617700
2025-01-21,5.5854105949401855,5.662156415984646,5.5342461720899365,5.5513012507836565,1387200
