date,close,high,low,open,volume
2023-12-12,16.573923110961914,16.78441425398277,16.555619077942186,16.702047850962668,14500.0
2023-12-13,16.40919303894043,16.61968421703229,16.40919303894043,16.482407437649293,22600.0
2023-12-14,16.58307456970215,16.783499011491507,16.25360896870327,16.317671336548916,16100.0
2023-12-15,16.317672729492188,16.519011866418296,16.244458339194622,16.491557561037183,22200.0
2023-12-18,15.863743782043457,16.290217675259804,15.777716911819482,16.290217675259804,47700.0
2023-12-19,15.89669132232666,15.969905716772306,15.823476927881014,15.823476927881014,23900.0
2023-12-20,16.07056999206543,16.108092729817848,15.736529300309206,15.979051587821775,34000.0
2023-12-21,15.90201473236084,16.05853485037438,15.892753009221682,15.967770670207868,34000.0
2023-12-22,15.942767143249512,15.962216233336239,15.878862485395068,15.911277635539614,8400.0
2023-12-26,15.948319435119629,15.976104600797564,15.90664256984914,15.939057713226983,14700.0
2023-12-27,15.939061164855957,15.966846336550816,15.827924011062944,15.83718573496123,13000.0
2023-12-28,15.976105690002441,15.989997390542092,15.905718012013772,15.988146105933044,12400.0
2023-12-29,16.124290466308594,16.198382483449574,15.957582986118126,16.01407896619115,15000.0
2024-01-02,16.32804298400879,16.46696706108238,16.319708669939907,16.374351598530993,17600.0
2024-01-03,16.506790161132812,16.506790161132812,16.23542858116874,16.39287433070406,21800.0
2024-01-04,16.948564529418945,16.97634969853024,16.638304756894875,16.855950832034058,51000.0
2024-01-05,16.88373374938965,16.948564042292972,16.735549718041195,16.948564042292972,15300.0
2024-01-08,16.420658111572266,16.70776621627375,16.411396388856765,16.689242770842753,21400.0
2024-01-09,16.170595169067383,16.504010085210727,16.161335213834775,16.504010085210727,14700.0
2024-01-10,15.939061164855957,16.115030385936976,15.859413519018474,16.105768662038688,25700.0
2024-01-11,15.800137519836426,15.948321556847153,15.633430036576094,15.671402571439868,27700.0
2024-01-12,15.864970207214355,15.874231931735569,15.70752442334037,15.79087817753797,16100.0
2024-01-16,16.015003204345703,16.11502733039128,15.917757771592072,15.962213331277411,11100.0
2024-01-17,16.170595169067383,16.32804090541365,16.142811770383968,16.18911861251819,29500.0
2024-01-18,15.985365867614746,16.105764715805932,15.957580702727805,16.05945787415381,13500.0
2024-01-19,15.809399604797363,16.022413942063995,15.801065290339432,16.022413942063995,12300.0
2024-01-22,15.855704307556152,15.90201114631627,15.642688256378685,15.642688256378685,5900.0
2024-01-23,15.744566917419434,15.920536101114466,15.744566917419434,15.920536101114466,6200.0
2024-01-24,15.66028881072998,15.664918788823268,15.49450697780404,15.49543438661708,12500.0
2024-01-25,15.559337615966797,15.83718400305125,15.513030768032563,15.67047652409918,9800.0
2024-01-26,15.438937187194824,15.512103554031674,15.309276612921547,15.494505752384393,7700.0
2024-01-29,15.244446754455566,15.429677687084057,15.244446754455566,15.419490321423178,13600.0
2024-01-30,15.466724395751953,15.485246075599441,15.235186615974188,15.28241910770162,12100.0
2024-01-31,15.846444129943848,15.846444129943848,15.494505761714688,15.688998389734559,45700.0
2024-02-01,15.383370399475098,15.763092210715612,15.383370399475098,15.763092210715612,183400.0
2024-02-02,14.207157135009766,14.642448372347097,14.156218545027158,14.475740902037808,239100.0
2024-02-05,14.346078872680664,14.53223542275618,14.318294589806332,14.383124877595247,61100.0
2024-02-06,14.447957038879395,14.553537674336818,14.355341578621948,14.355341578621948,11200.0
2024-02-07,14.33681583404541,14.424800418855057,14.309031553722598,14.424800418855057,21200.0
2024-02-08,14.392387390136719,14.438695119635005,14.281249369288716,14.392387390136719,7300.0
2024-02-09,13.994141578674316,14.31829478861254,13.957095573245358,14.290510505352431,20500.0
2024-02-12,14.179373741149902,14.244204035563694,13.957096805701937,13.99414281440218,26000.0
2024-02-13,14.485003471374512,14.69801779967215,14.32663118867144,14.559095488455997,29500.0
2024-02-14,14.290511131286621,14.511860648040177,14.262725963563062,14.511860648040177,35500.0
2024-02-15,14.4035005569458,14.567429328191638,14.318294656918242,14.318294656918242,16900.0
2024-02-16,14.438694953918457,14.618368483021483,14.36460294087016,14.522048689409406,23900.0
2024-02-20,14.642448425292969,14.753586444818872,14.552611660779075,14.577617251468007,53400.0
2024-02-21,14.494264602661133,14.59614179063256,14.38775743636967,14.475742039641393,25300.0
2024-02-22,13.994141578674316,14.211787633410088,13.994141578674316,14.133064761467743,52000.0
2024-02-23,13.970989227294922,14.054342966710276,13.92468149614789,14.021927819881308,10800.0
2024-02-26,13.999699592590332,14.021927373493005,13.883004184474533,13.920050191563497,11400.0
2024-02-27,14.105279922485352,14.124729892790139,14.021927070769573,14.049711354674832,13300.0
2024-02-28,14.12380313873291,14.142326583201017,14.068233688575033,14.137695722083992,15200.0
2024-02-29,13.864481925964355,14.091388834755708,13.827435918064676,14.086757973362436,25000.0
2024-03-01,13.734820365905762,13.900601316404513,13.68943916109676,13.85522011159551,21100.0
2024-03-04,13.790389060974121,13.790389060974121,13.596822952939434,13.790389060974121,12200.0
2024-03-05,14.049711227416992,14.100649816820633,13.855219475348898,13.855219475348898,41400.0
2024-03-06,14.099723815917969,14.113616399884913,13.910789443498551,13.910789443498551,17800.0
2024-03-07,13.855219841003418,14.086757605135663,13.76260438205193,14.012665591273063,11900.0
2024-03-08,13.97562026977539,14.040450564273147,13.734820771288701,13.864482243530732,11500.0
2024-03-11,14.25346565246582,14.2803234123822,14.058973887425473,14.058973887425473,45400.0
2024-03-12,13.9570951461792,14.1701103333126,13.878372276645658,14.133064329017193,10000.0
2024-03-13,13.864481925964355,13.92931221897717,13.790389910164995,13.91078965665058,36700.0
2024-03-14,13.688511848449707,13.808911587216588,13.660727565117792,13.79038902607746,10800.0
2024-03-15,14.049711227416992,14.084905065559894,13.836696030748865,13.845957753048882,18800.0
2024-03-18,14.058972358703613,14.058972358703613,13.910788341118536,13.929310901693464,5300.0
2024-03-19,13.92412281036377,14.084255861981998,13.92412281036377,14.074891115797994,10000.0
2024-03-20,13.7471342086792,14.012150475388829,13.719976799659486,13.981247524804818,10000.0
2024-03-21,13.7471342086792,13.7471342086792,13.51302089255358,13.606665683160973,20800.0
2024-03-22,13.700309753417969,13.840777369322552,13.672216408851318,13.840777369322552,9800.0
2024-03-25,13.653489112854004,13.67690008824596,13.570145004495744,13.57857291991399,5300.0
2024-03-26,13.73776912689209,13.765862474082498,13.607602183455132,13.644123445495522,11300.0
2024-03-27,13.653489112854004,13.775228149649395,13.644124365468636,13.77054577595671,10500.0
2024-03-28,13.611348152160645,13.653488620804664,13.550479082492304,13.644123873756785,6700.0
2024-04-01,13.578572273254395,13.634759861819287,13.419375147570525,13.578572273254395,9700.0
2024-04-02,13.58793830871582,13.747135449496094,13.58793830871582,13.709677351257884,7100.0
2024-04-03,13.471816062927246,13.653488220819607,13.454960233192011,13.653488220819607,16200.0
2024-04-04,13.64599609375,13.64599609375,13.283589506953785,13.353823320835112,20300.0
2024-04-05,13.26954174041748,13.494290291115869,13.203990303064955,13.494290291115869,22400.0
2024-04-08,13.26954174041748,13.283588859737886,13.138437972641077,13.138437972641077,11200.0
2024-04-09,13.232083320617676,13.334156908444363,13.12907379403564,13.12907379403564,14600.0
2024-04-10,13.222719192504883,13.447467748133874,13.197435448859093,13.447467748133874,35100.0
2024-04-11,13.016698837280273,13.222718786821684,12.979240745824685,13.175895949234361,55200.0
2024-04-12,13.218037605285645,13.278907567557642,13.077569972932675,13.119710441252852,15000.0
2024-04-15,13.400647163391113,13.410011017689952,13.043857968997168,13.108473475552207,36200.0
2024-04-16,13.4193754196167,13.500846754883867,13.314493109597889,13.438104913875168,15000.0
2024-04-17,13.578572273254395,13.624458282957393,13.387535365205183,13.387535365205183,32800.0
2024-04-18,13.73776912689209,13.75649772732856,13.494291069718138,13.56920725760683,21900.0
2024-04-19,14.093622207641602,14.177903146719908,13.775227945821978,13.775227945821978,29400.0
2024-04-22,13.887601852416992,14.093621820835036,13.75649807377434,13.915695200314907,45400.0
2024-04-23,13.709674835205078,13.907265976900709,13.681580596878753,13.831413855405124,18800.0
2024-04-24,13.93442440032959,13.96251774763484,13.681581595368119,13.681581595368119,26700.0
2024-04-25,14.177902221679688,14.70231553028477,14.172283016469652,14.533754556197405,79400.0
2024-04-26,13.681581497192383,13.973755164898918,13.597301455881407,13.8314147655785,55700.0
2024-04-29,13.58793830871582,13.700312603430454,13.447469770518898,13.456834518346328,268100.0
2024-04-30,13.990610122680664,14.046797706457888,13.522383532465401,13.578571116242625,191100.0
2024-05-01,13.719039916992188,13.896966536709588,13.235830227199513,13.52238469645115,440600.0
2024-05-02,13.27890682220459,13.597301056942511,13.269542075754327,13.569206817591724,103500.0
2024-05-03,13.194625854492188,13.222719200695371,13.09629780317399,13.138438269014449,61500.0
2024-05-06,13.0260648727417,13.288271538884233,13.016700125683036,13.203991494570566,39400.0
2024-05-07,13.005461692810059,13.106599346399365,12.960512517619517,12.99797061014732,20800.0
2024-05-08,13.063522338867188,13.174960680127835,13.04479373872312,13.110345178834447,52100.0
2024-05-09,12.980178833007812,13.100981033347646,12.820044873725108,12.960513400072092,53300.0
2024-05-10,13.115028381347656,13.151549645126945,12.960513624836343,13.007336467764018,48700.0
2024-05-13,13.184325218200684,13.249876657275191,13.072886878702644,13.091615478550484,57900.0
2024-05-14,13.157169342041016,13.372553177251982,13.110346497364702,13.325730332575668,21800.0
2024-05-15,13.220847129821777,13.43810461440693,13.203991299821942,13.203991299821942,45600.0
2024-05-16,13.41001033782959,13.41001033782959,13.147803676254707,13.203991264556464,33400.0
2024-05-17,13.335094451904297,13.410010642628476,13.297636356542206,13.410010642628476,51900.0
2024-05-20,13.4193754196167,13.428740166745934,13.203991594072962,13.335094481596474,29900.0
2024-05-21,13.444660186767578,13.62539552134651,13.439040981207748,13.531749835301902,50300.0
2024-05-22,13.456832885742188,13.527066699784019,13.325729111278411,13.391281445046,44400.0
2024-05-23,13.625395774841309,13.681582473056244,13.344459604552231,13.428740544946102,37200.0
2024-05-24,13.644124031066895,13.672218272534442,13.531749744411036,13.559843092807139,12600.0
2024-05-28,13.541114807128906,13.728405289253287,13.541114807128906,13.719040541879203,14500.0
2024-05-29,13.564525604248047,13.57857272512459,13.426867570558041,13.57857272512459,16700.0
2024-05-30,13.759307861328125,13.803321101085656,13.634760118362289,13.634760118362289,17200.0
2024-05-31,13.990610122680664,14.177901473223846,13.7939549190674,13.7939549190674,32700.0
2024-06-03,13.852015495300293,14.01964052440247,13.840777978364878,13.906330309333358,15900.0
2024-06-04,13.775226593017578,13.91569421563908,13.746196415246292,13.91569421563908,8300.0
2024-06-05,13.625395774841309,13.80332150995056,13.607603112023236,13.71904056955669,10700.0
2024-06-06,13.3538236618042,13.606665576847181,13.344458914895203,13.606665576847181,18800.0
2024-06-07,13.41001033782959,13.438104578516178,13.26954270668233,13.391281737109951,22200.0
2024-06-10,13.200244903564453,13.419375159556118,13.185261844290908,13.419375159556118,15400.0
2024-06-11,13.194625854492188,13.372551571207508,13.184325169267675,13.213354454270519,32800.0
2024-06-12,13.222719192504883,13.307000124133598,13.119709661109438,13.194625846319102,63800.0
2024-06-13,13.456832885742188,13.495227811333612,13.18526148319475,13.297635764275958,46900.0
2024-06-14,13.466198921203613,13.5663997556329,13.466198921203613,13.508339392276007,27500.0
2024-06-17,13.447467803955078,13.62071204114118,13.363187765047885,13.559842082236047,50700.0
2024-06-18,13.531749725341797,13.601983542768803,13.428740185986952,13.47556302862877,46100.0
2024-06-20,13.307000160217285,13.531748716455713,13.288270667328396,13.531748716455713,38600.0
2024-06-21,13.09817123413086,13.292952776492088,13.082251344105819,13.213354219438248,18500.0
2024-06-24,13.344459533691406,13.344459533691406,12.975496883239096,13.091616713852426,35400.0
2024-06-25,13.28852367401123,13.300847610725986,13.121669993378243,13.243966372777768,18600.0
2024-06-26,12.760473251342773,13.253447972281721,12.689371241144315,13.253447972281721,76200.0
2024-06-27,12.495024681091309,12.70359044638253,12.370832368668953,12.694110841859159,91000.0
2024-06-28,12.779433250427246,12.833471067007142,12.46184433467404,12.583191414730658,60000.0
2024-07-01,12.523466110229492,12.779433531083196,12.465636450409047,12.769953925948707,30800.0
2024-07-02,12.362300872802734,12.589827666410557,12.33860050417692,12.551906534142587,22500.0
2024-07-03,12.513984680175781,12.556646064530796,12.362300159851756,12.371780668399772,29400.0
2024-07-05,12.367040634155273,12.447623150024986,12.357560125438583,12.447623150024986,19200.0
2024-07-08,12.417284965515137,12.47890736440291,12.314898008966463,12.381260661931064,14900.0
2024-07-09,12.419182777404785,12.421078698363985,12.342392101835104,12.381261645887518,30800.0
2024-07-10,12.40022087097168,12.50450374914332,12.381260758627302,12.381260758627302,23700.0
2024-07-11,12.694109916687012,12.817353807619234,12.367039625524995,12.376520133468475,128200.0
2024-07-12,12.746252059936523,12.755732568741147,12.632488666614291,12.712123674817612,24300.0
2024-07-15,12.855276107788086,12.969039501152979,12.637228925755396,12.732032205615015,21900.0
2024-07-16,12.835367202758789,12.878977002593896,12.64670995195766,12.675150575434657,31300.0
2024-07-17,13.177605628967285,13.281889420473739,13.016440591285592,13.016440591285592,53100.0
2024-07-18,13.471494674682617,13.623179198720335,13.177605231276232,13.177605231276232,75600.0
2024-07-19,13.533116340637207,13.708502138790893,13.40513308696948,13.670581007313215,66700.0
2024-07-22,13.575778007507324,13.575778007507324,13.386172346195147,13.395652855288533,26400.0
2024-07-23,13.29705810546875,13.466755244935763,13.063842638218606,13.44305487564522,35800.0
2024-07-24,13.68954086303711,13.703761626114927,13.376691308213697,13.475286429019993,49000.0
2024-07-25,13.76538372039795,13.983429991374896,13.471494285482223,13.556817053816177,46900.0
2024-07-26,13.575778007507324,13.727462536557065,13.528377270262611,13.727462536557065,18500.0
2024-07-29,13.528376579284668,13.570089551409474,13.433573301415215,13.471494431740783,17000.0
2024-07-30,13.62507438659668,13.803304506451816,13.329289942281385,13.334029292305383,49300.0
2024-07-31,13.24396800994873,13.433573666732778,13.177605351990998,13.386172026508994,39200.0
2024-08-01,13.462014198303223,13.604219118014154,13.006960625094836,13.07332237849329,279500.0
2024-08-02,14.656533241271973,15.168469035040129,14.599651084581641,14.751336534385457,310400.0
2024-08-05,15.234829902648926,15.96481286604435,15.102106385021507,15.870009578500918,146600.0
2024-08-06,15.158987998962402,15.452876570017505,14.8650994279073,15.19691003818105,46800.0
2024-08-07,15.083146095275879,15.182688738310235,14.656533088922119,14.74185587101511,63200.0
2024-08-08,14.789255142211914,15.102104690241188,14.741853503759678,15.016781921849375,48100.0
2024-08-09,14.71341323852539,14.77029448275625,14.57120831972609,14.77029448275625,34300.0
2024-08-12,14.741854667663574,14.784516055227698,14.59491039056,14.684972516207704,193900.0
2024-08-13,14.42900562286377,14.685921466108002,14.372123469326688,14.656532428789774,35500.0
2024-08-14,14.457446098327637,14.542768875696861,14.277320938190165,14.277320938190165,27400.0
2024-08-15,13.803305625915527,14.10193442775318,13.803305625915527,14.040312927222304,62500.0
2024-08-16,13.86966609954834,13.917067736252482,13.766330730437735,13.898106719926417,32500.0
2024-08-19,13.784345626831055,13.926549656482964,13.784345626831055,13.822266761678975,12100.0
2024-08-20,13.736943244934082,13.84122703825197,13.727462735703162,13.756851771852343,7600.0
2024-08-21,13.651619911193848,13.727462173714063,13.480975272578908,13.623179288776539,18500.0
2024-08-22,13.94550895690918,13.973949578511473,13.585257768206267,13.585257768206267,21200.0
2024-08-23,13.888626098632812,13.98342937126887,13.745473681336751,13.8601854784864,39100.0
2024-08-26,14.011870384216309,14.09719315115845,13.850705358683607,13.898106996330467,26100.0
2024-08-27,14.20147705078125,14.258359200865522,14.13511529577552,14.196737700376072,30100.0
2024-08-28,14.40056324005127,14.533287654359471,14.173036447618156,14.173036447618156,45400.0
2024-08-29,14.286800384521484,14.36264265153612,14.11615573579412,14.191998002808758,46500.0
2024-08-30,13.77486515045166,14.248879789254234,13.755905035037367,14.248879789254234,187500.0
2024-09-03,13.94550895690918,14.001442691723287,13.802356532285128,13.860186187991246,28700.0
2024-09-04,14.191996574401855,14.239398212542872,13.965417304636647,14.068752676879633,43200.0
2024-09-05,13.812785148620605,14.030832334662655,13.642140507491067,14.030832334662655,70100.0
2024-09-06,14.324721336364746,14.332305924614479,13.831746607021442,13.88862785450549,49300.0
2024-09-09,14.00239086151123,14.127530679325446,13.964468827884092,14.068752612136633,63700.0
2024-09-10,13.661101341247559,13.850707010333801,13.59473958309516,13.83174689548075,61200.0
2024-09-11,13.300848007202148,13.926547067949457,13.262926879402645,13.613697537575803,55300.0
2024-09-12,13.101762771606445,13.343510317186249,13.101762771606445,13.225006671555624,45700.0
2024-09-13,13.168126106262207,13.178554123833544,13.02118092715093,13.120724464746024,29900.0
2024-09-16,13.281888961791992,13.35867873188779,13.225006813470035,13.253447435575476,26800.0
2024-09-17,13.130204200744629,13.149164313768033,12.950078154411457,13.139683805200802,27400.0
2024-09-18,13.177605628967285,13.215526761121149,13.035401609418077,13.177605628967285,23500.0
2024-09-19,12.931117057800293,13.006959312347194,12.864754406988514,12.931117057800293,29900.0
2024-09-20,12.817355155944824,13.082803077509103,12.80787464700404,12.893197419248903,25300.0
2024-09-23,12.675149917602539,12.836314949126361,12.637228786897586,12.836314949126361,19400.0
2024-09-24,12.666526794433594,12.90606020098776,12.599456819250173,12.637782127748943,31900.0
2024-09-25,12.762338638305664,12.776710970555058,12.66652583121846,12.66652583121846,24800.0
2024-09-26,12.858153343200684,12.943426994746249,12.62820149209588,12.62820149209588,36000.0
2024-09-27,13.088106155395508,13.11206004607006,12.886898042466767,12.92522335379855,74100.0
2024-09-30,13.203081130981445,13.30847641480385,13.078523649757878,13.13601206945623,89100.0
2024-10-01,13.289313316345215,13.40333163479439,13.22607651149036,13.308476427512108,64800.0
2024-10-02,13.3180570602417,13.346801726972386,13.193500492731793,13.3180570602417,28700.0
2024-10-03,13.519266128540039,13.586336108642714,13.408123365365032,13.452197062184862,30400.0
2024-10-04,13.193499565124512,13.39470673560826,13.116848039645992,13.231824870990089,61900.0
2024-10-07,13.595915794372559,13.633283495674688,13.442614559921871,13.442614559921871,37900.0
2024-10-08,13.461777687072754,13.576753613047174,13.42824315621531,13.500102995730893,15900.0
2024-10-09,13.279730796813965,13.47135823958333,13.260568600785447,13.43303293377893,21900.0
2024-10-10,13.174337387084961,13.213621216718192,13.078523658770823,13.097686769932624,18200.0
2024-10-11,13.030616760253906,13.097685816945399,12.96929608824424,13.088104262061652,12200.0
2024-10-14,13.116848945617676,13.116848945617676,12.963547711566962,12.963547711566962,7800.0
2024-10-15,13.107268333435059,13.31805707385766,13.057445340881186,13.140802864241044,21900.0
2024-10-16,13.174337387084961,13.241406448656397,13.101519026666011,13.174337387084961,4900.0
2024-10-17,13.12643051147461,13.222244239705145,13.035407561030345,13.049779894389154,16200.0
2024-10-18,13.040197372436523,13.126429538704045,12.915639900466477,13.08810423300152,9700.0
2024-10-21,13.030616760253906,13.200206443957281,13.022951333597435,13.078522707177905,13000.0
2024-10-22,12.992292404174805,13.088105218773881,12.915640873249137,13.059361465768902,13800.0
2024-10-23,13.337220191955566,13.403331646291651,13.04115688590411,13.04115688590411,13700.0
2024-10-24,13.222243309020996,13.337219226556282,13.1839180031759,13.279730810914955,9500.0
2024-10-25,13.12643051147461,13.12643051147461,12.95396707990605,13.030617696991506,5000.0
2024-10-28,13.078523635864258,13.083314413646317,12.982710821465368,13.024868386701085,8600.0
2024-10-29,12.925222396850586,13.07852363082772,12.886897088356303,13.07852363082772,7900.0
2024-10-30,12.791083335876465,12.791083335876465,12.628200558284977,12.65694430911072,17100.0
2024-10-31,13.231825828552246,13.288355727325984,12.96354775433107,13.010497011255609,133300.0
2024-11-01,12.417411804199219,12.464360147098098,12.244947459471579,12.340761187375252,382000.0
2024-11-04,12.54196834564209,12.618618956725296,12.446154624914403,12.494061485278246,64500.0
2024-11-05,12.312017440795898,12.513225538498508,12.273692132364326,12.503643982953758,123300.0
2024-11-06,11.842531204223633,12.292854261091614,11.842531204223633,12.244947397382694,121900.0
2024-11-07,11.67006778717041,11.813787464710495,11.559881726392426,11.813787464710495,69200.0
2024-11-08,11.785042762756348,11.785042762756348,11.70455898226842,11.708392152408937,20800.0
2024-11-11,11.8616943359375,11.91918184149074,11.708393102798958,11.756299966591609,93600.0
2024-11-12,11.74671745300293,11.892353247107291,11.717972788823344,11.765879648708635,170000.0
2024-11-13,11.459278106689453,11.679648400208759,11.420952798523164,11.650904647520898,49500.0
2024-11-14,11.602997779846191,11.617370113058842,11.373045930928326,11.406580461343752,116200.0
2024-11-15,12.120390892028809,12.225786183414405,11.865527526196498,11.880857467966994,94900.0
2024-11-18,12.149134635925293,12.149134635925293,11.986251846863398,12.014995599713313,25600.0
2024-11-19,11.976670265197754,12.321598039886377,11.93834495689902,12.273692089823527,44800.0
2024-11-20,12.072484016418457,12.272733592765015,12.072484016418457,12.110809324792115,28200.0
2024-11-21,12.350342750549316,12.502685463238462,12.072484035953824,12.072484035953824,42700.0
2024-11-22,12.43657398223877,12.43849102434171,12.31393354375913,12.320640449877137,28500.0
2024-11-25,12.15871524810791,12.292854283993307,12.129971495327977,12.177878359126149,43300.0
2024-11-26,11.785042762756348,12.072483008432815,11.761088875930687,12.072483008432815,63100.0
2024-11-27,11.900019645690918,11.937386432930394,11.813787473602988,11.813787473602988,39100.0
2024-11-29,11.785042762756348,11.91918087399064,11.775461208026083,11.900018678277464,17600.0
2024-12-02,11.631742477416992,11.65473693137241,11.497603441648684,11.650904674671079,57400.0
2024-12-03,11.478440284729004,11.602997764498278,11.449696532089147,11.602997764498278,28200.0
2024-12-04,11.229326248168945,11.353883728040612,11.122973358191885,11.353883728040612,66500.0
2024-12-05,11.104767799377441,11.24082295119282,11.017577114201178,11.229325268381144,82800.0
2024-12-06,10.78858470916748,11.088480267085373,10.779003153731448,11.080814839987065,186300.0
2024-12-09,10.836492538452148,10.836492538452148,10.635284425099005,10.750260359336872,78000.0
2024-12-10,10.865236282348633,10.908352371861723,10.692771924296274,10.83649252725574,64200.0
2024-12-11,10.635283470153809,10.817328454581018,10.589292735089183,10.817328454581018,87800.0
2024-12-12,10.692770957946777,10.710975547734803,10.611329564420855,10.644864094623161,17600.0
2024-12-13,10.76942253112793,10.83553399011664,10.664985760822832,10.664985760822832,32300.0
2024-12-16,10.510725975036621,10.720557104396102,10.505935197328961,10.644864095861449,56400.0
2024-12-17,10.587377548217773,10.693730447201412,10.510726925458979,10.510726925458979,34300.0
2024-12-18,11.08560562133789,11.08560562133789,10.587376617217467,10.635283480665901,52900.0
2024-12-19,10.941885948181152,10.941885948181152,10.807746913232835,10.86523533213852,48600.0
2024-12-20,10.855653762817383,11.16034009825942,10.80774689941513,11.123930918623605,52900.0
2024-12-23,10.867266654968262,10.905975527025076,10.789850756595243,10.867266654968262,11000.0
2024-12-24,10.683403968811035,10.755981257101963,10.673726750940167,10.741466353165952,16000.0
2024-12-26,10.770496368408203,10.770496368408203,10.707595379296459,10.741465639594445,16600.0
2024-12-27,10.915651321411133,11.051129598783973,10.905975026711136,10.915651321411133,25100.0
2024-12-30,11.060807228088379,11.178866333655403,10.982423239443888,11.138223125791702,219400.0
2024-12-31,11.157575607299805,11.159510866132935,10.964035880933631,10.964035880933631,226200.0
2025-01-02,11.118868827819824,11.195317558400344,10.86146091862055,11.002744979824744,81200.0
2025-01-03,10.925328254699707,11.024033841033411,10.876943090977678,11.002744147506862,39300.0
2025-01-06,10.751142501831055,10.848880924404021,10.693081041136713,10.848880924404021,37600.0
2025-01-07,11.012421607971191,11.036613728931231,10.74146597716366,10.74146597716366,29100.0
2025-01-08,11.022098541259766,11.109190728192086,10.954358943152092,10.993066889412091,84600.0
2025-01-10,11.186607360839844,11.283376763473914,11.070482601086608,11.070482601086608,64600.0
2025-01-13,11.205960273742676,11.283376160863474,11.159510372322128,11.234991000695432,58000.0
2025-01-14,11.244668006896973,11.312406676142627,11.031773859863286,11.080159019125963,49700.0
2025-01-15,10.95435905456543,11.080160111907466,10.944682760054691,10.95435905456543,43300.0
2025-01-16,11.089838027954102,11.099515245944753,10.88662106450192,10.88662106450192,21800.0
2025-01-17,10.828557968139648,10.956294284040753,10.80920445629991,10.83823518549464,43200.0
2025-01-21,10.605986595153809,10.770495584576546,10.552762827143464,10.693079698127042,122300.0
2025-01-22,10.412447929382324,10.566311627001843,10.384384367780672,10.547925282900108,93500.0
2025-01-23,10.39309310913086,10.552763500479761,10.38825450056026,10.547924891909162,41900.0
2025-01-24,10.422124862670898,10.509217049184361,10.35438526488901,10.364062482125027,39900.0
2025-01-27,10.39309310913086,10.82855772891239,10.38341589198966,10.82855772891239,137300.0
2025-01-28,10.276968955993652,10.451155167697506,10.12213717797698,10.431800734010324,86800.0
2025-01-29,10.32535457611084,10.349546696424511,10.256647810060922,10.286646629886825,126500.0
2025-01-30,10.441478729248047,10.538249059157623,10.296324157253943,10.36406283446849,55100.0
2025-01-31,10.31567668914795,10.33115968205836,10.180199347594147,10.31567668914795,51400.0
2025-02-03,10.32535457611084,10.50921708995735,10.247938683662811,10.470509143733334,93800.0
2025-02-04,10.122137069702148,10.272130237692574,10.100847377448021,10.267291629322536,69800.0
2025-02-05,10.373739242553711,10.402769970113164,10.286646137005162,10.344707592124069,194200.0
2025-02-06,10.267292022705078,10.37373956518398,10.222778300587521,10.296323674037625,2501700.0
2025-02-07,10.664050102233887,10.712434344242833,10.431801495387745,10.509217390046372,613800.0
2025-02-10,10.480186462402344,10.66888758671131,10.455994341854614,10.605987519565069,201300.0
2025-02-11,10.499541282653809,10.625341421565361,10.480186847208785,10.547925525525816,247500.0
2025-02-12,10.673726081848145,10.712434028034883,10.581795286448537,10.605987406738912,117100.0
2025-02-13,10.605986595153809,10.741464857875522,10.605986595153809,10.693079698127042,90800.0
2025-02-14,10.712433815002441,10.760818977491214,10.664049575383885,10.673725869585468,95500.0
2025-02-18,10.8092041015625,10.935005154438105,10.697918874243,10.712433776928892,873600.0
2025-02-19,10.8092041015625,10.944682371475507,10.799526884525097,10.867265558046494,77600.0
2025-02-20,10.993066787719727,11.029839474757091,10.886620167206985,10.90597460159306,69600.0
2025-02-21,11.29305362701416,11.389823949488582,10.964035638045354,10.964035638045354,142000.0
2025-02-24,11.496271133422852,11.515624645150998,11.254346238164466,11.254346238164466,168500.0
2025-02-25,11.496271133422852,11.9268971516643,11.476916698824466,11.564009808776722,253000.0
2025-02-26,11.418854713439941,11.476916168813307,11.225314990745067,11.399500279735358,66500.0
2025-02-27,11.709165573120117,11.738196302825466,11.11886822426638,11.21563855377789,147000.0
2025-02-28,11.525301933288574,11.815611993957026,11.505948421441474,11.728518883469466,142400.0
2025-03-03,11.922059059143066,12.04786012086802,11.457563683115803,11.486594413399938,239400.0
2025-03-04,11.989798545837402,12.357524509783575,11.825289537680687,12.202691796382345,396200.0
2025-03-05,11.73819637298584,12.026571181442764,11.660780478062014,11.951090545461494,230400.0
2025-03-06,12.173661231994629,12.299462294230093,11.893028377121759,11.970444273440462,204300.0
2025-03-07,12.270430564880371,12.647832797991796,12.096244350908819,12.260753347910795,248300.0
2025-03-10,12.551063537597656,12.781375951408066,12.425262484193615,12.483323940921501,271100.0
2025-03-11,12.4155855178833,12.618802466275874,12.212368569490728,12.580094520052063,310800.0
2025-03-12,12.270430564880371,12.502678234928972,12.125275078947343,12.154306729856073,214000.0
2025-03-13,12.593642234802246,12.705895555531566,12.289784442143139,12.299461659401064,302100.0
2025-03-14,12.33816909790039,12.502678093035344,12.29946115333159,12.357523531619888,303300.0
2025-03-17,12.473648071289062,12.555902573511844,12.260753902676528,12.260753902676528,457700.0
2025-03-18,12.667186737060547,12.875242279427281,12.599448066660276,12.676863953652061,232300.0
2025-03-19,12.48332405090332,12.715572648471694,12.46397053944692,12.61880232257902,147000.0
