date,close,high,low,open,volume
2023-10-03,12.153376579284668,12.250215677710168,12.075904931130312,12.134008205478631,620800
2023-10-04,12.347054481506348,12.376106115814263,12.085587002130683,12.134007008333748,620400
2023-10-05,12.337371826171877,12.482631862802483,12.269584363198543,12.395476025531105,836800
2023-10-06,12.472947120666504,12.55041876734174,12.279268003978412,12.28895126716166,587200
2023-10-09,12.434210777282717,12.550418242435333,12.3180033121301,12.395474955565176,790300
2023-10-10,12.395474433898926,12.608521906146656,12.356738613811594,12.482630259979125,697600
2023-10-11,12.6085205078125,12.618203769109323,12.376104689529525,12.376104689529525,1292600
2023-10-12,12.501997947692873,12.715045424020872,12.35673885046708,12.64725796845348,889400
2023-10-13,12.337371826171877,12.579470963687973,12.22116435098834,12.482631862802483,714300
2023-10-16,12.569786071777344,12.569786071777344,12.240532038985368,12.453578603109316,1456300
2023-10-17,12.540735244750977,12.811886022473802,12.492315232131029,12.511683606592976,924400
2023-10-18,11.920960426330566,12.39547445405572,11.911276240409286,12.39547445405572,833600
2023-10-19,11.91127872467041,12.134009506104636,11.746651223812506,11.872542896441198,835800
2023-10-20,11.862857818603516,12.01780111989724,11.814437806065497,11.940329469250376,2000800
2023-10-23,11.82412052154541,11.99843217557194,11.795068887052592,11.920960534567884,862500
2023-10-24,12.153376579284668,12.18242821645883,11.83380579976422,11.940329085092738,1082300
2023-10-25,12.182425498962402,12.35673713019399,12.008113867730817,12.240529683884494,1262100
2023-10-26,12.21147918701172,12.405159220359566,12.1630601022096,12.2405317461348,955700
2023-10-27,12.085586547851562,12.269582379800116,11.998431648203834,12.17274237103406,816900
2023-10-30,11.833805084228516,12.18242747984353,11.746649254441053,11.95969673575098,1016100
2023-10-31,11.979063034057615,12.075903040859403,11.853171394629191,12.066218855472275,1962700
2023-11-01,11.920960426330566,11.979063694788652,11.746648773886712,11.979063694788652,1158300
2023-11-02,12.20179557800293,12.230847212766964,12.01779973624947,12.163059757139278,1141900
2023-11-03,12.6085205078125,12.695675400692082,12.434208874983945,12.59883632298098,1820200
2023-11-06,12.647258758544922,12.773149491453273,12.501998728709722,12.676310395098012,1068200
2023-11-07,12.337371826171877,12.695678438871507,12.259900176049518,12.695678438871507,696400
2023-11-08,12.23420238494873,12.3217982567203,12.05901156960327,12.243935465856168,925500
2023-11-09,12.4191255569458,12.428858636558184,12.253666916325551,12.341262776441868,907500
2023-11-10,12.5261869430542,12.574851414064494,12.35099521869618,12.477522472043908,661200
2023-11-13,12.5261869430542,12.565118334222918,12.41912584938962,12.506721711568632,585400
2023-11-14,12.97389793395996,12.983631013447717,12.759774826217123,12.827905454433852,818200
2023-11-15,12.905770301818848,13.110160362823136,12.876571058677024,13.003098327698506,610100
2023-11-16,12.857105255126951,12.90576973000948,12.798707699628393,12.886303568777407,533800
2023-11-17,12.9252347946167,12.993365429843497,12.84737200709834,12.915502642325135,652300
2023-11-20,12.866838455200195,12.905769849828127,12.74031119061,12.905769849828127,1093200
2023-11-21,12.740310668945312,12.83763868743112,12.730577588637445,12.827906535320878,434100
2023-11-22,12.866838455200195,12.925235083043264,12.769509504531532,12.827907060572263,796300
2023-11-24,12.98363208770752,13.022563480682152,12.837638667904432,12.847371748197498,305000
2023-11-27,12.954434394836426,13.02256410375232,12.85710544364429,12.944701314077678,594800
2023-11-28,12.866838455200195,13.032297114418324,12.769509504531532,12.905769849828127,623700
2023-11-29,12.9252347946167,13.051762056383442,12.876570320368316,12.954434036084317,580700
2023-11-30,12.934968948364258,13.090694536322054,12.73057888212022,12.9057706326716,1110800
2023-12-01,13.188021659851074,13.265884443007586,12.925234070549656,12.96416546212791,977200
2023-12-04,13.334014892578123,13.343747973066886,13.061495136276315,13.110159610522478,557800
2023-12-05,13.119890213012695,13.246417459827496,13.042027434695516,13.236685308686,478300
2023-12-06,13.16855812072754,13.431345762328116,13.16855812072754,13.217222601934806,599300
2023-12-07,13.217220306396484,13.256151698961224,13.090693048511682,13.23668646677766,501600
2023-12-08,13.343748092651367,13.392412567333654,13.236686990908462,13.236686990908462,783400
2023-12-11,13.421610832214355,13.44107699329577,13.256152175812916,13.334014963743282,701200
2023-12-12,13.37294578552246,13.480007810494104,13.34374747334729,13.480007810494104,582000
2023-12-13,13.684398651123049,13.713596965003056,13.265885463319716,13.450809355489987,1217600
2023-12-14,14.365697860717772,14.657683770705882,13.450808737968208,13.450808737968208,1763400
2023-12-15,13.577337265014648,14.336499959349416,13.528672787437278,14.336499959349416,2754500
2023-12-18,13.84012508392334,13.88878956219308,13.56760437689188,13.694131649114118,1230800
2023-12-19,13.898520469665527,14.025047730548048,13.733061815295898,13.898520469665527,1291400
2023-12-20,13.791460037231444,14.112644281097152,13.791460037231444,13.879055908867128,796500
2023-12-21,13.810924530029297,13.947184870620266,13.73306174346235,13.917986557707067,1258500
2023-12-22,14.073713302612305,14.141843014481424,13.888789401168534,13.927720797693418,833900
2023-12-26,14.248905181884766,14.317034894379349,13.995850638051008,14.122377909967886,723700
2023-12-27,14.278101921081545,14.385163018638025,14.239170528497583,14.326766393860895,721200
2023-12-28,14.209972381591797,14.29756731977758,14.132109595517129,14.190506220974315,588300
2023-12-29,14.015316009521484,14.25863747446594,14.005583856353978,14.15157636404156,465300
2024-01-02,13.75252914428711,13.956919209504878,13.645468035153124,13.917987812710908,684200
2024-01-03,13.480008125305176,13.674665091348338,13.431343651744978,13.674665091348338,928500
2024-01-04,13.460542678833008,13.567603783788115,13.441077445294662,13.460542678833008,558600
2024-01-05,13.363213539123535,13.596802835691271,13.334015225126691,13.392412781318043,790500
2024-01-08,13.626001358032228,13.63573443891255,13.363213743449576,13.382679905210225,622900
2024-01-09,13.402145385742188,13.450808931274883,13.343747831626263,13.450808931274883,481100
2024-01-10,13.480008125305176,13.489740277459113,13.363213017481648,13.363213017481648,620000
2024-01-11,13.44107723236084,13.48974077953462,13.31454996767415,13.431344151647018,554300
2024-01-12,13.489740371704102,13.616267632565537,13.431343745581984,13.616267632565537,466500
2024-01-16,13.49947452545166,13.567604237410258,13.363214173336754,13.363214173336754,575200
2024-01-17,13.285351753234863,13.4118790277092,13.197756804627463,13.285351753234863,567600
2024-01-18,13.577337265014648,13.587070346169662,13.31455057121318,13.334015805325503,783400
2024-01-19,13.703863143920898,13.752527616556788,13.470274789105767,13.62600035898252,1924800
2024-01-22,13.986117362976074,14.005583525246337,13.781727300126832,13.781727300126832,678500
2024-01-23,13.84012508392334,14.093178700170096,13.84012508392334,14.054247303193849,860900
2024-01-24,13.489740371704102,13.986116334730276,13.470275139062608,13.947184941249654,698000
2024-01-25,13.518939971923828,13.664932469303215,13.421611021539128,13.63573415546687,1010400
2024-01-26,13.460542678833008,13.68439889780892,13.460542678833008,13.635734421666532,451300
2024-01-29,13.742796897888184,13.742796897888184,13.363215059939815,13.441078786455543,532500
2024-01-30,13.645467758178713,13.73306270303886,13.596803281124608,13.645467758178713,809100
2024-01-31,13.343748092651367,13.655199245501752,13.343748092651367,13.655199245501752,950300
2024-02-01,13.548138618469238,13.5676038521056,13.324282398366137,13.480008908445448,607800
2024-02-02,13.53840446472168,13.55787062501316,13.324281342503465,13.38267889518029,557900
2024-02-05,13.226953506469728,13.40214523869771,13.168555952994524,13.314549372583718,770100
2024-02-06,13.324280738830566,13.38267828886162,13.129623785723002,13.188021335754057,805000
2024-02-07,13.382680892944336,13.538406485732413,13.27561977995197,13.353482576346009,708100
2024-02-08,13.582158088684082,13.601714346389109,13.367033658699857,13.42570336435309,978400
2024-02-09,14.892459869384766,14.970687702064517,14.110190867969338,14.491546773024806,2831900
2024-02-12,15.361821174621582,15.508496369435605,15.10758329990834,15.117361894906113,1924400
2024-02-13,14.843568801879885,15.136919212044328,14.648000618385971,14.97068774813564,1505900
2024-02-14,15.136919021606444,15.234703112123176,14.94135177311118,15.097805571907392,1353800
2024-02-15,15.762735366821287,15.80184788220788,15.205367568220964,15.205367568220964,2043800
2024-02-16,15.645395278930664,16.554784177930742,15.576946972997575,15.65517387478917,2209200
2024-02-20,15.293374061584473,15.528054764515003,15.136919327092563,15.391157221536416,2743800
2024-02-21,15.33248805999756,15.440049819550012,15.254261156225184,15.264038819793042,1463100
2024-02-22,15.420491218566896,15.430268880650202,15.25425884015527,15.322707137428958,1427200
2024-02-23,15.498719215393066,15.625837224381495,15.381377936646832,15.449827171338498,829500
2024-02-26,15.400935173034668,15.557388968443515,15.342264533487262,15.449827217234478,870200
2024-02-27,15.33248805999756,15.567168771314684,15.215147704338996,15.528055319428496,1419900
2024-02-28,15.244481086730955,15.352042835887502,15.1858104483031,15.234702491569951,972300
2024-02-29,15.205368041992188,15.42049247855025,15.107583952864472,15.37160043398639,1232500
2024-03-01,15.03913688659668,15.332488245562566,14.990244838012655,15.18581209981049,1729800
2024-03-04,15.127140998840332,15.3031510520312,15.048914101302572,15.048914101302572,960300
2024-03-05,15.000021934509276,15.18581058150719,14.941351295566786,15.117362279856092,1199200
2024-03-06,15.068469047546388,15.166253127224522,15.009799345769984,15.09780389843459,895800
2024-03-07,15.400935173034668,15.420492363729863,15.195589333426012,15.20536792877361,1049000
2024-03-08,15.391157150268556,15.645395043535173,15.352043699961245,15.537833288324626,626900
2024-03-11,15.371600151062012,15.410713599485552,15.244481210550964,15.312929512157616,776900
2024-03-12,15.264037132263184,15.35204262241214,15.166253979627347,15.322707769875205,581000
2024-03-13,15.185809135437012,15.342262914334436,15.146695690712654,15.244479768792583,886000
2024-03-14,15.136919021606444,15.30315141596197,15.019578672509288,15.185811066864812,821100
2024-03-15,15.07824993133545,15.283595783806485,15.029357884073155,15.048915075993367,1457900
2024-03-18,15.088027954101562,15.264038012005662,15.048914504285296,15.107584212740594,821500
2024-03-19,15.136919021606444,15.176033403843697,15.0293572680686,15.05869212220834,717600
2024-03-20,15.33248805999756,15.4302712234439,15.088028752574322,15.136919868028368,852200
2024-03-21,15.684510231018066,15.713844154580652,15.410715132282617,15.4498285845965,941400
2024-03-22,15.557388305664062,15.762735069062668,15.518274858478172,15.723620689338636,524200
2024-03-25,15.449830055236816,15.655175932565763,15.449830055236816,15.6062838793849,481100
2024-03-26,15.430270195007324,15.557389138299444,15.410713936636792,15.49871943064966,422100
2024-03-27,15.616059303283691,15.645394156215913,15.488940363859856,15.55738866488109,494800
2024-03-28,15.733400344848633,15.850739761777946,15.616059995381116,15.616059995381116,680400
2024-04-01,15.352042198181152,15.73339900077568,15.32270734645484,15.73339900077568,663500
2024-04-02,15.215147972106934,15.273817684699605,15.12714247067966,15.25426142468147,766500
2024-04-03,15.244481086730955,15.400934879154356,15.0978049569304,15.0978049569304,893400
2024-04-04,15.127140998840332,15.479162037760243,15.009800652533691,15.4302699936646,850100
2024-04-05,15.156476020812988,15.264037772988882,15.136918829941996,15.146697425377493,734000
2024-04-08,15.234702110290527,15.332486194376989,15.205367258079844,15.254259300123074,504600
2024-04-09,15.166254043579102,15.34226409208105,15.05869136292653,15.273815791693522,1074600
2024-04-10,14.833788871765137,15.058690956997678,14.7262271265502,14.892458575504875,1539500
2024-04-11,14.853346824645996,15.06847127217486,14.784898518288818,14.921796063541407,1928400
2024-04-12,14.833788871765137,14.941350616980074,14.696891342142202,14.696891342142202,2102700
2024-04-15,14.814231872558594,14.960907998869338,14.481768037838147,14.960907998869338,2634500
2024-04-16,15.068469047546388,15.166253127224522,14.647998810483736,14.726226633749103,1936100
2024-04-17,15.000021934509276,15.156475728305027,14.93157363285818,15.097805089362538,1934600
2024-04-18,15.537832260131836,15.752956688855608,15.264037193560435,15.264037193560435,2026400
2024-04-19,15.616059303283691,15.723621052393938,15.420492062838624,15.459605510927638,2516300
2024-04-22,15.459604263305664,15.723619783465368,15.459604263305664,15.684507271070974,1569900
2024-04-23,15.821406364440918,15.860518883021498,15.41071466142426,15.488941563661887,1200300
2024-04-24,15.919190406799316,16.007195904665352,15.723622219302248,15.83118490893328,1084800
2024-04-25,15.792069435119627,15.870296331702384,15.664951427576275,15.743178324159032,1617800
2024-04-26,15.625837326049805,15.928968187668062,15.586723877059296,15.782291122011838,1317200
2024-04-29,15.801849365234377,15.83118515333476,15.655174154885437,15.713843866009714,889900
2024-04-30,15.488941192626951,15.850739907405478,15.488941192626951,15.743179085078133,1066600
2024-05-01,15.557388305664062,15.88985307301321,15.52805345340918,15.52805345340918,1221500
2024-05-02,15.821406364440918,15.821406364440918,15.567168465899512,15.674731155879924,1997800
2024-05-03,15.8702974319458,16.056087023613742,15.782291934054486,16.026751235957814,967300
2024-05-06,16.183202743530273,16.241874310516472,15.997415043302563,16.016970367221766,1117500
2024-05-07,17.610849380493164,18.56912945333844,17.31749708171345,18.13888053417413,6115900
2024-05-08,18.50068092346192,18.51045951981278,17.698854673456392,17.767302982835904,3430900
2024-05-09,18.7989501953125,18.80876198060417,18.347619300335545,18.47516876631396,3387400
2024-05-10,18.90688133239746,19.054054395193845,18.563476271601218,18.87744597127537,2265800
2024-05-13,18.77932357788086,19.034424339855587,18.602715214097863,18.995179076462914,1559100
2024-05-14,18.789138793945312,19.063863173505705,18.740081737891224,18.985370760975123,1874100
2024-05-15,18.759708404541016,19.014807383805945,18.720461256095927,18.946126745434075,1797100
2024-05-16,18.80876541137696,18.81857719845833,18.612533412563533,18.789141837214203,1000000
2024-05-17,18.83819961547852,18.9363137374515,18.651779415197392,18.9363137374515,1025900
2024-05-20,18.730268478393555,18.955933912734057,18.730268478393555,18.79894910002705,1102600
2024-05-21,18.789138793945312,18.79895057943748,18.543849770861414,18.63215396888416,1285900
2024-05-22,18.602718353271484,18.81857388827876,18.553661297900764,18.700834335419632,932500
2024-05-23,18.543851852416992,18.641967846945462,18.39667879632776,18.62234427375838,1947700
2024-05-24,18.435924530029297,18.661589990168057,18.327996757177367,18.661589990168057,1894500
2024-05-28,18.03364944458008,18.543851098253064,17.896288180670762,18.543851098253064,1016100
2024-05-29,17.837419509887695,18.014027920307477,17.739303518387054,17.798172364724685,1116800
2024-05-30,18.03364944458008,18.131765435118247,17.896288180670762,17.96496881262542,814500
2024-05-31,18.21025657653809,18.25931550407106,17.866851569434207,18.072895322259228,1076200
2024-06-03,17.523447036743164,18.269125833137192,17.43514284563028,18.269125833137192,1622500
2024-06-04,17.425334930419922,17.464580206625783,17.307595358988333,17.38608778280706,926600
2024-06-05,17.43514633178711,17.631376451291267,17.33703033633155,17.54307224252196,1015600
2024-06-06,17.2879695892334,17.40570726155774,17.219287097069877,17.366461994585148,606700
2024-06-07,17.189857482910156,17.27816169272771,17.08192969948715,17.19966926971288,1204300
2024-06-10,17.34684181213379,17.356653598644197,16.98381319687638,17.052493831042316,926800
2024-06-11,17.337026596069336,17.366461949777754,17.16041821663193,17.199665354909822,608300
2024-06-12,17.59212875366211,17.886474828092798,17.59212875366211,17.729490005542203,887000
2024-06-13,17.34684181213379,17.592130860673223,17.17023339776029,17.582319074162815,1172200
2024-06-14,16.924942016601562,17.13098389070238,16.885694875969026,17.111362191792782,775100
2024-06-17,17.150609970092773,17.229102391434346,16.826828498132915,16.826828498132915,769200
2024-06-18,17.189857482910156,17.24872633231953,17.062306125881697,17.170233909304706,680900
2024-06-20,16.993623733520508,17.229100978230385,16.905319532828454,17.11136329157884,744900
2024-06-21,17.07211685180664,17.11136399657869,16.76795896545072,16.983812647476395,1909900
2024-06-24,17.278160095214844,17.386085997252202,17.101551691908686,17.150608749979593,1091800
2024-06-25,17.20948028564453,17.337029765552636,17.062305361603084,17.22910198696408,1074000
2024-06-26,17.170230865478516,17.199666220668586,16.973998907024672,17.08192667131495,999000
2024-06-27,17.278160095214844,17.346840725076838,17.150608749979593,17.278160095214844,519500
2024-06-28,17.582317352294922,17.62156262308627,17.405708955217,17.405708955217,3459600
2024-07-01,17.229101181030273,17.807983449533495,17.16042055110732,17.601941559764626,1082200
2024-07-02,17.827604293823242,17.83741607822635,17.337026302107034,17.37627156831294,1684800
2024-07-03,17.974777221679688,17.98458900603073,17.768735364527302,17.857039552280185,732500
2024-07-05,18.10233497619629,18.112144892624983,17.847234106685168,17.91591475012909,1406800
2024-07-08,18.053272247314453,18.367241906525816,18.00421518984022,18.26912779157736,1583000
2024-07-09,17.71967887878418,18.0336485355545,17.709867093084263,17.95515612136192,870600
2024-07-10,18.18082046508789,18.210253945949084,17.758923106283792,17.788356587144985,854100
2024-07-11,18.671401977539062,18.74989439371309,18.39667758522656,18.54385063162701,1299300
2024-07-12,18.98537254333496,19.083488536061065,18.79895234429605,18.87744476419556,1637500
2024-07-15,19.397459030151367,19.525008516066222,19.054053976894007,19.122734613264083,1154100
2024-07-16,19.819355010986328,19.907659214343337,19.43670283930368,19.59368767384795,1565600
2024-07-17,19.691802978515625,20.0842650512286,19.66236949269139,19.691802978515625,1648100
2024-07-18,19.38764381408692,19.9076571954069,19.30915140477509,19.52500506253094,1165000
2024-07-19,19.338586807250977,19.45632636860317,19.14235670020643,19.397457523630496,1479800
2024-07-22,19.897844314575195,19.937089581366607,19.407266315539967,19.56425112551872,1155200
2024-07-23,20.162755966186523,20.192191321228314,19.63293267528077,19.760482137648584,1465900
2024-07-24,19.603496551513672,20.18237874478897,19.603496551513672,19.9959585796478,1233800
2024-07-25,19.995960235595703,20.39823595307968,19.64274531672709,19.760482999214386,1675900
2024-07-26,20.3099308013916,20.427668478347822,19.966525812690463,20.27068366146844,1172600
2024-07-29,20.26087188720703,20.6337122310478,20.17256769373983,20.319740725716287,1024500
2024-07-30,20.13332176208496,20.62389976678641,19.98614873495584,20.4276678163432,1365200
2024-07-31,20.290307998657227,20.57484228823257,19.93709121161929,20.260872642601832,1634200
2024-08-01,19.82916259765625,20.38842311039392,19.58387358855269,20.2706835626053,1627500
2024-08-02,19.279720306396484,19.29934388090892,18.91669353495184,19.112923665854947,1679500
2024-08-05,18.602718353271484,18.78913853221229,18.20044451073011,18.455545315752616,2827300
2024-08-06,19.71142578125,19.770294622009345,18.85781916890932,19.740861137333027,3753900
2024-08-07,19.83897590637207,20.3688011050055,19.721238220946933,20.11370029137534,2000800
2024-08-08,20.02539253234864,20.192189116560616,19.78010354800197,20.192189116560616,1128700
2024-08-09,19.55689811706543,19.812799499555208,19.31083750696155,19.58642418881007,1384300
2024-08-12,19.20256996154785,19.556897835734247,19.10414534346347,19.556897835734247,1388500
2024-08-13,19.59626579284668,19.62579374030921,19.20256921314654,19.291151178240742,2007500
2024-08-14,19.714374542236328,19.743900610663413,19.389574648485542,19.68484659651598,1139900
2024-08-15,20.20649719238281,20.47224121422582,19.91122334535567,20.157283945898257,1093500
2024-08-16,20.098228454589844,20.24586442863779,19.989961197551164,20.108071103165475,881600
2024-08-19,20.26555061340332,20.27539326241005,20.03917531812853,20.088386685868848,458400
2024-08-20,19.940752029418945,20.32460597970261,19.7635880901208,20.19665528870588,844600
2024-08-21,20.21634101867676,20.44271633380511,20.03917707560465,20.23602444112315,1570700
2024-08-22,20.1966552734375,20.31476331468466,20.09823065420256,20.21634057274318,851100
2024-08-23,20.521455764770508,20.66909175901908,20.22618189897984,20.27539514859171,1055300
2024-08-26,20.560821533203125,20.86593800508023,20.53129546497152,20.678931438009304,671500
2024-08-27,20.560821533203125,20.60019212723627,20.36397419491716,20.48208222243009,514000
2024-08-28,20.84625625610352,21.141528252434483,20.44271698504753,20.570667682846,1060700
2024-08-29,20.777359008789062,20.96436372523486,20.678934386963444,20.924995002880728,550800
2024-08-30,21.131685256958008,21.17105585704872,20.6887772696987,20.895467288294338,951800
2024-09-03,20.275394439697266,20.954522242248395,20.12775845061053,20.84625497418117,1047500
2024-09-04,19.89153861999512,20.22618119656022,19.783273229195903,20.22618119656022,1093000
2024-09-05,19.62579345703125,19.881696699465987,19.52736884420353,19.871854050453884,990900
2024-09-06,19.05493354797364,19.675005436673267,18.92698098413038,19.22225483179629,2125900
2024-09-09,19.11398696899414,19.31083619461696,19.04509030321416,19.1927262837846,1215200
2024-09-10,19.26162338256836,19.30099397949532,19.09430210021556,19.20256936447131,990700
2024-09-11,19.37973403930664,19.468316008496203,18.97619479179573,19.19272745131829,1161700
2024-09-12,19.52737236022949,19.625796990779182,19.320680448345765,19.41910507889546,1083900
2024-09-13,19.90138053894043,20.04901839993512,19.72421848487489,19.79311515211594,1005500
2024-09-16,20.068702697753903,20.15728466730295,19.842327387703445,19.960437306199992,891400
2024-09-17,20.25571060180664,20.49192857684509,20.17697127679382,20.285238552671544,1044900
2024-09-18,20.275394439697266,20.72814505653572,20.16712717163005,20.275394439697266,1010600
2024-09-19,20.95452308654785,20.974206509203967,20.43287390164342,20.747831191663632,1461000
2024-09-20,20.7281436920166,20.875779671384564,20.58050771264864,20.875779671384564,2233400
2024-09-23,20.90530776977539,21.033260329503943,20.659247176613302,20.90530776977539,1127200
2024-09-24,20.76751708984375,21.03326301493848,20.747831789327048,20.974207113388367,836300
2024-09-25,20.737987518310547,20.86594008437552,20.61003682953902,20.74783016779965,731300
2024-09-26,20.915151596069336,21.0627875848182,20.78720090643192,20.96436296655447,693500
2024-09-27,20.9348373413086,21.17105530379933,20.81672742141648,21.062788033672685,848000
2024-09-30,21.358060836791992,21.36790160877651,20.83641168882289,20.83641168882289,998800
2024-10-01,21.033260345458984,21.25963564078942,20.83641111986266,21.230107693761965,821000
2024-10-02,21.151371002197266,21.17105630265696,20.875782427642296,20.91515302856168,662800
2024-10-03,21.249794006347656,21.37774469498891,21.0037334012508,21.07263007031097,1690700
2024-10-04,21.712387084960938,21.928921617087507,21.50569707952385,21.62380511768978,2968900
2024-10-07,22.430883407592773,22.51946348941604,21.56474911340759,21.56474911340759,3023600
2024-10-08,21.81081199645996,22.43088577574002,21.80096934693085,22.411200476681792,3782800
2024-10-09,21.80097007751465,22.342304555996183,21.623806134640454,22.10608471396825,1235900
2024-10-10,21.663175582885746,21.67301823222165,21.18089702918644,21.52538224676977,919600
2024-10-11,22.37182807922364,22.38167072796111,21.486010343076632,21.69270221197713,1516400
2024-10-14,22.54899406433105,22.598205435226227,22.115926866738366,22.29309080563053,857800
2024-10-15,22.53915023803711,22.735999465928217,22.43088485226103,22.548992887161,1475100
2024-10-16,22.2930908203125,22.755685967123032,22.24387944938492,22.67694664726282,1266700
2024-10-17,22.1848258972168,22.44072728419541,21.87970938368456,22.28324864115003,861000
2024-10-18,22.14545440673828,22.234036374548708,22.06671508838384,22.214351075636745,1633600
2024-10-21,21.909236907958984,22.26356478657997,21.909236907958984,22.253722136918995,775000
2024-10-22,21.72222900390625,21.889550283426008,21.682860284939263,21.830496266328844,938200
2024-10-23,21.682861328125,21.800969368001628,21.48601209193936,21.722230048986063,995700
2024-10-24,21.52538108825684,21.761599027725097,21.367900584651352,21.66317441695666,763500
2024-10-25,21.348217010498047,21.692702207058577,21.308846415557053,21.692702207058577,749200
2024-10-28,21.53522491455078,21.732074164010804,21.387588916102548,21.5549102149555,591500
2024-10-29,21.47616958618164,21.51554018459973,21.16121230801076,21.29900564788716,2067300
2024-10-30,21.78128433227539,21.840340230221177,21.43680098072564,21.47616970206269,1147200
2024-10-31,21.249794006347656,21.76160051549953,21.23995135686857,21.673018547481192,798000
2024-11-01,21.56475257873535,21.60412317902187,21.32853460889691,21.32853460889691,959100
2024-11-04,21.702545166015625,21.741915764925,21.348219162298737,21.47616985416721,1175200
2024-11-05,22.332462310791016,22.35214573357208,21.72223114953319,21.76160174968239,850800
2024-11-06,23.5922908782959,24.34031536644689,23.228122222653887,23.5922908782959,1860400
2024-11-07,23.72024154663086,23.88756282500472,22.8639498567662,22.903320452756912,2161000
2024-11-08,25.345808029174805,25.37541641282482,23.73701933490552,24.033116349094232,2442300
2024-11-11,25.63203430175781,25.93800141935036,25.168151404559964,25.582685738289094,1733900
2024-11-12,24.80296516418457,25.641903904940744,24.773356779675343,25.602425431419448,1444300
2024-11-13,24.68452835083008,24.990493586166625,24.66478817241429,24.98062349695873,1039200
2024-11-14,24.10220718383789,24.83257687031454,23.96402969471523,24.724007767416964,991000
2024-11-15,23.993637084960938,24.39830132847429,23.95415861079055,24.39830132847429,874400
2024-11-18,24.112075805664062,24.220644901952788,23.964028235969337,24.121945894647308,3148100
2024-11-19,24.092334747314453,24.121945013182174,23.68767052642354,23.766629352877207,633700
2024-11-20,24.496999740600582,24.5364800963357,23.92454776013024,24.141684069092445,1114700
2024-11-21,24.64504814147949,24.84244616176455,24.467392182255384,24.63517805221253,927200
2024-11-22,24.85231590270996,24.8720560809672,24.65491788519157,24.70426833083467,1055800
2024-11-25,25.405027389526367,25.68138423399289,25.128670545059844,25.128670545059844,1225100
2024-11-26,24.9312744140625,25.178020991538343,24.783226844082392,25.138540635529253,1176700
2024-11-27,24.635177612304688,25.09906238693292,24.575958960287448,25.010233467643555,766000
2024-11-29,24.71413803100586,24.92140425186385,24.664787586139443,24.86218560055114,465400
2024-12-02,25.247108459472656,25.48398493600672,24.86218442042068,24.87205450892546,1124400
2024-12-03,25.247108459472656,25.28658881349178,24.99049180592904,25.168149633961303,741700
2024-12-04,24.9312744140625,25.197761169542886,24.87205576257585,25.059581806038064,1247200
2024-12-05,24.9312744140625,25.187891080540616,24.77335675508012,24.881923969051137,1123200
2024-12-06,24.970752716064453,25.247109558649303,24.75361640708656,25.168150729700344,1004900
2024-12-09,24.60556983947754,25.12867139660506,24.5562193927967,25.069452743115107,804100
2024-12-10,24.45752143859864,24.822705319069915,24.289733690603803,24.447651349595763,919200
2024-12-11,24.43778419494629,24.85231857020691,24.368695446157385,24.645050441313,1880700
2024-12-12,24.1910343170166,24.536479896781465,23.993636305000404,24.319341707058257,960000
2024-12-13,23.983766555786133,24.250253311023688,23.76663024551497,24.013376822765967,1212200
2024-12-16,24.220645904541016,24.269994468973,23.98376752419174,24.12194689315,808000
2024-12-17,23.56922912597656,24.240380028894243,23.55936092081019,24.112072653937272,1077000
2024-12-18,22.67107582092285,23.8258499277172,22.52302824467272,23.786371452563124,1407600
2024-12-19,22.572376251220703,23.00664884359672,22.50328563274888,22.8684713717068,895200
2024-12-20,22.641468048095703,22.848734283951188,22.266412170080365,22.355241094740464,1972900
2024-12-23,22.53289794921875,22.631596959208693,22.3157616332625,22.483549385487294,1065800
2024-12-24,22.582246780395508,22.631597227238466,22.35524037249909,22.48354965176372,271400
2024-12-26,22.641468048095703,22.690816614005925,22.36511118442793,22.48355037815044,506400
2024-12-27,22.305892944335938,22.56250963340893,22.09862482209241,22.40459196052204,617700
2024-12-30,22.28614997863769,22.37497889384811,21.98018476098345,22.19732106342728,488300
2024-12-31,22.20719146728516,22.444067950366296,22.14797281714661,22.36510912267258,708800
2025-01-02,22.0295352935791,22.503288295423857,21.901227894860472,22.296022063064434,573100
2025-01-03,22.07888412475586,22.2960204307394,21.99992529689576,22.08875233102729,641200
2025-01-06,21.970314025878903,22.197320410280653,21.812396377379702,22.03940276178145,1182000
2025-01-07,21.70383071899414,22.10849499255786,21.61500179235556,21.930837139280683,1006000
2025-01-08,21.81239891052246,21.842007296475288,21.299165552033205,21.66435133317708,1703500
2025-01-10,21.36825180053711,21.59525818479162,21.220204240480985,21.51629936059323,915900
2025-01-13,21.94070625305176,21.96044643198813,21.072159087649084,21.121507652462945,926100
2025-01-14,22.11836242675781,22.23680160889756,21.960444772256103,22.10849233803559,892100
2025-01-15,22.3651123046875,22.51315989236094,22.009796588249475,22.266413285396137,979200
2025-01-16,22.67107582092285,22.759904743178343,22.286151746167093,22.3651105790023,1464200
2025-01-17,22.641468048095703,22.83886419426372,22.45394010908804,22.83886419426372,2881000
2025-01-21,23.27313804626465,23.41131553278809,22.848733614768832,22.848733614768832,1407800
2025-01-22,23.263267517089844,23.411315090212955,23.065871380434707,23.243527338666222,1059100
2025-01-23,23.41131591796875,23.500144841488755,23.20404968477348,23.273138429171897,1088000
2025-01-24,22.868471145629883,23.361964263245955,22.72042358685043,23.361964263245955,919300
