date,close,high,low,open,volume
2023-09-21,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,52400
2023-09-22,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,13700
2023-09-25,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,38700
2023-09-26,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,6300
2023-09-27,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,23400
2023-09-28,1.4600000381469727,1.5,1.3799999952316284,1.4299999475479126,76900
2023-09-29,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4800000190734863,37300
2023-10-02,1.4800000190734863,1.5700000524520874,1.440000057220459,1.440000057220459,30800
2023-10-03,1.3899999856948853,1.590000033378601,1.3799999952316284,1.5499999523162842,44700
2023-10-04,1.4299999475479126,1.6399999856948853,1.399999976158142,1.409999966621399,27100
2023-10-05,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,16900
2023-10-06,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,11100
2023-10-09,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4700000286102295,13600
2023-10-10,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,27000
2023-10-11,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,24800
2023-10-12,1.5,1.5,1.3799999952316284,1.3799999952316284,29800
2023-10-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,29400
2023-10-16,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,62200
2023-10-17,1.5,1.5499999523162842,1.5,1.5099999904632568,42300
2023-10-18,1.5,1.5099999904632568,1.5,1.5,13100
2023-10-19,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,12300
2023-10-20,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,22200
2023-10-23,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,28000
2023-10-24,1.5,1.5700000524520874,1.5,1.5,30800
2023-10-25,1.5499999523162842,1.559999942779541,1.5,1.5,94100
2023-10-26,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,133200
2023-10-27,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,33300
2023-10-30,1.75,1.7699999809265137,1.600000023841858,1.600000023841858,108500
2023-10-31,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,44600
2023-11-01,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,19900
2023-11-02,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,5000
2023-11-03,1.5800000429153442,1.690000057220459,1.5800000429153442,1.5800000429153442,9400
2023-11-06,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5800000429153442,11300
2023-11-07,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5700000524520874,16600
2023-11-08,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530273,26600
2023-11-09,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4700000286102295,52100
2023-11-10,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,58700
2023-11-13,1.3300000429153442,1.3300000429153442,1.25,1.309999942779541,112700
2023-11-14,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,18900
2023-11-15,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,14400
2023-11-16,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,39600
2023-11-17,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,22100
2023-11-20,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1699999570846558,78900
2023-11-21,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,28200
2023-11-22,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,15100
2023-11-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,9500
2023-11-27,1.2000000476837158,1.2699999809265137,1.190000057220459,1.190000057220459,28900
2023-11-28,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,21900
2023-11-29,1.25,1.3200000524520874,1.190000057220459,1.2100000381469727,42400
2023-11-30,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,5900
2023-12-01,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,18000
2023-12-04,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,39200
2023-12-05,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,48300
2023-12-06,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,30500
2023-12-07,1.2699999809265137,1.2899999618530273,1.1200000047683716,1.1299999952316284,93100
2023-12-08,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2799999713897705,67900
2023-12-11,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,458900
2023-12-12,1.3799999952316284,1.4299999475479126,1.25,1.3200000524520874,186100
2023-12-13,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,67300
2023-12-14,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,76300
2023-12-15,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,107500
2023-12-18,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,21700
2023-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,50700
2023-12-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,25700
2023-12-21,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2100000381469727,99100
2023-12-22,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,41000
2023-12-26,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,86400
2023-12-27,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,39700
2023-12-28,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,192700
2023-12-29,1.2599999904632568,1.2899999618530273,1.25,1.25,27300
2024-01-02,1.2599999904632568,1.2899999618530273,1.25,1.25,54400
2024-01-03,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,43900
2024-01-04,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,101300
2024-01-05,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,84500
2024-01-08,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,24100
2024-01-09,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,45700
2024-01-10,1.25,1.25,1.2000000476837158,1.2200000286102295,75600
2024-01-11,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,48600
2024-01-12,1.2699999809265137,1.3200000524520874,1.25,1.2699999809265137,68200
2024-01-16,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,29800
2024-01-17,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,9900
2024-01-18,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,93700
2024-01-19,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3300000429153442,32000
2024-01-22,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,17600
2024-01-23,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,13000
2024-01-24,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,12200
2024-01-25,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3600000143051147,29900
2024-01-26,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,31600
2024-01-29,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,18700
2024-01-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,12900
2024-01-31,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,22000
2024-02-01,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,211700
2024-02-02,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,153700
2024-02-05,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,72500
2024-02-06,1.5,1.649999976158142,1.4500000476837158,1.600000023841858,80300
2024-02-07,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5199999809265137,35300
2024-02-08,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,40400
2024-02-09,1.6200000047683716,1.659999966621399,1.440000057220459,1.590000033378601,87400
2024-02-12,1.5,1.659999966621399,1.4600000381469727,1.6100000143051147,287700
2024-02-13,1.4700000286102295,1.600000023841858,1.4299999475479126,1.600000023841858,40600
2024-02-14,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,47900
2024-02-15,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,309000
2024-02-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,77400
2024-02-20,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,117600
2024-02-21,1.649999976158142,1.7300000190734863,1.590000033378601,1.600000023841858,78200
2024-02-22,1.590000033378601,1.6200000047683716,1.5299999713897705,1.559999942779541,39100
2024-02-23,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,41700
2024-02-26,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,24600
2024-02-27,1.5499999523162842,1.590000033378601,1.5,1.5,27400
2024-02-28,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,17700
2024-02-29,1.5,1.649999976158142,1.5,1.600000023841858,47700
2024-03-01,1.5099999904632568,1.5499999523162842,1.5,1.5,7900
2024-03-04,1.5,1.5299999713897705,1.4600000381469727,1.5099999904632568,69100
2024-03-05,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,26600
2024-03-06,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4700000286102295,33000
2024-03-07,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,17500
2024-03-08,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4900000095367432,55000
2024-03-11,1.440000057220459,1.4900000095367432,1.4299999475479126,1.440000057220459,58800
2024-03-12,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,23500
2024-03-13,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4500000476837158,31600
2024-03-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,13300
2024-03-15,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,98900
2024-03-18,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,31600
2024-03-19,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,34200
2024-03-20,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,12800
2024-03-21,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,21900
2024-03-22,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,38500
2024-03-25,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,22900
2024-03-26,1.399999976158142,1.4600000381469727,1.3899999856948853,1.3899999856948853,12600
2024-03-27,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,15600
2024-03-28,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,22400
2024-04-01,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,40300
2024-04-02,1.4199999570846558,1.440000057220459,1.3899999856948853,1.440000057220459,14300
2024-04-03,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,11500
2024-04-04,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,20800
2024-04-05,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,7600
2024-04-08,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,68600
2024-04-09,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5499999523162842,103500
2024-04-10,1.559999942779541,1.5700000524520874,1.4600000381469727,1.4600000381469727,111000
2024-04-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,67700
2024-04-12,1.5299999713897705,1.600000023841858,1.5099999904632568,1.559999942779541,34800
2024-04-15,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,43800
2024-04-16,1.5,1.5,1.4700000286102295,1.4800000190734863,35600
2024-04-17,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.4900000095367432,156500
2024-04-18,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,113800
2024-04-19,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,28000
2024-04-22,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.4600000381469727,40300
2024-04-23,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4900000095367432,35400
2024-04-24,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,36100
2024-04-25,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,29900
2024-04-26,1.399999976158142,1.4800000190734863,1.3899999856948853,1.440000057220459,40000
2024-04-29,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,50200
2024-04-30,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,14300
2024-05-01,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,16400
2024-05-02,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,6600
2024-05-03,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,33700
2024-05-06,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,92500
2024-05-07,1.340000033378601,1.4299999475479126,1.25,1.4199999570846558,393600
2024-05-08,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,102600
2024-05-09,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3899999856948853,72700
2024-05-10,1.440000057220459,1.5299999713897705,1.350000023841858,1.350000023841858,275800
2024-05-13,1.440000057220459,1.4700000286102295,1.340000033378601,1.4199999570846558,142100
2024-05-14,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,65200
2024-05-15,1.3799999952316284,1.4500000476837158,1.350000023841858,1.350000023841858,81800
2024-05-16,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,70800
2024-05-17,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,43000
2024-05-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,67000
2024-05-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,50200
2024-05-22,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,85300
2024-05-23,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,56100
2024-05-24,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,43400
2024-05-28,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,15800
2024-05-29,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3300000429153442,105100
2024-05-30,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,157900
2024-05-31,1.2999999523162842,1.309999942779541,1.25,1.25,14100
2024-06-03,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,24900
2024-06-04,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,18300
2024-06-05,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,91300
2024-06-06,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,28100
2024-06-07,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,15500
2024-06-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,30200
2024-06-11,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,29100
2024-06-12,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2400000095367432,55300
2024-06-13,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,18800
2024-06-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,31500
2024-06-17,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2400000095367432,26200
2024-06-18,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,17600
2024-06-20,1.190000057220459,1.2100000381469727,1.159999966621399,1.190000057220459,57000
2024-06-21,1.2300000190734863,1.2599999904632568,1.159999966621399,1.159999966621399,42200
2024-06-24,1.25,1.2699999809265137,1.2000000476837158,1.25,13500
2024-06-25,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,23700
2024-06-26,1.2200000286102295,1.25,1.2100000381469727,1.25,29000
2024-06-27,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2400000095367432,37200
2024-06-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,20000
2024-07-01,1.309999942779541,1.3200000524520874,1.25,1.25,67500
2024-07-02,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,56600
2024-07-03,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3700000047683716,29500
2024-07-05,1.350000023841858,1.4299999475479126,1.3300000429153442,1.399999976158142,50400
2024-07-08,1.309999942779541,1.3899999856948853,1.2999999523162842,1.350000023841858,66800
2024-07-09,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,13100
2024-07-10,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,18800
2024-07-11,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,13200
2024-07-12,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,19300
2024-07-15,1.25,1.2899999618530273,1.2100000381469727,1.2599999904632568,56800
2024-07-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,34200
2024-07-17,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,22000
2024-07-18,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,15200
2024-07-19,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,7800
2024-07-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,9600
2024-07-23,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,7500
2024-07-24,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,20400
2024-07-25,1.399999976158142,1.5299999713897705,1.340000033378601,1.340000033378601,180100
2024-07-26,1.440000057220459,1.5299999713897705,1.399999976158142,1.399999976158142,19400
2024-07-29,1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,19200
2024-07-30,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,23600
2024-07-31,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4199999570846558,59200
2024-08-01,1.4299999475479126,1.5,1.3799999952316284,1.440000057220459,27000
2024-08-02,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,15400
2024-08-05,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,16200
2024-08-06,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4199999570846558,15400
2024-08-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,22500
2024-08-08,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,27400
2024-08-09,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,17500
2024-08-12,1.409999966621399,1.4800000190734863,1.399999976158142,1.409999966621399,27400
2024-08-13,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,14600
2024-08-14,1.3600000143051147,1.409999966621399,1.3300000429153442,1.409999966621399,12900
2024-08-15,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,51900
2024-08-16,1.350000023841858,1.440000057220459,1.3200000524520874,1.350000023841858,33200
2024-08-19,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,26300
2024-08-20,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,8900
2024-08-21,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1900
2024-08-22,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,6600
2024-08-23,1.3700000047683716,1.4299999475479126,1.340000033378601,1.340000033378601,58400
2024-08-26,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,120400
2024-08-27,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,71200
2024-08-28,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,25200
2024-08-29,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,40100
2024-08-30,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,25900
2024-09-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,13900
2024-09-04,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2899999618530273,77900
2024-09-05,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,30900
2024-09-06,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2100000381469727,102500
2024-09-09,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,89200
2024-09-10,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,97200
2024-09-11,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,51200
2024-09-12,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1299999952316284,39700
2024-09-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,12800
2024-09-16,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.1799999475479126,22900
2024-09-17,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,27400
2024-09-18,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,69100
2024-09-19,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,96700
2024-09-20,1.2599999904632568,1.2699999809265137,1.149999976158142,1.149999976158142,116500
2024-09-23,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2599999904632568,39100
2024-09-24,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.25,129600
2024-09-25,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2899999618530273,107800
2024-09-26,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,266300
2024-09-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,66600
2024-09-30,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,46500
2024-10-01,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,128900
2024-10-02,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5099999904632568,129400
2024-10-03,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4299999475479126,69300
2024-10-04,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,27300
2024-10-07,1.4800000190734863,1.5,1.4600000381469727,1.5,29600
2024-10-08,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,123300
2024-10-09,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,67000
2024-10-10,1.5700000524520874,1.6299999952316284,1.440000057220459,1.440000057220459,138600
2024-10-11,1.5499999523162842,1.6200000047683716,1.5,1.5499999523162842,72600
2024-10-14,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,95700
2024-10-15,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,48000
2024-10-16,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,69100
2024-10-17,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.6100000143051147,41200
2024-10-18,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,44200
2024-10-21,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,70000
2024-10-22,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,26900
2024-10-23,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,38800
2024-10-24,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6299999952316284,140300
2024-10-25,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,29300
2024-10-28,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,34300
2024-10-29,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.6699999570846558,90300
2024-10-30,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,44700
2024-10-31,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,38100
2024-11-01,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5800000429153442,32500
2024-11-04,1.5299999713897705,1.600000023841858,1.5199999809265137,1.559999942779541,20900
2024-11-05,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,31800
2024-11-06,1.600000023841858,1.600000023841858,1.5399999618530273,1.600000023841858,21100
2024-11-07,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,27800
2024-11-08,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,34000
2024-11-11,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,27100
2024-11-12,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,37100
2024-11-13,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,15900
2024-11-14,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,5700
2024-11-15,1.4600000381469727,1.5700000524520874,1.399999976158142,1.559999942779541,197100
2024-11-18,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,51200
2024-11-19,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,72400
2024-11-20,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,258100
2024-11-21,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,79000
2024-11-22,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.5199999809265137,356300
2024-11-25,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5199999809265137,182100
2024-11-26,1.659999966621399,1.7300000190734863,1.5700000524520874,1.600000023841858,120600
2024-11-27,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6100000143051147,66100
2024-11-29,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,58500
2024-12-02,1.8300000429153442,1.850000023841858,1.600000023841858,1.649999976158142,439900
2024-12-03,1.8600000143051147,2.0399999618530273,1.8300000429153442,1.8300000429153442,703800
2024-12-04,1.8300000429153442,1.9700000286102295,1.75,1.909999966621399,293500
2024-12-05,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,182100
2024-12-06,1.8300000429153442,1.899999976158142,1.75,1.7799999713897705,241600
2024-12-09,1.850000023841858,1.940000057220459,1.809999942779541,1.8700000047683716,254200
2024-12-10,1.899999976158142,1.9500000476837158,1.809999942779541,1.850000023841858,284800
2024-12-11,1.9299999475479126,1.9700000286102295,1.850000023841858,1.940000057220459,268000
2024-12-12,1.940000057220459,1.9600000381469727,1.8799999952316284,1.940000057220459,192900
2024-12-13,2.2300000190734863,2.259999990463257,1.9500000476837158,1.9700000286102295,853500
2024-12-16,2.190000057220459,2.3299999237060547,2.0999999046325684,2.240000009536743,516900
2024-12-17,2.5199999809265137,2.5399999618530273,2.109999895095825,2.1600000858306885,683600
2024-12-18,2.640000104904175,2.859999895095825,2.440000057220459,2.549999952316284,883300
2024-12-19,2.5999999046325684,2.799999952316284,2.359999895095825,2.680000066757202,401700
2024-12-20,2.690000057220459,2.700000047683716,2.5199999809265137,2.5999999046325684,304500
2024-12-23,3.25,3.3499999046325684,2.7300000190734863,2.7300000190734863,1074900
2024-12-24,3.25,3.4000000953674316,3.009999990463257,3.299999952316284,517100
2024-12-26,3.0999999046325684,3.490000009536743,3.0299999713897705,3.2699999809265137,536900
