date,close,high,low,open,volume
2023-11-01,24.874614715576172,25.11198656165732,24.360308105835138,25.05264407175297,127400
2023-11-02,25.062538146972656,25.517500441082632,24.914180959174363,25.07242887768774,139600
2023-11-03,25.319692611694336,25.47794053724222,25.111991030372693,25.280129687075327,129100
2023-11-06,25.349363327026367,25.398816983596735,24.953743506783947,25.22078759287162,115000
2023-11-07,25.339473724365234,25.448267992638193,25.240568300646505,25.41859768604741,89800
2023-11-08,24.96363067626953,25.329580136819906,24.716368088089606,25.329580136819906,77700
2023-11-09,24.657028198242188,25.11199050302215,24.577904237129847,25.11199050302215,78100
2023-11-10,24.81527328491211,24.983411918871226,24.637243921136125,24.795491825278372,143700
2023-11-13,24.795494079589844,25.22078606806199,24.726260851041168,24.963632728835485,56900
2023-11-14,25.299909591674805,25.36914281903132,25.052646987422133,25.210894903226727,118900
2023-11-15,24.924074172973633,25.369145780709196,24.785605815631392,25.280131081869246,170100
2023-11-16,25.013086318969727,25.111989852951826,24.72626078832247,24.95374193482368,72200
2023-11-17,25.02297592163086,25.369143960452355,25.003196346113324,25.141662807056303,201500
2023-11-20,25.210895538330078,25.260349192304805,24.93396073546362,25.022975426154126,65000
2023-11-21,25.230674743652344,25.349359729650203,25.111987871190646,25.220784013741884,52500
2023-11-22,25.448266983032227,25.61640563074431,25.31969125782368,25.39881521636678,66100
2023-11-24,25.517499923706055,25.56695357627879,25.398814930459398,25.527390654220603,48200
2023-11-27,25.537282943725586,25.606516175089986,25.329583249632382,25.48783117459789,69700
2023-11-28,25.17133331298828,25.576843824112235,25.141661122004606,25.576843824112235,67000
2023-11-29,24.864728927612305,25.37903563956282,24.765825386937614,25.299911675144596,92300
2023-11-30,24.726259231567383,24.983412553951347,24.676807467689795,24.825164645786426,204000
2023-12-01,25.03286361694336,25.17133194755865,24.676806776773322,24.755930728640422,106800
2023-12-04,25.47793960571289,25.47793960571289,24.746042505197675,24.87461823258029,87200
2023-12-05,25.804325103759766,25.81421583414189,25.250457407608152,25.36914239926582,79700
2023-12-06,25.566951751708984,26.120819415749523,25.47793706989449,25.69552746629446,102600
2023-12-07,25.596620559692383,25.616402018154442,25.339469145540438,25.55705952923197,71400
2023-12-08,25.740175247192383,25.75997583518704,25.472872974128574,25.631273901509793,66600
2023-12-11,25.60157585144043,25.75007649029783,25.54217408526701,25.700575018486646,81000
2023-12-12,25.76987648010254,26.01737816854202,25.621373956408426,25.720375009441824,77000
2023-12-13,25.938175201416016,26.10647640884971,25.571871907017556,25.819373571579586,290600
2023-12-14,25.611478805541992,26.24508260421997,25.255075724641497,26.096581949940852,125800
2023-12-15,25.561975479125977,25.878777355543665,25.354074955834918,25.789676591765176,432700
2023-12-18,25.67087745666504,25.868877690098138,25.383774568998,25.730277337866152,150500
2023-12-19,25.99757957458496,26.02728045925978,25.561976040795127,25.82927833800399,103300
2023-12-20,26.056974411010742,26.472777274517842,25.858974216376,26.047074118035834,103300
2023-12-21,26.72028350830078,26.74008409764028,26.05697887173258,26.215379809872317,139200
2023-12-22,26.908384323120117,27.017285672122455,26.779682385519525,26.78958267981865,79100
2023-12-26,26.908384323120117,27.046984666731777,26.631181747608736,26.96778420062682,73300
2023-12-27,27.01728630065918,27.106385174848022,26.819284186646385,26.85888347647608,61100
2023-12-28,26.799484252929688,27.04698595735392,26.730184077817007,26.93808460315505,61500
2023-12-29,26.7598819732666,26.947981888052293,26.730181092269312,26.868781427014124,78800
2024-01-02,26.433181762695312,26.789582919208367,26.264880534682344,26.63118198558299,83200
2024-01-03,26.34408187866211,26.779683516491883,26.215379935626114,26.720283636476573,123300
2024-01-04,26.185680389404297,26.512382555054224,26.06687874358246,26.512382555054224,95900
2024-01-05,25.898576736450195,26.225278892297855,25.898576736450195,26.017378378707548,78000
2024-01-08,26.452983856201172,26.452983856201172,25.95798040305774,25.99758158568761,67100
2024-01-09,26.403484344482422,26.452983934628193,26.185683504237378,26.254983685756788,49800
2024-01-10,26.53217887878418,26.53217887878418,26.155977162580207,26.34407896482616,56400
2024-01-11,26.690582275390625,26.70048256993096,26.235180056263957,26.50248234398862,72100
2024-01-12,26.749982833862305,26.96778363904339,26.61138060484887,26.947983050857466,66700
2024-01-16,26.730186462402344,26.89848771195641,26.631185394143188,26.67078657676218,105700
2024-01-17,26.373781204223633,26.71038367566513,26.19557967366188,26.61138261554325,68800
2024-01-18,26.779682159423828,26.779682159423828,26.324279955237213,26.462880297678694,121300
2024-01-19,26.908384323120117,26.908384323120117,26.561881575802904,26.908384323120117,73900
2024-01-22,27.284589767456055,27.472691608088017,26.888587383195333,27.04698833689962,90500
2024-01-23,26.86878204345703,27.423187171731715,26.789581580601787,27.423187171731715,98900
2024-01-24,26.730186462402344,27.027187778891488,26.690585279783352,27.027187778891488,46900
2024-01-25,26.6707820892334,26.97768364973915,26.542080155664923,26.88858289212651,59400
2024-01-26,26.393579483032227,26.839083270430805,26.13617750456727,26.809382388508233,43600
2024-01-29,26.7598819732666,26.769782266932367,26.35397937440999,26.37377807345358,63900
2024-01-30,26.5717830657959,26.700483120899758,26.344081951533916,26.650983535464768,103100
2024-01-31,26.35398292541504,26.94798551909481,26.35398292541504,26.621283337255658,93600
2024-02-01,26.66088104248047,26.81928196525541,26.324278609511733,26.41337936460863,65600
2024-02-02,26.165878295898438,26.49258044276362,26.165878295898438,26.462879560943882,44000
2024-02-05,26.076778411865234,26.24507963790307,25.918377480098805,26.007478240253427,55800
2024-02-06,26.324283599853516,26.37378318949643,26.007481694246927,26.007481694246927,47500
2024-02-07,26.235177993774414,26.334179043106626,26.02727748963593,26.274779168822484,57000
2024-02-08,26.631183624267578,26.65098421426115,26.185681679141375,26.29458114752963,56400
2024-02-09,26.83908462524414,26.858883325903943,26.51238246075621,26.591582928259708,118000
2024-02-12,27.1558895111084,27.49249200745232,26.819287014764473,26.908387786637178,98000
2024-02-13,26.62128257751465,27.36378768671231,26.433182642752037,26.819284695282615,103900
2024-02-14,27.037084579467773,27.126185340554144,26.591582662324004,26.829184062458296,70700
2024-02-15,27.34398651123047,27.393486092049212,26.918283318352582,27.155884705200897,74200
2024-02-16,27.29448890686035,27.571691508244268,26.947986127202512,27.24498931903276,131000
2024-02-20,26.858882904052734,28.82899804279931,26.77968243779318,28.1458928411306,183200
2024-02-21,26.789579391479492,26.82918056381508,26.35397782551502,26.799479684563387,114800
2024-02-22,26.512380599975586,26.720281104472658,25.90847589746664,26.720281104472658,125100
2024-02-23,26.542081832885742,27.12618599712849,26.42328207408715,26.462881364257306,86400
2024-02-26,27.185588836669922,27.185588836669922,26.4331852469173,26.650986087289024,152500
2024-02-27,26.61138343811035,27.16578863661448,26.61138343811035,27.16578863661448,76900
2024-02-28,26.76978302001953,27.284585087106066,26.32427923396696,26.462879572610873,179900
2024-02-29,27.007387161254883,27.254888870212646,26.89848580506125,27.08658763258984,193600
2024-03-01,26.86878204345703,27.44298587122954,26.829182756173402,27.225185070449616,165000
2024-03-04,26.700483322143555,27.076686972122275,26.621282851877744,26.799484382047858,54700
2024-03-05,26.225276947021484,26.660880418603217,26.136176194009586,26.660880418603217,55400
2024-03-06,26.165878295898438,26.443078973064054,25.987676781555976,26.353980104180813,92800
2024-03-07,26.48267936706543,26.819281797934156,26.34407903257405,26.34407903257405,94000
2024-03-08,26.23293685913086,26.73836958105956,26.123923292628564,26.599624010820293,86300
2024-03-11,26.460878372192383,26.778012183500564,26.014907768623615,26.21311734582454,111500
2024-03-12,26.213115692138672,26.48069614713268,26.12392157705184,26.48069614713268,150600
2024-03-13,25.85634422302246,26.341955670977043,25.777060759892468,26.12392661993627,125400
2024-03-14,25.34099578857422,25.786966362473446,25.29144434270386,25.767145028018707,143000
2024-03-15,25.598670959472656,25.846432003172648,25.251805120239315,25.301358463139362,263800
2024-03-18,25.866252899169922,25.985177139568222,25.37073082022133,25.499565729030607,140200
2024-03-19,26.351863861083984,26.787923812409787,25.86625245881359,25.86625245881359,115100
2024-03-20,26.550073623657227,26.78792399226826,26.114013669403644,26.262669913502204,104800
2024-03-21,26.361772537231445,26.698727670938506,26.312219199764794,26.649174333471855,120500
2024-03-22,26.193296432495117,26.47078757673183,26.143743092262383,26.46087879895193,72000
2024-03-25,25.826610565185547,26.42123744579746,25.777059112745697,26.282491866752487,56600
2024-03-26,25.935625076293945,26.20320744628139,25.905893071762005,26.024819199623096,88500
2024-03-27,25.727500915527344,26.252754907506805,25.658128139094778,26.094188021299118,90800
2024-03-28,26.421236038208008,26.52034082807465,25.311267684448218,25.846430525301457,241700
2024-04-01,25.905893325805664,26.450968739303097,25.895982657531164,26.450968739303097,87400
2024-04-02,25.67795181274414,25.86625071612736,25.410369459031124,25.86625071612736,114600
2024-04-03,25.380640029907227,25.757235956546353,25.192341121454355,25.509474931311853,88600
2024-04-04,25.192338943481445,25.826606508361614,25.192338943481445,25.49956205893697,80200
2024-04-05,24.924755096435547,25.231978193287873,24.825650322857474,25.231978193287873,43800
2024-04-08,24.984224319458008,25.152701915439714,24.934672863690924,24.934672863690924,51500
2024-04-09,25.122966766357422,25.231980325264708,24.65717485826328,25.07341343024821,143000
2024-04-10,24.6274471282959,24.944580948995185,24.43914821340569,24.924759612634812,107500
2024-04-11,24.667089462280273,24.904939842765245,24.617538008529287,24.716642806298054,73100
2024-04-12,24.538253784179688,24.706731368059707,24.4292383210024,24.686910031069885,90400
2024-04-15,24.359865188598633,24.86529793311765,24.30040306873366,24.696820351611308,68300
2024-04-16,24.449058532714844,24.458969200753614,23.943625804337522,24.340043074555034,84000
2024-04-17,24.2508487701416,24.676998041271396,24.191386652622704,24.657176705342884,103800
2024-04-18,23.775148391723633,24.300402459790888,23.70577560524179,24.23102967330905,173400
2024-04-19,24.617536544799805,24.746371451052077,23.735507866662402,23.735507866662402,268800
2024-04-22,23.894075393676758,24.65717796318642,23.794970599245183,24.558075059021572,157400
2024-04-23,26.17347526550293,26.599624542924445,24.37968592335499,24.37968592335499,322800
2024-04-24,25.687862396240234,26.123922316760126,25.44010137848725,26.123922316760126,207600
2024-04-25,25.687862396240234,25.777056513852635,25.162608358107946,25.469833381113567,123000
2024-04-26,25.380640029907227,25.747325288704978,25.34099735854173,25.727503953022232,181500
2024-04-29,25.737411499023438,25.79687549885894,25.430188394272186,25.559025170316065,106300
2024-04-30,25.53920555114746,25.658129778267522,25.380638654809704,25.59866766470749,82400
2024-05-01,25.836519241333008,26.03472881634088,25.29144574546126,25.687863005210403,119000
2024-05-02,26.76810073852539,26.817652186253813,25.767145994225416,25.965355565672237,123700
2024-05-03,26.81572151184082,26.984373919798117,26.458574790936378,26.855403429592307,104700
2024-05-06,26.59746551513672,26.924849393003612,26.59746551513672,26.815722695200172,82400
2024-05-07,26.7264347076416,26.984373794628535,26.627227075380752,26.627227075380752,101800
2024-05-08,26.914928436279297,26.914928436279297,26.518099780167496,26.53794168603016,266900
2024-05-09,26.934770584106445,26.934770584106445,26.57762573651161,26.92484963108599,130100
2024-05-10,26.557781219482422,26.914926031965102,26.36928691508193,26.80579934392534,156800
2024-05-13,26.706592559814453,26.98437354917243,26.61730588081468,26.756195429379577,82500
2024-05-14,27.043895721435547,27.54985290749513,26.72643283423614,26.974450951389183,245600
2024-05-15,27.043895721435547,27.41096147517434,26.934767144375225,27.252230031574634,92300
2024-05-16,27.113344192504883,27.16294706581515,26.934770821022592,26.98437558656119,56300
2024-05-17,27.17286491394043,27.20262776986265,26.885164875604723,27.20262776986265,67500
2024-05-20,27.28199577331543,27.619300599709227,27.093501454512246,27.24231196210286,75800
2024-05-21,27.202627182006836,27.301834807375563,27.09349860487843,27.202627182006836,46200
2024-05-22,27.063739776611328,27.192708375204052,26.81572163973991,27.162945517577324,90300
2024-05-23,26.776039123535156,27.123264910380627,26.389131416831283,27.123264910380627,80400
2024-05-24,26.865325927734375,27.073662157657612,26.676831603942556,26.83556306853725,76300
2024-05-28,26.89508819580078,26.97445392635374,26.69667292330425,26.86532533725782,102100
2024-05-29,26.81572151184082,27.093500612785867,26.72643483161471,26.756195796871275,67600
2024-05-30,26.95461082458496,27.033976551616174,26.756195560892834,26.80580032292996,77000
2024-05-31,27.073657989501953,27.113339903427196,26.88516369472999,26.95460846327018,83800
2024-06-03,27.25223159790039,27.38120208588029,27.033976323463563,27.262152550224087,85300
2024-06-04,27.25223159790039,27.37128113355659,27.024055371139863,27.113342049824972,71800
2024-06-05,27.430805206298828,27.430805206298828,27.024055618445793,27.272073752123408,74500
2024-06-06,27.907001495361328,27.95660626085819,27.153027982092258,27.153027982092258,111600
2024-06-07,27.530014038085938,27.907000785126133,27.44072735469226,27.668903593485755,110800
2024-06-10,27.698667526245117,27.72843038594004,27.033978797551953,27.301838858121215,79700
2024-06-11,27.75818634033203,27.827631108183578,27.41096060884628,27.559772988217322,79000
2024-06-12,27.907001495361328,28.164940599260042,27.787953842625505,27.946685307758816,83800
2024-06-13,27.480409622192383,28.045890657097306,27.31175721772704,27.82763349118441,95300
2024-06-14,27.470489501953125,27.490329514904907,27.12326373021585,27.410963786413095,85200
2024-06-17,27.480409622192383,27.58953631292066,27.212549587060103,27.47048866990287,77700
2024-06-18,27.38120460510254,27.55977797890249,27.321680777912004,27.42088652582011,67600
2024-06-20,27.361358642578125,27.401042449641317,27.2323900540789,27.242309113616628,79300
2024-06-21,27.480409622192383,27.678822991298087,27.28199436085851,27.44072581303434,325200
2024-06-24,27.768108367919922,27.887157897584895,27.520090248993633,27.589535019536502,73700
2024-06-25,27.867319107055664,27.877240059988377,27.599459054557297,27.668903832857993,116400
2024-06-26,27.599458694458008,27.966526379265957,27.490330105850294,27.738348249247263,120800
2024-06-27,27.629220962524414,27.71850764361783,27.391123777018052,27.698665738435242,88400
2024-06-28,27.678821563720703,27.857394911265366,27.291913905525988,27.728426322609817,444900
2024-07-01,27.351438522338867,27.778030000096855,27.291914702162536,27.649061407676783,92700
2024-07-02,27.530014038085938,27.589537862938965,27.172867304511236,27.480411166079797,91200
2024-07-03,27.38120460510254,27.6292227593295,27.23239409101203,27.361362698629577,32900
2024-07-05,26.974451065063477,27.24230919462423,26.895085342929164,27.24230919462423,64400
2024-07-08,27.5696964263916,27.609378343502573,27.10342112779747,27.143104937136624,108600
2024-07-09,27.430805206298828,27.807793829136596,27.26215279970892,27.649062374961176,155500
2024-07-10,27.658979415893555,27.71850512603479,27.331595579029006,27.450645107083414,68600
2024-07-11,28.164939880371094,28.234384658065853,27.75819027482042,28.11533700836863,155400
2024-07-12,28.43280029296875,28.670897487626522,28.13517927270361,28.174861192365757,104100
2024-07-15,28.512168884277344,28.760187056783824,28.403040282861376,28.49232697634199,117700
2024-07-16,29.950672149658203,30.00027502247843,28.789947138718784,28.789947138718784,130300
2024-07-17,30.595518112182617,30.883218172602433,29.74233509920227,29.821700828858933,153500
2024-07-18,30.099483489990234,30.903061783642748,29.9308310686332,30.387183566288492,100400
2024-07-19,30.139163970947266,30.23837160681072,29.841542955585172,30.168926829374783,107700
2024-07-22,30.456626892089844,30.506229760825942,29.8812249105016,30.149083050795948,83600
2024-07-23,29.226457595825195,30.595518829799275,28.670897475197894,29.45463572963974,195700
2024-07-24,28.908994674682617,29.90106726494328,28.899073721712615,29.276062365659513,147200
2024-07-25,28.541927337646484,29.504237017132773,28.541927337646484,28.95859787878834,123000
2024-07-26,29.10740852355957,29.186774251202905,28.78002466050228,28.908993258337127,173900
2024-07-29,29.17685317993164,29.672889448740037,29.107408405054976,29.107408405054976,131000
2024-07-30,28.978437423706055,29.27606031527687,28.839547876309908,29.176852684753264,246400
2024-07-31,29.474475860595703,30.03995882866907,28.829629052916747,29.147091980252338,138100
2024-08-01,29.643125534057617,29.76217506690562,29.067723558453235,29.44471216894846,215100
2024-08-02,29.01812171936035,29.3653474859009,28.819706454986267,28.819706454986267,104900
2024-08-05,27.91387939453125,28.152204706528593,27.457087792672098,28.152204706528593,119500
2024-08-06,27.854299545288086,28.09262677613355,27.635835126728054,27.76492730723139,96100
2024-08-07,27.606040954589844,28.340879702894057,27.44715741280548,28.033041183400783,75800
2024-08-08,27.844369888305664,27.923811664125083,27.337927857191367,27.79471759464269,64900
2024-08-09,27.79471778869629,28.072764953026155,27.685484635916456,27.854298647466493,244800
2024-08-12,27.3279972076416,27.73513654262845,27.28827537298858,27.705345166638683,68300
2024-08-13,27.24855613708496,27.496811927962817,27.069811664606284,27.486881469042736,90200
2024-08-14,27.457088470458984,27.5265997847523,26.960576918031006,27.327996300205864,138600
2024-08-15,27.635831832885742,27.94366845281223,27.556390063419514,27.90394851509971,66500
2024-08-16,27.675556182861328,27.864229218735396,27.377648099725175,27.596114406166624,72800
2024-08-19,28.559343338012695,28.60899373323129,27.764923756227,27.784784671930904,235100
2024-08-20,28.10255241394043,28.638785786424407,27.874157560048904,28.638785786424407,77900
2024-08-21,27.973461151123047,28.45011179048901,27.874158461078153,28.311089160850923,159900
2024-08-22,28.013179779052734,28.191924233955923,27.804645844359804,27.953598925432065,114700
2024-08-23,28.589134216308594,28.738087293425178,28.03303995047968,28.03303995047968,110200
2024-08-26,28.67850685119629,28.936693089491957,28.549414679069102,28.807600917364766,78600
2024-08-27,28.589134216308594,28.986343053299862,28.440179245150873,28.559342843268823,67400
2024-08-28,28.420324325561523,28.80760276076637,28.201858013155583,28.608997366586678,96400
2024-08-29,28.628854751586914,28.688435604871096,28.19192407474018,28.658646125249593,58400
2024-08-30,28.837392807006836,28.88704320623925,28.45011249563697,28.579206564107366,88200
2024-09-03,28.489831924438477,28.9565520775516,28.380598782501743,28.787738082758995,98800
2024-09-04,28.46004295349121,28.787740512923374,28.41039255426019,28.519623811376697,76600
2024-09-05,28.837392807006836,28.946624064126414,28.132345394850336,28.460042954291715,145200
2024-09-06,28.14227294921875,28.847318394573144,28.13234249158883,28.77780708520481,87800
2024-09-09,28.033042907714844,28.658648549257887,27.864228897430046,28.241578752909636,98000
2024-09-10,28.05290412902832,28.2713685412756,27.844370175616103,28.023112752523136,74000
2024-09-11,27.71527671813965,27.874160274934003,27.288276448989297,27.874160274934003,76600
2024-09-12,28.042972564697266,28.181995194824932,27.764925410400654,27.84436907794936,66600
2024-09-13,28.579206466674805,28.61892640711706,28.162136674803897,28.31108976603465,69900
2024-09-16,28.60899543762207,28.70829812801642,28.44018143216406,28.599064979178507,57600
2024-09-17,29.01613426208496,29.51264581143369,28.64871677623,28.668577692773848,119800
2024-09-18,29.095577239990234,29.750972360767967,28.777810138284828,29.016135464563884,94800
2024-09-19,28.906904220581055,29.46299664882431,28.718229293590166,29.45306619013623,123000
2024-09-20,28.469972610473633,29.006204104426185,28.45011169372395,28.896972850385467,437200
2024-09-23,28.549415588378906,28.757949540928085,28.430251976892695,28.62885736468926,71300
2024-09-24,28.420324325561523,28.658649662152307,28.380602489109023,28.628858284812928,70000
2024-09-25,28.11248207092285,28.40045966513374,27.864226307930497,28.40045966513374,101700
2024-09-26,28.08269500732422,28.460042966155314,28.08269500732422,28.340881250331314,89500
2024-09-27,28.251510620117188,28.599067222700395,28.132347003487638,28.301161022188666,68700
2024-09-30,28.63878631591797,28.63878631591797,28.042972077933687,28.042972077933687,110700
2024-10-01,29.045927047729492,29.433205468939324,28.21178745278421,28.549415474264034,244200
2024-10-02,29.572229385375977,29.979368715667434,28.728159349146864,28.857251522197764,256700
2024-10-03,29.25446128845215,30.18790358612034,29.224671805936385,29.4927885128264,247900
2024-10-04,28.767879486083984,29.522577294578245,28.499764679599444,29.522577294578245,112700
2024-10-07,28.261438369750977,28.67850817485677,27.923812236133312,28.57920737357936,105700
2024-10-08,28.618927001953125,29.14522995555159,28.122415424836543,28.28129897799054,116400
2024-10-09,28.52955436706543,28.95655462045326,28.380601274824436,28.57920666050665,68800
2024-10-10,28.201858520507812,28.301161219384113,27.81458007833582,28.301161219384113,133000
2024-10-11,28.330949783325195,28.420322014032944,28.122413946993362,28.181994802784775,81900
2024-10-14,28.11248207092285,28.261435149910035,27.884087223539762,28.181993381514125,110900
2024-10-15,28.70829963684082,28.857252733240244,27.903951401050826,27.903951401050826,139300
2024-10-16,28.847322463989258,28.966486078317306,28.589138105354376,28.837393898999863,81300
2024-10-17,28.728160858154297,28.857253037986034,28.559346842041162,28.77781125946464,63000
2024-10-18,28.63878631591797,28.867181174032215,28.39053054126129,28.767878485361294,126700
2024-10-21,28.251510620117188,28.658649978035886,28.162138381155383,28.539486361406336,123400
2024-10-22,29.860206604003906,30.585113068028814,27.963532489066743,28.301160520483542,182000
2024-10-23,28.43025016784668,30.068739777806204,28.420321603725828,30.068739777806204,163800
2024-10-24,27.91387939453125,28.47990224728009,27.715274020846188,28.311088247860155,365100
2024-10-25,28.11248207092285,28.2812960655193,27.834436828557756,28.082692591550114,102400
2024-10-28,28.74802017211914,28.9466236603196,28.311089467612064,28.311089467612064,117200
2024-10-29,29.1253662109375,29.13529666880093,28.529551997420114,28.579204286737244,89600
2024-10-30,29.026063919067383,29.472925058761753,28.85724992118742,29.026063919067383,72800
2024-10-31,29.035995483398438,29.1750181125821,28.589136220718974,29.155159089871056,139700
2024-11-01,29.1253662109375,29.294180206533408,28.847319072885075,29.08564627352497,115500
2024-11-04,28.994163513183594,29.262536410014555,28.884825985767023,29.093561093030374,87100
2024-11-05,29.67006492614746,29.819160348720835,29.10350118285795,29.10350118285795,112600
2024-11-06,31.200780868530273,31.508913557446032,30.345966226881593,30.793252495036434,300000
2024-11-07,31.60831069946289,31.767346077142232,31.00198903300463,31.0815067218443,205500
2024-11-08,32.04566192626953,32.07547987569571,31.538734035808762,31.67789141791907,195200
2024-11-11,32.343849182128906,32.65197806964839,32.21463176288082,32.31402744433184,98300
2024-11-12,32.40348434448242,32.463124027031064,32.12517340932631,32.353786504876275,94600
2024-11-13,32.39354705810547,32.73149768378978,32.284209533369044,32.61222210757832,131000
2024-11-14,31.8369197845459,32.42336337638742,31.757404001631155,32.42336337638742,169500
2024-11-15,31.200780868530273,32.035717510774035,30.942347917754713,32.035717510774035,189000
2024-11-18,31.12126350402832,31.66794925409657,31.071565661227197,31.220661085481744,161000
2024-11-19,32.04566192626953,32.07547987569571,31.011930040198955,31.071567834902623,157400
2024-11-20,31.1113224029541,31.98601881229651,31.04174466727141,31.98601881229651,157300
2024-11-21,31.62818717956543,31.737524700854962,31.02186368274319,31.141141151045503,134500
2024-11-22,31.995956420898438,32.264329308403354,31.548670170908,31.72758542924461,134000
2024-11-25,32.33390426635742,32.8905298880142,32.174868916127174,32.25438848709322,170200
2024-11-26,32.343849182128906,32.48300465284122,31.926378978289783,32.16493392215531,313600
2024-11-27,32.83089828491211,33.228488654130395,32.39355191213422,32.39355191213422,163500
2024-11-29,32.900474548339844,33.31794479637893,32.85077670235253,33.049571878004365,83000
2024-12-02,32.960113525390625,33.13902880043583,32.473065545167,33.119148904130526,235800
2024-12-03,32.751380920410156,33.059509839706585,32.55258574530442,33.03963373472834,159900
2024-12-04,32.900474548339844,33.14896756997897,32.47306624778433,32.80107885636523,104600
2024-12-05,32.244449615478516,32.85077312899734,32.17487188032411,32.74143560469694,87600
2024-12-06,32.05559539794922,32.44324385190325,31.886621986411136,32.28420849151949,109500
2024-12-09,31.995956420898438,32.632101668152025,31.9562004237031,31.9562004237031,89000
2024-12-10,32.751380920410156,32.830896715430896,31.638131352350367,31.94626216749809,101000
2024-12-11,32.58240509033203,32.98993351049148,32.33391205872986,32.98993351049148,98800
2024-12-12,32.31402587890625,32.71161616885381,32.294149776940685,32.48300307922967,74900
2024-12-13,32.145050048828125,32.403481063635255,31.826979357510854,32.11523210642392,66800
2024-12-16,32.214630126953125,32.522762790527175,32.05559476968632,32.08541271426697,101100
2024-12-17,31.777284622192383,32.25439263001629,31.6878269892161,32.214632839426315,108800
2024-12-18,30.97216796875,32.214632992836094,30.783312754250584,31.826984511993604,138600
2024-12-19,31.00198745727539,31.359816090941024,30.614337085015155,31.18090272203378,163200
2024-12-20,31.260421752929688,31.518852817763218,30.664038143338026,30.992048844235757,385700
2024-12-23,31.24053955078125,31.518850491088624,30.952286767347367,31.310117285858095,99600
2024-12-24,31.42939567565918,31.568551149878903,31.131202936236875,31.131202936236875,37200
2024-12-26,31.856800079345703,31.876679973250223,31.29023637402411,31.29023637402411,74300
2024-12-27,31.558612823486328,31.856803682375624,31.190842328061706,31.628190564170414,96400
2024-12-30,31.598369598388672,31.75740496072313,31.10138361713073,31.339936660632414,82300
2024-12-31,31.60831069946289,31.856803714068263,31.3498796326224,31.737528128734382,62500
2025-01-02,31.518850326538086,31.936320526521843,31.409514698781468,31.737525373753492,71800
2025-01-03,31.84686279296875,31.896560633072387,31.32999691414616,31.518850223220852,98700
2025-01-06,31.68782615661621,31.936321049572022,31.498972843829446,31.787223734628313,148600
2025-01-07,32.05559539794922,32.274270440365164,31.608307261963,31.727584730176336,173700
2025-01-08,32.27427291870117,32.304090866155946,31.56855179393638,31.82698474836777,158000
2025-01-10,31.190839767456055,31.807103226646817,31.031804402990907,31.74746543893516,93100
2025-01-13,30.76343536376953,31.230601539568482,30.66403778070453,30.95228868615671,133800
2025-01-14,31.28030014038086,31.290240088513098,30.833013849537647,30.872771746215346,96900
2025-01-15,31.56855010986328,31.787223261554605,31.36975495679765,31.787223261554605,116200
2025-01-16,31.73752784729004,31.886625171412085,31.3796973027591,31.588432419019224,88200
2025-01-17,31.68782615661621,32.00589878542516,31.479092949056803,31.8269835241736,90500
2025-01-21,31.697765350341797,32.035715970036996,31.329996785047705,31.777283031690605,97400
2025-01-22,31.86674690246582,31.966142595820482,31.270361367229892,31.548674237836394,196100
2025-01-23,31.966140747070312,31.976078799149953,31.379697090108195,31.737527632214224,75400
2025-01-24,32.00590133666992,32.04566112938453,31.58843299242288,31.777286320263467,65300
2025-01-27,31.995956420898438,32.333907043122906,31.71764548202023,31.826983005637288,80800
2025-01-28,32.42336654663086,32.55258397216651,31.60830978562578,31.60830978562578,150800
2025-01-29,32.184814453125,32.76131624200313,32.0754769263458,32.0754769263458,106200
2025-01-30,32.622161865234375,32.77125918707334,32.44324659570859,32.44324659570859,103200
2025-01-31,32.453189849853516,32.86071824999554,32.284212624978615,32.50288769539229,118900
2025-02-03,32.59234619140625,32.83089737294862,31.310121267582332,32.08541829514904,162100
2025-02-04,33.12908935546875,33.16884535470559,32.45318807631177,32.483006023664984,75400
2025-02-05,33.188720703125,33.188720703125,32.59233908755421,33.07938318887326,168100
2025-02-06,32.85077667236328,33.576375839882836,32.44324826891524,33.198669177362035,98300
2025-02-07,32.97999572753906,33.09927132200768,32.49294771326279,32.73150269390281,88200
2025-02-10,33.298065185546875,33.298065185546875,32.64204375445495,32.979994418453984,214000
2025-02-11,33.73540496826172,33.83480443342214,33.09926355804258,33.13902334410675,120500
2025-02-12,33.019744873046875,33.97395690443869,33.019744873046875,33.3875133825351,110700
2025-02-13,33.72547149658203,33.785111183775705,33.03963215651563,33.27818332188551,153800
2025-02-14,33.7453498840332,34.03360267169862,33.71552814591807,33.79504772528877,72500
2025-02-18,33.78511047363281,34.02366163398848,33.43721799320249,33.70559089237937,141500
2025-02-19,33.59625244140625,33.854687281680626,33.387519233901564,33.63601223094111,97000
2025-02-20,33.37757873535156,33.6360097649773,33.0992640207139,33.38751678615557,99400
2025-02-21,32.681800842285156,33.64595111633604,32.4333078390871,33.57637337877677,154900
2025-02-24,32.154991149902344,33.12908700014737,32.1052933106128,32.811012486949714,123300
2025-02-25,32.174869537353516,33.08932566260995,30.216745564929703,31.866740673165406,207500
2025-02-26,32.483001708984375,32.542641387471306,31.747462736970583,32.13511306373192,129300
2025-02-27,33.06945037841797,33.0992683264108,30.922470913777875,32.28421155318556,213100
2025-02-28,33.566436767578125,33.69565419646343,31.896563411084568,33.029690947626094,197700
2025-03-03,33.238426208496094,33.496861082122116,32.9302972790917,33.42728333730804,289500
