date,close,high,low,open,volume
2023-09-28,17.19845199584961,17.39704920030426,16.617558297859215,17.0693651387284,3492000
2023-09-29,17.456628799438477,17.824033084649447,17.22824332445072,17.22824332445072,1916100
2023-10-02,16.73175048828125,17.28781999128392,16.58776761439026,17.238171638752043,1952500
2023-10-03,16.026731491088867,16.78139816160109,15.857925394745834,16.61259111827647,1370800
2023-10-04,15.808277130126951,16.165751337927155,15.421013720670617,16.076382785977106,2284900
2023-10-05,15.927434921264648,16.056521770064307,15.5947849093418,15.699048529657327,1773300
2023-10-06,15.83806610107422,16.071416580114473,15.48059284546288,15.73876844800633,1045200
2023-10-09,16.096240997314453,16.225329747498005,15.51038227860347,15.569961628920368,1728100
2023-10-10,16.6324520111084,16.831049210617387,16.056522405288252,16.195539308566584,1585400
2023-10-11,17.24810218811035,17.282856414682914,16.62252232187761,16.682100725435816,1974500
2023-10-12,16.850906372070312,17.248100746495915,16.75260210911381,17.198450502711143,1504600
2023-10-13,16.562942504882812,16.930344838429164,16.31469696828436,16.880696488694728,1297400
2023-10-16,16.88069725036621,17.188521199327894,16.68210005454132,16.85090710280351,1458900
2023-10-17,16.8310489654541,17.059434415788463,16.433854572221716,16.582803416665477,1262300
2023-10-18,16.21540069580078,16.672173533381734,16.150856316737116,16.612593232416778,1281200
2023-10-19,15.530242919921877,16.255120463674356,15.530242919921877,16.106171609190927,987300
2023-10-20,15.48059368133545,15.89268033694112,15.391225125861764,15.520312934103568,1262600
2023-10-23,14.984103202819824,15.36640161927712,14.90962971899896,15.281998085085013,2047600
2023-10-24,15.510380744934082,15.669257734093827,15.262135212626594,15.321714557052276,1114600
2023-10-25,15.252206802368164,15.450804007131634,14.99899621857823,15.202558448158952,1783500
2023-10-26,15.609681129455566,15.704013760740002,15.013891404697226,15.252206915807898,1566700
2023-10-27,15.162839889526367,15.81324301860258,15.10326053597829,15.778488790275242,1591100
2023-10-30,15.808277130126951,15.927435830714783,15.510382272620664,15.510382272620664,2633200
2023-10-31,15.738768577575684,16.284908041399245,15.574926549032288,16.046592535696423,2067300
2023-11-01,14.497540473937988,16.0912764476545,13.981189276272044,15.947293574350168,4490000
2023-11-02,16.106168746948242,16.24518752683006,14.966225547506586,15.073468362763023,3380800
2023-11-03,16.08631134033203,16.880696290536747,16.056521194463183,16.56294231045486,2871100
2023-11-06,15.877785682678224,15.947294135972848,15.48555819296786,15.897645781894774,2325600
2023-11-07,15.540172576904297,15.96119685891557,15.275047053484352,15.7189096934864,1639400
2023-11-08,15.381295204162598,15.733804404027588,15.346540976073449,15.609681619719662,1302300
2023-11-09,15.202558517456056,15.75862804177984,15.147944191198988,15.659330385927136,1265900
2023-11-10,15.470663070678713,15.550101573335777,15.053610458238303,15.242277612285068,1053200
2023-11-13,15.242276191711426,15.376328060588111,14.994030657299067,15.28199543933814,1677600
2023-11-14,16.741680145263672,16.90055714239853,16.16575055715901,16.16575055715901,1923600
2023-11-15,16.791332244873047,17.168666617771105,16.5579807746325,16.652315314838827,1196200
2023-11-16,16.2551212310791,16.811190793788988,16.07638411243149,16.73175228483043,1004400
2023-11-17,16.582801818847656,16.627486089082634,16.230291734121476,16.304766149167456,1038900
2023-11-20,16.433853149414062,16.682098676710126,16.38420480154008,16.52322169075769,1037800
2023-11-21,16.106168746948242,16.274975777262355,15.9175035143336,16.274975777262355,1119800
2023-11-22,16.3444881439209,16.672174129045505,16.260085555483453,16.394138396498935,746600
2023-11-24,16.304767608642578,16.43882043134687,16.165750708340298,16.245189207650633,337600
2023-11-27,16.602659225463867,16.736712029742066,16.056519854519756,16.26504517631054,1009400
2023-11-28,16.48350715637207,16.672174330521614,16.344488341437064,16.533155515586607,1320300
2023-11-29,17.357328414916992,17.427831196639406,16.751610560341998,16.751610560341998,1952800
2023-11-30,17.13887596130371,17.53110445264182,17.05943744733327,17.387121554206782,1775500
2023-12-01,17.387117385864258,17.58571267619785,16.989924911233953,17.12894180386378,2053500
2023-12-04,16.751611709594727,17.545996767125008,16.692031409807427,17.188522544254695,1215800
2023-12-05,16.314699172973633,16.74168185665744,16.27497897264798,16.602663049481045,1534000
2023-12-06,16.394136428833008,17.178591385778923,16.23525942757907,16.85090733394727,1197600
2023-12-07,16.433853149414062,16.647344454405722,16.32462640529868,16.41399494664231,912400
2023-12-08,16.384206771850586,16.523223677785914,16.006874358327575,16.37427672228902,894400
2023-12-11,16.751611709594727,16.761539865595903,16.344487236901664,16.344487236901664,1437800
2023-12-12,16.91048812866211,17.029644936135448,16.473575415345483,16.731751023488794,1616900
2023-12-13,17.24810218811035,17.456627547545732,16.41896104025404,16.88069792924758,2158200
2023-12-14,17.496347427368164,18.285768362505205,17.17362745054007,17.833959637360568,4018500
2023-12-15,16.930347442626953,17.615505759338266,16.63245351047252,17.496348944061864,4772400
2023-12-18,16.5728759765625,17.109085461502332,16.523225722610228,16.88069997521247,2080700
2023-12-19,17.168663024902344,17.226254658742306,16.67217192843618,16.850907132234887,3025200
2023-12-20,16.6324520111084,17.555925769087644,16.622521961736624,16.960136064523944,1899100
2023-12-21,16.801259994506836,16.960137005341995,16.54308437840886,16.960137005341995,1935700
2023-12-22,16.890626907348633,17.377187942461987,16.85090671152068,16.90055695630562,1457900
2023-12-26,17.089221954345703,17.223274772357218,16.860836513568966,17.029643555439414,1235600
2023-12-27,17.20838165283203,17.3076802527937,17.019714502301184,17.02964455169368,1132300
2023-12-28,17.725032806396484,17.764774046650235,17.138834825961922,17.138834825961922,1448900
2023-12-29,17.426965713500977,17.70516006195789,17.372319853609262,17.566062887729434,1172000
2024-01-02,17.73496437072754,17.90883580870214,17.03947482871605,17.168638092688507,2436700
2024-01-03,17.685285568237305,17.74986720060634,17.218315207011475,17.69522134975997,1383300
2024-01-04,17.377286911010742,17.625675806642782,17.06928521104294,17.605804240178568,1535300
2024-01-05,16.9798641204834,17.67535374791601,16.93018710211969,17.228253002415507,1337100
2024-01-08,17.7647705078125,17.83432098075148,16.791086627346186,16.890442550773827,2653300
2024-01-09,18.01315689086914,18.01315689086914,17.287861971218984,17.456766449293603,4460700
2024-01-10,17.973419189453125,18.14133069093203,17.466705655838314,17.943611842161644,2572800
2024-01-11,17.695226669311523,18.01316419338912,17.46670931076289,17.86413121585989,1616900
2024-01-12,18.052906036376957,18.19200321941829,17.71509696751343,18.06284182017376,2396500
2024-01-16,17.7647705078125,18.003225482061485,17.64753093508034,17.784642071509353,1089100
2024-01-17,17.576000213623047,17.655484590881283,17.267996593572473,17.417031459106575,1742300
2024-01-18,17.804515838623047,17.913807557424626,17.42199671787437,17.744903035211664,1291800
2024-01-19,18.19200325012207,18.20193903393565,17.814452940491087,17.93367855614003,1881500
2024-01-22,19.3345890045166,19.35446056921114,18.23174369476361,18.410583986901045,2553900
2024-01-23,19.821434020996094,20.03007977729485,19.354461698706217,19.61278636964051,3600600
2024-01-24,19.553173065185547,20.05988661111919,19.394204332546376,20.049950828447145,1801200
2024-01-25,19.87111091613769,20.08969245399476,19.70220639754825,19.87111091613769,2512300
2024-01-26,20.26853370666504,20.43743823318129,19.930724653632545,19.960532003626085,1611100
2024-01-29,20.13937187194824,20.25859747919475,19.8313682806049,20.19898467557149,1029600
2024-01-30,20.010210037231445,20.12943754817857,19.86117706984029,19.98040458078741,1341400
2024-01-31,19.513431549072266,20.179113882724774,19.324657347854235,19.9605323310243,1786400
2024-02-01,19.6127872467041,19.82640185154745,19.04646085993128,19.6525303801898,1446900
2024-02-02,19.83136940002441,19.9704684764062,19.066333007680942,19.24517332370255,1478700
2024-02-05,19.20542907714844,19.44885102543144,19.11600892431442,19.43394640325453,926600
2024-02-06,19.16568756103516,19.36439753495397,18.976911475013985,19.195493014841723,1355000
2024-02-07,19.066329956054688,19.294847258815395,18.81297225055579,19.294847258815395,1059600
2024-02-08,19.76182174682617,19.970469423768225,18.99678531819079,19.106075153677526,1520700
2024-02-09,20.040016174316406,20.174146405357316,19.821434628392456,20.02014460785326,1240500
2024-02-12,20.5765323638916,20.854728570814316,20.08969042306932,20.169174782896288,2634000
2024-02-13,18.92723274230957,19.8909828525382,18.748394332579377,19.652529744507763,4105900
2024-02-14,19.563106536865234,19.74691375694296,19.185554420154908,19.42400749094517,2086200
2024-02-15,20.41756820678711,20.65602323461027,19.83137021142401,19.84130599550473,2074600
2024-02-16,19.99033737182617,20.367887625697065,19.811497079708538,19.950594242441493,2649400
2024-02-20,18.37084579467773,20.247672566686948,18.082715609398758,19.84130786623962,5387900
2024-02-21,18.15225982666016,18.579489003974,17.864127815892488,18.033032330294315,3394300
2024-02-22,18.668909072875977,19.11600791846363,18.192000984503014,18.40064862848933,3792400
2024-02-23,18.92723274230957,19.15575196234681,18.7831686257261,18.83781258991605,1757900
2024-02-26,17.933677673339844,18.95704061507853,17.923743785072265,18.877556243539583,3026000
2024-02-27,17.83432388305664,18.410586058648214,17.83432388305664,18.201938395989806,1971200
2024-02-28,18.003225326538086,18.037999615178865,17.43689713640983,17.675352108598887,1918600
2024-02-29,18.251615524291992,18.619230001191564,18.14232381194289,18.36090534158435,1616100
2024-03-01,18.43045425415039,18.7334889928696,18.15225991963317,18.29135708689178,2350100
2024-03-04,18.23174285888672,18.61922887738148,18.04793563153108,18.430452811551657,1213800
2024-03-05,18.20193672180176,18.420520147820525,17.888966204129186,18.072775338746197,1642800
2024-03-06,18.033035278320312,18.554651633198656,17.963486683677477,18.480136093962937,1950600
2024-03-07,17.923742294311523,18.29135677145742,17.834322146885388,18.21187240652938,1628400
2024-03-08,18.271484375,18.868611042048624,17.983354275893774,18.092644088286026,1726500
2024-03-11,18.13238906860352,18.519875132692466,18.082712048356107,18.221809221094325,1118200
2024-03-12,18.23174285888672,18.51391300043096,18.08270992062386,18.21187129510324,1917700
2024-03-13,18.331100463867188,18.500004981403528,18.19200139968286,18.2019371824858,1418300
2024-03-14,18.410585403442383,18.59935959739498,18.231745097544675,18.350970704771907,2137300
2024-03-15,18.36090660095215,18.64903862779655,18.241680992990712,18.32116536331729,4362400
2024-03-18,18.42051887512207,18.624197665712817,18.09264375874725,18.38077574766211,1819500
2024-03-19,18.42051887512207,18.50993712179374,18.20193546420553,18.321162951528787,1572600
2024-03-20,18.102582931518555,18.50000670033557,17.933678398288414,18.22181044117505,6810300
2024-03-21,19.255107879638672,19.26504366365721,18.32116692258046,18.57949162189136,4502600
2024-03-22,18.43045425415039,19.28491261315448,18.31122865223066,19.125943880556992,1681500
2024-03-25,18.480134963989254,18.68878073516005,18.38077902269304,18.539747770744206,1037200
2024-03-26,18.778196334838867,18.90735959568958,18.50000204080317,18.65897075026828,1365800
2024-03-27,19.146011352539062,19.205655716112663,18.748379101948142,18.967076365758118,2217000
2024-03-28,19.15595245361328,19.3597391011598,18.981987039913484,19.185773687460003,1516600
2024-04-01,19.245418548583984,19.374648310001454,18.7583188385335,19.146010018845928,1751700
2024-04-02,18.78813934326172,19.006838479435533,18.470033577256093,18.92731203793413,2014200
2024-04-03,18.519737243652344,18.688731172057608,18.151928155750277,18.56944245557152,1627600
2024-04-04,18.211570739746094,18.942221167265245,18.20162969833076,18.808019952247864,1482700
2024-04-05,18.31098175048828,18.440211514359977,17.933231605581764,18.09228449775925,1042000
2024-04-08,18.350740432739254,18.529675375421515,18.141984263649736,18.46008998572501,761100
2024-04-09,18.81796646118164,18.88755187524711,18.36068790351376,18.410393125032183,930100
2024-04-10,18.052520751953125,18.28115905283685,17.84376453707496,18.10222407090695,1615400
2024-04-11,18.52967834472656,18.539619387141883,18.122105085998214,18.191690486845506,1826100
2024-04-12,18.400447845458984,18.475002816485656,18.05251895915483,18.3209214053946,1919600
2024-04-15,18.07240295410156,18.70861454188755,17.89346797102173,18.58932581720772,1845600
2024-04-16,17.595245361328125,18.03363533880827,17.495836820517756,18.02269886351036,1458900
2024-04-17,17.426250457763672,17.89346810914299,17.326841922389743,17.87358602285618,1094000
2024-04-18,17.18766975402832,17.72447276898614,17.18766975402832,17.48589344055378,2234100
2024-04-19,17.197607040405273,17.475950508170147,17.01867398547759,17.17772685389759,1237900
2024-04-22,17.038555145263672,17.306957587076543,16.680687118906373,16.84968103826338,1424100
2024-04-23,17.326841354370117,17.615124011837718,16.968971397179946,17.098203057747526,1464300
2024-04-24,17.058439254760742,17.386486090580753,16.978912806563773,17.257256323283208,1522200
2024-04-25,16.94908905029297,17.008735306278645,16.561397866686153,16.79003615978453,11499800
2024-04-26,16.680686950683594,17.257254099841152,16.670745908932275,17.06837809868579,1801000
2024-04-29,16.959030151367188,17.21749157334859,16.80991830300946,16.80991830300946,2238100
2024-04-30,16.342700958251953,16.849682768379594,16.3029367867627,16.849682768379594,2608000
2024-05-01,14.026490211486816,15.4082638956806,13.708384421526247,15.110039243577548,11529900
2024-05-02,14.45394515991211,14.558324211744145,13.7829399490862,14.2153658243389,3592100
2024-05-03,14.612998008728027,14.9708679590999,14.404240853687767,14.891340566105036,2878600
2024-05-06,14.762110710144045,14.772050804678909,14.275010052795674,14.662702180555396,2073300
2024-05-07,14.712407112121582,15.05039499040472,14.563294310980764,14.772051474153876,3456000
2024-05-08,14.682584762573242,14.75714068827285,14.463886558895034,14.60305736739296,2643900
2024-05-09,14.791933059692385,15.040453438488228,14.702465571641076,14.77205097433431,1914600
2024-05-10,14.861519813537598,15.000691579607036,14.608028890355818,14.772052317352252,2180900
2024-05-13,14.563294410705566,15.13986163712611,14.493709005181376,15.12992154207269,1883200
2024-05-14,14.026490211486816,15.030512796087406,13.95690480694045,14.861518858163343,4806700
2024-05-15,14.195484161376951,14.473827675857114,14.066253447089029,14.324714875664878,2755600
2024-05-16,14.096076965332031,14.424123807574787,14.056313740455032,14.235247778386496,2372500
2024-05-17,13.76802921295166,14.165661435436112,13.658679640745936,14.165661435436112,3187400
2024-05-20,13.439982414245604,13.817732552204994,13.360455021589418,13.768029235336128,2044400
2024-05-21,13.121874809265137,13.43004047258392,13.052289411883129,13.360454127171971,2875600
2024-05-22,13.022467613220217,13.305780679985215,12.997615007696114,13.111934149017085,1341800
2024-05-23,13.052290916442873,13.310752347983533,12.873355933371636,13.191462675279393,2177500
2024-05-24,12.883296966552734,13.241165984390571,12.84353374234853,13.10199517369088,1649000
2024-05-28,13.111934661865234,13.4896857483369,12.952881772409796,13.012527079970589,1495400
2024-05-29,13.310751914978027,13.34057409517642,12.75406584577127,12.82365124891086,1760400
2024-05-30,13.61891746520996,13.708384959152689,13.350515931411852,13.39027915671639,3279200
2024-05-31,13.559270858764648,13.817731306483555,13.420099119200689,13.648737389880855,3611000
2024-06-03,13.32069206237793,13.708384198610531,13.28092883927946,13.32069206237793,2132600
2024-06-04,13.18152141571045,13.370396490715608,13.042349659159784,13.231225682194976,1514100
2024-06-05,13.18152141571045,13.439982843005955,13.106965489998675,13.221284639292064,1648400
2024-06-06,13.270988464355469,13.459863533078243,13.1218756698617,13.270988464355469,1555000
2024-06-07,12.873353958129885,13.136785870783582,12.813709604944451,13.0423478722051,1644400
2024-06-10,12.803770065307615,12.997615657943532,12.644717174116096,12.803770065307615,2157400
2024-06-11,12.962822914123535,13.02246822214038,12.724243578116171,12.724243578116171,1165300
2024-06-12,13.012527465820312,13.59903572410099,13.012527465820312,13.430041787036048,1310500
2024-06-13,12.773948669433594,13.171580921823791,12.535368369969405,13.04235020278946,1624100
2024-06-14,12.684480667114258,12.863414699501302,12.37631497284374,12.614894314713156,1905100
2024-06-17,12.426018714904783,12.80376979760149,12.301758527755736,12.66459804670376,1499000
2024-06-18,12.237144470214844,12.445901636580167,12.048268442154283,12.41607850707794,2458700
2024-06-20,12.247082710266112,12.515485146950477,12.177497314694572,12.177497314694572,1331300
2024-06-21,12.654658317565918,12.694422491689323,12.222233352304888,12.257026056632776,3451500
2024-06-24,12.90317726135254,12.992644746972362,12.604953573326442,12.734184280551744,2229400
2024-06-25,13.251106262207031,13.320691663538367,12.789852698469325,12.933000486943785,3338600
2024-06-26,13.241165161132812,13.355485253138438,13.082112274204968,13.16163871766889,2721300
2024-06-27,13.400218963623049,13.579153947657495,13.280929290276765,13.350515644084634,1942200
2024-06-28,13.629027366638184,13.629027366638184,13.35047816397798,13.55939030315659,2490500
2024-07-01,13.19130802154541,13.688717817693572,13.06198136069882,13.61907980109378,1747300
2024-07-02,13.141565322875977,13.250995123749826,13.061979840652487,13.250995123749826,1027100
2024-07-03,13.300736427307127,13.449959919597015,13.141565461184952,13.201255047847663,603500
2024-07-05,13.09182357788086,13.32063254066207,13.012238099191848,13.32063254066207,797100
2024-07-08,13.042083740234377,13.211203136796875,12.912757087055176,13.171410393413572,2612700
2024-07-09,13.330581665039062,13.360426934794305,13.066955090004766,13.081876776148528,2394200
2024-07-10,13.36042594909668,13.390270267916229,13.01223875084474,13.36042594909668,1638500
2024-07-11,13.56933879852295,13.877732323072426,13.4997007859361,13.668820182779555,1847600
2024-07-12,13.90757656097412,13.997110470387629,13.569338718027527,13.569338718027527,1644200
2024-07-15,13.947370529174805,14.225919737185468,13.82799134843638,14.076696235629369,1619000
2024-07-16,14.474624633789062,14.524365801006768,14.03690350075387,14.146334258379596,2183400
2024-07-17,14.29555606842041,14.743224652648657,14.245814903787538,14.395038397686156,1855300
2024-07-18,13.967266082763672,14.633795239921476,13.932447551211729,14.2159709638305,3063000
2024-07-19,13.937420845031738,14.026954748118234,13.713586087315496,14.026954748118234,1039400
2024-07-22,13.987162590026855,14.156281032222996,13.837939095759005,14.076695548107,1047000
2024-07-23,14.255763053894045,14.265711476377168,13.818042900708242,13.85783564190695,1055500
2024-07-24,13.758352279663086,14.335347458010654,13.758352279663086,14.116486923513182,1359000
2024-07-25,13.917524337768556,14.255763113744518,13.748404949780577,13.917524337768556,1230700
2024-07-26,14.215971946716309,14.24581626886228,13.892655768722266,14.136386455171126,775600
2024-07-29,14.086644172668455,14.305504731490656,14.056799852880737,14.265711988862424,839000
2024-07-30,14.046852111816406,14.255764257937823,13.967266622697188,14.136386024258996,843300
2024-07-31,14.05679988861084,14.40001288761039,13.902603129126216,14.255763602257746,1696800
2024-08-01,13.758352279663086,14.176176505188389,13.609129748575642,14.096591028777256,1373700
2024-08-02,13.221151351928713,13.499700551231763,13.131617443540703,13.390270745831875,1916100
2024-08-05,12.276073455810549,12.922705786820126,12.186539544097313,12.634208153929626,2552100
2024-08-06,12.405399322509766,12.614311453638066,12.136797604458891,12.286021097398422,1412900
2024-08-07,12.186538696289062,12.763533921928945,12.14674595482196,12.534725895676551,2584400
2024-08-08,12.952550888061523,13.181358927255602,12.206436231801773,12.982395208666436,2741900
2024-08-09,12.514829635620115,13.022187824594027,12.435244148965444,13.022187824594027,2847200
2024-08-12,12.116902351379396,12.499907154840606,12.077109607562624,12.47503704573032,1594600
2024-08-13,12.315866470336914,12.40540038401511,12.07710999968431,12.23628098011938,1823900
2024-08-14,12.166643142700195,12.435244887666052,12.156695667827822,12.325815074198792,2007900
2024-08-15,12.136797904968262,12.554622177570272,12.022393888328953,12.45514079521454,1994600
2024-08-16,11.99752426147461,12.27607347147829,11.938829892497363,12.087057224568252,1884600
2024-08-19,12.136797904968262,12.266124555891151,12.027368099756812,12.266124555891151,1950500
2024-08-20,12.017419815063477,12.226331953766312,11.957731174710572,12.08705687838648,1666500
2024-08-21,12.156694412231444,12.165647613058804,11.917937014010402,12.087056402913984,1928900
2024-08-22,12.00747013092041,12.23627909153109,11.89804033594453,12.146745191671856,1348000
2024-08-23,12.723740577697754,12.813274478940675,12.057211478149048,12.087055795652107,2340200
2024-08-26,12.74363899230957,12.86301722576705,12.624259810118229,12.83317195585228,1271200
2024-08-27,12.465088844299316,12.614312347816709,12.236280800466728,12.594415501187507,1700000
2024-08-28,12.365606307983398,12.504880426506926,12.295968299987855,12.365606307983398,1112900
2024-08-29,12.405399322509766,12.624258927513663,12.29596857127402,12.484984805917328,1279200
2024-08-30,12.42529582977295,12.514829740191038,12.36063297710091,12.42529582977295,2207700
2024-09-03,12.305916786193848,12.465087750322612,12.116901503474388,12.256175622720164,1803600
2024-09-04,12.077108383178713,12.455139885479904,11.942807530637417,12.236279342308949,1761500
2024-09-05,11.947782516479492,12.256176032609275,11.922911459543984,12.13679780552028,2033800
2024-09-06,11.460321426391602,12.0174198311909,11.276279396133186,11.91793749882411,2803100
2024-09-09,11.12208080291748,11.599593642666182,11.012650065591478,11.470267011384156,2256000
2024-09-10,12.136797904968262,12.1566947506797,11.08228974934134,11.141978389008017,5202800
2024-09-11,13.042083740234377,13.10177332967625,11.808507746618108,11.97762714318061,4828700
2024-09-12,13.80809497833252,13.90757636056546,13.166435935937946,13.191306993046544,6529000
2024-09-13,14.036903381347656,14.390064811728704,13.748405752419714,14.017007483870133,3312800
2024-09-16,14.395038604736328,14.559183786272117,13.907576322803358,14.046851396031895,3109100
2024-09-17,14.007058143615724,14.554209045062262,13.862809812963713,14.554209045062262,2562200
2024-09-18,13.927473068237305,14.40498597518464,13.78819799601076,14.056799717718995,1644600
2024-09-19,14.106542587280272,14.454728886819176,13.89763042806336,14.275661999443198,2342900
2024-09-20,14.434831619262695,14.554209849107812,13.897629110592757,13.987163020160052,5267100
2024-09-23,14.633794784545898,14.832758493461228,14.24581484061066,14.424882653001356,3145900
2024-09-24,14.49452018737793,14.802914657820237,14.424883124166437,14.713380748700413,2629200
2024-09-25,14.02695655822754,14.61389931770618,13.987163812691124,14.444780860726835,2177700
2024-09-26,14.106542587280272,14.41493613976519,14.01700866922532,14.275661999443198,1760700
2024-09-27,14.315452575683594,14.633794503841711,14.206021826328906,14.285607308368434,1976500
2024-09-30,14.066575050354004,14.375183027560714,14.00684395348526,14.186036294697915,10770900
2024-10-01,13.698235511779783,14.335362126676072,13.628549076230346,14.335362126676072,1960500
2024-10-02,14.514554977416992,14.6340162219537,13.658415583540457,13.658415583540457,5767900
2024-10-03,14.55437469482422,14.78334278125939,14.176080297222196,14.34531728955451,4731600
2024-10-04,14.982444763183594,15.10190600133588,14.49464447004672,14.673835852578382,3577700
2024-10-07,14.843073844909668,15.19648086232797,14.683792183298891,14.952580699312271,3405800
2024-10-08,14.763433456420898,14.94262580579847,14.514555615349211,14.843074289612348,3521200
2024-10-09,14.872939109802246,14.882894451128957,14.544420441169615,14.713657446149288,2361300
2024-10-10,14.843073844909668,14.872938919113292,14.594196011294434,14.683792183298891,1260700
2024-10-11,15.261189460754396,15.291054536483289,14.768411438956294,14.843074602975346,2442300
2024-10-14,15.410515785217283,15.430426468627688,15.032222294356044,15.28110014062423,1790300
2024-10-15,15.380648612976074,15.729077930014975,15.281098057674608,15.350783541324986,1449600
2024-10-16,15.529976844787598,15.709168235334934,15.286075737915334,15.520021503814531,1894500
2024-10-17,15.81867504119873,15.89831586996426,15.410514607033432,15.529976799575294,2319800
2024-10-18,16.047645568847656,16.396073060778228,15.810712975547444,15.908272673288003,1798600
2024-10-21,16.027732849121094,16.236789317738424,15.83858516409552,16.027732849121094,1764200
2024-10-22,16.047645568847656,16.107375724780407,15.778857018969138,15.958049385554816,1375500
2024-10-23,15.748990058898926,16.24873758725136,15.520022892394092,16.03768927658639,1591800
2024-10-24,16.545398712158203,16.79427653822156,15.739034137979765,15.739034137979765,2125600
2024-10-25,16.784318923950195,17.068039455330545,16.56530525145528,16.575260591003854,2906600
2024-10-28,16.485666275024414,17.25221041679293,16.465757492490656,16.983421915322868,3310800
2024-10-29,16.316429138183594,16.585217637294853,16.152170765695864,16.465757347992337,1235600
2024-10-30,16.05759620666504,16.714635402266254,16.047642764738328,16.33634005029019,1874100
2024-10-31,15.619571685791016,16.12230499999101,15.584728942625574,16.057596234632147,2753200
2024-11-01,13.349807739257812,13.688281767595896,12.563353770222594,13.519044753426854,10255100
2024-11-04,12.513577461242676,13.439403327617862,12.44389197001654,13.349807153530763,4577300
2024-11-05,12.543442726135254,12.598195201900872,12.19501339231178,12.453846557472444,3355100
2024-11-06,12.70272445678711,13.170614085731453,12.513576777517216,12.682813775014042,3960900
2024-11-07,12.503622055053713,12.862005772940462,12.463801641955184,12.672858098677304,1846500
2024-11-08,12.314475059509276,12.633038381855284,12.145238057164564,12.553397551268782,2675000
2024-11-11,12.473755836486816,12.49366651741888,12.09048472247984,12.254744042595265,2931100
2024-11-12,12.384160995483398,12.553398003930614,12.115373419910169,12.443892095273908,1915500
2024-11-13,12.463802337646484,12.737567574305409,12.224878896325809,12.384160557610532,1737400
2024-11-14,12.48371124267578,12.72263371875725,12.394115076796847,12.463801511032422,2121800
2024-11-15,12.642993927001951,12.682814342937643,12.214924693041675,12.563353095130571,2692400
2024-11-18,12.49366855621338,12.891872745900836,12.473757872032168,12.623085155210225,2643700
2024-11-19,12.2846097946167,12.523532282665911,12.105417453883003,12.414026379658416,4067100
2024-11-20,11.687302589416504,12.364250586215997,11.677347248429788,12.185058246029406,3668000
2024-11-21,11.916271209716797,11.92622560174815,11.557886513566942,11.727123520216905,7976500
2024-11-22,12.274654388427734,12.49366714267346,11.85653956186479,11.94613573175593,2737400
2024-11-25,12.792320251464844,12.901826149830082,12.29954133533743,12.66290367190945,3980200
2024-11-26,12.69277000427246,12.921737164326869,12.493667919574364,12.623084511976534,1816200
2024-11-27,13.001379013061523,13.25025685753565,12.692770068180408,12.762455560827204,2555900
2024-11-29,13.04119873046875,13.349806709397695,13.03622105991911,13.110884219376528,1121300
2024-12-02,13.220391273498535,13.444381720752158,13.001379446621286,13.150705778527923,2056300
2024-12-03,13.071063995361328,13.339851563214143,12.941647407360492,13.170614559627944,1497400
2024-12-04,12.981467247009276,13.240300411527542,12.932687406225254,13.07106341544972,2698200
2024-12-05,12.89187240600586,13.09097449560025,12.772411152249225,12.981468583671749,1616100
2024-12-06,12.782365798950195,13.150704882017315,12.727612371266703,13.041198976043932,1250400
2024-12-09,12.573307991027832,13.110884061811737,12.563352650048197,12.762454722673056,1381100
2024-12-10,12.443891525268556,12.583263452133252,12.28460986564809,12.543443037228135,1583200
2024-12-11,12.593217849731444,12.6230838729695,12.17510301833448,12.43393619003614,1690100
2024-12-12,12.314475059509276,12.623083990077165,12.214924495972944,12.4936674030257,1342900
2024-12-13,12.195013999938965,12.372215467806962,12.100440156150048,12.27465483174218,1112300
2024-12-16,11.995911598205566,12.24478942825384,11.871472683181429,12.18505833130908,2128600
2024-12-17,11.926223754882812,12.080528674893664,11.796808133973691,11.946134434649425,2643500
2024-12-18,11.289098739624023,11.990934157882709,11.17959188468855,11.926225389167454,2351200
2024-12-19,11.109907150268556,11.458336522477635,10.940670135126275,11.398605420324149,2518300
2024-12-20,11.000401496887209,11.587753392784313,10.96555874872275,11.020311231812462,4977600
2024-12-23,10.741567611694336,11.060130945320669,10.5573975910706,10.960580378259252,2615300
2024-12-24,10.861028671264648,10.880939353963804,10.547443013901797,10.731612081900956,1478800
2024-12-26,10.801298141479492,10.875961300184107,10.563370618331032,10.771432118482789,1417700
2024-12-27,10.671881675720217,10.831163335905153,10.542465089471555,10.69179140854654,2087100
2024-12-30,11.1397705078125,11.21941228152653,10.502643913248368,10.661925561889404,2412100
2024-12-31,11.23941135406494,11.508440279812302,11.134789627547244,11.169663536386476,1906000
2025-01-02,11.05009651184082,11.4586211125088,11.040132265423836,11.319124513399531,1566500
2025-01-03,11.289231300354004,11.458619667104532,10.98532847467052,11.149734718841003,2213100
2025-01-06,11.299195289611816,11.637972015440315,11.279266799742988,11.458619407591652,1861800
2025-01-07,10.930527687072754,11.428728572259844,10.830887129938224,11.319123769363308,1998800
2025-01-08,10.86077880859375,10.900634841001256,10.57182233607866,10.80099523510388,1935300
2025-01-10,10.571822166442873,10.840851093558747,10.462218316641636,10.751174784520122,1728800
2025-01-13,10.362577438354492,10.641570602256795,10.213117561454684,10.512038265497024,5128900
2025-01-14,10.591751098632812,10.691390707081716,10.312758864635976,10.452254506513,2571600
