date,close,high,low,open,volume
2024-01-30,28.94371795654297,29.032745263862623,28.914041558525955,29.032745263862623,20600.0
2024-01-31,28.407575607299805,28.686526944536855,28.407575607299805,28.686526944536855,1100.0
2024-02-01,28.739944458007812,28.739944458007812,28.46890606832659,28.498580578736295,800.0
2024-02-02,29.17123031616211,29.20090671312961,29.169253021736402,29.194971056389843,1100.0
2024-02-05,29.115835189819336,29.250364790078983,29.101986582244535,29.250364790078983,2200.0
2024-02-06,29.161340713500977,29.161340713500977,29.087152544743606,29.087152544743606,2000.0
2024-02-07,29.425453186035156,29.425453186035156,29.35917797281113,29.390831665191904,700.0
2024-02-08,29.47392463684082,29.47392463684082,29.47392463684082,29.47392463684082,100.0
2024-02-09,29.655935287475586,29.655935287475586,29.537233465831882,29.626260775430378,800.0
2024-02-12,29.613399505615234,29.665826109746106,29.613399505615234,29.665826109746106,900.0
2024-02-13,29.205854415893555,29.205854415893555,29.205854415893555,29.205854415893555,100.0
2024-02-14,29.51151466369629,29.51151466369629,29.31961142846153,29.31961142846153,300.0
2024-02-15,29.662858963012695,29.662858963012695,29.662858963012695,29.662858963012695,100.0
2024-02-16,29.545146942138672,29.545146942138672,29.545146942138672,29.545146942138672,200.0
2024-02-20,29.286968231201172,29.286968231201172,29.286968231201172,29.286968231201172,100.0
2024-02-21,29.327524185180664,29.327524185180664,29.327524185180664,29.327524185180664,200.0
2024-02-22,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,100.0
2024-02-23,30.028860092163086,30.04172005326643,30.028860092163086,30.04172005326643,200.0
2024-02-26,29.89630889892578,29.89630889892578,29.89630889892578,29.89630889892578,100.0
2024-02-27,29.90323257446289,29.90323257446289,29.90323257446289,29.90323257446289,100.0
2024-02-28,29.819150924682617,29.843880312199403,29.819150924682617,29.843880312199403,300.0
2024-02-29,30.060514450073242,30.060514450073242,30.060514450073242,30.060514450073242,100.0
2024-03-01,30.295942306518555,30.295942306518555,30.295942306518555,30.295942306518555,100.0
2024-03-04,30.275169372558594,30.275169372558594,30.275169372558594,30.275169372558594,100.0
2024-03-05,29.93983268737793,30.021935689952127,29.93983268737793,30.021935689952127,200.0
2024-03-06,30.149539947509766,30.149539947509766,30.083264736750454,30.083264736750454,700.0
2024-03-07,30.480918884277344,30.480918884277344,30.480918884277344,30.480918884277344,100.0
2024-03-08,30.305831909179688,30.305831909179688,30.305831909179688,30.305831909179688,100.0
2024-03-11,30.198999404907227,30.229664449597248,30.198999404907227,30.229664449597248,200.0
2024-03-12,30.60753631591797,30.60753631591797,30.60753631591797,30.60753631591797,100.0
2024-03-13,30.573904037475586,30.605557729179775,30.573904037475586,30.605557729179775,100.0
2024-03-14,30.496747970581055,30.496747970581055,30.496747970581055,30.496747970581055,100.0
2024-03-15,30.26131820678711,30.26131820678711,30.26131820678711,30.26131820678711,100.0
2024-03-18,30.501691818237305,30.501691818237305,30.501691818237305,30.501691818237305,100.0
2024-03-19,30.674800872802734,30.674800872802734,30.37903309336295,30.37903309336295,100.0
2024-03-20,30.920120239257812,30.920120239257812,30.674801762196275,30.674801762196275,700.0
2024-03-21,31.07245635986328,31.179288750449835,31.07245635986328,31.179288750449835,600.0
2024-03-22,31.045747756958008,31.080369277632347,31.04080074730089,31.04080074730089,1700.0
2024-03-25,31.021018981933594,31.030911114711955,30.941883806438106,30.941883806438106,37600.0
2024-03-26,31.119935989379883,31.119935989379883,30.99134203898379,31.060585080484103,49400.0
2024-03-27,31.125871658325195,31.125871658325195,30.912206876832652,30.912206876832652,38000.0
2024-03-28,31.294034957885742,31.38701874275914,31.110046569404947,31.110046569404947,1500.0
2024-04-01,31.118947982788086,31.118947982788086,31.118947982788086,31.118947982788086,100.0
2024-04-02,30.85780143737793,30.9023150912497,30.74898986419551,30.793503518067283,47700.0
2024-04-03,30.95177459716797,31.040800014850326,30.931990332469077,31.001233372183872,47000.0
2024-04-04,30.55609703063965,31.208962675709554,30.55609703063965,31.208962675709554,21700.0
2024-04-05,30.961666107177734,31.070477680733884,30.724260581290014,30.724260581290014,30800.0
2024-04-08,30.961666107177734,31.011126770944806,30.91220733014207,31.011126770944806,68800.0
2024-04-09,30.941883087158203,30.941883087158203,30.744044209652774,30.842963648405487,14600.0
2024-04-10,30.734153747558594,30.803396792429563,30.585775524730593,30.6451264365155,46000.0
2024-04-11,30.803394317626953,31.040799832424444,30.674800371302556,30.714367013736478,20700.0
2024-04-12,30.47696304321289,30.689639181424106,30.37804360201884,30.689639181424106,1400.0
2024-04-15,30.1109619140625,30.56598867720472,30.1109619140625,30.521475025442435,700.0
2024-04-16,30.029848098754883,30.12085458504984,30.029848098754883,30.061501790484343,700.0
2024-04-17,29.863664627075195,30.170313183607416,29.8537724947056,30.170313183607416,3900.0
2024-04-18,29.782550811767578,29.99225911629042,29.782550811767578,29.9823669837421,600.0
2024-04-19,29.48777198791504,29.705395132812054,29.472934732301656,29.705395132812054,600.0
2024-04-22,29.814205169677734,29.814205169677734,29.537232999065033,29.537232999065033,400.0
2024-04-23,30.19009780883789,30.19009780883789,30.091178370692074,30.091178370692074,2500.0
2024-04-24,30.178226470947266,30.269232957722437,30.170313519655984,30.269232957722437,1000.0
2024-04-25,29.93785285949707,30.005118605074518,29.93785285949707,30.005118605074518,2000.0
2024-04-26,30.371118545532227,30.371118545532227,30.371118545532227,30.371118545532227,0.0
2024-04-29,30.382001876831055,30.387935647104328,30.34836900277975,30.368153268307744,1200.0
2024-04-30,29.93290901184082,30.140638140741828,29.93290901184082,30.110963629031065,400.0
2024-05-01,29.934886932373047,29.942801770828662,29.893341105724026,29.903233238744953,700.0
2024-05-02,30.19306755065918,30.19306755065918,30.1584460281238,30.1584460281238,400.0
2024-05-03,30.568958282470703,30.6649098954751,30.568958282470703,30.6649098954751,400.0
2024-05-06,30.903303146362305,30.903303146362305,30.74404415211314,30.74404415211314,1100.0
2024-05-07,31.01508331298828,31.05069348159156,30.961666173351958,31.05069348159156,3700.0
2024-05-08,31.006179809570312,31.006179809570312,31.006179809570312,31.006179809570312,100.0
2024-05-09,31.149612426757812,31.149612426757812,30.922099036758862,30.922099036758862,11900.0
2024-05-10,31.2010498046875,31.23863915324157,31.11993545077309,31.23863915324157,9300.0
2024-05-13,31.050691604614258,31.189179568355208,31.04079947243767,31.189179568355208,156000.0
2024-05-14,31.258424758911133,31.322722679120034,31.011127097664573,31.011127097664573,106800.0
2024-05-15,31.614530563354492,31.703557867991645,31.347450536174367,31.347450536174367,40700.0
2024-05-16,31.680809020996094,31.77280227123471,31.680809020996094,31.713453247905083,21800.0
2024-05-17,31.686742782592773,31.703557331940274,31.56507125450463,31.654098557636487,4600.0
2024-05-20,31.74708366394043,31.74708366394043,31.74708366394043,31.74708366394043,200.0
2024-05-21,31.85984992980957,31.85984992980957,31.78269394110741,31.78269394110741,500.0
2024-05-22,31.701581954956055,31.701581954956055,31.701581954956055,31.701581954956055,200.0
2024-05-23,31.53836441040039,31.53836441040039,31.53836441040039,31.53836441040039,100.0
2024-05-24,31.757963180541992,31.757963180541992,31.693667151162078,31.693667151162078,100.0
2024-05-28,31.814348220825195,31.832155191971115,31.814348220825195,31.822261172402435,300.0
2024-05-29,31.609586715698242,31.67388463535922,31.609586715698242,31.67388463535922,200.0
2024-05-30,31.36525535583496,31.49384930215584,31.36525535583496,31.446369708582694,800.0
2024-05-31,31.536386489868164,31.536386489868164,31.08036917892268,31.189180750257233,600.0
2024-06-03,31.586833953857422,31.586833953857422,31.337559005472453,31.337559005472453,300.0
2024-06-04,31.657066345214844,31.673884669005645,31.535396696763247,31.673884669005645,400.0
2024-06-05,32.02999496459961,32.02999496459961,31.75301901092867,31.79258754337637,400.0
2024-06-06,31.988447189331055,32.000314729572224,31.931071688737433,31.931071688737433,3000.0
2024-06-07,32.01020812988281,32.08736412054078,31.99042386524645,32.00031411083331,2000.0
2024-06-10,32.11308670043945,32.11308670043945,31.990426513617,31.990426513617,1100.0
2024-06-11,32.12891387939453,32.12891387939453,32.020102297298585,32.020102297298585,600.0
2024-06-12,32.42369079589844,32.42369079589844,32.42369079589844,32.42369079589844,200.0
2024-06-13,32.382144927978516,32.386103290496116,32.32675049350917,32.32675049350917,1900.0
2024-06-14,32.42072296142578,32.42072296142578,32.297074138191455,32.34653291279266,3800.0
2024-06-17,32.66505432128906,32.68286129327655,32.40588533420606,32.40588533420606,1200.0
2024-06-18,32.788700103759766,32.788700103759766,32.73231702457843,32.73231702457843,1700.0
2024-06-20,32.75804138183594,32.90048206990537,32.72243120981858,32.90048206990537,5600.0
2024-06-21,32.72243118286133,32.822337393898195,32.69275289498533,32.69275289498533,4500.0
2024-06-24,32.64823913574219,32.87080552721488,32.64329212582017,32.87080552721488,11400.0
2024-06-25,32.880699157714844,32.880699157714844,32.7619935617696,32.7619935617696,9200.0
2024-06-26,32.898502349853516,32.898502349853516,32.77188757568984,32.79167184167721,2400.0
2024-06-27,32.96280288696289,32.979617438019574,32.910374392263265,32.979617438019574,1200.0
2024-06-28,32.84212112426758,32.90048150478687,32.80156394271958,32.90048150478687,4600.0
2024-07-01,32.880699157714844,32.920263916233694,32.74220929577873,32.920263916233694,3700.0
2024-07-02,33.077545166015625,33.077545166015625,32.73231859688655,32.73231859688655,700.0
2024-07-03,33.22295379638672,33.22295379638672,33.118100589757894,33.118100589757894,400.0
2024-07-05,33.45343780517578,33.45343780517578,33.266481593142565,33.266481593142565,400.0
2024-07-08,33.445526123046875,33.445526123046875,33.434643456057955,33.434643456057955,700.0
2024-07-09,33.521690368652344,33.54345192715293,33.521690368652344,33.54345192715293,300.0
2024-07-10,33.8105354309082,33.8105354309082,33.5899463469891,33.605772249653526,1500.0
2024-07-11,33.46827697753906,33.59291445936621,33.444538122008495,33.59291445936621,800.0
2024-07-12,33.543453216552734,33.785803857860955,33.543453216552734,33.553343462264976,1700.0
2024-07-15,33.70370101928711,33.83031956048355,33.70370101928711,33.820425541260875,800.0
2024-07-16,33.885711669921875,33.885711669921875,33.78085846881875,33.78085846881875,900.0
2024-07-17,33.344627380371094,33.45442760329749,33.344627380371094,33.45442760329749,100.0
2024-07-18,33.02412796020508,33.26648238466249,33.00434746799,33.26648238466249,1800.0
2024-07-19,32.85102081298828,32.890589344898956,32.84113056674206,32.87080507894362,1400.0
2024-07-22,33.21108627319336,33.24669644023039,33.03500895897467,33.09831634186968,3400.0
2024-07-23,33.18141174316406,33.32583349554195,33.18141174316406,33.2664844682538,1200.0
2024-07-24,32.380165100097656,32.643288643240865,32.380165100097656,32.643288643240865,500.0
2024-07-25,32.179359436035156,32.302019620592326,32.179359436035156,32.302019620592326,300.0
2024-07-26,32.395992279052734,32.638342920448615,32.395992279052734,32.61757000832897,4200.0
2024-07-29,32.45435333251953,32.574047571616795,32.37620869199415,32.455345753228315,1500.0
2024-07-30,32.28718185424805,32.28718185424805,32.27729160818137,32.27729160818137,400.0
2024-07-31,32.76594924926758,32.82529826893191,32.66307333859179,32.66307333859179,1400.0
2024-08-01,32.35741424560547,32.95983250496407,32.20804926333099,32.95983250496407,1900.0
2024-08-02,31.65410041809082,31.792586503665916,31.505722199727302,31.792586503665916,3800.0
2024-08-05,30.697553634643555,30.78361311345467,30.65007215252748,30.70942306180688,5700.0
2024-08-06,31.10608673095703,31.52550522035125,31.100152960903436,31.100152960903436,3200.0
2024-08-07,30.84988784790039,31.61453101265881,30.84988784790039,31.61453101265881,1200.0
2024-08-08,31.603649139404297,31.606616967729206,31.603649139404297,31.606616967729206,400.0
2024-08-09,31.83413314819336,32.24761412103559,31.64420909927198,32.00031645515813,2300.0
2024-08-12,31.81237030029297,32.04977771025264,31.81237030029297,32.04977771025264,3000.0
2024-08-13,32.37126159667969,32.37126159667969,32.08934242033849,32.08934242033849,300.0
2024-08-14,32.515682220458984,32.515682220458984,32.297074209829006,32.297074209829006,800.0
2024-08-15,32.998409271240234,33.04885669208544,32.97961365427337,32.97961365427337,600.0
2024-08-16,33.0646858215332,33.09831869653382,32.93015809499364,32.93015809499364,7400.0
2024-08-19,33.390132904052734,33.390132904052734,33.09831968737092,33.09831968737092,1500.0
2024-08-20,33.36935806274414,33.474211273968436,33.355509454215216,33.365399700251814,1200.0
2024-08-21,33.503883361816406,33.503883361816406,33.41485606007617,33.41485606007617,1200.0
2024-08-22,33.18635559082031,33.50388493163534,33.18635559082031,33.50388493163534,100.0
2024-08-23,33.58104705810547,33.58104705810547,33.53356557338373,33.53356557338373,400.0
2024-08-26,33.46432113647461,33.563238691012664,33.44453687087444,33.44453687087444,2700.0
2024-08-27,33.55433654785156,33.55433654785156,33.51377937004859,33.51377937004859,700.0
2024-08-28,33.3723258972168,33.3723258972168,33.306048792585436,33.306048792585436,700.0
2024-08-29,33.3228645324707,33.63742793304628,33.3228645324707,33.63742793304628,300.0
2024-08-30,33.69282150268555,33.69282150268555,33.2921967477616,33.44453520796217,500.0
2024-09-03,32.81837463378906,33.33572391277039,32.81837463378906,33.33572391277039,5900.0
2024-09-04,32.81145095825195,33.02610815980864,32.75210193624155,33.02610815980864,1600.0
2024-09-05,32.67197799682617,32.811452734255326,32.61361761889534,32.811452734255326,2400.0
2024-09-06,32.12989807128906,32.633398730495955,32.123962414647984,32.62350471160663,1200.0
2024-09-09,32.51766586303711,32.55426467999774,32.418744532320225,32.50183618604465,3300.0
2024-09-10,32.59185791015625,32.59185791015625,32.48502362114347,32.48502362114347,400.0
2024-09-11,33.01127243041992,33.01127243041992,32.70264467192463,32.70264467192463,1800.0
2024-09-12,33.27538299560547,33.30604615374506,33.04885825449331,33.04885825449331,2800.0
2024-09-13,33.452449798583984,33.452449798583984,33.37529380422226,33.41485856193159,1600.0
2024-09-16,33.532569885253906,33.532569885253906,33.39507245445767,33.454425247942325,3500.0
2024-09-17,33.569175720214844,33.73140066722688,33.569175720214844,33.63248310864547,2100.0
2024-09-18,33.50487518310547,33.76107822009074,33.50487518310547,33.76107822009074,1300.0
2024-09-19,34.06277847290039,34.10729023707471,34.06277847290039,34.10729023707471,300.0
2024-09-20,34.052886962890625,34.06278098241109,34.04793995313039,34.06278098241109,1300.0
2024-09-23,34.11619186401367,34.1369647753384,34.067721737589316,34.067721737589316,700.0
2024-09-24,34.25666046142578,34.25666046142578,34.19631901926528,34.25567181419633,700.0
2024-09-25,34.18049240112305,34.18049240112305,34.18049240112305,34.18049240112305,100.0
2024-09-26,34.317989349365234,34.317989349365234,34.2794094679913,34.305129388907254,1400.0
2024-09-27,34.25962829589844,34.26556395306575,34.255673706762174,34.255673706762174,800.0
2024-09-30,34.330848693847656,34.330848693847656,34.330848693847656,34.330848693847656,200.0
2024-10-01,34.059810638427734,35.05691420968872,34.04793932460745,35.05691420968872,1900.0
2024-10-02,34.10630416870117,34.10630416870117,34.09245556011594,34.09245556011594,300.0
2024-10-03,34.04695129394531,34.04695129394531,33.98265526093608,33.98265526093608,900.0
2024-10-04,34.41196060180664,34.41196060180664,34.2754555902988,34.2754555902988,300.0
2024-10-07,34.13301086425781,34.24577702127014,34.13301086425781,34.24577702127014,400.0
2024-10-08,34.48120880126953,34.48120880126953,34.48120880126953,34.48120880126953,100.0
2024-10-09,34.712677001953125,34.712677001953125,34.50098951068272,34.50098951068272,1400.0
2024-10-10,34.65925598144531,34.67508565624254,34.59199401404114,34.59199401404114,1400.0
2024-10-11,34.985694885253906,34.985694885253906,34.96788791400861,34.96788791400861,400.0
2024-10-14,35.17561721801758,35.294319027115925,35.15583295425744,35.21518197207538,2700.0
2024-10-15,34.89963150024414,35.03712893205737,34.898642853031475,35.03712893205737,300.0
2024-10-16,35.094505310058594,35.094505310058594,34.97778078717734,34.97778078717734,9600.0
2024-10-17,35.13605499267578,35.24486657614229,35.12616097228983,35.24486657614229,1200.0
2024-10-18,35.301246643066406,35.301246643066406,35.27453807315729,35.27453807315729,300.0
2024-10-21,35.26266860961914,35.316085752240625,35.096485297875,35.26464967770873,1100.0
2024-10-22,35.2943229675293,35.2943229675293,35.185511391431575,35.185511391431575,6700.0
2024-10-23,34.90655517578125,35.136049622717756,34.86896771506346,35.136049622717756,700.0
2024-10-24,34.9481086730957,34.967889166126064,34.878861853637446,34.967889166126064,14600.0
2024-10-25,34.90952682495117,35.0964830386285,34.90952682495117,35.0964830386285,400.0
2024-10-28,35.02229309082031,35.118244702799416,35.02229309082031,35.118244702799416,21100.0
2024-10-29,35.10637664794922,35.18353264061054,35.10637664794922,35.155835424093,2700.0
2024-10-30,34.985694885253906,35.205295329964926,34.985694885253906,35.15583655223403,1800.0
2024-10-31,34.423831939697266,34.69091385307271,34.41394169407417,34.69091385307271,2300.0
2024-11-01,34.59101104736328,34.7324630823798,34.59101104736328,34.7324630823798,1600.0
2024-11-04,34.44856262207031,34.572211444279134,34.44856262207031,34.55242717991021,2100.0
2024-11-05,34.86798095703125,34.88875386963665,34.76015803154774,34.76015803154774,39700.0
2024-11-06,35.75824737548828,35.76913004126953,35.48721088621303,35.48721088621303,8400.0
2024-11-07,35.98576736450195,36.01643052300529,35.855194232125505,35.855194232125505,15300.0
2024-11-08,36.04214859008789,36.12524023609934,36.031265924007194,36.046103178871725,30600.0
2024-11-11,36.1064453125,36.204374215256934,36.1064453125,36.204374215256934,600.0
2024-11-12,36.1054573059082,36.135131816733754,35.97686146989294,36.05599853004471,3100.0
2024-11-13,36.03126907348633,36.15491790611563,36.03126907348633,36.14502765982897,3200.0
2024-11-14,35.87794494628906,36.02632127813144,35.848270434613156,35.991699756688604,50200.0
2024-11-15,35.29036331176758,35.54161932955689,35.26464716306691,35.54161932955689,8400.0
2024-11-18,35.38335037231445,35.4130248846158,35.16572721953683,35.16572721953683,16100.0
2024-11-19,35.5811882019043,35.5811882019043,35.30421225929041,35.30421225929041,5900.0
2024-11-20,35.60097122192383,35.61086146756347,35.38334808322511,35.44764411353943,8000.0
2024-11-21,35.788917541503906,35.79386455125753,35.42291806245542,35.42291806245542,2300.0
2024-11-22,35.81364822387695,35.81364822387695,35.70977988808473,35.74934841853294,1800.0
2024-11-25,35.917510986328125,36.08567157211208,35.858158193630075,36.08567157211208,1800.0
2024-11-26,36.15293884277344,36.184594421575255,35.98675554435503,35.98675554435503,3000.0
2024-11-27,35.974884033203125,35.981808337265896,35.95707706270056,35.981808337265896,600.0
2024-11-29,36.17470169067383,36.21427022221965,36.17470169067383,36.21427022221965,500.0
2024-12-02,36.24889373779297,36.253840747874015,36.181627985157746,36.23702242298368,4000.0
2024-12-03,36.323081970214844,36.323081970214844,36.23899789691383,36.23899789691383,1800.0
2024-12-04,36.629730224609375,36.63962424469767,36.51102839779112,36.51102839779112,1300.0
2024-12-05,36.560482025146484,36.67325195217404,36.560482025146484,36.590160307765586,5900.0
2024-12-06,36.61192321777344,36.61192321777344,36.61192321777344,36.61192321777344,200.0
2024-12-09,36.31318664550781,36.332970910663924,36.31318664550781,36.332970910663924,700.0
2024-12-10,36.29340362548828,36.40221520084858,36.283513379302285,36.40221520084858,5000.0
2024-12-11,36.67919158935547,36.70293044456453,36.42199990387793,36.42199990387793,1700.0
2024-12-12,36.440792083740234,36.48530384810523,36.440792083740234,36.48530384810523,100.0
2024-12-13,36.182613372802734,36.22415919742934,36.182613372802734,36.214268951621314,4100.0
2024-12-16,36.25383758544922,36.35275513766321,36.25383758544922,36.27757643953399,1800.0
2024-12-17,36.125244140625,36.204377432943,36.11040688415681,36.125244140625,20700.0
2024-12-18,35.08659362792969,36.20437634760468,35.08659362792969,36.20437634760468,1000.0
2024-12-19,35.126155853271484,35.52183359485698,35.11626560779002,35.52183359485698,18100.0
2024-12-20,35.538536071777344,35.656498392214566,35.01216206816967,35.051814348730815,4900.0
2024-12-23,35.84484100341797,35.84484100341797,35.48302056133189,35.48302056133189,1100.0
2024-12-24,36.129337310791016,36.129337310791016,36.05003653353926,36.05003653353926,2900.0
2024-12-26,36.15114974975586,36.18187780919297,36.062924749174115,36.062924749174115,10100.0
2024-12-27,35.74769592285156,35.74769592285156,35.656498701928484,35.656498701928484,800.0
2024-12-30,35.46418762207031,35.5454736596479,35.21041833030468,35.21041833030468,4400.0
2024-12-31,35.29963302612305,35.438412217186425,35.25006956952175,35.438412217186425,15500.0
2025-01-02,35.283775329589844,35.32937204802484,35.1618462709385,35.1618462709385,39900.0
2025-01-03,35.704078674316406,35.73579747209691,35.606929457127684,35.606929457127684,1800.0
2025-01-06,35.93405532836914,36.23143985755541,35.93405532836914,36.082749483687,5900.0
2025-01-07,35.55835723876953,35.66145089590326,35.55835723876953,35.66145089590326,300.0
2025-01-08,35.825016021728516,36.013362469501175,35.487979189421864,35.5375426509332,164900.0
2025-01-10,35.19059371948242,35.42850362255056,35.10137797851307,35.24015717969881,10900.0
2025-01-13,35.20942687988281,35.21041761962116,34.83372853933386,34.83372853933386,1300.0
2025-01-14,35.10038757324219,35.26989861713439,34.977467770606275,35.26989861713439,4800.0
2025-01-15,35.785362243652344,35.844840663848814,35.606930764512505,35.76553988503642,31200.0
2025-01-16,35.77445983886719,35.89440363596798,35.77445983886719,35.89440363596798,7300.0
2025-01-17,36.13627624511719,36.17196556537726,36.122398325499205,36.17196556537726,600.0
2025-01-21,36.43960952758789,36.736997845387016,36.28100418943814,36.37021992848798,12100.0
2025-01-22,36.677520751953125,37.04429490066675,36.677520751953125,36.74691035356247,9900.0
2025-01-23,36.96499252319336,36.96499252319336,36.70725648710301,36.70725648710301,3800.0
2025-01-24,36.80836868286133,36.99472985942992,36.75186626417156,36.99472985942992,4800.0
2025-01-27,36.288936614990234,36.288936614990234,36.11248662158336,36.11248662158336,2000.0
2025-01-28,36.65273666381836,37.064120569154106,36.22153039951791,37.064120569154106,2600.0
2025-01-29,36.52882385253906,36.66760682681589,36.52882385253906,36.58037257070319,6100.0
2025-01-30,36.7568244934082,36.78656181301935,36.558566872618215,36.687431111899556,2500.0
2025-01-31,36.51395797729492,36.945168029126016,36.51395797729492,36.91543070880997,2200.0
2025-02-03,36.31074523925781,36.399960978182754,36.300830278571965,36.33057137917997,1300.0
2025-02-04,36.568477630615234,36.568477630615234,36.39004615210533,36.39004615210533,2200.0
2025-02-05,36.644805908203125,36.644805908203125,36.4296981521518,36.4296981521518,900.0
2025-02-06,36.81233596801758,36.81233596801758,36.67751972782686,36.77664664694387,3700.0
2025-02-07,36.5268440246582,36.81629886320042,36.50900314560192,36.81629886320042,500.0
2025-02-10,36.753849029541016,36.7578157702236,36.736998889901756,36.7578157702236,1400.0
2025-02-11,36.7816047668457,36.7816047668457,36.59821580369619,36.59821580369619,500.0
2025-02-12,36.69734573364258,36.69734573364258,36.56847771410243,36.56847771410243,500.0
2025-02-13,36.991756439208984,36.991756439208984,36.826212147608196,36.826212147608196,500.0
2025-02-14,37.00464630126953,37.014557480851494,37.00464630126953,37.014557480851494,1600.0
2025-02-18,37.05718231201172,37.05718231201172,36.99968915073432,36.99968915073432,1000.0
2025-02-19,37.10873031616211,37.10873031616211,37.044294414477925,37.044294414477925,1300.0
2025-02-20,36.93624496459961,37.03438113982867,36.82621234950963,37.03438113982867,2000.0
2025-02-21,36.38310623168945,36.99472921025813,36.38310623168945,36.99472921025813,3000.0
2025-02-24,36.240360260009766,36.429697433836246,36.240360260009766,36.243336260724796,700.0
2025-02-25,36.097618103027344,36.22152863850544,36.06787700312697,36.12636468172316,5300.0
2025-02-26,36.18584442138672,36.49908836066281,36.18584442138672,36.24135610129513,4600.0
2025-02-27,35.67235565185547,36.22053724245118,35.67235565185547,36.22053724245118,500.0
2025-02-28,36.24631118774414,36.27109480927321,35.63369742426889,35.71696494731895,2000.0
2025-03-03,35.62477493286133,35.72588711136362,35.54745563468876,35.72588711136362,2200.0
2025-03-04,35.17473220825195,35.36902307824887,34.95268171823465,35.36902307824887,2600.0
2025-03-05,35.55835723876953,35.55835723876953,35.55835723876953,35.55835723876953,100.0
2025-03-06,34.8337287902832,34.92294452621899,34.75442801470106,34.91303334731475,2900.0
2025-03-07,34.88329315185547,34.88825063216079,34.70188945604558,34.829766734066155,1500.0
2025-03-10,33.913822174072266,33.913822174072266,33.87218463117797,33.87218463117797,5000.0
2025-03-11,33.67194366455078,33.77305584309659,33.21793527304148,33.664013964920635,69700.0
2025-03-12,33.83055114746094,34.11009482049058,33.74332066454653,34.11009482049058,8500.0
2025-03-13,33.20505142211914,33.5549716295476,33.198112462356114,33.5549716295476,1400.0
2025-03-14,33.94157791137695,33.94157791137695,33.75323146417459,33.782972566151116,2000.0
2025-03-17,34.281585693359375,34.32817693352347,34.12991931396635,34.12991931396635,1100.0
2025-03-18,33.8404655456543,33.9019254474758,33.76314624383038,33.76314624383038,1900.0
2025-03-19,34.2508544921875,34.2508544921875,34.12991995119991,34.140825651966246,600.0
2025-03-20,34.207237243652344,34.40747633476689,34.207237243652344,34.243913521572765,1000.0
2025-03-21,34.17353439331055,34.17353439331055,33.96139885482118,33.991139955557706,4000.0
2025-03-24,34.803001403808594,34.803001403808594,34.64538680789963,34.71477640591622,8800.0
2025-03-25,34.88131332397461,34.96259936645298,34.828773862019155,34.8634686629002,1100.0
2025-03-26,34.48579025268555,34.76433938064127,34.44712871370725,34.76433938064127,1100.0
2025-03-27,34.353946685791016,34.35791342629554,34.3281761075848,34.3281761075848,9200.0
2025-03-28,33.61246871948242,33.61246871948242,33.5866943598328,33.5866943598328,900.0
2025-03-31,33.79288101196289,33.79288101196289,33.11880740392393,33.11880740392393,3800.0
2025-04-01,33.83154296875,33.83154296875,33.66401341368944,33.753229150604405,1100.0
2025-04-02,34.03376388549805,34.04070284531222,33.43601882026361,33.43601882026361,3800.0
2025-04-03,32.35155487060547,32.71238077026116,32.35155487060547,32.71238077026116,4300.0
2025-04-04,30.353126525878906,31.393974299264304,30.353126525878906,31.393974299264304,144800.0
2025-04-07,30.189563751220703,30.819029518414673,28.86620009765074,29.35192918533137,20600.0
2025-04-08,29.887222290039062,31.423714142075454,29.758356158546245,31.423714142075454,8300.0
2025-04-09,32.63506317138672,32.66281901126468,29.698877238705336,29.698877238705336,16600.0
2025-04-10,31.465347290039062,31.79048766794423,31.129301211589855,31.79048766794423,4100.0
2025-04-11,32.00361251831055,32.02839613765008,31.225454517311707,31.225454517311707,800.0
2025-04-14,32.23358917236328,32.41499664560934,32.15726061572784,32.41499664560934,900.0
2025-04-15,32.242515563964844,32.454651109518714,32.23160986309001,32.454651109518714,4600.0
2025-04-16,31.532752990722656,32.00857089072472,31.294844986084,32.00857089072472,1800.0
2025-04-17,31.765703201293945,32.07796017221463,31.661620695528267,31.866815378505827,3500.0
2025-04-21,31.10650062561035,31.443537440206764,30.814071680320076,31.443537440206764,12500.0
2025-04-22,31.879703521728516,31.99865658110542,31.493103242666397,31.493103242666397,2400.0
2025-04-23,32.45663070678711,32.86107563377046,32.27621775305539,32.86107563377046,1400.0
2025-04-24,33.20108413696289,33.20108413696289,32.75203323925123,32.75203323925123,1600.0
2025-04-25,33.43403625488281,33.43403625488281,33.14854439055801,33.14854439055801,3200.0
2025-04-28,33.49351119995117,33.495496460887296,33.14854469679218,33.495496460887296,5700.0
2025-04-29,33.68482971191406,33.70366511130831,33.426106726337814,33.426106726337814,1100.0
2025-04-30,33.791893005371094,33.791893005371094,32.989942057939466,32.989942057939466,900.0
2025-05-01,33.93364334106445,34.100182162440156,33.93364334106445,34.100182162440156,300.0
2025-05-02,34.484798431396484,34.484798431396484,34.33015982627507,34.375760328528685,1700.0
2025-05-05,34.37278366088867,34.51255738442355,34.27861422017258,34.27861422017258,900.0
2025-05-06,34.14280700683594,34.25878784836931,34.07044140530928,34.07044140530928,1000.0
2025-05-07,34.277618408203125,34.307359508606424,34.00105075387422,34.27861292942449,8200.0
2025-05-08,34.497684478759766,34.70486253957704,34.35791453855519,34.40747799849409,700.0
2025-05-09,34.354942321777344,34.437219102233,34.354942321777344,34.38765186084075,1200.0
