date,close,high,low,open,volume
2023-12-11,23.21369743347168,23.249563372907925,22.657789053666807,23.141967264781304,145000.0
2023-12-12,23.52751922607422,23.56069505137988,23.0881716980135,23.0881716980135,218100.0
2023-12-13,23.895132064819336,24.028729766107894,23.42798903306297,23.72477229301145,219300.0
2023-12-14,23.53648567199707,24.280686864837687,23.08458540704243,24.16412597398989,249500.0
2023-12-15,24.074462890625,24.262753955592405,23.68891256500727,23.74270976782907,206900.0
2023-12-18,25.12351417541504,25.30732282655876,24.164122595777943,24.289649954554534,297700.0
2023-12-19,25.033849716186523,25.365602774170803,24.773826818012104,25.195243003304178,229100.0
2023-12-20,24.630369186401367,25.48216642351256,24.504841820580303,24.84555968931552,294700.0
2023-12-21,25.022563934326172,25.058709753038976,24.615912701246618,24.977379506423063,117100.0
2023-12-22,24.95026969909668,25.147267937578984,24.76049855577209,25.049671989781345,122100.0
2023-12-26,24.93219566345215,25.024369134389342,24.832791650214872,24.986415250849934,113600.0
2023-12-27,24.92316246032715,25.248483479994622,24.841832205410277,24.941236233333086,156500.0
2023-12-28,24.896045684814453,25.047862927714867,24.80568028920379,24.96833903546865,119700.0
2023-12-29,24.552656173706055,25.00449011012051,24.344812976621725,24.85086650279521,158600.0
2024-01-02,24.028528213500977,24.606875084600716,23.694170351390415,24.44421459620151,136900.0
2024-01-03,23.66705894470215,24.277937160171323,23.648985175967464,23.82971941609541,174100.0
2024-01-04,22.763395309448242,23.414035589120342,22.636880629026898,22.989312288674498,237900.0
2024-01-05,22.90797996520996,23.197153396673297,22.727245708740572,22.74531947910943,117200.0
2024-01-08,23.811647415161133,23.8568301167428,23.14293343481686,23.233298837980197,179400.0
2024-01-09,24.344810485839844,24.39903007005152,23.594766297075232,23.63091211201318,151100.0
2024-01-10,24.90508270263672,25.067743173383192,24.50295082974097,24.51650529443336,152100.0
2024-01-11,25.24847984313965,25.73645957874116,24.751461498727245,25.25751672834092,282400.0
2024-01-12,25.103891372680664,25.469875717901523,24.96111100953261,25.320771431525117,118800.0
2024-01-16,24.733386993408203,25.167147098295448,24.498433172358585,24.877973695037284,155200.0
2024-01-17,24.389995574951172,24.45506011654539,23.959849821029366,24.380958689428947,138100.0
2024-01-18,24.805681228637695,24.859900812779372,24.426140692426962,24.670129682869252,409000.0
2024-01-19,25.24847984313965,25.338846971542775,24.61591166792736,24.887013053136744,178000.0
2024-01-22,25.076784133911133,25.655131036255234,24.90508675092408,25.618985216663592,165600.0
2024-01-23,25.3749942779541,25.42921386873419,24.923160333030697,25.09485771471231,116300.0
2024-01-24,25.582836151123047,25.989487369891524,25.519579677894534,25.835863767646725,240300.0
2024-01-25,25.79971694946289,25.994005679028195,25.031600640327134,25.63705818100769,386700.0
2024-01-26,26.134075164794922,26.497350038730378,25.844901718903312,25.98045155621379,220500.0
2024-01-29,26.658203125,26.658203125,26.08889310478659,26.19733228787022,348500.0
2024-01-30,26.088890075683594,26.757604039089404,25.96237541196228,26.531687089684354,381800.0
2024-01-31,25.121965408325195,26.07985456528223,25.049672049650102,25.510542857557436,409600.0
2024-02-01,26.224441528320312,26.233478413690566,25.248480315258277,25.320773674610663,775700.0
2024-02-02,29.18846893310547,29.36920318058364,28.11310550379988,28.5378287446812,963500.0
2024-02-05,28.827001571655273,28.83603845620514,28.14925074290032,28.736634449766047,410200.0
2024-02-06,28.492650985717773,28.899300527649192,28.13841297128425,28.601090174122223,231800.0
2024-02-07,28.84507942199707,28.935446556672186,28.555905969924474,28.62819933294262,453600.0
2024-02-08,28.655305862426758,29.08003084267934,28.46553644678082,28.66434274749698,304100.0
2024-02-09,29.86621856689453,29.97375456075065,28.8550148194427,28.980624582037002,308500.0
2024-02-12,29.287874221801758,30.074064268395585,29.108043137853496,29.92947755353673,245000.0
2024-02-13,28.320947647094727,28.8812206913089,27.57994036200597,28.07695693899688,336700.0
2024-02-14,28.917369842529297,28.962552543464426,28.26672964157183,28.510718639674906,141600.0
2024-02-15,28.619157791137695,28.926403241272563,28.049847865440544,28.845074729266788,340700.0
2024-02-16,28.510717391967773,28.745671218489246,27.950444341009202,28.311911103500133,155000.0
2024-02-20,27.905261993408203,28.284802553147745,27.57994274478117,28.058885594341103,196600.0
2024-02-21,28.275768280029297,28.63723508075571,27.91429975569322,28.34806164017458,184100.0
2024-02-22,29.784894943237305,29.83007765150358,29.116182587569224,29.414391219902374,427800.0
2024-02-23,29.86621856689453,30.046952807057455,29.549936232023594,29.70355809546979,169400.0
2024-02-26,29.784894943237305,30.20961998482357,29.685490916719694,30.04695947728924,185600.0
2024-02-27,29.495716094970703,29.757780581233803,29.32402045598059,29.64934141172526,94600.0
2024-02-28,29.378238677978516,29.595120466878605,29.17943410597411,29.224616806556064,48600.0
2024-02-29,30.227684020996094,30.38130586906254,29.342090124799203,29.342090124799203,220700.0
2024-03-01,30.679523468017578,30.778927480710887,30.144552968438525,30.28190741724435,219600.0
2024-03-04,30.49879264831543,31.131360888983668,30.480718876042673,30.489757485788843,136100.0
2024-03-05,29.577043533325195,30.263832918693236,29.38727414284931,30.236720543469026,176200.0
2024-03-06,29.441499710083008,30.155394679631026,29.432461101292972,29.97466042324171,75000.0
2024-03-07,30.263837814331055,30.571085021230534,29.46860914108195,29.74874396837137,162100.0
2024-03-08,29.85718536376953,30.724705636769244,29.653858037547664,30.137320179531592,161500.0
2024-03-11,29.016775131225586,29.595122001999655,28.876705994380774,29.595122001999655,213100.0
2024-03-12,29.87525749206543,30.207807256497162,29.043881357376634,29.360167142824558,104300.0
2024-03-13,30.1644344329834,30.4264954951114,29.911405085549692,29.97466156060328,94000.0
2024-03-14,30.724702835083008,30.878324694593392,30.13731743140713,30.453603205393687,107700.0
2024-03-15,29.586088180541992,30.44456991667535,29.441501456298745,30.218652944594062,200900.0
2024-03-18,29.568012237548828,30.09213778173002,29.532767868760338,29.96562483821108,137300.0
2024-03-19,29.942747116088867,29.992773249770114,29.351534534846735,29.533447432805826,212600.0
2024-03-20,30.515769958496094,30.597630584876313,29.633498173842362,30.024606200214787,286600.0
2024-03-21,30.52486801147461,31.33073702067263,30.52486801147461,30.943265233296593,146800.0
2024-03-22,30.697690963745117,30.788645697238906,30.142858068211247,30.470300660309967,108900.0
2024-03-25,30.91598129272461,31.161559720319318,30.233810512361487,30.45210321904568,246700.0
2024-03-26,30.643110275268555,31.06514723744828,30.470294926271265,31.016030163936414,101100.0
2024-03-27,30.925073623657227,30.925073623657227,30.334770124024065,30.925073623657227,64000.0
2024-03-28,30.97964859008789,31.367120378521257,30.78863814508287,30.97964859008789,99300.0
2024-04-01,31.18885040283203,31.66182258287217,30.925076855746152,31.134275488700414,129000.0
2024-04-02,31.07061004638672,31.0888016865126,30.288386869476714,30.60673536712877,320700.0
2024-04-03,31.670917510986328,31.80644400362952,30.90688604128527,30.90688604128527,138500.0
2024-04-04,30.834115982055664,32.553185532596736,30.807735856851277,32.23483713490797,218900.0
2024-04-05,32.50771713256836,32.92520536867433,31.47081450367398,31.65272742820109,253600.0
2024-04-08,32.62594985961914,33.2535491271598,32.44858575436625,33.18988013910489,210600.0
2024-04-09,32.74419403076172,33.37178983392611,32.189361298977424,33.37178983392611,177400.0
2024-04-10,32.79876708984375,32.8806277090995,31.63452678601766,31.69819577102774,273700.0
2024-04-11,33.84476852416992,34.11218179797644,32.62595648163982,33.04435723482204,356100.0
2024-04-12,32.79876708984375,33.549152051705384,32.444035426602554,33.37178795493451,236300.0
2024-04-15,31.88921546936035,33.65376286793847,31.699117520305673,33.20807637355973,199300.0
2024-04-16,31.75278091430664,32.27213957511483,31.443529971793264,31.752780914306644,232700.0
2024-04-17,31.025127410888672,32.18936442357919,30.58853853112973,32.17117278654341,226500.0
2024-04-18,30.315670013427734,31.4307899199288,30.179234474566808,31.070603844611835,132400.0
2024-04-19,28.76941680908203,30.124662638930364,28.36011535528495,30.124662638930364,344600.0
2024-04-22,29.62440299987793,30.106469244104176,28.74212940952893,29.53344828312959,339100.0
2024-04-23,30.41571617126465,30.506674345848623,29.233287659269656,29.90636427239273,416400.0
2024-04-24,29.36063003540039,30.615825275227206,29.242389595265333,30.51577300303592,323700.0
2024-04-25,28.396495819091797,28.451070732072953,26.013446800783,26.841147230979953,467300.0
2024-04-26,30.3338623046875,30.69768814465241,29.17872272265467,29.760841290838243,622000.0
2024-04-29,30.752262115478516,31.607248302482354,30.2338125647836,31.37076394257074,853600.0
2024-04-30,28.97861671447754,31.08879815346258,28.70574734815011,30.797738883926723,1438000.0
2024-05-01,29.924560546875,32.007452757139944,29.1978214473169,30.852309783574604,1189600.0
2024-05-02,31.916500091552734,32.00745481639065,30.361151396802114,30.634019041016206,501900.0
2024-05-03,32.3985710144043,32.94885515872189,32.139346194854674,32.6532505258519,350300.0
2024-05-06,33.2353630065918,33.24445709080873,31.934690372457894,32.398565000925835,551000.0
2024-05-07,33.26264572143555,33.66285131509899,32.75329030883671,33.29902899441401,351500.0
2024-05-08,32.98978042602539,33.11166058237696,32.44404170219272,32.73510443672355,125500.0
2024-05-09,33.52642059326172,34.27226037079288,32.80786653671096,33.33541360699887,490600.0
2024-05-10,32.771480560302734,33.625561029331664,32.572288568108895,33.399079848707366,226000.0
2024-05-13,32.46223449707031,32.989781601942916,32.044746284140565,32.92611260234798,306400.0
2024-05-14,32.589576721191406,32.83515517120562,31.425336123689092,31.507196763593942,496300.0
2024-05-15,32.23484802246094,32.425858513469166,31.07970486978556,32.20756229647433,628100.0
2024-05-16,31.388952255249023,32.616861830711265,31.325283255376938,32.08022063914634,330700.0
2024-05-17,31.70729637145996,31.925589063996465,31.234324244697817,31.379853862955414,185500.0
2024-05-20,31.35257339477539,32.36764117750435,31.252521114897718,31.616343486625176,286300.0
2024-05-21,31.19794273376465,31.207040287125416,30.370242332633953,30.807740273447322,328800.0
2024-05-22,31.179750442504883,31.834635482739497,30.78682080624408,31.425332332592863,335900.0
2024-05-23,30.42481803894043,31.68001326863584,30.097375503393796,31.388950538383217,356600.0
2024-05-24,30.27928352355957,30.852304398617854,30.151945551324395,30.579436819585407,305600.0
2024-05-28,30.797740936279297,30.797740936279297,29.84270242761502,30.015517796136994,344600.0
2024-05-29,30.752262115478516,31.39804966533355,30.570349201092526,30.570349201092526,268800.0
2024-05-30,29.78812599182129,30.456653954728708,29.469780995055967,30.388436178364643,224500.0
2024-05-31,28.814895629882812,29.729005497518454,27.932620261632486,29.406111726695958,550000.0
2024-06-03,29.442489624023438,29.51525617201397,28.642076679477462,29.13323873446363,334100.0
2024-06-04,29.733549118041992,29.88817629892756,28.804889115276335,29.206005519626537,226400.0
2024-06-05,30.37934112548828,30.429367261913644,29.569828858650613,29.93365467452597,467000.0
2024-06-06,31.5799617767334,31.5799617767334,30.415721236086437,30.506679425816756,669500.0
2024-06-07,31.29799461364746,32.016548653420614,31.05241272145791,31.53447895258929,397900.0
2024-06-10,32.26213455200195,32.32580355384287,31.166111719439886,31.27980686125585,360800.0
2024-06-11,32.316707611083984,32.5031693184171,31.398961407609278,32.26213616089911,507700.0
2024-06-12,32.198463439941406,32.689623783424466,31.67182541247158,32.616860701675186,675400.0
2024-06-13,31.052410125732422,32.434034118015006,30.734065182671756,31.99835434182647,793400.0
2024-06-14,31.052410125732422,31.052410125732422,30.561246382410552,30.79773417128389,305900.0
2024-06-17,31.143375396728516,31.489006136588092,30.215622604562434,30.570350898981726,638100.0
2024-06-18,30.7431640625,31.22523379825451,30.252000242538887,30.970554334367158,431700.0
2024-06-20,31.789161682128906,31.961977044989755,30.697687649538587,30.715879288213458,698700.0
2024-06-21,32.83515167236328,32.870625884765445,31.707297942411834,32.353085438569515,708500.0
2024-06-24,31.598154067993164,33.45911390922005,31.490825830682414,32.90792079988865,845200.0
2024-06-25,31.884933471679688,32.681140116865926,31.51844207255723,31.967394648134253,625400.0
2024-06-26,34.331275939941406,34.734417487169196,31.88401454975055,31.994877339313142,1715800.0
2024-06-27,35.82474136352539,36.50275593575597,34.55117689874486,34.81688554834568,1977200.0
2024-06-28,34.17552185058594,36.15367109302635,33.83651630527864,35.733120092092726,1172900.0
2024-07-01,35.52238082885742,35.898036504575366,33.964782845946104,34.18468047095001,1111600.0
2024-07-02,36.53023147583008,36.64934281863368,35.06884130764158,35.48572576472361,948700.0
2024-07-03,35.55903244018555,36.52107716091831,35.293323818747126,36.401965796971034,1257500.0
2024-07-05,36.40196990966797,36.60354247217484,35.78809491680389,35.91636709470655,1081100.0
2024-07-08,36.16374969482422,36.83259995847518,35.652488962631445,36.39280814793022,983800.0
2024-07-09,36.14542007446289,36.602621192932155,36.03547300937851,36.19123106031853,846700.0
2024-07-10,36.310340881347656,36.420287941774035,35.522379375458215,36.37447695785921,1140800.0
2024-07-11,34.55116653442383,36.466094804967575,33.78153020810114,36.438608916755435,1377200.0
2024-07-12,34.322113037109375,35.03677768886059,34.10221890976603,34.395413409659916,706800.0
2024-07-15,33.71739959716797,34.92866276239822,33.048549412884704,34.35876388878955,1066300.0
2024-07-16,33.83650588989258,35.07341980658546,33.53598209096125,34.65653535131483,907700.0
2024-07-17,32.022369384765625,33.2812750260993,31.35351918499712,33.19514743420582,1470000.0
2024-07-18,30.574716567993164,32.590431339622114,29.814244439902165,32.590431339622114,1324000.0
2024-07-19,30.345661163330078,30.913728611242934,29.392780708909143,29.667650137975844,655200.0
2024-07-22,30.17157554626465,30.98702296721978,30.134925360003844,30.98702296721978,743300.0
2024-07-23,31.39016342163086,32.38885824345259,30.50141915470705,30.666341491899924,1152200.0
2024-07-24,29.53937530517578,31.050243045823812,29.42026394843865,30.299847440141853,673300.0
2024-07-25,29.20952796936035,30.49133899845684,28.1925098070381,30.180735148250584,877900.0
2024-07-26,30.05246353149414,30.23571096363791,29.29198965897845,29.420263560509902,987100.0
2024-07-29,30.272361755371094,30.748803690425117,30.006653148198907,30.473930789127472,526400.0
2024-07-30,29.75010871887207,31.096054121879103,28.98780162576516,30.72131418312675,850100.0
2024-07-31,31.454303741455078,31.765819835617357,30.666342221704593,30.80377517586664,927600.0
2024-08-01,30.437288284301758,32.68205832250493,29.75011292685476,32.251430808543276,2795100.0
2024-08-02,25.07731819152832,25.370512708234212,22.66762248064458,24.573388586810047,3619200.0
2024-08-05,23.015790939331055,23.60217993858785,20.262507736880437,20.871803976327065,1350000.0
2024-08-06,23.263172149658203,24.161082467761805,22.328615141343306,23.171550181398896,862800.0
2024-08-07,23.492229461669922,24.884904983731122,23.118407025423547,24.59171050489233,1249700.0
2024-08-08,24.408464431762695,24.61828202626712,23.515138000762292,24.170243467636908,1015400.0
2024-08-09,24.67417335510254,25.150615289532357,24.43595238788763,24.57338709077933,731100.0
2024-08-12,24.637523651123047,25.146033634593433,24.454277959540278,25.0498295154442,1151900.0
2024-08-13,25.672868728637695,25.883602060508288,24.71082229377166,24.894069733053886,1039100.0
2024-08-14,25.59956932067871,26.204283405235312,25.26239530095157,26.204283405235312,1142600.0
2024-08-15,27.844341278076172,27.935964996585664,26.781510337551012,27.074704838719736,1080600.0
2024-08-16,27.642770767211914,28.041331936933396,27.43203743587201,27.661095860609407,571300.0
2024-08-19,28.0184268951416,28.0184268951416,27.395387690211066,27.844342000216393,572500.0
2024-08-20,28.21999740600586,28.236491038713538,27.74355720771579,27.91764035335498,483000.0
2024-08-21,28.57733154296875,29.291077028840842,28.229161734560012,28.504032911868578,648000.0
2024-08-22,27.303762435913086,28.989632514252698,27.175490282423233,28.989632514252698,612300.0
2024-08-23,27.541982650756836,28.169603950627486,27.01056721097111,27.67025654834441,620700.0
2024-08-26,27.06554412841797,27.66659180923804,26.708211799817192,27.45952314841936,489500.0
2024-08-27,26.332557678222656,26.808999646065836,26.094336694301067,26.6715649335357,556300.0
2024-08-28,25.617895126342773,26.47915535126057,25.06815626764103,26.460830256616585,1047500.0
2024-08-29,26.00271224975586,26.662401647749157,25.645381657560918,26.369207136453085,523000.0
2024-08-30,27.908479690551758,28.018428511472823,26.15847333623014,26.19512352572957,537700.0
2024-09-03,27.184654235839844,27.826018531640347,26.891459728357482,27.63360854386935,587400.0
2024-09-04,26.277584075927734,27.093031549433885,26.03936309261171,26.598266236067662,457900.0
2024-09-05,27.661094665527344,28.25664619459868,26.845645520340817,26.845645520340817,632500.0
2024-09-06,25.654542922973633,27.789367317732285,25.581244298811075,27.468685181679703,473300.0
2024-09-09,26.790672302246094,26.918944456826974,26.25009429711662,26.616587415617015,282500.0
2024-09-10,28.07339859008789,28.33910718849733,27.2396261050287,27.4503594259608,564200.0
2024-09-11,29.603511810302734,29.73178396780003,26.905202122722418,28.265809712890757,899400.0
2024-09-12,30.400632858276367,30.51974421170027,29.30115177665374,29.777593695195343,578600.0
2024-09-13,30.17157554626465,30.849586516318833,30.00665320324517,30.34565868827226,438700.0
2024-09-16,29.676809310913086,29.959927288891706,29.17837934699053,29.777595578248757,304000.0
2024-09-17,30.309011459350586,31.115294571856445,30.070788748036616,30.23571108812965,668600.0
2024-09-18,30.125764846801758,30.886236995579853,29.722619784416786,30.089114660193278,295600.0
2024-09-19,31.225248336791992,31.60090404000924,30.81294244419881,31.15194795804012,500100.0
2024-09-20,31.81163787841797,31.829962973389485,30.437287211944675,31.36268178950205,384900.0
2024-09-23,32.56294631958008,32.71412571790843,31.500115374477353,31.774984783612613,589500.0
2024-09-24,32.57588195800781,33.000984819754564,31.28670833407941,32.76071036212206,518400.0
2024-09-25,32.04912567138672,32.51766389498374,31.9751928941419,32.47422856461785,309100.0
2024-09-26,31.57781219482422,32.74222872848162,31.069536703285593,32.686779147014065,909600.0
2024-09-27,30.47808837890625,31.4946428798446,30.339469714216065,31.4946428798446,570900.0
2024-09-30,29.97443389892578,30.67215593710281,29.452295146222855,30.23781323377276,541400.0
2024-10-01,29.5816707611084,29.914361173093024,29.076167964722764,29.498499920766484,388900.0
2024-10-02,29.480018615722656,30.025262249523198,29.244364067249673,29.359881382955994,290300.0
2024-10-03,28.58360481262207,29.017949284092396,28.241672783374202,28.870087261351248,502000.0
2024-10-04,29.951330184936523,30.32098701407823,29.073397859706564,29.76650177036567,677900.0
2024-10-07,28.15850067138672,28.971743573446233,27.95519082719903,28.805398354267954,991400.0
2024-10-08,28.71298599243164,28.823883399893237,28.186227272961666,28.500434537672614,569500.0
2024-10-09,29.47077751159668,29.674089118737257,28.51891594236355,28.777673605772453,372800.0
2024-10-10,29.960567474365234,30.391219159617684,29.669465125726393,30.080706462427763,633800.0
2024-10-11,30.616710662841797,30.95864093383049,29.858917345889154,29.89588020806804,346600.0
2024-10-14,30.210086822509766,30.90319070959192,30.136157574381514,30.90319070959192,340900.0
2024-10-15,30.256296157836914,30.44112103830291,29.23974168873081,30.136157165287116,413400.0
2024-10-16,29.942087173461914,30.21932800324596,29.562265156725807,30.071465992340574,330900.0
2024-10-17,30.145397186279297,30.602848286605017,29.674088097672104,30.385675172870133,355800.0
2024-10-18,30.588987350463867,31.152712480796055,29.757264695723997,29.96981615833449,495200.0
2024-10-21,30.644432067871094,30.712819528570524,29.738776774240275,30.320985007756,471900.0
2024-10-22,30.81077766418457,31.37912439158763,29.942088745179834,30.385674801180674,796400.0
2024-10-23,29.15656852722168,30.59822583444249,28.851602897358482,30.51505322969305,690400.0
2024-10-24,29.701810836791992,29.90512243496496,28.897811328584936,29.38760360566496,395900.0
2024-10-25,30.126914978027344,30.94015787988597,30.025262699940182,30.099191949940735,560400.0
2024-10-28,30.330224990844727,30.829260622029985,30.247052385647187,30.690638438264553,401300.0
2024-10-29,31.078777313232422,31.25436235104876,30.108432637905963,30.33022389353624,913600.0
2024-10-30,31.679466247558594,32.5758817092159,31.587053808861548,32.2986408678162,1010000.0
2024-10-31,29.526227951049805,30.965110968083007,29.212020696934605,30.866229579638425,2618700.0
2024-11-01,33.185821533203125,34.00830443587741,32.91782045639862,33.41223453414718,2769000.0
2024-11-04,32.46499252319336,32.973268087555326,32.002923187353524,32.67754399464257,510100.0
2024-11-05,33.68484878540039,33.80406062045677,32.52043230968501,32.52043230968501,450400.0
2024-11-06,36.226234436035156,36.346373443147876,33.63864701745601,33.95285428776763,1498100.0
2024-11-07,37.31671905517578,38.019062866391124,36.31864763758074,36.35561402904184,884100.0
2024-11-08,36.6143684387207,37.19657671349668,36.31032818066562,37.19657671349668,637100.0
2024-11-11,36.124576568603516,37.08568152019554,35.69023031589563,36.67905829627877,680000.0
2024-11-12,36.799190521240234,37.030225119452595,35.81036272291598,36.595878946714734,628300.0
2024-11-13,38.656715393066406,38.98016246000061,36.94705704200509,36.95630040123672,1045500.0
2024-11-14,37.68636703491211,39.27588638862094,37.510781988403494,38.63823209048149,647800.0
2024-11-15,34.47960662841797,36.124571931291314,33.43532919919769,35.94898689597274,2325500.0
2024-11-18,34.14692306518555,35.13575111672868,33.91588840780988,34.92319965498015,907200.0
2024-11-19,35.126502990722656,35.348297782848874,33.14237821461433,33.2338705493525,796000.0
2024-11-20,34.52581787109375,34.562784260323184,33.361401287529006,34.562784260323184,575400.0
2024-11-21,32.982505798339844,34.5997483695934,32.086093741769446,34.59050853460793,1668300.0
2024-11-22,32.538917541503906,33.19505506677828,32.41878206807088,32.927057566166404,718300.0
2024-11-25,33.97132873535156,34.10995091650253,33.14884605797074,33.25050185410697,856800.0
2024-11-26,36.09685134887695,36.1476792487815,34.09146895572947,34.248574335064056,1389400.0
2024-11-27,35.36678695678711,35.96747497086569,35.098785899195065,35.828856286990266,1046600.0
2024-11-29,36.069129943847656,36.121808638303484,34.923200005922034,35.42223571694245,861800.0
2024-12-02,37.020992279052734,37.80096334037062,36.605129218662114,36.78071427735643,1045200.0
2024-12-03,37.954368591308594,38.17616338640837,36.62361039663593,36.90085124652915,1355100.0
2024-12-04,39.61781311035156,40.29243373446012,38.804573838315896,38.838765803582426,1733300.0
2024-12-05,40.495750427246094,41.0677917024604,39.30361086791414,39.69175088678655,957200.0
2024-12-06,42.824581146240234,42.85230417502869,40.495751544671144,40.57892415634536,1269600.0
2024-12-09,42.46416473388672,43.95202828131821,42.33478590807678,42.75988877154047,1151300.0
2024-12-10,42.06678771972656,43.54540800720196,41.74333710819149,42.51961364044328,982400.0
2024-12-11,43.96126937866211,44.340166033127616,42.47340578846797,42.47340578846797,792800.0
2024-12-12,43.513511657714844,44.28937191428751,42.99938923868557,43.74720399053379,542200.0
2024-12-13,42.868526458740234,43.88742527599619,42.2889704129016,43.32656148072384,517800.0
2024-12-16,44.92501449584961,44.94371031002526,43.12090943531164,43.934157739711765,725200.0
2024-12-17,44.24263381958008,44.81284011193527,42.980693092576,44.766102358904455,874300.0
2024-12-18,40.09225845336914,44.29872069649299,40.026824881522856,43.85003181846324,918000.0
2024-12-19,41.1485481262207,42.15716293644436,41.03637680017783,41.84962515424746,815000.0
2024-12-20,41.7841911315918,42.15809673631094,39.447267730114206,39.587480994685585,967700.0
2024-12-23,41.72962951660156,42.39752848739771,41.353346485687744,41.757849487944775,532000.0
2024-12-24,43.12187194824219,43.21123997748412,42.14353891691271,42.35990040852386,448000.0
2024-12-26,42.46337890625,42.95254542747299,42.29405189549969,42.73618393340339,299700.0
2024-12-27,41.28750228881836,41.99773488761899,40.10221670422847,41.825587300830136,515900.0
2024-12-30,40.1868782043457,40.83596270763176,39.2273596417699,39.58482818590626,580000.0
2024-12-31,39.52838897705078,40.901816180488865,39.4155054833645,40.788932686802575,529700.0
2025-01-02,39.79177474975586,41.55089005996724,39.086246815935716,40.624299721223984,822400.0
2025-01-03,41.18402099609375,41.62615303541168,40.290355044665425,40.6101909676601,490300.0
2025-01-06,42.453975677490234,42.89610415014284,41.447422609821835,42.16235612397368,622200.0
2025-01-07,40.41264343261719,42.71266445136768,40.168061968810825,42.595076450047095,564600.0
2025-01-08,40.36560821533203,40.84536567305031,39.6788947307348,40.779516680589,447200.0
2025-01-10,39.152099609375,40.12102717287571,38.30546815957459,40.11161812328292,512100.0
2025-01-13,38.98277282714844,39.292266685223304,38.31393365497319,38.7475968249826,640800.0
2025-01-14,38.71937561035156,40.14924608824852,38.211394600736675,39.8105920818386,430100.0
2025-01-15,40.72307586669922,40.741890376785925,39.80212659068505,40.59137788459314,468500.0
2025-01-16,39.69771194458008,41.17461702778911,39.613048435864215,41.15580251601879,599000.0
2025-01-17,41.56970977783203,41.731511703461976,40.51612226941805,41.61674785011479,686700.0
2025-01-21,43.328834533691406,43.695708578817175,41.95540374448769,42.72678086206022,900800.0
2025-01-22,44.90921401977539,45.069131989689886,43.545192396352256,43.8462174126041,775600.0
2025-01-23,45.04091262817383,45.05031809009027,43.564007500702395,44.37301000006469,483700.0
2025-01-24,44.768104553222656,45.37203492773464,44.06257653668006,44.843359008966644,414500.0
2025-01-27,44.95624542236328,45.050314387802224,41.334532836947886,41.334532836947886,1123100.0
2025-01-28,46.038047790527344,47.4095942554219,44.44825948391525,44.645806442603615,879900.0
2025-01-29,45.59592819213867,46.84706276037173,45.229054172795905,46.39552522975745,627400.0
2025-01-30,44.62699890136719,45.89695152371025,43.74273838501442,45.62414648759568,686500.0
2025-01-31,45.73702621459961,46.790617249280864,45.36074677807134,45.43600122997664,733800.0
2025-02-03,45.66177749633789,46.348491053019366,43.921472772678165,44.119023359299916,1043700.0
2025-02-04,47.44911193847656,47.609033496193426,45.89883275270443,46.25441734047878,871300.0
2025-02-05,45.10675811767578,45.88754058204064,44.721069616085686,45.41718857578438,1308500.0
2025-02-06,46.13212585449219,46.404930880659904,45.04090933832236,45.821691806404566,3327300.0
2025-02-07,42.33168029785156,44.50470784500164,41.917771826799594,43.68629277552245,2670700.0
2025-02-10,43.770957946777344,44.06257749179658,42.3429713347342,42.78321941990735,1319900.0
2025-02-11,43.620445251464844,43.883844822371266,42.64305596618169,43.30060573490079,713300.0
2025-02-12,42.199981689453125,43.02780220786374,41.908362159836635,42.802031670660504,1186100.0
2025-02-13,42.67033004760742,42.70795906534973,41.663777148254745,42.096500086789405,1032300.0
2025-02-14,42.011837005615234,42.40693451880633,41.522670535640906,42.256418446352065,905600.0
2025-02-18,41.259281158447266,42.16235620602857,40.205693602935746,42.115321720144365,1446200.0
2025-02-19,41.26868438720703,41.31101793416306,40.186876916401,40.86418137118793,823900.0
2025-02-20,39.86703872680664,40.6732206352271,39.481350209043455,40.57256676577596,798000.0
2025-02-21,37.58112716674805,40.004380978035705,36.94332850619328,40.004380978035705,1635900.0
2025-02-24,36.245323181152344,37.947998675876555,36.14654969392676,37.947998675876555,854700.0
2025-02-25,36.245323181152344,36.39583567432956,33.329142280156,35.85963469310443,1322500.0
2025-02-26,36.77212142944336,38.01385048739761,36.34880388957233,36.94144844539177,982300.0
2025-02-27,34.815452575683594,38.68174649152178,34.69316364251417,38.22080355280436,1002900.0
2025-02-28,35.916080474853516,36.07599843890837,34.22281392335541,34.71198045396618,762600.0
2025-03-03,33.51728439331055,36.50872338865687,32.689463871777356,36.367616353809964,1016700.0
2025-03-04,33.093971252441406,34.08170986145031,31.02442146925519,31.871056613263647,1166000.0
2025-03-05,34.55206298828125,35.07321389104574,32.91994071437164,33.3197392602987,849100.0
2025-03-06,32.02156448364258,33.66779645600463,31.269002013977254,33.197444463901185,1039100.0
2025-03-07,31.513582229614258,32.45428617676692,29.39699834852076,31.598245728398027,1391000.0
2025-03-10,30.064899444580078,30.67635848945431,28.87396925303231,30.36592444216403,1292800.0
2025-03-11,30.61050796508789,31.739353443839605,29.707431223236433,29.848536459517792,1013300.0
2025-03-12,31.344257354736328,32.16266883940323,30.23422633484282,31.9510118723604,1001900.0
2025-03-13,29.78268814086914,31.35366566813294,29.14018678544215,31.165524152679065,982800.0
2025-03-14,30.97738265991211,31.17492963645794,30.19659662618202,30.770426633911182,827700.0
2025-03-17,30.32830047607422,31.278409997819328,29.85794665178122,31.278409997819328,1230600.0
