date,close,high,low,open,volume
2023-10-18,66.33026123046875,67.29030239211396,66.26237968163593,67.24181240071884,1175300
2023-10-19,65.42837524414062,66.65025001939125,65.31200375174932,66.31083501621599,1819800
2023-10-20,64.57498931884766,65.48654737488796,64.57498931884766,65.38957484517788,2212900
2023-10-23,64.167724609375,64.90472943225046,63.9931710302343,64.2937956045243,1540400
2023-10-24,64.62350463867188,64.98231127776346,64.25500592177733,64.58471413186203,1385700
2023-10-25,63.55678176879883,64.36166801394913,63.508291793151116,64.15802343358548,1523800
2023-10-26,63.56648254394531,64.12892632089387,63.39192898598702,63.64405614862436,1964900
2023-10-27,62.877960205078125,63.77981901880821,62.74219714912148,63.77981901880821,2000800
2023-10-30,63.236759185791016,63.566474709534134,62.70340650114797,63.31434017944008,1567500
2023-10-31,63.79922866821289,63.86711020757522,63.16889586068669,63.35314892404141,1336500
2023-11-01,64.11923217773438,64.14832320336784,63.40161901896242,63.71193562327168,1797300
2023-11-02,65.57384490966797,65.64172643799813,64.81744122444832,64.81744122444832,1185100
2023-11-03,66.9217758178711,67.24178447315418,66.28174371024319,66.42720622547961,1558800
2023-11-06,66.37870788574219,67.03813145961918,66.10718183741577,66.91206790819047,1870200
2023-11-07,66.41751861572266,66.61147113686069,66.04901992335867,66.26236399734441,1227800
2023-11-08,66.26234436035156,66.60175192359371,65.98111883694236,66.5144714653143,1382700
2023-11-09,65.61264038085938,66.59207287830071,65.56415040043734,66.59207287830071,1519600
2023-11-10,66.42720794677734,66.45629897087228,65.5447407570654,65.83566579507685,1057500
2023-11-13,66.31085205078125,66.49510511143413,66.00053538988487,66.16539689608982,1409100
2023-11-14,68.53154754638672,68.73519212846001,67.6296887409012,67.6296887409012,2259000
2023-11-15,68.78367614746094,69.39460984077053,68.49275111339107,68.63821363042601,1092600
2023-11-16,68.36668395996094,68.91943557688748,68.18243095480857,68.61881848303304,1386500
2023-11-17,68.8903579711914,68.90974952357476,68.60913237117477,68.74489543345425,1235700
2023-11-20,69.19096374511719,69.36551728199,68.58003006532775,68.81276564831457,1829400
2023-11-21,68.9873275756836,69.17158060882855,68.90974657240871,69.0552091039162,1206000
2023-11-22,69.3558349609375,69.57887852375475,69.09400829013974,69.30735237669558,893600
2023-11-24,69.63704681396484,69.71462781164992,69.2491566226018,69.2976391972566,552300
2023-11-27,69.53038024902344,69.6661433063624,69.21037155588547,69.43340769357158,1550700
2023-11-28,69.4043197631836,69.79221740082839,69.24916514724492,69.45280974233872,1204800
2023-11-29,69.81161499023438,70.33527573655788,69.69525086785096,69.81161499023438,1604100
2023-11-30,70.31587219238281,70.32556426857364,69.69523898372323,69.97646456241763,2121900
2023-12-01,71.6250228881836,71.6444144398419,70.14132133551026,70.23829389086525,1793000
2023-12-04,71.74139404296875,71.9256396776829,71.19833441827885,71.19833441827885,2631100
2023-12-05,71.01409149169922,71.4504717045704,70.82013897600937,71.42138067684992,1346900
2023-12-06,70.95589447021484,71.7995711767898,70.90741189536207,71.4019741109287,1321500
2023-12-07,71.28561401367188,71.35349554110084,70.90741587534882,71.11106045763573,1323200
2023-12-08,71.61531829833984,71.81896286960058,71.19832968141607,71.19832968141607,1639900
2023-12-11,72.21656036376953,72.24565138861739,71.62501819675875,71.71229127130235,2002800
2023-12-12,72.33293914794922,72.48810117667998,71.86746785882245,72.20687554850504,1163900
2023-12-13,73.92330932617188,74.0008829304381,72.18747323086069,72.34262783792478,1348900
2023-12-14,75.23245239257812,75.51367796046,74.64091023229749,74.64091023229749,2458300
2023-12-15,74.57302856445312,75.21305329817834,74.44695759374927,75.20336122237893,2019300
2023-12-18,74.7378921508789,74.95123622212685,74.57303805892624,74.9318372709959,1610600
2023-12-19,75.50398254394531,75.54277304489628,74.99971343011426,75.1451759590475,1315000
2023-12-20,74.18812561035156,75.69779902330326,74.1686492613525,75.40560177212397,1317300
2023-12-21,75.18159484863281,75.21081308933391,74.49980369843793,74.92835771108128,1549000
2023-12-22,75.50301361083984,75.76599267613146,75.1426453500209,75.4348352292617,1146400
2023-12-26,76.01921844482422,76.23348801843409,75.53222795493011,75.65884280718392,1318700
2023-12-27,76.1263656616211,76.27245688060495,75.85364471411718,76.136100122296,1725000
2023-12-28,76.23348236083984,76.33088639629804,76.00947091340903,76.0484310414154,1125400
2023-12-29,75.7075424194336,76.29192950253368,75.57117825018815,76.11661263451516,1106500
2024-01-02,75.29846954345703,75.65884519245878,74.98679591733416,75.19133103783179,1709700
2024-01-03,73.93489837646484,74.71407868736753,73.86671257548977,74.71407868736753,1567600
2024-01-04,73.84722900390625,74.37317956354453,73.76930875117073,73.82775265616452,2023400
2024-01-05,74.08100128173828,74.5290317032508,73.50635599030468,73.67193099655984,1640900
2024-01-08,75.0647201538086,75.07446204507696,73.94464044629109,74.14917557761216,1668700
2024-01-09,74.70435333251953,74.96733241170807,74.38294519145875,74.53877831577812,1747600
2024-01-10,74.91861724853516,75.05497399499612,74.42189228537828,74.7238240195582,1092400
2024-01-11,74.66539001464844,74.89914338335447,74.01281707106213,74.83096500786164,1799400
2024-01-12,74.5290298461914,75.28874133944655,74.36345484406193,75.06472241882913,1185300
2024-01-16,74.0225601196289,74.26605538318032,73.7206283707086,74.06152025350342,2246400
2024-01-17,73.40895080566406,73.74010077956333,73.0485751597572,73.32128865141198,1047500
2024-01-18,73.87645721435547,73.97385382798136,73.19467348808898,73.730358578474,1727000
2024-01-19,74.5095443725586,74.63615922382469,73.62321812104057,74.09073225728136,1310000
2024-01-22,75.17185974121094,75.51275163162603,74.86992798554127,74.86992798554127,1401300
2024-01-23,75.0647201538086,75.59067081901384,74.81148299703145,75.4835323077191,1216600
2024-01-24,74.55823516845703,75.6393544792919,74.53875139065094,75.6393544792919,1577700
2024-01-25,75.23029327392578,75.35691556459798,74.7725209972491,75.2400351649511,1417600
2024-01-26,75.23029327392578,75.56145069081585,75.1328966563295,75.40561015795332,877700
2024-01-29,75.9120864868164,75.9120864868164,75.12315677217389,75.22056082325786,1735300
2024-01-30,75.78546142578125,75.97052019902121,75.5711844106372,75.67832291820922,827000
2024-01-31,74.63615417480469,75.89259043564043,74.58745958802035,75.65883709877563,2284800
2024-02-01,75.58092498779297,75.58092498779297,74.2757939995262,74.97706151657687,1105600
2024-02-02,75.6783218383789,76.02895559799599,74.79200297943073,75.21081511281307,1236000
2024-02-05,74.91861724853516,75.24003276414399,74.49980511843785,75.24003276414399,951600
2024-02-06,75.50301361083984,75.54197374758255,74.96732845012191,75.08420142946372,854100
2024-02-07,75.97052764892578,76.22376482173702,75.42510059753505,75.86338913084742,946900
2024-02-08,76.38932800292969,76.45750637379831,75.94129764709517,76.00947601796379,1082900
2024-02-09,76.69126892089844,76.73997094773694,76.23349661980623,76.49647567531647,1255800
2024-02-12,77.06138610839844,77.38279421892538,76.67179218828151,76.67179218828151,728400
2024-02-13,75.58092498779297,75.98999522911072,75.0354979993693,75.64910336134592,1205600
2024-02-14,76.65229797363281,76.74970201357074,75.95103792992039,76.23348586690854,997700
2024-02-15,77.60680389404297,77.69445861441332,77.00293301824637,77.00293301824637,1171400
2024-02-16,77.20747375488281,77.7821264324218,77.12956091917236,77.31461226373101,1469600
2024-02-20,76.77891540527344,76.87631200817665,76.5159364034618,76.67177691281454,1605500
2024-02-21,76.8276138305664,76.8373557206089,76.32114701162942,76.51594022717022,977300
2024-02-22,77.72368621826172,77.88926120366887,77.20747004999816,77.41201259771906,919700
2024-02-23,77.98666381835938,78.20094084226339,77.73342666002863,77.91848544083408,746500
2024-02-26,77.88925170898438,78.29832189279006,77.77237132894659,77.93794629417017,979200
2024-02-27,78.2398910522461,78.27885118173086,78.0061302753375,78.14249444397663,633000
2024-02-28,78.25936889648438,78.49312224697333,77.86977502507943,77.94769528553742,567700
2024-02-29,78.70740509033203,78.89246386493564,78.26911659676996,78.7950672475758,2318500
2024-03-01,79.2723159790039,79.28205787001843,78.39573155983591,78.81454370283365,1056300
2024-03-04,79.49633026123047,79.72034172533058,79.26256947579752,79.35023162805616,832300
2024-03-05,78.86323547363281,79.52554278968492,78.58078011801953,79.2333455443237,780800
2024-03-06,79.52554321289062,79.76903844169257,79.23334596597444,79.48658308457615,1155400
2024-03-07,80.18785095214844,80.2949894478528,79.92487194237057,79.96383207088894,826700
2024-03-08,79.88591766357422,80.7917202830218,79.78852105058867,80.39239194051548,1075200
2024-03-11,79.84696197509766,79.96383493395265,79.36970595682315,79.73008158535768,973800
2024-03-12,80.0904541015625,80.22681083551781,79.56450351449861,79.96383182654353,869700
2024-03-13,80.1489028930664,80.48979478033043,79.95410222113993,80.06124073297804,796800
2024-03-14,79.35023498535156,80.2365538505747,78.80480799136811,80.12941534377288,1139800
2024-03-15,79.2236099243164,79.58398556466403,78.83402347418247,78.9703802179064,1298200
2024-03-18,79.35023498535156,79.66190861489719,79.18465999516165,79.57424645892957,803900
2024-03-19,79.84696197509766,79.86643832461183,79.15542895774236,79.15542895774236,754000
2024-03-20,80.69432830810547,80.85990330278618,79.72034726049795,79.80800941884318,1287300
2024-03-21,81.39549255371094,81.69822831174874,81.1025318384843,81.15135489911043,827900
2024-03-22,80.80956268310547,81.52244790402393,80.79979509090388,81.47361739350586,1322200
2024-03-25,80.75096130371094,81.10252007136741,80.75096130371094,80.84861486128464,3211000
2024-03-26,80.75096130371094,81.18063844713306,80.73142612190287,81.06345715824014,1242800
2024-03-27,81.9228286743164,81.9228286743164,81.20995091349543,81.29783689065566,1985300
2024-03-28,82.11811828613281,82.35249574284923,82.0399999177155,82.0399999177155,808000
2024-04-01,81.58103942871094,82.28415706494721,81.52244877585456,82.14744057462237,1218200
2024-04-02,80.75096130371094,80.99509892288965,80.51658382494738,80.98533133198562,3023700
2024-04-03,81.01463317871094,81.18064498500488,80.61425132526735,80.61425132526735,1314100
2024-04-04,80.11620330810547,81.84469440181697,79.96971924411558,81.7177455199532,1685500
2024-04-05,80.82909393310547,81.07323159533611,80.09668094641354,80.20410211383424,2793100
2024-04-08,81.1708755493164,81.4247733002853,80.93649807851473,81.10251731628807,1567500
2024-04-09,81.31736755371094,81.58104039566975,80.61425735963081,81.47361923049986,3035400
2024-04-10,79.9892578125,80.5361237273583,79.68652208064118,79.94042730560652,1198100
2024-04-11,79.9892578125,80.28221850239296,79.4423844471524,80.19433253057187,2406200
2024-04-12,78.72950744628906,79.70605798913343,78.48536981057796,79.53027859340187,3768400
2024-04-15,77.73342895507812,79.5986442417441,77.48929129664478,79.40332964470338,2269900
2024-04-16,77.27444458007812,77.7431921358859,76.95218855160552,77.5869404671201,3219800
2024-04-17,76.97171020507812,77.78224890917585,76.76663549388877,77.78224890917585,3448700
2024-04-18,76.86428833007812,77.63576411280494,76.62015070708189,77.26467760802667,1333000
2024-04-19,76.81548309326172,77.3232861886646,76.52251489751613,76.84477842273813,1112000
2024-04-22,77.51858520507812,77.95803745251071,76.75687691678289,77.20608930602137,1637100
2024-04-23,78.48535919189453,78.6708987035996,77.67482056287815,77.74317879360915,1608300
2024-04-24,78.52442932128906,78.8662205063656,78.04591421169286,78.52442932128906,1128400
2024-04-25,78.3876953125,78.59277744765195,77.38184961846328,78.02637644211093,924700
2024-04-26,78.63184356689453,78.89551637613042,78.2705246475189,78.41700871370671,790500
2024-04-29,79.08106231689453,79.18847601683159,78.70996836069939,78.78809418837089,1127100
2024-04-30,77.7529525756836,78.85645194550032,77.7236498026182,78.73926320470561,794400
2024-05-01,77.61624908447266,78.89552805419345,77.38187156368411,77.64554441194868,1433400
2024-05-02,78.3193588256836,78.5146734251694,77.35257577232183,78.26076817108293,1234700
2024-05-03,78.88575744628906,79.37403275353323,78.64161979266699,79.19825334490574,986200
2024-05-06,79.8037109375,79.82323866999087,79.26660516288452,79.44238455725964,847100
2024-05-07,79.85253143310547,80.17479488753979,79.83300370124086,79.90136193850064,716100
2024-05-08,79.6474609375,79.74512195346006,79.35450024108823,79.47168153945715,1856700
2024-05-09,80.38964080810547,80.40916854084885,79.62793257279338,79.67675562989655,988300
2024-05-10,80.47753143310547,80.79002729955864,80.33104736591103,80.74119679366412,767600
2024-05-13,80.3212890625,80.99511137921759,80.28222614336521,80.78026904922126,1026800
2024-05-14,80.81932830810547,80.99510771100609,80.44823431837656,80.71190714797233,791800
2024-05-15,81.62985229492188,81.67868279986395,81.21970287516885,81.43454517613158,775400
2024-05-16,81.23925018310547,81.71775791090603,81.19041967087495,81.57127382470459,1900200
2024-05-17,81.33689880371094,81.35642653711984,81.04393064914966,81.19041472643029,682800
2024-05-20,81.40525817871094,81.61033290956053,81.21971118154188,81.34666752717956,764900
2024-05-21,81.2978286743164,81.31735640599297,81.05369105066981,81.17087979219622,645900
2024-05-22,80.88768768310547,81.34666765546446,80.63378244191948,81.18064839171413,1093300
2024-05-23,79.75489044189453,81.15135818069922,79.6670044589196,81.15135818069922,646300
2024-05-24,80.51659393310547,80.63378268719927,80.04785381770984,80.19433789770466,1148200
2024-05-28,79.87207794189453,80.64355384350672,79.65723560847213,80.61425851631097,719700
2024-05-29,78.89552307128906,79.15918845241077,78.84669256158628,79.129893126785,536900
2024-05-30,79.2666015625,79.45214853993745,78.90528264916051,78.96387329446118,976400
2024-05-31,79.9892578125,80.01855313644037,78.77832978604334,79.48144736256933,852700
2024-06-03,79.4033203125,80.31151259315259,78.75880084424062,80.29198486098862,1053400
2024-06-04,78.89552307128906,79.3252077151064,78.70997607500617,79.08107006757196,1254200
2024-06-05,79.73534393310547,79.73534393310547,78.86621464825934,79.30565936064636,649500
2024-06-06,79.4423828125,79.82323691686669,79.23730809864787,79.60839461173899,583900
2024-06-07,78.99317169189453,79.4912145478034,78.75880165108006,78.97364395953052,574600
2024-06-10,79.41309356689453,79.54004246123617,78.67091303342175,78.75880646065038,966400
2024-06-11,79.13013458251953,79.27699972697883,78.56226000787505,79.08117704440924,733200
2024-06-12,79.95257568359375,80.5889788659592,79.73717446561767,80.28546304237742,713100
2024-06-13,79.52177429199219,79.85466165514764,79.08117884856257,79.84487612319957,867800
2024-06-14,78.8364028930664,79.06159710655295,78.27832132993265,78.95389650052087,744900
2024-06-17,79.3063735961914,79.41407420730684,78.42519017337048,78.6601699294988,892400
2024-06-18,79.59031677246094,79.67843138631757,79.26721491524202,79.26721491524202,1240500
2024-06-20,79.50218963623047,79.7469623967729,79.24763134357407,79.41407502797368,844400
2024-06-21,79.57072448730469,79.60010349281053,78.95389982937286,79.49240288223758,727100
2024-06-24,79.88404846191406,80.34422252708156,79.58053257632409,79.62949012491035,1049500
2024-06-25,79.41407012939453,79.91340862166399,79.14971138118719,79.91340862166399,2274600
2024-06-26,79.10076904296875,79.19867665673858,78.84620327126949,79.1399335824511,1415400
2024-06-27,79.29658508300781,79.30637808544677,78.91474015648247,79.08118384858383,1348900
2024-06-28,79.38469696044922,79.89382097374526,79.00285208300937,79.56093363233462,1101800
2024-07-01,78.72870635986328,79.73716883658486,78.6307912896071,79.6980043024566,1604700
2024-07-02,79.01264190673828,79.04202091187457,78.64059001026654,78.6601685438191,1007200
2024-07-03,79.13993835449219,79.49241176121498,79.00286619297471,79.15951689047786,719100
2024-07-05,78.9930648803711,79.06160095392018,78.55247690325152,79.04202241999405,802400
2024-07-08,79.18888092041016,79.50218975557992,78.94410815950027,79.23783846054087,954600
2024-07-09,78.92453002929688,79.37491101529142,78.82662241840622,79.13993125517946,773300
2024-07-10,79.59031677246094,79.60989530780498,78.90494851746271,79.17910030138539,868600
2024-07-11,80.86312103271484,80.94145010444585,80.1385957938816,80.16796732831288,899000
2024-07-12,81.64639282226562,82.03803069191969,81.19601188661834,81.27434095452335,900500
2024-07-15,81.92054748535156,82.41009301707214,81.5974456416467,81.85201140970557,863700
2024-07-16,83.5654067993164,83.57519979987767,82.1653065138853,82.21426404682089,1403400
2024-07-17,82.77235412597656,83.64374451933003,82.77235412597656,82.97796233981452,1083200
2024-07-18,82.0478286743164,83.65353731450286,81.89117052899503,82.77235392174894,1732200
2024-07-19,81.64639282226562,82.17510282581794,81.44078462141823,82.10656675886881,1056300
2024-07-22,82.50800323486328,82.5275892398789,81.35267544472514,82.01845768768393,2532000
2024-07-23,82.32196807861328,82.70381294785851,82.23384600962612,82.3905041456606,1025400
2024-07-24,80.96102905273438,82.41007940413711,80.8729069872477,82.06739908251286,989600
2024-07-25,81.32328796386719,82.51778005998746,80.86311404455486,81.02956517506647,1318900
2024-07-26,82.40030670166016,82.65486499742784,81.80306056104718,81.86180363393635,2550800
2024-07-29,82.52758026123047,82.76256000674753,82.17510690801916,82.55695179568617,961200
2024-07-30,82.82130432128906,83.15419914649378,82.3807163580842,82.74298271818637,1158600
2024-07-31,83.16398620605469,84.0647480712847,82.88984194010389,83.37938740640773,1250900
2024-08-01,81.94990539550781,83.76122953758595,81.47994594632888,83.35979868278613,2474700
2024-08-02,80.24629974365234,80.92187494320633,79.39448786029608,80.92187494320633,1959600
2024-08-05,78.24894714355469,79.24762409839238,77.30902072538879,77.75940166722633,2494400
2024-08-06,79.19866943359375,80.21692495765085,78.36644358764337,78.58184480021507,1959200
2024-08-07,78.5720443725586,80.46169009987726,78.52308683982989,80.03088771545102,1701000
2024-08-08,80.25609588623047,80.31483895983949,79.03223205356225,79.07139659259228,1155700
2024-08-09,80.39315795898438,80.62813769383303,79.6980042855651,80.36378642586217,764400
2024-08-12,79.99173736572266,80.54003344398787,79.8155006744717,80.54003344398787,998100
2024-08-13,80.97081756591797,81.10788969961658,80.21692083057566,80.3833644972281,713000
2024-08-14,81.10790252685547,81.29393222481181,80.84355121859265,81.13728153432665,1453400
2024-08-15,82.33174896240234,82.48840708959409,81.87158252098557,81.92053258333,1269200
2024-08-16,82.55694580078125,82.60590333456665,82.12614340705666,82.1653079401108,969300
2024-08-19,83.193359375,83.21293790729396,82.64507083231535,82.68422789690327,1767300
2024-08-20,82.6842269897461,83.26189452934062,82.53736932447475,83.08565786114394,940300
2024-08-21,83.54583740234375,83.5654159357361,82.8604692156663,83.06607743070806,1067800
2024-08-22,83.20315551757812,83.88851622181106,83.05629037527923,83.66332200763657,680000
2024-08-23,84.5249252319336,84.65220436887851,83.54583426194442,83.77102100191401,1012000
2024-08-26,84.39764404296875,85.0928052497732,84.319322437444,84.84803249156289,696600
2024-08-27,84.30952453613281,84.37806060565404,83.95705118720325,84.07454479347021,540300
2024-08-28,83.91789245605469,84.34869490562583,83.51646901248583,84.14308668284102,791500
2024-08-29,84.21162414550781,84.83824182619412,83.81998622761088,84.28016022089938,676600
2024-08-30,84.7892837524414,84.84803429517355,83.85915023941911,84.45639637973765,609900
2024-09-03,83.35980987548828,84.58367366561451,83.0269225101124,84.37806544525792,1586900
2024-09-04,83.11502838134766,83.68290291304687,82.88004864990593,83.19335744845189,661900
2024-09-05,82.71360778808594,83.26189633665649,82.3709199753581,83.26189633665649,1174700
2024-09-06,81.71492767333984,83.29126465958583,81.57785554148114,82.7821406655208,937700
2024-09-09,82.40030670166016,82.85068769017828,82.02824732037027,82.06741185892037,1001500
2024-09-10,82.37092590332031,82.58632712572366,81.73452270787446,82.58632712572366,640100
2024-09-11,82.64508056640625,82.73319517691408,80.84354911845715,82.20448510425094,771300
2024-09-12,83.32064056396484,83.37939110203759,82.33175658663684,82.88984561403561,797400
2024-09-13,84.26056671142578,84.3976388499998,83.66332062055129,83.66332062055129,1005200
2024-09-16,84.86761474609375,84.97531536201765,84.37806920821131,84.50534835890679,1279300
2024-09-17,85.12217712402344,85.65088718024448,84.85781836097702,85.15154865994597,816900
2024-09-18,84.98511505126953,86.10127836787541,84.74034226306873,85.28863091827928,1428000
2024-09-19,86.15021514892578,86.43415243580635,85.6802556512329,86.42435943422522,1085700
2024-09-20,85.69983673095703,85.81733034380716,85.31799182653383,85.81733034380716,871700
2024-09-23,86.18936920166016,86.27749126542848,85.83689588632812,86.06209007607328,2154600
2024-09-24,86.33625030517578,86.50269399325346,86.15022061269366,86.38520784631487,1465400
2024-09-25,85.64205932617188,86.48766466007042,85.51423805539689,86.39917474223125,1102500
2024-09-26,86.24185180664062,86.62532313166422,85.95670511593535,86.2811831607057,888500
2024-09-27,86.53683471679688,87.04812732516056,86.35984737126928,86.70398734821492,839000
2024-09-30,86.6646499633789,86.74331266740427,85.91736927851463,86.34017193554052,1201000
2024-10-01,86.10418701171875,86.65481090893583,85.63221831289842,86.64498369769122,854200
2024-10-02,86.1336898803711,86.26151865267883,85.60272786891753,85.89770926473236,735900
2024-10-03,85.78955841064453,85.98620769285856,85.35692098774656,85.85838640958836,955600
2024-10-04,86.47782897949219,86.56632639803038,85.82888041752867,86.45816705408839,931000
2024-10-07,85.83870697021484,86.24184016701777,85.4159043481897,86.24184016701777,831100
2024-10-08,86.0255355834961,86.23201957200794,85.69123031686424,85.9075490195973,593300
2024-10-09,86.6351547241211,86.76297599396062,85.93704009341882,86.11402742949042,839300
2024-10-10,86.31068420410156,86.5466648388422,86.06486885492073,86.30084948966137,706900
2024-10-11,87.37261199951172,87.47093664299487,86.46801327676361,86.57617263510191,664400
2024-10-14,88.01173400878906,88.090389223075,87.21528713749457,87.49060664340853,772100
2024-10-15,87.72657775878906,88.601679749296,87.69708111892525,88.02155165911587,706100
2024-10-16,88.34602355957031,88.50334896349231,87.94289033997445,88.01171832876828,618400
2024-10-17,88.23786926269531,88.58200922633252,88.10021327724043,88.58200922633252,893300
2024-10-18,88.5525131225586,88.67050718295744,88.06088245676301,88.43452656384838,540100
2024-10-21,87.8150634765625,88.58200608307929,87.5495862288022,88.42468817743682,767200
2024-10-22,87.30377960205078,87.54959494922346,86.93997018762715,87.41193895494189,681900
2024-10-23,86.9694595336914,87.37260027004838,86.45816695520458,87.00879088614245,1732100
2024-10-24,87.16612243652344,87.5004277033755,86.91047237842608,87.28410900049995,3420200
2024-10-25,86.82197570800781,87.9035616366403,86.70398165151234,87.83473364577337,2594200
2024-10-28,87.4709243774414,87.69707777726094,87.19561241361825,87.24477847931026,2953100
2024-10-29,87.2939453125,87.48076737780089,86.84164597170388,87.17595874636395,3509000
2024-10-30,87.31361389160156,87.95272778978978,87.04812911700087,87.04812911700087,663800
2024-10-31,86.23201751708984,87.22511358247654,86.20252087681806,87.03829152517017,3870900
2024-11-01,86.17302703857422,87.07762571087096,86.09436432749911,86.56633309226076,4544500
2024-11-04,86.33035278320312,86.82198347672549,86.10419936343966,86.18286207480861,3671400
2024-11-05,87.61841583251953,87.63807775795378,86.18285522178867,86.31067649133244,1349300
2024-11-06,90.09624481201172,90.19457695929009,89.10315613936872,90.02741680993063,2218800
2024-11-07,90.38138580322266,90.6960291501651,90.19457123895906,90.31255780550677,917200
2024-11-08,91.07949829101562,91.21715428311659,90.37155640379169,90.46988104076537,1145900
2024-11-11,91.96443939208984,92.27908274635303,91.58096803850938,91.63996132315583,1006500
2024-11-12,91.25648498535156,91.90544108777507,90.9418416482735,91.6104596772755,4409500
2024-11-13,91.06966400146484,91.83660661262495,90.95166994525238,91.56129464981755,974900
2024-11-14,90.24372863769531,91.2466594504817,90.16506592655735,91.1090034568348,2473100
2024-11-15,89.61444854736328,90.21423863597742,89.38830261330918,90.00775463031036,1021500
2024-11-18,90.04707336425781,90.23388791365703,89.52594606563257,89.61443598350243,1004400
2024-11-19,90.21422576904297,90.36171646682324,89.20146781354076,89.38828986417502,962800
2024-11-20,90.75502014160156,90.77468206667471,89.88974540461622,90.38137605001668,1215800
2024-11-21,91.92510223388672,92.16109036095834,90.8238543143078,91.20732564368814,1338400
2024-11-22,92.94770050048828,93.03619792885077,92.18075779589671,92.22992386739689,1076700
2024-11-25,93.92112731933594,94.40293081523228,93.71464332181863,93.8129754649415,1821200
2024-11-26,93.73429870605469,93.803126694914,93.35082741074021,93.7736300570726,1283300
2024-11-27,93.65564727783203,94.38325860502938,93.51799128354304,94.0489533336673,1999300
2024-11-29,93.87195587158203,94.2455924584478,93.84245923336739,93.95061857461322,1045600
2024-12-02,93.5081558227539,93.98995179891942,93.28200990609396,93.97028987204469,1933000
2024-12-03,93.35084533691406,93.62615734521951,93.14436133068499,93.45900469756114,1967800
2024-12-04,93.5868148803711,93.64580816038143,93.11484613522224,93.43932417865653,1572700
2024-12-05,93.09518432617188,93.81296840785129,93.06568768612962,93.6851396320832,1438900
2024-12-06,93.21318817138672,93.73431553799907,93.09519409714468,93.5868248206189,907600
2024-12-09,92.36756896972656,93.52781760438681,92.34789954277102,93.46881682520858,1227100
2024-12-10,91.52196502685547,92.52488826770018,91.43346760760207,92.23974158606578,1011900
2024-12-11,91.85626983642578,92.12175459123499,91.6497858614011,92.0529265995601,1017300
2024-12-12,91.4728012084961,91.95459716435236,91.4728012084961,91.78744453705163,1383500
2024-12-13,91.06966400146484,91.55145993637777,90.8140139638487,91.54162522293797,2116900
2024-12-16,90.91233825683594,91.47279689381699,90.85334497979214,90.99100096068655,1676500
2024-12-17,90.12593841552734,90.71796945671929,89.98779984671253,90.43182312760649,1421300
2024-12-18,86.86980438232422,90.38248371331737,86.85993519094858,90.1358066248378,2259200
2024-12-19,86.69219970703125,88.0735929579817,86.69219970703125,87.49143109360085,2912300
2024-12-20,88.03411865234375,88.54720367305887,86.26790983336458,86.47511767988341,2595300
2024-12-23,88.0538558959961,88.12292518318081,87.21515525789958,87.78744793913728,2063100
2024-12-24,88.78401947021484,88.78401947021484,87.8861112701652,88.19198844566084,4087400
2024-12-26,88.93202209472656,89.02082976199755,88.25119844292348,88.50773719728991,1695000
2024-12-27,88.0538558959961,88.8136255830156,87.60984012523551,88.39920233191964,1435400
2024-12-30,87.25462341308594,87.63943908375958,86.44552283269675,87.33356189116967,1428600
2024-12-31,87.22502136230469,87.78744483175446,86.93887503181446,87.62956787921333,1521400
2025-01-02,87.1263427734375,88.03411257013252,86.70205791854947,87.84663559090697,1329700
2025-01-03,88.27092742919922,88.34986590332734,87.15594971209164,87.53089617221936,1001400
2025-01-06,88.33999633789062,89.16883525675078,88.20185777274513,88.78401960699017,1276000
2025-01-07,87.6591567993164,88.80374197599609,87.274341186326,88.57679576752115,1017100
2025-01-08,87.7677001953125,87.80716943063562,86.8599303668412,87.46182303154185,1008500
2025-01-10,86.4751205444336,87.10661329607262,86.23831264456581,86.91913629768412,1666500
2025-01-13,87.10661315917969,87.10661315917969,85.85349684936178,85.99163541806651,1684800
2025-01-14,87.9946517944336,88.25119807571994,87.33355900033736,87.62956699137175,1007700
2025-01-15,89.06029510498047,89.79045715422238,88.83334887897966,89.60298016439506,1358400
2025-01-16,89.89899444580078,90.03713300653075,88.89254775706878,89.09976312615069,1798000
2025-01-17,90.38248443603516,90.72783085707056,90.28381510545181,90.39235362748971,1201500
2025-01-21,91.59613800048828,91.62573804653076,90.94490687560453,90.9547760669478,1657900
2025-01-22,91.22118377685547,91.68493790497199,91.20145292220653,91.67507624164115,1177500
2025-01-23,91.46785736083984,91.49746493366025,90.77716455477008,91.15211100263839,1251900
2025-01-24,91.39879608154297,91.79348094584337,91.25079584441951,91.45800370438,1112400
2025-01-27,90.76729583740234,91.03371129826711,90.1950107356674,90.4416878145489,1611400
2025-01-28,90.85610961914062,91.19158685557872,90.42195552211483,90.77717114186548,1344800
2025-01-29,90.57982635498047,91.18171902954742,90.26407999520659,90.83636509680568,952500
2025-01-30,91.63561248779297,91.95135887698109,91.05345061298466,91.19158918775523,1433400
2025-01-31,90.84623718261719,91.97108409565419,90.76729870816158,91.5369300141356,1405700
2025-02-03,90.25420379638672,90.61928102678638,88.88267994686272,89.40563410888441,1445000
2025-02-04,90.75743865966797,90.99424655926099,90.36275380835467,90.44169228421481,1538700
2025-02-05,91.31986236572266,91.35932407576882,90.4811542314867,91.0041159894413,712700
2025-02-06,91.35932159423828,91.77374481834065,90.68836714985407,91.6948063444176,836500
2025-02-07,90.93504333496094,91.77374391012846,90.78703557981676,91.64546700927617,1033000
