date,close,high,low,open,volume
2023-11-16,26.01735496520996,26.01735496520996,25.953227402530647,25.96265829678684,27200
2023-11-17,26.11354637145996,26.11354637145996,26.11354637145996,26.11354637145996,100
2023-11-20,26.24085807800293,26.24085807800293,26.24085807800293,26.24085807800293,100
2023-11-21,26.196533203125,26.196533203125,26.196533203125,26.196533203125,0
2023-11-22,26.26349449157715,26.264437041278963,26.226713468098676,26.25500614798389,10000
2023-11-24,26.257837295532227,26.257837295532227,26.23614605967358,26.255007847484656,1200
2023-11-27,26.282352447509766,26.282352447509766,26.27386590333158,26.27386590333158,3500
2023-11-28,26.368173599243164,26.37760449265599,26.26915191654697,26.26915191654697,3200
2023-11-29,26.424758911132812,26.500204259537714,26.424758911132812,26.500204259537714,600
2023-11-30,26.420984268188477,26.420984268188477,26.358741817017336,26.358741817017336,200
2023-12-01,26.643550872802734,26.643550872802734,26.33988258200719,26.33988258200719,1300
2023-12-04,26.524723052978516,26.524723052978516,26.42475882109316,26.42475882109316,1000
2023-12-05,26.524723052978516,26.537925943935413,26.519065955967694,26.519065955967694,9900
2023-12-06,26.566219329833984,26.62280289275842,26.556788436220074,26.62280289275842,2700
2023-12-07,26.65486717224121,26.679387855022085,26.641664281131202,26.641664281131202,3500
2023-12-08,26.660524368286133,26.660524368286133,26.585079024073533,26.603939011057516,6500
2023-12-11,26.703907012939453,26.70767901061543,26.6416645543883,26.6416645543883,2800
2023-12-12,26.773693084716797,26.773693084716797,26.694475738374866,26.694475738374866,3000
2023-12-13,27.14149284362793,27.16035283320481,26.877433203201086,26.877433203201086,2400
2023-12-14,27.347076416015625,27.348963314090366,27.339532421234438,27.339532421234438,7700
2023-12-15,27.285776138305664,27.285776138305664,27.285776138305664,27.285776138305664,100
2023-12-18,27.310300827026367,27.310300827026367,27.27635104723465,27.282952493236326,3800
2023-12-19,27.446104049682617,27.446104049682617,27.433843707236594,27.443274601521292,900
2023-12-20,27.264089584350586,27.509287424876366,27.264089584350586,27.509287424876366,1600
2023-12-21,27.46213150024414,27.46213150024414,27.36782437294845,27.42440792982233,2200
2023-12-22,27.47258758544922,27.528659924669512,27.47258758544922,27.528659924669512,900
2023-12-26,27.58283233642578,27.58283233642578,27.560972952163294,27.560972952163294,400
2023-12-27,27.722537994384766,27.722537994384766,27.67501979947644,27.684521988295753,400
2023-12-28,27.67976951599121,27.73204061541009,27.67976951599121,27.73204061541009,2700
2023-12-29,27.619897842407227,27.656012323799274,27.608492315281858,27.608492315281858,1200
2024-01-02,27.418415069580078,27.484941262372335,27.38039906644004,27.465933260802316,8500
2024-01-03,27.277761459350586,27.342387946865816,27.277761459350586,27.313875941308567,5200
2024-01-04,27.196027755737305,27.27586100659108,27.196027755737305,27.27586100659108,500
2024-01-05,27.1998291015625,27.24734729385378,27.1998291015625,27.237843292854958,3400
2024-01-08,27.444074630737305,27.444074630737305,27.314821675214247,27.323375819401296,2000
2024-01-09,27.358543395996094,27.361394777699893,27.358543395996094,27.361394777699893,300
2024-01-10,27.423168182373047,27.423168182373047,27.423168182373047,27.423168182373047,100
2024-01-11,27.475439071655273,27.475439071655273,27.36139468012759,27.36139468012759,1500
2024-01-12,27.530561447143555,27.530561447143555,27.530561447143555,27.530561447143555,100
2024-01-16,27.30246925354004,27.37849944737688,27.30246925354004,27.37849944737688,500
2024-01-17,27.142805099487305,27.1523091004875,27.114294909189557,27.133301098487106,11600
2024-01-18,27.28346061706543,27.28346061706543,27.28346061706543,27.28346061706543,100
2024-01-19,27.437423706054688,27.437423706054688,27.266355313371598,27.266355313371598,700
2024-01-22,27.514404296875,27.514404296875,27.514404296875,27.514404296875,100
2024-01-23,27.518205642700195,27.518205642700195,27.518205642700195,27.518205642700195,100
2024-01-24,27.530561447143555,27.530561447143555,27.530561447143555,27.530561447143555,100
2024-01-25,27.648405075073242,27.648405075073242,27.59898717183004,27.59898717183004,1700
2024-01-26,27.6560115814209,27.6560115814209,27.63700357852417,27.6560115814209,1400
2024-01-29,27.80331802368164,27.80331802368164,27.70352873129114,27.70352873129114,900
2024-01-30,27.790964126586914,27.790964126586914,27.790964126586914,27.790964126586914,100
2024-01-31,27.619897842407227,27.619897842407227,27.619897842407227,27.619897842407227,200
2024-02-01,27.856538772583008,27.8650911040519,27.856538772583008,27.8650911040519,300
2024-02-02,27.85273551940918,27.85273551940918,27.85273551940918,27.85273551940918,100
2024-02-05,27.703527450561523,27.703527450561523,27.703527450561523,27.703527450561523,100
2024-02-06,27.824228286743164,27.824228286743164,27.789063663050886,27.789063663050886,100
2024-02-07,27.886953353881836,27.893605973576282,27.886953353881836,27.893605973576282,300
2024-02-08,27.87079620361328,27.87079620361328,27.865093440354062,27.865093440354062,200
2024-02-09,27.96488380432129,27.96488380432129,27.960132709891997,27.960132709891997,1100
2024-02-12,27.996246337890625,27.996246337890625,27.996246337890625,27.996246337890625,100
2024-02-13,27.60944366455078,27.60944366455078,27.60944366455078,27.60944366455078,100
2024-02-14,27.845136642456055,27.845136642456055,27.741546107049153,27.741546107049153,200
2024-02-15,28.006698608398438,28.006698608398438,27.969634274429975,27.969634274429975,1000
2024-02-16,27.92686653137207,27.988641628358824,27.903107436439548,27.903107436439548,400
2024-02-20,27.866992950439453,27.866992950439453,27.85558742474582,27.85558742474582,2200
2024-02-21,27.861289978027344,27.861289978027344,27.861289978027344,27.861289978027344,100
2024-02-22,28.16351318359375,28.169214134131117,28.05231836392341,28.112191939837324,1800
2024-02-23,28.219585418701172,28.219585418701172,28.219585418701172,28.219585418701172,200
2024-02-26,28.15020751953125,28.15020751953125,28.15020751953125,28.15020751953125,200
2024-02-27,28.16446304321289,28.16446304321289,28.112191943144566,28.112191943144566,7300
2024-02-28,28.118844985961914,28.118844985961914,28.112192366315,28.112192366315,400
2024-02-29,28.236692428588867,28.236692428588867,28.216734569646977,28.216734569646977,100
2024-03-01,28.42296600341797,28.42296600341797,28.42296600341797,28.42296600341797,100
2024-03-04,28.373544692993164,28.373544692993164,28.373544692993164,28.373544692993164,100
2024-03-05,28.272804260253906,28.272804260253906,28.272804260253906,28.272804260253906,100
2024-03-06,28.425817489624023,28.43627134737616,28.40776115581632,28.43627134737616,500
2024-03-07,28.63775062561035,28.63775062561035,28.549366859120294,28.549366859120294,2900
2024-03-08,28.556968688964844,28.556968688964844,28.556968688964844,28.556968688964844,100
2024-03-11,28.495193481445312,28.495193481445312,28.475235623383867,28.482838099015993,1200
2024-03-12,28.6529541015625,28.6529541015625,28.6529541015625,28.6529541015625,100
2024-03-13,28.608287811279297,28.64440228933469,28.608287811279297,28.64440228933469,200
2024-03-14,28.439119338989258,28.511348291015867,28.439119338989258,28.511348291015867,1200
2024-03-15,28.34978675842285,28.34978675842285,28.330778755938066,28.330778755938066,800
2024-03-18,28.416311264038086,28.435319265392156,28.416311264038086,28.435319265392156,6800
2024-03-19,28.523706436157227,28.523706436157227,28.523706436157227,28.523706436157227,100
2024-03-20,28.713781356811523,28.720433976464903,28.691923785209216,28.69572502319645,900
2024-03-21,28.795513153076172,28.830677775265556,28.795513153076172,28.828776249997418,2700
2024-03-22,28.78411102294922,28.815472596327478,28.78411102294922,28.805968594869633,2700
2024-03-25,28.710926055908203,28.777454056063384,28.710926055908203,28.777454056063384,300
2024-03-26,28.707128524780273,28.707128524780273,28.707128524780273,28.707128524780273,100
2024-03-27,28.87059211730957,28.87059211730957,28.87059211730957,28.87059211730957,100
2024-03-28,28.881046295166016,28.901004152590673,28.872492150825693,28.872492150825693,400
2024-04-01,28.748945236206055,28.76795323835306,28.748945236206055,28.76795323835306,400
2024-04-02,28.60667610168457,28.60667610168457,28.530289854169474,28.530289854169474,2700
2024-04-03,28.663007736206055,28.663007736206055,28.663007736206055,28.663007736206055,100
2024-04-04,28.520742416381836,28.520742416381836,28.520742416381836,28.520742416381836,200
2024-04-05,28.604764938354492,28.604764938354492,28.604764938354492,28.604764938354492,200
2024-04-08,28.623859405517578,28.634362216734328,28.623859405517578,28.634362216734328,600
2024-04-09,28.684967041015625,28.684967041015625,28.684967041015625,28.684967041015625,100
2024-04-10,28.36414909362793,28.377516641075026,28.36414909362793,28.377516641075026,300
2024-04-11,28.460586547851562,28.492096807390414,28.40616205380122,28.492096807390414,1300
2024-04-12,28.177001953125,28.272485210398173,28.177001953125,28.272485210398173,400
2024-04-15,27.950708389282227,28.224743101771256,27.950708389282227,28.224743101771256,1000
2024-04-16,27.837081909179688,27.852359885925665,27.837081909179688,27.852359885925665,3100
2024-04-17,27.816076278686523,27.852359879907684,27.816076278686523,27.84281137209247,300
2024-04-18,27.746376037597656,27.861910623885286,27.746376037597656,27.785524376424544,700
2024-04-19,27.664257049560547,27.746372756698733,27.664257049560547,27.699586345015618,1200
2024-04-22,27.834217071533203,27.834217071533203,27.690038792767552,27.690038792767552,1600
2024-04-23,28.060514450073242,28.07197156733698,28.060514450073242,28.07197156733698,800
2024-04-24,28.041418075561523,28.041418075561523,28.041418075561523,28.041418075561523,100
2024-04-25,27.9354305267334,27.9354305267334,27.70913653208614,27.70913653208614,1000
2024-04-26,28.13117218017578,28.138810258610633,28.129261749971164,28.129261749971164,4400
2024-04-29,28.23047637939453,28.23047637939453,28.23047637939453,28.23047637939453,100
2024-04-30,27.942113876342773,28.14835654735305,27.942113876342773,28.14835654735305,200
2024-05-01,27.940202713012695,27.940202713012695,27.871456371941257,27.871456371941257,200
2024-05-02,28.172229766845703,28.172229766845703,28.033780941414662,28.033780941414662,100
2024-05-03,28.437671661376953,28.437671661376953,28.437671661376953,28.437671661376953,100
2024-05-06,28.591398239135742,28.591398239135742,28.558933676110506,28.558933676110506,500
2024-05-07,28.6486873626709,28.702157550429302,28.6486873626709,28.702157550429302,200
2024-05-08,28.617176055908203,28.62576843739827,28.617176055908203,28.62576843739827,900
2024-05-09,28.74608039855957,28.74608039855957,28.74608039855957,28.74608039855957,100
2024-05-10,28.757535934448242,28.757535934448242,28.711703828160687,28.711703828160687,900
2024-05-13,28.76517677307129,28.82628686105146,28.76517677307129,28.82628686105146,300
2024-05-14,28.90935707092285,28.90935707092285,28.90935707092285,28.90935707092285,100
2024-05-15,29.160476684570312,29.160476684570312,29.131831160758207,29.141379668695578,3800
2024-05-16,29.117507934570312,29.21776453139123,29.117507934570312,29.21776453139123,200
2024-05-17,29.100322723388672,29.11273596660317,29.093638949533446,29.093638949533446,3500
2024-05-20,29.099367141723633,29.112734688847382,29.093637672615824,29.112734688847382,500
2024-05-21,29.128969192504883,29.128969192504883,29.128969192504883,29.128969192504883,200
2024-05-22,29.014387130737305,29.0745429148907,29.014387130737305,29.0745429148907,200
2024-05-23,28.860658645629883,28.959960940279696,28.826285474863262,28.959960940279696,900
2024-05-24,29.01725196838379,29.01725196838379,28.99147299930277,28.99147299930277,1500
2024-05-28,28.92845344543457,28.99815591484045,28.92845344543457,28.99815591484045,700
2024-05-29,28.721254348754883,28.759448380402418,28.721254348754883,28.759448380402418,400
2024-05-30,28.74989891052246,28.78809111970042,28.692607864968107,28.74512374613046,1000
2024-05-31,28.863523483276367,28.863523483276367,28.730802321797828,28.730802321797828,300
2024-06-03,28.959007263183594,28.959961567616777,28.959007263183594,28.959961567616777,500
2024-06-04,28.98383140563965,28.98860657010303,28.98383140563965,28.98860657010303,200
2024-06-05,29.212993621826172,29.212993621826172,29.212993621826172,29.212993621826172,200
2024-06-06,29.223493576049805,29.223493576049805,29.223493576049805,29.223493576049805,100
2024-06-07,29.026798248291016,29.084087472461043,29.026798248291016,29.084087472461043,2500
2024-06-10,29.064992904663086,29.064992904663086,29.017250365833238,29.017250365833238,2000
2024-06-11,29.082181930541992,29.082181930541992,29.082181930541992,29.082181930541992,100
2024-06-12,29.3514404296875,29.45647219240718,29.3514404296875,29.45647219240718,1800
2024-06-13,29.3514404296875,29.3514404296875,29.3418919220592,29.3418919220592,3400
2024-06-14,29.27410316467285,29.27410316467285,29.27410316467285,29.27410316467285,100
2024-06-17,29.37053871154785,29.389635727628008,29.275055452338755,29.275055452338755,2600
2024-06-18,29.485116958618164,29.485116958618164,29.466021763863775,29.466021763863775,600
2024-06-20,29.42209815979004,29.42209815979004,29.418279120852553,29.418279120852553,300
2024-06-21,29.37531280517578,29.37531280517578,29.37531280517578,29.37531280517578,100
2024-06-24,29.387727737426758,29.387727737426758,29.387727737426758,29.387727737426758,100
2024-06-25,29.41350555419922,29.41350555419922,29.41350555419922,29.41350555419922,100
2024-06-26,29.355260848999023,29.355260848999023,29.351441810006424,29.351441810006424,200
2024-06-27,29.38008689880371,29.38008689880371,29.38008689880371,29.38008689880371,100
2024-06-28,29.329479217529297,29.513761957868667,29.329479217529297,29.513761957868667,100
2024-07-01,29.280786514282227,29.280786514282227,29.280786514282227,29.280786514282227,100
2024-07-02,29.394319534301758,29.394319534301758,29.394319534301758,29.394319534301758,100
2024-07-03,29.596372604370117,29.596372604370117,29.596372604370117,29.596372604370117,100
2024-07-05,29.721460342407227,29.721460342407227,29.69259638815634,29.721460342407227,3000
2024-07-08,29.74839973449707,29.798432666271854,29.74839973449707,29.784962332147696,1300
2024-07-09,29.73781394958496,29.759944569082823,29.721456854337887,29.721456854337887,900
2024-07-10,29.953344345092773,29.953344345092773,29.953344345092773,29.953344345092773,100
2024-07-11,29.981243133544922,29.99086506213817,29.97162120495167,29.981243133544922,3400
2024-07-12,30.114986419677734,30.114986419677734,30.114986419677734,30.114986419677734,100
2024-07-15,30.058216094970703,30.183299328857192,30.058216094970703,30.183299328857192,2800
2024-07-16,30.269895553588867,30.269895553588867,30.164058002799734,30.164058002799734,4300
2024-07-17,30.033203125,30.033203125,30.029352885157284,30.029352885157284,2400
2024-07-18,29.846542358398438,29.865786217232145,29.797471068931095,29.8196016901094,5800
2024-07-19,29.692594528198242,29.72145848064108,29.692594528198242,29.71183655142835,3100
2024-07-22,29.8619327545166,29.8619327545166,29.8619327545166,29.8619327545166,100
2024-07-23,29.80901527404785,29.86578336755393,29.80901527404785,29.86578336755393,900
2024-07-24,29.41741180419922,29.480915067363785,29.41741180419922,29.471293138375785,400
2024-07-25,29.3885498046875,29.403943423934642,29.3885498046875,29.403943423934642,400
2024-07-26,29.623319625854492,29.673352559830338,29.623319625854492,29.654108700179137,700
2024-07-29,29.65410804748535,29.65410804748535,29.630054141048515,29.644486117871534,1300
2024-07-30,29.6165828704834,29.6165828704834,29.6165828704834,29.6165828704834,100
2024-07-31,29.97162437438965,30.038976046469454,29.923516561531333,29.923516561531333,500
2024-08-01,29.682971954345703,30.077461867523457,29.682971954345703,30.077461867523457,1700
2024-08-02,29.47129249572754,29.47129249572754,29.43280661581006,29.43280661581006,6500
2024-08-05,28.99983024597168,28.99983024597168,28.990208316779015,28.990208316779015,400
2024-08-06,29.02869415283203,29.17205776868235,29.02869415283203,29.163397482411437,500
2024-08-07,28.932479858398438,29.148968686834486,28.932479858398438,29.148968686834486,200
2024-08-08,29.27308464050293,29.27308464050293,29.27308464050293,29.27308464050293,100
2024-08-09,29.40105438232422,29.40105438232422,29.27885973944212,29.27885973944212,700
2024-08-12,29.403942108154297,29.442429824940742,29.403942108154297,29.442429824940742,100
2024-08-13,29.749361038208008,29.749361038208008,29.749361038208008,29.749361038208008,100
2024-08-14,29.7888126373291,29.7888126373291,29.7888126373291,29.7888126373291,200
2024-08-15,30.03127670288086,30.058217369439586,29.971621845445036,29.971621845445036,1700
2024-08-16,30.140003204345703,30.164057109030722,30.12653287090647,30.164057109030722,1500
2024-08-19,30.337249755859375,30.346871685278884,30.337249755859375,30.346871685278884,500
2024-08-20,30.326663970947266,30.326663970947266,30.289139731315554,30.29876166061516,2900
2024-08-21,30.463293075561523,30.463293075561523,30.463293075561523,30.463293075561523,100
2024-08-22,30.2371826171875,30.2371826171875,30.2371826171875,30.2371826171875,100
2024-08-23,30.575868606567383,30.597035751032035,30.50082012332328,30.50082012332328,1900
2024-08-26,30.48253631591797,30.48253631591797,30.48253631591797,30.48253631591797,100
2024-08-27,30.518136978149414,30.518136978149414,30.518136978149414,30.518136978149414,100
2024-08-28,30.423843383789062,30.423843383789062,30.41133469280602,30.414221454970974,2700
2024-08-29,30.418071746826172,30.56817054235013,30.418071746826172,30.49119694222467,5200
2024-08-30,30.52005958557129,30.529681514573493,30.481573704757793,30.481573704757793,3000
2024-09-03,30.183300018310547,30.231407826168738,30.164056161089178,30.231407826168738,1200
2024-09-04,30.202545166015625,30.202545166015625,30.202545166015625,30.202545166015625,300
2024-09-05,30.183300018310547,30.183300018310547,30.183300018310547,30.183300018310547,200
2024-09-06,29.8946475982666,29.933135312622685,29.88502566967758,29.933135312622685,4100
2024-09-09,30.144813537597656,30.144813537597656,30.09670572777057,30.09670572777057,9000
2024-09-10,30.190034866333008,30.190034866333008,30.190034866333008,30.190034866333008,100
2024-09-11,30.359376907348633,30.359376907348633,30.359376907348633,30.359376907348633,100
2024-09-12,30.48253631591797,30.48253631591797,30.375735286353002,30.375735286353002,300
2024-09-13,30.626859664916992,30.640329998064576,30.568168285571897,30.568168285571897,1300
2024-09-16,30.73077392578125,30.73077392578125,30.73077392578125,30.73077392578125,100
2024-09-17,30.694211959838867,30.789467771331726,30.664386365996616,30.789467771331726,4200
2024-09-18,30.622051239013672,30.664387360516372,30.622051239013672,30.664387360516372,500
2024-09-19,30.967470169067383,31.04925381053056,30.866442670132194,31.04925381053056,2100
2024-09-20,30.885684967041016,30.885684967041016,30.847200919858622,30.847200919858622,800
2024-09-23,30.943416595458984,30.943416595458984,30.91455264242594,30.91455264242594,800
2024-09-24,31.068496704101562,31.068496704101562,31.068496704101562,31.068496704101562,400
2024-09-25,30.943416595458984,30.943416595458984,30.943416595458984,30.943416595458984,200
2024-09-26,31.15028190612793,31.15316683312826,31.097362214663878,31.135849930345113,2400
2024-09-27,31.137771606445312,31.137771606445312,31.137771606445312,31.137771606445312,100
2024-09-30,31.123340606689453,31.123340606689453,31.11564379778775,31.11564379778775,200
2024-10-01,31.010765075683594,31.010765075683594,30.914549461878444,30.914549461878444,400
2024-10-02,31.02334213256836,31.02334213256836,30.878281397152698,30.878281397152698,900
2024-10-03,30.868608474731445,30.91696082025677,30.820256129206122,30.820256129206122,1100
2024-10-04,30.95951271057129,30.95951271057129,30.90729055325824,30.926632229635207,300
2024-10-07,30.771902084350586,30.887950296492168,30.771902084350586,30.84926694427039,3200
2024-10-08,30.868608474731445,30.868608474731445,30.868608474731445,30.868608474731445,200
2024-10-09,30.935335159301758,30.935335159301758,30.935335159301758,30.935335159301758,100
2024-10-10,30.878280639648438,30.878280639648438,30.839597285946873,30.839597285946873,300
2024-10-11,31.027206420898438,31.027206420898438,31.009801494667744,31.009801494667744,400
2024-10-14,31.132617950439453,31.132617950439453,31.132617950439453,31.132617950439453,100
2024-10-15,30.956615447998047,31.149058317688,30.956615447998047,31.149058317688,1000
2024-10-16,31.065889358520508,31.065889358520508,31.051384023839407,31.051384023839407,200
2024-10-17,30.984657287597656,31.03300963406128,30.984657287597656,31.03300963406128,1200
2024-10-18,31.095867156982422,31.095867156982422,31.095867156982422,31.095867156982422,100
2024-10-21,30.88988494873047,30.974985745669226,30.86861021062674,30.974985745669226,1600
2024-10-22,30.863773345947266,30.863773345947266,30.791242984620837,30.82992449134421,2000
2024-10-23,30.64618682861328,30.723551693455608,30.64618682861328,30.684868338772507,700
2024-10-24,30.731287002563477,30.741924371528167,30.694538554170283,30.694538554170283,1000
2024-10-25,30.672292709350586,30.82992385784838,30.672292709350586,30.82992385784838,1200
2024-10-28,30.771902084350586,30.858937782325835,30.771902084350586,30.858937782325835,1300
2024-10-29,30.75933265686035,30.762234092997854,30.75933265686035,30.762234092997854,100
2024-10-30,30.65585708618164,30.69453859560763,30.65585708618164,30.69453859560763,300
2024-10-31,30.39281463623047,30.597831613442263,30.370573368101923,30.597831613442263,7200
2024-11-01,30.42376136779785,30.54077611836998,30.42376136779785,30.54077611836998,10300
2024-11-04,30.462444305419922,30.52046749239214,30.462444305419922,30.52046749239214,500
2024-11-05,30.691635131835938,30.691635131835938,30.691635131835938,30.691635131835938,100
2024-11-06,30.863773345947266,30.94597270056175,30.81058466024438,30.94597270056175,28700
2024-11-07,31.129716873168945,31.20708358507682,31.062022844773487,31.071695528285908,12500
2024-11-08,31.110374450683594,31.110374450683594,31.110374450683594,31.110374450683594,100
2024-11-11,31.129716873168945,31.197410901564403,31.110375195191978,31.197410901564403,3600
2024-11-12,30.917930603027344,31.023341450967422,30.917930603027344,31.023341450967422,6800
2024-11-13,30.86957550048828,30.896653109540733,30.86957550048828,30.896653109540733,500
2024-11-14,30.752561569213867,30.936303810156463,30.752561569213867,30.916962133315383,4400
2024-11-15,30.612337112426758,30.751593119036947,30.588159095622828,30.751593119036947,2600
2024-11-18,30.69260597229004,30.69453903330079,30.617174168821773,30.67519735605007,2600
2024-11-19,30.75933265686035,30.75933265686035,30.723552581720288,30.742894259621036,400
2024-11-20,30.74289321899414,30.74289321899414,30.626845000041744,30.626845000041744,500
2024-11-21,30.839595794677734,30.85893747059324,30.781572611454965,30.85893747059324,7800
2024-11-22,30.945974349975586,30.945974349975586,30.878280326208824,30.878280326208824,600
2024-11-25,31.129716873168945,31.1780729126353,31.129716873168945,31.1780729126353,2800
2024-11-26,31.139387130737305,31.139387130737305,31.052351431145482,31.052351431145482,200
2024-11-27,31.139387130737305,31.139387130737305,31.139387130737305,31.139387130737305,200
2024-11-29,31.304752349853516,31.304752349853516,31.274775149232326,31.274775149232326,600
2024-12-02,31.3482723236084,31.361811128341426,31.265106434261988,31.265106434261988,10200
2024-12-03,31.351171493530273,31.351171493530273,31.351171493530273,31.351171493530273,100
2024-12-04,31.496232986450195,31.496232986450195,31.496232986450195,31.496232986450195,100
2024-12-05,31.51654052734375,31.545551197458945,31.477857174491778,31.4962323204536,4900
2024-12-06,31.564891815185547,31.564891815185547,31.545550139408288,31.545550139408288,3000
2024-12-09,31.487531661987305,31.57456736636905,31.47785897869612,31.57456736636905,5300
2024-12-10,31.34246826171875,31.4101622828137,31.34246826171875,31.40049328939191,5400
2024-12-11,31.439170837402344,31.497195861172507,31.439170837402344,31.449810049593403,6900
2024-12-12,31.278648376464844,31.308625580360207,31.278648376464844,31.29895658560144,500
2024-12-13,31.22641944885254,31.22641944885254,31.187736100101244,31.204174494344596,4900
2024-12-16,31.22641944885254,31.274771790268066,31.216746767141125,31.245761123228185,9700
2024-12-17,31.139387130737305,31.16743127045235,31.139387130737305,31.158728807207442,2100
2024-12-18,30.566884994506836,31.20708045290795,30.566884994506836,31.110372072729458,4700
2024-12-19,30.47501564025879,30.578491580926276,30.47501564025879,30.578491580926276,2400
2024-12-20,30.67876625061035,30.78697893424065,30.44576758537057,30.44576758537057,15000
2024-12-23,30.74798583984375,30.74798583984375,30.62124928671943,30.630998395379173,14800
2024-12-24,30.923463821411133,30.923463821411133,30.75773269522225,30.75773269522225,6600
2024-12-26,30.942962646484375,30.942962646484375,30.8357243099455,30.855222527398453,2500
2024-12-27,30.728487014770508,30.777230697652815,30.67974147243589,30.73823612323743,24100
2024-12-30,30.634897232055664,30.708988969256023,30.582254277383193,30.582254277383193,2400
2024-12-31,30.572505950927734,30.59200230901683,30.562756842157,30.577379575586917,2800
2025-01-02,30.51401138305664,30.52376049185445,30.436020372126524,30.436020372126524,5800
2025-01-03,30.696313858032227,30.728486100961565,30.64074598682079,30.6602442031748,5800
2025-01-06,30.76748275756836,30.910792612076733,30.757733648731218,30.89421931299883,6800
2025-01-07,30.572505950927734,30.689491537271792,30.572505950927734,30.689491537271792,3500
2025-01-08,30.615400314331055,30.615400314331055,30.57445517247509,30.57738009110086,3100
2025-01-10,30.241043090820312,30.32878320856456,30.241043090820312,30.299535882832366,14900
2025-01-13,30.25274085998535,30.25274085998535,30.10455738495529,30.10455738495529,2300
2025-01-14,30.31805992126465,30.33853249155918,30.25079237331051,30.299536057025396,1700
2025-01-15,30.74798583984375,30.757733089051147,30.708989405204775,30.708989405204775,12300
2025-01-16,30.769432067871094,30.80647793615999,30.738236036536318,30.746034579506937,10800
2025-01-17,30.90884017944336,30.933212020337812,30.90884017944336,30.933212020337812,1500
2025-01-21,31.174009323120117,31.174009323120117,31.01120311973681,31.01120311973681,6800
2025-01-22,31.211055755615234,31.25492767338375,31.20618027166215,31.20618027166215,1400
2025-01-23,31.254928588867188,31.264675838154243,31.215932153909517,31.235430371388354,5900
2025-01-24,31.295873641967773,31.295873641967773,31.254928501048678,31.254928501048678,600
2025-01-27,31.11064338684082,31.11064338684082,31.040450921835433,31.050200030262765,12800
2025-01-28,31.225679397583008,31.225679397583008,31.069699236137446,31.069699236137446,25300
2025-01-29,31.186683654785156,31.26467466231496,31.09894353888259,31.215930979903444,8900
2025-01-30,31.344614028930664,31.344614028930664,31.344614028930664,31.344614028930664,100
2025-01-31,31.184734344482422,31.44015428487099,31.184734344482422,31.39141060340403,1200
2025-02-03,31.020954132080078,31.0891960347585,30.845473891219907,30.845473891219907,13800
2025-02-04,31.206180572509766,31.206180572509766,31.137940531579495,31.137940531579495,1100
2025-02-05,31.372886657714844,31.38165955344071,31.264673974446005,31.28417219076254,4000
2025-02-06,31.401159286499023,31.410910254580536,31.401159286499023,31.410910254580536,700
2025-02-07,31.214956283569336,31.25882448158582,31.214956283569336,31.25882448158582,200
2025-02-10,31.32901954650879,31.35144082254323,31.3134187415719,31.35144082254323,300
2025-02-11,31.303672790527344,31.323171008328465,31.254929105476936,31.264676354925104,5100
2025-02-12,31.23250389099121,31.23250389099121,31.001455775967614,31.001455775967614,11700
2025-02-13,31.518146514892578,31.518146514892578,31.342666290025836,31.342666290025836,4400
2025-02-14,31.576637268066406,31.62538094827918,31.566890019585617,31.62538094827918,7600
2025-02-18,31.574689865112305,31.574689865112305,31.557140354437387,31.557140354437387,300
2025-02-19,31.59613800048828,31.59613800048828,31.527896098974214,31.527896098974214,3100
2025-02-20,31.574689865112305,31.625382253332223,31.552268589448165,31.5961367877786,2100
2025-02-21,31.362163543701172,31.63513487243385,31.362163543701172,31.63513487243385,200
2025-02-24,31.250051498413086,31.401158027475773,31.250051498413086,31.284172447520938,5300
2025-02-25,31.310495376586914,31.310495376586914,31.308546670578085,31.308546670578085,600
2025-02-26,31.368986129760742,31.410909341044476,31.368986129760742,31.410909341044476,500
2025-02-27,31.069698333740234,31.313418607293737,31.069698333740234,31.2646749244735,1300
2025-02-28,31.303672790527344,31.303672790527344,31.05995064637052,31.137941658122607,8800
2025-03-03,31.11844253540039,31.40115924748569,30.99170784228333,31.391411998320972,65500
2025-03-04,30.931262969970703,30.98195721662574,30.931262969970703,30.98195721662574,1100
2025-03-05,31.164260864257812,31.16718578274722,30.986831924487152,30.986831924487152,2300
2025-03-06,30.863021850585938,30.863021850585938,30.863021850585938,30.863021850585938,10000
2025-03-07,30.980981826782227,30.981958039238688,30.980981826782227,30.981958039238688,4500
2025-03-10,30.55300521850586,30.699238119125386,30.445766890307173,30.699238119125386,1300
2025-03-11,30.425294876098633,30.425294876098633,30.299534542084036,30.299534542084036,1900
2025-03-12,30.473066329956055,30.494515113154257,30.473066329956055,30.494515113154257,900
2025-03-13,30.272239685058594,30.416523891451632,30.272239685058594,30.416523891451632,1100
2025-03-14,30.639772415161133,30.639772415161133,30.465266535411665,30.465266535411665,500
2025-03-17,30.82207489013672,30.864970595196073,30.728486796533083,30.728486796533083,2200
2025-03-18,30.69923973083496,30.69923973083496,30.669992405394684,30.669992405394684,600
2025-03-19,30.855220794677734,30.952710017015477,30.679740566360245,30.679740566360245,2500
2025-03-20,30.809402465820312,30.809402465820312,30.809402465820312,30.809402465820312,100
2025-03-21,30.762609481811523,30.762609481811523,30.71873942127296,30.71873942127296,1000
2025-03-24,30.93321418762207,30.93321418762207,30.86497228455543,30.92346507869078,9900
