date,close,high,low,open,volume
2023-11-06,16.384489059448242,16.43119441348697,16.384489059448242,16.43119441348697,1700
2023-11-07,16.431194305419922,16.44053573250524,16.384488951688375,16.40317002416397,1800
2023-11-08,16.421852111816406,16.46015142657001,16.39382783186854,16.431193538465696,5400
2023-11-09,16.32377052307129,16.4965824694525,16.27239356508619,16.4965824694525,6800
2023-11-10,16.328445434570312,16.33778686454208,16.281740066407078,16.33778686454208,3800
2023-11-13,16.347122192382812,16.379816294231983,16.319097912928555,16.319097912928555,1400
2023-11-14,16.826330184936523,16.83286900659882,16.730115076651163,16.730115076651163,3100
2023-11-15,16.692752838134766,16.73011677355394,16.683411408856106,16.720775344275285,5500
2023-11-16,16.730113983154297,16.795502195503413,16.720772555433687,16.790832372490687,4100
2023-11-17,16.898256301879883,16.898256301879883,16.851550944465792,16.87023201841432,4400
2023-11-20,16.91693878173828,16.97298556572923,16.88891449889524,16.88891449889524,17900
2023-11-21,16.960844039916992,16.960844039916992,16.907599854505843,16.926282712497454,3000
2023-11-22,16.948699951171875,16.948699951171875,16.88891694381973,16.88891694381973,1100
2023-11-24,16.96364402770996,16.96364402770996,16.96364402770996,16.96364402770996,1000
2023-11-27,17.02903175354004,17.02903175354004,16.991667826085884,17.001009253373194,1200
2023-11-28,17.09442138671875,17.09442138671875,16.972986385259098,16.972986385259098,3300
2023-11-29,17.178491592407227,17.178491592407227,17.141127663722738,17.152336307819546,1200
2023-11-30,17.09629249572754,17.103764926424315,17.066400991244997,17.085083849682377,2300
2023-12-01,17.327951431274414,17.383999998657604,17.06639857693364,17.06639857693364,8700
2023-12-04,17.197174072265625,17.197174072265625,17.104696969976114,17.104696969976114,1000
2023-12-05,17.244813919067383,17.25321995609482,17.225197457076693,17.25321995609482,9500
2023-12-06,17.327951431274414,17.365317142863205,17.327951431274414,17.34943689360749,5300
2023-12-07,17.345699310302734,17.365315772830655,17.281244710083833,17.281244710083833,3200
2023-12-08,17.27190399169922,17.27190399169922,17.215857208133066,17.23454006322016,1500
2023-12-11,17.295259475708008,17.29993108108527,17.23454285936693,17.23454285936693,2400
2023-12-12,17.336360931396484,17.336360931396484,17.19717667111819,17.19717667111819,2200
2023-12-13,17.65489387512207,17.65489387512207,17.309269959345396,17.365316743745232,3300
2023-12-14,17.855730056762695,17.855730056762695,17.785672021919336,17.785672021919336,5400
2023-12-15,17.72775650024414,17.804353357400636,17.72028228899594,17.804353357400636,7200
2023-12-18,17.72402000427246,17.74830629078209,17.608188439562312,17.608188439562312,2500
2023-12-19,17.837047576904297,17.86974168352506,17.837047576904297,17.85853303912445,1900
2023-12-20,17.792211532592773,17.925790567964597,17.792211532592773,17.823036641511557,5900
2023-12-21,17.997718811035156,18.019204275076856,17.944472845956277,17.944472845956277,3400
2023-12-22,18.00518798828125,18.03788209176701,18.00518798828125,18.03788209176701,300
2023-12-26,18.07524871826172,18.09393157311601,18.047224435980283,18.047224435980283,900
2023-12-27,18.233360290527344,18.248417202457432,18.173127257645355,18.1825387251286,2300
2023-12-28,18.15712547302246,18.201359184672445,18.154303648709753,18.201359184672445,800
2023-12-29,18.144893646240234,18.229595053848783,18.144893646240234,18.229595053848783,1000
2024-01-02,17.90020179748535,18.06019315384767,17.890790330045938,18.02254728409001,15700
2024-01-03,17.889850616455078,17.889850616455078,17.824912744413407,17.824912744413407,1100
2024-01-04,17.820205688476562,17.881379330907922,17.787266449102887,17.881379330907922,2700
2024-01-05,17.773147583007812,17.92843228980518,17.721385415724136,17.92843228980518,3300
2024-01-08,17.918079376220703,17.9660773137356,17.759030449350966,17.759030449350966,6000
2024-01-09,17.78350257873535,17.919025562073443,17.768443871124244,17.89079115844785,8400
2024-01-10,17.820205688476562,17.87196786322203,17.815500852160575,17.834323787532366,3100
2024-01-11,17.91431427001953,17.91431427001953,17.768439248485766,17.83431950647273,5000
2024-01-12,17.96137237548828,18.069603345875326,17.956667539627592,18.05078041232508,2200
2024-01-16,17.655508041381836,17.749620915456426,17.636685107556165,17.749620915456426,5500
2024-01-17,17.53221893310547,17.53221893310547,17.476692538737993,17.514338403758348,8200
2024-01-18,17.582096099853516,17.617858949555966,17.56609858358848,17.56609858358848,1600
2024-01-19,17.567041397094727,17.570805624632822,17.54257122551661,17.54257122551661,3400
2024-01-22,17.70256233215332,17.768440800842335,17.655506795962207,17.730796730900174,10700
2024-01-23,17.59433364868164,17.636684350444476,17.58962881295408,17.617861417426838,13500
2024-01-24,17.63668441772461,17.73079728811812,17.63668441772461,17.73079728811812,6900
2024-01-25,17.754323959350586,17.754323959350586,17.65738747548107,17.702561794081497,15000
2024-01-26,17.801382064819336,17.801382064819336,17.749619897294828,17.768441034987106,7800
2024-01-29,17.949138641357422,17.949138641357422,17.816439296672236,17.871965692737803,3300
2024-01-30,17.92372703552246,17.928431871050332,17.81549786784526,17.81549786784526,13700
2024-01-31,17.96231460571289,18.063015324677767,17.919023295007246,18.063015324677767,1000
2024-02-01,18.14112663269043,18.20135965895011,18.05077978588143,18.08842385662176,1500
2024-02-02,17.868202209472656,17.890789371105814,17.834322364549806,17.834322364549806,2100
2024-02-05,17.714797973632812,17.714797973632812,17.61786148377525,17.62727295031951,2900
2024-02-06,17.853139877319336,17.853139877319336,17.749617352168134,17.749617352168134,700
2024-02-07,17.806087493896484,17.88137743233575,17.75903195551709,17.88137743233575,4300
2024-02-08,17.721384048461914,17.759029910874144,17.711972582858856,17.730795514064972,1800
2024-02-09,17.721384048461914,17.721384048461914,17.65550558429403,17.711972582858856,4400
2024-02-12,17.788206100463867,17.806088426621287,17.759032885777014,17.759032885777014,1200
2024-02-13,17.38634490966797,17.561393147967813,17.382578887292865,17.515278221935194,5000
2024-02-14,17.6131591796875,17.61786401610904,17.38258270384504,17.55198553588375,6500
2024-02-15,17.773147583007812,17.773147583007812,17.711973949394952,17.721385415724136,2500
2024-02-16,17.730796813964844,17.773147514756705,17.68374127755329,17.70256241508572,2900
2024-02-20,17.820205688476562,17.853144927850238,17.768443513731096,17.853144927850238,900
2024-02-21,17.77879524230957,17.78726430566858,17.702562901756284,17.78726430566858,5100
2024-02-22,17.890789031982422,17.895493867833835,17.86255463171272,17.86255463171272,900
2024-02-23,17.97548484802246,17.97548484802246,17.92842752887272,17.92842752887272,2500
2024-02-26,17.898317337036133,17.95666735340452,17.881377415038088,17.947255886727,5200
2024-02-27,17.90961265563965,17.986783813931297,17.749621304720236,17.90020118852041,3900
2024-02-28,17.843730926513672,17.88608162755982,17.79667538981958,17.79667538981958,1100
2024-02-29,17.96607780456543,17.98490073685652,17.853142005872513,17.937843406128795,7200
2024-03-01,18.187240600585938,18.191945435570346,17.94725273015272,17.94725273015272,72900
2024-03-04,18.090307235717773,18.10254232185494,18.079012757728474,18.079012757728474,1200
2024-03-05,18.14959716796875,18.16371346986341,18.144892332355077,18.154303798636068,1900
2024-03-06,18.342529296875,18.35100015576339,18.314294895634163,18.33311782979472,2200
2024-03-07,18.528871536254883,18.558987153065722,18.50252014716368,18.50252014716368,700
2024-03-08,18.507226943969727,18.507226943969727,18.464876240400198,18.502520312987688,1800
2024-03-11,18.33782386779785,18.389586037538447,18.304884631609063,18.304884631609063,8100
2024-03-12,18.441347122192383,18.441347122192383,18.42252598296973,18.42252598296973,1300
2024-03-13,18.41781997680664,18.446054379179355,18.31429562982723,18.380175902030228,4200
2024-03-14,18.18442153930664,18.342529883180024,18.163715593046653,18.342529883180024,6300
2024-03-15,18.17782974243164,18.24841303987464,18.126067580608023,18.200416900228372,2000
2024-03-18,18.148656845092773,18.173125221764987,18.148656845092773,18.173125221764987,300
2024-03-19,18.215476989746094,18.220183620762974,18.182537752843057,18.19477283942241,2100
2024-03-20,18.34723472595215,18.39334965508671,18.20700692723425,18.20700692723425,9700
2024-03-21,18.38488006591797,18.398055760865972,18.34252936143455,18.351940828547956,2000
2024-03-22,18.41781997680664,18.464877314094498,18.41781997680664,18.464877314094498,1200
2024-03-25,18.354766845703125,18.389589099065855,18.32370882066668,18.37829461903295,2600
2024-03-26,18.389841079711914,18.413545075637376,18.386048657383714,18.40880499985187,1500
2024-03-27,18.503625869750977,18.503625869750977,18.456217865381163,18.456217865381163,300
2024-03-28,18.456218719482422,18.536812692340654,18.413550790175265,18.49888664878958,16700
2024-04-01,18.266582489013672,18.43251412365155,18.223914561078157,18.43251412365155,2400
2024-04-02,18.143320083618164,18.143320083618164,18.043762190718237,18.043762190718237,900
2024-04-03,18.238136291503906,18.238136291503906,18.185986406916413,18.185986406916413,1900
2024-04-04,18.16986846923828,18.385103405770586,18.167023699715916,18.385103405770586,2600
2024-04-05,18.10918426513672,18.138575994088598,18.05324195947166,18.138575994088598,1200
2024-04-08,18.157543182373047,18.157543182373047,18.12909910188469,18.12909910188469,800
2024-04-09,18.203054428100586,18.203054428100586,18.138577808275404,18.185987619470207,3300
2024-04-10,17.819995880126953,17.873093431764914,17.78775756420399,17.863611467758176,1600
2024-04-11,17.846540451049805,17.846540451049805,17.702417525704327,17.702417525704327,2900
2024-04-12,17.681562423706055,17.797239490745195,17.681562423706055,17.797239490745195,700
2024-04-15,17.550710678100586,17.655010454590183,17.52226479128541,17.655010454590183,2300
2024-04-16,17.32314682006836,17.370554816936973,17.32314682006836,17.370554816936973,1800
2024-04-17,17.446409225463867,17.493819032267645,17.370555343077037,17.370555343077037,4800
2024-04-18,17.349695205688477,17.44640831291076,17.323146438666708,17.387621240648524,2700
2024-04-19,17.362972259521484,17.408484955272417,17.351593181334053,17.361075143657114,1500
2024-04-22,17.53174591064453,17.53174591064453,17.474855948248788,17.50330002519701,1000
2024-04-23,17.705263137817383,17.705263137817383,17.67397248162833,17.67397248162833,400
2024-04-24,17.63130760192871,17.661650609687367,17.551661275686545,17.636049488109617,2300
2024-04-25,17.495718002319336,17.495718002319336,17.43882803074361,17.43882803074361,700
2024-04-26,17.636045455932617,17.65500937932108,17.636045455932617,17.65500937932108,4100
2024-04-29,17.749826431274414,17.749826431274414,17.72138235300515,17.72138235300515,400
2024-04-30,17.509939193725586,17.588637858029333,17.509939193725586,17.588637858029333,1400
2024-05-01,17.53080177307129,17.53080177307129,17.47485945308729,17.487186186770117,700
2024-05-02,17.764049530029297,17.764049530029297,17.655009681428687,17.655009681428687,2500
2024-05-03,17.982128143310547,17.982128143310547,17.982128143310547,17.982128143310547,100
2024-05-06,18.08738136291504,18.08738136291504,17.99635595218835,18.00583791651403,7200
2024-05-07,18.157543182373047,18.214433151849285,18.10065321289681,18.176507108364966,3800
2024-05-08,18.105392456054688,18.105392456054688,18.091170416465697,18.100652379024837,1400
2024-05-09,18.16702651977539,18.223916493555578,18.119618509708513,18.119618509708513,4500
2024-05-10,18.206850051879883,18.206850051879883,18.157544924669562,18.20495474419854,2400
2024-05-13,18.176504135131836,18.242876056747203,18.167022173686895,18.242876056747203,6200
2024-05-14,18.31873321533203,18.370883108354384,18.299769289051255,18.299769289051255,3000
2024-05-15,18.632577896118164,18.632577896118164,18.489404416263064,18.489404416263064,2500
2024-05-16,18.51690101623535,18.660076305932144,18.48940458959138,18.660076305932144,2400
2024-05-17,18.532072067260742,18.584221958038956,18.50836806467959,18.50836806467959,6500
2024-05-20,18.51026153564453,18.584220114219363,18.51026153564453,18.584220114219363,3700
2024-05-21,18.52733039855957,18.52733039855957,18.451474703217094,18.451474703217094,500
2024-05-22,18.342435836791992,18.394585725884742,18.342435836791992,18.366141647106453,3800
2024-05-23,18.214433670043945,18.290289376169696,18.167025662214925,18.290289376169696,6000
2024-05-24,18.342435836791992,18.34717772225465,18.271323831346855,18.337695759828748,3100
2024-05-28,18.26848030090332,18.26848030090332,18.233397218397776,18.233397218397776,400
2024-05-29,17.967905044555664,17.968852698078436,17.930924855178493,17.968852698078436,800
2024-05-30,18.16038703918457,18.16038703918457,18.16038703918457,18.16038703918457,100
2024-05-31,18.34907341003418,18.34907341003418,18.185988355026247,18.185988355026247,600
2024-06-03,18.49509620666504,18.49509620666504,18.48940666654802,18.48940666654802,4200
2024-06-04,18.555776596069336,18.555776596069336,18.517850552563836,18.517850552563836,1700
2024-06-05,18.669557571411133,18.679039534020216,18.612665795756644,18.612665795756644,600
2024-06-06,18.751096725463867,18.751096725463867,18.71696311136534,18.71696311136534,1300
2024-06-07,18.427772521972656,18.470440450565576,18.427772521972656,18.432514407649368,1500
2024-06-10,18.32821273803711,18.32821273803711,18.185986926868036,18.185986926868036,7800
2024-06-11,18.214433670043945,18.261843486372538,18.185989588746363,18.185989588746363,2600
2024-06-12,18.47233772277832,18.61266643380456,18.47233772277832,18.593704316435815,3800
2024-06-13,18.351919174194336,18.366143023148584,18.318733207467005,18.366143023148584,1800
2024-06-14,18.21063995361328,18.21443237695042,18.167024372487028,18.192625490637017,2400
2024-06-17,18.18598747253418,18.219173435852724,18.06272377292299,18.06272377292299,3300
2024-06-18,18.32347297668457,18.328213053455414,18.22391327950347,18.22391327950347,5200
2024-06-20,18.295028686523438,18.30925072657596,18.21443290639364,18.223914869261822,3000
2024-06-21,18.181245803833008,18.23339569209762,18.129097724067783,18.176505726945038,2700
2024-06-24,18.31114959716797,18.318734444789513,18.290290361958885,18.318734444789513,1200
2024-06-25,18.403120040893555,18.41354965701578,18.25235991271932,18.25235991271932,2300
2024-06-26,18.131940841674805,18.19546980861815,18.081688068831067,18.171765806974832,3200
2024-06-27,18.19881248474121,18.19881248474121,18.19881248474121,18.19881248474121,100
2024-06-28,18.127166748046875,18.456750935420377,18.127166748046875,18.275239931792473,11800
2024-07-01,17.998197555541992,18.043096540573973,17.979090751554924,18.007750957535524,4800
2024-07-02,18.17970848083496,18.17970848083496,18.093729685341447,18.093729685341447,4500
2024-07-03,18.33255958557129,18.389878176185135,18.323960977022896,18.323960977022896,1700
2024-07-05,18.557058334350586,18.557058334350586,18.52362233766438,18.52362233766438,300
2024-07-08,18.43764305114746,18.49496346291173,18.43764305114746,18.49496346291173,1000
2024-07-09,18.35166358947754,18.389877195933266,18.313451805146855,18.380323794319334,7700
2024-07-10,18.58094024658203,18.58094024658203,18.5618334447294,18.579028837546804,1900
2024-07-11,18.757675170898438,18.757675170898438,18.75289755897485,18.75289755897485,700
2024-07-12,18.896196365356445,18.943961550837553,18.87708956231399,18.87708956231399,2900
2024-07-15,18.714685440063477,18.79111083035068,18.714685440063477,18.79111083035068,2400
2024-07-16,18.87995719909668,18.87995719909668,18.714686802263124,18.714686802263124,3800
2024-07-17,18.781558990478516,18.81977259986208,18.743347203220136,18.75289878344084,1700
2024-07-18,18.587627410888672,18.676470577302958,18.587627410888672,18.676470577302958,1300
2024-07-19,18.52362060546875,18.52362060546875,18.475855420990875,18.475855420990875,4000
2024-07-22,18.58094024658203,18.619152028162386,18.55228004380308,18.55228004380308,1200
2024-07-23,18.53317642211914,18.557059017470568,18.53317642211914,18.552283227250374,15700
2024-07-24,18.320138931274414,18.4471957101973,18.320138931274414,18.4471957101973,3100
2024-07-25,18.2083683013916,18.33064930512315,18.2083683013916,18.256135314948985,8800
2024-07-26,18.46630096435547,18.485407765904696,18.40898238183267,18.40898238183267,4700
2024-07-29,18.468215942382812,18.480633725877176,18.40898593940881,18.40898593940881,11600
2024-07-30,18.53317642211914,18.53317642211914,18.475857828850664,18.504518036547516,1500
2024-07-31,18.82454490661621,18.82454490661621,18.714683533155352,18.714683533155352,2300
2024-08-01,18.53699493408203,18.53699493408203,18.456748549837084,18.456748549837084,500
2024-08-02,18.56183433532715,18.56183433532715,18.40898355742211,18.451972952590715,1400
2024-08-05,18.3726806640625,18.43191065712575,18.351662452963485,18.43191065712575,2200
2024-08-06,18.22269630432129,18.237025494957273,18.198811890428047,18.198811890428047,1100
2024-08-07,18.187349319458008,18.366948891764455,18.187349319458008,18.366948891764455,4700
2024-08-08,18.339248657226562,18.339248657226562,18.32300805417158,18.332561457270117,500
2024-08-09,18.4108943939209,18.4108943939209,18.4108943939209,18.4108943939209,200
2024-08-12,18.4328670501709,18.437642840034016,18.332559063919632,18.332559063919632,800
2024-08-13,18.738567352294922,18.738567352294922,18.571387386527718,18.571387386527718,1000
2024-08-14,18.78633689880371,18.800666091485798,18.7251954872514,18.73379409613578,1100
2024-08-15,18.853208541870117,18.86371673778231,18.77200553323013,18.77200553323013,700
2024-08-16,18.958290100097656,18.958290100097656,18.857982120708904,18.857982120708904,400
2024-08-19,19.180877685546875,19.182789094499057,19.058598532102515,19.058598532102515,2300
2024-08-20,19.19902992248535,19.211449525510805,19.125470742007412,19.211449525510805,3600
2024-08-21,19.364303588867188,19.39296197349873,19.287878192974468,19.287878192974468,1200
2024-08-22,19.19425392150879,19.259216322361652,19.19425392150879,19.211451137352203,4000
2024-08-23,19.55919075012207,19.55919075012207,19.55919075012207,19.55919075012207,100
2024-08-26,19.464611053466797,19.478940245395446,19.464611053466797,19.478940245395446,1800
2024-08-27,19.59358024597168,19.59358024597168,19.44072945052421,19.459836255486447,1800
2024-08-28,19.402517318725586,19.536263141525076,19.402517318725586,19.498049528689407,2400
2024-08-29,19.44072723388672,19.536259425680083,19.44072723388672,19.536259425680083,700
2024-08-30,19.442638397216797,19.564919393971326,19.40251520139307,19.51715420526455,10600
2024-09-03,19.288829803466797,19.36430039331748,19.26876820868527,19.36430039331748,1500
2024-09-04,19.315580368041992,19.315580368041992,19.221004790290735,19.287876779029002,36200
2024-09-05,19.33277702331543,19.383410237056474,19.330867436155483,19.37385683488128,2600
2024-09-06,19.135025024414062,19.135025024414062,19.10636482121726,19.10636482121726,1200
2024-09-09,19.237241744995117,19.27832154998663,19.03949200020409,19.24010794740149,4300
2024-09-10,19.28787612915039,19.28787612915039,19.135980147205657,19.135980147205657,2500
2024-09-11,19.298385620117188,19.298385620117188,19.077706227768562,19.077706227768562,2200
2024-09-12,19.39582633972168,19.39582633972168,19.211450977875717,19.221004379223306,7800
2024-09-13,19.46270179748535,19.517156012664007,19.431177207329558,19.474166609996782,3900
2024-09-16,19.5802059173584,19.593580316455032,19.53435031413416,19.536261723487343,4900
2024-09-17,19.46938705444336,19.555365851197475,19.431175268177718,19.555365851197475,1200
2024-09-18,19.391050338745117,19.560141714291817,19.347106150725207,19.35474814286998,3800
2024-09-19,19.674779891967773,19.68911090562894,19.555365103500108,19.593578710429792,1700
2024-09-20,19.44072723388672,19.526706024288245,19.436906237754986,19.469385615937227,5000
2024-09-23,19.51237678527832,19.536261201992076,19.469387386168798,19.469387386168798,23800
2024-09-24,19.676692962646484,19.679559165620738,19.53626177178465,19.53626177178465,5000
2024-09-25,19.52670669555664,19.59835447527094,19.509511301310212,19.555365078592335,1700
2024-09-26,19.876352310180664,19.889726708068363,19.822854718629863,19.822854718629863,600
2024-09-27,19.84171485900879,19.859033446365114,19.84171485900879,19.859033446365114,1700
2024-09-30,19.729141235351562,19.85903339294358,19.714709385123335,19.8205478472752,11400
2024-10-01,19.661788940429688,19.676222624946327,19.623303397136816,19.642547086372858,5000
2024-10-02,19.58481788635254,19.58481788635254,19.551142344567634,19.560764190103235,500
2024-10-03,19.349088668823242,19.394309323149887,19.291357596877805,19.394309323149887,4500
2024-10-04,19.26056671142578,19.26056671142578,19.204760748647974,19.204760748647974,700
2024-10-07,19.12297821044922,19.16627559301212,19.113356365970887,19.16627559301212,1000
2024-10-08,19.084491729736328,19.09892541472198,19.06043803499928,19.06043803499928,1200
2024-10-09,19.055627822875977,19.070059672525392,19.055627822875977,19.070059672525392,1400
2024-10-10,19.043119430541992,19.043119430541992,18.954601393548685,18.993086938056432,2600
2024-10-11,19.12297821044922,19.156653748533788,19.044080186834407,19.044080186834407,2600
2024-10-14,19.12297821044922,19.147031904055456,19.002707907238847,19.002707907238847,4900
2024-10-15,18.940168380737305,18.944980220958584,18.89687099464248,18.944980220958584,600
2024-10-16,18.979616165161133,19.02195191453847,18.935357147963455,18.973842691341673,6900
2024-10-17,18.911304473876953,18.935358169183004,18.858385243096052,18.935358169183004,5600
2024-10-18,19.017139434814453,19.019064537749244,18.954600199531523,18.954600199531523,1500
2024-10-21,18.704437255859375,18.81989571422086,18.697702148535303,18.81989571422086,1400
2024-10-22,18.617843627929688,18.665951015979175,18.579356249346723,18.646707326687693,6700
2024-10-23,18.406166076660156,18.406166076660156,18.406166076660156,18.406166076660156,600
2024-10-24,18.512004852294922,18.540870385733623,18.48313931885622,18.48313931885622,1300
2024-10-25,18.420602798461914,18.579358667833947,18.420602798461914,18.579358667833947,600
2024-10-28,18.52162742614746,18.560114805581346,18.444654502458953,18.454276347317425,2600
2024-10-29,18.459087371826172,18.459087371826172,18.396548129560372,18.402319768650866,2500
2024-10-30,18.338815689086914,18.454275989973564,18.338815689086914,18.454275989973564,1100
2024-10-31,18.232980728149414,18.232980728149414,18.19930518632035,18.204115191504762,1000
2024-11-01,18.173324584960938,18.300329997317707,18.156005998763053,18.300329997317707,1200
2024-11-04,18.2705020904541,18.309951101140577,18.261841880115924,18.309951101140577,5600
2024-11-05,18.399433135986328,18.399433135986328,18.277239552716487,18.277239552716487,4900
2024-11-06,18.059789657592773,18.059789657592773,17.89622196740801,17.949141195876496,4100
2024-11-07,18.337854385375977,18.348437864152153,18.232979396365714,18.28108678541352,5200
2024-11-08,18.136762619018555,18.145420994675618,18.127140774260184,18.145420994675618,1600
2024-11-11,18.098276138305664,18.098276138305664,18.05016874730521,18.079034283013083,2300
2024-11-12,17.71725845336914,17.81924853653841,17.665302695481508,17.81924853653841,2200
2024-11-13,17.655681610107422,17.684545309559567,17.549843151638186,17.608535854834937,5300
2024-11-14,17.65087127685547,17.77114159531772,17.65087127685547,17.77114159531772,600
2024-11-15,17.597951889038086,17.617193743080616,17.597951889038086,17.597951889038086,1000
2024-11-18,17.684545516967773,17.694167361957756,17.646059972187125,17.646059972187125,1900
2024-11-19,17.73457908630371,17.742277663870574,17.60853713019649,17.60853713019649,900
2024-11-20,17.660491943359375,17.660491943359375,17.56908716809577,17.56908716809577,1500
2024-11-21,17.66434097290039,17.66434097290039,17.6364389058231,17.6364389058231,1400
2024-11-22,17.708602905273438,17.732656602682813,17.674927361864416,17.732656602682813,4400
2024-11-25,17.934709548950195,17.973196932274544,17.819251069336044,17.896224000805294,3400
2024-11-26,17.81443977355957,17.81443977355957,17.723034988138444,17.723034988138444,4100
2024-11-27,17.926048278808594,17.963572186867328,17.915464800656554,17.934706654033373,1000
2024-11-29,18.184871673583984,18.184871673583984,18.122330594514686,18.122330594514686,300
2024-12-02,18.232980728149414,18.261844429614673,18.05979117864029,18.05979117864029,1300
2024-12-03,18.275314331054688,18.319575186848763,18.272427593922085,18.319575186848763,600
2024-12-04,18.331119537353516,18.377303659194475,18.300330734519306,18.300330734519306,800
2024-12-05,18.406166076660156,18.435031609594603,18.348436845970415,18.348436845970415,1400
2024-12-06,18.430225372314453,18.483142774075613,18.386927981652025,18.41579168530729,3400
2024-12-09,18.36768341064453,18.463900033646006,18.338817873190255,18.463900033646006,4800
2024-12-10,18.235864639282227,18.733302832501785,18.213736047385165,18.733302832501785,1700
2024-12-11,18.206039428710938,18.24645007698367,18.184870635440003,18.22335801580221,2400
2024-12-12,18.136762619018555,18.194491852389532,18.136762619018555,18.194491852389532,700
2024-12-13,18.01168441772461,18.01168441772461,17.92508963111029,17.97319886544027,9900
2024-12-16,17.978004455566406,18.030923682741662,17.897183163958758,17.897183163958758,2200
2024-12-17,17.927011489868164,17.973195612394026,17.92508638677154,17.944330077020535,1000
2024-12-18,17.556577682495117,17.934707181360054,17.549842574820413,17.934707181360054,7000
2024-12-19,17.527713775634766,17.549844203696757,17.444005738882833,17.549844203696757,7300
2024-12-20,17.531564712524414,17.607574174972992,17.53060124331331,17.53060124331331,2500
2024-12-23,17.472871780395508,17.511359163323945,17.43534786666588,17.511359163323945,1800
2024-12-24,17.4786434173584,17.4786434173584,17.4786434173584,17.4786434173584,100
2024-12-26,17.549842834472656,17.549842834472656,17.482491756729154,17.482491756729154,5700
2024-12-27,17.49211311340332,17.511356802272918,17.472869424533723,17.472869424533723,1500
2024-12-30,17.49211311340332,17.49211311340332,17.49211311340332,17.49211311340332,600
2024-12-31,17.42711067199707,17.5512992200353,17.42711067199707,17.5512992200353,14600
2025-01-02,17.43486976623535,17.46397706086799,17.415466753696528,17.43486976623535,1100
2025-01-03,17.454273223876953,17.473678085402867,17.425165931588086,17.473678085402867,1700
2025-01-06,17.512489318847656,17.551299049347723,17.512489318847656,17.522191751472672,2000
2025-01-07,17.44457244873047,17.512487619967352,17.405764572544943,17.493084607149406,4400
2025-01-08,17.425168991088867,17.434871423555368,17.357253814373117,17.42128838821222,5800
2025-01-10,17.187463760375977,17.26993165038192,17.187463760375977,17.19231405073828,3600
2025-01-13,17.13895606994629,17.155448170024524,17.114699062784542,17.114699062784542,3700
2025-01-14,17.17776107788086,17.17776107788086,17.143803494192735,17.143803494192735,3200
2025-01-15,17.420318603515625,17.42516889444709,17.420318603515625,17.42516889444709,400
2025-01-16,17.527042388916016,17.53189267953738,17.454275075748072,17.454275075748072,6600
2025-01-17,17.56585121154785,17.687128839659422,17.522191191405696,17.687128839659422,160900
2025-01-21,17.784149169921875,17.784149169921875,17.725936433594747,17.745341295886963,6100
2025-01-22,17.724966049194336,17.78415032787432,17.69779998043622,17.69779998043622,1700
2025-01-23,17.754072189331055,17.755041877280853,17.67742427865802,17.67742427865802,4000
2025-01-24,17.840425491333008,17.881174598580095,17.840425491333008,17.881174598580095,500
2025-01-27,17.948118209838867,17.948118209838867,17.872439982483066,17.872439982483066,600
2025-01-28,17.929683685302734,17.968493413673592,17.822960633382277,17.968493413673592,9100
2025-01-29,17.871471405029297,17.919981716196496,17.871471405029297,17.919981716196496,2400
2025-01-30,18.063573837280273,18.09462050823754,18.026705337221763,18.036407768873964,2700
2025-01-31,17.906396865844727,18.084917531656917,17.900576887468468,18.06163206650319,6100
2025-02-03,17.82101821899414,17.852064889291782,17.735639413038232,17.735639413038232,1400
2025-02-04,17.978199005126953,18.00730445597018,17.901551073509737,17.919984402340443,7300
2025-02-05,18.17418098449707,18.220751920428288,18.172239757770857,18.172239757770857,2600
2025-02-06,18.200376510620117,18.23045349488712,18.16932798776084,18.181941334513066,4000
2025-02-07,18.046112060546875,18.12372967121493,18.017004762590172,18.1140272385627,2500
2025-02-10,18.10529327392578,18.133430881886056,18.07521628989564,18.1217872232681,2600
2025-02-11,18.16253662109375,18.191643917559745,18.094621446556147,18.191643917559745,3200
2025-02-12,18.07521629333496,18.07521629333496,18.0267059838834,18.0267059838834,300
2025-02-13,18.321653366088867,18.33717577631675,18.249855741861225,18.249855741861225,8400
2025-02-14,18.419645309448242,18.4487507535673,18.407031963370198,18.4487507535673,2000
2025-02-18,18.424495697021484,18.443900560236155,18.424495697021484,18.443900560236155,200
2025-02-19,18.29545783996582,18.366283928949294,18.240154161935067,18.366283928949294,400
2025-02-20,18.400239944458008,18.405090234829025,18.26925989784601,18.40315085890044,5000
2025-02-21,18.409942626953125,18.414792917390322,18.356580179396083,18.356580179396083,1700
2025-02-24,18.433229446411133,18.463306430870094,18.385688824325936,18.385688824325936,1300
2025-02-25,18.6573486328125,18.6573486328125,18.64764620113815,18.64764620113815,600
2025-02-26,18.741758346557617,18.79318142111584,18.741758346557617,18.783478989134093,2600
2025-02-27,18.55353546142578,18.60883913933477,18.55353546142578,18.60883913933477,600
2025-02-28,18.6398868560791,18.647648061973218,18.531222571362246,18.637945629330666,8000
2025-03-03,18.860124588012695,18.977521606365094,18.80288153612514,18.958118593432594,4900
2025-03-04,18.88050079345703,18.88050079345703,18.773777736055493,18.773777736055493,600
2025-03-05,19.12305450439453,19.12305450439453,19.045436900516332,19.12305450439453,4100
2025-03-06,18.96491241455078,19.016333643530682,18.91931116488285,19.006631210610916,1300
2025-03-07,19.09103775024414,19.09103775024414,19.016331062506456,19.016331062506456,2600
