date,close,high,low,open,volume
2023-11-02,62.96218490600586,62.9718779387743,61.712049849113356,61.838033397441215,248100
2023-11-03,63.46611404418945,63.81498930053131,62.913729453917846,62.99125893168669,244500
2023-11-06,63.369205474853516,63.57271480743787,63.03971628694109,63.378898507915025,243500
2023-11-07,62.351646423339844,63.09785464332183,62.177216203913574,63.09785464332183,272300
2023-11-08,63.83437728881836,65.17172754931742,61.692671611080016,65.17172754931742,339700
2023-11-09,62.76836395263672,63.57271565424473,62.6908418679657,63.2335334287528,364400
2023-11-10,63.11723709106445,63.4467336659152,62.66176805705726,62.76836184410143,257700
2023-11-13,63.2335319519043,63.97973283055868,62.59392486138526,62.59392486138526,268500
2023-11-14,64.65451049804688,64.90756349773379,63.81749532064412,63.982949909658586,301900
2023-11-15,64.12894439697266,64.95622479444353,64.07055040494575,64.47932320009856,238900
2023-11-16,63.78829574584961,64.66424268973924,63.69096995774669,64.4209245067411,281200
2023-11-17,64.2068099975586,64.6058479979401,63.9537569817786,64.30413579578708,232800
2023-11-20,64.65451049804688,64.70317710680735,63.642305924781176,64.1776089192185,234900
2023-11-21,64.6739730834961,65.41366247340312,64.37226089867752,64.72263969255548,271000
2023-11-22,65.32606506347656,65.510981823657,64.78102731244236,64.84915610313648,272800
2023-11-24,66.21174621582031,66.63025380938048,65.50126124275342,65.54992042659686,159000
2023-11-27,66.47454071044922,66.79571511765748,65.94897246390464,66.09496488108081,272000
2023-11-28,66.45506286621094,67.02929765587437,65.75430529091815,66.65944925475769,321700
2023-11-29,65.54991912841797,66.785979696178,65.45259333717654,66.28960850772025,326600
2023-11-30,66.09496307373047,66.23122067924024,65.45259942591365,65.67645544952688,267100
2023-12-01,66.1241455078125,66.46478944656207,65.67644098467294,65.67644098467294,206300
2023-12-04,66.76651763916016,67.00983585754302,65.69591896337212,65.69591896337212,432200
2023-12-05,66.67892456054688,67.36021258053032,66.35774274020504,66.69838675019676,328300
2023-12-06,65.81271362304688,67.32128210434858,65.72511520418736,66.82491829091444,243300
2023-12-07,66.43560028076172,66.43560028076172,65.47205490775775,66.16308509766307,233300
2023-12-08,68.90769958496094,69.55979041205322,67.06821505750341,68.12907857392398,726400
2023-12-11,69.6279296875,70.09509642414645,68.70331616935654,68.70331616935654,372400
2023-12-12,70.51361083984375,70.87372444620867,69.14130006379767,69.18995924812886,414700
2023-12-13,71.14623260498047,71.38955077902314,70.0172401386728,70.73745985470433,394900
2023-12-14,70.63040161132812,71.54528035228653,70.08537125951375,71.3506213512945,272300
2023-12-15,69.90044403076172,70.47467877691022,69.20942131456907,70.18269400083724,797200
2023-12-18,70.08537292480469,70.61094110174865,69.50141075891644,70.0951003059742,251000
2023-12-19,71.00997161865234,71.3214185694827,69.95883537504447,69.95883537504447,234400
2023-12-20,70.79585266113281,71.84698893760478,70.78612528067973,71.1462314199568,365700
2023-12-21,71.54528045654297,71.69127285112931,70.55253811374112,70.55253811374112,249500
2023-12-22,72.19738006591797,72.57695588209602,71.1267814196342,71.50635723581225,242000
2023-12-26,72.32389831542969,72.93706492261236,72.1292467285196,72.41149672737667,198900
2023-12-27,72.71321105957031,72.78133985954666,71.85673365622736,72.21683984518135,197900
2023-12-28,72.73268127441406,73.07332527710724,72.69374947046593,72.77160565287984,147700
2023-12-29,72.82999420166016,72.96625177865917,72.2265624853209,72.9370547872281,164000
2024-01-02,72.67426300048828,73.14143711403229,72.38228567681882,72.39201305643803,256100
2024-01-03,72.21683502197266,72.98572138491471,72.05138043672079,72.13897884540117,239300
2024-01-04,73.05386352539062,73.77409083772761,72.35310582986445,72.81054529363755,455300
2024-01-05,73.66702270507812,74.37750771103198,73.0538560713158,73.06359087872792,413100
2024-01-08,73.93953704833984,74.15365825602025,73.22904462517144,73.6378248514169,223500
2024-01-09,73.2679672241211,73.41395961333306,72.7132020855007,73.30689902294304,173900
2024-01-10,73.5696792602539,73.65727766382732,73.14144432489049,73.2874367138586,161400
2024-01-11,73.49182891845703,73.82273809592043,73.10251832548448,73.62808651217513,170500
2024-01-12,73.47235870361328,74.2509798831874,73.29716930948321,74.00766169275572,176300
2024-01-16,73.65727996826172,73.69621176823665,73.0927800068475,73.23877240038313,179300
2024-01-17,73.76433563232422,74.16337356080777,72.98571453582207,72.98571453582207,189100
2024-01-18,75.63302612304688,75.66222311809193,73.55995779454695,73.83247298227667,338000
2024-01-19,77.27786254882812,77.44331714430476,75.89581694164286,75.91527913061802,521100
2024-01-22,79.80836486816406,80.16847845598652,77.5990390103671,77.5990390103671,485300
2024-01-23,79.16598510742188,80.35337879831917,79.11732593554524,79.93487130768291,296000
2024-01-24,79.99329376220703,80.37286955995043,79.61371796446363,79.74997556234679,221600
2024-01-25,79.99329376220703,80.70377874752892,79.20493774533197,80.36313475282101,261600
2024-01-26,80.41178894042969,80.60644050005392,79.86675120761598,80.22686476094994,143800
2024-01-29,80.23660278320312,80.44098915664658,79.85702702888223,80.3144589548854,171500
2024-01-30,80.60646057128906,81.08336220895501,80.04196051214325,80.04196051214325,242100
2024-01-31,78.96161651611328,81.20014683913926,78.7766997406417,80.60644986021886,345600
2024-02-01,78.9908218383789,79.36066281902718,77.55037486680831,78.90322342753892,337200
2024-02-02,80.33394622802734,80.7037872576406,78.9810974881868,78.9810974881868,237900
2024-02-05,80.6745834350586,81.18068945959882,79.16600759425279,79.79863641218691,232300
2024-02-06,79.21467590332031,80.92763818193141,78.89349408380276,80.46046395122566,260100
2024-02-07,79.07842254638672,79.62345299024422,78.6307179067205,79.35093776831546,350400
2024-02-08,79.90568542480469,79.9835490212051,78.8253521575629,79.33145810868439,223200
2024-02-09,80.03221893310547,80.8010978465238,79.4385219806066,79.62343874784875,357300
2024-02-12,80.09061431884766,80.75244007620107,79.96409153636895,80.39232649078703,255100
2024-02-13,80.57725524902344,80.94709623638892,79.45799005440098,79.61371726517514,352700
2024-02-14,82.01769256591797,82.29021517727881,80.9373666291784,80.9373666291784,337400
2024-02-15,82.04690551757812,83.09803456876854,81.75492068778583,82.45567833890122,335800
2024-02-16,81.38507080078125,82.46540415757565,81.2877375844718,81.74517696939147,262800
2024-02-20,81.33641052246094,81.74518333103777,80.9568347108564,81.0055013227985,276700
2024-02-21,82.57246398925781,83.04937302609564,81.73545618024906,82.1052971854149,246900
2024-02-22,82.98123931884766,83.11749691403686,82.18315593610427,82.73792112379806,257500
2024-02-23,82.66006469726562,83.33162535007344,82.57246627819028,83.03964052046587,214400
2024-02-26,83.39973449707031,83.5262572664893,82.52378764018249,82.71843919705493,232000
2024-02-27,83.35108184814453,83.50680906009607,82.61139244233905,83.14669545156976,260700
2024-02-28,92.46090698242188,94.01814182545058,84.67472534179687,85.16136169433594,962900
2024-02-29,89.15177154541016,92.12025604118159,87.29282468080578,91.5946879292017,742100
2024-03-01,89.35617065429688,90.61169341889007,88.56782208660331,89.58976146548767,433400
2024-03-04,88.66514587402344,90.008267018819,88.49969128894861,89.09338825937643,295700
2024-03-05,88.70421600341797,89.88589626312599,88.26474333521895,88.26474333521895,305200
2024-03-06,89.1339111328125,89.55384769902615,88.24521267226119,88.78234343747724,274700
2024-03-07,89.15343475341797,89.96401108541542,88.85069242855613,89.29992561896997,321500
2024-03-08,88.1866226196289,89.48548964935506,87.75691799127172,89.09485720630626,268700
2024-03-11,87.39556121826172,87.92292387551343,87.06352220304866,87.63971018268371,394600
2024-03-12,88.77257537841797,89.25110531864422,86.76078260877144,87.44440425993062,516100
2024-03-13,88.52842712402344,89.55384843306456,88.25498144161247,89.08508653488462,370400
2024-03-14,88.5772476196289,89.29993397038241,87.96199486777343,88.8995260638161,358600
2024-03-15,88.70421600341797,89.61245057669254,88.27451138140191,88.27451138140191,1069100
2024-03-18,88.4502944946289,89.32923233583278,88.11825544952731,88.70421152671797,421100
2024-03-19,89.41712188720703,89.72963228999134,88.42099730671822,88.42099730671822,503800
2024-03-20,90.68669891357422,91.0089773595906,88.47959001926823,89.16321164271228,413200
2024-03-21,89.54408264160156,90.97967984178719,89.43665649391178,90.6866980842995,424800
2024-03-22,87.48346710205078,89.6026785280839,86.89751102146208,88.8799996103857,370100
2024-03-25,87.79597473144531,88.6065511335531,87.48346433496029,87.92292951879263,467600
2024-03-26,87.68855285644531,88.84093639666126,87.21002291838326,88.04012800097465,511600
2024-03-27,85.30565643310547,87.77644304344315,84.88571986824883,87.75691440242385,922000
2024-03-28,85.20799255371094,86.14552372667731,85.0419730383684,85.56933572019362,786600
2024-04-01,83.52824401855469,84.74898886262531,83.20596559151959,84.72946022348768,596500
2024-04-02,83.00090026855469,83.77241207994284,82.60049974287854,83.3231787690403,597200
2024-04-03,82.7372055053711,84.38765495396055,82.65907604548671,83.1864387234532,395600
2024-04-04,81.37974548339844,83.40129888090154,81.07699566049351,82.9911303540658,392300
2024-04-05,81.9266357421875,82.71767609762657,81.6824867484509,81.78014485577833,378300
2024-04-08,81.50669860839844,82.19032025661086,81.19418819662118,81.64342144787373,288400
2024-04-09,80.48126983642578,82.03405370515821,79.85624162009424,81.45786571386813,510700
2024-04-10,79.35818481445312,80.90120067176144,79.26052671475038,80.2957159831032,401500
2024-04-11,77.69795989990234,79.14332497038338,77.58077317177867,79.14332497038338,788400
2024-04-12,77.5807876586914,78.3913566659675,77.0924896647688,77.78587192203857,469400
2024-04-15,76.98505401611328,78.6940967840804,76.43815526379589,78.1667341215789,489600
2024-04-16,76.58464050292969,77.09247448911026,76.24283346463582,77.09247448911026,337100
2024-04-17,75.29554748535156,76.77020948018527,74.97326902838412,76.37956960363408,405800
2024-04-18,74.47521209716797,76.69208171054963,74.15293363307421,75.96940276599314,543900
2024-04-19,75.7057113647461,75.81313751048711,74.36777974188418,74.68029013381201,555500
2024-04-22,75.94985961914062,76.61394512702752,75.66665336579119,76.24284136852779,334700
2024-04-23,77.00460052490234,77.36594376199851,76.23308871651015,76.23308871651015,439500
2024-04-24,76.64325714111328,77.63938177992173,76.46746956357813,76.5846563147108,379000
2024-04-25,76.10612487792969,76.64325564626542,75.41274262751921,76.45770002614289,414800
2024-04-26,76.62371826171875,77.03388677743662,74.99280479386255,75.62759365914165,388800
2024-04-29,76.61395263671875,77.38546436494875,76.20378410804037,76.86786968102086,424800
2024-04-30,74.9049072265625,76.4088659005666,74.65099764131045,76.13542022362692,335400
2024-05-01,75.24671936035156,76.16471446766023,74.30918071114615,74.30918071114615,539700
2024-05-02,75.62759399414062,76.31120819003186,75.3443802698897,76.0572911526283,401300
2024-05-03,76.04752349853516,76.47722061713662,74.72911310609715,75.56898615499512,498000
2024-05-06,77.13154602050781,77.13154602050781,76.43815638771656,76.43815638771656,514400
2024-05-07,76.58464050292969,77.56123629853197,76.53581518365036,76.66276995477818,790300
2024-05-08,80.15898895263672,80.89143583827666,77.75656406183788,77.75656406183788,675700
2024-05-09,78.14720153808594,79.60233481041702,77.64914298796128,79.45584393356573,588600
2024-05-10,77.35616302490234,78.17650748375758,76.8776331035576,78.15697139261292,382800
2024-05-13,76.53582000732422,77.96164906466633,76.3014316370064,77.28779553896403,458600
2024-05-14,76.04557800292969,76.63386851844525,75.75144022559655,76.30050339429147,569800
2024-05-15,75.91812896728516,76.69270459886073,75.47691850342247,75.88871593375106,302400
2024-05-16,75.83969116210938,76.74172578885681,75.56515953487545,76.45739480381152,254700
2024-05-17,75.7318344116211,76.06519957037146,75.30043079734324,75.7220350543236,276600
2024-05-20,73.74147033691406,75.84949155317348,73.64342440415378,75.82007852138791,406700
2024-05-21,74.02581024169922,74.2513226238889,73.50616005541362,73.83951772947407,250300
2024-05-22,74.45721435546875,74.60427950352647,73.77087791602602,73.85912448528528,261200
2024-05-23,73.75128173828125,74.92784796506467,73.6238152854222,74.74156292541977,282100
2024-05-24,74.59449768066406,74.80039641676586,74.16308653049282,74.17289336947664,255000
2024-05-28,73.72187042236328,74.49644607387282,73.3983120843101,74.48663923563386,304500
2024-05-29,74.65331268310547,75.0553107371379,73.29045400308743,73.5649856105119,431800
2024-05-30,75.45730590820312,75.53574565236794,74.5160514195026,74.69253710366056,357500
2024-05-31,76.20246887207031,76.2416887443355,74.37878595408046,74.58468467315342,370600
2024-06-03,76.68289184570312,76.85937751371956,76.31031431563511,76.74171790823358,324200
2024-06-04,76.48680877685547,76.9182124190497,75.81027905827862,76.37895599620045,338900
2024-06-05,76.04557800292969,76.75152063720866,75.51612102722046,76.63386851844525,361800
2024-06-06,76.04557800292969,77.01625286527559,75.8396793146691,76.32010958727714,391000
2024-06-07,75.4867172241211,76.57504433825446,75.44749735293132,75.93773452216524,301200
2024-06-10,73.87873077392578,75.14354341183305,73.85912458096756,75.14354341183305,523600
2024-06-11,72.28057098388672,73.75128252323192,72.17271820590068,73.6238160690162,549300
2024-06-12,73.91796112060547,74.31995919727966,72.52568933000717,72.52568933000717,641800
2024-06-13,74.50624084472656,75.46710896149155,73.66303233830791,74.8690190329754,543900
2024-06-14,74.04541778564453,74.28073700971939,73.54538126544273,73.67284023483086,320400
2024-06-17,76.07499694824219,76.25148262053553,74.10424900146268,74.10424900146268,453500
2024-06-18,76.20246887207031,76.42797378706298,75.70242485122128,75.98676331482463,435400
2024-06-20,76.99664306640625,77.02605609757718,75.92792970492864,76.22206749706307,421400
2024-06-21,75.64359283447266,77.32020296972692,75.44749348856782,76.8103521507995,1813700
2024-06-24,75.45730590820312,76.52602685127789,75.31023325800054,75.44749907007609,413000
2024-06-25,75.02589416503906,75.61418476090411,74.89843519216198,75.43769907822973,324500
2024-06-26,74.16307067871094,75.14354491558488,73.5355677655456,75.14354491558488,352000
2024-06-27,75.6632080078125,75.92794028609356,73.86893805208909,74.11405665323953,293700
2024-06-28,75.64359283447266,76.29070197489571,75.31022768664701,75.9965641766762,808200
2024-07-01,76.66328430175781,77.57512565704924,76.17304717483607,76.37894587049222,516200
2024-07-02,75.77105712890625,76.98684323733686,75.66320435117827,75.98676268436223,381900
2024-07-03,76.47700500488281,76.8495825927224,75.55535665339528,75.64360324129946,235200
2024-07-05,74.65331268310547,76.59465509056099,74.42780778290336,76.23187690622137,472500
2024-07-08,75.20237731933594,76.58484970054279,75.10433138346339,75.12394505889314,246200
2024-07-09,79.12428283691406,79.30076853203241,77.33981968868459,78.54580651873103,544100
2024-07-10,79.04584503173828,79.72236724861818,78.52618734109122,79.30076297761157,410800
2024-07-11,79.50665283203125,79.81060493427097,78.41833330350137,78.41833330350137,212100
2024-07-12,78.879150390625,80.88912559453802,78.84973736000406,79.81060541602915,355400
2024-07-15,79.54588317871094,80.38909173782085,78.9772137275648,78.9772137275648,359200
2024-07-16,80.39889526367188,80.97737152923307,79.96748416364284,79.96748416364284,376700
2024-07-17,80.1929931640625,81.3597599641689,80.0655341991768,80.5067446379871,321300
2024-07-18,79.54588317871094,81.11464815965782,79.49686394832248,79.93807442394765,229500
2024-07-19,77.91829681396484,79.91846536052591,77.75161797185781,79.21252264051311,309800
2024-07-22,78.5359878540039,78.84973932247765,77.5064943545237,78.13399729147118,446400
2024-07-23,79.22233581542969,79.4380339034202,78.33010050614733,78.75170480430005,488800
2024-07-24,78.86935424804688,80.2714327813721,78.59482264383078,79.71256273552498,369700
2024-07-25,79.39881134033203,80.88912897058482,78.87915368278202,79.1536927676939,303200
2024-07-26,80.90873718261719,81.0754235012909,79.8498306075378,79.99689577044786,326900
2024-07-29,78.85955047607422,81.95784546178285,78.76150453938938,81.34995616608157,273600
2024-07-30,80.55577087402344,80.89893537780691,79.36939040598959,79.39881091810688,264700
2024-07-31,80.76167297363281,81.62448768807309,80.1537761981979,80.79108600656224,208800
2024-08-01,79.42822265625,81.62448292512165,78.81051907907437,81.03619985958416,347600
2024-08-02,78.03594970703125,79.21252341198675,77.00645613067402,78.27126893627772,250700
2024-08-05,74.46702575683594,76.47700121688597,73.33948621041482,76.04559009833649,393200
2024-08-06,75.52593994140625,76.59466090043084,74.7611711254501,74.7611711254501,369000
2024-08-07,74.8003921508789,76.16325095527596,74.70234620791149,75.98676526576423,360800
2024-08-08,73.0257339477539,74.27093309908389,71.15302432125185,71.9766266771225,522100
2024-08-09,72.55510711669922,72.9865182554538,71.57463269620328,72.90807850651184,408600
2024-08-12,73.2218246459961,73.51596994271956,72.44724901302156,72.6727614045663,349000
2024-08-13,73.06493377685547,74.28072716550693,72.89825495887767,73.5943907402183,424200
2024-08-14,73.67284393310547,74.21210783148217,72.99631422067394,73.57479799169857,506800
2024-08-15,74.22190856933594,74.91805197124778,73.79050492303931,74.2415222462375,261400
2024-08-16,75.26121520996094,75.37886734762978,74.37878677531535,74.37878677531535,234400
2024-08-19,75.33964538574219,75.89852294587476,74.76116911044274,75.19258021773429,248300
2024-08-20,74.39839935302734,75.35926761548855,74.16308757707976,75.310240900304,280100
2024-08-21,75.92436981201172,76.01297088820965,74.77250324365518,75.07770225426475,326800
2024-08-22,76.12126159667969,76.40676645494743,75.43211711886889,75.73730860031202,203100
2024-08-23,76.87931823730469,77.58815682833462,76.1311064010942,76.21970746941732,195600
2024-08-26,76.54459381103516,77.94257687282722,76.44614567491526,77.31249978832625,309600
2024-08-27,76.59382629394531,76.97777930594718,76.40676956616069,76.75134181909675,256100
2024-08-28,77.63738250732422,77.7752113949834,76.53474389493967,76.53474389493967,281000
2024-08-29,78.46435546875,78.80893519740816,77.09590615398342,77.83427841063205,255600
2024-08-30,78.83847045898438,79.0845945494449,77.85397409714224,78.78924263644781,263500
2024-09-03,78.98614501953125,79.29133648275297,78.10993636275505,78.5529642244209,619700
2024-09-04,78.48405456542969,80.72870516582353,78.28715077787054,79.06490383872831,430000
2024-09-05,77.63738250732422,79.07474627227793,77.04668620148327,79.07474627227793,266100
2024-09-06,76.7218017578125,78.04102327698669,76.70211513546995,77.1549825604601,475100
2024-09-09,75.08753204345703,75.83575135995137,73.93567313604676,74.32947317162858,490200
2024-09-10,75.55025482177734,75.75699817317037,74.43777654682106,75.31397777891557,407900
2024-09-11,75.21552276611328,75.63885649775501,74.58544570196433,75.02846605574963,595900
2024-09-12,75.8554458618164,76.4953624727497,75.13676023005046,75.13676023005046,326300
2024-09-13,78.93692016601562,79.00583461227347,76.0621925348152,76.16064067073907,414100
2024-09-16,79.46855163574219,79.9411057076206,78.75971301681302,79.39963718729693,340900
2024-09-17,79.5965347290039,80.04940218470655,79.30119030716914,79.8131251450164,367800
2024-09-18,79.9903335571289,80.86653476381962,79.72452283050507,79.85250466019632,428400
2024-09-19,79.88203430175781,80.88622479835102,79.70482465595379,80.63025364083161,417900
2024-09-20,79.81312561035156,80.42351610348085,79.06490621734014,79.64576301922492,1467000
2024-09-23,79.80326843261719,80.71885030076012,79.39962885155995,79.49807698027313,390000
2024-09-24,78.27731323242188,80.10847719264319,78.27731323242188,80.10847719264319,313700
2024-09-25,78.19855499267578,78.84831875776338,77.97211749945447,78.58250801548027,290000
2024-09-26,78.9664535522461,79.27164502577077,78.19854757943479,78.19854757943479,453600
2024-09-27,78.27731323242188,79.5177733259047,78.15917095685184,79.2814962858763,362200
2024-09-30,78.28715515136719,78.73018306479132,77.58816356648404,78.71048892937945,299700
2024-10-01,77.77522277832031,78.30685178472076,77.16483224998376,77.83429016421631,332500
2024-10-02,79.6162338256836,79.6654541435011,77.77522268595246,77.77522268595246,341600
2024-10-03,79.29134368896484,79.93126787323288,78.83847623069668,79.62606887116281,296900
2024-10-04,81.53599548339844,81.59506286669402,80.09863157134849,80.09863157134849,249700
2024-10-07,79.03536987304688,81.44739056224141,78.55296873965256,81.19141939486195,390600
2024-10-08,80.33489990234375,80.41366141226978,79.16335436441598,79.30118325123101,373200
2024-10-09,81.5655288696289,82.35312902914279,80.15769865449829,80.15769865449829,361600
2024-10-10,82.65831756591797,82.84537428711036,82.00855384201056,82.1266886039329,294000
2024-10-11,82.64846801757812,83.47544888176576,82.18576102875377,82.84537180005675,530200
2024-10-14,83.01273345947266,83.31792493003441,82.71738154459204,82.93397194735633,444300
2024-10-15,82.18576049804688,83.97754359591995,82.18576049804688,83.4163809639243,348500
2024-10-16,83.80033874511719,83.82987243621095,82.41219517481677,82.48110962440612,221700
2024-10-17,86.22219848632812,86.3107995590207,84.41072116312674,84.41072116312674,272000
2024-10-18,85.42474365234375,86.35017261046649,84.65683771309763,86.35017261046649,214200
2024-10-21,83.70187377929688,85.27707389939111,83.63295933737606,85.12939794924343,214100
2024-10-22,83.35730743408203,83.92831714223257,82.62878220950697,83.36715450108086,162800
2024-10-23,82.82568359375,83.34747302132722,82.35312950420511,83.33762595372076,223400
2024-10-24,83.84955596923828,84.05629931038582,82.94382109056002,83.36715483989398,215300
2024-10-25,81.75257873535156,83.63296287946508,81.29971131053307,83.63296287946508,160200
2024-10-28,83.4459228515625,83.95785771077415,82.402351486416,82.402351486416,213400
2024-10-29,83.67234802246094,83.89878550229862,82.86506126439299,83.2588613317433,197300
2024-10-30,84.36149597167969,85.24753669182927,83.5148284963762,83.65265738667108,313200
2024-10-31,82.16606903076172,84.93250152427275,82.14638240755777,84.5288619041442,344100
2024-11-01,81.28001403808594,83.21947299652591,81.22094666225068,82.24482373968993,294600
2024-11-04,80.25614166259766,81.66397178766805,80.11831277016654,81.09296959521541,192300
2024-11-05,81.2012710571289,81.4080144117117,80.09863232157542,80.09863232157542,144600
2024-11-06,86.87196350097656,86.90149719230978,83.78064528957135,84.90297062690385,244300
2024-11-07,85.1884765625,86.32064898150173,85.13925624669842,86.32064898150173,174400
2024-11-08,86.17298126220703,86.4584861611934,85.11957026096681,85.54290407517246,353300
2024-11-11,88.17150115966797,89.36274098311681,86.49786017061699,86.57662169062485,364500
2024-11-12,89.9928207397461,94.03909408794635,89.67777467684171,93.52715925794982,896300
2024-11-13,87.57096099853516,89.86483965479337,87.47251285038888,89.421819232579,439200
2024-11-14,90.12080383300781,90.43584238921767,88.17149760257013,88.26010618678221,404600
2024-11-15,89.60885620117188,91.23327671223834,88.7720357897471,90.08141776317913,353800
2024-11-18,90.5342788696289,91.60738374267864,90.10109809396361,91.00684039863746,293500
2024-11-19,90.13064575195312,91.22343732443935,89.34304565086192,90.06173130644099,263200
2024-11-20,89.82544708251953,90.38660971539171,89.29381813909673,90.38660971539171,220100
2024-11-21,90.68196105957031,90.89855146231336,89.49072135559473,90.11095136344976,251600
2024-11-22,91.95623779296875,92.64771689845378,90.38560628487073,90.51402028012266,257200
2024-11-25,93.5367660522461,94.633247884872,92.38100983915692,92.87492030298928,449400
2024-11-26,92.1834487915039,92.91443416874029,91.778446129587,92.87492042720379,328700
2024-11-27,92.27235412597656,93.82323264154245,92.10441884481945,93.01321980289929,177900
2024-11-29,92.14393615722656,92.68724068928772,91.8772278192447,92.10442241521523,124600
2024-12-02,90.96842956542969,91.92661711275188,90.56342688644945,91.8871033695506,243600
2024-12-03,91.14623260498047,91.50184873766518,90.4547609783577,91.14623260498047,217000
2024-12-04,90.632568359375,91.51172836506562,90.27695222937932,90.44487997507855,203300
2024-12-05,90.59305572509766,91.54136290450965,90.55354198389604,91.02769934183982,163700
2024-12-06,89.60523223876953,90.6424471903049,89.19034927274551,90.6424471903049,177800
2024-12-09,88.58778381347656,89.59535787457102,88.49887600829057,89.42743012046792,220800
2024-12-10,87.28385925292969,88.54826885596654,86.43433263780011,88.54826885596654,281500
2024-12-11,89.07180786132812,89.36815714298073,86.94799144008523,87.42214878343434,257500
2024-12-12,89.59535217285156,90.29671164048551,89.09156894260228,89.22986326500114,405800
2024-12-13,88.95327758789062,90.43500898000558,88.68656171688362,89.49657457644741,509800
2024-12-16,89.17059326171875,90.03988051542142,88.60753562533212,88.81498465558441,297600
2024-12-17,87.82715606689453,89.06193213889692,87.09616320600708,88.9038771841726,360700
2024-12-18,84.72539520263672,88.21240930721751,84.53771435660458,87.73825195958423,307700
2024-12-19,84.85382080078125,85.95030265417392,84.6562520896211,85.20943694439377,263000
2024-12-20,86.63188934326172,87.12579978999976,84.5969807143731,84.5969807143731,1152800
2024-12-23,86.93811798095703,87.1356791428713,85.3180923365393,85.8811499381177,209900
2024-12-24,87.84691619873047,87.88642994057399,87.06653675439112,87.5011803781942,85300
2024-12-26,88.54826354980469,88.75570503132761,87.31348744325736,87.7481310444341,127700
2024-12-27,88.48899841308594,89.14095629093563,87.56044435140184,88.41985125124619,227300
2024-12-30,88.28155517578125,88.76558529905479,87.076412490652,87.4517817136942,172000
2024-12-31,88.91376495361328,89.34840104257603,88.19265235108823,88.82485715001194,227300
2025-01-02,88.41985321044922,89.93121802163202,88.19265108138406,89.27925259286069,189100
2025-01-03,89.19035339355469,89.37804178344092,88.33094646439083,88.9730315813655,202100
2025-01-06,88.86437225341797,90.52391176013596,88.61741701454014,89.23974150338097,257200
2025-01-07,88.53838348388672,89.62499248993541,88.09386709884883,89.22986262741546,188000
2025-01-08,87.72837829589844,88.40997717968226,87.37276214231349,88.37046343634216,175400
2025-01-10,85.03163146972656,86.43433544766589,84.12283798005963,86.24664705045008,225000
2025-01-13,85.61443328857422,85.66382734683414,84.21172945710434,84.26112351536428,252600
2025-01-14,87.8073959350586,87.90617651409272,86.21700374224136,86.38493148024688,233700
2025-01-15,89.4866943359375,89.79292394871494,88.99278387146325,89.36816064780805,174100
2025-01-16,90.46464538574219,90.60293971731613,89.44719100210139,89.79292683103624,171400
2025-01-17,90.61282348632812,91.46234261127265,90.23744668364508,90.4350154051825,181800
2025-01-21,91.10673522949219,91.57100477437334,90.60294440328778,90.80050559104673,200800
2025-01-22,91.1166000366211,91.28453532163829,90.52390898875467,91.10672725363081,198900
2025-01-23,90.760986328125,91.60064016624192,90.3065895947248,91.0770887312067,237700
2025-01-24,91.1363525390625,91.55123548188143,90.44487343122272,90.44487343122272,169600
2025-01-27,92.73662567138672,93.00334154140634,91.19562744096422,91.41294925017263,200800
2025-01-28,93.21078491210938,93.88250345572874,92.56869979098448,92.91443561421305,155500
2025-01-29,93.17127227783203,94.22824039939931,92.65760869670972,92.83541677026663,175400
2025-01-30,94.3072738647461,95.32472830820996,93.2601859965563,93.97141079940754,252900
2025-01-31,93.4478530883789,94.46530738184039,93.12187039150042,93.7935888866704,317700
2025-02-03,91.58087158203125,92.47979218759487,89.35827463354221,91.30428294538864,185500
2025-02-04,91.41294860839844,92.57857759248924,91.27465428286864,91.61050977730515,228000
2025-02-05,92.27235412597656,92.42052123218079,91.11659794225582,92.0945460620561,198900
2025-02-06,92.92431640625,93.0724910559514,91.82783454952565,93.0724910559514,198400
2025-02-07,92.58845520019531,92.91443036569684,92.14393127846094,92.72674952167482,197900
2025-02-10,90.50415802001953,92.58846082439507,90.09914781360239,92.58846082439507,309000
2025-02-11,90.760986328125,91.2153830615252,90.14854216142183,90.48439766748798,252100
2025-02-12,89.82254791259766,90.4053585818001,89.17058255063411,89.89169506888396,287400
2025-02-13,91.08696746826172,91.25489521837697,89.11132559920979,89.91145814450361,201700
2025-02-14,89.4866943359375,91.25489470313241,89.44718813087809,90.76098423865815,320400
2025-02-18,90.44488525390625,91.47221996313485,89.68426642597906,89.68426642597906,250500
2025-02-19,90.5337905883789,91.45246436332847,89.88182515097407,90.77086550358263,256500
2025-02-20,89.92133331298828,90.69183239194498,89.28912855402508,90.0398745314721,209000
2025-02-21,88.71619415283203,90.13865868512423,88.40009176081993,90.13865868512423,276400
2025-02-24,89.69414520263672,90.7017192547791,89.35828216093876,89.43730964562954,254900
2025-02-25,90.99806213378906,91.63026689375882,89.81267255648936,90.15840835702357,365200
2025-02-26,90.50415802001953,91.7784479480365,90.42513053538072,90.7609860403821,265100
2025-02-27,91.07708740234375,91.98588839236004,90.82025938491421,90.82025938491421,232300
2025-02-28,86.26639556884766,87.80739366405473,83.77708283730942,85.9404128836385,752700
2025-03-03,88.7063217163086,89.96085096987163,87.02702162880054,87.11592943065372,585300
2025-03-04,85.75273132324219,87.53081198698393,85.52553673294355,87.4320314026595,321400
