date,close,high,low,open,volume
2023-10-27,50.344635009765625,50.44165907586546,49.0833517591853,49.70429097786548,980600
2023-10-30,49.50054168701172,50.82003926253212,49.112452858533004,50.52897449171777,1048200
2023-10-31,48.91841125488281,49.88862968073378,48.69526146106784,49.3841193562501,1096400
2023-11-01,49.985652923583984,50.218503269356404,48.64675048157928,48.77287991117489,745100
2023-11-02,49.84011459350586,50.96556770866223,49.665474997956665,50.68420720569004,768900
2023-11-03,50.84914779663086,51.19842702380009,50.33493321279259,50.33493321279259,640200
2023-11-06,50.587181091308594,50.965565632555105,50.169986930167816,50.965565632555105,790900
2023-11-07,50.587181091308594,50.752120125314725,49.89832699308603,50.14088156579164,638700
2023-11-08,50.54837417602539,50.95586780454025,50.31552384637912,50.55807843206272,464500
2023-11-09,50.587181091308594,51.36335498374875,50.40284094844439,50.88795009385562,554000
2023-11-10,51.746864318847656,51.9125341839,50.70413116215534,50.90878260927745,583400
2023-11-13,51.210880279541016,51.72737694524864,51.02572334201609,51.50323470839182,560100
2023-11-14,52.85781478881836,52.984499348766484,52.039220188632406,52.14641395839895,483800
2023-11-15,52.50699234008789,53.257371095399144,52.47775429365501,52.85781915737507,584200
2023-11-16,51.8735466003418,52.79933862120398,51.4837419772073,52.321823589816,900000
2023-11-17,52.83832931518555,52.92603602108359,52.136675668001175,52.30234182498166,632100
2023-11-20,52.73112869262695,52.95526721275458,52.24387007039605,52.95526721275458,484700
2023-11-21,52.360809326171875,52.72137965351901,52.14641435005232,52.56545704838337,455800
2023-11-22,52.351070404052734,52.55571814430219,51.64941676035351,52.273107235869055,341400
2023-11-24,52.799339294433594,53.033221327798884,52.17564891547562,52.17564891547562,246000
2023-11-27,52.70188903808594,52.90653674654112,52.39004013128884,52.565453514961256,538300
2023-11-28,51.75660705566406,52.76035854267669,51.73711626633039,52.48749492698113,595800
2023-11-29,51.951515197753906,52.52648051578527,51.80533612533526,52.36081065254493,351400
2023-11-30,52.1171760559082,52.24386432465187,51.76634929168751,52.08794173138576,556000
2023-12-01,53.130672454833984,53.28659504130318,51.90277883358734,52.156155360029594,530700
2023-12-04,53.70564651489258,53.75437163414224,52.682404140696555,52.789597916050475,687000
2023-12-05,52.90653991699219,53.997998144980585,52.72137926897108,53.25736670536049,615700
2023-12-06,52.87730026245117,53.99799650032856,52.83832240075484,53.22812704013411,379700
2023-12-07,53.442527770996094,53.530234474874455,52.86756242723538,52.86756242723538,329000
2023-12-08,53.49124526977539,54.027228953778554,53.315831887012486,53.432776620513,545600
2023-12-11,54.48525619506836,54.50474698505666,53.56921137054629,53.56921137054629,391700
2023-12-12,54.50474548339844,54.94327895233318,54.27085972747059,54.42678232559316,484800
2023-12-13,55.527992248535156,55.66442406822016,54.26112057183232,54.6606724941191,586600
2023-12-14,57.48677062988281,57.81810662292924,55.68391159926711,56.12244507792975,743100
2023-12-15,57.467281341552734,58.01300860260274,57.17492320314663,57.340593062742634,1211200
2023-12-18,56.3563346862793,57.61345912094722,55.93729196889388,57.486774554287116,661100
2023-12-19,57.60371398925781,57.76938013375974,56.57072438843242,56.6779218783987,623000
2023-12-20,56.346580505371094,57.85708132265342,56.3173461808876,57.49651102323482,680900
2023-12-21,56.80460739135742,56.96052999166915,56.2393856417974,56.78511660163245,363300
2023-12-22,56.921546936035156,57.29186449622983,56.76562433976707,56.98976283955945,280000
2023-12-26,56.833839416503906,57.194409718099486,56.61944445569622,56.92154610797179,330900
2023-12-27,56.950782775878906,57.29186602006031,56.42454632290742,56.82409821881453,447200
2023-12-28,56.911808013916016,57.22365323173296,56.79486326911849,56.88256996897252,360300
2023-12-29,56.66818618774414,57.057990902741864,56.531750634131775,56.92155906661822,381900
2024-01-02,55.527992248535156,57.077474818864516,55.25512860916514,56.346586884133465,892600
2024-01-03,54.34882736206055,55.128440416891195,53.78360557387815,55.128440416891195,868300
2024-01-04,54.25136947631836,54.80684768747265,54.05646901484725,54.42678286563276,750200
2024-01-05,54.50474548339844,54.92378816288186,54.08570280391501,54.08570280391501,536800
2024-01-08,56.37582015991211,56.44403606848166,54.40729863049356,54.55347398421906,768300
2024-01-09,55.7131462097168,55.77161857966628,55.03098714774647,55.61569597728906,547900
2024-01-10,56.0055046081543,56.17117074756643,55.60595270532069,55.83009121496021,601000
2024-01-11,56.171173095703125,56.43429319649352,55.53773912045656,56.10295718633024,582500
2024-01-12,55.50849914550781,56.59021383865304,55.28436063429121,56.52199793165182,516600
2024-01-16,55.59620666503906,55.62544470953498,54.74837772442082,55.01149781995507,524000
2024-01-17,54.543731689453125,55.38181711951795,54.39755261491129,54.90430203117114,547800
2024-01-18,55.04072570800781,55.24537340809763,54.533976366722754,54.97250980797788,532300
2024-01-19,55.81060028076172,55.85932539708134,54.387806066295546,55.26486931251296,470800
2024-01-22,56.7753791809082,56.80461722930339,56.03474763053013,56.03474763053013,381400
2024-01-23,56.90205764770508,57.67192711348633,56.65842835226706,57.0677275016967,502100
2024-01-24,57.03849411010742,57.77912931043454,56.87282796009298,57.43804603851157,350000
2024-01-25,57.73040008544922,57.96428212971838,57.27237581564736,57.593964555889464,562500
2024-01-26,58.72440719604492,59.03625613266509,57.79861879283418,57.91555982063659,547600
2024-01-29,59.40656661987305,59.494273315096294,58.50026534172884,58.72440384785757,480400
2024-01-30,59.8548469543457,60.18618296385883,59.10447195271631,59.10447195271631,463000
2024-01-31,58.997276306152344,60.08873460558645,58.97778551469069,59.80612370562501,806900
2024-02-01,59.884090423583984,59.942559083948744,58.724412426501914,59.5624979216235,553300
2024-02-02,59.95229721069336,60.47853737878257,59.22140932750991,59.513763737285686,419400
2024-02-05,59.640445709228516,60.07897913629759,58.802360430271534,59.97178166329319,443700
2024-02-06,59.864593505859375,60.186182257427596,59.309118984296646,59.543001036802956,444500
2024-02-07,59.81586837768555,60.4590495981988,59.6404549795921,60.127713592632084,588200
2024-02-08,60.098480224609375,60.225168514754905,59.698928279524395,59.991286444089226,440900
2024-02-09,60.127716064453125,60.312873006724274,59.72816413403447,60.0789909446437,531500
2024-02-12,61.228919982910156,61.38484259263435,60.117967206451,60.117967206451,553500
2024-02-13,59.97178649902344,60.45904507561448,59.484527922432385,60.04000240234715,777200
2024-02-14,68.31365203857422,70.65249473043912,66.18920431341853,68.21620180869984,2645400
2024-02-15,69.9216079711914,70.12625568769045,67.52429659009054,68.88862213506023,1680300
2024-02-16,68.77168273925781,69.77543432743903,68.66448524586208,69.52205775805125,1102600
2024-02-20,69.16148376464844,69.18097083638293,65.88710552504023,67.13448629537176,1093400
2024-02-21,69.07377624511719,69.1712339127958,68.02130332296424,68.37213010867394,1003400
2024-02-22,71.51981353759766,71.59777669453024,69.53179764567189,70.15548803118085,1401300
2024-02-23,72.72822570800781,72.9133863800194,70.66225372546663,70.98383879399046,1155800
2024-02-26,72.92312622070312,73.32267441944771,72.36765169612308,72.60153374989983,664800
2024-02-27,73.42987823486328,73.55657024426176,72.57230567382749,73.20574341588869,866500
2024-02-28,73.66374969482422,74.48234798807134,72.98159064626496,72.98159064626496,757300
2024-02-29,73.4103775024414,73.72222268798112,72.29942856427022,73.68324111041669,1227900
2024-03-01,73.7232666015625,74.50547183510848,73.5081577379241,73.62549187983589,664300
2024-03-04,74.51525115966797,75.22902079807216,73.72326622012703,73.72326622012703,566600
2024-03-05,73.6352767944336,74.95526187382767,73.36150454262084,74.28060349633597,562300
2024-03-06,74.5348129272461,75.053025679797,73.91881799066172,73.97748879302846,617300
2024-03-07,73.7134780883789,75.37567053842643,73.60592366940419,74.83790590328503,635500
2024-03-08,72.39352416992188,74.68148445287599,72.30552168072039,74.24149438607239,668700
2024-03-11,72.90194702148438,73.03883313228621,71.53308591346598,72.19795704608431,568100
2024-03-12,73.74281311035156,73.791704197467,72.44238777429958,73.0681623585004,392600
2024-03-13,73.87969970703125,74.33924907401685,73.50815280550779,73.64503889868656,382000
2024-03-14,73.3223876953125,74.16326381168412,72.91172934817301,73.87971186921148,477600
2024-03-15,73.59615325927734,74.24147985466202,72.96061383378614,72.96061383378614,817200
2024-03-18,74.54458618164062,75.18991279823135,73.92859869649497,74.01659371163005,617400
2024-03-19,75.64946746826172,75.90368028057392,74.44681662642353,74.44681662642353,680400
2024-03-20,75.92323303222656,76.29477996662351,74.8574684013442,75.75701525576477,484700
2024-03-21,76.7249984741211,76.78366181705401,75.65923383252867,76.37300349705693,552000
2024-03-22,77.27254486083984,77.663651229691,76.71522070964033,76.78366376470927,499700
2024-03-25,77.34098052978516,77.81030961953195,76.7738767220965,77.10631971477815,403700
2024-03-26,78.19164276123047,78.5534099937541,77.73209334287874,77.91787054427202,554200
2024-03-27,79.00318145751953,79.04228537734747,78.21118907594526,78.8467359392762,411700
2024-03-28,79.35519409179688,79.72674109079499,78.65120402233977,78.94452824479053,833200
2024-04-01,79.03252410888672,80.18628385718192,78.86630631745676,79.30629634412051,508200
2024-04-02,79.61917114257812,80.0200497398293,78.40674818099278,78.61207733466773,708000
2024-04-03,80.36227416992188,80.72404139422815,79.40406397259908,79.60939313065397,732800
2024-04-04,79.93206024169922,81.56492133336484,79.52140190602289,81.13471103587547,551400
2024-04-05,80.46004486083984,81.15425506320048,79.83427770773355,80.08849794484951,673900
2024-04-08,80.74359893798828,81.15425724455248,80.39160397243809,80.83159394950928,445800
2024-04-09,80.186279296875,80.98804399434815,79.26718045108865,80.78271482960017,520400
2024-04-10,80.45027160644531,80.7436032466343,78.36764083225071,79.00318774617118,389900
2024-04-11,80.03961944580078,80.6164956002973,79.27696607421974,80.60672334867584,479400
2024-04-12,79.0813980102539,80.66537533877371,78.484962517031,80.00049679516783,571800
2024-04-15,79.15961456298828,80.87069814811395,78.61207020286244,80.46003987801956,530300
2024-04-16,78.46539306640625,78.94449431229255,77.72229192808061,78.84671961350186,602800
2024-04-17,78.005859375,78.79784429122633,77.10632003067717,78.79784429122633,639500
2024-04-18,77.6245346069336,78.84673726475751,77.27253964470167,78.44585867205244,520700
2024-04-19,76.64676666259766,78.12318944990238,76.46098948559576,77.56586537862917,816000
2024-04-22,77.36055755615234,77.95699316899652,76.08946355441422,76.93033974761308,619300
2024-04-23,77.97652435302734,78.29918762344464,77.46809136366609,77.72230412848046,531500
2024-04-24,78.25030517578125,79.1107406585576,77.38987715273824,78.39697099304843,799200
2024-04-25,78.47518920898438,78.70985002717246,76.58810803416719,77.09654105019688,811700
2024-04-26,72.83351135253906,76.07968187741454,69.99799920171628,72.39352130315893,1656400
2024-04-29,74.38813781738281,75.31700877178764,73.08771251343016,73.33215302350852,1339800
2024-04-30,71.91439819335938,74.11436269670811,71.69928935947482,73.64503365371161,1061900
2024-05-01,72.12950897216797,73.18549386179637,71.63085565739874,71.88506843992434,582200
2024-05-02,72.99971771240234,73.08771271560242,71.57217856503144,72.72593807418207,537100
2024-05-03,72.41305541992188,73.76237183030662,72.16861490612551,73.76237183030662,965900
2024-05-06,73.17571258544922,73.4397125320719,72.53039347320032,73.18549229525487,899900
2024-05-07,73.93836975097656,74.59346854162287,73.4494887203929,73.82103561813278,822400
2024-05-08,74.13392639160156,74.53481245635287,73.56682255061675,73.56682255061675,704600
2024-05-09,75.10189819335938,75.14100956923572,74.03614117472453,74.30013363722466,419000
2024-05-10,74.81835174560547,75.58101244097271,74.52502759483289,75.28768083046741,644700
2024-05-13,73.03883361816406,75.22902632503047,72.47173720952689,74.81836053015952,698500
2024-05-14,73.52771759033203,73.56682897516724,72.74551227282954,73.09750727661253,403400
2024-05-15,74.24146270751953,74.30990574336758,73.43969823341456,73.88946782037769,511700
2024-05-16,73.65482330322266,74.2610310517333,73.34193971890755,73.92859550703173,564300
2024-05-17,73.71367645263672,73.91968929125673,72.94848377074189,73.91968929125673,522100
2024-05-20,74.38076782226562,74.42000943163642,73.41936710411059,73.9196882678735,428800
2024-05-21,73.6744384765625,74.29248450747816,73.45861335367589,74.17475967192944,409300
2024-05-22,73.79216766357422,73.98836824981974,73.18393387089694,73.50767157431738,620600
2024-05-23,73.41937255859375,74.09627727252806,73.24279653016454,74.09627727252806,323300
2024-05-24,74.36115264892578,74.70450738392807,73.70386503098209,73.75291891508465,338400
2024-05-28,73.6940689086914,74.57697904979813,73.39976053860734,74.42002007443998,416300
2024-05-29,73.06621551513672,73.74311276764041,72.61494070070425,73.09564485421438,375900
2024-05-30,73.63520812988281,73.71369136558883,73.06622338244752,73.06622338244752,429800
2024-05-31,74.37096405029297,74.42001793875683,73.02697432742457,73.6940667938414,643200
2024-06-03,73.27222442626953,74.9693810879549,72.92886219666617,74.73393890344377,503000
2024-06-04,72.83077239990234,73.47824785627824,72.33045862132808,72.7621014410055,469900
2024-06-05,74.03742980957031,74.05704687639832,72.72286179489265,72.95831150426898,417600
2024-06-06,71.67317199707031,73.99818732920295,71.44754205059682,73.92951636924494,693300
2024-06-07,72.21273040771484,72.76209805331193,71.41810827968008,71.41810827968008,416400
2024-06-10,72.42855072021484,72.55608034813247,71.8988001753248,71.91841723939969,413800
2024-06-11,72.20291137695312,72.68360802187341,71.34943064805395,72.27158232622745,387500
2024-06-12,72.84058380126953,74.02761463914145,72.44817511889353,73.26242182502344,447300
2024-06-13,72.84058380126953,72.96811344209817,71.76146553816534,72.7032418851239,399400
2024-06-14,71.06493377685547,72.11462255227266,70.13296235054207,71.77126780976648,498700
2024-06-17,72.29120635986328,72.45797759483231,71.0158801857625,71.06493407114026,362100
2024-06-18,73.8412094116211,74.03741747006687,72.46779042536136,72.56589071229818,493700
2024-06-20,73.29183197021484,74.20417873683873,73.03676527079013,74.1256955240048,436400
2024-06-21,72.99754333496094,73.85102409215163,72.7032349799882,73.27222714116357,1149400
2024-06-24,73.96875762939453,74.65546722565456,72.63457256988367,72.98773964355263,767400
2024-06-25,73.86083984375,74.04723564297935,72.88963420193342,73.81178595408772,517000
2024-06-26,72.82096099853516,73.34089928078022,72.25196882814255,73.2329867145136,514800
2024-06-27,72.87982177734375,73.30165978002528,72.35988348011198,72.90925111725156,387100
2024-06-28,74.4592514038086,74.75355224866593,73.35069651625462,73.63519257215025,1457500
2024-07-01,73.53709411621094,75.01843310452291,73.06620975892002,74.9203328204683,513800
2024-07-02,73.57633972167969,73.93931902541934,73.31146819189345,73.36051459429785,433800
2024-07-03,74.50830078125,74.75355523738916,73.68424940121697,73.68424940121697,203900
2024-07-05,72.80133819580078,74.40039469449756,72.39912474471808,74.40039469449756,669400
2024-07-08,73.71367645263672,73.8412060714286,73.12506727306929,73.3016507753967,363100
2024-07-09,72.88963317871094,73.9491268255592,72.87000862929243,73.69406755969955,372900
2024-07-10,73.62539672851562,73.77254342653643,72.89943809027397,72.89943809027397,379000
2024-07-11,75.90135955810547,75.94060117325752,73.96875304816064,74.0177994536711,390700
2024-07-12,75.99945831298828,77.3728848771758,75.98964603825598,76.48996726558578,514600
2024-07-15,78.55009460449219,78.96212028240036,75.92096661256048,76.13679172515195,522300
2024-07-16,81.54220581054688,81.59125221195714,78.68744029461425,78.72668190648577,650100
2024-07-17,81.50296020507812,82.1406232687439,81.3067521553346,81.36561831254356,959800
2024-07-18,82.25833892822266,84.01436164343738,81.47352919904782,81.55200493276516,891600
2024-07-19,82.39568328857422,83.82796838472267,81.85612798694515,83.82796838472267,712500
2024-07-22,82.8665771484375,83.13144866884892,81.48333841803331,82.55265174278559,531600
2024-07-23,83.09221649169922,83.3276661860997,80.63967164265765,81.22828839408595,873900
2024-07-24,81.06150817871094,82.97449761684243,80.98303243324725,82.66057218126939,1115800
2024-07-25,82.80772399902344,84.41659274591032,80.81625138779046,81.01245945727212,743900
2024-07-26,86.09412384033203,86.94760453240579,82.93524534086596,84.02417569278306,1466900
2024-07-29,85.80963134765625,86.82007852161927,85.48589366534613,86.10393220783372,545100
2024-07-30,86.54540252685547,87.3890785409831,85.8881223135106,86.00583967436474,577600
2024-07-31,86.90837097167969,87.80110084098168,86.68274104914727,86.99666647344162,648700
2024-08-01,85.59380340576172,87.92862308502029,83.87702224862609,87.04571304900803,583400
2024-08-02,82.01309204101562,83.9456984331611,80.80644425807405,83.4650017748511,541100
2024-08-05,80.88491821289062,81.3263807332643,77.21591357342066,78.76592356264239,1168700
2024-08-06,82.21910095214844,83.35708521390853,80.90454066829312,81.21846607074902,408400
2024-08-07,81.48334503173828,83.54348862590115,80.83587710452886,83.36690510310355,338900
2024-08-08,83.49442291259766,83.54347679487292,81.77764181696605,82.23872136589571,338500
2024-08-09,83.592529296875,84.1222798289318,82.65075306807584,83.5827170227891,312200
2024-08-12,82.3073959350586,83.71025170579483,82.2877713874556,83.59252687389271,431600
2024-08-13,82.16024017333984,82.93524512804892,81.17922238022534,82.70960774242099,432700
2024-08-14,82.47417449951172,83.03335440276197,82.13081973165148,82.36626193181671,408500
2024-08-15,84.82862091064453,85.41723016691452,83.20993984247248,83.38652336781075,410900
2024-08-16,84.29886627197266,85.14254224297663,83.89664535075272,84.52450367636449,328400
2024-08-19,84.95806121826172,85.15484177936254,84.01353704421038,84.41693156465892,277500
2024-08-20,84.71209716796875,85.10565081173303,84.32838442956171,85.02693858169789,320600
2024-08-21,86.0206527709961,86.03049367554426,84.26934708196215,85.07612860746354,399700
2024-08-22,87.0340576171875,87.62438434460486,85.74517671991157,86.10920765683962,521600
2024-08-23,89.10020446777344,89.19859851052396,87.03405717900901,87.26035296835903,514400
2024-08-26,88.34262084960938,89.96602498944372,88.3327799439441,89.12972065536337,345300
2024-08-27,88.29341125488281,88.60825263363392,87.38824322927466,88.34260826979197,380300
2024-08-28,89.2379379272461,89.9955299424784,88.05728459997829,88.31309557323694,1013700
2024-08-29,89.63150024414062,90.69409284573489,88.87391566173693,89.54295461388018,469000
2024-08-30,91.25489807128906,91.32376939221851,89.13955391929774,89.72004720119816,522600
2024-09-03,87.6440658569336,90.9794197371996,87.52599750928812,90.70393443243842,464700
2024-09-04,87.2111587524414,87.79165209641457,86.38470281291436,87.11277221293749,475700
2024-09-05,86.00098419189453,87.04389495108472,82.98046433950164,87.04389495108472,585900
2024-09-06,84.82032775878906,86.9356721044984,84.4661302168837,86.10920867124865,615900
2024-09-09,85.50904083251953,85.87307174093395,84.8596762287354,85.53855604061681,543900
2024-09-10,85.4795150756836,85.902583891646,84.78096098540345,85.69596993590773,386900
2024-09-11,84.76129150390625,85.11548902143534,83.16740267502539,85.11548902143534,444700
2024-09-12,84.75144958496094,86.18791394157252,84.11192588005024,85.05645008002452,482000
2024-09-13,85.9714584350586,86.50275470106227,84.97774473062509,85.57791231779159,480000
2024-09-16,86.7093734741211,87.18163935001243,85.80420534394176,85.83372055373282,455400
2024-09-17,87.0340576171875,88.19503676722,86.10920765683962,87.33905813329729,840000
2024-09-18,87.14228820800781,88.88375324276848,86.92583331530507,87.17180341948331,395200
2024-09-19,89.52326965332031,89.74956543337697,87.94906261731072,88.64761675496463,571100
2024-09-20,89.59214782714844,89.84795883581386,87.71294014539833,88.9624649645965,1483500
2024-09-23,90.0348892211914,90.78263285177096,89.12971363160865,89.12971363160865,427200
2024-09-24,91.481201171875,91.84523210891537,90.29069930465444,90.69409386413459,501200
2024-09-25,91.67797088623047,91.93378187783411,90.86134839799549,91.78619832473927,553400
2024-09-26,94.34428405761719,94.82638331657378,92.68152390113616,92.70120571128771,736500
2024-09-27,94.9444580078125,95.68236830321,93.76380453774117,94.45251781088082,952100
2024-09-30,94.52137756347656,94.74767332917499,93.18329979116525,94.25573319248437,696100
2024-10-01,95.88897705078125,96.42027333523454,93.32104876246261,94.64928572039021,1012300
2024-10-02,95.70204162597656,96.44979281943303,94.50171386316931,95.22978324535998,1077200
2024-10-03,95.52493286132812,95.97752439614493,93.89169549850754,95.0625154347298,703900
2024-10-04,97.4533462524414,97.48286146027478,95.78074524657777,96.77446644663003,384900
2024-10-07,97.76820373535156,99.1062817576713,96.79415667809603,97.20739217499785,822600
2024-10-08,96.24317169189453,97.34512034218052,95.6036479886608,97.34512034218052,607100
2024-10-09,97.69932556152344,97.86658342599695,96.30220970525359,97.51238588569323,551400
2024-10-10,96.61705017089844,97.19754349757608,95.01332785617254,97.19754349757608,641900
2024-10-11,98.63400268554688,98.95868499467888,96.94172732373166,97.04011385505345,604000
2024-10-14,98.1912612915039,98.63400444354882,97.7583515382786,98.4273904721671,439900
2024-10-15,96.75479888916016,99.17515137776905,96.66625325261722,97.87642949692167,490600
2024-10-16,97.91575622558594,98.55527987009012,97.41398271782714,97.41398271782714,351200
2024-10-17,98.73239135742188,99.05707367359311,97.84689754350549,97.84689754350549,391300
2024-10-18,98.97836303710938,99.64740198434502,98.66352162114033,99.52934114486379,512400
2024-10-21,97.63044738769531,99.76546587905372,97.57140946417731,99.02755563957317,357600
2024-10-22,96.81383514404297,98.07320088471151,96.21366748537875,97.08932046151273,309800
2024-10-23,96.50881958007812,97.52222264230583,95.9480080828588,96.72527445732266,292100
2024-10-24,97.7878646850586,97.80754649510534,96.10543023379728,96.54817337650404,340900
2024-10-25,96.90237426757812,98.04367908487505,96.82366954388395,97.78786809023757,339800
2024-10-28,98.24044799804688,98.26996320648509,96.86301405511156,97.38447692769414,427500
2024-10-29,98.53561401367188,98.53561401367188,96.91221000968929,97.40415016202275,945500
2024-10-30,106.3377914428711,107.53812668685053,101.92016320804035,103.94696186033819,1607900
2024-10-31,105.137451171875,106.3574606619617,104.53728357858155,105.27519381560684,815300
2024-11-01,105.54083251953125,106.03277265107945,104.68486149474022,105.66874175783663,582100
2024-11-04,105.01937866210938,106.05245595549344,104.84227991199813,104.9701891521073,467000
2024-11-05,107.87265014648438,107.99071850083246,103.47470340697726,104.03551495390965,559500
2024-11-06,115.36981201171875,115.96997962609021,113.21511164187986,114.38593166113097,734400
2024-11-07,116.11754608154297,116.66852413671776,114.83850623528204,115.0352792865804,522100
2024-11-08,117.04239654541016,117.88853418193273,115.49770481481167,115.49770481481167,510200
2024-11-11,118.07546997070312,119.41354770063614,117.99675774978694,118.5772434896201,411900
2024-11-12,116.55046081542969,118.24273615246646,116.07820246943542,117.61305335353339,592300
2024-11-13,117.02272033691406,118.67563947129331,116.45206798549977,116.45206798549977,726700
2024-11-14,115.773193359375,118.46903079204311,115.43867765970127,117.93773452808102,481800
2024-11-15,114.23834228515625,116.2749742068205,113.56930338059736,115.7731931517986,634000
2024-11-18,115.76665496826172,116.29909014832371,114.42568983322694,114.72148631963822,671900
2024-11-19,114.35667419433594,115.1750512744808,113.95240920167137,114.46512764426606,420700
2024-11-20,113.5974349975586,114.69189922100858,112.3254898859111,114.36651633887851,536300
2024-11-21,116.45685577392578,117.5217411928129,113.93268961591946,115.04687068853131,446300
2024-11-22,117.97530364990234,118.2119423502154,116.28923880528065,116.5653185427473,466000
2024-11-25,117.53160095214844,120.81499404273202,117.52174633453745,118.49788758325379,784100
2024-11-26,117.89642333984375,118.52746489852747,116.57518242716495,116.81182113101916,347700
2024-11-27,116.92027282714844,118.8035352136844,116.74279193268778,117.82739405545485,315200
2024-11-29,116.84140014648438,118.13306216280985,116.83153800638628,116.89070332436606,240400
2024-12-02,115.11589813232422,117.72880867368251,115.04687819451969,117.21608268775542,720400
2024-12-03,115.32295227050781,116.68363420138242,114.12988910567984,115.49057103655444,501600
2024-12-04,116.29908752441406,116.6639114576262,114.90882676764832,115.14546545596005,577700
2024-12-05,115.45112609863281,117.14705302690908,114.99756547033238,116.08217514953819,656700
2024-12-06,115.77651977539062,117.02874833149949,114.66233861888739,116.03288277093095,445500
2024-12-09,112.20719146728516,115.63847913366347,112.07900620905815,115.1947806066244,522500
2024-12-10,112.3550796508789,113.87352572512577,111.18174077006753,112.25648081958676,562400
2024-12-11,112.828369140625,114.26793319907588,112.621309329746,113.92283351427756,586400
2024-12-12,114.8299560546875,115.9737236194346,112.51284954916387,113.00585125342886,879400
2024-12-13,114.87924194335938,115.40182246760774,113.90309329955909,114.75105670507423,741700
2024-12-16,112.93681335449219,115.32293941822385,112.50296951650176,114.67218118384605,681700
2024-12-17,110.61972045898438,112.5818650584475,110.29433754154226,112.10858013102182,619500
2024-12-18,105.35445404052734,112.33535940476428,105.27557196890007,111.64516008454667,789700
2024-12-19,105.71927642822266,107.92792174311148,104.81215518564792,107.14897822309352,674000
2024-12-20,107.7701644897461,108.33218607396529,105.30515622166048,105.40375504786226,1718400
2024-12-23,106.84332275390625,108.04624803490972,105.78829947874245,107.09968572918777,643300
2024-12-24,107.61241149902344,107.94765656997275,106.05452430676097,106.67571126914648,186100
2024-12-26,108.4702377319336,109.60414316309338,106.94192943046488,107.61241205320735,449700
2024-12-27,107.21800231933594,108.81533045666005,106.30101890167722,107.39548322348307,238000
2024-12-30,106.5179443359375,107.13913128212907,105.08824243863693,106.25172673229028,358800
2024-12-31,106.54751586914062,107.73072436134386,106.34045607559193,106.88276090817779,459700
2025-01-02,106.1629867553711,107.85891384665058,105.33474749085364,106.98137140193651,314500
2025-01-03,107.94764709472656,108.12512799374252,105.86717948172057,106.16297596500826,307300
2025-01-06,108.28289031982422,109.57455233357972,107.967369540792,108.17442934678732,504100
2025-01-07,108.70686340332031,109.58440573510762,107.81945893224096,108.18428285996474,400000
2025-01-08,108.69700622558594,109.2097321756614,107.11940238421626,108.70686836532813,478700
2025-01-10,107.40534973144531,107.86877252904377,105.61082385991246,107.61240954093654,480200
2025-01-13,110.66901397705078,110.76761280759979,105.81787929699719,106.44892083964115,489600
2025-01-14,114.41583251953125,114.88910992679513,111.99026512012975,112.42410148968685,538300
2025-01-15,114.68205261230469,116.63434264685658,114.43555176323852,116.19063660497214,415600
2025-01-16,115.91455078125,117.99501844011638,115.16519365564953,115.16519365564953,419900
2025-01-17,117.8372573852539,118.0443171771152,116.3385281451984,116.92027400837769,419100
2025-01-21,118.37956237792969,120.06562724052257,117.9358638697874,118.97117041893104,649100
2025-01-22,118.42886352539062,119.23738597527587,117.24566250888833,118.94158195984599,490600
2025-01-23,118.6655044555664,120.10506847767037,117.72880426010568,118.41900361227582,403000
2025-01-24,117.9260025024414,118.5964851003753,117.33440198017237,118.25138542260244,320900
2025-01-27,113.72561645507812,116.39769200490801,112.40437565039035,116.23992786682747,595700
2025-01-28,113.85380554199219,114.37638610246368,111.88179888505316,113.32136284190564,419300
2025-01-29,114.71162414550781,115.55958761366057,113.88338495667496,114.41582765918541,383100
2025-01-30,117.04845428466797,117.61047588130224,115.52015363825963,115.52015363825963,532700
2025-01-31,115.89482879638672,117.96543422207365,115.34266935556572,117.50201146740966,540100
2025-02-03,111.37894439697266,113.08473360784535,110.30420428990134,113.00585152954406,757400
2025-02-04,112.93681335449219,113.63687476049903,111.77332921656064,112.01983002949014,390300
2025-02-05,112.77906036376953,113.91296571977485,111.94095902154248,113.01570658383558,384100
2025-02-06,113.83409118652344,114.16933625918523,111.89167077909437,113.75521663055218,471700
2025-02-07,114.17919158935547,115.43141254103978,113.41010265298391,114.18904620663344,572200
2025-02-10,112.54241943359375,114.57358388524226,111.30005313202415,114.40596512464394,565900
2025-02-11,112.59172058105469,113.7847836856131,111.62543402554839,111.79305278312746,559600
2025-02-12,98.56088256835938,103.01762140776286,92.94066713217325,96.33251314865764,2892800
2025-02-13,100.17794036865234,100.6610799111197,96.86496846080166,98.20593363886545,1161700
2025-02-14,103.08666229248047,103.96420474913427,99.77369014411651,100.19767192270504,968100
2025-02-18,102.28799438476562,104.0923824787855,100.96675339085547,104.0923824787855,843400
2025-02-19,102.32743072509766,103.33315839668414,101.5583492836544,101.59779032201159,816300
2025-02-20,100.92730712890625,103.45147338823423,100.13850141156183,102.495048900802,716700
2025-02-21,99.26095581054688,103.03735046060567,98.49187439828604,102.85986955603713,667800
2025-02-24,97.1607666015625,100.50331720453464,96.62832391401717,99.56661707359511,872700
2025-02-25,98.00873565673828,98.41299312327563,95.15918654325617,97.16077216387419,868300
2025-02-26,99.04402923583984,100.40471861474853,98.16648689391583,98.60033075647898,567400
