date,close,high,low,open,volume
2022-06-30,48.41136932373047,48.52583583719382,47.54469251094883,48.018911369436765,3959000
2022-07-01,48.06797409057617,48.174262651757175,46.94783026507522,47.36481902317524,4154200
2022-07-05,47.5457649230957,47.91877102948113,46.708573088541016,47.595496962609374,1768000
2022-07-06,47.520904541015625,47.78615265657837,46.965539125176356,47.595502609136126,1454300
2022-07-07,48.125999450683594,48.47413639814927,47.87732658877179,47.92706179355551,1132800
2022-07-08,48.34980010986328,48.598469794239435,47.91877118134154,48.39953214953456,1837100
2022-07-11,48.07626724243164,48.16744687588151,47.67839506538339,47.95193080372601,930000
2022-07-12,47.71984100341797,48.217180449989584,47.504328086438825,47.71155338284485,1357500
2022-07-13,47.35512161254883,47.529190087917314,46.77489019931374,47.42143205754343,1382100
2022-07-14,45.38233184814453,46.26096808708849,44.951302928776165,46.26096808708849,1824900
2022-07-15,46.09518814086914,46.28583500393937,45.5315351709195,45.87967209600255,1433000
2022-07-18,46.84120178222656,47.595501689154425,46.68371170478251,46.774891335621085,1361400
2022-07-19,48.18402099609375,48.31664504332271,47.31367548852832,47.41314273344836,1349900
2022-07-20,48.225467681884766,48.26691210571314,47.811017119587376,47.943641173042266,1272000
2022-07-21,48.45756149291992,48.482430678109566,47.70326155697907,48.07626771475356,741000
2022-07-22,48.18402099609375,48.79740602877515,47.92706052120972,48.39953388708829,705200
2022-07-25,48.87200927734375,49.1289697628716,48.53215994461689,48.6233395737399,1126700
2022-07-26,48.77254104614258,48.963187920466595,48.54873736880393,48.57360339006152,780300
2022-07-27,49.55999755859375,49.89984688332408,48.87200812740416,48.87200812740416,1357000
2022-07-28,49.90813446044922,50.057336911374875,49.12896856495383,49.70090918549767,1048300
2022-07-29,50.521522521972656,50.753613817416465,49.908134318576764,50.01589234660714,959100
2022-08-01,50.25627136230469,50.43033982328387,49.99102328023929,50.30600340143785,722100
2022-08-02,49.8584098815918,50.27286049353518,49.53513574818988,50.082210429474856,907000
2022-08-03,50.36403274536133,50.521525988367095,49.86669331757052,50.27285627447169,768900
2022-08-04,50.37232208251953,50.4883677348744,50.140230777809776,50.256276430164654,610100
2022-08-05,50.2894287109375,50.42205592376074,49.81695533227847,50.10707261731912,810300
2022-08-08,50.480079650878906,50.894530212340946,50.42205682523477,50.67901414965685,891600
2022-08-09,50.01588439941406,50.504936095682694,49.758923961711474,50.504936095682694,753400
2022-08-10,51.4996337890625,51.831192380534816,50.49666090769015,50.64586338055522,944100
2022-08-11,51.72343444824219,52.1047282288538,51.62396403085974,51.90579055609594,780900
2022-08-12,52.1959114074707,52.23735583652362,51.74001320186687,51.93895088813102,936000
2022-08-15,52.0881462097168,52.12959063307867,51.3421339411758,51.5659376217381,835500
2022-08-16,52.66837692260742,52.84244539561724,51.97209986856137,52.08814551723458,855500
2022-08-17,52.419708251953125,52.593776728377314,51.996966909772276,52.137881744501506,665900
2022-08-18,52.419708251953125,52.56890754459754,52.204192189898265,52.469440295498984,965900
2022-08-19,51.82289123535156,52.23734173803799,51.54106476704454,52.14616212152595,741100
2022-08-22,51.259239196777344,51.47475207066716,51.002278742287615,51.2260823971,1017800
2022-08-23,48.97976303100586,50.89452558935622,48.872005009451975,50.88623480815623,1846500
2022-08-24,47.9602165222168,48.44926828107893,47.54576598629997,48.43268988020146,2471100
2022-08-25,48.548736572265625,48.82227544963829,47.852459530415885,48.02652800037664,1799300
2022-08-26,47.5457649230957,48.82227330405624,47.36340567952803,48.70622450050899,1590600
2022-08-29,47.35512161254883,47.462876480915895,47.04013830330575,47.288808005547416,1115200
2022-08-30,46.55108642578125,47.61207883963164,46.26925992060139,47.562346796486665,1308500
2022-08-31,45.82994079589844,46.517927037904286,45.82994079589844,46.459904216120904,1664400
2022-09-01,44.976173400878906,45.59784924116865,44.487121613370704,45.51496039393275,2126400
2022-09-02,45.050777435302734,45.97914902462706,44.90986575382015,45.456940400883006,1588500
2022-09-06,44.56172180175781,45.52324695250833,44.37936570968898,45.365756881629174,1737300
2022-09-07,44.7855224609375,44.876702081831816,43.973199816070974,44.10582385682456,1732300
2022-09-08,45.96257019042969,46.08690346786397,44.536859176066095,44.78552889294168,1678800
2022-09-09,46.683712005615234,46.7914700393013,46.44332991585668,46.5925323741891,1614900
2022-09-12,46.98210525512695,47.45457853518049,46.75830162320589,47.13959529447609,1377500
2022-09-13,45.34917449951172,46.26925514684779,45.11708322342928,46.13663110879976,1792800
2022-09-14,45.191680908203125,45.60613138994159,44.959589650271575,45.490085760975816,1347800
2022-09-15,44.6943473815918,45.43207204287835,44.61145853345064,45.02590909817018,1836800
2022-09-16,44.45396041870117,44.51198323430926,43.97319633279836,44.16384317865442,1477800
2022-09-19,44.7772331237793,44.8020991423395,43.8571524929746,44.05609012747552,1273500
2022-09-20,44.097537994384766,44.43738730997993,43.69966585627384,44.387652106963564,1356100
2022-09-21,43.285221099853516,44.19701114291763,43.27693031723984,44.130700692043725,1822500
2022-09-22,42.95365524291992,43.550465053624194,42.87076639676957,43.34323977624152,1271500
2022-09-23,42.22422790527344,42.365142759910064,41.668865593841616,42.34027673462425,2142900
2022-09-26,40.63273620605469,41.768329936817985,40.2597300428092,41.74346391327064,3078400
2022-09-27,40.317745208740234,41.113489431069105,40.12709835309935,40.798509319317965,2188900
2022-09-28,40.79851150512695,41.03060279190571,40.03592087970061,40.218280126173426,3958800
2022-09-29,39.99448013305664,40.43379672682106,39.50542833241049,40.40064308424016,2255400
2022-09-30,39.430824279785156,40.34261420661629,39.39766747757141,40.127101316240335,4562200
2022-10-03,40.487648010253906,40.706589776572514,39.87292010184645,39.99081528158821,3059100
2022-10-04,41.818145751953125,42.003406387096895,40.82448032906124,40.92553012445098,2281500
2022-10-05,41.169734954833984,41.270784745838995,40.521325972281545,41.05184299660898,1926800
2022-10-06,40.02449417114258,40.87500596690568,39.85607891983286,40.799217818890305,2235800
2022-10-07,39.72977066040039,40.15081528103853,39.45187966886776,39.94029297071946,1804100
2022-10-10,39.51082229614258,40.04133937244452,39.49398333958782,40.01607772529713,1056100
2022-10-11,39.089778900146484,39.69608414864495,38.76978731883039,39.35082770709785,1675200
2022-10-12,38.98031234741211,39.54451060580795,38.845578195234324,39.081362158466554,1506400
2022-10-13,40.33607482910156,40.61396260065114,38.11295659512772,38.36558593039244,2484500
2022-10-14,39.70450210571289,40.75711347423852,39.653975603590276,40.630798825089464,1666800
2022-10-17,40.57185745239258,40.83290625786255,40.403438971841474,40.58869962167922,1828100
2022-10-18,40.77396011352539,41.346581062904214,40.43712633950675,41.26237342247845,2870700
2022-10-19,39.687660217285156,40.29396218544316,39.350823292063495,40.235016205376624,4822100
2022-10-20,39.098201751708984,40.13397108060784,39.03083307390319,39.68766483324823,2775300
2022-10-21,40.04133987426758,40.14238967643881,38.90452076597422,39.072939244469794,4047300
2022-10-24,39.687660217285156,40.12554693514733,39.42661143962262,40.12554693514733,2337500
2022-10-25,40.4371223449707,40.47922616102441,39.48556068304374,39.58661048403568,3678100
2022-10-26,40.55501174926758,40.91711032658993,40.29396296654459,40.42869709678209,6107900
2022-10-27,40.82447814941406,41.10236908729292,40.69816671499951,40.86658196088558,3210400
2022-10-28,40.95920944213867,41.20341602903317,40.74868718701887,40.80763316146724,2601800
2022-10-31,40.68975067138672,41.051849291352084,40.63080468323565,40.83290750855033,3502700
2022-11-01,40.76552963256836,41.354992593410614,40.40343109429303,41.27078176339617,2007100
2022-11-02,40.26028823852539,41.31289980206052,40.20134224795267,40.799224845084886,1931400
2022-11-03,39.72134780883789,40.00765827820935,39.47714437121279,39.81397813897505,1762500
2022-11-04,41.13605499267578,41.279211823104134,40.53817244823539,40.563434095592925,1665900
2022-11-07,41.312896728515625,41.43078870089029,40.92553326059345,41.30447403773725,1171800
2022-11-08,41.66656494140625,42.037082959262136,41.23710094826227,41.36341237574474,1423400
2022-11-09,41.06868362426758,41.63288174956969,41.001314957913095,41.43078217513588,1604100
2022-11-10,43.62864303588867,43.881269155900725,42.10446041252184,42.23919455734929,4941600
2022-11-11,43.620216369628906,43.97389547526594,43.18232963576716,43.92336897094204,1479700
2022-11-14,43.31706237792969,43.66231878227318,43.18232824970576,43.50232300885571,1300700
2022-11-15,44.08336639404297,44.09178908456872,43.30022321554025,43.8812667938382,3086800
2022-11-16,43.46864318847656,44.1002100824313,43.249701411991,44.083367913114664,1347000
2022-11-17,43.46022415161133,43.56127395622264,42.9718108734118,43.047599029949126,1143600
2022-11-18,43.409690856933594,43.763369936255785,43.24127240069993,43.56126714631241,985400
2022-11-21,43.91495132446289,43.96547461857868,43.08128163608461,43.28338444949352,1701600
2022-11-22,44.39494323730469,44.63914666166421,43.90652996395495,44.24336692573514,1286500
2022-11-23,44.73177719116211,44.73177719116211,44.150736802367454,44.361259101363174,1277300
2022-11-25,44.93387985229492,45.051771825344055,44.740199723383434,44.849669005606,477200
2022-11-28,44.52124786376953,44.89176910739107,44.29388343126946,44.63913981862553,2187100
2022-11-29,43.19917297363281,44.25178441652014,42.946546869802894,44.209680601267685,2081400
2022-11-30,43.95705795288086,44.04126559000529,42.500243986883184,43.47706735417763,2306300
2022-12-01,43.98231887817383,44.15915684061593,43.38443631240364,44.09179137448744,1378700
2022-12-02,43.123382568359375,43.64548012962251,43.04759441993828,43.60337310425466,1183900
2022-12-05,42.07919692993164,43.232858195496924,41.93604010036544,43.12338570374809,1223000
2022-12-06,42.15497970581055,42.289713827575646,41.69182815069783,42.08761103877057,1299200
2022-12-07,41.936038970947266,42.34866406730913,41.78446266716659,42.037088769362654,1055200
2022-12-08,42.25603485107422,42.39918846821023,41.85183243453606,42.2307732038891,1635400
2022-12-09,42.357086181640625,42.5507663124559,42.05393355521137,42.10446006372137,915700
2022-12-12,42.16340637207031,42.331824856071464,41.57394328422399,42.331824856071464,1372100
2022-12-13,42.02866744995117,43.039175026778686,41.80972569425748,42.94654471049154,1915200
2022-12-14,41.42236328125,42.20550643164943,41.28762914851005,41.97814198034168,1693700
2022-12-15,40.386592864990234,41.09394784448772,40.07502079435295,41.05184403153377,1837200
2022-12-16,40.11712646484375,40.48764774555078,39.94870799291466,40.01607666661236,1387500
2022-12-19,39.763450622558594,40.487647804283604,39.46029801510951,40.27712551714564,6041300
2022-12-20,40.41185760498047,40.816059990328874,39.79712973084507,40.02449417491261,2158600
2022-12-21,40.76552963256836,41.09394383883791,40.64763768286285,40.74868746656547,1058700
2022-12-22,40.630802154541016,40.64764432329534,39.98239311291818,40.46238367931303,1273100
2022-12-23,41.11921691894531,41.12763639747352,40.65606529200991,40.68974963075346,851500
2022-12-27,41.203426361083984,41.304476169432334,40.925535372731666,41.13605768064143,686900
2022-12-28,40.504486083984375,41.5823623605043,40.46238226972296,41.42236336906976,1664800
2022-12-29,41.439205169677734,41.456047337695935,40.63921985654612,40.68132688274917,1849800
2022-12-30,41.24552917480469,41.45605147758277,40.875011078348805,41.32974002330516,5015000
2023-01-03,40.77423095703125,41.45850849954547,40.7314644263434,41.30454637876748,3153000
2023-01-04,42.11712646484375,42.33951439773145,41.37297507464222,41.38153033910561,1790000
2023-01-05,41.877620697021484,42.02303080163448,41.535485224354495,41.98881627550474,1149500
2023-01-06,42.75008010864258,43.04945237799502,42.023039228416216,42.151338832815156,1946400
2023-01-09,42.98957061767578,43.32315738357816,42.86127102729218,43.040892411555475,1134700
2023-01-10,43.0494499206543,43.211964048767335,42.86127326282437,43.006680125418576,938400
2023-01-11,43.143531799316406,43.52843708786086,42.97246568252068,43.26328264910126,1472600
2023-01-12,43.870582580566406,44.041651986495296,43.27184129125405,43.51989176670707,1132500
2023-01-13,44.17850112915039,44.22981966025929,43.25472841466503,43.408690533745926,1138000
2023-01-17,44.486419677734375,44.614722524262,44.195602720098435,44.44365314985081,1266400
2023-01-18,43.84490966796875,44.948303648946194,43.84490966796875,44.60616818097084,1220700
2023-01-19,43.793601989746094,43.87058306011169,43.38303736875543,43.67385438315018,1141000
2023-01-20,44.19560623168945,44.21271349677753,43.48567267635864,43.887685248735565,1082300
2023-01-23,44.5120849609375,44.63183255157698,43.92189574581846,44.18705345571811,1051100
2023-01-24,44.392337799072266,44.614725717711124,44.09296555670488,44.477870860961715,735900
2023-01-25,44.79434585571289,44.99962976654849,44.22981917951134,44.25548170766396,1447400
2023-01-26,45.66680145263672,45.68390871886817,45.00818638567437,45.05950818436871,1053500
2023-01-27,45.59837341308594,45.86352786946877,45.30755642717649,45.624032679735315,1176400
2023-01-30,45.3845329284668,45.60692083045637,45.29899661010395,45.29899661010395,1140800
2023-01-31,46.29975128173828,46.30830328231259,45.26478301688913,45.461514921745184,1419900
2023-02-01,46.56491470336914,46.804413183070835,45.88919558977582,46.29976021699322,1537200
2023-02-02,47.15510559082031,47.25774593535469,46.37674284710605,46.70177114861119,1202400
2023-02-03,46.82151412963867,47.15509764029022,46.48792735610995,46.830066130708914,1418300
2023-02-06,46.32541275024414,46.5734631961009,46.13723609988699,46.52214140158246,1069100
2023-02-07,47.078121185302734,47.1978687892654,45.95761968859384,46.12868909263086,2573200
2023-02-08,46.58201599121094,47.29195281120525,46.47937566330138,46.958369298341296,1231100
2023-02-09,46.4622688293457,47.12088386005867,46.29975470340766,46.93270720474719,1268600
2023-02-10,47.14653778076172,47.206411571048804,46.52213735142726,46.616225668414636,1048300
2023-02-13,47.53145217895508,47.66830704916694,47.061013766531616,47.095228299803956,685400
2023-02-14,47.420257568359375,47.82227018551785,47.08667401917577,47.54856043937348,897200
2023-02-15,47.03535079956055,47.2577387225891,46.830066878945765,46.92415520660766,864900
2023-02-16,46.684661865234375,47.03535266038091,46.351075073178286,46.693213866779594,815200
2023-02-17,46.30830764770508,46.58201737216298,46.137238254199566,46.58201737216298,1346600
2023-02-21,45.367431640625,46.043153961752,45.20491424576714,45.983276899572495,1101300
2023-02-22,45.15359115600586,45.41874559391732,44.85421892681686,45.32466053513142,1157300
2023-02-23,45.05094909667969,45.37598060173938,44.82856118029809,45.28189227688969,1308800
2023-02-24,44.85422134399414,44.871328609116304,44.144287787248956,44.477871299938144,1295600
2023-02-27,45.07661437988281,45.427305172103885,44.948311517633286,45.11938091300688,1153100
2023-02-28,42.32240295410156,44.2212668807472,42.2197626308139,44.16139308692297,3817000
2023-03-01,43.0494499206543,43.066553923295864,41.95460776758968,42.2539800198534,2472400
2023-03-02,43.2718391418457,43.28039114342246,42.61322408260473,43.006681412683015,1351200
2023-03-03,44.03308868408203,44.22981732298346,43.417240240302284,43.417240240302284,982600
2023-03-06,44.17850112915039,44.57195842774507,43.98176921697595,44.05019827562395,1118800
2023-03-07,42.946800231933594,44.007427703421534,42.68164581121921,43.94755391404236,1179000
2023-03-08,42.613216400146484,43.03233618514941,42.416487770574264,42.89548134445235,1031300
2023-03-09,41.62957763671875,42.561902429883546,41.50127803536494,42.536243162188256,1537600
2023-03-10,40.65448760986328,41.62957896799522,40.432099669345156,41.56115316432714,3161400
2023-03-13,40.953857421875,41.21901188161941,39.65373460149578,40.36366817843918,4258500
2023-03-14,41.29599380493164,42.108570992440825,40.94530300984376,41.96316412605487,2783700
2023-03-15,40.54328918457031,40.61171497796612,39.65373103028582,40.23536495709668,2633800
2023-03-16,41.00517272949219,41.39007801821398,39.978762976736796,40.243917415618554,1996000
2023-03-17,40.98807144165039,41.07360777543664,40.560399561351645,40.79989803307564,2328900
2023-03-20,41.18479537963867,41.47561233227889,40.91108569043339,41.32165022424132,1743300
2023-03-21,41.55259704589844,41.86907329012518,41.34731312947637,41.75787769944335,2116100
2023-03-22,41.43284225463867,41.980264892126065,41.43284225463867,41.91183583886132,2108200
2023-03-23,41.27888488769531,42.00592897917335,41.16769255768724,41.73221926043818,2088000
2023-03-24,41.09926223754883,41.107817501365666,40.19260004559182,40.74857146723247,2428000
2023-03-27,41.65523910522461,41.843412501654555,41.338762847834765,41.61247257253041,1386300
2023-03-28,41.9375,42.04869559310258,41.484168889248515,41.484168889248515,1360600
2023-03-29,42.775733947753906,42.80994847640202,42.18554801152062,42.21976254016874,2986200
2023-03-30,42.86127471923828,43.31460585082105,42.73297185492595,43.0237888528735,1339100
2023-03-31,43.075111389160156,43.14353719185563,42.72442058529259,43.06655612452482,1273800
2023-04-03,43.60662078857422,43.68478455269242,43.04210765928192,43.09421462668968,1304200
2023-04-04,43.3373908996582,44.02349134297211,43.16369328485469,43.80637015271932,1464800
2023-04-05,43.53714370727539,43.55451380073869,43.03342093585954,43.15500827709604,1241300
2023-04-06,43.45029067993164,43.63267499404714,43.10289877015327,43.59793480916739,1043200
2023-04-10,43.4676628112793,43.597936854185846,43.14632436858474,43.215801428596784,1261500
2023-04-11,43.8845329284668,43.97138339042187,43.57187789144126,43.64135826100532,1153100
2023-04-12,43.95401382446289,44.362202718024655,43.84110987907224,44.1190247346443,870400
2023-04-13,44.588008880615234,44.61406236393665,43.97138547996065,44.14508309911862,1225300
2023-04-14,44.48379135131836,44.987510799364635,44.25798345394763,44.87460685067927,1077800
2023-04-17,44.57063674926758,44.596690231397616,44.110340895602974,44.48378960016321,1613700
2023-04-18,44.7617073059082,44.86592455407727,44.49247582571431,44.70091363505903,993100
2023-04-19,44.52721405029297,44.71828175768735,44.34483304578366,44.52721405029297,1043100
2023-04-20,44.31009292602539,44.509844023594894,44.22324246207792,44.29272283323589,911400
2023-04-21,43.73689651489258,44.2666727906197,43.6326792630631,44.1016585527991,1816400
2023-04-24,43.43292236328125,43.73689402389762,43.24185796464356,43.63267677800374,1569600
2023-04-25,42.312583923339844,43.05948144156406,42.277843733420845,42.92920738587124,1331600
2023-04-26,42.39073944091797,42.72076124187453,42.18230165499248,42.26914879987448,1087800
2023-04-27,43.06815719604492,43.224484709954844,42.59049126487851,42.59049126487851,1050600
2023-04-28,43.3460693359375,43.3894929064243,42.67733574882133,42.72944602120913,917000
2023-05-01,43.25922775268555,43.67610004632737,43.25054104966853,43.32870481178927,970800
2023-05-02,42.01729965209961,43.04211208115132,41.81754852616674,43.04211208115132,1824100
2023-05-03,42.18230438232422,42.71208061417367,41.956499803227715,42.052030343572035,1362800
2023-05-04,42.112831115722656,42.26047194746045,41.556998038280206,42.08677431782261,1854200
2023-05-05,43.45029067993164,43.48503086481139,42.60786273113914,42.68602649061539,1963600
2023-05-08,43.70215606689453,44.11034499422697,43.57188201812687,43.789003224068516,1038800
2023-05-09,42.746822357177734,42.98131364767217,42.3907437263543,42.98131364767217,1493900
2023-05-10,42.93788146972656,43.12026577076467,42.53837931127385,43.01604522359828,905700
2023-05-11,42.851043701171875,42.92052076814264,42.34732088535465,42.55575871228067,696900
2023-05-12,42.625240325927734,43.12027645207178,42.32995532849033,43.00737248784387,714500
2023-05-15,43.285282135009766,43.293965525200704,42.694712211829334,42.7207656954087,877200
2023-05-16,42.642601013183594,43.45897881982308,42.573123954132896,43.11158358555013,973200
2023-05-17,43.25053787231445,43.25053787231445,42.59049095078949,42.9552529385518,1293500
2023-05-18,43.12895584106445,43.19843621660541,42.80761738670417,43.07684555940874,891900
2023-05-19,42.78155517578125,43.311331376719686,42.57312070154706,43.26790780400475,829900
2023-05-22,43.01605224609375,43.12027281027444,42.59917992839102,42.92920508894986,474300
2023-05-23,42.72076416015625,43.16369324312735,42.590493433934384,42.816298013856155,1691200
2023-05-24,41.93913269042969,42.43416877205152,41.556997249874826,42.199677473440126,2061900
2023-05-25,42.52101135253906,42.651285386527306,41.77411395875323,41.800170753354664,1558300
2023-05-26,42.60786437988281,42.92920281993899,42.538384007434715,42.62523447299483,1086900
2023-05-30,42.41680145263672,43.024741528098076,42.33863768132016,42.851043890393846,899600
2023-05-31,41.95649719238281,42.41679302478636,41.921757009143164,42.14756157418843,1080400
2023-06-01,42.34731674194336,42.70339537197156,41.81754380497967,42.19099252830273,1281000
2023-06-02,43.163692474365234,43.21579943872336,42.52969900829244,42.69470991710381,1482000
2023-06-05,42.59917449951172,43.25922473651196,42.56443431587881,43.2505380341006,887900
2023-06-06,43.085533142089844,43.094216532706334,42.53838676906265,42.59918044239825,845600
2023-06-07,43.137638092041016,43.3113357132986,42.90315011330083,43.06816103134192,805100
2023-06-08,43.12895584106445,43.24185979481518,42.79893068325823,43.16369602883493,612100
2023-06-09,43.02473449707031,43.38081310532113,42.95525412814023,43.05078797891592,722700
2023-06-12,42.764198303222656,43.19844075697468,42.703401311730936,42.920522538606946,759900
2023-06-13,43.32870101928711,43.3981813853158,42.85971848761203,42.85971848761203,1224200
2023-06-14,43.1723747253418,43.70215093571817,43.102897670361415,43.52845332875778,961600
2023-06-15,43.82373809814453,43.858478282004256,43.18106126177096,43.18106126177096,959600
2023-06-16,43.56319808959961,44.04086407417065,43.528457901956386,43.96270030847673,1147800
2023-06-20,42.85972213745117,43.62398966381913,42.85103874746123,43.58056608785645,2520000
2023-06-21,42.56443786621094,42.95525668216401,42.329949889645626,42.877092918973396,2003700
2023-06-22,42.20835876464844,42.54707061002332,42.1041415192289,42.494960330810294,1245400
2023-06-23,41.678585052490234,41.91307302203284,41.56568110615037,41.91307302203284,1173600
2023-06-26,42.26914978027344,42.373370332156604,41.60041946055773,41.72200679141513,1438600
2023-06-27,42.59049987792969,42.60786997332201,42.199681014119825,42.54707629595236,1864900
2023-06-28,42.36468505859375,42.503642486118615,42.21704424128888,42.41679533629297,770700
2023-06-29,42.96394348144531,42.97262687159413,42.44285062133959,42.59917814807065,1948100
2023-06-30,43.45897674560547,43.60661755967063,43.17237519405828,43.198431988839324,1333700
2023-07-03,43.155006408691406,43.46766145148112,42.74682082549944,42.79024440077436,1230400
2023-07-05,43.06673812866211,43.37568037804845,42.960812185542814,43.32272077370678,1793200
2023-07-06,41.80448532104492,42.643047239065744,41.78683099604027,42.634218392954324,2250800
2023-07-07,42.501808166503906,42.79309605730515,41.76034348916768,41.839786253425764,1779000
2023-07-10,42.228179931640625,42.71366209449136,42.14873715101281,42.44002846905421,900100
2023-07-11,42.54594802856445,42.59890763373801,42.042811576107475,42.237002407107234,797400
2023-07-12,43.29623794555664,43.33154659354136,42.91667839776595,42.96964136974302,1277500
2023-07-13,44.10832214355469,44.125976468399756,43.428645789501424,43.49043424285007,1461200
2023-07-14,43.596351623535156,44.3819504657165,43.51690885481919,44.25837357376228,1007700
2023-07-17,43.861167907714844,43.887651080369565,43.50809148876302,43.52574581479337,621300
2023-07-18,44.426090240478516,44.43491571869285,43.658142314331826,43.799373536286744,1144500
2023-07-19,44.94688034057617,44.98218898999434,44.48788136701256,44.48788136701256,1547500
2023-07-20,45.02632522583008,45.04397955136555,44.80565120746404,44.96453677006505,2255100
2023-07-21,44.902740478515625,45.04397169093551,44.82329771107833,45.026317368480804,1292200
2023-07-24,44.97336196899414,45.33526719507433,44.73503364442163,44.9380533207868,1589400
2023-07-25,43.799373626708984,45.01749502309614,43.70227653006116,45.01749502309614,2494100
2023-07-26,43.93178176879883,44.16128125477018,43.53456788229252,43.64049046295482,1538500
2023-07-27,43.8964729309082,44.4437435237333,43.808204675271874,44.12597578311164,2194300
2023-07-28,44.05535888671875,44.41726412567813,43.98474495500914,44.26720741628387,794300
2023-07-31,44.452571868896484,44.68207135129664,44.13480076463621,44.17893489195723,1069900
2023-08-01,43.52573776245117,44.117142422574176,43.34919790202626,44.09066262203666,1887800
2023-08-02,42.810760498046875,43.1550114354618,42.59891195421242,43.110877304268314,1920100
2023-08-03,42.448848724365234,42.598905420852695,42.18404061059935,42.53711697321458,905600
2023-08-04,42.457679748535156,42.89902778487011,42.37823696730613,42.51946820424459,1243900
2023-08-07,42.775447845458984,42.951987720939705,42.563602688656566,42.598907969978264,484000
2023-08-08,41.989845275878906,42.16638513597479,41.672074201149876,42.08694236729253,1300000
2023-08-09,41.97219467163086,42.078117250185386,41.707386541635515,41.91923506596263,952600
2023-08-10,42.148738861083984,42.58126143254346,42.09577588277719,42.12225905553979,1084000
2023-08-11,42.3958854675293,42.44002295887283,41.95453749183662,41.9810206600863,876700
2023-08-14,42.09577560424805,42.25466117089875,41.928064558213805,42.25466117089875,1007000
2023-08-15,41.33665084838867,41.919230011013696,41.248379237556,41.857438199822,1611500
2023-08-16,41.18659591674805,41.46023289354032,41.12480746508819,41.23955888983567,962400
2023-08-17,40.91295623779297,41.55732724920394,40.90413075980363,41.37195853924926,861900
2023-08-18,40.656982421875,40.80703913834241,40.55988531488159,40.718770877740205,1110700
2023-08-21,40.44512939453125,40.79820913219894,40.348032298311736,40.736420683189785,1178600
2023-08-22,40.109710693359375,40.577541929149504,39.99496262154801,40.55105875570047,1234200
2023-08-23,40.73642349243164,40.860000398972,40.030263968398486,40.136189917334356,1019800
2023-08-24,40.559879302978516,40.84234173570014,40.506916334136534,40.59518794887317,1802200
2023-08-25,40.29507827758789,40.83352006966611,39.94199849100107,40.66580902300749,1163900
2023-08-28,40.771728515625,40.86000013917698,40.392168952396844,40.542229028826135,1034000
2023-08-29,41.99867630004883,42.04281042555836,40.62166936051318,40.62166936051318,1932600
2023-08-30,42.042816162109375,42.36941277610403,41.89275607424044,42.09577577305973,1097700
2023-08-31,41.875099182128906,42.2987928798603,41.71621362457736,42.02515926080234,1167100
2023-09-01,42.492984771728516,42.554773222162744,42.0957708994956,42.148733871532656,1657300
2023-09-05,41.74269104003906,42.60773264120171,41.72503671749888,42.48415575063815,1905400
2023-09-06,41.61912155151367,41.83096672523748,41.32783022862053,41.57498405370441,1976000
2023-09-07,41.14246368408203,41.79565687948556,41.0718463833799,41.530848736289045,1213800
2023-09-08,41.063018798828125,41.30134712564979,40.939441896154236,41.15128705296146,1016700
2023-09-11,41.548500061035156,41.7250399328234,41.045363615130356,41.389614513147535,1932800
2023-09-12,41.74269104003906,41.91923089822318,41.460228613831575,41.54849685931477,1138600
2023-09-13,42.2193489074707,42.325271478656504,41.86626918056094,41.9104033046202,835100
2023-09-14,42.57242965698242,42.81075799213886,42.43119842509915,42.66070128142083,1566000
2023-09-15,42.75779342651367,42.80193092069966,42.378233873596876,42.55477374868669,1412400
2023-09-18,42.775447845458984,42.97846752373549,42.484159913051144,42.89902474813007,784000
2023-09-19,42.563602447509766,43.013775928577964,42.52829379917005,42.97846728023825,888000
2023-09-20,42.28114318847656,42.79310515919574,42.25466001661264,42.71366237804055,2202200
2023-09-21,41.51319122314453,42.34292760658451,41.504365744843625,41.972193540804994,1553300
2023-09-22,41.46023178100586,41.936885057131775,41.42492313322824,41.654422609346796,776700
2023-09-25,41.027713775634766,41.48671614556682,40.91296234134717,41.38079355780353,2405200
2023-09-26,40.49809646606445,41.16894399489959,40.471613294366115,40.73642480803988,1353700
2023-09-27,40.20680236816406,40.68345901916068,40.12735959299796,40.648150370816175,1326200
2023-09-28,40.559879302978516,40.82468741275281,40.27741687025689,40.27741687025689,1531000
2023-09-29,40.94245910644531,41.52619810191258,40.78978748459831,41.43639025793817,2838600
2023-10-02,39.110408782958984,40.17909954648284,39.03856595456917,40.11623236114206,3000900
2023-10-03,38.08663558959961,38.88590657640614,37.682508847444886,38.79610215629133,3941800
2023-10-04,38.63444900512695,38.64342807624041,37.60168111031935,38.16745851339422,2593200
2023-10-05,39.1014404296875,39.15532170929132,38.55362458158933,38.55362458158933,3194700
2023-10-06,39.02959060668945,39.14633907824621,38.2303197242703,38.96672683565549,2704200
2023-10-09,39.1014404296875,39.22716798318828,38.562603652917005,38.68833463223668,800300
2023-10-10,39.79294204711914,39.82886175522241,39.2002240406826,39.2002240406826,1292100
2023-10-11,39.97254943847656,40.34075298348815,39.622307459784864,39.86478346637569,2075700
2023-10-12,39.27206802368164,40.01745765803271,39.119399838806096,40.01745765803271,1182100
2023-10-13,39.0206184387207,39.66721783028128,38.96673372866599,39.487608981737296,1039800
2023-10-16,39.64925765991211,39.68517737229381,38.921829527533156,39.34391783684404,1848300
2023-10-17,39.47861862182617,39.66720993073175,39.22716354328541,39.22716354328541,1643700
