date,close,high,low,open,volume
2023-11-02,25.529027938842773,25.529027938842773,25.368443125672805,25.368443125672805,1800
2023-11-03,25.772367477416992,25.900442222044866,25.772367477416992,25.772367477416992,25600
2023-11-06,25.805862426757812,25.841328293958657,25.77236584157596,25.82655116247262,9100
2023-11-07,25.8807373046875,25.91029156859747,25.861033209356886,25.861033209356886,34200
2023-11-08,25.920143127441406,25.988120939689885,25.841328626691244,25.988120939689885,16500
2023-11-09,25.713254928588867,25.964475554318167,25.713254928588867,25.964475554318167,16700
2023-11-10,26.089597702026367,26.107330637462237,25.880739162155493,25.880739162155493,3100
2023-11-13,26.05807113647461,26.11718154504094,26.05807113647461,26.107329497098885,13200
2023-11-14,26.61075782775879,26.708291788927415,26.54081072881763,26.54081072881763,6700
2023-11-15,26.690555572509766,26.75754874466827,26.678734242821413,26.75754874466827,15200
2023-11-16,26.678735733032227,26.68858778119914,26.59992122678298,26.59992122678298,14100
2023-11-17,26.730947494506836,26.730947494506836,26.693510466471906,26.693510466471906,2700
2023-11-20,26.980199813842773,27.072806806722678,26.856067395977654,26.856067395977654,4600
2023-11-21,26.92404556274414,26.97428856353807,26.865919796285965,26.865919796285965,12100
2023-11-22,27.046207427978516,27.200882514378335,26.895474664042272,27.200882514378335,4200
2023-11-24,27.03339958190918,27.06295384473419,26.954585082566012,27.06295384473419,5400
2023-11-27,27.001876831054688,27.043254306374596,26.94473570267126,26.96443979922914,7100
2023-11-28,27.024534225463867,27.024534225463867,26.915178934910433,26.9191193783136,5700
2023-11-29,26.998918533325195,27.112214259432708,26.964437307078818,26.993991570098057,22200
2023-11-30,27.12305450439453,27.131921911914606,26.895476502240772,26.961485040355868,18700
2023-12-01,27.292503356933594,27.319103698946886,27.221571617012874,27.240289193079164,7500
2023-12-04,27.1496524810791,27.1496524810791,26.737845150959064,26.974288660934626,21100
2023-12-05,27.11713981628418,27.171325138211884,27.033400230822046,27.033400230822046,11300
2023-12-06,27.00482940673828,27.09743640103567,27.00482940673828,27.09743640103567,700
2023-12-07,27.24127197265625,27.250139379083414,27.12403580249503,27.171324878601414,10200
2023-12-08,27.361467361450195,27.40776992005352,27.151622309322942,27.191030501321194,19300
2023-12-11,27.565399169921875,27.565399169921875,27.328955653131406,27.535844904751837,21500
2023-12-12,27.610715866088867,27.614658188417394,27.4767314004116,27.516139591009242,7500
2023-12-13,27.99296760559082,28.057989618105875,27.772287746914753,27.838294400488614,6900
2023-12-14,28.11434555053711,28.16368740603502,27.909087948944205,28.134082292736274,18600
2023-12-15,28.035398483276367,28.173551904511495,27.551859626754226,27.551859626754226,19600
2023-12-18,28.282102584838867,28.282102584838867,28.198224258269715,28.198224258269715,4100
2023-12-19,28.449861526489258,28.449861526489258,28.311708100896773,28.33736435899284,7100
2023-12-20,28.045269012451172,28.459731190258797,28.045269012451172,28.134082470709902,8200
2023-12-21,28.232765197753906,28.27223680145754,28.099545006130253,28.193291711850865,4500
2023-12-22,28.35019302368164,28.469597860749982,28.307760724199166,28.469597860749982,1600
2023-12-26,28.489336013793945,28.588015960011024,28.390654185377542,28.47058554411716,9500
2023-12-27,28.493284225463867,28.538677228562598,28.429140751872552,28.538677228562598,4300
2023-12-28,28.547557830810547,28.64722593078405,28.51893899032753,28.578147333969373,2600
2023-12-29,28.341312408447266,28.51893932364815,28.341312408447266,28.51893932364815,5400
2024-01-02,28.232765197753906,28.282105172933303,27.926851328603558,28.193291711850865,5100
2024-01-03,28.017637252807617,28.13901463727197,28.017637252807617,28.114344651411653,4900
2024-01-04,27.922903060913086,28.16368717291127,27.922903060913086,28.055136973913722,5700
2024-01-05,27.97027015686035,28.045268269946547,27.879484156092403,28.045268269946547,700
2024-01-08,28.36104965209961,28.36104965209961,27.7393573201032,27.7393573201032,9000
2024-01-09,28.412363052368164,28.430125367136682,28.3413119110948,28.361048652926172,10400
2024-01-10,28.524860382080078,28.54755782353333,28.361048811920075,28.361048811920075,11800
2024-01-11,28.483413696289062,28.483413696289062,28.361048157710343,28.390653269940465,11700
2024-01-12,28.51203155517578,28.51203155517578,28.439994140451375,28.439994140451375,5200
2024-01-16,28.341312408447266,28.385719137247488,28.282104064113415,28.385719137247488,4000
2024-01-17,28.173553466796875,28.173553466796875,28.173553466796875,28.173553466796875,300
2024-01-18,28.489336013793945,28.499202502656193,28.301840728022714,28.301840728022714,4800
2024-01-19,28.814985275268555,28.884061991807314,28.557425114746376,28.557425114746376,18800
2024-01-22,28.903797149658203,29.002477092332402,28.903797149658203,28.963005491702575,14900
2024-01-23,28.95313835144043,28.95313835144043,28.78537980668596,28.795248177812617,28600
2024-01-24,28.938337326049805,29.130765861445838,28.903798967501764,29.130765861445838,17500
2024-01-25,29.07155418395996,29.120896038139367,28.96004516969314,29.120896038139367,7600
2024-01-26,29.08438491821289,29.18010605037803,29.051820986570824,29.051820986570824,11000
2024-01-29,29.278785705566406,29.347862418035003,29.08142205662821,29.08142205662821,6900
2024-01-30,29.312339782714844,29.337996042433915,29.259050953929997,29.259050953929997,6700
2024-01-31,28.838668823242188,29.14063382933843,28.838668823242188,29.14063382933843,26300
2024-02-01,29.163328170776367,29.163328170776367,29.022214044814707,29.022214044814707,3800
2024-02-02,29.555095672607422,29.599502401364102,29.17023672931643,29.17023672931643,3100
2024-02-05,29.432729721069336,29.476150176774823,29.39720509143713,29.476150176774823,600
2024-02-06,29.505754470825195,29.505754470825195,29.328127551863673,29.328127551863673,25300
2024-02-07,29.65377426147461,29.791929568059267,29.555094319598883,29.791929568059267,7600
2024-02-08,29.673513412475586,29.712986898190863,29.643910180388527,29.712986898190863,10500
2024-02-09,29.863967895507812,29.865940440374246,29.861007196008867,29.861007196008867,1900
2024-02-12,29.839298248291016,29.999160965455992,29.821534051095508,29.870875906306377,3500
2024-02-13,29.442598342895508,29.555095513955166,29.298523513871558,29.407071830761275,4500
2024-02-14,29.737655639648438,29.737655639648438,29.328126712409105,29.328126712409105,4200
2024-02-15,29.889623641967773,29.889623641967773,29.752456488129322,29.772193229651222,1600
2024-02-16,29.750484466552734,29.895545566671593,29.732720269551024,29.732720269551024,19300
2024-02-20,29.562002182006836,29.594566111308612,29.55509451074289,29.594566111308612,600
2024-02-21,29.6212100982666,29.6212100982666,29.441608765785833,29.441608765785833,2800
2024-02-22,30.229087829589844,30.255732242546717,30.12744718646437,30.12744718646437,3200
2024-02-23,30.29520606994629,30.314940929583663,30.20737888631262,30.314940929583663,7400
2024-02-26,30.1274471282959,30.28533729649207,30.1274471282959,30.28533729649207,15800
2024-02-27,30.221193313598633,30.221193313598633,30.10770987477474,30.10770987477474,5900
2024-02-28,30.12152671813965,30.196524832824576,30.058369519468446,30.107711375023968,6300
2024-02-29,30.322837829589844,30.322837829589844,30.147183456101306,30.27349597325062,1900
2024-03-01,30.556711196899414,30.556711196899414,30.453096125944732,30.453096125944732,6800
2024-03-04,30.493555068969727,30.57151388412613,30.45309719379681,30.45309719379681,17000
2024-03-05,30.206392288208008,30.340598743291668,30.097842091475965,30.340598743291668,16000
2024-03-06,30.35737419128418,30.35737419128418,30.305071638784668,30.305071638784668,27700
2024-03-07,30.65637969970703,30.72940338655125,30.60111832780337,30.719535015539982,3300
2024-03-08,30.443227767944336,30.77677042219642,30.443227767944336,30.77677042219642,71000
2024-03-11,30.39388656616211,30.462965163843734,30.39388656616211,30.42546610655344,2300
2024-03-12,30.719533920288086,30.788612514904102,30.61098560743285,30.734337417376857,4100
2024-03-13,30.720523834228516,30.76887753568942,30.720523834228516,30.72644335120378,4300
2024-03-14,30.631710052490234,30.718549083272013,30.472831724308495,30.718549083272013,11700
2024-03-15,30.472829818725586,30.48269818922903,30.449147988156383,30.449147988156383,900
2024-03-18,30.670196533203125,30.759009994421426,30.66032816171227,30.699801647675695,5300
2024-03-19,30.815256118774414,30.815256118774414,30.472831361980067,30.472831361980067,3400
2024-03-20,31.051105499267578,31.093539683341753,30.83696768058853,30.83696768058853,6000
2024-03-21,31.174457550048828,31.231693350148078,31.174457550048828,31.231693350148078,3500
2024-03-22,31.133996963500977,31.183338818203097,31.084656990998162,31.173470447262673,7200
2024-03-25,31.051105499267578,31.084657584665948,31.051105499267578,31.055052471279268,16300
2024-03-26,30.9840030670166,31.09452581162885,30.9840030670166,31.074789069462568,1200
2024-03-27,31.213932037353516,31.213932037353516,31.045185331217084,31.045185331217084,2500
2024-03-28,31.222808837890625,31.321490660095936,31.216889321385718,31.216889321385718,4300
2024-04-01,31.193206787109375,31.37083369734905,31.104393331989538,31.37083369734905,18800
2024-04-02,30.97413444519043,30.97610699007149,30.52217321711771,30.916898646251283,13800
2024-04-03,31.00472640991211,31.074789398485112,30.985975939995814,30.985975939995814,5100
2024-04-04,30.591249465942383,31.222810142935487,30.591249465942383,31.222810142935487,7400
2024-04-05,30.956371307373047,31.045182879642883,30.74913928621205,30.74913928621205,10000
2024-04-08,30.958345413208008,31.035317955988724,30.958345413208008,31.015581213511684,3900
2024-04-09,30.979066848754883,30.98202754819543,30.808347611210973,30.87742620635881,1900
2024-04-10,30.720523834228516,30.720523834228516,30.551777133147315,30.551777133147315,7100
2024-04-11,30.927753448486328,30.99584389121885,30.680063546290693,30.744207017041514,8100
2024-04-12,30.516252517700195,30.561645519596404,30.41362371555264,30.561645519596404,3300
2024-04-15,30.178762435913086,30.72940361414529,30.08797455125658,30.72940361414529,5200
2024-04-16,30.059356689453125,30.176787102089687,30.059356689453125,30.166918731301845,6400
2024-04-17,29.96363639831543,30.14718282992677,29.96363639831543,30.14718282992677,1700
2024-04-18,29.877782821655273,30.01889694780827,29.877782821655273,30.01889694780827,2000
2024-04-19,29.708049774169922,29.85113832696917,29.708049774169922,29.85113832696917,9800
2024-04-22,29.71495819091797,29.78699560533311,29.71495819091797,29.78699560533311,500
2024-04-23,29.92810821533203,29.930082642314115,29.85212383280894,29.861005930929487,4200
2024-04-24,29.962650299072266,29.96560911642884,29.831402657156744,29.831402657156744,300
2024-04-25,29.839298248291016,29.870875906306377,29.717918978451667,29.717918978451667,3000
2024-04-26,30.02185821533203,30.068237488514782,29.831402231613176,29.831402231613176,65500
2024-04-29,29.943899154663086,29.959688924539087,29.732720158293116,29.732720158293116,5200
2024-04-30,29.60739517211914,29.880743205362972,29.60739517211914,29.880743205362972,3800
2024-05-01,29.397205352783203,29.75245729886141,29.397205352783203,29.57483038472265,41900
2024-05-02,29.65377426147461,29.698180988198384,29.476149236778753,29.643907773046433,6700
2024-05-03,29.918243408203125,29.969557808429368,29.80179926469739,29.900479210963812,3600
2024-05-06,30.196523666381836,30.201456910647156,30.018896757642057,30.117578582741853,3300
2024-05-07,30.300140380859375,30.343560837988573,30.226128537466323,30.31494199665824,5100
2024-05-08,30.303098678588867,30.364281446267135,30.17678617147877,30.17678617147877,13600
2024-05-09,30.441253662109375,30.462964831166232,30.295206288741564,30.295206288741564,2900
2024-05-10,30.524147033691406,30.561646092186326,30.45309777102684,30.45309777102684,2900
2024-05-13,30.499475479125977,30.541909662247424,30.49454223477196,30.49454223477196,4000
2024-05-14,30.681049346923828,30.739271417707094,30.532041275359518,30.532041275359518,3700
2024-05-15,31.03827476501465,31.03827476501465,30.882359026813187,30.882359026813187,6300
2024-05-16,31.04419708251953,31.163601923453843,31.035316866256224,31.10439358030104,4200
2024-05-17,30.9958438873291,30.9958438873291,30.91788507355244,30.91788507355244,3000
2024-05-20,31.104394912719727,31.173471629723583,31.02051469764406,31.173471629723583,4900
2024-05-21,31.122156143188477,31.13399705903374,31.059987100052417,31.059987100052417,1200
2024-05-22,31.000778198242188,31.094524897476955,30.971173085863132,31.094524897476955,2000
2024-05-23,30.784666061401367,31.133998504748533,30.71953631572985,31.03531855485788,13300
2024-05-24,31.000778198242188,31.104393268269977,30.911964743304292,30.99584307174604,67900
2024-05-28,30.956371307373047,31.074787991865673,30.897161082927468,30.9958429081375,6100
2024-05-29,30.883346557617188,30.99584372840176,30.84782192776914,30.905057726701497,5800
2024-05-30,30.610986709594727,30.739271768387784,30.60111833857998,30.709668537542864,11100
2024-05-31,30.857690811157227,30.857690811157227,30.57151369394284,30.57151369394284,5100
2024-06-03,30.92972755432129,30.92972755432129,30.75900831304038,30.75900831304038,25800
2024-06-04,31.005712509155273,31.005712509155273,30.857690706566494,30.857690706566494,6400
2024-06-05,31.387609481811523,31.387609481811523,31.247483502729338,31.247483502729338,500
2024-06-06,31.37379264831543,31.706350911320907,31.321491976761752,31.706350911320907,13800
2024-06-07,31.336294174194336,31.430042757961857,31.28202095678074,31.351097671851974,1600
2024-06-10,31.41030502319336,31.58793004967745,31.321491568851684,31.58793004967745,3900
2024-06-11,31.494186401367188,31.494186401367188,31.288928799915734,31.288928799915734,10200
2024-06-12,31.72608757019043,31.918516095867908,31.499118805509983,31.499118805509983,9700
2024-06-13,31.84943962097168,31.84943962097168,31.68464177950199,31.68464177950199,4800
2024-06-14,31.831674575805664,31.831674575805664,31.745819939453042,31.814900416135945,24300
2024-06-17,32.10699462890625,32.19975693497445,32.08232652600613,32.0912067418983,2600
2024-06-18,32.1958122253418,32.1958122253418,32.0714741292526,32.081340618803004,20500
2024-06-20,32.13068389892578,32.302389424071876,32.09121041249249,32.302389424071876,1400
2024-06-21,32.07936477661133,32.091207574373726,31.962920637010527,31.962920637010527,3300
2024-06-24,31.98660659790039,32.116866081579026,31.982657743801642,32.116866081579026,1700
2024-06-25,32.05963134765625,32.106012506685786,32.0221341700657,32.0221341700657,6000
2024-06-26,32.163246154785156,32.163246154785156,31.943186924890274,31.943186924890274,4500
2024-06-27,32.157325744628906,32.26883475871431,32.110944589995654,32.25896450569521,6700
2024-06-28,32.065547943115234,32.1888997482757,31.953052662798605,31.953052662798605,3400
2024-07-01,32.13758850097656,32.13758850097656,32.02213063460734,32.081337094202894,2100
2024-07-02,32.32606887817383,32.32804142303066,32.07147130889488,32.20962473684481,4400
2024-07-03,32.51060485839844,32.5352767277636,32.47606649992645,32.47606649992645,3400
2024-07-05,32.71586227416992,32.71586227416992,32.496789326163906,32.496789326163906,500
2024-07-08,32.731651306152344,32.731651306152344,32.712904599863386,32.71981227175902,1600
2024-07-09,32.76618576049805,32.83131738169369,32.75336045513372,32.83131738169369,6700
2024-07-10,33.117496490478516,33.117496490478516,32.94973606538097,32.94973606538097,2900
2024-07-11,32.84217071533203,33.1569647730073,32.781977983792906,33.1569647730073,8800
2024-07-12,33.00499725341797,33.15696602540164,32.82144894147466,32.823425250746176,12700
2024-07-15,33.083946228027344,33.24578149859129,33.083946228027344,33.117498314895215,5700
2024-07-16,33.33854293823242,33.33854293823242,33.20631090362923,33.20631090362923,11900
2024-07-17,33.146114349365234,33.15696711092017,33.08789039412065,33.15696711092017,11600
2024-07-18,32.811580657958984,32.895458983253036,32.73164742219497,32.85105413964974,5600
2024-07-19,32.533302307128906,32.74250877944657,32.533302307128906,32.74250877944657,2500
2024-07-22,32.90927505493164,32.98920829246761,32.67342796073821,32.907302510122896,2800
2024-07-23,32.8411865234375,33.24578033225153,32.8411865234375,33.24578033225153,7000
2024-07-24,32.09515380859375,32.33791234938736,32.09515380859375,32.33791234938736,8900
2024-07-25,31.96982765197754,32.33791053228072,31.864240039893023,32.33791053228072,4100
2024-07-26,32.24613571166992,32.32804149619684,32.091208123289114,32.110944865097856,3900
2024-07-29,32.242191314697266,32.535276102036434,32.242191314697266,32.535276102036434,2600
2024-07-30,32.10601043701172,32.10601043701172,31.972792132402788,32.05173533695657,4500
2024-07-31,32.57672119140625,32.663558337446496,32.54514165186526,32.604351876855155,5500
2024-08-01,32.07147216796875,32.22936234191204,31.972792220903706,32.22936234191204,6600
2024-08-02,31.472475051879883,31.508001564050346,31.45964598131279,31.45964598131279,1300
2024-08-05,32.7227668762207,32.7227668762207,31.8642393622995,32.00239278242494,108700
2024-08-06,32.081336975097656,32.318174105796075,32.081336975097656,32.2885708761082,8300
2024-08-07,31.914567947387695,32.13561343581847,31.914567947387695,32.13561343581847,2600
2024-08-08,32.244163513183594,32.29843861264102,31.88989972244707,31.88989972244707,2700
2024-08-09,31.75568962097168,32.254031977256474,31.75568962097168,32.254031977256474,10800
2024-08-12,32.051734924316406,32.06160517750773,31.686614608608604,31.686614608608604,14300
2024-08-13,32.34284591674805,32.406987502425444,32.199757366176804,32.199757366176804,7900
2024-08-14,32.339881896972656,32.39711957329485,32.19975593423557,32.20962242220929,1700
2024-08-15,32.64382553100586,32.74151920301164,32.56487856393954,32.56487856393954,4200
2024-08-16,32.8540153503418,32.959606733337395,32.72474213524547,32.72474213524547,105000
2024-08-19,33.068153381347656,33.068153381347656,32.90039671746207,32.92999994887748,1900
2024-08-20,33.026702880859375,33.058282417320015,32.929995491221305,33.058282417320015,2100
2024-08-21,33.1224250793457,33.147096945923245,32.9497333064979,33.01881001563702,3500
2024-08-22,32.86980438232422,33.09282618992792,32.8411874225571,32.971446914641,14700
2024-08-23,33.208282470703125,33.265516387488105,32.959606297142486,33.24577964546603,8400
2024-08-26,33.079010009765625,33.45301431545399,33.079010009765625,33.45301431545399,1900
2024-08-27,33.13032531738281,33.13032531738281,33.02868279062981,33.02868279062981,8400
2024-08-28,32.996116638183594,33.01881219714354,32.83921274151593,32.910262000067924,6400
2024-08-29,32.97243118286133,33.35432941910191,29.900478661648194,33.06815231002866,21200
2024-08-30,33.297096252441406,33.297096252441406,33.112561665353276,33.166836765343824,2200
2024-09-03,32.673431396484375,32.920135041864775,32.58461793357147,32.920135041864775,4200
2024-09-04,32.53034210205078,32.58461720397111,32.466200510871666,32.564880461054734,3000
2024-09-05,32.44744873046875,32.71783419226956,32.44744873046875,32.564879146341276,5000
2024-09-06,31.94318389892578,32.051734094829335,31.94318389892578,31.972790893334903,3000
2024-09-09,32.180023193359375,32.228376895676675,32.04384230312732,32.16028645056065,11400
2024-09-10,32.274757385253906,32.32804244886931,32.189889016535474,32.25896573270239,9000
2024-09-11,32.51158905029297,32.555011387020905,32.01226041091049,32.01226041091049,4800
2024-09-12,32.734615325927734,32.87079622482305,32.48593536236284,32.56488233858002,17200
2024-09-13,32.8757209777832,32.914208185610974,32.74250268769939,32.74250268769939,23300
2024-09-16,32.92013168334961,32.92013168334961,32.84118471797059,32.84513357199894,400
2024-09-17,32.89250183105469,33.0997319738231,32.86092229122391,33.0997319738231,12400
2024-09-18,32.89052963256836,33.068152782241455,32.89052963256836,33.068152782241455,2900
2024-09-19,33.42340850830078,33.44314525147377,33.226044840969685,33.226044840969685,16700
2024-09-20,33.26551818847656,33.26551818847656,33.23591495604005,33.23591495604005,300
2024-09-23,33.3474235534668,33.3474235534668,33.31485773956223,33.31485773956223,300
2024-09-24,33.43031311035156,33.43031311035156,33.266501545017164,33.266501545017164,2000
2024-09-25,33.36419677734375,33.42340323311939,33.36419677734375,33.42340323311939,500
2024-09-26,33.514198303222656,33.53195873701158,33.43327878547642,33.50432804942983,4900
2024-09-27,33.47768020629883,33.60103201528622,33.45301210314043,33.60103201528622,15600
2024-09-30,33.612876892089844,33.612876892089844,33.196440285848034,33.196440285848034,4200
2024-10-01,33.231964111328125,33.31485616870484,33.206309734805764,33.240848092046065,13000
2024-10-02,33.243804931640625,33.260582855244124,33.243804931640625,33.24972633030078,1500
2024-10-03,33.12144088745117,33.216175741477805,33.097759056143786,33.216175741477805,68300
2024-10-04,33.45991897583008,33.47274428110324,33.27044927667875,33.27044927667875,5700
2024-10-07,33.09775924682617,33.41551213065586,33.09775924682617,33.39380284406605,12400
2024-10-08,33.46683120727539,33.46683120727539,33.30499217016379,33.36913376286347,2200
2024-10-09,33.66518020629883,33.670111568707604,33.36420146581705,33.36420146581705,2600
2024-10-10,33.60103225708008,33.650372228150395,33.522089056247275,33.53195554470194,900
2024-10-11,33.75497817993164,33.80826324196055,33.6306400945332,33.73918652785031,11800
2024-10-14,33.92767333984375,34.03523727582801,33.83688733003999,33.85267521929309,9400
2024-10-15,33.73820114135742,33.85760786773965,33.73820114135742,33.82997718136999,1000
2024-10-16,33.91878890991211,33.91878890991211,33.74905594612609,33.74905594612609,2800
2024-10-17,33.877342224121094,33.95628542344652,33.877342224121094,33.90694545331833,2600
2024-10-18,33.9927978515625,34.08457388923629,33.95628694961836,34.08457388923629,3100
2024-10-21,33.942474365234375,37.29172405953104,33.90694973283432,34.370753792254234,104500
2024-10-22,33.94839096069336,34.01549512595255,33.52208790342071,33.52208790342071,17100
2024-10-23,33.618797302246094,33.6799800725253,33.58129636349501,33.6799800725253,1600
2024-10-24,33.70070266723633,34.09443993282973,33.66024291169737,34.09443993282973,4400
2024-10-25,33.690834045410156,33.895105377831314,33.690834045410156,33.78853148552379,3200
2024-10-28,33.82405471801758,33.93655000486923,33.7539917318416,33.93655000486923,3500
2024-10-29,33.86155319213867,33.93655130771853,33.67011093113735,33.67011093113735,2800
2024-10-30,33.75004196166992,33.93654908373465,33.67997897739565,33.67997897739565,5200
2024-10-31,33.150054931640625,33.4036662043764,33.13920217156141,33.4036662043764,3900
2024-11-01,33.25071334838867,33.502352092897546,33.226041480817784,33.3641986690569,2500
2024-11-04,33.01288986206055,33.17571515305678,32.96947129022094,33.078021484218425,4200
2024-11-05,33.28328323364258,33.28328323364258,33.10762885074481,33.10762885074481,1900
2024-11-06,33.9000358581543,33.95628349619597,33.70957989515869,33.719446382864966,6600
2024-11-07,34.15562438964844,34.281938788995035,34.015498411365684,34.015498411365684,7200
2024-11-08,34.319435119628906,34.346079533175605,34.24246446071546,34.24443700560081,5600
2024-11-11,34.30167007446289,34.3312770690043,34.2523301027586,34.292789858299734,3000
2024-11-12,34.163516998291016,34.400354135058436,34.163516998291016,34.400354135058436,6000
2024-11-13,34.269107818603516,34.35101360160585,34.15562249641529,34.1832531815535,11200
2024-11-14,34.06483840942383,34.41022199303843,34.02536492432538,34.22272858541889,23200
2024-11-15,33.6158332824707,34.21285558006861,33.512218215720495,34.21285558006861,2700
2024-11-18,33.7470817565918,33.847734238672295,33.6997143326252,33.73523895950057,4300
2024-11-19,33.877342224121094,33.89707520065363,33.68984506747616,33.68984506747616,28700
2024-11-20,33.872406005859375,33.936547588518486,33.62471612641786,33.86747087968612,16000
2024-11-21,34.110233306884766,34.19312536698425,33.95628822070093,33.95628822070093,1900
2024-11-22,34.17831802368164,34.32140657570115,34.10430994884268,34.32140657570115,6800
2024-11-25,34.242462158203125,34.387523249893206,34.18325193603644,34.387523249893206,12800
2024-11-26,34.4615364074707,34.50890383414005,34.39048338526742,34.420090379684844,9200
2024-11-27,34.35200119018555,34.45956135322406,34.3312781755379,34.45956135322406,5400
2024-11-29,34.58981704711914,34.63718447031928,34.459557574418305,34.54343966065917,11000
2024-12-02,34.617454528808594,34.71613447322561,34.55824430351924,34.597717787045475,5000
2024-12-03,34.66087341308594,34.70626453158972,34.607584586287174,34.607584586287174,11000
2024-12-04,34.90264129638672,34.90264129638672,34.70626391729608,34.80099877117296,9200
2024-12-05,34.86021041870117,34.92336573573048,34.78521230335428,34.79507879235314,6900
2024-12-06,34.909549713134766,34.923365056103535,34.82468511044053,34.923365056103535,4900
2024-12-09,34.63718795776367,34.89573438451323,34.627321468952765,34.89573438451323,14400
2024-12-10,34.579952239990234,34.71613311775967,34.53850621322549,34.71613311775967,6300
2024-12-11,34.814815521240234,34.967774333653416,34.814815521240234,34.92336572217904,14500
2024-12-12,34.70725631713867,34.86416022373024,34.66679655878244,34.81481648419418,14800
2024-12-13,34.627323150634766,34.69639986886172,34.587849664676845,34.60758640765581,3300
2024-12-16,34.89277648925781,34.96283947842274,34.72600233231747,34.72600233231747,49400
2024-12-17,34.668766021728516,34.795076648002855,34.627319994569895,34.627319994569895,16900
2024-12-18,33.760902404785156,34.824687655523064,33.73918935190571,34.824687655523064,5700
2024-12-19,33.71944808959961,33.92668198590286,33.70958160139393,33.847735022663834,31900
2024-12-20,34.015499114990234,34.21285901562891,33.670111760074946,33.670111760074946,4500
2024-12-23,34.27601623535156,34.27601623535156,34.13391395252228,34.13391395252228,79500
2024-12-24,34.572059631347656,34.66679448601018,34.53554872952091,34.577981030313886,2200
2024-12-26,34.62337112426758,34.66679346060269,34.576003698337395,34.59771674870418,2800
2024-12-27,34.2158203125,34.2158203125,32.90039637167898,32.90039637167898,1500
2024-12-30,33.92668533325195,34.03523553621644,33.591168235179346,33.63064172069348,1200
2024-12-31,33.66773986816406,33.85199006946524,33.642839857455606,33.84202854549857,4000
2025-01-02,33.58507537841797,34.138817553950965,33.45361138135468,34.138817553950965,8200
2025-01-03,34.03623580932617,34.0412165712126,33.86194713538274,33.86194713538274,2000
2025-01-06,34.17965316772461,34.48939122019435,34.110933088572025,34.110933088572025,3500
2025-01-07,33.80019760131836,34.1507695230715,33.68267669906325,34.1507695230715,1500
2025-01-08,33.84999465942383,33.92170471292663,33.66275828502495,33.79223149897579,9500
2025-01-10,33.45659637451172,33.55320263405525,33.40680015601883,33.42373322581533,17200
2025-01-13,33.49345016479492,33.49345016479492,33.26338531855293,33.34405770353712,9000
2025-01-14,33.41377258300781,33.51336882182578,33.33409939116148,33.51336882182578,5500
2025-01-15,34.04719161987305,34.18562716199612,34.00137697026379,34.10097320871695,4100
2025-01-16,33.99540328979492,34.0611371918781,33.96154094617757,33.96154094617757,1800
2025-01-17,34.35194778442383,34.45950715943867,33.99141815101602,33.99141815101602,10300
2025-01-21,34.72841262817383,34.72841262817383,34.40971226157922,34.40971226157922,6800
2025-01-22,34.88776397705078,34.88776397705078,34.7383753122731,34.7383753122731,4200
2025-01-23,35.017234802246094,35.017234802246094,34.70849217071422,34.70849217071422,5500
2025-01-24,34.89772415161133,34.89772415161133,34.85788565619432,34.85788565619432,800
2025-01-27,34.356929779052734,34.359915956573694,34.19060804939304,34.26629587200441,8600
2025-01-28,34.67662811279297,34.71845739644129,34.43162476638851,34.43162476638851,1600
2025-01-29,34.531219482421875,34.668659636664074,34.33999773752697,34.59894416700617,65600
2025-01-30,34.768253326416016,34.768253326416016,34.58898388394858,34.60890313302366,13200
2025-01-31,34.503334045410156,34.95748000060632,34.503334045410156,34.91764530222647,9900
2025-02-03,34.26032257080078,34.42963047330568,33.80218748330059,33.90775987345422,9300
2025-02-04,34.44457244873047,34.48939170930432,34.39975698736494,34.46947246007242,31400
2025-02-05,34.56806945800781,34.608903348985294,34.469472403797965,34.469472403797965,101000
2025-02-06,34.68260192871094,34.683597321224724,34.559104871255656,34.683597321224724,13600
2025-02-07,34.339996337890625,34.6985351953511,34.339996337890625,34.68857747118075,3300
2025-02-10,34.56209182739258,34.698536589017024,34.51926715308644,34.658698092319526,27800
2025-02-11,34.69853591918945,34.69853591918945,34.590972740024256,34.683597433018306,17500
2025-02-12,34.545162200927734,34.559105294707784,34.50930907395162,34.50930907395162,10300
2025-02-13,34.83896255493164,34.85788641054545,34.68857850017127,34.68857850017127,3300
2025-02-14,34.79813003540039,34.907684004874824,34.79813003540039,34.907684004874824,1900
2025-02-18,34.83796691894531,34.84692925082265,34.67861673415045,34.67861673415045,10000
2025-02-19,34.95050811767578,34.9574796647263,34.83796797231858,34.83796797231858,3500
2025-02-20,34.80809020996094,34.80809020996094,34.6985362447339,34.728413217356504,4000
2025-02-21,34.46150207519531,34.51229368617374,34.422658973194906,34.47046440673081,1200
2025-02-24,34.389793395996094,34.39676494284779,34.32007792747917,34.3599164235483,3800
2025-02-25,34.15077209472656,34.35991851299567,34.0710950977431,34.35991851299567,1700
2025-02-26,34.138816833496094,34.18064611353311,34.06113442759992,34.09300218427117,38600
2025-02-27,33.81214904785156,34.041214692277755,33.81214904785156,34.041214692277755,1400
2025-02-28,34.110931396484375,34.110931396484375,33.712554035674316,33.812150275480874,5700
2025-03-03,33.603004455566406,34.1806474596661,33.55320443519231,34.09101274188413,5500
2025-03-04,33.26438522338867,33.60798181291448,33.16478898067901,33.16478898067901,18500
