date,close,high,low,open,volume
2023-11-03,43.29266357421875,43.50427075460074,42.946402282433674,42.946402282433674,137700
2023-11-06,42.65785598754883,42.87908373082488,42.55205604099751,42.87908373082488,17000
2023-11-07,42.27311706542969,42.48472061347829,42.244259200898085,42.455866418096655,22900
2023-11-08,41.85952377319336,42.06151048220921,41.82104906600462,42.06151048220921,9100
2023-11-09,41.23432159423828,42.061509432400385,41.21508424112405,42.061509432400385,7400
2023-11-10,41.62868118286133,41.62868118286133,41.24394510009092,41.26318245460197,5800
2023-11-13,41.46516799926758,41.6286800042568,41.378601740993844,41.388218583401994,18900
2023-11-14,43.485042572021484,43.58122934208624,42.494342689830205,42.494342689830205,10800
2023-11-15,43.917869567871094,44.36993817007347,43.55236721568301,43.55236721568301,73800
2023-11-16,43.283050537109375,43.88901427199081,43.14839274472453,43.85053956869524,9600
2023-11-17,43.831298828125,43.92748190977764,43.64854950532523,43.64854950532523,8300
2023-11-20,43.96595764160156,44.06214439466025,43.78320831451423,43.78320831451423,15600
2023-11-21,43.46580123901367,43.69664579688675,43.46580123901367,43.69664579688675,9600
2023-11-22,43.70626449584961,43.84092596733573,43.56198985155366,43.56198985155366,19800
2023-11-24,43.87940216064453,43.92749371439447,43.812073251564534,43.812073251564534,5500
2023-11-27,43.725494384765625,43.79282327444035,43.561982415312514,43.79282327444035,7300
2023-11-28,43.629310607910156,43.76396838510815,43.571598559475625,43.629310607910156,11600
2023-11-29,44.023677825927734,44.389180216771074,43.89863685842735,43.89863685842735,11300
2023-11-30,44.139095306396484,44.36993987167078,44.09100375879972,44.273753107327366,6600
2023-12-01,45.58186721801758,45.58186721801758,44.523838413772395,44.523838413772395,10300
2023-12-04,45.937744140625,45.98583935583913,45.65881170579179,45.880035753007675,21300
2023-12-05,45.168270111083984,45.735759182149195,45.129795405111786,45.735759182149195,12300
2023-12-06,45.072086334228516,45.9762198960135,45.043232139760335,45.35102244458713,12700
2023-12-07,45.52415466308594,45.52415466308594,44.95666560416872,45.100940244751165,15400
2023-12-08,45.77423095703125,46.005075508932705,45.56262375688405,45.77423095703125,7200
2023-12-11,46.11087417602539,46.158969388667664,45.80308389469265,45.80308389469265,9700
2023-12-12,45.68766403198242,45.97621696572291,45.61071462610516,45.97621696572291,15200
2023-12-13,47.36128234863281,47.36128234863281,45.47606204913148,45.754998173694176,29700
2023-12-14,49.131072998046875,49.208018734939266,48.1884611197802,48.1884611197802,31300
2023-12-15,48.57320022583008,49.05412300034325,48.505871330930205,49.05412300034325,10200
2023-12-18,48.50587844848633,48.900235034687434,48.45778689780817,48.900235034687434,16600
2023-12-19,49.31381607055664,49.400382306784735,48.68861506789272,48.68861506789272,166600
2023-12-20,48.496253967285156,49.57352369387855,48.496253967285156,49.40039119028853,14300
2023-12-21,49.179168701171875,49.179168701171875,48.68862536904437,49.05412774035408,17300
2023-12-22,49.284725189208984,49.46873419338065,49.284725189208984,49.34283387911053,11600
2023-12-26,49.86579895019531,49.91422100926794,49.56557627295895,49.60431539796357,10500
2023-12-27,49.77864074707031,49.99169855862192,49.68179292875911,49.952963125663956,22500
2023-12-28,49.80769348144531,49.89485467115524,49.70116272798135,49.78832391769127,7300
2023-12-29,49.39125442504883,49.80769078731913,49.342832365466165,49.80769078731913,12800
2024-01-02,49.34283447265625,49.730214660227,49.110403404620605,49.110403404620605,30200
2024-01-03,48.17100143432617,48.86828721854508,48.12257568047283,48.86828721854508,201500
2024-01-04,48.02573776245117,48.374382546759854,48.01605482705007,48.141951459098465,15900
2024-01-05,48.277530670166016,48.655231617720446,48.18068654681349,48.655231617720446,7900
2024-01-08,48.88766098022461,48.90703054455635,48.05478818579291,48.05478818579291,31800
2024-01-09,48.44217300415039,48.6068087625485,48.24848105151925,48.471225504016715,21100
2024-01-10,48.4034309387207,48.519644625503474,48.13226443810541,48.393748004141514,24000
2024-01-11,48.06447219848633,48.30658619790232,47.73519701150591,48.30658619790232,9800
2024-01-12,47.8901481628418,48.70365132044726,47.78361741569391,48.50027645463747,51200
2024-01-16,47.35750198364258,47.54150730185302,47.25097122780673,47.48339860929711,21600
2024-01-17,46.931373596191406,47.096013025765394,46.66989005112651,46.78610742295504,4800
2024-01-18,47.32844543457031,47.33813206377349,46.85390404587915,47.33813206377349,8800
2024-01-19,47.75457000732422,47.773939571993736,47.00885839219812,47.29939447350741,22300
2024-01-22,48.38405990600586,48.42279903187929,48.04510179052926,48.04510179052926,28900
2024-01-23,48.18069076538086,48.57775761687867,48.08384663354893,48.57775761687867,14900
2024-01-24,48.045101165771484,48.52932914979358,47.98699247771695,48.52932914979358,8800
2024-01-25,48.490596771240234,48.509966336620096,48.06447741598387,48.45185764048051,33900
2024-01-26,48.645538330078125,48.94576098236234,48.519638031460104,48.5777467141375,26800
2024-01-29,48.97481918334961,49.052297435947686,48.519643685251964,48.616491500999565,23900
2024-01-30,49.0716667175293,49.226623233502245,48.88766139636144,48.88766139636144,5700
2024-01-31,47.928897857666016,48.907036971576,47.8514195901574,48.69397543029442,25700
2024-02-01,48.12257766723633,48.238795048042846,47.270339040854104,47.78361954246686,114000
2024-02-02,47.967620849609375,48.18068233560218,47.43497082899354,47.70613730617262,31700
2024-02-05,47.32844543457031,47.58024607272066,46.9410652368748,47.58024607272066,18000
2024-02-06,47.454349517822266,47.56088028130792,47.37687125551747,47.55119365133637,9900
2024-02-07,47.3671875,47.57056239347939,47.008859778960094,47.55119282823848,21700
2024-02-08,47.75457000732422,47.75457000732422,47.260655344168384,47.31876403817692,56700
2024-02-09,48.12257766723633,48.12257766723633,47.52213597720193,47.81267204048525,31100
2024-02-12,48.95545196533203,49.08135228465174,48.06447418397184,48.06447418397184,9200
2024-02-13,47.454349517822266,47.86109931182178,47.096021790579805,47.86109931182178,16200
2024-02-14,47.94825744628906,48.04510526798239,47.454346485936355,47.78362169096037,21900
2024-02-15,48.945770263671875,49.06198395669761,48.23879778168469,48.23879778168469,25400
2024-02-16,48.58743667602539,48.994190124875836,48.52933167930856,48.52933167930856,8900
2024-02-20,48.306583404541016,48.39374458706528,48.23879178417395,48.28721384238382,19400
2024-02-21,48.500282287597656,48.51964815816605,48.20005957265291,48.26785120274257,6300
2024-02-22,48.71333312988281,48.78112475025425,48.54869739308539,48.61648901345683,4400
2024-02-23,48.88766098022461,49.08135292917539,48.635864032645244,48.635864032645244,12000
2024-02-26,48.6939697265625,48.94577037210391,48.587438968400114,48.88766167827896,195300
2024-02-27,49.04261016845703,49.081349294251524,48.945766048337155,49.04261016845703,9600
2024-02-28,48.819862365722656,49.10071546679056,48.771440309006216,48.771440309006216,4500
2024-02-29,49.27504348754883,49.371887612107884,49.00387328892369,49.24598729468787,15000
2024-03-01,49.381568908691406,49.42999096574205,49.10071580568504,49.14913786273569,48900
2024-03-04,49.255672454833984,49.82706163917183,49.226619957206,49.594630575048626,21700
2024-03-05,49.44936752319336,49.80769522930128,49.02324449438394,49.02324449438394,20900
2024-03-06,49.48809814453125,49.95296025699617,49.245984154207,49.95296025699617,16500
2024-03-07,49.943275451660156,50.05948913683548,49.75927014226869,49.75927014226869,14000
2024-03-08,49.88516616821289,50.27255004000902,49.76895248442061,50.27255004000902,4200
2024-03-11,49.92390823364258,49.93359486290932,49.61400259570587,49.875486170408706,23500
2024-03-12,50.01107406616211,50.06918276405512,49.78832959912267,50.001391130363416,6800
2024-03-13,50.3403434753418,50.51466585448789,50.09822947034629,50.09822947034629,6500
2024-03-14,49.74958801269531,50.33066387985598,49.49779105631576,50.33066387985598,9300
2024-03-15,49.943275451660156,50.107914892161105,49.82706176648483,49.82706176648483,5100
2024-03-18,49.67211151123047,49.982017150558626,49.652741946976626,49.88516932928943,14200
2024-03-19,50.156341552734375,50.21444655346737,49.7108526400698,49.7108526400698,57000
2024-03-20,50.99889373779297,50.99889373779297,49.90453740350913,50.06917684756769,15200
2024-03-21,51.536582946777344,51.614229295563085,51.264828130790626,51.264828130790626,24100
2024-03-22,50.915428161621094,51.439529921086816,50.88631263133359,51.352179627842524,6200
2024-03-25,51.06101608276367,51.24542062223409,51.01248896210114,51.01248896210114,7200
2024-03-26,50.92513656616211,51.206595335363275,50.89601733305853,51.17747980464153,12200
2024-03-27,52.128623962402344,52.148035549808974,51.187186038661935,51.187186038661935,22800
2024-03-28,52.55567169189453,52.55567169189453,52.24509369690315,52.24509369690315,13700
2024-04-01,52.128623962402344,52.67213730264285,52.08980078758908,52.67213730264285,3600
2024-04-02,51.352176666259766,51.59481594434687,51.23571084944479,51.59481594434687,21100
2024-04-03,51.594818115234375,51.6336412899334,51.2454169477066,51.2454169477066,15100
2024-04-04,50.944549560546875,51.96363389014238,50.90572638359152,51.96363389014238,12300
2024-04-05,51.11924362182617,51.25512473364675,50.886311977754346,50.993073857279654,10600
2024-04-08,51.45894241333008,51.6336430028897,51.42982688253076,51.45894241333008,6500
2024-04-09,51.633636474609375,51.64334041618829,51.41040879448066,51.555990132452585,17800
2024-04-10,50.459266662597656,50.90572205245332,50.21662738084372,50.71160988657385,7200
2024-04-11,50.43014907836914,50.79896183534853,50.09045555377085,50.79896183534853,11400
2024-04-12,49.67311096191406,50.39132111782307,49.54693750659655,50.39132111782307,31100
2024-04-15,49.28488540649414,50.34279273033711,49.10048090137703,50.14868058146678,11600
2024-04-16,48.886962890625,49.21695247162238,48.52785777972194,49.21695247162238,8600
2024-04-17,48.615203857421875,49.29459454791869,48.615203857421875,49.29459454791869,5900
2024-04-18,48.62491226196289,49.071371369620145,48.48903485186876,48.945197902083414,19500
2024-04-19,49.16842269897461,49.16842269897461,48.6540286190516,48.6540286190516,11600
2024-04-22,49.57605743408203,49.85751617353197,49.32371051989478,49.32371051989478,20900
2024-04-23,50.18750762939453,50.352504264516035,49.5081169070467,49.5081169070467,13400
2024-04-24,50.333091735839844,50.34279567777992,49.915751887167886,50.27485697705486,5300
2024-04-25,50.032222747802734,50.100161455379,49.65370603348299,49.88664138973154,56600
2024-04-26,50.1292724609375,50.34279249153889,49.90604108424766,50.09044929087133,41000
2024-04-29,50.391319274902344,50.498081140698694,50.20691477186035,50.26514952658052,5000
2024-04-30,49.265480041503906,50.10986744034289,49.25577609890678,50.10986744034289,4500
2024-05-01,49.216949462890625,49.90604411266531,49.042248889372885,49.42076556453415,123700
2024-05-02,49.80898666381836,49.89633694492999,49.45958553937182,49.7798711375749,5300
2024-05-03,50.342796325683594,50.507792959840444,50.27485762408417,50.507792959840444,3700
2024-05-06,50.97365951538086,51.022186630075055,50.87660158361094,50.896013169964924,82200
2024-05-07,51.11924362182617,51.43952926040209,50.993073857279654,50.993073857279654,25100
2024-05-08,51.090126037597656,51.090126037597656,50.76013646977989,50.76013646977989,24400
2024-05-09,51.57540512084961,51.57540512084961,51.19688843381479,51.24541554967384,17500
2024-05-10,51.42011260986328,51.70157504591883,51.245412042820625,51.63363634788906,9700
2024-05-13,51.536582946777344,51.81804540755312,51.536582946777344,51.71128352916357,9200
2024-05-14,51.99274444580078,52.08979867651884,51.7889283398639,51.963628917061676,11200
2024-05-15,52.19655990600586,52.19655990600586,51.9830398605913,51.9830398605913,22700
2024-05-16,51.876277923583984,52.109209555094964,51.876277923583984,51.944216624639814,5500
2024-05-17,51.91510772705078,51.93451561350426,51.759818718748974,51.93451561350426,2600
2024-05-20,51.81803894042969,52.099501366077696,51.81803894042969,51.98303555981622,5200
2024-05-21,51.72099304199219,51.82775492423772,51.662758278299584,51.82775492423772,4400
2024-05-22,51.20659637451172,51.536585971454805,51.07071895854373,51.43953173215821,6200
2024-05-23,50.50779724121094,50.925137130630446,50.3525082383373,50.86690236615963,30200
2024-05-24,50.80867004394531,50.88631640030535,50.73102738996732,50.7407313333213,13600
2024-05-28,50.682491302490234,51.1289466654345,50.556317846916805,51.1289466654345,16400
2024-05-29,49.925453186035156,50.19721167692991,49.88663371794846,50.19721167692991,6100
2024-05-30,50.58543014526367,50.62425331409757,50.38161406245746,50.38161406245746,10800
2024-05-31,51.40070724487305,51.40070724487305,50.896017068159146,51.05130606850329,1600
2024-06-03,50.89601516723633,51.6918717270732,50.80866487640635,51.6918717270732,3500
2024-06-04,50.080745697021484,50.55632031283696,50.080745697021484,50.50779319752066,5900
2024-06-05,50.323387145996094,50.342798733435984,50.13898261888977,50.13898261888977,4100
2024-06-06,50.158390045166016,50.284563501867005,50.148682401060555,50.284563501867005,4800
2024-06-07,49.876930236816406,50.03221922926739,49.78957994716388,49.78957994716388,3300
2024-06-10,49.93516540527344,50.051631224967615,49.585764243809244,49.585764243809244,7000
2024-06-11,49.62458801269531,49.692526716863114,49.43047584262371,49.469299017114366,6100
2024-06-12,50.21662521362305,50.701903756187555,50.07104016990111,50.701903756187555,4300
2024-06-13,49.63429641723633,50.090459502556264,49.343129987143996,50.090459502556264,13600
2024-06-14,48.78990936279297,49.25577635994108,48.58609324573725,49.25577635994108,9100
2024-06-17,49.28488540649414,49.28488540649414,48.634613965517005,48.78019530038378,5000
2024-06-18,49.31401062011719,49.44988803010211,49.25577585767434,49.31401062011719,10200
2024-06-20,49.38195037841797,49.44988908485955,49.323715614732976,49.323715614732976,27700
2024-06-21,49.47900390625,49.47900390625,49.25577620223014,49.28489173246437,6200
2024-06-24,50.041927337646484,50.18750868682878,49.70223011812447,49.70223011812447,4000
2024-06-25,49.449886322021484,49.8284030088711,49.26547809851308,49.8284030088711,17400
2024-06-26,49.29459762573242,49.29459762573242,49.05195834271824,49.28488998107814,6200
2024-06-27,49.33552932739258,49.33552932739258,49.17958943543406,49.26730585702949,3100
2024-06-28,49.75461959838867,49.861828973617406,49.462232759156,49.79360550172646,16100
2024-07-01,49.29655456542969,49.80335650217902,49.29655456542969,49.80335650217902,8300
2024-07-02,49.442745208740234,49.481731116336945,49.23807477070867,49.27706067830538,12600
2024-07-03,49.47197723388672,49.79360535864875,49.47197723388672,49.56944199195113,5900
2024-07-05,48.84821319580078,49.48172105275186,48.7507521645314,49.48172105275186,7800
2024-07-08,48.98466110229492,49.25755868750416,48.87745545292355,49.20882817089897,11700
2024-07-09,48.809234619140625,49.121114403718494,48.809234619140625,48.85796513837461,21900
2024-07-10,49.39400863647461,49.41350158788668,48.916440621629825,48.916440621629825,25200
2024-07-11,51.04112243652344,51.07036372170009,50.42711121631693,50.42711121631693,14800
2024-07-12,51.41148376464844,51.66488470277811,51.372497860966824,51.372497860966824,9000
2024-07-15,51.86956024169922,52.21067761339264,51.61615557881224,51.61615557881224,7400
2024-07-16,53.38022994995117,53.38022994995117,52.05473890182485,52.05473890182485,8900
2024-07-17,53.32175064086914,53.47769054416018,53.175559072852856,53.175559072852856,8300
2024-07-18,52.55179214477539,53.78956666900757,52.473824057416834,53.29250942313338,8300
2024-07-19,52.04499435424805,52.522558686172644,51.88905444942972,52.522558686172644,4100
2024-07-22,52.55179214477539,52.55179214477539,51.703869211036924,52.32762878150662,9400
2024-07-23,52.66875076293945,52.83443527512761,52.230168645529076,52.28864750048392,6800
2024-07-24,51.89879608154297,52.8636767431605,51.89879608154297,52.8636767431605,11400
2024-07-25,52.85392761230469,53.29250972461615,52.00600467376941,52.00600467376941,18000
2024-07-26,53.7310905456543,53.79931401505204,53.5946436068588,53.662867076256546,2700
2024-07-29,53.594642639160156,53.896774078780574,53.49717788613731,53.77007175880095,7300
2024-07-30,54.00398635864258,54.10144739901782,53.66286899942887,53.82855351164685,41400
2024-07-31,54.26713562011719,54.715462354409375,54.052716869846854,54.120940341678256,6300
2024-08-01,52.88315963745117,54.384083278750545,52.62001411554668,54.384083278750545,26600
2024-08-02,51.04112243652344,51.67463032544786,50.60254033787578,51.67463032544786,18100
2024-08-05,49.54995346069336,49.754623894036754,48.82872905827765,48.82872905827765,11700
2024-08-06,49.84233474731445,50.38812622638468,49.75461832599781,49.75461832599781,13800
2024-08-07,49.46223068237305,50.612288757247434,49.46223068237305,50.612288757247434,24800
2024-08-08,50.39787292480469,50.45635178073146,50.066500177020515,50.066500177020515,15400
2024-08-09,50.44660186767578,50.56355957587054,50.3004103092828,50.4271126342103,18900
2024-08-12,50.008026123046875,50.43685992210464,49.969040218250576,50.43685992210464,8900
2024-08-13,50.69025802612305,50.797467399353174,50.19320078048371,50.232186683094724,42000
2024-08-14,50.553810119628906,50.94366170249474,50.48558665031243,50.94366170249474,6000
2024-08-15,51.47970199584961,51.66487944263323,51.28477621518789,51.28477621518789,13100
2024-08-16,51.65514373779297,51.73311555066875,51.508948447601206,51.508948447601206,8000
2024-08-19,52.10346984863281,52.161948707549456,52.02550175464457,52.10346984863281,11400
2024-08-20,51.46996307373047,52.074229714518715,51.46996307373047,52.074229714518715,3000
2024-08-21,51.99625778198242,51.99625778198242,51.63564746536413,51.889052123020555,5900
2024-08-22,51.7038688659668,52.006004032477996,51.7038688659668,52.006004032477996,5600
2024-08-23,53.19505310058594,53.19505310058594,52.08397708454404,52.1716935142868,5700
2024-08-26,53.16580581665039,53.545909063371866,53.16580581665039,53.52641611252715,3100
2024-08-27,52.863677978515625,52.97088363862249,52.746720265471005,52.97088363862249,5700
2024-08-28,52.77595901489258,52.80519658279758,52.454330896336415,52.64925669080376,57000
2024-08-29,52.95139694213867,53.26327675607078,52.95139694213867,53.14631903742075,3400
2024-08-30,53.26327133178711,53.26327133178711,52.61027048181108,53.13656900843649,10900
2024-09-03,51.957271575927734,52.66874753708347,51.89879272455461,52.66874753708347,7900
2024-09-04,51.86956024169922,52.06448232958088,51.713620340653584,52.02550014274485,25900
2024-09-05,51.33351516723633,51.996260699664454,51.31402593207724,51.996260699664454,8300
2024-09-06,50.53431701660156,51.625899958180426,50.53431701660156,51.52843520380719,4100
2024-09-09,50.47584533691406,50.85594861023691,50.35888762366051,50.76823218424698,6100
2024-09-10,50.07624816894531,50.58305376313784,49.67665195093395,50.58305376313784,6200
2024-09-11,50.017765045166016,50.017765045166016,49.0041539432772,49.7838570788225,6700
2024-09-12,50.43686294555664,50.55381694905587,49.93005730652567,50.11523478855784,4700
2024-09-13,51.635643005371094,51.68437352212659,50.7487342159806,50.7487342159806,20200
2024-09-16,52.142452239990234,52.17168980852753,51.82082411447849,51.82082411447849,4800
2024-09-17,52.5030632019043,52.87342185220374,52.41534677730444,52.5030632019043,3800
2024-09-18,52.60052490234375,53.05859623270282,52.395850778246924,52.395850778246924,2900
2024-09-19,53.4874382019043,53.71160157767689,53.28276406063323,53.71160157767689,5700
2024-09-20,52.90265655517578,53.05859644402766,52.86367437138798,52.89291193870388,1800
2024-09-23,53.18529510498047,53.18529510498047,52.98062471205552,52.98062471205552,800
2024-09-24,53.234031677246094,53.55565980378309,53.214538725525635,53.49718094862171,5500
2024-09-25,52.493316650390625,53.22428558915121,52.493316650390625,53.22428558915121,1400
2024-09-26,52.7919921875,52.99763622493724,52.72344417502092,52.733235147266576,4700
2024-09-27,53.29141616821289,53.68312231486427,53.05639546869139,53.56561196510352,6900
2024-09-30,53.35996627807617,53.38934293071623,53.09556519755596,53.213075543702764,7000
2024-10-01,52.880123138427734,53.213072211315364,52.586345423664845,53.213072211315364,3500
2024-10-02,52.71365737915039,53.08577412335115,52.61572897100271,53.08577412335115,7000
2024-10-03,52.6646842956543,52.6646842956543,52.07712886734094,52.56675963613084,14200
2024-10-04,53.16411209106445,53.16411209106445,53.05639271953754,53.10535505143528,1000
2024-10-07,52.7430305480957,53.007431629240365,52.586348841001076,53.007431629240365,2500
2024-10-08,52.32194519042969,52.48841786172347,52.106506452909386,52.13588683976257,4500
2024-10-09,52.527591705322266,52.733235745090845,52.22402299964101,52.321947665553694,5200
2024-10-10,52.459041595458984,52.54717528549262,52.35132222590827,52.36111693346,2300
2024-10-11,53.26203918457031,53.26203918457031,52.508007285070946,52.508007285070946,8100
2024-10-14,53.50685501098633,53.50685501098633,53.12494357194181,53.19349158738125,5800
2024-10-15,53.20328140258789,53.712494117424384,53.20328140258789,53.712494117424384,1700
2024-10-16,53.976898193359375,54.13357989949273,53.57540108791849,53.57540108791849,7600
2024-10-17,54.00627899169922,54.11399463032003,53.712497521829434,54.11399463032003,17500
2024-10-18,53.95730972290039,54.09440947731559,53.8691760342838,54.074823798113414,2300
2024-10-21,52.98784255981445,53.93772744958864,52.98784255981445,53.93772744958864,8400
2024-10-22,52.76261520385742,52.86053986804505,52.73323481613195,52.73323481613195,6500
2024-10-23,52.41987228393555,52.62552005910421,52.086923190313136,52.61572535116989,5500
2024-10-24,52.68427276611328,52.68427276611328,52.33173799621195,52.44925207657006,6600
2024-10-25,52.380699157714844,52.94866888389864,52.380699157714844,52.86053519967869,4700
2024-10-28,52.90950012207031,52.958466187827426,52.34153036803392,52.34153036803392,6900
2024-10-29,52.537391662597656,52.566768318189354,52.4100865957221,52.508011271419036,22100
2024-10-30,52.694068908691406,53.33058671782303,52.694068908691406,53.2914153566371,2400
2024-10-31,52.0771369934082,52.684278195481255,52.0771369934082,52.684278195481255,2500
2024-11-01,51.79314422607422,52.517799436939455,51.7735585462577,52.292569722429214,31100
2024-11-04,52.0771369934082,52.46884316379611,52.0771369934082,52.16527069496614,17300
2024-11-05,52.7919921875,52.81157786757781,52.04775502247578,52.04775502247578,25600
2024-11-06,55.54372024536133,55.592682579211896,54.67217800182676,54.77989364206335,27200
2024-11-07,55.13242721557617,55.592681361984575,55.13242721557617,55.36745164273419,20600
2024-11-08,55.19118881225586,55.30869916774199,54.936578683851245,55.063883748053556,25300
2024-11-11,55.76894760131836,55.94521498416451,55.76894760131836,55.77873857343805,5600
2024-11-12,55.04429244995117,55.70039965027769,54.99533011812656,55.543717947087046,14500
2024-11-13,54.89740753173828,55.33807227042057,54.89740753173828,55.07367492144584,5700
2024-11-14,54.66238021850586,55.171596680194774,54.61341788740982,55.09325396197198,28000
2024-11-15,54.30005645751953,54.868026242914134,54.20212805618491,54.69175885609837,14000
2024-11-18,54.47632598876953,54.672179063561885,54.437154626693726,54.437154626693726,13700
2024-11-19,54.11399459838867,54.15316595909307,53.908350558070424,53.908350558070424,13800
2024-11-20,54.260887145996094,54.260887145996094,53.839804343322584,54.09441446082069,29300
2024-11-21,55.20097351074219,55.308692880854636,54.64279471614715,54.652589423749966,14900
2024-11-22,56.180240631103516,56.21941199421369,55.49475671902281,55.49475671902281,13500
2024-11-25,57.07136154174805,57.306385955771724,57.07136154174805,57.149704258284714,16800
2024-11-26,56.53276824951172,56.90488868063364,56.36629558081205,56.90488868063364,7000
2024-11-27,56.56214904785156,56.71883075629932,56.56214904785156,56.71883075629932,1300
2024-11-29,56.699249267578125,56.79717393530089,56.67966358691624,56.699249267578125,2800
2024-12-02,56.66986846923828,56.73841648326615,56.44463874663436,56.53277244118256,5800
2024-12-03,56.37609100341797,56.55235839336108,56.20961832157536,56.55235839336108,4700
2024-12-04,56.180240631103516,56.41526507417771,55.886462878950866,56.41526507417771,4100
2024-12-05,55.63185501098633,56.297753223809664,55.63185501098633,56.11169112177607,10300
2024-12-06,55.22056198120117,55.22056198120117,55.054089299404005,55.21077100868994,2400
2024-12-09,55.33807373046875,55.87667062188927,55.33807373046875,55.49475544372198,11600
2024-12-10,55.073673248291016,55.55350933357222,55.073673248291016,55.445789961402745,12500
2024-12-11,55.367454528808594,55.41641686413931,55.308697485059696,55.40662589130786,2000
2024-12-12,54.95616149902344,55.17160025249914,54.946370526404834,55.05408990314269,36300
2024-12-13,54.573238372802734,54.966986193185214,54.425585756452435,54.966986193185214,11400
2024-12-16,54.17949676513672,54.59292861574042,54.17949676513672,54.36652492302063,3200
2024-12-17,53.598724365234375,53.972784461157566,53.43138020848271,53.972784461157566,9000
2024-12-18,51.77764129638672,53.88418733254764,51.767799290285396,53.88418733254764,6900
2024-12-19,51.5709228515625,52.33872696189009,51.5413930796445,52.33872696189009,6600
2024-12-20,52.07295227050781,52.456854331318816,51.393737465942934,51.393737465942934,4200
2024-12-23,52.32888412475586,52.32888412475586,51.69889063346623,51.935136315171135,5900
2024-12-24,52.7423210144043,52.7423210144043,52.35841520071832,52.37810296719382,3000
2024-12-26,52.91950607299805,52.91950607299805,52.594667297404015,52.594667297404015,1900
2024-12-27,52.45685577392578,52.75216477074337,52.39779247253921,52.75216477074337,3900
2024-12-30,52.36826705932617,52.54545322317999,51.9154596428366,52.17139312670437,6200
2024-12-31,52.67341232299805,52.81122668929143,52.41747886713967,52.702945850446824,8200
2025-01-02,52.54545211791992,53.273880771723206,52.387953726146954,53.273880771723206,102800
2025-01-03,52.89982223510742,52.919506247583655,52.27967070049038,52.81122915873355,50400
2025-01-06,52.771854400634766,53.539658570474295,52.762008639193986,53.057321401493276,64300
2025-01-07,52.771854400634766,53.116380949906926,52.48638739977626,53.116380949906926,5900
2025-01-08,52.60450744628906,52.673412752468806,52.12217030303084,52.673412752468806,100500
2025-01-10,51.92530059814453,52.20092184519863,51.708738901140386,52.191079838542926,11900
2025-01-13,52.69309997558594,52.69309997558594,51.738267704779055,51.738267704779055,103900
2025-01-14,53.30341339111328,53.33294316561063,52.72263737729946,52.978570851411305,15500
2025-01-15,54.1401252746582,54.543715149230614,53.89403379613703,54.543715149230614,30000
2025-01-16,54.287776947021484,54.35668225461597,53.80543603880249,54.02199772270379,17200
2025-01-17,54.464962005615234,54.622460384827534,54.26808809283547,54.41574071112712,5100
2025-01-21,54.98667526245117,55.10479810934147,54.681520506672165,54.681520506672165,11300
2025-01-22,54.464962005615234,54.79964277576601,54.464962005615234,54.79964277576601,9500
2025-01-23,54.622459411621094,54.839017332268625,54.4157397416038,54.51417857376858,14800
2025-01-24,54.445274353027344,54.68152004481253,54.30745998525216,54.53386742621118,34300
2025-01-27,54.73073959350586,54.89808374013299,54.27793220508044,54.27793220508044,7800
2025-01-28,54.376373291015625,54.681524312978176,54.209029137469635,54.602776994589014,10500
2025-01-29,54.189334869384766,54.622458211276815,53.95308918749584,54.622458211276815,3900
2025-01-30,54.67168045043945,54.92761392033862,54.30746238069753,54.494494296256285,25300
2025-01-31,54.061370849609375,54.73073993011933,53.92356023098516,54.71105591750821,35000
2025-02-03,53.145912170410156,53.480596698759946,52.4962308806791,53.00809780163046,18600
2025-02-04,53.62824630737305,53.62824630737305,52.978565054119635,52.978565054119635,19400
2025-02-05,53.82512664794922,53.82512664794922,53.529817634800885,53.63809848246877,11000
2025-02-06,53.51996612548828,53.87433840523228,53.17543960632464,53.84480863360609,21200
2025-02-07,52.949039459228516,53.57903299630977,52.92935169181251,53.57903299630977,12500
2025-02-10,53.16559600830078,53.2837226097253,53.057318922914675,53.273876848744464,52000
2025-02-11,53.431373596191406,53.54950019400627,53.01794176901176,53.01794176901176,10800
2025-02-12,52.81122970581055,53.1163807181034,52.75216640259689,53.1163807181034,6400
2025-02-13,53.38216018676758,53.38216018676758,52.96872832761136,53.11638095371383,5000
2025-02-14,53.44122314453125,53.923560310426595,53.41168961545561,53.67746884679003,8400
2025-02-18,53.864501953125,53.87434395966263,53.39200678310469,53.56918918618672,65700
2025-02-19,53.490440368652344,53.75621959840873,53.36247175690497,53.50028237491397,3400
2025-02-20,53.29356384277344,53.411686687427334,52.96872508121084,53.411686687427334,13400
2025-02-21,52.122169494628906,53.24434589793158,52.033576423049354,53.24434589793158,8300
2025-02-24,52.200923919677734,52.48639093978994,52.132018605175894,52.42732763233493,6500
2025-02-25,52.348575592041016,52.52576174337633,52.31904581850435,52.31904581850435,4900
2025-02-26,52.00404739379883,52.545447836716036,51.92529632679975,52.46669676971696,21600
2025-02-27,51.66936492919922,52.2304531612365,51.6398314003683,52.092638788493524,13600
2025-02-28,51.77764129638672,51.9449854405705,51.295304141211005,51.72842375576478,7300
2025-03-03,50.507816314697266,52.13201781704635,50.330630150068934,51.95483165241802,10000
2025-03-04,49.64156723022461,50.35031180264353,49.21828963892525,50.06484482152396,8700
2025-03-05,50.123905181884766,50.18296848223375,49.19860267342949,49.69078557783162,23800
