date,close,high,low,open,volume
2023-11-09,20.070388793945312,20.08508028202479,20.052944293675953,20.08508028202479,900
2023-11-10,20.29442596435547,20.29442596435547,20.15486294902476,20.15486294902476,600
2023-11-13,20.368797302246094,20.368797302246094,20.209035024166916,20.209035024166916,1300
2023-11-14,20.870119094848633,20.952754991940207,20.613031193923707,20.613031193923707,9000
2023-11-15,20.80584716796875,20.989482884439006,20.80584716796875,20.888483065252366,2600
2023-11-16,20.671794891357422,20.925212124758048,20.671794891357422,20.925212124758048,1900
2023-11-17,20.922454833984375,20.922454833984375,20.835227086053454,20.835227086053454,5800
2023-11-20,20.897666931152344,20.927048158107464,20.88756729856903,20.88756729856903,5600
2023-11-21,20.88848304748535,20.88848304748535,20.805847150272022,20.805847150272022,200
2023-11-22,20.906848907470703,20.906848907470703,20.804013737416238,20.804013737416238,5900
2023-11-24,21.053756713867188,21.053756713867188,21.053756713867188,21.053756713867188,100
2023-11-27,20.92521095275879,20.949082650258585,20.86093722596398,20.86093722596398,7900
2023-11-28,20.88848304748535,20.88848304748535,20.88848304748535,20.88848304748535,300
2023-11-29,20.906848907470703,21.003256879396766,20.906848907470703,20.980302850549627,12800
2023-11-30,20.952754974365234,21.000500120394097,20.9252108428778,20.9252108428778,9400
2023-12-01,21.264934539794922,21.329206514667536,21.128126299874655,21.128126299874655,181000
2023-12-04,21.09966468811035,21.21902843924038,21.081300764662632,21.14557449672964,78500
2023-12-05,20.989482879638672,21.127208791319873,20.989482879638672,21.127208791319873,1600
2023-12-06,20.99866485595703,21.246570796652644,20.99866485595703,21.246570796652644,17600
2023-12-07,21.136390686035156,21.162099476100952,21.05375478902939,21.07303638157874,52400
2023-12-08,21.195154190063477,21.195154190063477,21.08129997051277,21.10884585464667,2000
2023-12-11,21.255754470825195,21.285135697484957,21.18230052853573,21.19331958308322,8500
2023-12-12,21.2098445892334,21.2098445892334,21.173116745607796,21.182298706514196,13200
2023-12-13,21.563343048095703,21.563343048095703,21.090481674931965,21.090481674931965,200
2023-12-14,21.912248611450195,21.912248611450195,21.68729669204998,21.68729669204998,2900
2023-12-15,21.831449508666992,21.933366999704724,21.779112505785996,21.852566442939672,1600
2023-12-18,21.833284378051758,21.833284378051758,21.77084949602504,21.806657917466243,20400
2023-12-19,22.0968017578125,22.137202036294514,22.027020254652662,22.07293006003677,5800
2023-12-20,21.877357482910156,22.256563891794737,21.877357482910156,22.14638386210585,33300
2023-12-21,22.132610321044922,22.153729006784083,22.132610321044922,22.153729006784083,100
2023-12-22,22.219837188720703,22.31165329384637,22.192291306415036,22.23819935897787,5400
2023-12-26,22.325428009033203,22.325428009033203,22.302473981828097,22.302473981828097,500
2023-12-27,22.31165313720703,22.3575629407275,22.265745084966497,22.284109006374685,4200
2023-12-28,22.321216583251953,22.357542433379127,22.263860649534614,22.357542433379127,2100
2023-12-29,22.220840454101562,22.27341565647736,22.15392307930031,22.263857854817783,6900
2024-01-02,22.067890167236328,22.21606163201408,22.067890167236328,22.15392497603474,4900
2024-01-03,21.867143630981445,21.960825411667106,21.867143630981445,21.948397715731847,2300
2024-01-04,21.986637115478516,22.09179118079508,21.91016192887891,22.034433423361172,31300
2024-01-05,22.027740478515625,22.19216312215998,22.027740478515625,22.149145718452854,4900
2024-01-08,22.332687377929688,22.332687377929688,22.063112479743708,22.063112479743708,5200
2024-01-09,22.168264389038086,22.24473956881284,22.101348834649187,22.24473956881284,5700
2024-01-10,22.36901092529297,22.391953661426438,22.2925357459521,22.2925357459521,20900
2024-01-11,22.403425216674805,22.403425216674805,22.239957999095967,22.272460359510006,5500
2024-01-12,22.421588897705078,22.44548705038504,22.388131119290694,22.44548705038504,500
2024-01-16,22.18355941772461,22.341290509349964,22.16826547500771,22.279153852954018,10600
2024-01-17,22.029653549194336,22.04399207626357,21.99619577049133,22.034432450446683,3900
2024-01-18,22.27532958984375,22.311655437496874,22.18738212904224,22.206501380083285,2300
2024-01-19,22.407249450683594,22.42636687805527,22.18738171444439,22.18738171444439,8600
2024-01-22,22.574539184570312,22.627116214271265,22.5506410319732,22.617556588569986,8000
2024-01-23,22.407249450683594,22.407249450683594,22.302095395234936,22.38813019999982,47800
2024-01-24,22.413942337036133,22.521962645520734,22.378571903502056,22.486594035298868,4100
2024-01-25,22.636674880981445,22.636674880981445,22.502843773457563,22.502843773457563,4400
2024-01-26,22.58409881591797,22.598437342817387,22.512402534796536,22.588877717113718,3100
2024-01-29,22.808744430541992,22.808744430541992,22.579318893962256,22.579318893962256,20100
2024-01-30,22.751388549804688,22.751388549804688,22.63667668373788,22.70359224282889,1600
2024-01-31,22.667264938354492,22.827862269865815,22.617555980032588,22.827862269865815,21000
2024-02-01,22.942577362060547,22.942577362060547,22.646236248328023,22.73227105930073,6200
2024-02-02,22.85845375061035,22.85845375061035,22.818304417820347,22.846981470777713,2100
2024-02-05,22.63572120666504,22.703592181183858,22.51718403184725,22.53152255923861,22600
2024-02-06,22.689252853393555,22.74182988305678,22.617556572341492,22.74182988305678,400
2024-02-07,22.808744430541992,22.85080459376209,22.71315000113908,22.71315000113908,41500
2024-02-08,22.990371704101562,22.990371704101562,22.875659848149624,22.875659848149624,1600
2024-02-09,23.038171768188477,23.038171768188477,22.904338827236842,22.904338827236842,20200
2024-02-12,23.14332389831543,23.172002776236337,23.133766095654014,23.172002776236337,4100
2024-02-13,22.74182891845703,22.74182891845703,22.74182891845703,22.74182891845703,100
2024-02-14,22.995153427124023,22.995153427124023,22.885220467348613,22.894780092978497,1600
2024-02-15,23.28575897216797,23.28575897216797,23.18156214982056,23.210241027429227,2900
2024-02-16,23.133764266967773,23.25899116370531,23.133764266967773,23.248476122959175,600
2024-02-20,23.066848754882812,23.066848754882812,22.999933196260518,22.999933196260518,800
2024-02-21,23.09552574157715,23.09552574157715,23.057289064057965,23.057289064057965,1600
2024-02-22,23.415769577026367,23.415769577026367,23.267598103728893,23.267598103728893,2900
2024-02-23,23.49606704711914,23.49606704711914,23.420547279221044,23.420547279221044,1400
2024-02-26,23.482683181762695,23.482683181762695,23.363190597439292,23.363190597439292,2900
2024-02-27,23.525699615478516,23.56393629276383,23.525699615478516,23.53525924062786,5500
2024-02-28,23.382307052612305,23.420545553195065,23.382307052612305,23.420545553195065,200
2024-02-29,23.56871795654297,23.582101067623146,23.468342800129502,23.582101067623146,3900
2024-03-01,23.716888427734375,23.72740346919386,23.602176563960857,23.602176563960857,32600
2024-03-04,23.65953254699707,23.73600773078215,23.65953254699707,23.73600773078215,5200
2024-03-05,23.59261703491211,23.602176660817832,23.477903347355635,23.59261703491211,11900
2024-03-06,23.85072135925293,23.85072135925293,23.73600767220232,23.85072135925293,4100
2024-03-07,24.044776916503906,24.070587724476447,23.99411253948123,24.00367216551966,4900
2024-03-08,23.882265090942383,24.166180310266178,23.81248146718871,24.130809878964804,8000
2024-03-11,23.602176666259766,23.67865185021098,23.602176666259766,23.67865185021098,200
2024-03-12,23.917634963989258,23.917634963989258,23.659530556685073,23.659530556685073,2800
2024-03-13,23.98646354675293,24.06102789991258,23.850721598739003,23.850721598739003,20200
2024-03-14,23.765640258789062,23.984550752401983,23.72644634255659,23.984550752401983,1900
2024-03-15,23.75608253479004,23.850721555298723,23.740786768620165,23.783804173703707,1900
2024-03-18,23.809614181518555,23.86027855632883,23.774245572364283,23.822041877157048,1200
2024-03-19,24.089706420898438,24.089706420898438,24.01801013892007,24.01801013892007,400
2024-03-20,24.376487731933594,24.376487731933594,24.061027375393998,24.108823680837624,1700
2024-03-21,24.605913162231445,24.605913162231445,24.51987835419504,24.567676482722025,1700
2024-03-22,24.558116912841797,24.558116912841797,24.558116912841797,24.558116912841797,100
2024-03-25,24.466346740722656,24.5294388138736,24.466346740722656,24.5294388138736,700
2024-03-26,24.480684280395508,24.586793754746022,24.443403016699637,24.53899744983461,4500
2024-03-27,24.610694885253906,24.610694885253906,24.567677479490385,24.567677479490385,400
2024-03-28,24.586793899536133,24.586793899536133,24.586793899536133,24.586793899536133,200
2024-04-01,24.536128997802734,24.605912622941727,24.536128997802734,24.605912622941727,1100
2024-04-02,24.279937744140625,24.279937744140625,24.25221610593836,24.25221610593836,600
2024-04-03,24.54855728149414,24.54855728149414,24.54855728149414,24.54855728149414,200
2024-04-04,24.239788055419922,24.65371090780438,24.239788055419922,24.65371090780438,400
2024-04-05,24.452960968017578,24.487374159332504,24.452960968017578,24.487374159332504,400
2024-04-08,24.452960968017578,24.548555394607078,24.452960968017578,24.481639842988038,2000
2024-04-09,24.3095703125,24.371706963465833,24.259861356389745,24.371706963465833,1200
2024-04-10,24.108823776245117,24.213977836611843,24.00367153919058,24.00367153919058,27400
2024-04-11,21.75720977783203,21.75720977783203,21.75720977783203,21.75720977783203,0
2024-04-12,23.817262649536133,24.003670788309808,23.802922299645147,24.003670788309808,2300
2024-04-15,23.583057403564453,23.941535170041426,23.583057403564453,23.898517765131704,800
2024-04-16,23.525699615478516,23.53525924062786,23.296274081830433,23.53525924062786,2600
2024-04-17,23.296274185180664,23.410986040857573,23.296274185180664,23.305831987060348,2700
2024-04-18,23.25803565979004,23.425324542188452,23.25803565979004,23.425324542188452,200
2024-04-19,23.07640838623047,23.07640838623047,23.047731331564098,23.047731331564098,400
2024-04-22,23.391868591308594,23.487463027273453,23.391868591308594,23.420547469091716,800
2024-04-23,23.70732879638672,23.70732879638672,23.640413238648936,23.640413238648936,1300
2024-04-24,23.65570831298828,23.65570831298828,23.54481811485485,23.54481811485485,400
2024-04-25,23.52092170715332,23.52570243195637,23.200682431215775,23.219801683803407,1300
2024-04-26,23.733139038085938,23.733139038085938,23.697770428874705,23.697770428874705,500
2024-04-29,23.86983871459961,23.86983871459961,23.783803905403065,23.783803905403065,4100
2024-04-30,23.43010711669922,23.48746304900632,23.43010711669922,23.48746304900632,1700
2024-05-01,23.27715492248535,23.27715492248535,23.2236224800895,23.23891642173856,1600
2024-05-02,23.544816970825195,23.640411398715713,23.324951062995446,23.324951062995446,1200
2024-05-03,23.80292320251465,23.831602080072315,23.74556727071152,23.74556727071152,2400
2024-05-06,24.029481887817383,24.070588463375717,23.86028033069882,23.86028033069882,2500
2024-05-07,24.00844955444336,24.076322348046833,24.00844955444336,24.06102658268647,2900
2024-05-08,24.022789001464844,24.022789001464844,23.947271057255612,23.947271057255612,300
2024-05-09,24.26177406311035,24.280893314625974,24.046688865152227,24.10882369760973,2100
2024-05-10,24.228315353393555,24.228315353393555,24.228315353393555,24.228315353393555,100
2024-05-13,24.166181564331055,24.166181564331055,24.061027503819208,24.09448528247076,3100
2024-05-14,24.34303092956543,24.34303092956543,24.175742030492625,24.175742030492625,600
2024-05-15,24.6154727935791,24.6154727935791,24.6154727935791,24.6154727935791,200
2024-05-16,24.323911666870117,24.323911666870117,24.323911666870117,24.323911666870117,100
2024-05-17,24.395606994628906,24.405166620384453,24.395606994628906,24.405166620384453,400
2024-05-20,24.54855728149414,24.54855728149414,24.51987840431932,24.52465912883788,500
2024-05-21,24.54951286315918,24.54951286315918,24.54951286315918,24.54951286315918,200
2024-05-22,24.35736846923828,24.35736846923828,24.252216232648188,24.252216232648188,300
2024-05-23,24.1566219329834,24.1566219329834,24.1566219329834,24.1566219329834,100
2024-05-24,24.510318756103516,24.510318756103516,24.510318756103516,24.510318756103516,200
2024-05-28,24.491201400756836,24.58775125047119,24.491201400756836,24.586794011578206,2800
2024-05-29,24.304792404174805,24.304792404174805,24.304792404174805,24.304792404174805,200
2024-05-30,24.405166625976562,24.405166625976562,24.18529888017296,24.18529888017296,700
2024-05-31,24.586793899536133,24.586793899536133,24.309572047455536,24.309572047455536,2700
2024-06-03,24.34398651123047,24.61547406070231,24.14706331679127,24.61547406070231,700
2024-06-04,23.96543312072754,24.28089347963035,23.94631386908199,24.28089347963035,700
2024-06-05,24.280893325805664,24.280893325805664,24.280893325805664,24.280893325805664,300
2024-06-06,24.08014488220215,24.19485673628043,24.08014488220215,24.1852971112219,12200
2024-06-07,23.980728149414062,24.032347939295356,23.936755330631005,24.032347939295356,3800
2024-06-10,24.118383407592773,24.118383407592773,23.946313789975633,23.946313789975633,1700
2024-06-11,24.003671646118164,24.003671646118164,24.003671646118164,24.003671646118164,200
2024-06-12,24.118383407592773,24.118383407592773,24.118383407592773,24.118383407592773,500
2024-06-13,23.96543312072754,23.96543312072754,23.755126822563064,23.917636814925856,5300
2024-06-14,23.516141891479492,23.659532633687885,23.516141891479492,23.659532633687885,600
2024-06-17,23.640413284301758,23.640413284301758,23.640413284301758,23.640413284301758,400
2024-06-18,23.80292320251465,23.80292320251465,23.71688839315385,23.71688839315385,4400
2024-06-20,23.812480926513672,23.812480926513672,23.75512499929144,23.75512499929144,300
2024-06-21,23.679607391357422,23.679607391357422,23.562982871961893,23.562982871961893,2100
2024-06-24,23.841161727905273,23.927196537345388,23.822042476182535,23.822042476182535,12000
2024-06-25,23.796232223510742,23.796232223510742,23.707329341908174,23.75512747232946,16500
2024-06-26,23.688209533691406,23.688209533691406,23.688209533691406,23.688209533691406,200
2024-06-27,23.563936233520508,23.653794521723956,23.535259181456635,23.621292160960312,5000
2024-06-28,23.72644805908203,23.72644805908203,23.72644805908203,23.72644805908203,200
2024-07-01,23.673870086669922,23.673870086669922,23.673870086669922,23.673870086669922,100
2024-07-02,23.72357940673828,23.72357940673828,23.630853043731094,23.71688785112564,2400
2024-07-03,23.906164169311523,23.906164169311523,23.888957572418335,23.888957572418335,200
2024-07-05,23.688209533691406,23.70732696062743,23.640411408071202,23.70732696062743,1700
2024-07-08,23.79336166381836,24.00366976904266,23.726446111542284,23.726446111542284,20000
2024-07-09,23.63085174560547,23.793361725833243,23.63085174560547,23.793361725833243,1900
2024-07-10,23.974992752075195,23.974992752075195,23.840204398248854,23.840204398248854,900
2024-07-11,24.089706420898438,24.108823849222105,24.051467917626724,24.108823849222105,5800
2024-07-12,24.29332160949707,24.37648834999746,24.29332160949707,24.37648834999746,500
2024-07-15,24.280893325805664,24.43384369137671,24.280893325805664,24.3095722030923,400
2024-07-16,24.763643264770508,24.763643264770508,24.663268110519063,24.663268110519063,1000
2024-07-17,24.29045295715332,24.51031887979823,24.29045295715332,24.462522574288357,1500
2024-07-18,24.213977813720703,24.213977813720703,24.118383379233343,24.118383379233343,200
2024-07-19,24.018009185791016,24.018009185791016,23.9845514084121,24.013230284727793,400
2024-07-22,24.366928100585938,24.366928100585938,24.2617740406595,24.26655476519007,300
2024-07-23,24.254127502441406,24.254127502441406,24.254127502441406,24.254127502441406,100
2024-07-24,23.783803939819336,23.783803939819336,23.783803939819336,23.783803939819336,100
2024-07-25,23.831602096557617,23.831602096557617,23.831602096557617,23.831602096557617,100
2024-07-26,24.204416275024414,24.204416275024414,24.04668702040124,24.04668702040124,200
2024-07-29,24.08014488220215,24.08014488220215,24.08014488220215,24.08014488220215,100
2024-07-30,24.118383407592773,24.223537467983732,24.118383407592773,24.223537467983732,900
2024-07-31,24.48164176940918,24.567676577778464,24.48164176940918,24.567676577778464,300
2024-08-01,23.688209533691406,23.82204063880386,23.659530658319284,23.802921388555777,1600
2024-08-02,22.95213508605957,23.162441371391406,22.933015835580655,23.162441371391406,1600
2024-08-05,22.309743881225586,22.407250972347228,22.01531542327423,22.08223098189954,203400
2024-08-06,22.703590393066406,22.818304073099217,22.550640035230714,22.550640035230714,1600
2024-08-07,22.636674880981445,22.913896721325496,22.636674880981445,22.913896721325496,500
2024-08-08,23.229358673095703,23.229358673095703,22.827863499380637,22.827863499380637,1400
2024-08-09,23.262815475463867,23.262815475463867,23.14332289096287,23.14332289096287,1800
2024-08-12,23.222665786743164,23.305832522177713,23.172001413044445,23.172001413044445,2200
2024-08-13,23.63085174560547,23.63085174560547,23.315391410258854,23.315391410258854,2700
2024-08-14,23.63467788696289,23.63467788696289,23.583056274218393,23.583056274218393,700
2024-08-15,24.022789001464844,24.118383436177904,23.89851751265639,23.89851751265639,8300
2024-08-16,24.19485855102539,24.19485855102539,24.19485855102539,24.19485855102539,100
2024-08-19,24.242656707763672,24.319131890743815,24.22353745619059,24.319131890743815,79400
2024-08-20,24.113603591918945,24.147061369263252,24.10882286754855,24.147061369263252,1100
2024-08-21,24.355459213256836,24.355459213256836,24.290454483299527,24.290454483299527,1600
2024-08-22,24.204416275024414,24.35736662879139,24.15661997321425,24.35736662879139,2400
2024-08-23,24.695772171020508,24.695772171020508,24.653712004673398,24.653712004673398,500
2024-08-26,24.672828674316406,24.844898290078586,24.672828674316406,24.844898290078586,200
2024-08-27,24.69194793701172,24.711067188396765,24.6537112575538,24.711067188396765,700
2024-08-28,24.50458335876465,24.548556176470246,24.50458335876465,24.53899655117562,300
2024-08-29,24.71106719970703,24.71106719970703,24.610693864857865,24.610693864857865,1000
2024-08-30,24.844898223876953,24.844898223876953,24.730186362549272,24.730186362549272,500
2024-09-03,24.12794303894043,24.63459226611733,24.12794303894043,24.63459226611733,300
2024-09-04,23.96543312072754,24.070587181465875,23.96543312072754,24.070587181465875,1500
2024-09-05,23.994112014770508,23.994112014770508,23.946313885623614,23.994112014770508,2500
2024-09-06,23.50084686279297,23.917637814180548,23.50084686279297,23.917637814180548,900
2024-09-09,23.82204246520996,23.82204246520996,23.74556728166644,23.74556728166644,1800
2024-09-10,23.63085174560547,23.63085174560547,23.487461015595564,23.487461015595564,200
2024-09-11,23.794321060180664,23.794321060180664,23.48268418276998,23.48268418276998,3600
2024-09-12,24.137502670288086,24.137502670288086,23.89851749533474,23.89851749533474,300
2024-09-13,24.33346939086914,24.347807917287756,24.271332737534948,24.300011613684294,3500
2024-09-16,24.59635353088379,24.59635353088379,24.41472611245942,24.41472611245942,700
2024-09-17,24.672828674316406,24.724450288369926,24.58679386643532,24.724450288369926,1300
2024-09-18,24.65944480895996,24.854457155748,24.65944480895996,24.844897530352185,1300
2024-09-19,25.074323654174805,25.150798835811194,24.9596117933763,24.9596117933763,3600
2024-09-20,25.13837242126465,25.150798293319827,25.13837242126465,25.150798293319827,200
2024-09-23,25.34198760986328,25.34198760986328,25.34198760986328,25.34198760986328,2400
2024-09-24,25.32478141784668,25.32478141784668,25.32478141784668,25.32478141784668,2100
2024-09-25,25.157489776611328,25.17374095743453,25.157489776611328,25.17374095743453,300
2024-09-26,25.428022384643555,25.428022384643555,25.332427952236834,25.332427952236834,2300
2024-09-27,25.303749084472656,25.313308710047924,25.303749084472656,25.313308710047924,200
2024-09-30,25.351547241210938,25.351547241210938,25.26551243424772,25.26551243424772,400
2024-10-01,25.236833572387695,25.236833572387695,25.112562086318658,25.16991801655728,2000
2024-10-02,25.198596954345703,25.198596954345703,25.198596954345703,25.198596954345703,100
2024-10-03,25.122121810913086,25.122121810913086,25.05520443150681,25.05520443150681,500
2024-10-04,25.358238220214844,25.358238220214844,25.198596305511433,25.208155930880224,4000
2024-10-07,25.143152236938477,25.143152236938477,25.143152236938477,25.143152236938477,0
2024-10-08,25.265512466430664,25.265512466430664,25.265512466430664,25.265512466430664,100
2024-10-09,25.351547241210938,25.351547241210938,25.351547241210938,25.351547241210938,2000
2024-10-10,25.146020889282227,25.146020889282227,25.146020889282227,25.146020889282227,100
2024-10-11,25.346765518188477,25.361105867658818,25.346765518188477,25.35154624244928,1900
2024-10-14,25.541778564453125,25.541778564453125,25.456699174064102,25.456699174064102,3500
2024-10-15,25.466259002685547,25.466259002685547,25.466259002685547,25.466259002685547,100
2024-10-16,25.62781524658203,25.62781524658203,25.571414728482246,25.58097435465485,2100
2024-10-17,25.55229377746582,25.55229377746582,25.542734151928723,25.542734151928723,600
2024-10-18,25.45669937133789,25.541778762386226,25.45669937133789,25.541778762386226,800
2024-10-21,25.18425750732422,25.18425750732422,25.18425750732422,25.18425750732422,200
2024-10-22,24.988290786743164,24.988290786743164,24.988290786743164,24.988290786743164,400
2024-10-23,24.763643264770508,24.85445697038533,24.763643264770508,24.85445697038533,200
2024-10-24,24.811439514160156,24.811439514160156,24.79710098786058,24.80666061316433,1800
2024-10-25,24.749303817749023,24.749303817749023,24.749303817749023,24.749303817749023,100
2024-10-28,24.978729248046875,24.978729248046875,24.902254066328602,24.959611820101422,800
2024-10-29,24.92137336730957,24.92137336730957,24.892696313678098,24.892696313678098,600
2024-10-30,24.87835693359375,24.945272492425865,24.87835693359375,24.945272492425865,1400
2024-10-31,24.747394561767578,24.854459458822255,24.711068711222275,24.854459458822255,1800
2024-11-01,24.782760620117188,24.782760620117188,24.782760620117188,24.782760620117188,100
2024-11-04,24.78754234313965,24.78754234313965,24.720626786678363,24.720626786678363,300
2024-11-05,25.351547241210938,25.351547241210938,25.179477627284506,25.179477627284506,1400
2024-11-06,25.638328552246094,25.64215203779377,25.466258939415642,25.466258939415642,12600
2024-11-07,25.896434783935547,25.925113662518516,25.892611298120272,25.925113662518516,700
2024-11-08,26.011144638061523,26.011144638061523,25.896432779234278,25.896432779234278,600
2024-11-11,26.17078971862793,26.345725585800892,26.17078971862793,26.345725585800892,2100
2024-11-12,25.925111770629883,25.925111770629883,25.84863658996835,25.84863658996835,500
2024-11-13,25.726276397705078,25.877314107313147,25.726276397705078,25.877314107313147,11900
2024-11-14,25.60487174987793,25.886874332022444,25.60487174987793,25.772160644661877,1200
2024-11-15,25.466259002685547,25.466259002685547,25.418462698252622,25.418462698252622,200
2024-11-18,25.45956802368164,25.538911276554305,25.370666968355664,25.538911276554305,3000
2024-11-19,25.647890090942383,25.647890090942383,25.26551415796973,25.26551415796973,9200
2024-11-20,25.62877082824707,25.62877082824707,25.514058960057145,25.514058960057145,1400
2024-11-21,25.895479202270508,25.895479202270508,25.891653893167494,25.891653893167494,1000
2024-11-22,26.058944702148438,26.097181383495396,25.050426933164797,25.050426933164797,4500
2024-11-25,26.21189308166504,26.28836826185796,26.15453715234838,26.15453715234838,600
2024-11-26,26.297927856445312,26.297927856445312,26.211893050915194,26.211893050915194,300
2024-11-27,26.192773818969727,26.422199359444964,26.087621585821985,26.422199359444964,4200
2024-11-29,26.364843368530273,26.364843368530273,26.364843368530273,26.364843368530273,200
2024-12-02,26.44131851196289,26.479557013555926,26.30748740301149,26.31704702840975,5200
2024-12-03,26.517793655395508,26.546472531550872,26.460437726396886,26.546472531550872,1500
2024-12-04,26.412641525268555,26.489116710613377,26.412641525268555,26.426024637121092,3800
2024-12-05,26.44131851196289,26.479557013555926,26.37440295748719,26.479557013555926,700
2024-12-06,26.254911422729492,26.297928827082295,26.234836755585665,26.297928827082295,800
2024-12-09,25.8773136138916,26.28836839322469,25.8773136138916,26.28836839322469,5800
2024-12-10,25.781719207763672,26.221452863988013,25.753042154589824,26.221452863988013,3900
2024-12-11,25.93467140197754,25.982469532832265,25.800840282208824,25.982469532832265,700
2024-12-12,25.74348258972168,25.75304221523952,25.74348258972168,25.75304221523952,400
2024-12-13,25.55229377746582,25.6086942918162,25.533174526391626,25.6086942918162,800
2024-12-16,25.561853408813477,25.619209338736965,25.55229378327421,25.55229378327421,200
2024-12-17,25.38978385925293,25.399343484816118,25.341987554749135,25.341987554749135,400
2024-12-18,24.64415168762207,25.437582388774945,24.615472810479613,25.408903511632488,11000
2024-12-19,24.693859100341797,24.74930237337346,24.69194644599392,24.730184946454983,2700
2024-12-20,24.988290786743164,25.03608891854654,24.777984476745203,24.777984476745203,4400
2024-12-23,24.9940242767334,24.9940242767334,24.92137258274645,24.987332721321764,4000
2024-12-24,25.103002548217773,25.103002548217773,25.074323671342434,25.074323671342434,200
2024-12-26,25.332427978515625,25.332427978515625,25.208156492576478,25.208156492576478,600
2024-12-27,25.189037322998047,25.284631755813553,25.189037322998047,25.284631755813553,200
2024-12-30,24.94600486755371,25.008723730557115,24.94600486755371,25.008723730557115,900
2024-12-31,24.90288734436035,25.047921091910645,24.90288734436035,25.01852331912575,3500
2025-01-02,25.018522262573242,25.194914499241754,24.881325808538577,25.194914499241754,2000
2025-01-03,25.194915771484375,25.194915771484375,25.060661330787976,25.116518594849836,1300
2025-01-06,25.234115600585938,25.263515243106703,25.234115600585938,25.263515243106703,400
2025-01-07,25.106719970703125,25.341911494868466,24.175751885387918,24.175751885387918,6000
2025-01-08,25.243915557861328,25.243915557861328,25.145918618298207,25.145918618298207,300
2025-01-10,25.04792022705078,25.07731986795667,25.04792022705078,25.07731986795667,1600
2025-01-13,24.969524383544922,24.979324264368785,24.77353237447608,24.783332255299943,5200
2025-01-14,25.15081787109375,25.17531663712034,25.144937569123837,25.17531663712034,1100
2025-01-15,25.319372177124023,25.420309266237673,25.319372177124023,25.420309266237673,900
2025-01-16,25.332111358642578,25.332111358642578,25.332111358642578,25.332111358642578,200
2025-01-17,25.41050910949707,25.444807757049297,25.41050910949707,25.444807757049297,800
2025-01-21,25.616300582885742,25.616300582885742,25.52026437128382,25.52026437128382,1900
2025-01-22,25.622180938720703,25.655500158487275,25.622180938720703,25.655500158487275,600
2025-01-23,25.782896041870117,25.782896041870117,25.61630180457754,25.61630180457754,3800
2025-01-24,25.670198440551758,25.670198440551758,25.670198440551758,25.670198440551758,100
2025-01-27,25.25371551513672,25.25371551513672,25.17531833707626,25.224315872437984,4200
2025-01-28,25.42814826965332,25.42814826965332,25.39090947082602,25.39090947082602,600
2025-01-29,25.549663543701172,25.567302580529777,25.549663543701172,25.567302580529777,200
2025-01-30,25.722137451171875,25.753497817206952,25.606501475183904,25.606501475183904,900
2025-01-31,25.446765899658203,25.763296613873766,25.38110875748626,25.724097092547435,3700
2025-02-03,25.283111572265625,25.34191085367129,25.230194461963766,25.320350369501465,3800
2025-02-04,25.454607009887695,25.454607009887695,25.369350106769623,25.390908722089023,3700
2025-02-05,25.69959831237793,25.70449731797304,25.449706036897947,25.449706036897947,1800
2025-02-06,25.645700454711914,25.645700454711914,25.586903040630325,25.586903040630325,2600
2025-02-07,25.475187301635742,25.557504057297386,25.475187301635742,25.557504057297386,1800
2025-02-10,25.60160255432129,25.655500964023748,25.532025830685406,25.53790426384237,1000
2025-02-11,25.513404846191406,25.537903612940067,25.42030878489205,25.42030878489205,2700
2025-02-12,25.361509323120117,25.37130920357778,25.351711311798528,25.352690739103473,1600
2025-02-13,25.528104782104492,25.528104782104492,25.361510544572866,25.3909101873618,4100
2025-02-14,25.562402725219727,25.562402725219727,25.518306065957727,25.53790395813991,3500
2025-02-18,25.74075698852539,25.74075698852539,25.655500084741924,25.665299965182516,38500
2025-02-19,25.58788299560547,25.645700983566552,25.49870651076328,25.547704045318994,119700
2025-02-20,25.43010902404785,25.753497609444636,25.28311268321067,25.753497609444636,3500
2025-02-21,24.85976791381836,25.341911567769124,24.851928757064453,25.341911567769124,800
2025-02-24,24.807830810546875,24.910726754612895,24.693174261938374,24.84212945856888,10200
2025-02-25,24.734333038330078,24.940126798916047,24.57753868223418,24.92052703712002,18900
2025-02-26,24.84212875366211,25.047920635954714,24.84212875366211,25.047920635954714,2100
2025-02-27,24.482481002807617,24.793129552513822,24.482481002807617,24.773531660567002,1300
2025-02-28,24.548137664794922,24.548137664794922,24.332545904520675,24.499140132184973,19300
2025-03-03,24.32862663269043,24.73433196475076,24.244349155934454,24.73433196475076,2700
2025-03-04,24.069915771484375,24.352145974058068,23.715168696370192,23.715168696370192,4500
2025-03-05,24.445241928100586,24.459940814178584,24.156151997371506,24.156151997371506,2900
2025-03-06,24.109113693237305,24.165952252963258,24.048357424241548,24.165952252963258,23700
2025-03-07,24.234548568725586,24.26394820928619,23.79356517513267,23.79356517513267,3800
2025-03-10,23.626972198486328,23.89156150096643,23.53877514128092,23.89156150096643,7200
2025-03-11,23.550533294677734,23.68576902826898,23.519174798679558,23.519174798679558,8900
2025-03-12,23.6906681060791,23.744566514218654,23.6906681060791,23.744566514218654,300
2025-03-13,23.33298110961914,23.7935661516243,23.33298110961914,23.7935661516243,500
2025-03-14,23.847461700439453,23.847461700439453,23.79846416866583,23.822962934552642,1300
