date,close,high,low,open,volume
2024-07-10,22.711069107055664,22.74237476457225,22.613469425888585,22.613469425888585,3500.0
2024-07-11,22.69357681274414,22.760791082698955,22.69357681274414,22.760791082698955,2500.0
2024-07-12,22.7617130279541,22.7617130279541,22.742377488262814,22.742377488262814,200.0
2024-07-15,22.75618553161621,22.75618553161621,22.733167285450634,22.733167285450634,700.0
2024-07-16,22.754343032836914,22.754343032836914,22.723959369737138,22.751580562340646,1100.0
2024-07-17,22.75618553161621,22.769996128079637,22.697256924758356,22.705544336344175,5200.0
2024-07-18,22.712909698486328,22.75158077343371,22.69817886394234,22.705544281214333,1800.0
2024-07-19,22.700939178466797,22.700939178466797,22.69633447597442,22.69633447597442,2100.0
2024-07-22,22.73777198791504,22.7699978862711,22.705546089558975,22.720278681455927,6700.0
2024-07-23,22.74605941772461,22.779205554293682,22.723961407951975,22.779205554293682,1100.0
2024-07-24,22.682525634765625,22.751580371875896,22.659507389062203,22.75066013377804,11900.0
2024-07-25,22.688053131103516,22.723041500738162,22.65950994123894,22.681607951333444,3700.0
2024-07-26,22.728565216064453,22.779206417204275,22.696339316462716,22.696339316462716,6900.0
2024-07-29,22.746978759765625,22.746978759765625,22.73777110970813,22.73777110970813,2000.0
2024-07-30,22.74605941772461,22.76999790387344,22.69633845669125,22.76999790387344,9900.0
2024-07-31,22.774599075317383,22.816032617693136,22.774599075317383,22.774599075317383,1500.0
2024-08-01,22.744216918945312,22.744216918945312,22.715673729830588,22.715673729830588,1600.0
2024-08-02,22.67792510986328,22.67792510986328,22.631888609975146,22.631888609975146,3400.0
2024-08-05,22.3869686126709,22.3869686126709,21.941329209963623,22.005781008270482,5200.0
2024-08-06,22.599660873413086,22.65950972335103,22.585850275804237,22.613471471021935,1900.0
2024-08-07,22.555463790893555,22.691734552715282,22.536128252680307,22.65030100566122,4000.0
2024-08-08,22.686208724975586,22.686208724975586,22.587688805280823,22.650300120579807,8400.0
2024-08-09,22.755268096923828,22.760791282481883,22.687131831969506,22.687131831969506,1800.0
2024-08-12,22.752506256103516,22.80683016821744,22.714755413482337,22.73317071566533,4400.0
2024-08-13,22.769994735717773,22.78196485521657,22.73408613340088,22.742373544479932,3000.0
2024-08-14,22.844579696655273,22.862073003396866,22.779205904520367,22.779205904520367,3900.0
2024-08-15,22.84918212890625,22.84918212890625,22.797620691865955,22.81603599257456,4400.0
2024-08-16,22.862071990966797,22.87127964112085,22.825243146530276,22.825243146530276,800.0
2024-08-19,22.87680435180664,22.886012001867865,22.8436564603503,22.8436564603503,400.0
2024-08-20,22.85286521911621,22.889695821147935,22.834449918100347,22.834449918100347,1900.0
2024-08-21,22.859310150146484,22.8989032225178,22.79762082421226,22.84734002899843,8200.0
2024-08-22,22.835371017456055,22.954146718847415,22.78841252856005,22.954146718847415,12000.0
2024-08-23,22.87680435180664,22.908108254599185,22.825242916407536,22.8436564603503,2600.0
2024-08-26,22.871280670166016,22.917317166827903,22.834450067892682,22.834450067892682,4100.0
2024-08-27,22.88416862487793,22.908107108896132,22.862070617072117,22.875881213383405,11400.0
2024-08-28,22.87680435180664,22.87680435180664,22.797619966223866,22.797619966223866,6200.0
2024-08-29,22.873117446899414,22.880484619870323,22.871276970791307,22.880484619870323,800.0
2024-08-30,22.917316436767578,22.917316436767578,22.87127994157224,22.87127994157224,1100.0
2024-09-03,22.79762077331543,22.875883167336987,22.79762077331543,22.834449618684474,5800.0
2024-09-04,22.857467651367188,22.926522389045825,22.81603410628817,22.81603410628817,1200.0
2024-09-05,22.88048553466797,22.926522025724175,22.825241394164607,22.825241394164607,6700.0
2024-09-06,22.843658447265625,22.843658447265625,22.78841429827289,22.83445079640353,2500.0
2024-09-09,22.890613555908203,22.9311268624764,22.82524152748501,22.843655070307303,11200.0
2024-09-10,22.87588119506836,22.940334742221804,22.82524175657432,22.871278248361477,13500.0
2024-09-11,22.922842025756836,22.922842025756836,22.834449985563356,22.834449985563356,9000.0
2024-09-12,22.931129455566406,22.96335535437405,22.862072954590154,22.96335535437405,19000.0
2024-09-13,22.943098068237305,22.94954324806837,22.90995193087177,22.94954324806837,3400.0
2024-09-16,22.94493865966797,22.94493865966797,22.89890216593313,22.908108059736367,4300.0
2024-09-17,22.93665313720703,22.981769396513872,22.8896964014598,22.908109946762732,5800.0
2024-09-18,22.94033432006836,22.94033432006836,22.89890077575055,22.89890077575055,2200.0
2024-09-19,22.97256088256836,23.0278050245377,22.91731498441941,22.97256088256836,12200.0
2024-09-20,22.982688903808594,23.027805158233114,22.926522767218287,23.027805158233114,6700.0
2024-09-23,22.991897583007812,23.018598539137958,22.991897583007812,23.018598539137958,1900.0
2024-09-24,22.99650001525879,22.99650001525879,22.944938580476236,22.944938580476236,10400.0
2024-09-25,23.00018310546875,23.00478780861051,22.99005521720844,22.99005521720844,2000.0
2024-09-26,23.004789352416992,23.04622290257492,22.963355802259063,22.963355802259063,6700.0
2024-09-27,23.004789352416992,23.004789352416992,22.963355802259063,22.981769347522736,2600.0
2024-09-30,23.008522033691406,23.0094553460471,22.96276479243595,22.96276479243595,1400.0
2024-10-01,22.987045288085938,22.988913694082743,22.92541282601974,22.95342822918823,4000.0
2024-10-02,22.990781784057617,22.990781784057617,22.944089446085286,22.990781784057617,3900.0
2024-10-03,22.983308792114258,23.03747118900176,22.934749831729373,23.03747118900176,5600.0
2024-10-04,23.001052856445312,23.03747163215191,22.953427207517908,23.000117762923235,2800.0
2024-10-07,22.981441497802734,23.056147451515958,22.93474916352545,22.96276456409182,6000.0
2024-10-08,23.00385284423828,23.03746989911076,22.96276394740384,23.03746989911076,1800.0
2024-10-09,23.018795013427734,23.018795013427734,22.97210445738167,22.97210445738167,900.0
2024-10-10,23.02346420288086,23.056147947012143,22.962765057581127,22.981441991693423,3600.0
2024-10-11,23.032800674438477,23.037469016996862,23.026263926178544,23.026263926178544,400.0
2024-10-14,23.052413940429688,23.052413940429688,23.009456633837097,23.009456633837097,7900.0
2024-10-15,23.049612045288086,23.093500882821438,23.00105308348979,23.07482394802274,1000.0
2024-10-16,23.056150436401367,23.056150436401367,23.05148031180382,23.05148031180382,500.0
2024-10-17,23.018795013427734,23.093500971779765,23.018795013427734,23.093500971779765,7800.0
2024-10-18,23.07015609741211,23.112178311041042,23.056149286579323,23.112178311041042,1400.0
2024-10-21,23.04680824279785,23.08883045172952,23.04680824279785,23.08883045172952,2500.0
2024-10-22,23.084163665771484,23.08883379028938,23.06735513599444,23.07389188541499,1100.0
2024-10-23,23.079492568969727,23.12151477896435,23.056147292557252,23.12151477896435,3700.0
2024-10-24,23.086963653564453,23.086963653564453,23.037471380394784,23.084161935289867,900.0
2024-10-25,23.084163665771484,23.084163665771484,23.065488511091786,23.065488511091786,200.0
2024-10-28,23.08789825439453,23.130853777717025,23.05614782280077,23.096301627908467,1600.0
2024-10-29,23.08509635925293,23.121515133505262,23.056147646095834,23.121515133505262,10300.0
2024-10-30,23.098169326782227,23.140191536457074,23.05614711710738,23.08602914193317,900.0
2024-10-31,23.065486907958984,23.065486907958984,23.01879457167844,23.030001444837975,600.0
2024-11-01,23.02906608581543,23.112177196645245,23.02906608581543,23.0505447383699,3000.0
2024-11-04,23.056150436401367,23.149533335915006,23.04681196833694,23.149533335915006,3900.0
2024-11-05,23.121517181396484,23.149532584680635,23.065488155958786,23.065488155958786,700.0
2024-11-06,23.15886688232422,23.2522497691744,23.15886688232422,23.2522497691744,500.0
2024-11-07,23.1308536529541,23.252250161114304,23.1308536529541,23.252250161114304,3400.0
2024-11-08,23.19622230529785,23.252251328713687,23.141126594285296,23.141126594285296,5700.0
2024-11-11,23.201824188232422,23.20555921872595,23.201824188232422,23.20555921872595,800.0
2024-11-12,23.187816619873047,23.200890117742045,23.149531219778474,23.200890117742045,500.0
2024-11-13,23.200889587402344,23.224236645460877,23.141125535976037,23.187816089832186,6300.0
2024-11-14,23.2055606842041,23.2055606842041,23.14953166100199,23.203692278274133,2800.0
2024-11-15,23.191551208496094,23.191551208496094,23.15886746444655,23.15886746444655,200.0
2024-11-18,23.24291229248047,23.24291229248047,23.149531182782848,23.158867868848212,6100.0
2024-11-19,23.21489906311035,23.252251151392546,23.158868258991266,23.252251151392546,2600.0
2024-11-20,23.19622230529785,23.198088930104408,23.150465061709692,23.15886843560027,2000.0
2024-11-21,23.21489906311035,23.21489906311035,23.158868258991266,23.21489906311035,5500.0
2024-11-22,23.229839324951172,23.229839324951172,23.168206864955863,23.204627422190324,1700.0
2024-11-25,23.238243103027344,23.284933656175518,23.178477271376817,23.187815738232537,7000.0
2024-11-26,23.247581481933594,23.247581481933594,23.187815650509172,23.187815650509172,2300.0
2024-11-27,23.247581481933594,23.301742095909272,23.18688233816626,23.301742095909272,3800.0
2024-11-29,23.266260147094727,23.266260147094727,23.266260147094727,23.266260147094727,100.0
2024-12-02,23.275596618652344,23.275596618652344,23.224237719487625,23.24291287321546,1700.0
2024-12-03,23.27092933654785,23.27092933654785,23.21583362299492,23.240112214513363,1900.0
2024-12-04,23.275596618652344,23.28026674293221,23.224237719487625,23.23357440578627,11800.0
2024-12-05,23.266260147094727,23.306413954393353,23.2242379338408,23.306413954393353,2100.0
2024-12-06,23.233572006225586,23.27559421475161,23.233572006225586,23.27559421475161,10700.0
2024-12-09,23.28960418701172,23.294272529955915,23.24291185191745,23.24291185191745,2600.0
2024-12-10,23.28960418701172,23.300809278756066,23.28960418701172,23.300809278756066,1000.0
2024-12-11,23.256919860839844,23.289603604022453,23.25224973688209,23.289603604022453,4400.0
2024-12-12,23.256919860839844,23.28026513723736,23.2438463635668,23.2438463635668,800.0
2024-12-13,23.28026580810547,23.31761789519179,23.28026580810547,23.31761789519179,800.0
2024-12-16,23.31388282775879,23.3456332594668,23.261588837242282,23.261588837242282,1900.0
2024-12-17,23.30828094482422,23.345634815471655,23.27092885530737,23.280267322969227,2600.0
2024-12-18,23.217700958251953,23.37364962386365,23.217700958251953,23.37364962386365,15200.0
2024-12-19,23.22423553466797,23.242910686638936,23.186881668465283,23.241044062007028,6600.0
2024-12-20,23.275596618652344,23.298943677790582,23.24291287321546,23.275596618652344,5200.0
2024-12-23,23.28026580810547,23.298942742213864,23.266258998089405,23.298942742213864,2100.0
2024-12-24,23.326955795288086,23.326955795288086,23.27092677545514,23.27092677545514,700.0
2024-12-26,23.303611755371094,23.401662990564354,23.26158954298391,23.401662990564354,3300.0
2024-12-27,23.306415557861328,23.336297587288072,23.306415557861328,23.336297587288072,700.0
2024-12-30,23.331626892089844,23.373649103999295,23.261589278530597,23.261589278530597,5500.0
2024-12-31,23.317420959472656,23.317420959472656,23.289007530726067,23.317420959472656,3700.0
2025-01-02,23.32689094543457,23.38371780450996,23.279537035974265,23.38371780450996,4500.0
2025-01-03,23.355302810668945,23.37140357235165,23.298477761835468,23.317420046925204,2400.0
2025-01-06,23.364774703979492,23.402657468940497,23.30794965332009,23.402657468940497,8100.0
2025-01-07,23.36004066467285,23.41212924209209,23.326890760590295,23.336361903694478,4100.0
2025-01-08,23.36004066467285,23.36004066467285,23.336361903694478,23.34583304679866,2200.0
2025-01-10,23.350568771362305,23.363828009994997,23.30794953198068,23.350568771362305,4500.0
2025-01-13,23.364774703979492,23.412128611789694,23.317420796169287,23.35530356113029,1900.0
2025-01-14,23.369508743286133,23.369508743286133,23.325942932500855,23.336360647423884,10700.0
2025-01-15,23.383716583251953,23.440541632923694,23.344885440175887,23.388451251376363,2600.0
2025-01-16,23.36004066467285,23.41212924209209,23.34583304679866,23.388452287549555,15600.0
2025-01-17,23.398868560791016,23.43107008407325,23.345831607825325,23.364773892866136,9800.0
2025-01-21,23.40265655517578,23.506837316013403,23.355302649214526,23.506837316013403,8700.0
2025-01-22,23.407394409179688,23.449067077257915,23.35530402569086,23.381822503621777,10000.0
2025-01-23,23.416866302490234,23.459485544306986,23.355304773991392,23.355304773991392,23800.0
2025-01-24,23.416866302490234,23.459485544306986,23.364775917332437,23.421600970942812,28400.0
2025-01-27,23.40265655517578,23.450012267572756,23.36477379169392,23.393187219132106,2700.0
2025-01-28,23.407394409179688,23.440542506593335,23.383717454803627,23.383717454803627,7100.0
2025-01-29,23.420650482177734,23.468952763209266,23.383714293829193,23.42159705442279,10600.0
2025-01-30,23.421600341796875,23.421600341796875,23.412129198710243,23.412129198710243,11200.0
2025-01-31,23.431068420410156,23.459481845953952,23.39318565945403,23.459481845953952,2200.0
2025-02-03,23.421600341796875,23.459484914143403,23.383717575886184,23.459484914143403,2600.0
2025-02-04,23.412128448486328,23.478426447968282,23.383716826572698,23.478426447968282,6800.0
2025-02-05,23.412128448486328,23.48789578431564,23.336361112657016,23.336361112657016,5700.0
2025-02-06,23.445276260375977,23.49736664183294,23.393187685354768,23.393187685354768,2000.0
2025-02-07,23.453800201416016,23.453800201416016,23.402656393667385,23.44054096332351,4100.0
2025-02-10,23.431068420410156,23.459481845953952,23.421597278562224,23.43580489455192,8900.0
2025-02-11,23.459484100341797,23.497366864938346,23.40265724379331,23.40265724379331,1800.0
2025-02-12,23.467060089111328,23.467060089111328,23.431070469516044,23.431070469516044,600.0
2025-02-13,23.464218139648438,23.464218139648438,23.440541186605678,23.464218139648438,1200.0
2025-02-14,23.468008041381836,23.506839186706852,23.464219945375763,23.506839186706852,500.0
2025-02-18,23.470848083496094,23.506837702935893,23.431070368289326,23.443383034358778,8900.0
2025-02-19,23.473691940307617,23.487897752454792,23.459486128160442,23.468957271737203,10600.0
2025-02-20,23.4831600189209,23.487894686873357,23.4348577349145,23.4348577349145,4500.0
2025-02-21,23.473691940307617,23.49736889603155,23.468957271737203,23.487897752454792,4800.0
2025-02-24,23.47842788696289,23.498316746095732,23.45001445687202,23.45001445687202,3600.0
2025-02-25,23.47842788696289,23.50683951061787,23.45001445687202,23.497368367254246,6200.0
2025-02-26,23.4831600189209,23.506836971554574,23.4831600189209,23.506836971554574,5500.0
2025-02-27,23.48789405822754,23.48789405822754,23.47842472257607,23.47842472257607,300.0
2025-02-28,23.48789405822754,23.504943197845737,23.47842472257607,23.48789405822754,900.0
2025-03-03,23.4831600189209,23.498314207953012,23.4831600189209,23.487894686873357,1200.0
2025-03-04,23.486948013305664,23.486948013305664,23.468954107441075,23.468954107441075,200.0
2025-03-05,23.525781631469727,23.525781631469727,23.48789705828235,23.48789705828235,1800.0
2025-03-06,23.492631912231445,23.492631912231445,23.492631912231445,23.492631912231445,100.0
2025-03-07,23.502103805541992,23.506838473797025,23.468955708449325,23.468955708449325,900.0
2025-03-10,23.497365951538086,23.573133284221697,23.478425473193962,23.497365951538086,37400.0
2025-03-11,23.502103805541992,23.506838473797025,23.468955708449325,23.497367330851148,2100.0
2025-03-12,23.544721603393555,23.544721603393555,23.48789474919911,23.49736589156485,11300.0
2025-03-13,23.516307830810547,23.525778973037145,23.50683668858395,23.525778973037145,3400.0
2025-03-14,23.516307830810547,23.516307830810547,23.50683668858395,23.516307830810547,4400.0
2025-03-17,23.55987548828125,23.55987548828125,23.51630967576951,23.52578081873916,1200.0
2025-03-18,23.558929443359375,23.61101982764076,23.50683905907799,23.568400586541067,6900.0
2025-03-19,23.5655574798584,23.62996052659311,23.5068374799381,23.62996052659311,5900.0
2025-03-20,23.56839942932129,23.62048981104501,23.516309047597566,23.62048981104501,3300.0
2025-03-21,23.5655574798584,23.5655574798584,23.525779765028982,23.525779765028982,3200.0
2025-03-24,23.544721603393555,23.544721603393555,23.52577931866207,23.52577931866207,400.0
2025-03-25,23.572189331054688,23.573135903468145,23.506839705808176,23.52578199269271,1100.0
2025-03-26,23.558929443359375,23.566505635330387,23.525781345441374,23.525781345441374,1700.0
2025-03-27,23.558929443359375,23.563664111732294,23.525781345441374,23.525781345441374,4900.0
2025-03-28,23.558929443359375,23.563664111732294,23.558929443359375,23.563664111732294,100.0
2025-03-31,23.544519424438477,23.56373203814378,23.544519424438477,23.56373203814378,1500.0
2025-04-01,23.525304794311523,23.59254710430087,23.477275096380716,23.48688140240998,36900.0
2025-04-02,23.54067611694336,23.602154279135075,23.53971420375415,23.53971420375415,8300.0
2025-04-03,23.265939712524414,23.429243248375407,23.265939712524414,23.419636942476465,3300.0
2025-04-04,22.780834197998047,23.0939928219607,22.780834197998047,23.0939928219607,7200.0
2025-04-07,22.72319793701172,22.75681909268387,22.24769585616682,22.25730216238966,11500.0
2025-04-08,22.46863555908203,23.159313041037503,22.42540809688607,22.958546186564377,19000.0
2025-04-09,23.35239601135254,23.35239601135254,22.435014814350083,22.435014814350083,138000.0
2025-04-10,22.920124053955078,23.11224469366713,22.65115295969939,22.98736636946508,98600.0
2025-04-11,23.020986557006836,23.04500140693178,22.785636630424907,22.79044069973926,10500.0
2025-04-14,23.1890926361084,23.24673047532623,23.160275548715113,23.217911555717315,28000.0
2025-04-15,23.217912673950195,23.275548683728292,23.217912673950195,23.217912673950195,1500.0
2025-04-16,23.08342742919922,23.208305752447888,22.982562124488588,23.169882357685093,23400.0
2025-04-17,23.08342742919922,23.141063437451244,23.01618328198691,23.121850823962014,13500.0
2025-04-21,22.977760314941406,23.01618371041943,22.848077919798634,23.01618371041943,18700.0
2025-04-22,23.102638244628906,23.169882391940632,22.97775992119561,23.083427463326938,2200.0
2025-04-23,23.275548934936523,23.323580470449762,23.18333168473943,23.21791292453637,9700.0
2025-04-24,23.33702850341797,23.362003435651516,23.246731416977806,23.323580040165513,1900.0
2025-04-25,23.3956241607666,23.3956241607666,23.275548074744744,23.275548074744744,3800.0
2025-04-28,23.40427017211914,23.40427017211914,23.294760474858094,23.3341457824979,3500.0
2025-04-29,23.4244441986084,23.429246436103497,23.4244441986084,23.429246436103497,400.0
2025-04-30,23.409072875976562,23.409072875976562,23.342790641254776,23.342790641254776,700.0
2025-05-01,23.44269371032715,23.506093868897075,23.41963894064575,23.506093868897075,1600.0
2025-05-02,23.49744987487793,23.49744987487793,23.438851952563237,23.49648796163876,6800.0
2025-05-05,23.477277755737305,23.501292607422958,23.458065141502484,23.49168630030555,2500.0
2025-05-06,23.44461441040039,23.46766917880915,23.40042686770675,23.41003317389503,10600.0
2025-05-07,23.466711044311523,23.466711044311523,23.410035115650555,23.410035115650555,1000.0
2025-05-08,23.506093978881836,23.57237621299903,23.4676705840435,23.4676705840435,6700.0
2025-05-09,23.52722930908203,23.52722930908203,23.467671304648913,23.496488393608615,4800.0
2025-05-12,23.688610076904297,23.72703530385116,23.611761455226233,23.611761455226233,1700.0
2025-05-13,23.72703742980957,23.77506713558098,23.67900589182233,23.68861219941978,7200.0
2025-05-14,23.71454620361328,23.71454620361328,23.659790440093992,23.669396746539757,1900.0
2025-05-15,23.72703742980957,23.7337616619062,23.67900589182233,23.67900589182233,1100.0
2025-05-16,23.746246337890625,23.746246337890625,23.69821663591143,23.72319156792022,3200.0
2025-05-19,23.74528694152832,23.79427855815499,23.688611012095183,23.727036240559016,18300.0
2025-05-20,23.73183822631836,23.73183822631836,23.707823374891024,23.707823374891024,600.0
2025-05-21,23.66843605041504,23.775063667311457,23.630972738801166,23.775063667311457,3700.0
2025-05-22,23.67131996154785,23.71742950197934,23.64058087866543,23.64058087866543,1500.0
2025-05-23,23.62904930114746,23.679000990986204,23.62904930114746,23.679000990986204,2700.0
2025-05-27,23.729915618896484,23.765458770708637,23.712624999604184,23.712624999604184,700.0
2025-05-28,23.722230911254883,23.76545837487347,23.688609754242165,23.76545837487347,1300.0
2025-05-29,23.741443634033203,23.784671097851287,23.741443634033203,23.784671097851287,1100.0
2025-05-30,23.744325637817383,23.744325637817383,23.744325637817383,23.744325637817383,100.0
2025-06-02,23.76065444946289,23.81348821593346,23.70782068299232,23.723189306697243,2000.0
2025-06-03,23.789472579956055,23.789472579956055,23.755851423855358,23.755851423855358,3500.0
2025-06-04,23.795236587524414,23.84230620578315,23.765457587697274,23.765457587697274,4200.0
2025-06-05,23.765457153320312,23.859596388117136,23.739520310039193,23.851912076113674,3300.0
2025-06-06,23.813491821289062,23.813491821289062,23.76546028440044,23.76546028440044,200.0
2025-06-09,23.79427719116211,23.829818510011975,23.79427719116211,23.829818510011975,300.0
2025-06-10,23.833662033081055,23.880731651775076,23.794276726602014,23.86151903902204,6200.0
2025-06-11,23.82309341430664,23.82309341430664,23.813488940306662,23.813488940306662,4500.0
2025-06-12,23.837505340576172,23.890339112091173,23.813490489582723,23.890339112091173,3500.0
2025-06-13,23.789472579956055,23.871125267783167,23.783710261921357,23.871125267783167,1200.0
2025-06-16,23.837505340576172,23.85671612204152,23.794277875901688,23.794277875901688,1700.0
2025-06-17,23.808687210083008,23.88745782945963,23.765459743974137,23.765459743974137,14800.0
2025-06-18,23.82309341430664,23.827897483522193,23.75873317809963,23.827897483522193,1000.0
2025-06-20,23.815410614013672,23.861520153889064,23.765458917851277,23.803884145152665,13600.0
2025-06-23,23.861520767211914,23.890339688428703,23.746246914560498,23.746246914560498,1100.0
2025-06-24,23.918195724487305,23.938368418854633,23.88073241097879,23.890338717660708,1800.0
2025-06-25,23.926841735839844,23.96238305480735,23.861519583874202,23.96238305480735,200.0
2025-06-26,23.94317054748535,23.94317054748535,23.909549390358972,23.909549390358972,1700.0
2025-06-27,23.956619262695312,23.956619262695312,23.928762255701624,23.952777106442632,2200.0
2025-06-30,23.96732521057129,23.96732521057129,23.923526978569765,23.923526978569765,6200.0
2025-07-01,23.95953941345215,24.015989065360007,23.894327516181065,23.95759204154833,7600.0
2025-07-02,23.96732521057129,24.03058973599747,23.913793831857436,23.972190855723493,3100.0
2025-07-03,23.97705841064453,23.98679155737852,23.923527031811545,23.98679155737852,400.0
2025-07-07,23.96732521057129,24.00139029586048,23.96732521057129,23.972190855723493,1500.0
2025-07-08,23.986793518066406,24.020858606215903,23.92352898732817,24.020858606215903,900.0
2025-07-09,24.006258010864258,24.059787533646134,23.962459778473317,23.962459778473317,900.0
2025-07-10,23.99944496154785,23.99944496154785,23.952726599539137,23.972191036702824,700.0
2025-07-11,24.006258010864258,24.006258010864258,23.98192421566312,23.98192421566312,3400.0
2025-07-14,23.972190856933594,24.059787320941062,23.972190856933594,23.972190856933594,1500.0
2025-07-15,23.996524810791016,24.05005433345405,23.9721910156439,23.9721910156439,15500.0
2025-07-16,23.996524810791016,24.05005433345405,23.94299343172005,23.952726578497312,2800.0
2025-07-17,24.003337860107422,24.003337860107422,24.001390488186185,24.003337860107422,1200.0
2025-07-18,24.016963958740234,24.016963958740234,23.991657405735943,23.991657405735943,100.0
2025-07-21,24.02766990661621,24.04518882835417,24.02766990661621,24.035455681520208,2600.0
2025-07-22,24.02572250366211,24.069520736154423,24.02085685845538,24.069520736154423,1800.0
2025-07-23,24.054922103881836,24.078281285126735,24.001390724212612,24.078281285126735,1700.0
2025-07-24,24.0500545501709,24.09872028449573,24.030590112848913,24.09872028449573,600.0
2025-07-25,24.054922103881836,24.08898718977899,24.03059016487072,24.07438839765391,900.0
2025-07-28,24.07438850402832,24.07438850402832,24.02085712412256,24.02085712412256,7700.0
2025-07-29,24.064655303955078,24.127919830650168,24.02085707107509,24.059787802297325,4500.0
2025-07-30,24.084121704101562,24.084121704101562,24.01112403017664,24.040323471028202,900.0
2025-07-31,24.064655303955078,24.064655303955078,24.05005465538978,24.05005465538978,300.0
2025-08-01,24.054922103881836,24.054922103881836,24.054922103881836,24.054922103881836,300.0
2025-08-04,24.09872055053711,24.09872055053711,24.05005481567503,24.059787962647444,7300.0
2025-08-05,24.088987350463867,24.088987350463867,24.059787909610986,24.059787909610986,600.0
2025-08-06,24.107479095458984,24.1571175881209,24.07925426871035,24.137651294166268,2200.0
2025-08-07,24.085094451904297,24.147384364672284,24.050054751615335,24.14251871940302,7400.0
2025-08-08,24.10650634765625,24.10650634765625,24.030590400172944,24.030590400172944,4900.0
2025-08-11,24.127920150756836,24.127920150756836,24.098720709646802,24.098720709646802,3100.0
2025-08-12,24.142518997192383,24.17658408369308,24.118187057750166,24.142518997192383,3400.0
2025-08-13,24.15711784362793,24.215514869701508,24.10845396463461,24.137651549467407,8000.0
2025-08-14,24.147382736206055,24.205781613946662,24.098718861163384,24.205781613946662,4900.0
2025-08-15,24.15711784362793,24.15711784362793,24.137651549467407,24.137651549467407,200.0
2025-08-18,24.166851043701172,24.205783632107586,24.13765160239636,24.13765160239636,2000.0
2025-08-19,24.15808868408203,24.166849072681387,24.11818519755033,24.147382780065826,3600.0
2025-08-20,24.1629581451416,24.166851032698872,24.118187153620998,24.166851032698872,3300.0
2025-08-21,24.147382736206055,24.152250237555023,24.118185153743585,24.127918300033688,4500.0
2025-08-22,24.197023391723633,24.200916279306636,24.16685119244535,24.200916279306636,300.0
2025-08-25,24.176584243774414,24.176584243774414,24.147384802405625,24.147384802405625,3000.0
2025-08-26,24.196048736572266,24.20578188297054,24.147383004580885,24.147383004580885,23200.0
2025-08-27,24.20578384399414,24.22524828195974,24.157118108060125,24.157118108060125,7900.0
2025-08-28,24.210647583007812,24.23497952085489,24.147383059479118,24.147383059479118,10300.0
2025-08-29,24.21551513671875,24.21551513671875,24.157118110001242,24.157118110001242,3200.0
2025-09-02,24.202861785888672,24.202861785888672,24.176582476218847,24.176582476218847,2100.0
2025-09-03,24.216489791870117,24.254447766480276,24.1668512980519,24.1668512980519,6400.0
2025-09-04,24.2349796295166,24.250553035140648,24.196048900068295,24.215513336588515,7100.0
2025-09-05,24.26418113708496,24.26418113708496,24.215515400616678,24.25931363523412,4800.0
2025-09-08,24.269044876098633,24.273912377567115,24.215513498392635,24.244712937979877,9100.0
2025-09-09,24.27391242980957,24.303110013051764,24.225246697059436,24.24471299015949,19700.0
2025-09-10,24.27391242980957,24.27391242980957,24.225246697059436,24.225246697059436,400.0
2025-09-11,24.269044876098633,24.273912377567115,24.234979791450797,24.235952549181338,4000.0
2025-09-12,24.29240608215332,24.29240608215332,24.225248664988147,24.225248664988147,600.0
2025-09-15,24.28851318359375,24.28851318359375,24.244714948784303,24.254448096120626,5200.0
2025-09-16,24.293376922607422,24.293376922607422,24.23595265731516,24.25444619272529,11800.0
2025-09-17,24.293376922607422,24.293376922607422,24.234979899580278,24.244713046152782,7500.0
2025-09-18,24.29824447631836,24.332309561191394,24.26417939144532,24.26417939144532,5200.0
2025-09-19,24.303112030029297,24.303112030029297,24.264181297006115,24.27391444436392,3500.0
2025-09-22,24.3079776763916,24.3079776763916,24.244713151599104,24.244713151599104,21900.0
2025-09-23,24.29824447631836,24.307977622911782,24.26417939144532,24.307977622911782,6000.0
2025-09-24,24.29824447631836,24.32257641459797,24.26417939144532,24.29824447631836,3700.0
2025-09-25,24.303112030029297,24.312845177387103,24.27391444436392,24.285593107348465,3100.0
2025-09-26,24.293376922607422,24.32257636232494,24.283645632442806,24.301164553710162,1600.0
2025-09-29,24.32744598388672,24.334259001440422,24.29337903971016,24.332311629393054,8600.0
2025-09-30,24.29785919189453,24.34716604239706,24.287997821794026,24.287997821794026,9300.0
2025-10-01,24.337305068969727,24.337305068969727,24.278138728266367,24.29785958792478,2900.0
2025-10-02,24.307720184326172,24.406332002935073,24.29785881437888,24.307720184326172,20100.0
2025-10-03,24.332372665405273,24.34716566075617,24.26827658205273,24.26827658205273,8700.0
2025-10-06,24.337305068969727,24.34124924090141,24.268277358005133,24.268277358005133,20700.0
2025-10-07,24.337305068969727,24.347166439230964,24.29785958792478,24.317582328447255,22000.0
2025-10-08,24.342233657836914,24.404358594755198,24.29785843420043,24.317581173786415,2900.0
2025-10-09,24.329416275024414,24.35702735889946,24.297859138426624,24.297859138426624,2500.0
2025-10-10,24.318567276000977,24.337304443274824,24.15980354486411,24.15980354486411,2700.0
2025-10-13,24.357027053833008,24.360971225642327,24.28799746414595,24.28799746414595,2500.0
2025-10-14,24.337305068969727,24.342234813668316,24.307720958186017,24.307720958186017,1400.0
2025-10-15,24.337305068969727,24.357027809492198,24.307720958186017,24.32744369870849,19100.0
