date,close,high,low,open,volume
2022-07-08,38.17702102661133,38.298548077496996,37.94264600931877,38.09021693636836,159800
2022-07-11,37.560707092285156,37.69959563723266,37.43918002937661,37.638832105778384,112800
2022-07-12,37.38709259033203,37.59542704675766,37.34369054439115,37.44785611692204,391400
2022-07-13,37.343692779541016,37.49126040684523,37.05723329873066,37.05723329873066,235300
2022-07-14,37.0659065246582,37.12667003985142,36.65792008433529,36.918335622500955,222700
2022-07-15,37.17876052856445,37.17876052856445,36.840216631299704,36.94438551262598,183300
2022-07-18,37.308963775634766,37.69958877196631,37.23952117148888,37.63014285645692,172900
2022-07-19,38.0120849609375,38.02076404382494,37.82111202378207,37.84715258380756,224000
2022-07-20,37.8471565246582,37.93396391938734,37.69090652550929,37.85583891981288,197200
2022-07-21,38.150978088378906,38.15965717231775,37.847157168702125,37.90792069036476,227000
2022-07-22,38.05548858642578,38.24646153155186,37.9252791581374,38.211738575826516,201000
2022-07-25,38.341941833496094,38.3679857040296,38.22041480888328,38.281178321189685,281800
2022-07-26,38.029449462890625,38.29854410152599,37.9947265058527,38.27250353942926,188800
2022-07-27,38.767295837402344,38.82805935927987,38.281184351018574,38.3159073096239,145900
2022-07-28,38.94091033935547,38.9582718200047,38.55028530315734,38.79333940951891,134300
2022-07-29,39.053749084472656,39.11451259671238,38.68916469967125,38.819374118106694,212900
2022-08-01,38.82805633544922,39.010346886885465,38.58500226686757,38.73256986240262,128300
2022-08-02,38.359310150146484,38.69785403654538,38.32459050218252,38.489519591943264,443100
2022-08-03,38.47215270996094,38.54159861886449,38.21173717429898,38.32458512058567,336100
2022-08-04,38.66312789916992,38.73257050075345,38.48951642816602,38.61104346445973,132400
2022-08-05,38.8627815246582,38.90618356634719,38.59368356800488,38.68049096274636,131200
2022-08-08,39.07111740112305,39.25341129656891,39.04507683521532,39.07111740112305,183000
2022-08-09,39.07978820800781,39.227355786208186,39.01902469800025,39.201315228022935,112400
2022-08-10,39.61798858642578,39.69611358786503,39.43569802018873,39.4704209789092,273600
2022-08-11,39.53986740112305,39.95653301189176,39.52250592008719,39.800282993933,148800
2022-08-12,40.1214599609375,40.1214599609375,39.782919405262206,39.782919405262206,257200
2022-08-15,39.93916320800781,39.999930034652174,39.808957094418204,39.82631857183613,97200
2022-08-16,40.06069564819336,40.130138250139034,39.90444565461134,39.90444565461134,92800
2022-08-17,39.85237121582031,40.01730033425353,39.74820563109219,39.8436921301614,558300
2022-08-18,39.678749084472656,39.7915970360319,39.57458352761362,39.77423555799484,143200
2022-08-19,39.42701721191406,39.470422567743675,39.27077051410964,39.41833812756638,168600
2022-08-22,39.15791702270508,39.22735962177669,39.105832589878915,39.19263997792252,149200
2022-08-23,39.44437789916992,39.61798938490771,39.2707697247958,39.2707697247958,157200
2022-08-24,39.4183349609375,39.50513904289595,39.21868292334229,39.28812552663636,122600
2022-08-25,39.86104202270508,39.89576498085756,39.583264980212356,39.609308854508484,181200
2022-08-26,39.366249084472656,40.08673552154526,39.34020852311068,40.02597200412508,165300
2022-08-29,39.27076721191406,39.400973334362945,39.17528073530014,39.24472333833352,152200
2022-08-30,38.97562789916992,39.444374566282015,38.87145902971089,39.43569548284213,186200
2022-08-31,38.88882827758789,39.22736889255861,38.88882827758789,39.14056479536347,121100
2022-09-01,38.82805633544922,38.82805633544922,38.515556355065186,38.749931340353214,137600
2022-09-02,38.65444564819336,39.08847267163632,38.62840508642307,38.89750303304853,132800
2022-09-06,38.44611358642578,38.69785004856306,38.385350069546206,38.66312709281378,148400
2022-09-07,38.689170837402344,38.767295838584914,38.23778230961013,38.315907310792696,114100
2022-09-08,38.74125671386719,38.79333784234707,38.51556078590866,38.58500670570012,129400
2022-09-09,39.322845458984375,39.34888933065921,39.079791399107314,39.10583195941894,107600
2022-09-12,39.73951721191406,39.77424017201624,39.53986515837215,39.59194959852542,131300
2022-09-13,38.42007827758789,39.01035541144233,38.402720107207514,38.923551314084236,176900
2022-09-14,38.82805633544922,38.897502247251595,38.663127261963574,38.6891678232078,195000
2022-09-15,38.50687789916992,38.73257049347822,38.38535086289904,38.5502799390719,141100
2022-09-16,38.2377815246582,38.29854504529021,37.994727442130156,38.09021392065575,101600
2022-09-19,38.19437789916992,38.23777993905539,37.829796790495905,37.829796790495905,174600
2022-09-20,38.13361740112305,38.194380924047664,37.99472887567197,38.029451834875644,171600
2022-09-21,37.74298858642578,38.324586504727044,37.68222506962221,38.012086526101086,412800
2022-09-22,37.74298858642578,37.881877097885834,37.612782469573844,37.812434497837465,179500
2022-09-23,36.80549621582031,37.05722939537422,36.605840853117584,37.05722939537422,290400
2022-09-26,35.88037109375,36.25219017806008,35.78298982459563,36.19907220113786,324800
2022-09-27,35.92463684082031,36.31415853036552,35.80954958231298,36.19907127185819,204000
2022-09-28,35.94233703613281,36.013160998776755,35.41117082459289,35.47314010337013,226700
2022-09-29,35.40232849121094,35.55282438436683,35.083627332676976,35.55282438436683,388200
2022-09-30,35.2518310546875,35.59708953536762,35.234125058617565,35.26068574125919,264900
2022-10-03,35.995460510253906,36.04857849035629,35.51740882055124,35.59708410216835,289700
2022-10-04,36.89844512939453,36.916151122387625,36.588598694697524,36.588598694697524,243000
2022-10-05,36.668270111083984,36.79221206039132,36.31416038713859,36.50006824549038,190400
2022-10-06,36.58859634399414,36.783355500259795,36.52662368396343,36.57974165953005,172900
2022-10-07,36.02201461791992,36.376127699726275,35.96004533516471,36.376127699726275,130900
2022-10-10,35.72102737426758,35.87152664913796,35.614794777171255,35.87152664913796,143700
2022-10-11,35.31379318237305,35.67675758542774,35.242972589545985,35.46429242987379,119700
2022-10-12,35.269527435302734,35.36690869860181,35.216409461574365,35.260676128217604,144900
2022-10-13,35.340354919433594,35.411178898225174,34.33113686116589,34.64098670276927,155200
2022-10-14,34.90657043457031,35.53511805969858,34.87115844460086,35.53511805969858,162800
2022-10-17,35.74758529663086,35.82726058257051,35.526265433139955,35.526265433139955,249800
2022-10-18,35.774147033691406,36.00431823433885,35.543975833043966,35.93349762532176,224500
2022-10-19,35.36691665649414,35.57053053599249,35.20756607652617,35.3757679655709,258500
2022-10-20,35.27838897705078,35.72102875531779,35.269537667397785,35.420033571013285,121300
2022-10-21,35.6944694519043,35.72102675645071,34.933128535556186,35.012803826268744,262700
2022-10-24,34.82688903808594,34.88885832112832,34.605569205199544,34.88885832112832,185200
2022-10-25,34.977386474609375,35.01279845995931,34.65868873767835,34.65868873767835,872100
2022-10-26,35.11017608642578,35.34034721316121,34.95082554596569,34.97738284368489,179900
2022-10-27,35.21641540527344,35.45544126178422,35.1633007996531,35.28723938219801,155000
2022-10-28,35.163299560546875,35.17215086881399,34.897713033511735,34.93312502072615,162200
2022-10-31,34.9154167175293,34.98624068727325,34.658688269889325,34.658688269889325,183700
2022-11-01,35.31379318237305,35.535113022700855,35.22526659707103,35.490849730049845,240400
2022-11-02,35.136741638183594,35.85381923870404,35.136741638183594,35.50856077895935,342200
2022-11-03,35.41117477416992,35.51740735291205,35.05706167559911,35.07476766823493,295900
2022-11-04,36.70368194580078,36.70368194580078,36.2787482525685,36.48236210284192,211100
2022-11-07,36.77450942993164,36.92500531652691,36.677128149394406,36.88074201912084,147000
2022-11-08,36.91615676879883,37.01353805661911,36.66827620605446,36.73910018885953,114000
2022-11-09,36.473514556884766,36.94271159168687,36.473514556884766,36.783361018155375,141600
2022-11-10,37.7306022644043,37.7306022644043,37.28796262092724,37.36763789183601,131200
2022-11-11,38.08472442626953,38.199811706641604,37.79258057080349,37.89881654210384,170600
2022-11-14,38.07586669921875,38.34145322918544,38.00504610108117,38.102427378459225,166400
2022-11-15,38.545066833496094,38.775237997238996,38.3148922926802,38.713268707882335,183900
2022-11-16,37.987342834472656,38.208662707285264,37.93422484925126,38.199811398284986,149500
2022-11-17,37.94307327270508,37.969630572395786,37.394201024303364,37.394201024303364,177000
2022-11-18,37.960784912109375,38.04931150896323,37.85454894339691,38.03160551417782,125600
2022-11-21,37.845699310302734,37.854550619550764,37.65979142243394,37.69520341357276,114600
2022-11-22,38.155540466308594,38.17324645940752,37.9696326043792,37.9696326043792,160200
2022-11-23,38.465396881103516,38.509660182910565,38.182107697050284,38.182107697050284,268600
2022-11-25,38.51850509643555,38.62474105562009,38.51850509643555,38.51850509643555,52200
2022-11-28,38.48310089111328,38.76639006054585,38.4565402097411,38.553921494934784,117300
2022-11-29,39.11165237426758,39.11165237426758,38.88147779077801,38.916889784710804,218100
2022-11-30,39.75790023803711,39.872987512909624,39.30640920134204,39.58084367140396,254400
2022-12-01,39.70478057861328,39.89069182311924,39.55428469842648,39.837573842249974,206000
2022-12-02,39.81101989746094,39.85528319671473,39.46576143537881,39.48346405342171,184300
2022-12-05,39.474609375,39.881837096692706,39.37722809870979,39.819867807612205,194100
2022-12-06,39.3241081237793,39.554282651897324,39.200169551903194,39.43919538783831,219700
2022-12-07,39.3064079284668,39.42149182253939,39.21787795948057,39.288701934669554,171200
2022-12-08,39.571990966796875,39.687078237609526,39.45690369598423,39.52772767096832,149000
2022-12-09,39.332969665527344,39.62511015343904,39.332969665527344,39.51002624639042,143300
2022-12-12,39.44805908203125,39.48346769845918,39.17362119800495,39.35952909827749,144500
2022-12-13,39.61625289916992,40.03233529519883,39.571989604864754,39.98806862382078,192700
2022-12-14,39.571990966796875,39.77560482926664,39.31525912308904,39.51887298555881,177600
2022-12-15,38.85491180419922,39.34181479224995,38.85491180419922,39.279845505247465,219500
2022-12-16,39.03196716308594,39.19131771823793,38.952291885509936,39.12049374836027,154800
2022-12-19,39.14706039428711,39.288704978566,39.085091099732175,39.19132369367302,1015200
2022-12-20,39.11165237426758,39.26214828287155,39.005419769542804,39.005419769542804,219100
2022-12-21,39.350669860839844,39.40378446331804,39.076232032101885,39.16476199802037,220200
2022-12-22,39.04967498779297,39.270994838436025,38.81950045196336,39.270994838436025,258200
2022-12-23,39.427730560302734,39.44556350100875,39.16915802199399,39.16915802199399,128900
2022-12-27,39.78437423706055,39.90028663663298,39.60604825339956,39.68629477598274,260900
2022-12-28,39.08890914916992,39.5347224362721,39.06216144035514,39.38314414998892,311200
2022-12-29,39.650630950927734,39.650630950927734,39.35639257770754,39.49905267952442,215600
2022-12-30,39.22264862060547,39.58821532521914,39.05323742006026,39.43663706164106,203600
2023-01-03,39.21373748779297,39.49905772789347,39.09782507735041,39.35639760784322,135200
2023-01-04,39.83787536621094,39.83787536621094,39.40097685093198,39.543636965889014,279200
2023-01-05,39.445560455322266,39.499055872024144,39.30290034197492,39.39206163733499,87700
2023-01-06,40.40850830078125,40.40850830078125,39.695207858833726,39.85570088343252,151200
2023-01-09,40.56900405883789,40.86324242418913,40.56008929077499,40.64033580848123,255800
2023-01-10,40.85432434082031,40.92565609061377,40.54225643868651,40.62250295656163,337100
2023-01-11,40.97024154663086,40.98807448617418,40.66708837696536,40.738416733853185,238500
2023-01-12,41.19314193725586,41.27338845237933,40.765161657025644,41.00590120239606,235400
2023-01-13,41.21097946166992,41.28230781567272,40.996987597090936,41.01482053591296,136400
2023-01-17,41.25556182861328,41.30014247688489,41.13073465293859,41.24664365818769,213400
2023-01-18,41.16639709472656,41.61221037962307,41.03265515002887,41.61221037962307,518400
2023-01-19,41.44279861450195,41.52304513420308,41.237724931106875,41.362552094800826,250000
2023-01-20,41.88862228393555,41.88862228393555,41.49630775734444,41.58546906752416,167100
2023-01-23,42.093685150146484,42.25417818806081,41.906444406341464,41.91535917454333,296800
2023-01-24,42.07585906982422,42.120443121954956,41.808371763467946,41.91536600575333,137700
2023-01-25,42.18285369873047,42.18285369873047,41.701374540927475,41.87078236254613,133900
2023-01-26,42.28092956542969,42.33442838314174,42.00452751046417,42.24526708824036,285100
2023-01-27,42.24526596069336,42.37009313073774,42.19176714440921,42.298761375692216,155000
2023-01-30,41.52304458618164,41.7726989102746,41.50521164856285,41.692452391632564,147800
2023-01-31,41.9866943359375,41.9866943359375,41.656793465108656,41.82620128498609,229200
2023-02-01,42.42359924316406,42.584088917047445,41.95995295948466,42.022366555240936,174400
2023-02-02,42.38793182373047,42.53950672185083,42.23635352432436,42.53950672185083,189000
2023-02-03,41.61220169067383,41.99560130773086,41.53195858138186,41.88860709405684,168100
2023-02-06,41.335811614990234,41.36255932580494,41.077239072829045,41.30014573304682,480500
2023-02-07,41.48738479614258,41.63004491673265,41.14856913554464,41.30906219636917,203100
2023-02-08,41.291229248046875,41.45172230883996,41.139650956726484,41.398223488147075,170600
2023-02-09,41.21990203857422,41.60330179266051,41.09507484445979,41.5676359082604,193900
2023-02-10,41.01481628417969,41.10397756776175,40.85432325270401,41.10397756776175,141300
2023-02-13,41.3536376953125,41.38930017005373,41.11289813406218,41.11289813406218,92600
2023-02-14,41.21097946166992,41.48738151019805,41.10398182873778,41.121814767559805,132400
2023-02-15,41.00590896606445,41.01482373552827,40.7473364349015,40.75625120436531,262300
2023-02-16,40.996986389160156,41.13964649424773,40.667085533886116,40.791912700677095,185500
2023-02-17,40.88107681274414,40.93457563132675,40.66708834098455,40.83649616456801,168200
2023-02-21,40.827579498291016,41.175313299706104,40.80082838960005,40.95240666789794,159900
2023-02-22,40.68492126464844,40.9078279067276,40.63142244608668,40.783000731368936,174700
2023-02-23,41.08615493774414,41.282310474851066,40.845415350067654,41.237729825567015,158700
2023-02-24,40.37284469604492,40.435258275640706,40.21235166243147,40.34609699087101,99000
2023-02-27,40.41743850708008,40.55118046655499,40.355021511115474,40.444186218717896,98900
2023-02-28,40.26585388183594,40.47984574519271,40.23910617439832,40.30151975927628,160200
2023-03-01,40.90782928466797,40.94349176362496,40.693837404498275,40.80974981464376,528400
2023-03-02,41.01481628417969,41.0861480320733,40.79190967393958,40.836490315730614,158500
2023-03-03,41.46955490112305,41.46955490112305,41.184234638991114,41.21990052207906,253400
2023-03-06,41.291229248046875,41.45172230883996,41.25556336758495,41.40713825761977,368300
2023-03-07,40.80083084106445,41.23772936222444,40.684921834485365,41.23772936222444,101700
2023-03-08,40.996986389160156,41.16639420105002,40.90782509896237,40.91673986746807,175400
2023-03-09,40.56009292602539,40.98807325838864,40.49767593885075,40.916741502352096,125300
2023-03-10,40.14994812011719,40.57792851631762,40.14994812011719,40.39960590219849,199000
2023-03-13,40.07861328125,40.34610056051014,39.81112600198986,39.90920206339985,95600
2023-03-14,40.00727844238281,40.078610192039505,39.82003770146154,40.078610192039505,150900
2023-03-15,39.46339416503906,39.47231233628905,39.12457848582631,39.29398632543269,241000
2023-03-16,39.659549713134766,39.73979624106829,39.18698871601816,39.20482165570178,223500
2023-03-17,39.55255126953125,39.75762495215307,39.47230475013271,39.73087724611526,114200
2023-03-20,39.75762176513672,39.85570121446002,39.65954231581342,39.65954231581342,200900
2023-03-21,39.971622467041016,40.19452911902866,39.82895894453476,40.00728494638199,107800
2023-03-22,40.15885925292969,40.70275197400786,40.07861273012659,40.2034398986458,133600
2023-03-23,40.41743850708008,40.78300530503548,40.30152608783983,40.3371919708808,107200
2023-03-24,40.31935501098633,40.37285042893042,40.069697255867155,40.16777672381196,109000
2023-03-27,40.243370056152344,40.314880268131354,40.11822462772119,40.21655415290486,98300
2023-03-28,40.52048110961914,40.58305382519888,40.422151582291754,40.43108908025004,308100
2023-03-29,40.60987091064453,40.69032203443896,40.4042743520493,40.57411409785649,194000
2023-03-30,40.94061279296875,41.012126418350825,40.770773047622335,40.90485598027771,191500
2023-03-31,40.93167495727539,41.119393107419505,40.878039738681075,41.04787948262709,117600
2023-04-03,41.128334045410156,41.208785175051695,40.97637269495259,40.97637269495259,412300
2023-04-04,41.29817199707031,41.45013332833337,41.101512947240785,41.235599283025856,124200
2023-04-05,40.78865432739258,41.25348269524965,40.66350888411521,41.16409065722468,525100
2023-04-06,40.851226806640625,40.99425065667435,40.62775182784058,40.770775677874305,108300
2023-04-10,40.93167495727539,40.93167495727539,40.72607840093317,40.81546702196637,110100
2023-04-11,41.271358489990234,41.45908006848943,41.271358489990234,41.271358489990234,120500
2023-04-12,41.50376892089844,41.77193818494255,41.46801210970397,41.68254956691358,91300
2023-04-13,41.94178009033203,42.00435621813428,41.78981874983943,41.78981874983943,113900
2023-04-14,41.73617935180664,41.852387277580284,41.602096431258936,41.77193616126885,109300
2023-04-17,41.77193832397461,41.85238944445133,41.65573039218441,41.82557354094483,112900
2023-04-18,41.79875564575195,41.90602608333218,41.700429526239404,41.79875564575195,206300
2023-04-19,41.45013427734375,41.58422061619876,41.38756156186668,41.4769535910891,281200
2023-04-20,41.53059005737305,41.664676411269234,41.42332302023067,41.44120142808067,538600
2023-04-21,41.16408920288086,41.450136894539405,40.86910401271438,41.26241873625551,329300
2023-04-24,41.173030853271484,41.244541072495984,41.03894450353396,41.11045813271598,217400
2023-04-25,40.35958480834961,40.6545700238015,40.33276549061198,40.60987570751579,261600
2023-04-26,40.57411575317383,40.7707748215739,40.556237346050416,40.69032369449728,147800
2023-04-27,41.065757751464844,41.11045547178925,40.75289416893781,40.75289416893781,87600
2023-04-28,41.271358489990234,41.298177806894486,41.012130099605194,41.08364032144869,214600
2023-05-01,41.10151672363281,41.43225872967869,41.10151672363281,41.235603071737685,158400
2023-05-02,40.99424743652344,41.137271275322455,40.86910200381895,41.12833036729654,84200
2023-05-03,41.056819915771484,41.29817328171801,41.021063103788904,41.03000401176318,107100
2023-05-04,41.351802825927734,41.468010753530685,41.11939038067893,41.33392783087229,168600
2023-05-05,41.664676666259766,41.68255507421918,41.30711532698671,41.41438577474322,120100
2023-05-08,41.7451286315918,41.83451726321813,41.691493406641364,41.727250223274986,127900
2023-05-09,41.566349029541016,41.63786266465116,41.42332516927854,41.51271380320841,135100
2023-05-10,41.50376892089844,41.59315753892741,41.33392918266051,41.566341635510156,152000
2023-05-11,41.08363723754883,41.10151564415709,40.85122477155619,40.98530770618208,116900
2023-05-12,40.70819854736328,40.95848940532306,40.645625832873336,40.95848940532306,187300
2023-05-15,41.13727569580078,41.15515410381648,40.78865526438887,40.86910639548067,149000
2023-05-16,40.743953704833984,40.9853036452384,40.743953704833984,40.86015822133773,96900
2023-05-17,40.949554443359375,41.0031862534107,40.70820106825619,40.77971128497709,115200
2023-05-18,40.97636795043945,41.02106225951917,40.797587304163365,40.92273273356946,110600
2023-05-19,41.01213073730469,41.12833527585195,40.976373920848125,41.03894664466826,152700
2023-05-22,41.28029251098633,41.342865223392735,41.17302549114064,41.25347660851418,199500
2023-05-23,40.81547164916992,41.11939776907881,40.81547164916992,40.96743641410322,94000
2023-05-24,40.663509368896484,40.94061616518353,40.64563096107835,40.91380025843513,156600
2023-05-25,40.547298431396484,40.74395749292845,40.50260412012759,40.74395749292845,111100
2023-05-26,41.01213073730469,41.09258186935309,40.77971484029476,40.77971484029476,66600
2023-05-30,40.949554443359375,41.137272598453826,40.83334650498582,41.137272598453826,153200
2023-05-31,40.80653381347656,40.84228721967389,40.511545195134275,40.79759290445897,129000
2023-06-01,41.39651107788086,41.39651107788086,40.89592584001386,40.89592584001386,105500
2023-06-02,41.81663513183594,41.852391945286016,41.673611287993026,41.780881728343275,209200
2023-06-05,41.92390441894531,41.941779415221234,41.70936695410373,41.76300217280345,270200
2023-06-06,42.04011535644531,42.084813083824336,41.67361649765908,41.78982445092043,187200
2023-06-07,42.04905319213867,42.31722248702055,42.04905319213867,42.174198635753044,373400
2023-06-08,42.388729095458984,42.460242719977394,42.236767758293304,42.236767758293304,116300
2023-06-09,42.701602935791016,42.74629725330394,42.55857907377494,42.57645748277168,183300
2023-06-12,42.56751251220703,42.58539091949811,42.42448866383592,42.55857501354025,129300
2023-06-13,42.85356521606445,42.94295726296463,42.71948226065107,42.87144362544449,205800
2023-06-14,43.08597183227539,43.21111726097767,42.853555970436425,42.90719118700477,137200
2023-06-15,43.44352722167969,43.44352722167969,43.15747956963238,43.15747956963238,135700
2023-06-16,43.336265563964844,43.40777919079912,43.18430422187812,43.39883828246613,121500
2023-06-20,42.74629211425781,42.96082958646872,42.65690348997844,42.95188867806632,155400
2023-06-21,42.799930572509766,42.817808980709586,42.58539308406962,42.69266012331085,189600
2023-06-22,42.54963302612305,42.558573934520666,42.37979327610016,42.47812280872931,99200
2023-06-23,41.83451461791992,41.95966005826663,41.6914907703869,41.83451461791992,157500
2023-06-26,42.016883850097656,42.16277566297986,41.971289832424624,42.053354194566815,196900
2023-06-27,42.08982849121094,42.14453922603339,41.971290304929916,42.08982849121094,134400
2023-06-28,41.925697326660156,41.97128786385968,41.706861356768435,41.79804243116748,129700
2023-06-29,41.880104064941406,41.93481479302263,41.77068608711375,41.798039711986966,210400
2023-06-30,42.42720031738281,42.55485521325116,42.290428705381736,42.290428705381736,260100
2023-07-03,42.828407287597656,43.02900635640247,42.77369655337715,42.828407287597656,51500
2023-07-05,42.7736930847168,42.83752053029715,42.68251201341199,42.81016690457269,83500
2023-07-06,42.08070755004883,42.32689713619654,41.94393246589132,42.32689713619654,91900
2023-07-07,42.408966064453125,42.627805527038056,42.13541934497341,42.2357206203942,80000
2023-07-10,42.53662109375,42.53662109375,42.263070917497345,42.263070917497345,97300
2023-07-11,42.97429656982422,43.047240732820796,42.709866587499775,42.828404765496074,129800
2023-07-12,43.63080978393555,43.79493850549491,43.53051199039161,43.53962870677374,92300
2023-07-13,44.21437454223633,44.21437454223633,43.90435405202022,43.90435405202022,86700
2023-07-14,44.123199462890625,44.396746194498334,44.032018378466525,44.22350074275838,108100
2023-07-17,44.35115051269531,44.44233506488799,44.05936690234877,44.16878488664497,108900
2023-07-18,44.36027526855469,44.46969326410211,44.15055251611369,44.2873276192995,105500
2023-07-19,44.08671951293945,44.287322044805805,44.022892067042875,44.205257688890924,162400
2023-07-20,43.986427307128906,44.187026386115946,43.904362940800226,44.17790966911736,132000
2023-07-21,44.077606201171875,44.30556237650306,44.077606201171875,44.21438129770467,88500
2023-07-24,44.68852233886719,44.78882360190202,44.424095847080146,44.469686381641026,186300
2023-07-25,44.95295715332031,45.02590479914675,44.870892790933176,44.925603525303,90100
2023-07-26,45.03502655029297,45.22650892449088,44.615587974906425,44.615587974906425,180000
2023-07-27,44.63382339477539,45.11708941205589,44.63382339477539,45.11708941205589,109700
2023-07-28,45.5091667175293,45.57299416276413,45.36327491723039,45.39974873688884,94100
2023-07-31,45.408870697021484,45.41799089215686,45.24474196793772,45.27209907500854,101400
2023-08-01,44.670291900634766,44.89824806704713,44.579107347068785,44.834417140383415,96700
2023-08-02,43.72199249267578,44.01377610127118,43.676401956020555,44.01377610127118,122200
2023-08-03,43.72199249267578,43.83141047631531,43.59433759870716,43.649044851359434,86700
2023-08-04,44.123199462890625,44.38762947739009,43.96819092370257,44.06849220357033,76700
2023-08-07,44.23261642456055,44.30556407306075,44.13231862537577,44.250853336685594,113000
2023-08-08,43.93171310424805,43.986423836929355,43.69463674096414,43.90435947707494,144700
2023-08-09,43.93171310424805,44.022894180381805,43.75846766825988,43.97730364231492,119500
2023-08-10,43.703758239746094,44.15967059068996,43.63081059399418,43.931714415218025,117700
2023-08-11,43.36638641357422,43.5669854935438,43.34814950115236,43.48492112681316,115700
2023-08-14,43.00165939331055,43.065486853959534,42.764586464948,42.974305761128335,149000
2023-08-15,42.89223098754883,43.04723950344909,42.85575716792469,43.04723950344909,95600
2023-08-16,42.746337890625,43.05635839135555,42.746337890625,42.92870350487852,180400
2023-08-17,42.89223098754883,43.25695874878556,42.83752025811262,43.25695874878556,145200
2023-08-18,42.64604187011719,42.855761134866306,42.48191314495088,42.49102986153336,182600
2023-08-21,42.8375244140625,42.864878042266916,42.60045152017537,42.700752794705195,94400
2023-08-22,42.88311767578125,43.101957150312714,42.82841041589997,43.101957150312714,195600
2023-08-23,43.594337463378906,43.61257437365138,43.29343366138555,43.30255385568927,127200
2023-08-24,43.31167221069336,43.621692740387516,43.26608167245439,43.548745096537075,152500
2023-08-25,43.38462448120117,43.53963302341124,43.165785004647304,43.302560112285406,93600
2023-08-28,43.6490478515625,43.68552167472769,43.53962986040216,43.53962986040216,49900
2023-08-29,44.2234992980957,44.2234992980957,43.72199639347508,43.731113110285506,163100
2023-08-30,44.08671951293945,44.16878386885433,43.96818481532291,44.11407661713436,98800
2023-08-31,43.62168884277344,43.94994625410028,43.62168884277344,43.93170934476715,92500
2023-09-01,43.76758575439453,44.11408011555068,43.73111193146542,44.04113246969246,106000
2023-09-05,43.72199249267578,43.90435811763165,43.71287229834374,43.767583029331,308400
2023-09-06,43.57610321044922,43.877003552457005,43.530512671155336,43.721995023190765,92100
2023-09-07,43.27519989013672,43.384621359708596,43.22960935031605,43.329910624922654,71800
2023-09-08,43.42108917236328,43.56698097828254,43.37549863520133,43.38461882963473,67100
2023-09-11,43.80405807495117,43.831411702042246,43.59433881780445,43.66728298282566,105100
2023-09-12,43.6490478515625,43.66728476314509,43.33902731132884,43.58522040019103,125200
2023-09-13,43.58521270751953,43.749341404459386,43.52138526741343,43.53962217577726,152300
2023-09-14,43.95906066894531,44.03200830246004,43.84964269700782,43.88611651376519,110900
2023-09-15,43.813175201416016,44.03201465519876,43.76758466305902,44.03201465519876,129500
2023-09-18,43.80405807495117,43.84964861288132,43.64904607198659,43.75846753702103,125100
2023-09-19,43.63080978393555,43.731111055814615,43.53051199039161,43.64904669503493,72000
2023-09-20,43.594337463378906,43.99553905436841,43.58521726907518,43.78581980373742,136800
2023-09-21,42.97429656982422,43.13842528448525,42.87399530216081,43.07459783748762,112200
2023-09-22,43.35725784301758,43.55786036257282,43.29343040103814,43.50314963587556,190800
2023-09-25,43.30164337158203,43.347994242369495,43.1440497036357,43.1440497036357,123800
2023-09-26,42.72687530517578,43.00498400448361,42.66198339321542,42.96790190155084,118500
2023-09-27,42.65272521972656,42.875214374635455,42.49513153460601,42.84740455640127,166200
2023-09-28,42.9864501953125,43.02353230449281,42.64344952625605,42.74542355832962,189300
2023-09-29,42.88447570800781,43.385073567594304,42.801042731410064,43.385073567594304,132600
2023-10-02,42.708343505859375,42.94010139488025,42.597100709305884,42.89375052434502,128000
2023-10-03,42.179931640625,42.504391238707434,42.115039721008515,42.38387969447361,106300
2023-10-04,42.05015182495117,42.189204436144124,41.9296367328415,42.11504375077683,117900
2023-10-05,42.059417724609375,42.11504088711123,41.82765985203506,42.03160791153069,275000
2023-10-06,42.58782196044922,42.64344511847027,41.96671260942976,42.096496441801335,141200
2023-10-09,42.38388442993164,42.42096300503777,42.031611443837456,42.07796231497871,93900
2023-10-10,42.9864501953125,43.00499124990265,42.56928530789543,42.56928530789543,119600
2023-10-11,42.78250503540039,42.875206770636936,42.578556974266576,42.875206770636936,195600
2023-10-12,42.47658920288086,42.903022905957755,42.37461515728746,42.903022905957755,144800
2023-10-13,42.34679412841797,42.56001092350649,42.27262991985982,42.430227094873835,158400
2023-10-16,42.54147720336914,42.62491018420464,42.281909501367466,42.29117826086265,120700
2023-10-17,42.27263259887695,42.48585294382236,42.096497896905014,42.096497896905014,115000
2023-10-18,41.5495491027832,41.86473993569469,41.503198237778875,41.86473993569469,112600
2023-10-19,41.43830490112305,41.72568237611991,41.373412985069294,41.512465575322686,297400
2023-10-20,40.87281799316406,41.169467783119906,40.87281799316406,41.067493754758004,214100
2023-10-23,40.83573913574219,41.00260509791746,40.539089322173865,40.650332118175804,124900
2023-10-24,41.23435974121094,41.28998290300749,41.058225033371855,41.058225033371855,120400
2023-10-25,40.937713623046875,41.17874027309617,40.85428064104043,41.09531082743449,167500
2023-10-26,40.75230407714844,40.84500934937798,40.613251473320936,40.733763022702526,116900
2023-10-27,40.62252426147461,40.974797258197626,40.55763233264996,40.965524961882736,116200
2023-10-30,40.98405838012695,41.18800642490678,40.86354684125182,41.11384221358894,128800
2023-10-31,40.86355209350586,40.872820852939796,40.63179420786577,40.7430370027965,108700
2023-11-01,41.252899169921875,41.289981276325335,40.84500660851671,40.84500660851671,139900
