date,close,high,low,open,volume
2024-04-18,13.4786958694458,13.624726869785848,13.42515073604797,13.522505355236305,2700.0
2024-04-19,13.43391227722168,13.512769536333442,13.38620890436994,13.483563522324156,10400.0
2024-04-22,13.544897079467773,13.580917862753742,13.386209545955612,13.386209545955612,2100.0
2024-04-23,13.811647415161133,13.892451619168535,13.522505365783742,13.522505365783742,1900.0
2024-04-24,13.737656593322754,13.775624315372369,13.639328976279021,13.751286127232088,5200.0
2024-04-25,13.614992141723633,13.64419908651822,13.405681274684206,13.551712284887065,3400.0
2024-04-26,13.807753562927246,13.83696050781085,13.785362314603834,13.785362314603834,1000.0
2024-04-29,14.066715240478516,14.1358368511405,14.019010939850926,14.028746587198796,9600.0
2024-04-30,13.761996269226074,14.019011426092701,13.736684142309135,14.019011426092701,5000.0
2024-05-01,13.856430053710938,14.111498267548258,13.756155481866626,13.872980469141034,5800.0
2024-05-02,14.19424819946289,14.28186716451823,14.0433493865578,14.048217209998917,5500.0
2024-05-03,14.62747573852539,14.676153049371631,14.369487569392529,14.369487569392529,10800.0
2024-05-06,14.744300842285156,14.788109398342515,14.700491357785365,14.700491357785365,6300.0
2024-05-07,14.819263458251953,14.895199837047915,14.819263458251953,14.836786880880853,3300.0
2024-05-08,14.6965970993042,14.700491915445603,14.622608590812028,14.632343310059376,2700.0
2024-05-09,14.914670944213867,14.914670944213867,14.661550597431853,14.661550597431853,3300.0
2024-05-10,14.778375625610352,15.0607029168829,14.778375625610352,15.0607029168829,900.0
2024-05-13,14.812448501586914,14.913697005355296,14.788109383310422,14.79297720696572,4800.0
2024-05-14,15.070436477661133,15.201864929469698,15.041230464517813,15.09964341924687,4800.0
2024-05-15,15.27585506439209,15.333294085663304,15.235939466123378,15.294352423535827,7500.0
2024-05-16,15.213547706604004,15.255410247301954,15.160976510925677,15.233019001232792,1800.0
2024-05-17,14.988658905029297,15.098669116021874,14.96334678000258,15.098669116021874,1700.0
2024-05-20,14.904935836791992,15.11911451476809,14.904935836791992,15.11911451476809,5300.0
2024-05-21,15.084067344665527,15.099643823529519,14.778374885023991,14.778374885023991,3100.0
2024-05-22,15.717844009399414,15.82006552560478,15.128850317809889,15.128850317809889,11400.0
2024-05-23,15.397546768188477,15.77138781188047,15.397546768188477,15.77138781188047,1200.0
2024-05-24,15.772361755371094,15.773334763057683,15.343029541203064,15.343029541203064,7200.0
2024-05-28,16.00016975402832,16.151069503277377,15.936890831307478,16.151069503277377,11800.0
2024-05-29,15.722710609436035,15.771388847346588,15.674034228410392,15.722710609436035,2500.0
2024-05-30,16.116024017333984,16.16080651360617,15.089909349671807,15.089909349671807,10700.0
2024-05-31,16.176380157470703,16.306835599878735,15.936890295836177,16.151068960609784,4200.0
2024-06-03,16.22018814086914,16.433393778285648,16.180274405544257,16.30683409191495,8400.0
2024-06-04,16.0926570892334,16.151069115297496,15.985566827378527,16.043978853442624,5700.0
2024-06-05,16.247451782226562,16.247451782226562,16.16080766366871,16.16080766366871,4600.0
2024-06-06,16.022560119628906,16.08292001251336,15.966094113884632,16.014772345348547,6700.0
2024-06-07,15.632171630859375,16.073187392214734,15.632171630859375,16.073187392214734,5800.0
2024-06-10,15.888212203979492,15.91741914543796,15.440382647816227,15.440382647816227,5300.0
2024-06-11,15.793778419494629,15.793778419494629,15.586414520757733,15.605885815002136,7100.0
2024-06-12,15.971940994262695,16.180279806583506,15.927158492464613,16.06345387049584,3400.0
2024-06-13,15.715898513793945,16.014777189036106,15.63509429632072,16.014777189036106,4000.0
2024-06-14,15.38197135925293,15.557208374193172,15.089908429762582,15.089908429762582,3600.0
2024-06-17,15.192130088806152,15.333294195304195,15.026628719912797,15.333294195304195,6900.0
2024-06-18,15.226204872131348,15.26514653457905,15.167791914238558,15.187263209683644,7300.0
2024-06-20,15.002289772033691,15.148321704056197,14.973083757006181,15.148321704056197,5800.0
2024-06-21,14.882756233215332,15.049317771398531,14.80437444282143,15.049317771398531,2900.0
2024-06-24,14.950361251831055,15.078712067922691,14.824950009917693,14.912150525052194,5200.0
2024-06-25,14.729913711547852,14.822991511963002,14.716196943723105,14.794578741117299,7700.0
2024-06-26,14.584905624389648,14.637813287570388,14.530038556555498,14.621157880824072,2600.0
2024-06-27,14.607441902160645,14.607441902160645,14.441859585818785,14.451657543999252,4500.0
2024-06-28,14.167523384094238,14.559432369862307,14.167523384094238,14.559432369862307,4500.0
2024-07-01,14.078362464904785,14.285094122902128,14.078362464904785,14.275296166003972,3500.0
2024-07-02,14.030353546142578,14.14792623160144,14.000960608374024,14.108735336448486,7000.0
2024-07-03,14.356619834899902,14.356619834899902,14.15772576293139,14.15772576293139,2900.0
2024-07-05,14.539837837219238,14.539837837219238,14.373276279522905,14.4614560376427,3800.0
2024-07-08,14.5839262008667,14.59862220276977,14.500645430672218,14.559431307053817,7900.0
2024-07-09,14.461455345153809,14.58392701792567,14.373275591256514,14.58392701792567,8000.0
2024-07-10,14.687782287597656,14.696600075716308,14.526119724140164,14.618218283396594,7300.0
2024-07-11,15.117903709411621,15.166891631412623,15.049318936717725,15.049318936717725,7900.0
2024-07-12,15.412814140319824,15.480418739022172,15.323655156350094,15.340310562860893,3100.0
2024-07-15,14.84062671661377,15.196284347920582,14.794577438060166,15.196284347920582,22900.0
2024-07-16,15.137497901916504,15.137497901916504,14.843565713315424,14.843565713315424,6000.0
2024-07-17,14.784780502319336,15.01992589004025,14.784780502319336,15.01992589004025,3800.0
2024-07-18,14.719135284423828,14.941544073840534,14.70639868643898,14.88275725979779,3000.0
2024-07-19,14.627037048339844,14.71619697376746,14.618219259632323,14.71619697376746,3600.0
2024-07-22,14.759305953979492,14.794578041454216,14.677004416538471,14.774982125840031,6800.0
2024-07-23,14.676024436950684,14.74558843883693,14.65740869181536,14.74558843883693,4600.0
2024-07-24,14.68680191040039,14.921947284034442,14.68680191040039,14.725992806006065,4000.0
2024-07-25,14.731871604919434,14.931744887453355,14.706397476660584,14.725992456806434,4500.0
2024-07-26,14.989551544189453,15.01502567247721,14.853363114955798,14.853363114955798,2700.0
2024-07-29,14.828869819641113,14.99053238439583,14.809273904211606,14.99053238439583,4800.0
2024-07-30,14.645651817321777,14.774981868088227,14.598622368175915,14.774981868088227,3400.0
2024-07-31,14.9366455078125,14.950362275737632,14.922928739887366,14.950362275737632,800.0
2024-08-01,14.677003860473633,14.99053195772923,14.637812965114765,14.961139019806241,2600.0
2024-08-02,14.476150512695312,14.539836302117841,14.461454510816774,14.539836302117841,7500.0
2024-08-05,14.084242820739746,14.432061934068992,13.809906526554805,14.432061934068992,27200.0
2024-08-06,14.23708724975586,14.324286834697123,14.089141445595311,14.098939403737399,11200.0
2024-08-07,14.236106872558594,14.72599355990155,14.236106872558594,14.334084583781067,9900.0
2024-08-08,14.610381126403809,14.647612621470769,14.33604482707252,14.33604482707252,9100.0
2024-08-09,14.500645637512207,14.500645637512207,14.402667929632425,14.500645637512207,5900.0
2024-08-12,14.422264099121094,14.510443850889926,14.402668183445936,14.402668183445936,8300.0
2024-08-13,14.733831405639648,14.73970961952606,14.510443393416834,14.510443393416834,3300.0
2024-08-14,14.696599960327148,14.736771025689087,14.628016126182047,14.736771025689087,5400.0
2024-08-15,14.832788467407227,14.902352471408765,14.760284889246345,14.760284889246345,3500.0
2024-08-16,14.789677619934082,14.86316042755024,14.677002984912408,14.86316042755024,7300.0
2024-08-19,14.931744575500488,15.000329340539682,14.811232319932714,15.000329340539682,16000.0
2024-08-20,14.73579216003418,14.941544615059572,14.696601260714331,14.941544615059572,18300.0
2024-08-21,14.784780502319336,14.784780502319336,14.706398706412365,14.735791646281301,3300.0
2024-08-22,14.554533004760742,14.72599353188147,14.554533004760742,14.72599353188147,8100.0
2024-08-23,14.97779369354248,14.97779369354248,14.608419312616656,14.608419312616656,8400.0
2024-08-26,14.961139678955078,15.098307351562044,14.43206116672356,14.43206116672356,13900.0
2024-08-27,14.980733871459961,15.01992476648179,14.8778581224219,14.91215003876792,3200.0
2024-08-28,14.809273719787598,14.941543344135544,14.774981802597686,14.941543344135544,2200.0
2024-08-29,14.81025505065918,14.939585110993896,14.776942365985501,14.912151575090743,3600.0
2024-08-30,14.941544532775879,14.95134249114807,14.814173877091621,14.95134249114807,9200.0
2024-09-03,14.496726036071777,14.941543600823216,14.496726036071777,14.941543600823216,12600.0
2024-09-04,14.685821533203125,14.725991660803839,14.496724518867056,14.496724518867056,5400.0
2024-09-05,14.765185356140137,14.814174214732892,14.735792414738388,14.80437625613739,1900.0
2024-09-06,14.436960220336914,14.730892417191093,14.383073320556013,14.730892417191093,7800.0
2024-09-09,14.351720809936523,14.46145588884544,14.32428727380548,14.373276131632947,6300.0
2024-09-10,14.376214027404785,14.376214027404785,14.187117002207579,14.304690621018922,7400.0
2024-09-11,14.938603401184082,14.951340932617114,14.55943104804492,14.55943104804492,7100.0
2024-09-12,15.016007423400879,15.059117131818567,14.853364679268916,14.912151494733703,5400.0
2024-09-13,15.202162742614746,15.304059258341837,15.175709378561361,15.304059258341837,5500.0
2024-09-16,15.245274543762207,15.284465442460425,15.098307972855345,15.284465442460425,3500.0
2024-09-17,15.363825798034668,15.49021721163429,15.304059750232376,15.333452689364636,9600.0
2024-09-18,15.355988502502441,15.715565900807468,15.348149949189324,15.460823663555248,7000.0
2024-09-19,15.383420944213867,15.64698001683692,15.382440774725122,15.64698001683692,5300.0
2024-09-20,15.304718971252441,15.337183816922183,15.16698895335909,15.337183816922183,3500.0
2024-09-23,15.460156440734863,15.494588709976933,15.337183514465206,15.337183514465206,9000.0
2024-09-24,15.61264419555664,15.642157438166498,15.54377965006395,15.553617710336924,14100.0
2024-09-25,15.352925300598145,15.533941480224213,15.351941119294162,15.533941480224213,6500.0
2024-09-26,15.718891143798828,15.720858568026904,15.612642729810897,15.642155969649995,4300.0
2024-09-27,15.92253303527832,15.996317537285098,15.7700478165438,15.7700478165438,6500.0
2024-09-30,15.883185386657715,16.060266720550594,15.878265418261718,16.04550869178075,5200.0
2024-10-01,15.733647346496582,15.888100929102938,15.676588294260783,15.888100929102938,4700.0
2024-10-02,15.56148624420166,15.651994327884314,15.425724587782176,15.651994327884314,6900.0
2024-10-03,15.293896675109863,15.366697001399803,15.26831922172606,15.317507642458438,4900.0
2024-10-04,15.489669799804688,15.489669799804688,15.353908146001904,15.371615902260405,3000.0
2024-10-07,15.615594863891602,15.664784224094621,15.506394840760324,15.543778716986258,3800.0
2024-10-08,15.171908378601074,15.425724877821573,15.120751593896447,15.425724877821573,4700.0
2024-10-09,15.157151222229004,15.214211217799127,14.983021506391196,14.992859566070047,3200.0
2024-10-10,14.791184425354004,14.963346721456523,14.756752153775306,14.963346721456523,2900.0
2024-10-11,14.947606086730957,14.973184479131499,14.796103156634052,14.796103156634052,3500.0
2024-10-14,14.805940628051758,15.740534687479029,14.796102568701928,15.740534687479029,7500.0
2024-10-15,14.481292724609375,14.746913769669758,14.471454664886283,14.746913769669758,5000.0
2024-10-16,14.717398643493652,14.717398643493652,14.510804106817387,14.510804106817387,4100.0
2024-10-17,14.474405288696289,14.717399530479316,14.459648200112573,14.717399530479316,4900.0
2024-10-18,14.638697624206543,14.638697624206543,14.540318905430865,14.540318905430865,3300.0
2024-10-21,14.544254302978516,14.648535291749992,14.441940738416468,14.648535291749992,7800.0
2024-10-22,14.471454620361328,14.52064398061643,14.373075899851122,14.52064398061643,3100.0
2024-10-23,14.293390274047852,14.39275223911992,14.176319613616357,14.39275223911992,7000.0
2024-10-24,14.408492088317871,14.432103055865245,14.294373037311562,14.373075636996811,3700.0
2024-10-25,14.592460632324219,14.694774204966787,14.574751936622825,14.658373570486114,4100.0
2024-10-28,14.825616836547852,14.83545489657985,14.11729340200675,14.11729340200675,4400.0
2024-10-29,14.472437858581543,14.687886285486954,14.412426261291122,14.687886285486954,6700.0
2024-10-30,14.467519760131836,14.599346569998996,14.333724587760484,14.333724587760484,4700.0
2024-10-31,14.603281021118164,14.60918423205204,14.520643573715764,14.559994873175333,1200.0
2024-11-01,14.62689208984375,14.737075353810848,14.599346273851976,14.599346273851976,10800.0
2024-11-04,14.996795654296875,15.110913771312832,14.825616602354883,14.825616602354883,8900.0
2024-11-05,15.22896671295166,15.22896671295166,14.766589186475864,14.766589186475864,2700.0
2024-11-06,14.068103790283203,14.068103790283203,13.7926446817412,14.038590548920245,38300.0
2024-11-07,14.189109802246094,14.264860801771428,14.058266228493272,14.058266228493272,11000.0
2024-11-08,13.95988655090332,14.082859480463885,13.91069812964629,13.989400729508333,17200.0
2024-11-11,13.979561805725098,14.058264400721566,13.920534390373277,14.058264400721566,7900.0
2024-11-12,13.496524810791016,13.910698109817968,13.38929221371391,13.910698109817968,43900.0
2024-11-13,13.48963737487793,13.645075138801172,13.458156712553015,13.645075138801172,16500.0
2024-11-14,13.63917350769043,13.664751898860342,13.458157345289356,13.458157345289356,7000.0
2024-11-15,13.72377872467041,13.930373283459383,13.389292206801692,13.389292206801692,26300.0
2024-11-18,13.832978248596191,13.914632450866156,13.67458887363735,13.67458887363735,10700.0
2024-11-19,13.787724494934082,13.851670002223223,13.507345441779986,13.507345441779986,10000.0
2024-11-20,13.84183406829834,13.84183406829834,13.68934788272955,13.753293399836108,3400.0
2024-11-21,13.81527042388916,13.959885952375572,13.81527042388916,13.94021077235813,4000.0
2024-11-22,13.910697937011719,13.959886357587589,13.75329180125839,13.959886357587589,6800.0
2024-11-25,14.302244186401367,14.314049670599191,14.146806405707228,14.146806405707228,8700.0
2024-11-26,14.197962760925293,14.197962760925293,14.117292736525542,14.166481157948732,12600.0
2024-11-27,14.446859359741211,14.69772329621928,14.392750973570793,14.69772329621928,6200.0
2024-11-29,14.587540626525879,14.62885935005019,14.523594178797222,14.62885935005019,7900.0
2024-12-02,14.589508056640625,14.668210655254558,14.343562201419832,14.343562201419832,13200.0
2024-12-03,14.343562126159668,14.579669920762623,14.3337240668323,14.579669920762623,5800.0
2024-12-04,14.136966705322266,14.264858654116658,14.107453467357074,14.264858654116658,5900.0
2024-12-05,14.087778091430664,14.205831987714227,14.058264851912016,14.205831987714227,5200.0
2024-12-06,14.097616195678711,14.176318793452337,14.048426837517951,14.176318793452337,2700.0
2024-12-09,14.264860153198242,14.432103416257977,13.379455415524717,13.379455415524717,14000.0
2024-12-10,13.999238014221191,14.264859995512436,13.989400892780374,14.264859995512436,7900.0
2024-12-11,14.058265686035156,14.156644407879742,14.038590504591653,14.156644407879742,3300.0
2024-12-12,13.763129234313965,14.009075078836554,13.763129234313965,13.871346006357626,9800.0
2024-12-13,13.797561645507812,13.797561645507812,13.694264840077478,13.7729674360841,5700.0
2024-12-16,13.654914855957031,13.723779399536769,13.605725494167629,13.605725494167629,11200.0
2024-12-17,13.625401496887207,13.771984461501082,13.586050195436208,13.733617341325198,23900.0
2024-12-18,13.241724967956543,13.94021123881358,13.182697549511179,13.94021123881358,11700.0
2024-12-19,13.120718955993652,13.330265110603468,13.103994443230667,13.330265110603468,13000.0
2024-12-20,13.474322319030762,13.498946069792103,13.119734296317818,13.178832613215269,4100.0
2024-12-23,13.582669258117676,13.582669258117676,13.471368279835577,13.484172368273857,5600.0
2024-12-24,13.705788612365723,13.715638488291376,13.572818105377015,13.572818105377015,6600.0
2024-12-26,13.686090469360352,13.720564097450684,13.637826450697972,13.700864344635685,6500.0
2024-12-27,13.52357006072998,13.602368131104651,13.425074116599465,13.602368131104651,16200.0
2024-12-30,13.375825881958008,13.434924200820028,13.228081493806824,13.395525634690651,72100.0
2024-12-31,13.25762939453125,13.503870653018579,13.25762939453125,13.503870653018579,15200.0
2025-01-02,13.662449836730957,13.710712911447514,13.39552441120048,13.39552441120048,12000.0
2025-01-03,13.8732328414917,13.888007655482134,13.710713644940427,13.710713644940427,5700.0
2025-01-06,14.085000991821289,14.262294069486279,14.045602425747303,14.045602425747303,15500.0
2025-01-07,14.167737007141113,14.283962912285894,14.161827645219654,14.283962912285894,4900.0
2025-01-08,13.696925163269043,13.89785757534013,13.602368789314175,13.89785757534013,4300.0
2025-01-10,13.30884838104248,13.897857084141826,13.218231585232127,13.897857084141826,6300.0
2025-01-13,13.213306427001953,13.267479806646588,13.050787227403944,13.267479806646588,10500.0
2025-01-14,13.30490779876709,13.405373523976401,13.09018501957607,13.09018501957607,4100.0
2025-01-15,13.458561897277832,13.562969078457003,13.425073634423862,13.425073634423862,8600.0
2025-01-16,13.52357006072998,13.52849499883689,13.356126861774513,13.356126861774513,4600.0
2025-01-17,13.542284965515137,13.641767216125745,13.050787771493551,13.050787771493551,5400.0
2025-01-21,13.46545696258545,13.503871103675465,13.149284017781188,13.149284017781188,8300.0
2025-01-22,13.076396942138672,13.328547584260676,13.076396942138672,13.306878982876839,20200.0
2025-01-23,13.287178039550781,13.287178039550781,12.981839406042363,12.981839406042363,9400.0
2025-01-24,13.358097076416016,13.434924422536566,13.336427535919677,13.336427535919677,6800.0
2025-01-27,12.95721435546875,13.080334980881927,12.893192043561662,13.080334980881927,7800.0
2025-01-28,12.80257511138916,12.86364321143425,12.696199087613456,12.834093585346475,26500.0
2025-01-29,12.970020294189453,13.098065866350394,12.873493198559256,12.873493198559256,9800.0
2025-01-30,13.212320327758789,13.277328003977239,13.149283378134944,13.247779316424081,3200.0
2025-01-31,13.139433860778809,13.277328366010744,13.080335544725218,13.198531237496534,2900.0
2025-02-03,12.828185081481934,12.981839765803485,12.617402807042005,12.617402807042005,21000.0
2025-02-04,13.03699779510498,13.109885563858066,12.86364429506486,12.922741673547128,4500.0
2025-02-05,13.142389297485352,13.247779966015813,13.100035581669689,13.100035581669689,13200.0
2025-02-06,13.218232154846191,13.300968865280884,13.139435019383832,13.139435019383832,4800.0
2025-02-07,13.168983459472656,13.365976294375747,13.119735015912902,13.25763047001303,4700.0
2025-02-10,13.159132957458496,13.336426970112708,13.129584268461423,13.336426970112708,5100.0
2025-02-11,12.93160629272461,13.060637229632018,12.922741779812965,13.060637229632018,5200.0
2025-02-12,12.883342742919922,12.932591183149736,12.804545614286566,12.804545614286566,3600.0
2025-02-13,13.04684829711914,13.04684829711914,12.86364491209891,12.86364491209891,6000.0
2025-02-14,13.168983459472656,13.168983459472656,13.031088005372528,13.031088005372528,6300.0
2025-02-18,13.262555122375488,13.287178873956536,13.090186043300411,13.090186043300411,5700.0
2025-02-19,13.37878131866455,13.46447317834394,13.37878131866455,13.46447317834394,2400.0
2025-02-20,13.46939754486084,13.46939754486084,13.306878345585723,13.336427034725956,11800.0
2025-02-21,13.174893379211426,13.420149287171961,13.129584511862467,13.336427217348277,10100.0
2025-02-24,13.170952796936035,13.267479893309059,13.149284196405358,13.218231451431876,6900.0
2025-02-25,13.443788528442383,13.51864608485678,13.287178690119417,13.336427131936041,7300.0
2025-02-26,13.600398063659668,13.789511750921369,13.600398063659668,13.730413430109605,3400.0
2025-02-27,13.211335182189941,13.424087223889432,13.211335182189941,13.411283137738902,2900.0
2025-02-28,13.040937423706055,13.070487052405122,12.903042913787335,13.040937423706055,11000.0
2025-03-03,12.744462013244629,13.08033468090537,12.686349064352964,12.893191747876928,14400.0
2025-03-04,12.926681518554688,13.01138895264243,12.587853660875552,12.587853660875552,5100.0
2025-03-05,13.184741973876953,13.184741973876953,13.001538600517575,13.031087289295312,9500.0
2025-03-06,13.04684829711914,13.100036316038825,13.021239181392186,13.021239181392186,7300.0
2025-03-07,13.326576232910156,13.326576232910156,13.021237607886002,13.021237607886002,6100.0
2025-03-10,13.174893379211426,13.297028651509832,13.119734635568879,13.119734635568879,8600.0
2025-03-11,13.332488059997559,13.365976325373987,13.208382057086023,13.365976325373987,4100.0
2025-03-12,13.218232154846191,13.228082031612974,13.159133833581446,13.228082031612974,4000.0
2025-03-13,13.177847862243652,13.247780482432079,13.119734905983968,13.119734905983968,8300.0
2025-03-14,13.306879043579102,13.365976424959435,13.277329413552993,13.326577857593898,3700.0
2025-03-17,13.685105323791504,13.685105323791504,13.464473161165978,13.464473161165978,2900.0
2025-03-18,13.641766548156738,13.641766548156738,13.553119541868917,13.612216919836873,6500.0
2025-03-19,13.56395435333252,13.699880018587681,13.484171856798579,13.484171856798579,11700.0
2025-03-20,13.542284965515137,13.602368649105994,13.385676060829399,13.41522475126023,5900.0
2025-03-21,13.371713638305664,13.38551714597418,13.3421338873359,13.359881925976445,24200.0
2025-03-24,13.218887329101562,13.438758957636606,13.218887329101562,13.409180147892785,5200.0
2025-03-25,13.265228271484375,13.3697409397541,13.218886852821093,13.218886852821093,3100.0
2025-03-26,12.990141868591309,13.285932759052994,12.955633103757888,13.241564078469075,2000.0
2025-03-27,12.955634117126465,13.06803396847658,12.926054367561292,12.995072842919967,6300.0
2025-03-28,12.835344314575195,12.866895857199161,12.812667260381716,12.866895857199161,3000.0
2025-03-31,12.669703483581543,12.719001187017874,12.50110229127861,12.719001187017874,12200.0
2025-04-01,12.79787826538086,12.79787826538086,12.6006846365409,12.649983278824237,3000.0
2025-04-02,12.910279273986816,12.94183081930766,12.571106038621553,12.571106038621553,8100.0
2025-04-03,12.773229598999023,12.945774379337823,12.768299640670097,12.817598283665955,3500.0
2025-04-04,12.06826114654541,12.945773954109203,11.984453738293288,12.945773954109203,13300.0
2025-04-07,11.782329559326172,12.12840451863221,11.471749732852205,11.811908366539567,13500.0
2025-04-08,11.42738151550293,12.127419583243203,11.318924317498078,12.127419583243203,5000.0
2025-04-09,12.227989196777344,12.324613747304767,11.09215237257429,11.09215237257429,27100.0
2025-04-10,11.948959350585938,12.137279424167874,11.821768688640004,12.137279424167874,4700.0
2025-04-11,12.355178833007812,12.355178833007812,11.77247055023311,11.77247055023311,2300.0
2025-04-14,12.55335807800293,12.60068398229124,12.35517809168393,12.35517809168393,7300.0
2025-04-15,12.482368469238281,12.600684646637056,12.383772124885997,12.590825670407204,14800.0
2025-04-16,12.456732749938965,12.514904938677994,12.255595538530812,12.255595538530812,8200.0
2025-04-17,12.531667709350586,12.571106437031496,12.482369064676089,12.482369064676089,4600.0
2025-04-21,12.354191780090332,12.521806591736253,11.75275100555067,11.75275100555067,17500.0
2025-04-22,12.68744945526123,12.709141082247058,12.630263635399205,12.669702358823132,2300.0
2025-04-23,12.578007698059082,12.788019408385678,12.541527134964253,12.719000932428166,1800.0
2025-04-24,12.866896629333496,12.89647543833014,12.571105718486892,12.620404360343557,4500.0
2025-04-25,13.10747241973877,13.10747241973877,12.886615371862247,12.886615371862247,3300.0
2025-04-28,13.210012435913086,13.241563978016659,12.906334367389404,12.906334367389404,3800.0
2025-04-29,13.184377670288086,13.211984682889657,13.113388343640239,13.211984682889657,1300.0
2025-04-30,12.9802827835083,12.9802827835083,12.778159199154892,12.886615458471015,4400.0
2025-05-01,13.048315048217773,13.048315048217773,12.90633544760181,12.90633544760181,800.0
2025-05-02,13.131136894226074,13.157758482350138,13.044371316232715,13.044371316232715,2000.0
2025-05-05,13.056201934814453,13.113388696995825,11.821768813589474,11.821768813589474,6200.0
2025-05-06,13.23367691040039,13.31058256626214,12.945774119873866,12.945774119873866,16300.0
2025-05-07,13.249451637268066,13.281003180512174,13.211984708580694,13.241564456677049,1400.0
2025-05-08,13.453548431396484,13.485099035476427,13.290862631924133,13.399319831572367,3100.0
2025-05-09,13.754267692565918,13.754267692565918,13.596512799220742,13.596512799220742,5800.0
2025-05-12,14.101329803466797,14.148656650210102,13.80356709667585,13.80356709667585,20500.0
2025-05-13,14.567692756652832,14.673191794065326,13.004931729840369,13.004931729840369,10100.0
2025-05-14,14.621920585632324,14.621920585632324,14.493744499370875,14.604173489185868,2500.0
2025-05-15,14.646571159362793,14.646571159362793,14.513466039758619,14.513466039758619,4000.0
2025-05-16,14.641640663146973,14.69291109851173,14.631780747047593,14.631780747047593,2700.0
2025-05-19,14.536142349243164,14.54304410279578,14.365569365393199,14.414868008037626,9300.0
2025-05-20,14.750097274780273,14.868413449943747,14.651499991997358,14.651499991997358,8100.0
2025-05-21,14.4907865524292,14.626850761523693,14.414867267251946,14.582482079453172,8000.0
2025-05-22,13.9593505859375,13.990901191101752,13.843006201417522,13.961322381223589,7000.0
2025-05-23,14.097386360168457,14.158515774174417,13.813427157331095,13.813427157331095,13800.0
2025-05-27,14.253169059753418,14.28669145867369,14.158515367994129,14.247252733871777,10000.0
2025-05-28,14.240351676940918,14.247253430611437,14.183165852284239,14.199927522710764,3900.0
2025-05-29,14.27288818359375,14.316271439785133,14.27288818359375,14.276831774049917,2800.0
2025-05-30,14.396134376525879,14.405007925234939,14.28964991143038,14.31627149785095,3200.0
2025-06-02,14.326129913330078,14.44444608550475,14.27683127318396,14.44444608550475,4900.0
2025-06-03,14.641640663146973,14.671219471151764,14.188094865802334,14.188094865802334,8500.0
2025-06-04,14.753055572509766,14.848694693206584,14.753055572509766,14.789536134937743,1800.0
2025-06-05,14.749110221862793,14.779675396911466,14.740236673689092,14.740236673689092,1400.0
2025-06-06,14.902922630310059,14.902922630310059,14.838835052928422,14.838835052928422,2900.0
2025-06-09,15.005463600158691,15.045888694338528,14.94729140820368,14.967011241548013,7400.0
2025-06-10,15.129695892333984,15.18293812520289,15.085327208227662,15.154344743373764,3600.0
2025-06-11,15.286463737487793,15.381117427462591,15.252941339199513,15.252941339199513,5900.0
2025-06-12,15.312098503112793,15.351537226006906,15.28251969601554,15.28251969601554,6200.0
2025-06-13,15.352524757385254,15.361398306157689,15.04588849908996,15.04588849908996,7400.0
2025-06-16,15.641413688659668,15.667048907122494,15.536901019587123,15.578311540113218,9400.0
2025-06-17,14.867427825927734,14.959122413827803,14.838834445045906,14.93743078623193,10300.0
2025-06-18,14.914753913879395,14.98672961054122,14.897992244181518,14.98672961054122,800.0
2025-06-20,14.860099792480469,14.985308054599608,14.856124250097864,14.985308054599608,2200.0
2025-06-23,14.974377632141113,14.980339524260533,14.786564288933588,14.786564288933588,11200.0
2025-06-24,15.26156234741211,15.293361948168405,15.114491918511236,15.114491918511236,6100.0
2025-06-25,15.22678279876709,15.233738813596121,15.21783948651347,15.223801378787234,2300.0
2025-06-26,15.497075080871582,15.541792589626398,15.362922554607135,15.362922554607135,5100.0
2025-06-27,15.401677131652832,15.581541288151154,15.352985028356695,15.581541288151154,3100.0
2025-06-30,15.497075080871582,15.521917720097173,15.293362406626727,15.333111197999237,10700.0
2025-07-01,15.645139694213867,15.70078781280265,15.452357628890223,15.526886494526762,7000.0
2025-07-02,16.133056640625,16.17876732410335,15.889594228074621,15.889594228074621,7100.0
2025-07-03,16.590167999267578,16.595137664540065,16.247335014972442,16.247335014972442,7500.0
2025-07-07,16.436141967773438,16.57526226501013,16.356642488927445,16.57526226501013,14300.0
2025-07-08,16.317888259887695,16.346707390358265,16.267209804739906,16.3417377251104,5900.0
2025-07-09,16.649789810180664,16.672646099373775,16.346706583047183,16.346706583047183,3900.0
2025-07-10,16.624948501586914,16.683578043852826,16.555388348961596,16.65476080787148,14400.0
2025-07-11,16.406328201293945,16.55538592010436,16.346705492844123,16.55538592010436,7100.0
2025-07-14,16.43117332458496,16.43117332458496,16.346707966115677,16.406330683586468,6900.0
2025-07-15,16.535512924194336,16.624947944680112,16.475890208994468,16.55538779438494,7000.0
2025-07-16,16.426204681396484,16.46595252580687,16.336769662258224,16.456015090861296,8100.0
2025-07-17,16.41030502319336,16.475890580001668,16.401360762794596,16.46396679484197,5900.0
2025-07-18,16.57029151916504,16.6448213280363,16.535511447124257,16.535511447124257,4100.0
2025-07-21,16.85847282409668,16.93300263915291,16.754132599315504,16.754132599315504,7000.0
2025-07-22,17.20726776123047,17.21024918112446,16.923064336294377,16.923064336294377,10200.0
2025-07-23,17.214223861694336,17.270865153847108,17.11186999143487,17.270865153847108,10100.0
2025-07-24,17.19136619567871,17.37023621290864,17.180435587136294,17.320550939398856,22100.0
2025-07-25,17.353343963623047,17.364276468292264,17.211242252013264,17.280802397880162,5800.0
