date,close,high,low,open,volume
2024-07-26,8.574999809265137,8.71500015258789,7.525000095367432,7.525000095367432,66977
2024-07-29,8.050000190734863,9.029999732971191,8.050000190734863,8.505000114440918,109689
2024-07-30,7.840000152587891,8.154999732971191,7.454999923706055,8.050000190734863,53583
2024-07-31,7.769999980926514,8.015000343322754,7.630000114440918,7.699999809265137,26640
2024-08-01,7.699999809265137,7.909999847412109,7.559999942779541,7.769999980926514,29251
2024-08-02,6.300000190734863,7.699999809265137,6.195000171661377,7.559999942779541,110886
2024-08-05,6.510000228881836,6.614999771118164,5.599999904632568,6.125,75051
2024-08-06,6.300000190734863,7.0,6.090000152587891,6.824999809265137,61140
2024-08-07,5.949999809265137,6.545000076293945,5.809999942779541,6.335000038146973,43669
2024-08-08,6.090000152587891,6.474999904632568,5.809999942779541,6.019999980926514,62517
2024-08-09,6.474999904632568,6.755000114440918,6.054999828338623,6.440000057220459,52549
2024-08-12,6.789999961853027,7.0,6.614999771118164,6.824999809265137,31057
2024-08-13,6.369999885559082,6.684999942779541,6.369999885559082,6.545000076293945,21089
2024-08-14,6.369999885559082,6.579999923706055,6.300000190734863,6.300000190734863,22506
2024-08-15,6.614999771118164,6.755000114440918,6.369999885559082,6.369999885559082,15051
2024-08-16,7.349999904632568,7.420000076293945,6.369999885559082,6.369999885559082,56571
2024-08-19,7.945000171661377,8.225000381469727,6.71999979019165,7.28000020980835,79911
2024-08-20,8.015000343322754,8.645000457763672,7.840000152587891,8.260000228881836,50166
2024-08-21,7.769999980926514,8.050000190734863,7.489999771118164,8.015000343322754,25720
2024-08-22,8.050000190734863,8.364999771118164,7.804999828338623,8.050000190734863,40080
2024-08-23,7.875,8.225000381469727,6.965000152587891,8.225000381469727,44600
2024-08-26,7.420000076293945,8.015000343322754,7.420000076293945,7.769999980926514,37954
2024-08-27,6.860000133514404,7.735000133514404,6.824999809265137,7.735000133514404,50291
2024-08-28,6.510000228881836,7.0,6.090000152587891,6.71999979019165,64211
2024-08-29,6.614999771118164,7.0,6.545000076293945,6.579999923706055,24749
2024-08-30,6.545000076293945,7.0,6.335000038146973,6.789999961853027,35351
2024-09-03,6.300000190734863,6.71999979019165,6.230000019073486,6.650000095367432,40077
2024-09-04,6.125,6.650000095367432,6.125,6.369999885559082,27640
2024-09-05,5.985000133514404,6.300000190734863,5.949999809265137,6.300000190734863,54877
2024-09-06,6.090000152587891,6.195000171661377,5.880000114440918,6.090000152587891,44080
2024-09-09,6.300000190734863,6.440000057220459,6.090000152587891,6.090000152587891,20297
2024-09-10,6.054999828338623,6.440000057220459,5.880000114440918,6.125,37766
2024-09-11,6.054999828338623,6.335000038146973,5.84499979019165,5.84499979019165,39169
2024-09-12,5.599999904632568,6.230000019073486,5.425000190734863,6.230000019073486,53134
2024-09-13,5.809999942779541,6.195000171661377,5.635000228881836,5.635000228881836,40497
2024-09-16,5.880000114440918,6.159999847412109,5.84499979019165,6.054999828338623,21209
2024-09-17,6.684999942779541,6.684999942779541,5.949999809265137,6.019999980926514,40586
2024-09-18,6.125,7.210000038146973,6.054999828338623,7.070000171661377,38031
2024-09-19,6.369999885559082,6.440000057220459,5.949999809265137,5.949999809265137,28837
2024-09-20,6.090000152587891,6.650000095367432,5.53000020980835,6.650000095367432,81749
2024-09-23,5.704999923706055,5.949999809265137,5.599999904632568,5.914999961853027,19446
2024-09-24,5.670000076293945,5.84499979019165,5.670000076293945,5.84499979019165,21186
2024-09-25,5.880000114440918,5.949999809265137,5.599999904632568,5.599999904632568,34337
2024-09-26,6.789999961853027,7.630000114440918,6.335000038146973,7.349999904632568,1973874
2024-09-27,7.175000190734863,7.315000057220459,5.949999809265137,6.440000057220459,168311
2024-09-30,6.824999809265137,6.929999828338623,6.579999923706055,6.789999961853027,31346
2024-10-01,6.40500020980835,6.614999771118164,6.159999847412109,6.510000228881836,32977
2024-10-02,6.684999942779541,6.824999809265137,6.230000019073486,6.579999923706055,30877
2024-10-03,6.545000076293945,6.894999980926514,6.510000228881836,6.894999980926514,29754
2024-10-04,7.385000228881836,7.735000133514404,6.650000095367432,6.650000095367432,94994
2024-10-07,6.894999980926514,7.28000020980835,6.789999961853027,7.070000171661377,24431
2024-10-08,6.614999771118164,6.894999980926514,6.195000171661377,6.824999809265137,38691
2024-10-09,6.510000228881836,6.71999979019165,6.369999885559082,6.579999923706055,12966
2024-10-10,6.159999847412109,6.440000057220459,6.019999980926514,6.440000057220459,41609
2024-10-11,6.230000019073486,6.300000190734863,6.159999847412109,6.230000019073486,11220
2024-10-14,6.929999828338623,7.175000190734863,6.230000019073486,6.300000190734863,53857
2024-10-15,7.945000171661377,8.399999618530273,6.614999771118164,6.614999771118164,139654
2024-10-16,8.050000190734863,8.329999923706055,6.650000095367432,8.225000381469727,171611
2024-10-17,7.525000095367432,8.260000228881836,7.175000190734863,8.260000228881836,105031
2024-10-18,6.300000190734863,7.929999828338623,5.610000133514404,6.440000057220459,216200
2024-10-21,5.53000020980835,6.23199987411499,4.855999946594238,6.0,178700
2024-10-22,5.252999782562256,5.510000228881836,4.760000228881836,5.150000095367432,176300
2024-10-23,5.090000152587891,5.099999904632568,4.849999904632568,4.949999809265137,126700
2024-10-24,4.550000190734863,5.050000190734863,4.5,5.050000190734863,118000
2024-10-25,4.610000133514404,5.204999923706055,4.5,4.5,125300
2024-10-28,5.239999771118164,5.329999923706055,4.610000133514404,4.610000133514404,88300
2024-10-29,5.059999942779541,5.309999942779541,4.900000095367432,5.199999809265137,61000
2024-10-30,6.090000152587891,6.179999828338623,5.03000020980835,5.170000076293945,74500
2024-10-31,5.690000057220459,6.199999809265137,5.679999828338623,6.139999866485596,66900
2024-11-01,6.090000152587891,6.159999847412109,5.579999923706055,5.690000057220459,56900
2024-11-04,5.480000019073486,6.0,5.349999904632568,6.0,42900
2024-11-05,4.980000019073486,5.0329999923706055,4.75,4.889999866485596,128600
2024-11-06,5.269999980926514,5.480000019073486,4.869999885559082,4.940000057220459,42800
2024-11-07,5.269999980926514,5.400000095367432,4.940000057220459,4.940000057220459,44200
2024-11-08,4.920000076293945,5.264999866485596,4.900000095367432,5.210000038146973,47400
2024-11-11,5.039999961853027,5.239999771118164,4.900000095367432,4.949999809265137,53600
2024-11-12,4.940000057220459,5.199999809265137,4.630000114440918,4.909999847412109,50100
2024-11-13,4.940000057220459,5.050000190734863,4.400000095367432,4.940000057220459,86300
2024-11-14,4.900000095367432,4.96999979019165,4.75,4.752999782562256,99400
2024-11-15,4.699999809265137,4.840000152587891,4.46999979019165,4.840000152587891,37900
2024-11-18,3.5,4.619999885559082,3.4600000381469727,4.570000171661377,155000
2024-11-19,3.0199999809265137,3.4600000381469727,2.9200000762939453,3.4200000762939453,160900
2024-11-20,3.2899999618530273,3.359999895095825,2.930000066757202,3.0,83800
2024-11-21,3.3499999046325684,3.4600000381469727,2.990000009536743,3.4600000381469727,53700
2024-11-22,3.759999990463257,3.7699999809265137,3.265000104904175,3.4700000286102295,55100
2024-11-25,3.359999895095825,4.260000228881836,3.3299999237060547,4.150000095367432,80700
2024-11-26,3.490000009536743,3.6600000858306885,3.319999933242798,3.3399999141693115,100500
2024-11-27,5.050000190734863,5.650000095367432,3.9600000381469727,4.0,3456400
2024-11-29,6.559999942779541,6.989999771118164,5.320000171661377,5.510000228881836,1878200
2024-12-02,5.539999961853027,7.199999809265137,5.35099983215332,6.840000152587891,1255900
2024-12-03,5.559999942779541,5.829999923706055,5.380000114440918,5.829999923706055,361200
2024-12-04,6.28000020980835,6.440000057220459,5.440000057220459,5.949999809265137,899700
2024-12-05,6.059999942779541,6.400000095367432,5.699999809265137,6.400000095367432,386900
2024-12-06,6.679999828338623,6.679999828338623,5.860000133514404,6.150000095367432,745200
2024-12-09,5.929999828338623,6.900000095367432,5.75,6.71999979019165,566100
2024-12-10,5.929999828338623,6.099999904632568,5.75,6.099999904632568,205600
2024-12-11,5.840000152587891,6.109000205993652,5.559999942779541,5.860000133514404,280300
2024-12-12,5.380000114440918,5.989999771118164,5.248000144958496,5.889999866485596,251000
2024-12-13,4.929999828338623,5.607999801635742,4.78000020980835,5.400000095367432,309600
2024-12-16,4.139999866485596,5.050000190734863,3.9000000953674316,4.980000019073486,552100
2024-12-17,4.380000114440918,4.880000114440918,4.130000114440918,4.139999866485596,263800
2024-12-18,4.019999980926514,4.5,3.890000104904175,4.389999866485596,263900
2024-12-19,4.0,4.550000190734863,4.0,4.090000152587891,159700
2024-12-20,4.480000019073486,4.550000190734863,3.799999952316284,4.070000171661377,1294100
2024-12-23,4.150000095367432,4.359000205993652,4.070000171661377,4.320000171661377,128600
2024-12-24,4.449999809265137,4.547999858856201,4.105999946594238,4.139999866485596,133600
2024-12-26,4.550000190734863,4.579999923706055,4.119999885559082,4.119999885559082,202000
2024-12-27,4.409999847412109,4.71999979019165,4.230000019073486,4.619999885559082,134300
2024-12-30,4.25,4.349999904632568,4.050000190734863,4.230000019073486,200300
2024-12-31,4.090000152587891,4.349999904632568,3.9749999046325684,4.199999809265137,138400
2025-01-02,4.110000133514404,4.269999980926514,3.950000047683716,4.099999904632568,138800
2025-01-03,4.489999771118164,4.489999771118164,3.811000108718872,4.010000228881836,226800
2025-01-06,4.159999847412109,4.78000020980835,4.119999885559082,4.590000152587891,246900
2025-01-07,4.53000020980835,4.599999904632568,4.170000076293945,4.170000076293945,97500
2025-01-08,4.170000076293945,4.71999979019165,4.130000114440918,4.519999980926514,196600
2025-01-10,4.849999904632568,5.5,4.230000019073486,4.53000020980835,847700
2025-01-13,4.309999942779541,4.993000030517578,4.260000228881836,4.880000114440918,244500
2025-01-14,4.590000152587891,4.880000114440918,4.28000020980835,4.409999847412109,214900
2025-01-15,4.78000020980835,4.9029998779296875,4.5,4.659999847412109,133200
2025-01-16,4.730000019073486,4.800000190734863,4.500999927520752,4.690000057220459,127500
2025-01-17,4.789999961853027,5.138999938964844,4.5960001945495605,4.659999847412109,115500
2025-01-21,4.760000228881836,4.989999771118164,4.670000076293945,4.889999866485596,178300
2025-01-22,4.769999980926514,4.949999809265137,4.6020002365112305,4.699999809265137,111500
2025-01-23,4.619999885559082,4.760000228881836,4.409999847412109,4.679999828338623,122600
2025-01-24,4.360000133514404,4.699999809265137,4.360000133514404,4.659999847412109,61500
2025-01-27,4.179999828338623,4.550000190734863,4.099999904632568,4.349999904632568,91300
2025-01-28,4.309999942779541,4.349999904632568,4.050000190734863,4.210000038146973,84500
2025-01-29,5.050000190734863,5.150000095367432,4.559999942779541,4.670000076293945,711900
2025-01-30,4.920000076293945,5.269999980926514,4.659999847412109,5.159999847412109,321900
2025-01-31,4.989999771118164,5.0,4.679999828338623,5.0,258500
2025-02-03,4.849999904632568,4.96999979019165,4.579999923706055,4.849999904632568,193500
2025-02-04,4.880000114440918,5.025000095367432,4.730000019073486,4.849999904632568,160800
2025-02-05,4.480000019073486,4.920000076293945,4.440000057220459,4.920000076293945,192800
2025-02-06,4.460000038146973,4.630000114440918,4.349999904632568,4.5,185900
2025-02-07,4.269999980926514,4.46999979019165,4.199999809265137,4.46999979019165,173200
2025-02-10,4.440000057220459,4.539999961853027,4.210000038146973,4.289999961853027,166200
2025-02-11,4.480000019073486,4.579999923706055,4.349999904632568,4.5,170100
2025-02-12,4.550000190734863,4.639999866485596,4.300000190734863,4.630000114440918,145000
2025-02-13,4.579999923706055,4.769999980926514,4.510000228881836,4.610000133514404,139600
2025-02-14,4.190000057220459,4.630000114440918,4.170000076293945,4.519999980926514,198300
2025-02-18,3.6500000953674316,4.239999771118164,3.5999999046325684,4.099999904632568,445500
2025-02-19,3.180000066757202,3.630000114440918,3.1630001068115234,3.630000114440918,296200
2025-02-20,3.299999952316284,3.5769999027252197,3.234999895095825,3.3399999141693115,201700
2025-02-21,3.3299999237060547,3.562000036239624,3.309999942779541,3.359999895095825,127500
2025-02-24,2.9000000953674316,3.4590001106262207,2.880000114440918,3.319999933242798,270900
2025-02-25,2.450000047683716,3.003000020980835,2.4200000762939453,2.930000066757202,278700
2025-02-26,2.6700000762939453,2.8519999980926514,2.5299999713897705,2.5299999713897705,94000
2025-02-27,2.5199999809265137,2.86899995803833,2.4700000286102295,2.7300000190734863,82200
2025-02-28,2.4100000858306885,2.5199999809265137,2.309999942779541,2.4600000381469727,114100
2025-03-03,2.1600000858306885,2.759999990463257,2.1600000858306885,2.700000047683716,205300
2025-03-04,2.069999933242798,2.190000057220459,2.0,2.1600000858306885,156500
2025-03-05,2.109999895095825,2.140000104904175,1.8899999856948853,2.0899999141693115,159200
2025-03-06,2.0399999618530273,2.119999885559082,1.9299999475479126,2.0799999237060547,113300
2025-03-07,2.0899999141693115,2.1489999294281006,1.9700000286102295,2.0299999713897705,66600
2025-03-10,1.8799999952316284,2.190000057220459,1.7999999523162842,2.119999885559082,166100
2025-03-11,2.119999885559082,2.1670000553131104,1.850000023841858,1.8600000143051147,119300
2025-03-12,2.0999999046325684,2.2899999618530273,2.0299999713897705,2.190000057220459,81500
2025-03-13,1.9800000190734863,2.119999885559082,1.9199999570846558,2.119999885559082,102100
2025-03-14,2.2799999713897705,2.319999933242798,2.0,2.0,164300
2025-03-17,2.4200000762939453,2.4800000190734863,2.11299991607666,2.2699999809265137,124600
2025-03-18,2.799999952316284,3.059999942779541,2.436000108718872,2.484999895095825,341400
2025-03-19,3.8499999046325684,3.8499999046325684,2.8299999237060547,2.880000114440918,1040300
2025-03-20,4.0,4.0,3.3299999237060547,3.630000114440918,725900
2025-03-21,3.3299999237060547,3.9700000286102295,3.315000057220459,3.9700000286102295,500800
2025-03-24,3.5899999141693115,3.630000114440918,3.2300000190734863,3.2899999618530273,629800
2025-03-25,3.640000104904175,3.7699999809265137,3.25,3.549999952316284,421800
2025-03-26,3.559999942779541,3.6689999103546143,3.367000102996826,3.5199999809265137,253100
2025-03-27,3.619999885559082,3.7200000286102295,3.5299999713897705,3.5399999618530273,114300
2025-03-28,3.5299999713897705,3.609999895095825,3.4110000133514404,3.609999895095825,130900
2025-03-31,3.2300000190734863,3.5199999809265137,3.180000066757202,3.4200000762939453,187700
2025-04-01,2.9100000858306885,3.369999885559082,2.869999885559082,3.1600000858306885,157200
2025-04-02,3.4800000190734863,3.5999999046325684,2.8989999294281006,2.930000066757202,212300
2025-04-03,3.4000000953674316,3.490000009536743,3.25,3.440000057220459,266500
2025-04-04,3.380000114440918,3.5,3.2100000381469727,3.309999942779541,391900
2025-04-07,3.640000104904175,3.75,2.930000066757202,3.1500000953674316,268900
2025-04-08,3.75,3.875,3.5299999713897705,3.690000057220459,160500
2025-04-09,3.940000057220459,4.0,3.450000047683716,3.5299999713897705,242800
2025-04-10,3.869999885559082,3.950000047683716,3.6500000953674316,3.940000057220459,129200
2025-04-11,4.21999979019165,4.25,3.6700000762939453,3.859999895095825,270600
2025-04-14,4.199999809265137,4.25,3.7699999809265137,4.099999904632568,196800
2025-04-15,4.105000019073486,4.195000171661377,3.9600000381469727,4.039999961853027,166700
2025-04-16,4.139999866485596,4.199999809265137,3.930000066757202,4.059999942779541,108800
2025-04-17,4.150000095367432,4.25,3.9100000858306885,4.170000076293945,118000
2025-04-21,4.199999809265137,4.440000057220459,3.9100000858306885,4.119999885559082,167500
2025-04-22,4.079999923706055,4.25,3.75,4.25,178800
2025-04-23,4.199999809265137,4.215000152587891,4.010000228881836,4.199999809265137,106900
2025-04-24,4.230000019073486,4.300000190734863,4.070000171661377,4.199999809265137,121300
2025-04-25,4.099999904632568,4.190000057220459,3.9000000953674316,4.099999904632568,149100
2025-04-28,3.9700000286102295,4.099999904632568,3.819999933242798,4.070000171661377,105400
2025-04-29,3.9200000762939453,4.034999847412109,3.813999891281128,3.950000047683716,185500
2025-04-30,3.7799999713897705,3.880000114440918,3.559999942779541,3.7899999618530273,136100
2025-05-01,3.9000000953674316,4.017000198364258,3.7660000324249268,3.7699999809265137,63000
2025-05-02,3.9200000762939453,4.159999847412109,3.799999952316284,3.950000047683716,129500
2025-05-05,3.9000000953674316,4.050000190734863,3.809999942779541,4.0,58000
2025-05-06,3.7300000190734863,3.946000099182129,3.7300000190734863,3.8499999046325684,62800
2025-05-07,3.799999952316284,3.9800000190734863,3.609999895095825,3.869999885559082,92200
2025-05-08,3.930000066757202,4.050000190734863,3.700000047683716,3.700000047683716,150000
2025-05-09,3.990000009536743,4.048999786376953,3.930999994277954,4.0,90700
2025-05-12,3.819999933242798,4.050000190734863,3.7809998989105225,4.0,79900
2025-05-13,4.099999904632568,4.199999809265137,3.799999952316284,3.8299999237060547,209200
2025-05-14,3.890000104904175,4.110000133514404,3.8399999141693115,4.070000171661377,85700
2025-05-15,3.8399999141693115,3.950000047683716,3.7899999618530273,3.880000114440918,49000
2025-05-16,3.9200000762939453,4.050000190734863,3.7019999027252197,3.740000009536743,105500
2025-05-19,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9000000953674316,80400
2025-05-20,3.7200000286102295,4.0,3.7100000381469727,3.7699999809265137,122900
2025-05-21,3.309999942779541,3.734999895095825,3.309999942779541,3.700000047683716,144600
2025-05-22,3.009999990463257,3.4000000953674316,3.0,3.299999952316284,181600
2025-05-23,2.8299999237060547,3.2799999713897705,2.819999933242798,2.9800000190734863,111900
2025-05-27,2.940000057220459,3.0,2.799999952316284,2.890000104904175,114900
2025-05-28,3.2100000381469727,3.359999895095825,3.0,3.0,157900
2025-05-29,3.180000066757202,3.2899999618530273,3.109999895095825,3.2200000286102295,50300
2025-05-30,3.059999942779541,3.180000066757202,3.0450000762939453,3.180000066757202,57100
2025-06-02,3.119999885559082,3.2300000190734863,2.9100000858306885,3.109999895095825,125600
2025-06-03,2.930000066757202,3.430000066757202,2.9200000762939453,3.1700000762939453,199700
2025-06-04,2.819999933242798,2.9000000953674316,2.5,2.9000000953674316,261900
2025-06-05,2.890000104904175,3.049999952316284,2.819999933242798,2.819999933242798,99900
2025-06-06,2.809999942779541,2.941999912261963,2.700000047683716,2.9100000858306885,70900
2025-06-09,2.880000114440918,3.0999999046325684,2.75,2.940000057220459,335900
2025-06-10,2.7200000286102295,2.884999990463257,2.700000047683716,2.859999895095825,107100
2025-06-11,2.6600000858306885,2.7780001163482666,2.619999885559082,2.7200000286102295,141000
2025-06-12,2.619999885559082,2.760999917984009,2.549999952316284,2.6500000953674316,78100
2025-06-13,2.4600000381469727,2.6549999713897705,2.450000047683716,2.5799999237060547,105200
2025-06-16,2.569999933242798,2.6459999084472656,2.5,2.5299999713897705,69700
2025-06-17,2.450000047683716,2.5950000286102295,2.380000114440918,2.5299999713897705,94700
2025-06-18,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,138600
2025-06-20,2.549999952316284,2.690000057220459,2.549999952316284,2.569999933242798,104500
2025-06-23,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.640000104904175,1885100
2025-06-24,2.3499999046325684,2.5999999046325684,2.265000104904175,2.5199999809265137,626300
2025-06-25,2.2300000190734863,2.369999885559082,2.0999999046325684,2.3399999141693115,327200
2025-06-26,2.2899999618530273,2.4700000286102295,2.180000066757202,2.2100000381469727,251200
2025-06-27,2.2200000286102295,2.359999895095825,2.0999999046325684,2.2899999618530273,2953400
2025-06-30,2.2300000190734863,2.430000066757202,2.1700000762939453,2.3399999141693115,328000
2025-07-01,2.4700000286102295,2.5280001163482666,2.1600000858306885,2.240000009536743,360700
2025-07-02,2.609999895095825,2.7699999809265137,2.440000057220459,2.5399999618530273,599700
2025-07-03,2.4800000190734863,2.734999895095825,2.1500000953674316,2.690000057220459,603800
2025-07-07,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4800000190734863,207100
2025-07-08,2.4800000190734863,2.5450000762939453,2.380000114440918,2.4100000858306885,217500
2025-07-09,2.490000009536743,2.5199999809265137,2.424999952316284,2.4800000190734863,120700
2025-07-10,2.5199999809265137,2.549999952316284,2.446000099182129,2.5,241200
2025-07-11,2.299999952316284,2.549999952316284,2.2799999713897705,2.5299999713897705,215800
2025-07-14,2.3299999237060547,2.384000062942505,2.2750000953674316,2.2899999618530273,160200
2025-07-15,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,178700
2025-07-16,2.359999895095825,2.380000114440918,2.2300000190734863,2.2899999618530273,229800
2025-07-17,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.3399999141693115,311800
2025-07-18,2.619999885559082,2.7300000190734863,2.5250000953674316,2.5299999713897705,349700
2025-07-21,2.549999952316284,2.7799999713897705,2.5350000858306885,2.6700000762939453,386300
2025-07-22,2.740000009536743,2.759999990463257,2.549999952316284,2.5799999237060547,358400
2025-07-23,2.950000047683716,2.950000047683716,2.680000066757202,2.75,321100
2025-07-24,2.8399999141693115,2.9600000381469727,2.799999952316284,2.950000047683716,250900
2025-07-25,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7899999618530273,149100
2025-07-28,2.7799999713897705,2.859999895095825,2.7100000381469727,2.8499999046325684,184600
2025-07-29,2.680000066757202,2.7799999713897705,2.640000104904175,2.7799999713897705,164700
2025-07-30,2.5799999237060547,2.75,2.5450000762939453,2.680000066757202,219900
2025-07-31,2.4800000190734863,2.549999952316284,2.4700000286102295,2.4700000286102295,157700
2025-08-01,2.4000000953674316,2.5299999713897705,2.369999885559082,2.4200000762939453,111000
2025-08-04,2.5899999141693115,2.609999895095825,2.390000104904175,2.4000000953674316,120000
2025-08-05,2.6600000858306885,2.6700000762939453,2.559999942779541,2.5999999046325684,81400
2025-08-06,2.619999885559082,2.700000047683716,2.569999933242798,2.6600000858306885,69300
2025-08-07,2.430000066757202,2.746999979019165,2.4000000953674316,2.700000047683716,144000
2025-08-08,2.299999952316284,2.4619998931884766,2.2899999618530273,2.430000066757202,134100
2025-08-11,3.049999952316284,3.1500000953674316,2.309999942779541,2.3299999237060547,6534200
2025-08-12,3.25,3.9000000953674316,3.109999895095825,3.390000104904175,3838300
2025-08-13,2.8399999141693115,3.3499999046325684,2.6600000858306885,3.299999952316284,1246300
2025-08-14,2.759999990463257,2.990000009536743,2.7200000286102295,2.940000057220459,446600
2025-08-15,3.059999942779541,3.1050000190734863,2.7200000286102295,2.7899999618530273,647300
2025-08-18,3.0899999141693115,3.1500000953674316,3.0,3.0,357000
2025-08-19,3.0,3.109999895095825,2.8499999046325684,3.059999942779541,382700
2025-08-20,2.9800000190734863,3.0,2.859999895095825,2.940000057220459,142600
2025-08-21,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9800000190734863,197900
2025-08-22,3.25,3.299999952316284,2.869999885559082,2.869999885559082,612900
2025-08-25,2.950000047683716,3.200000047683716,2.934999942779541,3.200000047683716,274600
2025-08-26,3.0,3.069999933242798,2.946000099182129,2.950000047683716,170800
2025-08-27,2.9000000953674316,3.0290000438690186,2.880000114440918,3.0199999809265137,144900
2025-08-28,2.809999942779541,2.9609999656677246,2.7699999809265137,2.9100000858306885,261900
2025-08-29,2.700000047683716,2.819999933242798,2.690000057220459,2.809999942779541,220200
2025-09-02,2.5899999141693115,2.759999990463257,2.5480000972747803,2.690000057220459,230400
2025-09-03,2.5999999046325684,2.7079999446868896,2.5399999618530273,2.5899999141693115,153500
2025-09-04,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,168900
2025-09-05,2.549999952316284,2.5769999027252197,2.430000066757202,2.5399999618530273,208700
2025-09-08,2.5199999809265137,2.6500000953674316,2.509999990463257,2.549999952316284,273000
2025-09-09,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.5,437100
2025-09-10,2.369999885559082,2.4590001106262207,2.319999933242798,2.430000066757202,267000
2025-09-11,2.5899999141693115,2.5999999046325684,2.369999885559082,2.369999885559082,284300
2025-09-12,2.5,2.640000104904175,2.5,2.5799999237060547,140500
2025-09-15,2.390000104904175,2.5799999237060547,2.3450000286102295,2.5799999237060547,346900
2025-09-16,2.4800000190734863,2.5299999713897705,2.359999895095825,2.380000114440918,187900
2025-09-17,2.430000066757202,2.5999999046325684,2.430000066757202,2.4700000286102295,198800
2025-09-18,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,209900
2025-09-19,2.609999895095825,2.634999990463257,2.5199999809265137,2.5999999046325684,505400
2025-09-22,2.549999952316284,2.6500000953674316,2.5139999389648438,2.5299999713897705,228900
2025-09-23,2.5,2.6500000953674316,2.5,2.5399999618530273,177300
2025-09-24,2.569999933242798,2.5999999046325684,2.4700000286102295,2.4700000286102295,129300
2025-09-25,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,179700
2025-09-26,2.4600000381469727,2.549999952316284,2.4200000762939453,2.450000047683716,111900
2025-09-29,2.4700000286102295,2.5299999713897705,2.430000066757202,2.4600000381469727,96400
2025-09-30,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,107900
2025-10-01,2.5399999618530273,2.569000005722046,2.4800000190734863,2.4800000190734863,117100
2025-10-02,2.609999895095825,2.6500000953674316,2.509999990463257,2.5399999618530273,138800
2025-10-03,2.5999999046325684,2.6549999713897705,2.5369999408721924,2.609999895095825,190300
2025-10-06,2.490000009536743,2.6600000858306885,2.490000009536743,2.630000114440918,231500
2025-10-07,2.5,2.5199999809265137,2.380000114440918,2.4800000190734863,324100
2025-10-08,2.609999895095825,2.6500000953674316,2.4700000286102295,2.5799999237060547,332500
2025-10-09,2.5799999237060547,2.630000114440918,2.5,2.609999895095825,155200
2025-10-10,2.390000104904175,2.5850000381469727,2.390000104904175,2.569999933242798,197900
2025-10-13,2.430000066757202,2.4749999046325684,2.369999885559082,2.440000057220459,145200
2025-10-14,2.5299999713897705,2.559999942779541,2.369999885559082,2.430000066757202,190200
2025-10-15,2.559999942779541,2.619999885559082,2.5,2.5399999618530273,196200
2025-10-16,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,124500
2025-10-17,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.369999885559082,226000
2025-10-20,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,130700
2025-10-21,2.309999942779541,2.433000087738037,2.309999942779541,2.4000000953674316,156600
2025-10-22,2.25,2.309999942779541,2.1600000858306885,2.309999942779541,245300
2025-10-23,2.2300000190734863,2.319999933242798,2.2300000190734863,2.259999990463257,151800
2025-10-24,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2300000190734863,177500
2025-10-27,2.299999952316284,2.359999895095825,2.2699999809265137,2.2899999618530273,287800
2025-10-28,2.4600000381469727,2.5,2.25,2.319999933242798,219600
2025-10-29,2.450000047683716,2.509999990463257,2.380000114440918,2.4700000286102295,280900
2025-10-30,2.4800000190734863,2.5399999618530273,2.434000015258789,2.450000047683716,122100
2025-10-31,2.549999952316284,2.559999942779541,2.430000066757202,2.509999990463257,147700
2025-11-03,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5199999809265137,153300
2025-11-04,2.450000047683716,2.5399999618530273,2.440000057220459,2.5,256900
2025-11-05,2.5,2.5,2.4000000953674316,2.4600000381469727,89500
2025-11-06,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,111100
2025-11-07,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,157300
2025-11-10,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.509999990463257,144200
2025-11-11,2.380000114440918,2.5,2.240000009536743,2.4700000286102295,339300
2025-11-12,2.2300000190734863,2.424999952316284,2.2249999046325684,2.390000104904175,130700
2025-11-13,2.0399999618530273,2.2799999713897705,2.013000011444092,2.200000047683716,185300
2025-11-14,2.049999952316284,2.180000066757202,2.0299999713897705,2.0299999713897705,162600
2025-11-17,1.8799999952316284,2.1429998874664307,1.8450000286102295,2.049999952316284,243400
2025-11-18,1.9299999475479126,2.0,1.809999942779541,2.0,272800
2025-11-19,1.75,1.9600000381469727,1.7400000095367432,1.909999966621399,251800
