date,close,high,low,open,volume
2023-10-24,4.70197057723999,4.70197057723999,4.57038549936082,4.614247331419687,212900
2023-10-25,4.623019695281982,4.719515480018463,4.570385744961389,4.719515480018463,128900
2023-10-26,4.517749786376953,4.605472997915898,4.473887971458847,4.587928355608109,236000
2023-10-27,4.333532333374023,4.561612762342439,4.324759800034224,4.508978817195882,931700
2023-10-30,4.465117931365967,4.491434697890571,4.3598496103751625,4.3598496103751625,339200
2023-10-31,4.500206470489502,4.552840412926542,4.456344642643273,4.482661823010489,339700
2023-11-01,4.614247798919678,4.614247798919678,4.491434824030827,4.491434824030827,191900
2023-11-02,4.737059593200684,4.772148889437196,4.658108467519827,4.745831708111108,197900
2023-11-03,4.886188983917236,4.921278277802316,4.807237863527117,4.807237863527117,156000
2023-11-06,4.81601095199585,4.868645321767328,4.780921651013172,4.85110067127599,153800
2023-11-07,4.930051326751709,4.956368511303355,4.824783425140043,4.824783425140043,149000
2023-11-08,5.0177741050720215,5.044091287142761,4.956368044069327,4.956368044069327,138800
2023-11-09,4.886188983917236,5.009001512515016,4.868644336974696,5.009001512515016,151600
2023-11-10,4.965139865875244,4.98268451345335,4.903733808500571,4.912505923140928,54600
2023-11-13,4.912507057189941,4.965141012074772,4.912507057189941,4.965141012074772,108900
2023-11-14,5.042083263397217,5.130231911690253,5.006823972209564,5.094972620502601,152400
2023-11-15,5.059713363647461,5.086158044576423,5.042083716469468,5.059713363647461,105600
2023-11-16,5.147863388061523,5.183122691788735,5.077344780607101,5.077344780607101,217100
2023-11-17,5.174306392669678,5.191936040229964,5.1037878024285295,5.191936040229964,114900
2023-11-20,5.15667724609375,5.200751579438378,5.121417947547645,5.165492280892273,155500
2023-11-21,5.139046669006348,5.183120994393704,5.112602410033069,5.1654913483035445,73900
2023-11-22,5.165491580963135,5.191935841127493,5.139046900474839,5.183121227847352,79000
2023-11-24,5.183121681213379,5.218380978065935,5.165492032787101,5.200751329639656,60000
2023-11-27,5.121417999267578,5.236010930861661,5.0949737352529425,5.236010930861661,215400
2023-11-28,5.191936016082764,5.191936016082764,5.11260281259242,5.147862107549006,320300
2023-11-29,5.28008508682251,5.315344807668039,5.209566485779487,5.227196136040243,237800
2023-11-30,5.385862350463867,5.385862350463867,5.280084049359284,5.306528729716414,194800
2023-12-01,5.46519660949707,5.482826259708712,5.394678008650504,5.403493043918333,74900
2023-12-04,5.509269714355469,5.5357143939269005,5.456380775536527,5.474010421809507,188400
2023-12-05,5.579788684844971,5.579788684844971,5.500455060975001,5.562159037354305,103000
2023-12-06,5.474011421203613,5.641493301536174,5.4475667368041565,5.579789318153442,203300
2023-12-07,5.579788684844971,5.6326776273169665,5.518085128789617,5.518085128789617,120800
2023-12-08,5.64149284362793,5.667937105556962,5.5797888652535805,5.5797888652535805,121300
2023-12-11,5.71201229095459,5.729641941654411,5.632678652643379,5.6503083033432,139400
2023-12-12,5.7031965255737305,5.729641208401207,5.694381911513887,5.712011559957547,119100
2023-12-13,5.71201229095459,5.729641941654411,5.623864037455482,5.7031972554426655,198400
2023-12-14,5.735912799835205,5.753616217467178,5.682802546939286,5.753616217467178,215500
2023-12-15,5.70050573348999,5.80672623497597,5.70050573348999,5.744764064734438,183400
2023-12-18,5.6385416984558105,5.7270587537528765,5.6385416984558105,5.7270587537528765,115500
2023-12-19,5.70050573348999,5.71820915040432,5.647395482747001,5.691653813991449,119200
2023-12-20,5.656245708465576,5.744762773135879,5.629690800105815,5.735911277710177,99900
2023-12-21,5.576581001281738,5.735911730259074,5.576581001281738,5.673949569059875,128300
2023-12-22,5.691651821136475,5.753613969682796,5.629690094672758,5.638541588989315,66700
2023-12-26,5.665097236633301,5.727058966602789,5.647393824915929,5.709355554885417,65500
2023-12-27,5.6208391189575195,5.709356187350025,5.603135705279018,5.700504691552112,107100
2023-12-28,5.567728519439697,5.673948994671619,5.541173611673041,5.656245582132965,158300
2023-12-29,5.6208391189575195,5.6208391189575195,5.470359891648923,5.550025464243515,277500
2024-01-02,5.7536139488220215,5.76246586518909,5.594283252958226,5.611986663609758,105700
2024-01-03,5.833279609680176,5.8509830206409195,5.753614049315525,5.753614049315525,138000
2024-01-04,5.859835624694824,5.930649281947027,5.691652977679495,5.78017047132744,202100
2024-01-05,5.78016996383667,5.904093853147684,5.78016996383667,5.8863904403889675,32000
2024-01-08,5.8952412605285645,5.8952412605285645,5.824427617604184,5.842131028335279,139700
2024-01-09,5.8509840965271,5.8952424210259275,5.842132178377721,5.877539006809859,43900
2024-01-10,5.735912799835205,5.886392060748359,5.682802546939286,5.886392060748359,141500
2024-01-11,5.718207836151123,5.780169992151485,5.691652505841637,5.780169992151485,50100
2024-01-12,5.727059841156006,5.780170506501039,5.718208344986962,5.744763255576786,69000
2024-01-16,5.697726249694824,5.768836651586269,5.679948649221964,5.724392862329831,60000
2024-01-17,5.635504722595215,5.733281310886847,5.6177271225556975,5.688837522713764,61500
2024-01-18,5.555505752563477,5.706615576849435,5.537728151109331,5.662171361288347,245700
2024-01-19,5.537728309631348,5.582172526464689,5.484395503742217,5.582172526464689,94400
2024-01-22,5.555505752563477,5.608838556925911,5.519950549655186,5.555505752563477,146600
2024-01-23,5.546617031097412,5.573283646604302,5.528839428709977,5.546617031097412,60400
2024-01-24,5.537728309631348,5.617727730390776,5.537728309631348,5.546616898687137,77500
2024-01-25,5.546617031097412,5.573283646604302,5.528839428709977,5.537728441829431,93800
2024-01-26,5.528839111328125,5.555505725304223,5.511061509961209,5.528839111328125,123100
2024-01-29,5.591060638427734,5.599949650576477,5.519950236643506,5.528838824940821,127800
2024-01-30,5.591060638427734,5.63550485146859,5.55550543753562,5.591060638427734,132000
2024-01-31,5.653282642364502,5.653282642364502,5.582172238184681,5.591060826781438,180600
2024-02-01,5.76883602142334,5.786614043805635,5.6621704302378655,5.6621704302378655,203900
2024-02-02,5.706614971160889,5.759947769862689,5.688837371593622,5.715503559018818,115700
2024-02-05,5.635504722595215,5.671059922674248,5.626615710649747,5.66217091072878,93000
2024-02-06,5.6710591316223145,5.6710591316223145,5.626614925797304,5.653281534062582,77400
2024-02-07,5.635504722595215,5.71550371084733,5.6177271225556975,5.71550371084733,190300
2024-02-08,5.626616477966309,5.671060696051785,5.599950286196204,5.6532830935878895,101400
2024-02-09,5.626616477966309,5.671060696051785,5.626616477966309,5.671060696051785,43300
2024-02-12,5.653282642364502,5.662171230961258,5.635505041319547,5.662171230961258,49900
2024-02-13,5.591060638427734,5.6266158393198475,5.564394449684363,5.6266158393198475,120300
2024-02-14,5.546617031097412,5.591061248991736,5.546617031097412,5.582172659723756,191100
2024-02-15,5.581445217132568,5.617166432455779,5.572514700386527,5.599305824794174,96500
2024-02-16,5.590376377105713,5.599306469048771,5.563585249615487,5.563585249615487,116400
2024-02-20,5.599306583404541,5.617167193485954,5.581445973323128,5.581445973323128,75000
2024-02-21,5.608235836029053,5.626096442080751,5.5903752299773535,5.599305320087984,45400
2024-02-22,5.608235836029053,5.661817654184148,5.599305320087984,5.617165926139683,86500
2024-02-23,5.590376377105713,5.643958206255638,5.590376377105713,5.608236986822354,52400
2024-02-26,5.572514533996582,5.608236174083655,5.554653926868277,5.59037556695535,56200
2024-02-27,5.545724391937256,5.599306218691419,5.536793874562975,5.572515092399084,68600
2024-02-28,5.563584327697754,5.581444934454791,5.536793204646971,5.563584327697754,65100
2024-02-29,5.590376377105713,5.617167078765413,5.563585249615487,5.617167078765413,67000
2024-03-01,5.608235836029053,5.626096442080751,5.5725141980952175,5.5903752299773535,83500
2024-03-04,5.590376377105713,5.6350276884820545,5.5814458593321294,5.608236986822354,97600
2024-03-05,5.617166042327881,5.626096558453672,5.599305435906745,5.599305435906745,94600
2024-03-06,5.670748710632324,5.670748710632324,5.608236791714104,5.626097400809383,95900
2024-03-07,5.679678440093994,5.715399653328574,5.652887317252834,5.715399653328574,51500
2024-03-08,5.742189407348633,5.742189407348633,5.6796775073691395,5.706468199980241,69200
2024-03-11,5.76898193359375,5.76898193359375,5.742190808614432,5.751121325551034,69900
2024-03-12,5.822563171386719,5.822563171386719,5.74219023037285,5.777911442861138,69300
2024-03-13,5.7779107093811035,5.840423036215167,5.768980620307888,5.795771313357923,80000
2024-03-14,5.785984992980957,5.785984992980957,5.723191629299862,5.7680439708224,77900
2024-03-15,5.866719722747803,5.866719722747803,5.741132569432225,5.759073591334451,49400
2024-03-18,5.947454452514648,5.9743657711200795,5.848778619550109,5.866719641202962,79300
2024-03-19,5.974365234375,5.9923062544160075,5.920542174251978,5.9564242143339925,63400
2024-03-20,5.893630504608154,5.9743648760770105,5.866718762286781,5.9743648760770105,58200
2024-03-21,5.857748031616211,5.929512102146362,5.839807013983673,5.920541379456292,33900
2024-03-22,6.010248184204102,6.010248184204102,5.8667200021507595,5.875690727402955,47400
2024-03-25,5.947454452514648,6.010247814425785,5.920542706161521,6.010247814425785,74400
2024-03-26,5.920543193817139,5.98333698864809,5.920543193817139,5.965395965517494,55500
2024-03-27,5.866719722747803,5.965395557083893,5.848778700845577,5.929513513279442,65900
2024-03-28,5.857748031616211,5.938482397088831,5.830836291293603,5.938482397088831,116000
2024-04-01,5.80392599105835,5.866719782226615,5.759073649721909,5.848778760142497,72700
2024-04-02,5.768043518066406,5.785984538816703,5.741132200814798,5.785984538816703,79600
2024-04-03,5.777015209197998,5.777015209197998,5.741133161691928,5.741133161691928,79200
2024-04-04,5.732160568237305,5.785983621959297,5.7142195503299735,5.777013326879436,54700
2024-04-05,5.75010347366333,5.768044497459949,5.714221426070091,5.714221426070091,60700
2024-04-08,5.732160568237305,5.794954344786766,5.723190273157443,5.794954344786766,36700
2024-04-09,5.696280002593994,5.750103070207357,5.68730970519896,5.750103070207357,52300
2024-04-10,5.651427745819092,5.72319183705844,5.633486723009255,5.696280088969822,99100
2024-04-11,5.6065754890441895,5.68731031296571,5.597604762942792,5.68731031296571,87600
2024-04-12,5.597603797912598,5.633486268384265,5.588633501105448,5.606574522467437,64600
2024-04-15,5.6147284507751465,5.6327532439660395,5.587691046116324,5.6147284507751465,158300
2024-04-16,5.64176607131958,5.64176607131958,5.5967038717455315,5.614728665626154,103300
2024-04-17,5.587691307067871,5.6507783010547135,5.5786791249240295,5.6507783010547135,112800
2024-04-18,5.587691307067871,5.614728712989371,5.542629536858687,5.614728712989371,78300
2024-04-19,5.569666385650635,5.831026108019266,5.5336167984097875,5.623740766511905,45800
2024-04-22,5.542627811431885,5.569664779191756,5.497565625505627,5.560652599853417,140500
2024-04-23,5.524602890014648,5.560652465989879,5.524602890014648,5.524602890014648,99400
2024-04-24,5.515590667724609,5.542628066473449,5.497565878473674,5.515590667724609,112200
2024-04-25,5.461516857147217,5.48855425865437,5.452504676474778,5.470529467564574,78700
2024-04-26,5.515590667724609,5.515590667724609,5.461516299971804,5.461516299971804,147000
2024-04-29,5.506579399108887,5.524604191342265,5.47052981464213,5.515591580353103,122000
2024-04-30,5.488554954528809,5.5155919297189655,5.443492756218583,5.5155919297189655,159100
2024-05-01,5.497566223144531,5.515591013525533,5.461516642382526,5.479541432763529,106500
2024-05-02,5.497566223144531,5.506578833207483,5.470529252445478,5.488554042826481,124100
2024-05-03,5.578678607940674,5.587690789249344,5.515591619800183,5.542629023216093,126700
2024-05-06,5.578678607940674,5.587690789249344,5.551641204524764,5.587690789249344,141600
2024-05-07,5.64176607131958,5.650778253387399,5.60571605381335,5.632753459506777,76200
2024-05-08,5.686826229095459,5.695838838353444,5.6057144647530395,5.632751862782134,89100
2024-05-09,5.695838928222656,5.704851107877974,5.677814139167152,5.695838928222656,114800
2024-05-10,5.64176607131958,5.695840452961447,5.623740847693973,5.695840452961447,97900
2024-05-13,5.605714797973633,5.668801777295023,5.596702617924799,5.668801777295023,89700
2024-05-14,5.623739719390869,5.641764939400037,5.6057149291265995,5.6147275391311835,74500
2024-05-15,5.67716121673584,5.67716121673584,5.649997575884802,5.649997575884802,52700
2024-05-16,5.686216831207275,5.704325784132237,5.6499984936058585,5.704325784132237,112400
2024-05-17,5.73148775100708,5.740542441375852,5.659051955062504,5.695269853034792,115800
2024-05-20,5.767705917358398,5.767705917358398,5.731488017700843,5.74959696752962,68100
2024-05-21,5.776761054992676,5.794870006222218,5.686216298844968,5.767706363502178,104200
2024-05-22,5.713378429412842,5.794868910411644,5.6952694816077045,5.794868910411644,108000
2024-05-23,5.6318888664245605,5.740543002717622,5.622834606921813,5.740543002717622,78300
2024-05-24,5.713378429412842,5.722433119191096,5.640942638192294,5.659051585997431,54100
2024-05-28,5.740543365478516,5.79487022118239,5.6318892223192965,5.767706577454717,85200
2024-05-29,5.613780498504639,5.749597859158288,5.5866172854248015,5.731488906521235,105600
2024-05-30,5.659052848815918,5.686216492460881,5.613780253324803,5.686216492460881,95100
2024-05-31,5.749597549438477,5.749597549438477,5.668107482837191,5.713379646115357,113900
2024-06-03,5.686216831207275,5.785815856418815,5.6499984936058585,5.785815856418815,85000
2024-06-04,5.7224345207214355,5.740543472961791,5.695270876485164,5.7224345207214355,66800
2024-06-05,5.73148775100708,5.749596699993224,5.631888315707587,5.722433492389708,66500
2024-06-06,5.7224345207214355,5.731488780965875,5.66810766400037,5.713379828725519,134200
2024-06-07,5.7224345207214355,5.7224345207214355,5.686216616240726,5.686216616240726,72700
2024-06-10,5.740543365478516,5.776761269281098,5.704325461675932,5.7495976255534265,50100
2024-06-11,5.749597549438477,5.767706501100037,5.713379646115357,5.72243433782187,57000
2024-06-12,5.740543365478516,5.785815529356009,5.722434413577224,5.7586523173798065,67900
2024-06-13,5.749597549438477,5.785815452761596,5.731488597776917,5.758652241144989,70100
2024-06-14,5.767705917358398,5.767705917358398,5.722433758662165,5.758651658319719,66300
2024-06-17,5.713378429412842,5.740542066996233,5.686215223580822,5.731487377217978,93200
2024-06-18,5.703373908996582,5.757951597869168,5.685181346039054,5.721566471954111,74800
2024-06-20,5.694277286529541,5.703373350244719,5.666988227894263,5.676084291609441,70400
2024-06-21,5.666988372802734,5.721566057724003,5.6396993134696585,5.721566057724003,64300
2024-06-24,5.685181140899658,5.6942776389226495,5.648796016297492,5.6942776389226495,48700
2024-06-25,5.639699935913086,5.685181561906308,5.6306038709614,5.685181561906308,90400
2024-06-26,5.657892227172852,5.666988725431535,5.630603599886623,5.639699664400395,38500
2024-06-27,5.657892227172852,5.703373850976448,5.648796162659079,5.685181288203991,71700
2024-06-28,5.776144027709961,5.776144027709961,5.657892154338795,5.712470275698491,93100
2024-07-01,5.676084995269775,5.730663119306342,5.666988930426965,5.730663119306342,80000
2024-07-02,5.739758014678955,5.757950574402786,5.685180335507464,5.712469391965628,118800
2024-07-03,5.803433418273926,5.803433418273926,5.767048291129162,5.767048291129162,35200
2024-07-05,5.776144027709961,5.8216256509280715,5.776144027709961,5.812529152786488,51500
2024-07-08,5.821625232696533,5.839817793927825,5.7761436127458685,5.785240110233951,83800
2024-07-09,5.794336318969727,5.830721442342779,5.794336318969727,5.794336318969727,43600
2024-07-10,5.812528610229492,5.894395350882469,5.785239985841742,5.894395350882469,71500
2024-07-11,5.867105960845947,5.876202457623848,5.830720841224022,5.830720841224022,41000
2024-07-12,5.867105960845947,5.903491080467872,5.839817338001923,5.876202457623848,57900
2024-07-15,5.876203536987305,5.8943961001399465,5.8489144753858815,5.858010973834663,55800
2024-07-16,5.884427070617676,5.884427070617676,5.847877869335026,5.875289552446589,83800
2024-07-17,5.875289440155029,5.884426958151474,5.838740239570926,5.866152357859423,84000
2024-07-18,5.884427070617676,5.884427070617676,5.847877869335026,5.875289552446589,58800
2024-07-19,5.866152286529541,5.875289368714045,5.829603086389861,5.847877686459701,80800
2024-07-22,5.875289440155029,5.911838640739132,5.838740239570926,5.911838640739132,60200
2024-07-23,5.875289440155029,5.939250759027629,5.847877757567371,5.893564040447081,82300
2024-07-24,5.857015609741211,5.866153128938742,5.820466404352881,5.866153128938742,68900
2024-07-25,5.875289440155029,5.884426958151474,5.82960315727532,5.847877757567371,48800
2024-07-26,5.884427070617676,5.884427070617676,5.829603268693701,5.866152469976351,29500
2024-07-29,5.939250946044922,5.957525546912411,5.8204658225558195,5.911838826893263,115100
2024-07-30,5.966662883758545,5.966662883758545,5.9027015648168835,5.920976165128667,93500
2024-07-31,5.957526206970215,6.02148753494338,5.939251604078011,6.012350015646827,85600
2024-08-01,6.021487236022949,6.067173523135037,5.939251309239961,5.966663430067917,63900
2024-08-02,5.98493766784668,6.039761470465475,5.920976346940992,6.039761470465475,94000
2024-08-05,5.939250946044922,6.003212266931559,5.920976345177434,6.003212266931559,84600
2024-08-06,5.94838809967041,6.039761098406344,5.9118384644752116,5.930113064222398,89900
2024-08-07,5.975800037384033,5.99407463791392,5.948388354439625,5.957525436854146,108400
2024-08-08,5.920976638793945,5.97580044411508,5.911839120056652,5.966663361078662,30800
2024-08-09,5.930112838745117,5.984937071602952,5.893563640640433,5.984937071602952,68000
2024-08-12,5.930112838745117,5.948387873498269,5.911838239692775,5.911838239692775,51900
2024-08-13,5.939250946044922,5.957525546912411,5.911838826893263,5.930113427760752,49000
2024-08-14,5.939250946044922,5.939250946044922,5.920976345177434,5.920976345177434,25600
2024-08-15,5.939250946044922,5.948388464329093,5.911838826893263,5.948388464329093,53600
2024-08-16,5.95668888092041,5.95668888092041,5.93833238350823,5.94751085104103,44100
2024-08-19,5.919975757598877,5.965867218959933,5.892441230904971,5.938332254612617,97700
2024-08-20,5.947511672973633,5.9750466417238846,5.910798673075618,5.9750466417238846,81000
2024-08-21,5.919975757598877,5.956688751626357,5.901619260585137,5.947510721946193,74500
2024-08-22,5.919975757598877,5.929154224932453,5.874084733891231,5.929154224932453,97900
2024-08-23,5.95668888092041,5.95668888092041,5.919975886096049,5.919975886096049,54000
2024-08-26,5.919975757598877,6.0025802129874135,5.892441230904971,6.0025802129874135,130900
2024-08-27,5.929154396057129,5.9383324260021855,5.892441400970053,5.9383324260021855,90300
2024-08-28,5.883263111114502,5.929154575186513,5.883263111114502,5.910798077088397,41200
2024-08-29,5.9016194343566895,5.929154399514765,5.883262936802447,5.910797901960522,101200
2024-08-30,5.9016194343566895,5.965867394623249,5.883262936802447,5.965867394623249,124000
2024-09-03,5.919975757598877,5.947510721946193,5.901619260585137,5.919975757598877,63300
2024-09-04,5.919975757598877,5.938332254612617,5.910797727918712,5.919975757598877,66900
2024-09-05,5.929154396057129,5.956688923545723,5.910797898513591,5.919975928458649,92100
2024-09-06,5.919975757598877,5.965867218959933,5.901619260585137,5.956688751626357,71900
2024-09-09,5.919975757598877,5.938332254612617,5.910797727918712,5.938332254612617,83100
2024-09-10,5.96586799621582,5.96586799621582,5.910798497999937,5.956689527686439,94300
2024-09-11,6.0392937660217285,6.048472234204878,5.975046239353488,5.993402738066336,143300
2024-09-12,6.1218976974487305,6.140254194567554,6.030115211854612,6.039293241587318,160100
2024-09-13,6.103541851043701,6.140254849195412,6.103541851043701,6.121898350119557,40200
2024-09-16,6.131076812744141,6.158611782124398,6.103542281017373,6.121898781386381,68900
2024-09-17,6.139371871948242,6.167026894240998,6.120935336940295,6.14859035923305,72800
2024-09-18,6.157808780670166,6.176245316797017,6.120935708416464,6.157808780670166,52500
2024-09-19,6.167026996612549,6.213118115116688,6.148590461298558,6.18546353192654,93600
2024-09-20,6.1854634284973145,6.194681476219334,6.167026893491607,6.1854634284973145,63300
2024-09-23,6.1854634284973145,6.194681476219334,6.167026893491607,6.194681476219334,80700
2024-09-24,6.203901290893555,6.213119340587874,6.148591674042353,6.194682801637474,60500
2024-09-25,6.22233772277832,6.22233772277832,6.17624615641452,6.203901184145151,48900
2024-09-26,6.231554985046387,6.268428055053387,6.213118010481219,6.240773032767303,47000
2024-09-27,6.332955837249756,6.332955837249756,6.249991647818797,6.259209695728159,53900
2024-09-30,6.3237385749816895,6.425139312390754,6.3237385749816895,6.379048187994378,88500
2024-10-01,6.388265609741211,6.425138681462183,6.305301418149868,6.388265609741211,86300
2024-10-02,6.342175483703613,6.443576227045161,6.332956994547969,6.388266610796565,103500
2024-10-03,6.296082496643066,6.3698286350039535,6.268427914538563,6.33295556582351,51700
2024-10-04,6.3237385749816895,6.342175112652586,6.268428961969001,6.286865499639896,101000
2024-10-07,6.296082496643066,6.314519031233289,6.286864449128784,6.314519031233289,29400
2024-10-08,6.379048824310303,6.388266874284394,6.296084176734604,6.314520716244562,63800
2024-10-09,6.369829177856445,6.388265714017874,6.34217459339515,6.388265714017874,49700
2024-10-10,6.369829177856445,6.397484201879435,6.323738057233721,6.388265714017874,96300
2024-10-11,6.296082496643066,6.406701704184397,6.286864449128784,6.379047122079893,49500
2024-10-14,6.342175483703613,6.379048561202677,6.268429328705484,6.369830072047033,163100
2024-10-15,6.415920734405518,6.434357270556499,6.3513926380962324,6.3513926380962324,41800
2024-10-16,6.350198268890381,6.414995926651924,6.313170909769231,6.414995926651924,54100
2024-10-17,6.266885757446289,6.368711203824542,6.229858402654358,6.350197526428577,96500
2024-10-18,6.294655799865723,6.340939767549524,6.276142124512035,6.276142124512035,33600
2024-10-21,6.239114761352539,6.340940203498898,6.229858143739707,6.276142556006471,32900
2024-10-22,6.248371601104736,6.285398953058475,6.220600866439007,6.266885277081605,67000
2024-10-23,6.146546363830566,6.220601070163329,6.118776069656214,6.220601070163329,45600
2024-10-24,6.063235282897949,6.1558036695236895,6.035464546209785,6.1558036695236895,87700
2024-10-25,6.1095194816589355,6.146546837679828,6.091005803648489,6.091005803648489,44400
2024-10-28,6.0817484855651855,6.174316864966308,6.026207457924513,6.137289513205858,103300
2024-10-29,6.026206970214844,6.091004609851037,5.9336381569046,6.04472064459673,140800
2024-10-30,5.998436450958252,6.063234534296371,5.952152042659477,6.053977476076284,89300
2024-10-31,6.10026216506958,6.10026216506958,5.989179668321389,6.0354640787498735,63000
2024-11-01,6.192830562591553,6.2113442385367845,6.044721155029698,6.109518800137583,135900
2024-11-04,6.165060043334961,6.229858132107266,6.118776072555487,6.229858132107266,60800
2024-11-05,6.0817484855651855,6.174316864966308,6.0817484855651855,6.118775837325634,87500
2024-11-06,6.035463809967041,6.081748218334299,5.942895434633357,6.016950134900305,156300
2024-11-07,6.0817484855651855,6.0817484855651855,6.0354640751641995,6.0354640751641995,65000
2024-11-08,6.10026216506958,6.15580319274325,6.0354640787498735,6.081748489178357,26800
2024-11-11,6.146546363830566,6.192830775988977,6.109519010664185,6.174317099405786,52400
2024-11-12,6.128033638000488,6.174318057339841,6.0724925996338275,6.100263339517626,67800
2024-11-13,6.1095194816589355,6.155803897385502,6.063235507333271,6.146546837679828,82200
2024-11-14,6.155803680419922,6.165060298398438,6.109519266324682,6.118776325704085,26100
2024-11-15,6.0990891456604,6.192062977707897,6.052602451303753,6.145576283351249,66800
2024-11-18,6.061899185180664,6.117683480473637,6.0526020242989205,6.061899185180664,65700
2024-11-19,6.04330587387085,6.108387789035953,6.024711104300002,6.108387789035953,66000
2024-11-20,6.052601337432861,6.071196100420333,6.015411368123797,6.052601337432861,19900
2024-11-21,6.034007549285889,6.080494689347516,6.024710387274097,6.052602759977918,40500
2024-11-22,6.034007549285889,6.06189992198971,6.006115619916291,6.024710387274097,76000
2024-11-25,6.0804948806762695,6.0804948806762695,6.024710576847543,6.071197718371934,55800
2024-11-26,6.061899185180664,6.09908871537598,6.024709654985348,6.0804939502783215,56900
2024-11-27,6.154874324798584,6.182766700067468,6.034008104190529,6.034008104190529,52000
2024-11-29,6.192063331604004,6.210658099076253,6.117684261715006,6.182766169534992,37900
2024-12-02,6.173468112945557,6.182765717669281,6.1641709515560255,6.1641709515560255,30800
2024-12-03,6.16417121887207,6.229252681423699,6.136278846825506,6.229252681423699,58500
2024-12-04,6.154874324798584,6.2013614691353025,6.126982392863965,6.1362795557307495,56000
2024-12-05,6.061899185180664,6.192062540864269,6.043304420083006,6.192062540864269,107500
2024-12-06,6.108386516571045,6.108386516571045,6.061899380660729,6.080494146358019,49300
2024-12-09,6.006114959716797,6.126981155923889,5.9968173553927855,6.126981155923889,207000
2024-12-10,5.996818542480469,6.043305686634438,5.968926610655497,6.015413311475204,94800
2024-12-11,6.006114959716797,6.034006886020479,5.978222590078939,6.006114959716797,96900
2024-12-12,5.903843879699707,5.987520550252161,5.866654346861772,5.987520550252161,234200
2024-12-13,5.875951290130615,5.922437979276725,5.820166997154793,5.875951290130615,116900
2024-12-16,5.801571846008301,5.931735640887293,5.773679920915772,5.894546111874483,156900
2024-12-17,5.744593143463135,5.819319485914015,5.716570542341987,5.791296884792867,160000
2024-12-18,5.651186466217041,5.744594414955291,5.613823286721741,5.716571807631699,484900
2024-12-19,5.52975606918335,5.64184561089279,5.492392888613536,5.6231640206078835,513500
2024-12-20,5.5577778816223145,5.613823094348957,5.511074131555736,5.53909629251484,195500
2024-12-23,5.50173282623291,5.57645917875019,5.398984314223749,5.53909600249155,400700
2024-12-24,5.5577778816223145,5.585800487985636,5.455029364233311,5.511074131555736,192600
2024-12-26,5.5577778816223145,5.613823094348957,5.520414703407365,5.520414703407365,208100
2024-12-27,5.473711013793945,5.557777943003932,5.455029424480146,5.529755781735344,405700
2024-12-30,5.455029010772705,5.529755362360683,5.427006406225119,5.445687994122113,705100
2024-12-31,5.511074542999268,5.557778296552636,5.464370344041648,5.464370344041648,444500
2025-01-02,5.5951409339904785,5.5951409339904785,5.539096167928621,5.548437184974368,114100
2025-01-03,5.651186466217041,5.660527038388749,5.6044822691458,5.613823286721741,193600
2025-01-06,5.62316370010376,5.66052687854398,5.595141093571485,5.64184528932387,106400
2025-01-07,5.613821983337402,5.660525724161009,5.595139952523003,5.632503568747671,127700
2025-01-08,5.604482173919678,5.6418453527801375,5.585800584489448,5.585800584489448,100500
2025-01-10,5.5764594078063965,5.623163602750194,5.548437247163488,5.595140996703073,347600
2025-01-13,5.567118167877197,5.595140325156798,5.539095565193437,5.567118167877197,150700
2025-01-14,5.548437595367432,5.58580077550559,5.511074415229273,5.567119185436511,212500
2025-01-15,5.62316370010376,5.632504717415925,5.58580052166354,5.58580052166354,119400
2025-01-16,5.62316370010376,5.64184528932387,5.60448211088365,5.60448211088365,54400
2025-01-17,5.659768104553223,5.6691538882525085,5.640996089594512,5.650381873293797,53800
2025-01-21,5.706698894500732,5.734857145536325,5.669154858160087,5.669154858160087,155500
2025-01-22,5.725470542907715,5.744242559865699,5.697312741250831,5.697312741250831,84100
2025-01-23,5.706698894500732,5.725470912671055,5.678541091025356,5.687926876330409,130000
2025-01-24,5.734856605529785,5.753628621932494,5.6879263407429255,5.697312572724367,70200
2025-01-27,5.763014793395996,5.781786811059428,5.725470758069132,5.744242775732564,94800
2025-01-28,5.753629684448242,5.781787490472086,5.734857664578927,5.744243450733456,104000
2025-01-29,5.763014793395996,5.772401026007814,5.725470758069132,5.744242775732564,93600
2025-01-30,5.791173458099365,5.809945477106161,5.77240143909257,5.77240143909257,72900
2025-01-31,5.809945583343506,5.838103388588458,5.7630153111882585,5.819331369238408,126500
2025-02-03,5.734856605529785,5.809944671140621,5.725470373548343,5.791172654737912,263400
2025-02-04,5.744243144989014,5.763015163859165,5.706699107248712,5.734857359334055,159500
2025-02-05,5.772400379180908,5.8005581787407285,5.744242132060934,5.79117239474084,110100
2025-02-06,5.772400379180908,5.781786163180796,5.753628363620976,5.763014147620865,119300
2025-02-07,5.753629684448242,5.800559510341401,5.725471430864141,5.753629684448242,188400
2025-02-10,5.781786918640137,5.781786918640137,5.753629115401164,5.763014900627417,115300
2025-02-11,5.772400379180908,5.781786163180796,5.753628363620976,5.753628363620976,112000
2025-02-12,5.6503825187683105,5.687926552974596,5.603452252230357,5.631610501665167,256000
2025-02-13,5.697312831878662,5.697312831878662,5.659768797365475,5.659768797365475,123400
2025-02-14,5.772400379180908,5.79117239474084,5.716084332501113,5.734856348061045,126400
