date,close,high,low,open,volume
2023-11-02,115.90077209472656,116.02909831541808,112.52472831453248,113.72904718878215,496300
2023-11-03,118.45746612548828,120.28368388865832,115.9007627633148,117.47032057444254,702800
2023-11-06,116.78919219970703,118.32914443951898,114.84451418477927,118.32914443951898,296600
2023-11-07,115.50460815429688,117.82675422610693,114.41764696525495,115.22792794679204,242900
2023-11-08,115.0895767211914,116.88800543514924,113.32079123532014,115.50459699234256,198000
2023-11-09,113.32078552246094,119.04216196279317,112.74765801178185,115.86032496643513,236600
2023-11-10,114.25952911376953,115.69234796864228,113.0935143907215,114.44727961105585,204400
2023-11-13,115.11921691894531,115.56388040647798,113.14292134952136,113.25161820895723,147900
2023-11-14,119.80303955078125,120.69237409631455,117.89591395718134,118.40975504525372,335500
2023-11-15,120.69236755371094,122.74771671664307,119.57576329199712,119.57576329199712,342600
2023-11-16,119.7239990234375,121.17657005323954,117.78722257242826,120.24771618600809,325600
2023-11-17,119.56588745117188,121.19633287875452,118.48880993498659,120.79118864967734,300100
2023-11-20,120.02043151855469,120.75165878351342,118.7654871230592,119.63505447763256,196500
2023-11-21,119.98091888427734,120.26748268634428,118.16273032643659,119.0125381425053,280900
2023-11-22,120.79119110107422,122.52044983897487,120.44534086128805,120.44534086128805,273200
2023-11-24,120.20819091796875,122.10543303518837,119.95127035866713,120.14889691876375,69100
2023-11-27,119.77339172363281,120.14888516667637,117.84650656476956,119.44730114629617,228000
2023-11-28,117.84650421142578,120.8010639090046,116.50262265193814,119.66469247486839,264900
2023-11-29,116.0678482055664,119.7536430873412,115.27733443090486,118.4789314270696,303600
2023-11-30,117.77734375,117.816870568373,112.77731054087704,116.02831784710112,284000
2023-12-01,123.24180603027344,123.43943259265852,116.46311090267778,116.84848797660776,371400
2023-12-04,123.25167846679688,123.9927893171315,120.9986951490453,122.23387989960301,322200
2023-12-05,111.62117767333984,121.04810885098252,109.69429242558553,121.04810885098252,806700
2023-12-06,106.60137939453125,111.88797602897692,106.13695627239868,111.88797602897692,570800
2023-12-07,106.38400268554688,107.45119664933667,104.12114317170212,106.61127247250482,559400
2023-12-08,106.48280334472656,109.36819295707723,105.6329956790526,106.0875427380693,264600
2023-12-11,107.35237884521484,108.38993707454301,105.09940301589957,105.8701571113001,250700
2023-12-12,107.65869903564453,108.80495409427117,106.13695806866271,107.00652541250508,283900
2023-12-13,108.43934631347656,108.76543692344946,104.42746833043927,107.29309869216735,281300
2023-12-14,111.76939392089844,112.66860446371628,109.15080084478952,109.15080084478952,360700
2023-12-15,112.81683349609375,115.12910328843238,110.15872101751592,112.53026972692955,1291100
2023-12-18,112.96504974365234,114.12118079427965,112.23382252431999,113.63699051084042,217800
2023-12-19,114.96111297607422,115.60341056248774,112.55992102726083,113.36031834353196,299900
2023-12-20,115.90973663330078,118.40974928940854,112.79706964472436,113.94331713960571,323500
2023-12-21,117.51054382324219,118.33070837120123,115.93939231618404,117.06588029380272,206100
2023-12-22,117.7674560546875,119.90185139962523,117.55006233070034,118.45915650467438,176000
2023-12-26,120.70225524902344,121.4334825099377,117.90579516633733,118.07377848294463,256200
2023-12-27,120.99868774414062,122.43150649048326,120.44532742222566,121.06785778438,318100
2023-12-28,120.55402374267578,121.27537490680697,119.44729556477978,120.919641118875,128200
2023-12-29,118.78523254394531,121.26548534910856,118.08364859088489,120.72200110569699,168600
2024-01-02,119.62517547607422,120.24771344218274,117.90580033995066,118.20224770847565,407400
2024-01-03,115.04016876220703,118.64690985586417,114.64490812171577,118.64690985586417,302900
2024-01-04,115.14887237548828,117.09552492434769,115.0797023247711,115.4749629884279,276900
2024-01-05,114.19036102294922,116.0085569536078,113.68641105682198,114.59550525266644,184100
2024-01-08,117.23385620117188,117.2437397902361,113.91367893872852,114.2298859380579,146200
2024-01-09,116.22594451904297,117.21409229837484,113.30102799689696,115.34649359855514,183000
2024-01-10,117.28326416015625,117.28326416015625,114.53621449724848,116.65085017469414,157900
2024-01-11,116.47298431396484,117.76745552409507,114.69431525205582,117.32279202810254,176700
2024-01-12,116.55203247070312,118.113307837227,114.95123782563272,116.97693633528951,155100
2024-01-16,114.75360107421875,115.9887858217888,114.12118708658043,115.20814815664819,196900
2024-01-17,114.00261688232422,114.23977024857656,111.75951710566005,113.15280915270293,107200
2024-01-18,114.75360107421875,115.62317596144848,113.84450690935985,115.13897811234305,109800
2024-01-19,116.98681640625,117.82674052104218,113.67652281326356,115.76151525597707,128000
2024-01-22,121.89791107177734,122.0263675694939,118.350456611772,118.350456611772,177700
2024-01-23,119.22991943359375,123.31096721115668,118.89394525494185,122.43151625555346,226700
2024-01-24,117.68840026855469,120.69237045450808,117.54017659227675,120.69237045450808,158500
2024-01-25,118.78523254394531,119.93148747951571,117.75755804483795,119.26942279964109,158100
2024-01-26,119.61529541015625,119.7931623175062,117.77733988052982,119.7931623175062,157400
2024-01-29,121.84849548339844,122.16470245883812,118.62713927703446,120.41568427508683,130800
2024-01-30,120.94930267333984,121.55207348651449,118.42952255013627,120.72202534256493,166900
2024-01-31,117.71805572509766,122.17460483139637,117.18445495844584,120.94930355554969,239800
2024-02-01,119.5461196899414,119.7733894536183,113.88402969056557,117.93543401124305,264900
2024-02-02,126.82878112792969,127.27344463975544,116.02831741044349,118.78525078508436,420800
2024-02-05,126.55208587646484,130.83075224016758,124.88210627639633,127.7180929499323,456700
2024-02-06,136.93751525878906,142.2932741861658,127.51057740031035,128.4592058625108,715800
2024-02-07,138.64700317382812,144.50672695140037,137.975069966518,142.14505452086914,433500
2024-02-08,138.15293884277344,139.06203299189892,134.68454555968114,138.59760232861524,352200
2024-02-09,142.10552978515625,143.34071450977228,137.63909759912187,139.3486041141062,439400
2024-02-12,142.7181854248047,143.3802577467992,140.3268694591622,142.1055385883829,263600
2024-02-13,137.6885223388672,142.03638206894774,136.3347645646845,137.5106629574155,394800
2024-02-14,140.04031372070312,141.03833761553238,137.82685712109247,139.41777575376335,270300
2024-02-15,141.9787139892578,142.16662359321742,137.99310480986702,140.8018191776932,235600
2024-02-16,140.49525451660156,142.23587836724747,139.28869119857424,141.3358980890811,224300
2024-02-20,138.5271759033203,139.23923142397956,134.68000866341814,138.09201996406568,320500
2024-02-21,137.3304901123047,139.68427979680476,135.35251964552265,138.8139679623912,421200
2024-02-22,137.27114868164062,139.20955122147666,137.0140028717628,137.68652065446264,281800
2024-02-23,138.87330627441406,139.28867826637534,136.61842112335722,137.8645370992411,176200
2024-02-26,137.58763122558594,139.36780779820276,137.17225920709504,138.5766165336266,259700
2024-02-27,140.81170654296875,141.75123939101647,137.63705766045146,138.79416844266373,228000
2024-02-28,138.26011657714844,140.53478526900892,138.22054872332706,138.84361414993924,214600
2024-02-29,141.28643798828125,143.24462462121437,139.17989450861938,139.49637704239976,432000
2024-03-01,140.58425903320312,142.22597830756337,139.49638422146165,141.3952342497131,243100
2024-03-04,141.56333923339844,142.12706803420863,139.45679595353178,141.2171883812466,212900
2024-03-05,139.0810089111328,141.1974368699424,138.16124472607726,140.13921534517848,207800
2024-03-06,136.47007751464844,141.20731013317726,136.21293169642345,139.52603825792707,247600
2024-03-07,144.61929321289062,147.10165557949077,139.25899554955413,139.941397712632,604500
2024-03-08,135.2140655517578,148.23899957628035,134.98660316803614,146.22147629180472,387500
2024-03-11,134.47230529785156,135.4909587439246,131.1888675212439,135.4909587439246,372200
2024-03-12,133.06796264648438,136.27226505974363,132.38556043900385,133.67124422650315,316200
2024-03-13,132.55368041992188,134.16573106744164,130.5361573238118,132.5240120722376,368800
2024-03-14,127.76700592041016,132.40534912324173,125.8780404850591,131.99986155195788,409200
2024-03-15,127.13406372070312,130.6548489849211,125.13630918321203,127.26262154840673,537900
2024-03-18,123.85061645507812,127.9845747773732,123.6330385099008,127.84611745687091,236400
2024-03-19,125.21542358398438,126.70878588452521,123.40557875869145,123.9198553160549,205300
2024-03-20,130.36805725097656,132.29657568264685,124.42424558605356,124.42424558605356,748200
2024-03-21,136.63819885253906,137.87443035252792,131.53503159881313,132.1284287550944,430700
2024-03-22,135.5305633544922,137.6766751230004,133.17678817699164,137.51843382464313,236300
2024-03-25,134.3536376953125,137.4491509308121,132.94926551260588,136.0052410730212,203200
2024-03-26,134.68994140625,137.34041537643336,133.6317196482668,135.32289154022823,157900
2024-03-27,135.6591033935547,136.24260106266703,133.67124849625057,135.46130936394067,261600
2024-03-28,140.93038940429688,141.6424599474917,135.41185023989527,136.47007163545737,508300
2024-04-01,140.51499938964844,141.52376837807168,138.04253673517977,141.00949192054216,415700
2024-04-02,138.54693603515625,138.96230801723127,135.1843923189014,137.90410167757474,356900
2024-04-03,143.58087158203125,145.02479668926566,138.35903066090293,138.35903066090293,338800
2024-04-04,142.15673828125,145.78631215948556,141.1183008016414,144.1050403352565,333900
2024-04-05,148.21923828125,148.3379267919101,142.21610470132475,143.0270648887834,247900
2024-04-08,149.46533203125,151.90812658324018,147.6851557254472,148.14008044815927,354400
2024-04-09,149.6334686279297,149.8411470758595,145.36104518191178,148.654367815538,446100
2024-04-10,146.6170654296875,147.64560346462423,143.83801925157215,145.11380360257917,467800
2024-04-11,150.0784912109375,150.6718883162619,146.28079199086403,147.41811883690133,387700
2024-04-12,147.54672241210938,149.67303481536104,145.67754075958518,148.35768252792278,374800
2024-04-15,148.29833984375,149.87082281851266,146.45882661775968,147.19068115823939,353100
2024-04-16,147.60604858398438,148.63458660421847,146.11268628892523,146.65661610393056,242600
2024-04-17,138.4579315185547,145.3511597449858,134.92724702128743,144.3918428693499,482900
2024-04-18,134.73934936523438,140.58424044063452,134.23495725411047,139.86228546851032,350400
2024-04-19,136.50961303710938,138.48758325002493,134.8580097202107,134.8580097202107,302200
2024-04-22,137.99313354492188,140.13923008143198,135.8272530747393,137.68655048123756,285800
2024-04-23,144.34239196777344,144.7973318155925,137.6865255644985,138.11178197182068,209300
2024-04-24,135.49098205566406,144.37206555916725,132.1482070124144,143.35341193783097,487300
2024-04-25,136.55908203125,137.72607735621708,132.91960854668625,133.71079974687115,262600
2024-04-26,126.4813232421875,130.5460532304929,125.37365704390268,128.58786665743636,404200
2024-04-29,128.02413940429688,129.78453196692703,127.0747220016762,128.42962698430162,393800
2024-04-30,109.6883544921875,123.32645405101907,107.13677081090502,123.32645405101907,988600
2024-05-01,107.16643524169922,111.0432553557047,106.43458831755775,108.64002105453166,563200
2024-05-02,111.428955078125,111.81465868312966,107.04775056029649,108.78836653759828,389700
2024-05-03,113.58495330810547,115.52336347311666,112.38828207311502,114.87063713828486,378700
2024-05-06,116.69036865234375,117.16508489684792,113.14980715790836,114.74206648392746,326400
2024-05-07,115.8101806640625,118.59911899357382,115.12778591702923,116.77938960767277,345500
2024-05-08,113.13001251220703,117.0562848276894,112.61574354594867,113.99043232278171,340500
2024-05-09,114.5853500366211,115.52587715839472,113.26862415138923,113.26862415138923,173300
2024-05-10,116.22879791259766,116.44660436139904,114.60515945298305,114.77346168949963,176500
2024-05-13,115.77339935302734,116.80302513383054,115.23878553107473,116.40701405609346,175700
2024-05-14,118.55535888671875,120.21859929682239,115.83279323378784,117.09012023006062,336200
2024-05-15,116.65450286865234,120.78290018514377,115.19916671527345,119.4958662602188,234400
2024-05-16,114.02104187011719,116.41689770873717,113.85273963301266,116.03078902207041,152600
2024-05-17,112.64491271972656,114.52595954997948,111.70439308124139,113.95174390278855,291200
2024-05-20,112.09049224853516,113.5161288918494,111.37767392687803,112.35779534251562,205500
2024-05-21,107.82349395751953,111.83308575136404,107.66508652647991,111.21926828600854,275900
2024-05-22,105.24942016601562,108.18979184835976,104.79401015727247,107.74428419182102,461100
2024-05-23,104.71481323242188,105.93254582091011,103.57629191342096,105.75434123608945,275700
2024-05-24,105.1405258178711,106.28895706541884,103.39808934703504,105.6256429241364,303000
2024-05-28,102.76447296142578,105.8830418736301,102.34865722695403,105.74443914656689,216300
2024-05-29,100.54681396484375,102.73476564021422,100.51711445958928,100.6062205286348,242200
2024-05-30,102.07144927978516,102.95256983171555,100.64582018577211,100.83391956603101,194900
2024-05-31,104.46731567382812,104.71482164188458,102.17046059239544,103.18028917190414,291400
2024-06-03,101.88335418701172,106.55626023803714,101.49723795105238,106.4176575085265,265000
2024-06-04,101.76453399658203,107.02155726986088,101.37842536935145,103.84358219396545,375400
2024-06-05,103.35848236083984,104.0415936210318,101.13092889424107,102.31895438844766,214900
2024-06-06,100.52702331542969,102.23976035767762,99.43799858371926,102.21006085050193,244900
2024-06-07,107.33837890625,107.56608770437946,99.48748984649126,100.13100682908437,449600
2024-06-10,108.73431396484375,111.01136413513919,105.3781339427249,105.73454310908106,624600
2024-06-11,107.92250061035156,107.98189962353442,105.5464418903653,107.60569328457223,194600
2024-06-12,109.64513397216797,113.5755295993794,108.58580882644173,110.96186741640473,291900
2024-06-13,107.2195816040039,109.25902823478685,105.5365365956673,109.25902823478685,162900
2024-06-14,104.4375991821289,106.09094452036736,101.91304325047592,105.5266237538193,252800
2024-06-17,105.22962188720703,105.87313881453026,103.6158859461313,104.3385990303965,244500
2024-06-18,104.70491790771484,106.14044937864439,103.95249771410332,104.81382112863028,144600
2024-06-20,106.12066650390625,107.37799356007086,104.38812464224007,104.76433101301996,210400
2024-06-21,105.29893493652344,106.3285606239022,104.54651471242312,106.03155045422822,381500
2024-06-24,106.50675201416016,107.55617472458225,104.586103609095,105.71473002871764,176500
2024-06-25,105.96224975585938,106.35826080015833,104.54651537095624,105.72464615059297,142100
2024-06-26,105.07122039794922,107.87298949069054,104.4673052916472,105.95234095240001,235100
2024-06-27,104.04159545898438,105.25932803234765,102.97237551662282,105.14052245951548,247900
2024-06-28,106.01174926757812,106.87306513095301,104.61581209781842,105.42763130365248,955400
2024-07-01,105.75433349609375,107.16016536607606,104.34850162611143,105.94244041999333,236000
2024-07-02,107.55619049072266,107.74429743932727,104.83362490243833,106.09095942213878,190600
2024-07-03,107.45719146728516,109.88274692095074,106.44736289276186,107.55619234336244,85300
2024-07-05,106.38794708251953,107.37797079356469,105.44742757833922,107.37797079356469,189800
2024-07-08,107.32848358154297,107.37798023948051,103.31888417777768,106.32855743050621,308200
2024-07-09,104.00201416015625,104.94253384785688,100.75472940954036,103.49709985408224,337900
2024-07-10,106.15035247802734,106.49685929552169,103.06147551933033,104.8930180288994,247300
2024-07-11,110.29855346679688,111.32817155588273,108.02149574092603,108.02149574092603,160300
2024-07-12,113.65473937988281,114.04084807161188,110.99157284432587,111.12027322380808,234900
2024-07-15,117.19901275634766,119.13945846536214,113.85273508773321,113.85273508773321,277000
2024-07-16,122.51545715332031,123.59457957458993,117.63463904297996,117.63463904297996,394000
2024-07-17,119.90177917480469,122.8916476314204,117.83262557149382,120.58489799193478,468800
2024-07-18,117.43661499023438,121.59471154351648,115.94167707587795,119.51566326687542,242500
2024-07-19,118.28804779052734,118.45635002493918,115.97138815430893,117.76332882803045,164600
2024-07-22,116.96141052246094,120.28789107750893,114.32795115579583,118.48604807296478,247100
2024-07-23,116.35749053955078,117.48611701427068,115.42686579421684,116.44659660507172,239000
2024-07-24,115.62488555908203,119.78298267940178,113.44682857197157,116.4763066685361,219000
2024-07-25,123.23816680908203,125.91122806645826,115.54567759946084,116.327797313323,275700
2024-07-26,118.95136260986328,121.88183218914276,115.65458150069303,121.20861569435677,370700
2024-07-29,120.09978485107422,123.54507100110375,119.39686885894059,120.09978485107422,190200
2024-07-30,123.07976531982422,125.20831811818347,121.040318596099,121.040318596099,215700
2024-07-31,124.7925033569336,128.49518271098722,121.00071037964426,123.92127757642008,305600
2024-08-01,120.47599029541016,128.53478286503085,118.89194628248839,126.07952068762742,357500
2024-08-02,104.42771911621094,117.15941888974483,102.55656708899295,116.82281440601498,672600
2024-08-05,103.82379150390625,107.55617765045768,97.95295047045603,99.00237320942583,529100
2024-08-06,106.44735717773438,108.62541410091089,102.47736712121548,103.9722976422717,208400
2024-08-07,102.41795349121094,108.25909510262987,102.2892531234264,108.02149151853469,248300
2024-08-08,104.97221374511719,106.27904475241542,103.47727581410858,104.71480546318952,194200
2024-08-09,103.15058135986328,105.18012560256305,102.28925794118804,104.77421977533595,175300
2024-08-12,102.03185272216797,103.66539353982725,100.58641884781996,103.41788758422076,250300
2024-08-13,105.10449981689453,105.82805541052927,102.55717305225926,103.48888264842729,196900
2024-08-14,104.23226928710938,106.51197386940646,103.0131171697712,105.95691667755797,181200
2024-08-15,107.70138549804688,111.29935826052663,107.17605490155239,108.14741249199291,157300
2024-08-16,108.02848052978516,109.35666288896493,104.07368270440236,106.91836608734086,148900
2024-08-19,108.5042495727539,109.43595924996228,107.19589500322752,107.67165617646212,156700
2024-08-20,105.65956115722656,108.32583209099072,104.91617774257148,108.32583209099072,204800
2024-08-21,107.1958999633789,108.24654620146751,105.95692748937334,107.4040464315613,126900
2024-08-22,105.87762451171875,108.21680499462542,105.10450694843537,106.64082817847385,115100
2024-08-23,110.08021545410156,110.61545242901056,106.23444791397323,106.23444791397323,138500
2024-08-26,107.6121826171875,111.14077346612342,107.3049198928618,111.14077346612342,150300
2024-08-27,104.97565460205078,107.06703300562779,104.1133271101228,106.31374324932115,152300
2024-08-28,104.4007797241211,106.16507534014745,104.24218761558086,104.50980990822052,131600
2024-08-29,104.66838073730469,106.19479555256358,104.00429338452267,105.65955859951796,136300
2024-08-30,105.36221313476562,105.51088376916444,102.92390886140424,105.35229923844331,285900
2024-09-03,104.37104034423828,104.89636344369917,103.06268576294579,103.66729735060049,200500
2024-09-04,101.25874328613281,104.3908616846421,98.8105325328243,98.8105325328243,356200
2024-09-05,99.20700073242188,100.52526926529437,97.81935760528017,100.10897632715186,404200
2024-09-06,98.2257308959961,99.74223191194376,95.44052334545395,99.68276365628697,394600
2024-09-09,98.31493377685547,99.90081683114018,97.80943095383483,98.91955287287759,234100
2024-09-10,97.63101196289062,98.85016396751173,96.09468336909688,98.65192387297485,215900
2024-09-11,97.95811462402344,98.44378968235962,93.93392716869026,97.43279154185142,379000
2024-09-12,99.0186767578125,99.50435182631632,96.87772879838035,99.21690931905437,161600
2024-09-13,102.91399383544922,103.42940296937245,100.19816119112923,100.75322590699257,306300
2024-09-16,105.4117660522461,105.83797284323738,102.57699670976208,103.02303129312716,327600
2024-09-17,106.8985366821289,109.77295414970804,106.40294772434241,106.8588886580555,323700
2024-09-18,109.68375396728516,113.37092953502535,106.61109631770373,106.91836661991438,444000
2024-09-19,114.80813598632812,115.07575068738142,112.30045715263165,113.36101718480609,311700
2024-09-20,108.88088989257812,114.62972468936543,108.2465366468469,114.62972468936543,626700
2024-09-23,109.95137023925781,110.21898495830119,108.01857626259003,109.82251982817584,211700
2024-09-24,112.05267333984375,112.18152375451956,110.51634445045079,111.30928985699319,171100
2024-09-25,110.48661041259766,111.98329127669457,109.41613638150498,111.68593485847288,200100
2024-09-26,106.88862609863281,113.95572969545104,106.63092527729923,110.48660688341913,271600
2024-09-27,108.33574676513672,111.22007050242391,106.97783032893159,108.88089006921254,258600
2024-09-30,107.49325561523438,110.92273829471897,106.50207757337112,108.4745273213826,283900
2024-10-01,103.03294372558594,107.36439404100469,101.07041564129932,106.23445179560632,577600
2024-10-02,101.00102996826172,104.5296208879699,100.94155415177985,103.1816183330525,289700
2024-10-03,100.18827056884766,100.63429762849293,98.2852106899658,100.10897451670564,207800
2024-10-04,99.94046783447266,102.54726294641142,99.83143766229203,102.54726294641142,209000
2024-10-07,100.19816589355469,100.44596035770385,98.0671395515414,99.18716780714433,285700
2024-10-08,101.7741470336914,102.72567690985954,100.01976547871297,100.59464291329624,154200
2024-10-09,100.89200592041016,102.4184208932891,99.11779645639024,99.12771035342044,237400
2024-10-10,100.65411376953125,100.91181456602635,98.33475366646725,99.82152044260752,211500
2024-10-11,105.0152816772461,105.3126380329973,100.99110235204105,100.99110235204105,170700
2024-10-14,105.37211608886719,105.49106015465794,100.25764225325595,101.25873401125568,169100
2024-10-15,103.89527130126953,107.03730355414086,103.83580304477593,105.61001246368147,160300
2024-10-16,105.37211608886719,108.57362391043071,105.20361766722883,105.91726693779947,143700
2024-10-17,103.96464538574219,104.68820855263732,102.58690876192578,104.68820855263732,141300
2024-10-18,102.58692169189453,104.53954353693035,102.09133269821388,104.53954353693035,140500
2024-10-21,100.96138763427734,102.38868631688061,100.08915375162408,101.95256559451012,182600
2024-10-22,101.5858154296875,102.66620321528819,99.63319386100903,100.89199396156732,201300
2024-10-23,98.9195556640625,102.08140796592279,97.95811190843668,100.55499311995119,223200
2024-10-24,100.70367431640625,101.97238083344959,99.22682134535619,100.16843733663723,217900
2024-10-25,102.86444854736328,104.20253729484504,101.46689154153187,101.46689154153187,177400
2024-10-28,105.0053939819336,105.39195277576974,102.18053078716358,103.9150921920495,126100
2024-10-29,103.4492416381836,105.0846791471141,103.2212673905754,104.19262507391105,157600
2024-10-30,105.91726684570312,107.71129635448712,103.19152772758574,103.19152772758574,291200
2024-10-31,103.26091003417969,105.92718090459718,102.67611116292633,104.25208789683755,319500
2024-11-01,99.13761138916016,102.06159076558085,97.44269806780461,100.28738139639775,589800
2024-11-04,99.65302276611328,102.7455004059007,97.69048727965287,97.69048727965287,258100
2024-11-05,103.18163299560547,104.5692837713395,99.44489509242246,99.44489509242246,223300
2024-11-06,119.74420166015625,122.1725920925834,112.97446223834534,112.97446223834534,1293600
2024-11-07,111.86433410644531,118.9809914578444,111.72556981073704,118.94134343591533,377200
2024-11-08,115.40284729003906,117.14732257325795,111.31919147493888,111.75531218626548,351900
2024-11-11,120.8245849609375,121.02281751190007,116.96890361664488,117.01845797334198,295200
2024-11-12,115.87860870361328,120.43802540468944,115.28389593044449,120.16049681032375,205700
2024-11-13,111.98920440673828,117.35698270747632,111.92966747841754,117.35698270747632,308100
2024-11-14,110.62989044189453,113.49733722085372,109.81628975668565,112.4853002982211,186200
2024-11-15,107.54415893554688,110.92755203337644,106.10547729392017,110.38184102732096,281700
2024-11-18,107.40525817871094,109.18129060801665,107.03814279281279,108.29823643504588,188200
2024-11-19,106.86946868896484,107.76244692410998,104.33937252088734,105.44070351273263,187800
2024-11-20,105.92689514160156,107.33581228410218,103.95241875543012,105.89713045927324,236700
2024-11-21,108.14939880371094,109.39956828558907,105.93679768093456,107.09767312760712,203400
2024-11-22,109.05229949951172,110.85809647154306,107.69298783671971,108.97292197835809,205000
2024-11-25,111.70147705078125,114.09266653525782,109.82622638445403,110.40169456665882,266600
2024-11-26,112.16780090332031,112.30670778736066,108.67526549638654,110.45129787931101,197200
2024-11-27,112.6142807006836,113.73545980101322,110.7985596444267,112.43568506285739,177000
2024-11-29,114.3803939819336,114.8169627981548,112.65397445302028,113.05085450687069,134800
2024-12-02,110.34214782714844,114.85664394695944,110.06433407882595,114.3704623175382,240700
2024-12-03,107.9807357788086,109.87582696209572,107.64338506726345,109.01262094080289,236600
2024-12-04,107.21673583984375,108.2486209587827,103.46623482419226,106.33368168832189,336800
2024-12-05,106.47259521484375,107.97081392588817,105.27203845720294,107.19690193086831,238700
2024-12-06,106.42298126220703,108.4272145328883,105.29187804323271,107.85173884046773,208200
2024-12-09,109.78652954101562,110.53067681639098,106.42298446190762,107.13736705744516,232400
2024-12-10,111.21527862548828,111.82051896859136,108.41728538764168,109.82620987396348,321500
2024-12-11,110.52074432373047,112.85240409518774,109.18128084394496,112.36623003182852,245900
2024-12-12,110.06433868408203,110.92755221236523,108.22877699598567,110.12386804125424,226400
2024-12-13,107.7227554321289,110.46121942723825,107.47470634919871,109.94527309562338,193400
2024-12-16,107.62354278564453,109.12176144228816,106.9290007762078,107.60369461888075,225600
2024-12-17,105.20257568359375,107.96088027046868,104.91483783944285,106.54203921543896,245100
2024-12-18,100.82698822021484,107.12743305434101,100.01338757727054,106.32375649370954,227600
2024-12-19,96.81851959228516,103.158653528463,96.76890674789651,101.69019963093172,271500
2024-12-20,93.39543151855469,97.00702531057668,91.84760777050433,96.6994468913761,1071500
2024-12-23,92.81005096435547,93.97091892057966,91.59957016082966,93.54427417130184,234400
2024-12-24,93.85185241699219,94.09990151322468,92.27426379848525,92.86958011547169,103100
2024-12-26,93.37560272216797,94.29834566621633,92.70090887523092,93.0382520137706,149500
2024-12-27,92.86958312988281,95.29054481004722,91.3614479065748,92.2941073911785,167400
2024-12-30,92.3536376953125,92.52230925735371,90.29979156204544,92.11550512199359,286600
2024-12-31,92.59175872802734,94.51662197892632,91.85753558309088,92.58183464543363,274800
2025-01-02,91.22254180908203,94.2487363658133,90.52799976911733,93.43513559946344,252100
2025-01-03,93.4053726196289,94.11975527038722,90.80581521156017,92.2345805130768,308000
2025-01-06,95.94538116455078,97.68172472542838,93.76255228739038,94.26857453040616,250800
2025-01-07,94.5364761352539,95.985082037595,93.63358130599185,95.47906730058514,208800
2025-01-08,93.87169647216797,94.20903959473661,92.35363728089438,93.3160689432985,222400
2025-01-10,92.41317749023438,92.86958695252004,91.06378970179925,91.92700334538677,194200
2025-01-13,95.80647277832031,95.91561497744733,91.04393505673788,91.04393505673788,194300
2025-01-14,99.71573638916016,99.8149545133868,96.47125755081738,96.47125755081738,401200
2025-01-15,100.82698822021484,102.82129728325273,100.53925039199765,102.48395418318509,302700
2025-01-16,101.13457489013672,101.93825151630335,100.2515207387084,100.53925859038894,207800
2025-01-17,99.40814971923828,101.32308888103033,98.33657589847384,101.32308888103033,205700
2025-01-21,99.32878112792969,100.54917844751958,98.48541571108522,99.69589651708071,219400
2025-01-22,97.70156860351562,100.32096616910381,96.24303886520603,98.77314239939902,202900
2025-01-23,99.44784545898438,101.69020380405597,97.9595509045359,99.21963696323162,296100
2025-01-24,97.7214126586914,99.53713372659125,97.00703010280576,98.45564337993895,196900
2025-01-27,99.46768188476562,100.63847385463247,97.27492890820753,97.46344863288708,218900
2025-01-28,97.54283142089844,100.05308724993503,97.37415983970537,99.04105019291843,179300
2025-01-29,94.88373565673828,98.50525390284287,93.78239708603523,97.23524376686107,217900
2025-01-30,93.77247619628906,94.57615279205085,92.50246611957908,93.76255211354244,366500
2025-01-31,94.8638916015625,102.33512874620254,91.44081729516684,102.33512874620254,555300
2025-02-03,90.6867446899414,94.2189611484017,89.54571741390909,89.54571741390909,451600
2025-02-04,94.65553283691406,94.6753734330789,89.97236487684496,90.54784057377118,363100
2025-02-05,94.90357971191406,96.65976387109178,93.7030230706941,95.44928314709195,259200
2025-02-06,93.2664566040039,99.20971060208196,92.83981187206363,95.6080405881611,370500
2025-02-07,90.45854187011719,94.92342556640953,90.28987030280085,93.13747662980715,269000
2025-02-10,91.96668243408203,93.2664572348948,91.15308172695491,91.15308172695491,357700
2025-02-11,93.3873519897461,93.81454975416257,90.98312623636485,90.98312623636485,310600
2025-02-12,93.13898468017578,93.80461613823599,90.60560126500701,91.75804460702464,401100
2025-02-13,94.3808364868164,94.81797120761813,92.83100622894831,93.98344197514847,179800
2025-02-14,93.94371032714844,95.60283199608337,92.72173099852208,94.5696092034566,213100
2025-02-18,94.51993560791016,94.5497388736832,92.71179754752755,93.84436712492816,236700
2025-02-19,90.61553955078125,93.38735668536472,90.61553955078125,93.18866321364688,192100
2025-02-20,88.85708618164062,90.1982861758898,87.52581555602988,89.94991552585586,262300
2025-02-21,84.71424865722656,89.5723850106361,80.90921647793239,89.5723850106361,523300
2025-02-24,86.8502426147461,88.13183601252076,84.18770908023049,85.86669701354053,842300
2025-02-25,83.00546264648438,86.92971533547511,82.74715508432288,86.29388716682348,449700
2025-02-26,80.12435913085938,84.23737576597115,79.59781465810232,83.00545968068394,335500
2025-02-27,78.5149154663086,80.97875523517384,78.13739487045409,80.10448584315579,301700
2025-02-28,78.2566146850586,80.4720840374405,77.75987342556822,78.65400920858491,508900
2025-03-03,74.05419158935547,79.69717288343625,73.56738725294171,78.97192727314311,429300
2025-03-04,73.68659973144531,75.1370833609684,71.10354658873746,73.1004486586876,344700
