date,close,high,low,open,volume
2023-11-03,61.97517013549805,62.912432238035876,61.69495722233488,61.69495722233488,13300
2023-11-06,61.07655715942383,62.09112087303111,60.70938544126274,62.09112087303111,19900
2023-11-07,60.56444549560547,60.902630936036964,60.03300965237961,60.6417434451563,12600
2023-11-08,59.47258377075195,60.24558169491721,58.999124154801606,60.24558169491721,13100
2023-11-09,58.73823928833008,60.2262626625391,58.60296510630108,59.96537516036388,12200
2023-11-10,58.03287887573242,58.5160030644503,57.453127637703936,58.38072519541546,112500
2023-11-13,57.89759826660156,58.51600029508743,57.22122738316289,57.61738905172477,19800
2023-11-14,62.12977981567383,62.19741691396591,59.607867023295114,59.607867023295114,16900
2023-11-15,62.61289978027344,63.62745618542772,62.255385215472224,62.255385215472224,10400
2023-11-16,61.685302734375,62.54526697252363,61.51137771416026,62.49695160006199,34900
2023-11-17,62.139434814453125,62.139434814453125,61.231162607836424,62.06214054189361,19300
2023-11-20,62.61289978027344,62.83513278583043,62.187748121795266,62.187748121795266,17600
2023-11-21,61.607994079589844,62.24571785252419,61.49204530795042,62.24571785252419,11600
2023-11-22,61.801246643066406,62.33268621065039,61.68529786738677,61.965507101450456,12400
2023-11-24,61.72394943237305,62.02348776626533,61.607996969349806,61.80124738844337,6800
2023-11-27,60.9992561340332,61.46305487513414,60.81566659826041,61.46305487513414,19700
2023-11-28,61.65631103515625,61.83989690214426,60.69006264606025,61.08622433815181,22500
2023-11-29,62.35200881958008,63.05737340366325,62.0138233499061,62.0138233499061,17100
2023-11-30,62.56458282470703,62.83513119255469,61.79158485518152,62.52593200474449,15200
2023-12-01,64.8062744140625,64.8062744140625,62.22639317343284,62.22639317343284,11700
2023-12-04,65.07682800292969,65.60826756954056,64.41977879870635,64.83526590390478,40700
2023-12-05,64.1009292602539,64.71933515290402,64.01397042384659,64.63236894460485,34800
2023-12-06,63.64678955078125,65.0961622598347,63.64678955078125,64.47776382705649,27800
2023-12-07,63.94631576538086,64.371467396175,63.63711658986416,63.7723907684096,16300
2023-12-08,63.62744903564453,64.55504651836209,62.9993861667106,63.888340204718226,35300
2023-12-11,63.96564483642578,64.29417314483858,63.47286343164262,63.47286343164262,24100
2023-12-12,62.960750579833984,63.8980053547586,62.207070619916344,63.8980053547586,69300
2023-12-13,66.33294677734375,66.33294677734375,62.61289232431569,62.690186585106325,72700
2023-12-14,69.4829330444336,70.39120161986047,67.74368279890808,67.74368279890808,26200
2023-12-15,68.98046875,69.55055910685174,68.52633084841213,69.55055910685174,18400
2023-12-18,67.28358459472656,68.9047645162998,66.90498759790631,68.3611321722409,35300
2023-12-19,69.29305267333984,69.29305267333984,67.80778663126407,67.80778663126407,15100
2023-12-20,66.65258026123047,69.2056838684328,66.65258026123047,69.08918966115765,20300
2023-12-21,69.01152801513672,69.01152801513672,67.91456865195671,67.91456865195671,17800
2023-12-22,69.42897033691406,69.99201468554038,69.15715786691082,69.20569898212612,19400
2023-12-26,70.91423034667969,71.09867025497273,69.50661974672646,69.50661974672646,14600
2023-12-27,70.84628295898438,71.2345822117756,70.59388251960327,71.2345822117756,24600
2023-12-28,70.78804016113281,71.35108451029895,70.51622769086897,70.67155333463937,15600
2023-12-29,69.64252471923828,70.5647538696641,69.57457161605598,70.5647538696641,49900
2024-01-02,69.19599151611328,70.6327241407488,68.73002938284498,69.09891668887693,15300
2024-01-03,67.19621276855469,68.15726601792065,66.46814055405518,68.15726601792065,11400
2024-01-04,65.7691879272461,67.01176328167003,65.7691879272461,67.01176328167003,10200
2024-01-05,65.16732025146484,66.6914179290065,65.16732025146484,65.4003087137776,10400
2024-01-08,65.62358093261719,65.87598140029036,64.57515505736033,65.32264675607163,31900
2024-01-09,64.87609100341797,65.21585656134118,64.31304670381168,64.91492241094258,8900
2024-01-10,64.56544494628906,64.86637908641843,63.76941963503281,64.86637908641843,31000
2024-01-11,63.05105209350586,64.27421551247728,62.61421171846863,64.27421551247728,10100
2024-01-12,62.390933990478516,63.934450992952,62.27444717195255,63.51702261178836,14000
2024-01-16,60.16788864135742,61.66286450901446,60.041688417940435,61.66286450901446,62800
2024-01-17,58.97385025024414,59.5368945486719,58.51759047070212,59.12917217685062,26800
2024-01-18,58.83794021606445,59.235952858659765,58.31372735903651,59.235952858659765,45200
2024-01-19,58.98355484008789,59.041801949860066,57.731273456903594,58.89618602701301,25000
2024-01-22,60.303794860839844,61.53666428123584,59.410694702978276,59.410694702978276,16400
2024-01-23,61.585201263427734,62.3326891920347,60.89596044595254,61.51724815202409,19700
2024-01-24,60.0708122253418,62.55596670396414,60.00285911527335,62.55596670396414,17400
2024-01-25,60.963905334472656,61.05127413780249,59.95431109669824,61.05127413780249,13900
2024-01-26,60.488243103027344,61.53666520420575,60.488243103027344,61.04157770982063,13200
2024-01-29,61.71140670776367,61.71140670776367,59.721343198621504,60.36204666261769,18600
2024-01-30,60.86683654785156,61.35221801361885,60.64356151797862,61.26484920165407,14200
2024-01-31,60.0708122253418,62.322978264015035,60.0708122253418,60.71151562253478,27800
2024-02-01,62.420066833496094,62.546263363222366,61.08040908967966,61.53666890640936,24700
2024-02-02,61.39105224609375,61.79877091858969,60.400873565960495,61.323095430844226,17200
2024-02-05,59.430110931396484,60.38145820918985,58.81852921596971,60.38145820918985,31700
2024-02-06,60.73093032836914,60.73093032836914,59.24566052500638,59.43010785201986,12700
2024-02-07,61.92496871948242,62.25502456344606,60.99303718752612,61.79876850062374,28100
2024-02-08,62.19678497314453,62.507428836188936,61.70169747365719,61.8278939970917,11100
2024-02-09,63.817955017089844,63.93444923875333,62.49771679690481,62.49771679690481,9400
2024-02-12,65.8759765625,66.29340494108605,63.837375781211705,63.837375781211705,12600
2024-02-13,62.20648956298828,63.633512237462256,61.944383130748164,63.25491529194875,20200
2024-02-14,64.7110595703125,64.80813438069791,62.915142249682496,63.26461749213663,29700
2024-02-15,65.72064971923828,65.81773194073322,64.88579297745059,65.51679038549948,14000
2024-02-16,64.47807312011719,65.21585503312882,64.46837082321366,64.46837082321366,14700
2024-02-20,63.225791931152344,63.94416188834201,62.79866124470695,63.94416188834201,20200
2024-02-21,62.381229400634766,62.497716214879816,62.01233844180273,62.3521076970735,16500
2024-02-22,60.41057586669922,62.67245153714471,60.41057586669922,62.67245153714471,14500
2024-02-23,60.09022903442383,60.595022517602146,59.90578170098672,60.43970059127801,13600
2024-02-26,59.99314880371094,60.69209930380403,59.58543014743445,60.158180428751464,141300
2024-02-27,61.30367660522461,61.30367660522461,60.38145113984452,60.672679259657585,31100
2024-02-28,61.08039855957031,61.711395912087845,60.96390805099522,61.11922996348418,15500
2024-02-29,61.25514221191406,62.12883037026263,61.138651691856545,61.75023340270054,14700
2024-03-01,62.14824295043945,62.41035310355482,60.740639586772126,61.303683894772576,14200
2024-03-04,61.84730911254883,62.264737493884006,61.43959043487275,62.264737493884006,22300
2024-03-05,61.022159576416016,62.031753932297676,60.98332816968978,61.29397201716617,24400
2024-03-06,62.26473617553711,62.52684632444617,61.49783254205062,62.05116713756192,22900
2024-03-07,62.70157241821289,62.90543914563876,62.44917939571712,62.6142073118874,17000
2024-03-08,63.03164291381836,63.98299392811455,62.96368979896392,63.24521196231346,10400
2024-03-11,62.42976760864258,63.196671285198484,62.38123390131671,63.09959646421267,12000
2024-03-12,61.38134002685547,62.468593478783966,61.01244907412078,62.468593478783966,15900
2024-03-13,60.614437103271484,61.556078347274585,60.49794658646872,61.158065686962296,23000
2024-03-14,59.31361770629883,60.75035020236229,58.83794591097401,60.75035020236229,18200
2024-03-15,59.24566650390625,59.60485149109266,59.04180715647639,59.04180715647639,14600
2024-03-18,59.18430709838867,59.603087251790384,58.70709120899172,59.52517293713006,21600
2024-03-19,59.32065200805664,59.49595549666977,58.78500411069827,58.82396126709205,17300
2024-03-20,60.732818603515625,61.18081476582521,58.960308817717696,58.960308817717696,15100
2024-03-21,61.3658561706543,62.18393790244543,61.17107781345181,61.17107781345181,16000
2024-03-22,60.567256927490234,61.1808191947314,60.567256927490234,61.1808191947314,10500
2024-03-25,60.3822135925293,61.25873108235546,60.3822135925293,60.547775943296955,17100
2024-03-26,60.05108642578125,61.00551453725861,60.05108642578125,60.62569152214773,18800
2024-03-27,62.592979431152344,62.592979431152344,60.64516977458311,60.73282152491725,15100
2024-03-28,63.070194244384766,63.30392975066748,62.50532662641023,62.68063011370172,18700
2024-04-01,62.778018951416016,63.440275740922814,62.437153125269376,63.440275740922814,14400
2024-04-02,61.317161560058594,61.98915952371448,61.08342604543317,61.98915952371448,14500
2024-04-03,61.677513122558594,61.71646656705544,60.800995606092975,60.937341949730026,19500
2024-04-04,61.29767990112305,63.255230527170454,61.132117562846084,62.271586498494834,12000
2024-04-05,61.03472900390625,61.35611998711513,60.596473976125566,60.75229889415314,12800
2024-04-08,61.317161560058594,61.95993979801703,61.219772381491175,61.22950981328431,5600
2024-04-09,62.63193893432617,62.63193893432617,61.38533951861494,61.38533951861494,6300
2024-04-10,60.800994873046875,61.25873220558902,60.33352010828772,61.25873220558902,17800
2024-04-11,60.567256927490234,61.24899236718495,59.83682689535146,61.24899236718495,8300
2024-04-12,58.67787551879883,60.09977833267844,58.47335601443786,60.09977833267844,13700
2024-04-15,56.954063415527344,58.79474648556741,56.76902247983733,58.79474648556741,26200
2024-04-16,56.00937271118164,56.61319754040733,55.82433177554365,56.61319754040733,15100
2024-04-17,56.204158782958984,56.73006933019044,55.97042323874022,56.379462298702805,20500
2024-04-18,55.75615310668945,56.4865830600522,55.56137104276095,56.4865830600522,12600
2024-04-19,55.59059524536133,56.03859142787448,55.415291745219804,55.765895030343685,44300
2024-04-22,55.88276290893555,56.13597699552494,55.045202621113916,55.81458974273229,16900
2024-04-23,57.00275421142578,57.68448959960013,55.90224238775298,55.90224238775298,11000
2024-04-24,56.91510772705078,57.38258250968759,56.64241503263582,57.13910582820013,9000
2024-04-25,56.45737075805664,56.593717097212156,55.551637259198905,56.106763762994404,15300
2024-04-26,57.40205764770508,57.7526646424471,56.74954196372562,56.74954196372562,5300
2024-04-29,58.268836975097656,58.50257249190153,57.81109965821474,57.81109965821474,7400
2024-04-30,57.21701431274414,57.665010469341944,57.21701431274414,57.61631588104374,21700
2024-05-01,57.09040832519531,58.697355827174626,57.06119231375686,57.06119231375686,11900
2024-05-02,58.5123176574707,58.5123176574707,57.40206087334504,58.103274902232975,12200
2024-05-03,60.343257904052734,60.58673457769577,59.48622268774386,59.48622268774386,8200
2024-05-06,60.84968566894531,61.1905552178257,60.74255534544459,60.86916424732353,7100
2024-05-07,60.51856231689453,61.27820836124005,60.51856231689453,60.85943189421928,5700
2024-05-08,60.28482437133789,60.41142956354911,59.65178354964536,59.65178354964536,8200
2024-05-09,61.18082046508789,61.18082046508789,60.04135137456794,60.0900459680231,6300
2024-05-10,60.216651916503906,61.77490112125642,60.177694757595305,61.77490112125642,7500
2024-05-13,61.06394577026367,61.95993807670116,60.3724729622314,60.3724729622314,6900
2024-05-14,63.537662506103516,64.27783357932401,62.98253605876751,63.35262531053648,14900
2024-05-15,62.88515853881836,64.25837062262096,62.77802820191239,64.25837062262096,11000
2024-05-16,62.51506423950195,62.768274594363724,62.29106246216708,62.768274594363724,14700
2024-05-17,61.5509033203125,62.19368158469672,61.472989002128145,62.15472442560454,4500
2024-05-20,61.69698715209961,61.69698715209961,61.180817796700715,61.46325162764543,7400
2024-05-21,62.61246109008789,62.61246109008789,61.30742599567467,61.30742599567467,6700
2024-05-22,65.3101806640625,66.079567845635,62.71959271615057,62.71959271615057,14400
2024-05-23,63.46949768066406,65.29070587955552,63.14810668727409,65.29070587955552,14700
2024-05-24,65.4854736328125,65.7484325594444,63.703230312641494,63.703230312641494,11900
2024-05-28,65.70948791503906,66.3035716116281,65.48548609898145,66.16722526457343,12700
2024-05-29,65.11539459228516,65.44651926323307,64.7453127664638,64.7453127664638,10500
2024-05-30,66.27434539794922,66.29382026010866,64.97904786998025,65.1251353422873,10400
2024-05-31,66.09905242919922,67.12165003734069,64.74532266914622,66.56652349854427,27900
2024-06-03,65.70948791503906,67.03400165527181,65.60235758087916,67.03400165527181,26000
2024-06-04,64.48236083984375,65.4465263792635,64.2486253155065,65.4465263792635,12900
2024-06-05,65.73870086669922,65.77765802551768,64.62844784648709,64.8329673575453,17900
2024-06-06,64.79400634765625,65.271218511762,64.66740116175983,65.271218511762,11000
2024-06-07,63.45975875854492,64.31679390697234,63.30393013320295,63.790883441919895,9900
2024-06-10,65.01801300048828,65.23227366211334,63.128631635596484,63.128631635596484,9700
2024-06-11,65.2225341796875,65.2225341796875,64.29731833817105,64.62845048649524,24100
2024-06-12,65.80687713623047,67.26773722428975,65.63157362845061,67.17034803781618,10800
2024-06-13,65.19331359863281,66.07956478731808,64.72583513679142,65.7094829348356,13100
2024-06-14,63.381839752197266,64.37522115907616,63.381839752197266,64.37522115907616,4900
2024-06-17,62.66115188598633,63.362365880647445,62.32028975105138,63.27471784647393,66600
2024-06-18,63.19680404663086,63.30393437615443,62.50533119354491,62.50533119354491,9800
2024-06-20,62.42741775512695,62.76828361281392,62.32029113925334,62.758549895678875,34600
2024-06-21,62.04759979248047,62.4176816923571,61.54116782326246,62.4176816923571,37400
2024-06-24,61.740509033203125,62.268620791758785,61.1243742956965,61.82852828141836,12000
2024-06-25,60.547359466552734,61.46666870398918,60.185504218833756,61.46666870398918,28400
2024-06-26,60.07792282104492,60.420217810647245,59.71606758478882,60.28329981480631,11500
2024-06-27,61.05591583251953,61.05591583251953,59.872548831112304,59.95078609091706,20600
2024-06-28,59.01191329956055,61.368868912550184,58.58159906778038,61.368868912550184,29100
2024-07-01,57.57427215576172,59.060817452516766,57.57427215576172,59.060817452516766,28000
2024-07-02,57.64272689819336,58.180624360771205,57.03637416761135,57.31999215138228,12900
2024-07-03,59.61826705932617,59.71606829375623,57.96546537018221,57.96546537018221,5700
2024-07-05,59.217288970947266,59.57914419711466,58.93367099847814,59.52046718952482,12600
2024-07-08,60.23440170288086,60.31263895959085,59.70628622982982,59.70628622982982,17500
2024-07-09,60.361541748046875,60.860314987965964,59.64760952229746,60.04858525814947,8700
2024-07-10,61.42755889892578,61.43733715830236,60.29309054370055,60.67450608190115,36800
2024-07-11,63.83340072631836,64.02900319311792,62.953215740869446,63.08035174818578,11500
2024-07-12,65.67202758789062,65.9263070677929,64.4690966488852,64.4690966488852,24200
2024-07-15,63.56934356689453,64.2441589862753,62.80651263792713,64.2441589862753,11400
2024-07-16,66.04365539550781,66.04365539550781,63.8725166683045,64.11701413827838,9800
2024-07-17,63.9703369140625,66.02411466039158,63.72583938565493,64.94832702769277,11400
2024-07-18,62.473995208740234,65.23192266894584,62.34685547845278,64.17569925861686,25300
2024-07-19,61.07546615600586,62.18059571803589,60.958108420000286,62.18059571803589,4000
2024-07-22,62.19038009643555,62.444655837932416,61.398206906268435,62.444655837932416,8900
2024-07-23,62.35663986206055,62.96299260873783,61.69161010389769,61.69161010389769,9700
2024-07-24,61.42755889892578,63.16837633463801,61.42755889892578,62.07303220912745,5400
2024-07-25,61.652488708496094,62.5033389392298,61.33953221602541,61.456889968018,4900
2024-07-26,62.73805618286133,63.38352566370344,62.65981519685892,62.65981519685892,4400
2024-07-29,61.68182373046875,63.01189061372448,61.11459151892466,63.01189061372448,6200
2024-07-30,60.821197509765625,61.828529759134476,60.508241004350786,61.701390012954754,10100
2024-07-31,62.268619537353516,63.55956599801357,61.90676429341859,61.90676429341859,14500
2024-08-01,60.98745346069336,63.59868481853364,60.410439244920845,62.92386936999044,14200
2024-08-02,58.2197380065918,59.23684840588976,57.70140454939024,59.22707014833718,14000
2024-08-05,56.57672119140625,57.691632948550534,54.78700139394426,54.78700139394426,17800
2024-08-06,56.8798942565918,57.60360844729541,56.322440294195786,57.07549298900376,10400
2024-08-07,56.19529724121094,58.29797696172752,56.19529724121094,58.29797696172752,5700
2024-08-08,57.584049224853516,57.7209672207557,56.07794380845827,56.498479784863896,6800
2024-08-09,56.6940803527832,57.41779084900543,56.25398411549364,57.41779084900543,10400
2024-08-12,56.05838394165039,56.62561990650089,55.93124420285017,56.62561990650089,10300
2024-08-13,58.170841217041016,58.2099617100401,56.54737806493468,56.54737806493468,8200
2024-08-14,57.41778564453125,58.20017681171966,57.25152915370043,58.20017681171966,5000
2024-08-15,58.9630126953125,59.10970894368481,58.36643825201963,58.36643825201963,11500
2024-08-16,58.85543441772461,59.344429383820206,58.48379719888601,58.70873443560173,12500
2024-08-19,60.31263732910156,60.31263732910156,58.943453662438344,58.943453662438344,7700
2024-08-20,59.20751190185547,60.31263784865156,58.933672181575474,60.17571985387934,7700
2024-08-21,59.989906311035156,59.989906311035156,59.26619207479776,59.37377157092967,15100
2024-08-22,58.738075256347656,59.647606169847336,58.738075256347656,59.647606169847336,8700
2024-08-23,61.39820861816406,61.39820861816406,59.25641194453123,59.2857504495547,11900
2024-08-26,61.153709411621094,62.102360841939635,61.153709411621094,61.71116337583793,15600
2024-08-27,60.469120025634766,60.782076509242266,60.17572005785911,60.71361751162409,5100
2024-08-28,59.481353759765625,60.39088479275506,59.0901562526194,60.14638728347265,8700
2024-08-29,59.88232421875,60.63537692828961,59.628048473155026,59.71606771792551,10800
2024-08-30,60.51802062988281,60.55713739347992,59.93122440709806,60.107262900859915,9300
2024-09-03,58.09260177612305,60.41043680344767,57.92634155250004,60.41043680344767,12000
2024-09-04,59.10971450805664,59.139056745081625,58.08282574984116,58.08282574984116,18800
2024-09-05,58.738075256347656,59.35420621266517,58.62071378118062,59.10970873550365,20000
2024-09-06,57.17329025268555,58.679395636054124,56.93857475935321,58.59137639337062,17100
2024-09-09,57.19285583496094,57.72097134033465,57.0754980773454,57.18307757629958,8100
2024-09-10,57.89700698852539,57.89700698852539,56.77231703037411,57.222191521340356,6200
2024-09-11,60.24418258666992,60.34198382523958,58.57182057985448,58.865216834091896,19300
2024-09-12,60.07792282104492,60.57669605314196,59.43244960441228,60.1268215723116,15300
2024-09-13,61.33953094482422,61.437328447668676,60.87987447383696,60.87987447383696,6800
2024-09-16,61.496009826660156,61.76006756396603,60.86031485936057,61.2710725831927,5300
2024-09-17,62.83585739135742,63.09013688012981,61.81874689773941,61.81874689773941,5400
2024-09-18,62.76739501953125,64.65491591337292,62.31752053984245,62.835854017277995,16900
2024-09-19,62.82606887817383,64.3321742145493,62.76739187203932,64.3321742145493,4800
2024-09-20,62.52289962768555,62.7673971223251,62.00456613288512,62.49356112216422,4100
2024-09-23,63.1513671875,63.3281245471261,62.611276920184885,62.73893584568604,7400
2024-09-24,63.62272262573242,63.907498787934685,63.36740477480267,63.495067446237954,5600
2024-09-25,62.4639778137207,63.514699973080525,62.4639778137207,63.45578335410681,5900
2024-09-26,63.69145584106445,64.33956111052734,63.05316501324208,63.51469849631272,7500
2024-09-27,64.77164459228516,65.26263644713141,64.19227779969832,64.19227779969832,7000
2024-09-30,64.60470581054688,64.9091183473494,64.27082747075053,64.58506194188433,8300
2024-10-01,63.55398178100586,64.30029143812104,63.23974731884271,64.30029143812104,4700
2024-10-02,63.200462341308594,63.239742582629745,62.68001225469837,63.239742582629745,3300
2024-10-03,62.21847915649414,63.16118247802405,62.03189988208697,62.96478876218283,2600
2024-10-04,63.465599060058594,63.465599060058594,62.719293152422296,63.03353135907839,7400
2024-10-07,63.58343505859375,64.74217595084495,63.28883699590923,63.32811723706316,8200
2024-10-08,61.81587219238281,62.7880339187658,61.81587219238281,62.7880339187658,6800
2024-10-09,62.012264251708984,62.41487736756871,61.71766618247061,61.71766618247061,7000
2024-10-10,60.35271072387695,61.61947045781954,60.274153984345155,61.61947045781954,7000
2024-10-11,61.540916442871094,61.5507383775766,60.26433838700348,60.26433838700348,14900
2024-10-14,61.37397766113281,61.52127670590766,61.069561383384276,61.52127670590766,4800
2024-10-15,60.1857795715332,60.912445384014134,60.136681137604015,60.912445384014134,11500
2024-10-16,61.305240631103516,61.305240631103516,60.67677168357247,60.67677168357247,6800
2024-10-17,59.822444915771484,60.755330175440726,59.79298660362494,60.745511986715385,35000
2024-10-18,60.166141510009766,60.401815499332024,59.95992583286016,59.989384145032815,8100
2024-10-21,59.69478988647461,60.36253910063589,59.36091527939397,60.02866449355525,11800
2024-10-22,59.3903694152832,59.78316436515807,59.22343399646705,59.459107969615765,13700
2024-10-23,58.66370391845703,59.25289260021854,58.13343185728951,59.19397223365427,16100
2024-10-24,59.7438850402832,59.7929834732805,59.16451454058637,59.23325309597664,19400
2024-10-25,60.48037338256836,61.167762689367734,60.293797836910535,60.33307433612193,11700
2024-10-28,62.130104064941406,62.65055418464685,61.0695599576508,61.0695599576508,26600
2024-10-29,60.41163635253906,61.30524135016043,60.28397742545874,61.256142915428136,11600
2024-10-30,60.35271072387695,61.020459866762806,60.00901796473135,60.19559349884323,6800
2024-10-31,60.9615478515625,61.099024965601075,60.323256969560084,60.40181371502338,4100
2024-11-01,61.256141662597656,62.022087717473326,61.000823813658855,61.06956237007229,7700
2024-11-04,62.56217956542969,63.043349472514144,61.2365030913328,61.2365030913328,12500
2024-11-05,64.32975006103516,64.3395645031932,62.21848374626668,62.21848374626668,22200
2024-11-06,60.225059509277344,61.38379677877181,59.478749831874374,61.38379677877181,47200
2024-11-07,60.6080322265625,61.246319353058446,60.37235450175284,60.46073318031017,29000
2024-11-08,60.33306884765625,60.33306884765625,59.75369839482654,60.28397041863068,14400
2024-11-11,61.256141662597656,61.256141662597656,60.43127523966603,60.90262694620262,16500
2024-11-12,59.09577178955078,60.5589252172298,58.6440602444935,60.5589252172298,20500
2024-11-13,59.3019905090332,60.10721678178278,59.036854480790744,59.537668227238804,18500
2024-11-14,59.77334213256836,60.16613708048128,58.761900198752414,59.360910808633015,12800
2024-11-15,59.076133728027344,60.40181010090122,59.05649360634408,59.802803246427445,61600
2024-11-18,59.684967041015625,60.26433756369812,59.12523664150531,59.31181593865573,13700
2024-11-19,59.734066009521484,60.009020227204346,59.01721466318498,59.01721466318498,9400
2024-11-20,60.71604919433594,60.71604919433594,59.694785327615534,59.694785327615534,8300
2024-11-21,61.010643005371094,61.57037336584485,60.73568504610717,60.73568504610717,11600
2024-11-22,62.34614181518555,62.39524024709637,61.0401017997304,61.0401017997304,15600
2024-11-25,63.58343505859375,63.97622997819313,63.180818205720904,63.22992038014831,11700
2024-11-26,62.984432220458984,63.12190933539704,62.660379556100764,63.12190933539704,11200
2024-11-27,63.416500091552734,64.32974510186742,63.298659367275356,63.318303233958254,8300
2024-11-29,63.642356872558594,64.02532989016511,63.524523631412315,63.524523631412315,5400
2024-12-02,64.29045867919922,64.53595454555209,63.86820548939471,63.86820548939471,21900
2024-12-03,63.16117858886719,63.71108695291396,63.131720282498904,63.42631083812129,15600
2024-12-04,62.88623046875,63.54415768086095,62.6309126357143,63.21028685391759,13400
2024-12-05,62.8665885925293,63.367402340747205,62.326502092083786,62.88623246058362,17100
2024-12-06,62.84695053100586,63.436139193845975,62.54253426582204,63.37722257514406,59000
2024-12-09,63.279029846191406,64.48686556010846,63.279029846191406,63.50488189392642,12500
2024-12-10,62.139923095703125,62.76839202144941,62.03190429672105,62.76839202144941,23300
2024-12-11,62.591636657714844,62.954969542848694,62.14974328608169,62.69965170769613,15700
2024-12-12,61.68821334838867,62.61127664213768,61.68821334838867,62.28722398157584,15800
2024-12-13,61.83551025390625,61.845328441959346,61.35433662795906,61.619472657035644,9200
2024-12-16,61.442718505859375,61.855153599014535,61.393620071095064,61.599835744687425,13500
2024-12-17,61.59001541137695,61.86496963325871,60.981182854395456,61.38379599899531,18200
2024-12-18,58.977935791015625,62.29703762964036,58.91901542703935,61.48199319747078,11900
2024-12-19,58.192352294921875,59.40019553990907,58.182534106168966,59.39037360518563,21000
2024-12-20,59.871543884277344,60.3919940161122,57.63261863202995,57.63261863202995,80000
2024-12-23,60.64845275878906,60.67795836862401,59.74369408935312,59.79286510373413,15900
2024-12-24,61.04182815551758,61.34669444598708,60.323920843935745,60.825471191216124,5400
2024-12-26,61.35652542114258,61.58271508131456,60.39275931416763,60.59927981891059,8900
2024-12-27,60.65829086303711,61.3663654942152,60.117402187112965,60.88448053655055,14600
2024-12-30,60.1764030456543,60.31408713523545,59.20280422556006,59.75352557785325,27700
2024-12-31,59.55684280395508,60.48127063052925,59.37982415076948,60.48127063052925,11400
2025-01-02,62.3596305847168,62.93985754653422,60.17640307558887,60.17640307558887,12300
2025-01-03,64.11014556884766,64.28716421181562,62.87101506807187,62.87101506807187,17700
2025-01-06,65.152587890625,66.87359964622641,65.14275143689142,65.55579996052778,69500
2025-01-07,65.7328109741211,66.87359950835832,65.29026809622799,65.54596337166319,14900
2025-01-08,63.116878509521484,64.54285670812237,62.398971183247745,64.54285670812237,12200
2025-01-10,61.89741516113281,62.50714773570496,61.31718819598053,62.50714773570496,23800
2025-01-13,61.15000534057617,61.189343651707084,59.53717209928724,61.189343651707084,19800
2025-01-14,61.090999603271484,61.90725270055946,60.86480993512743,61.90725270055946,14800
2025-01-15,61.563045501708984,62.54648075733697,61.563045501708984,62.46780788767078,12900
2025-01-16,62.93002700805664,63.17588208354269,61.93675524615627,61.946591700080496,8100
2025-01-17,62.33012771606445,63.3430685830508,62.26128754811005,63.3430685830508,15100
2025-01-21,61.90725326538086,62.605491432305776,61.2680188158531,62.605491432305776,16500
2025-01-22,60.37308883666992,62.06459865144604,60.37308883666992,62.06459865144604,11400
2025-01-23,62.14327621459961,62.15311266859572,59.842037427058145,60.02889253790422,12900
2025-01-24,62.64482498168945,63.19555006173893,62.14327091290154,62.14327091290154,16200
2025-01-27,59.39949417114258,60.61895185360057,58.868438203858624,60.382929480257474,15800
2025-01-28,58.15052795410156,59.606011688217016,57.4621225220382,59.606011688217016,20600
2025-01-29,58.94710922241211,59.91087534482869,58.543900908426515,59.40932500363017,23500
2025-01-30,60.707462310791016,61.39586779027909,59.83220546963808,59.83220546963808,27700
2025-01-31,59.98955154418945,61.46470445101378,59.92071137532494,60.8844774909359,18100
2025-02-03,58.809425354003906,59.47816160313669,57.73748081508586,57.91449945465087,20400
2025-02-04,59.67485427856445,60.16657192835387,58.49473116876826,58.69141897898562,12600
2025-02-05,58.94710922241211,60.3534219703026,58.92744006666795,59.97971926568718,13700
2025-02-06,60.579612731933594,60.766467839135395,59.55684287525757,59.55684287525757,15100
2025-02-07,59.79286193847656,60.75662802505555,59.615843294869435,60.40259073784128,14600
2025-02-10,60.05839157104492,60.39275971252813,59.53717207901527,60.39275971252813,7300
2025-02-11,57.84566116333008,59.00611505962329,57.72764998363301,58.88810387992622,9400
2025-02-12,57.42278289794922,57.99317713622987,56.76388308977092,56.7737157914792,15100
2025-02-13,58.38655090332031,58.465227525608825,57.67848006026286,57.688312762295006,12200
2025-02-14,58.78976058959961,58.89793907202404,58.33738125537741,58.66191670265068,6400
2025-02-18,59.82237243652344,59.82237243652344,58.81926795792696,58.81926795792696,8700
2025-02-19,60.41242599487305,61.43519952623834,60.353418531003165,60.9041436059324,12200
2025-02-20,60.205909729003906,60.34359006953352,59.31098376405353,60.284582601517435,8600
2025-02-21,58.052181243896484,60.58944597374941,57.71781311092767,60.363256317845185,11900
2025-02-24,57.078582763671875,58.07185071469598,56.99007344118397,58.07185071469598,12600
2025-02-25,56.74421691894531,57.30477473348893,55.87879281430462,56.65570759288538,27800
2025-02-26,57.53096389770508,58.730756140156835,57.53096389770508,57.56046575563164,9200
2025-02-27,55.77061462402344,57.83583099238912,55.77061462402344,57.6883141976816,10900
2025-02-28,54.20695114135742,55.37724151598387,53.60705502520569,55.37724151598387,15200
2025-03-03,51.21731185913086,53.872584148970965,50.81409978756138,53.872584148970965,14600
2025-03-04,51.679527282714844,52.594122465246635,50.06669389676876,50.204374246567845,17100
2025-03-05,52.741634368896484,52.741634368896484,51.58118045483218,51.8860429863439,13900
