date,close,high,low,open,volume
2023-11-01,73.00267028808594,73.02224401166873,72.15106768552323,72.77753139268323,1083200
2023-11-02,75.2735824584961,75.98813892794908,73.35503694775278,73.76615224261897,948600
2023-11-03,74.51986694335938,75.4791434755736,74.11854222370238,74.83309872505559,742200
2023-11-06,74.58838653564453,75.05823794455848,73.0418088065463,74.54923909726693,574600
2023-11-07,74.45135498046875,74.86247780179103,74.14791376276213,74.52966480053351,393800
2023-11-08,74.41220092773438,75.30295833815362,73.78573729606977,74.55902997503854,330600
2023-11-09,73.67806243896484,75.18549287168213,73.57039577123228,74.74501320211135,412100
2023-11-10,74.97991943359375,75.01907433546393,73.65847323461932,73.97170498154685,641200
2023-11-13,75.22464752197266,75.92942096528016,74.89184198931937,75.24422871097312,468600
2023-11-14,76.80059051513672,77.04530308017401,75.26379590542398,75.61618259652045,334000
2023-11-15,74.7743911743164,76.89849502598177,74.48073302894578,76.70272790775927,774600
2023-11-16,75.38127136230469,75.3910544893146,74.3926303676841,74.9407842016745,532600
2023-11-17,75.70426940917969,76.05665607176053,75.28337100068869,75.74342431258135,323300
2023-11-20,76.81367492675781,77.06893719820424,75.39011156699138,75.8024531275749,503900
2023-11-21,76.44061279296875,77.00022139331053,76.44061279296875,76.86277419254662,255600
2023-11-22,76.93148803710938,76.95112013888149,76.43078330335862,76.44060309939955,171400
2023-11-24,77.38310241699219,77.78563166717227,77.16711184277945,77.16711184277945,135500
2023-11-27,76.67623138427734,77.29475124486046,76.40133699748941,77.26529185458153,294200
2023-11-28,75.78282165527344,76.82349536167618,75.61591507814603,76.82349536167618,650600
2023-11-29,75.31156921386719,76.38170231522714,75.21339372051646,76.06753624231881,465700
2023-11-30,76.60750579833984,76.7056812924562,75.16430281486805,75.38029339611009,392500
2023-12-01,77.39292907714844,77.71691496720182,76.41115910024277,76.6075100994997,258400
2023-12-04,79.96516418457031,80.12225098125661,77.30456836075956,77.30456836075956,698800
2023-12-05,78.49250030517578,80.17133342129166,78.28632952554801,79.8277079649355,542000
2023-12-06,79.13065338134766,79.17974487305442,78.3845061512029,78.3845061512029,369900
2023-12-07,78.23725128173828,79.5626392427618,78.05071259059726,79.24847315207245,338200
2023-12-08,77.79545593261719,78.90486087247619,77.61873702566777,78.44342775486875,402300
2023-12-11,78.18815612792969,78.48269010117761,77.64817967374519,77.64817967374519,697500
2023-12-12,78.55142974853516,79.33684135384823,77.98200127872285,78.1881721060042,460500
2023-12-13,78.43360900878906,78.77722702960035,77.9819956828212,78.57105621711358,468000
2023-12-14,75.91044616699219,78.49249823260136,75.81227067790125,78.16851986763224,1001700
2023-12-15,75.1839370727539,76.38169749078553,74.91885501810911,75.5766465116624,1583000
2023-12-18,76.14607238769531,76.40133466347612,75.20357416593929,75.2232137588586,543000
2023-12-19,75.88098907470703,76.44059756355689,75.50791924557684,76.1460636261373,488000
2023-12-20,74.7716064453125,75.66501324616856,74.75196685083047,75.62574154751512,711600
2023-12-21,75.30175018310547,75.85154643401788,75.03667559933223,75.19375489222857,605500
2023-12-22,75.64537811279297,75.99881589620989,75.11522143766759,75.60610641571216,830900
2023-12-26,75.60610961914062,76.05772291923924,75.44902282416163,75.58647002461292,353000
2023-12-27,75.24283599853516,75.67481710241493,75.03666524176774,75.43918696013012,327100
2023-12-28,75.19375610351562,75.65518917373007,74.95813341522046,75.04649660477503,289400
2023-12-29,75.33122253417969,75.47848205588558,74.76179408254566,75.1741357239449,513700
2024-01-02,74.94831085205078,75.7435495674473,74.79123156242217,75.1839410219586,460300
2024-01-03,74.44761657714844,75.06612894474158,74.12363069827622,74.78141476242752,620000
2024-01-04,74.51634216308594,75.14467434417224,74.30035157140432,74.61451766194747,826200
2024-01-05,73.691650390625,74.69305993882621,73.47565980217728,74.63414864814298,494100
2024-01-08,75.39993286132812,75.41956496399409,73.32839773065045,73.57384021068042,514400
2024-01-09,75.05630493164062,75.26248319956623,74.12362653428677,75.04649262578498,428900
2024-01-10,76.68605041503906,76.97076459574271,75.00722472080187,75.63555688155812,654200
2024-01-11,76.60750579833984,76.82349637958188,75.9006302562059,76.80386427688265,405400
2024-01-12,78.50233459472656,78.63978180652092,77.11804267870887,77.22603798659175,486500
2024-01-16,78.05070495605469,78.50231819910161,77.31437755080889,78.25687573068635,568700
2024-01-17,77.78564453125,78.64959948067076,77.55983412350798,77.75618513782281,302600
2024-01-18,77.93289947509766,78.1979815682145,77.03949267497019,78.06053436819488,382400
2024-01-19,78.07034301757812,78.30597319826747,77.42237874645814,78.29615340149451,254000
2024-01-22,78.82630920410156,78.9735761928323,78.15870534679107,78.28633274219226,360000
2024-01-23,79.61170959472656,79.65098128561696,78.76739445666479,78.76739445666479,371900
2024-01-24,79.30736541748047,80.29895503992293,79.26809372556787,79.88661351030464,287100
2024-01-25,79.94552612304688,80.08297331475023,79.01284768072979,79.76880723509825,529500
2024-01-26,80.42659759521484,80.8291268955333,79.89644088983263,80.1811550921848,297700
2024-01-29,80.97639465332031,80.9862069605096,80.0044369392004,80.57386534923434,326200
2024-01-30,81.36910247802734,81.74217990655544,80.70149851626857,81.0843882526864,770200
2024-01-31,79.99462127685547,81.90906974198779,79.99462127685547,81.6636272469549,639700
2024-02-01,81.98761749267578,82.04652129771286,79.91608212534804,80.35787564374799,447700
2024-02-02,81.69307708740234,81.75198088782517,80.37750894255709,81.62435349013894,381800
2024-02-05,81.31019592285156,81.40837143061216,80.17134655026857,81.28074401955449,389000
2024-02-06,81.4967269897461,82.13487896582406,81.2807363987372,81.62435438883752,302500
2024-02-07,82.4195785522461,82.84173990088527,81.44762846688975,81.69307093725416,306600
2024-02-08,82.31159210205078,82.6355779953854,81.74217120231454,82.29195999805046,322100
2024-02-09,83.63699340820312,83.89224822955805,82.07597512530883,82.67485545826884,386000
2024-02-12,83.41117095947266,84.57947955353981,83.39153885693733,83.6271615389113,360200
2024-02-13,82.70429229736328,84.04931972465198,82.1839554612786,82.9301026646899,467100
2024-02-14,85.19799041748047,85.26671401062119,83.13627513294907,83.6566119796302,397400
2024-02-15,85.60052490234375,86.1208617808282,85.33544281952051,85.42380601056503,500400
2024-02-16,86.11103820800781,86.55283916323681,85.37471077293617,85.63979284413557,532900
2024-02-20,86.1012191772461,86.77864282043524,85.93432008815343,86.1110389737545,503300
2024-02-21,86.85718536376953,87.02408445123251,86.01286263973208,86.18958152360759,614800
2024-02-22,88.44766235351562,88.46730194956596,87.1320940499697,87.33826486663087,467400
2024-02-23,88.1924057006836,88.72256242839352,87.82914808438854,88.56547562448935,563600
2024-02-26,88.25130462646484,88.91890852551512,87.80951112296111,88.42802352592847,1086300
2024-02-27,87.65242004394531,88.30039180708079,87.06335957129235,87.59351624377311,843100
2024-02-28,98.93295288085938,99.26675855313576,90.27374236894478,91.60895007743,1698500
2024-02-29,98.99186706542969,101.03395038404965,97.0577790418538,100.14053612328702,1129200
2024-03-01,100.51359558105469,100.71976635283961,98.29480109023994,98.70714263380981,874800
2024-03-04,102.47714233398438,103.19383767678217,100.95540344057446,101.1812063293215,648900
2024-03-05,102.92876434326172,105.2261100636368,102.5164227363749,104.06762115120902,709100
2024-03-06,103.67491149902344,104.21488800034089,102.92876419456043,103.08585099142033,539500
2024-03-07,103.6258316040039,104.5486903560818,103.0465833804903,103.57674010545985,720300
2024-03-08,101.53971862792969,103.98005259842041,100.72299074352233,103.55692914688,764600
2024-03-11,100.23099517822266,101.59876487473517,100.08339256554834,101.44132008591437,566700
2024-03-12,99.67011260986328,100.39827599959884,99.3060271613051,100.08339392506069,797800
2024-03-13,99.62090301513672,100.23099028093733,99.01082325671648,99.63074519080232,1158100
2024-03-14,97.76114654541016,99.90628325981929,96.56065615834886,99.71931942686925,723400
2024-03-15,97.85954284667969,98.30235072599376,96.91489654781033,96.92473872487459,1534700
2024-03-18,98.2137680053711,98.49913102847133,97.4167244801677,98.12521095029518,597800
2024-03-19,99.47330474853516,99.50283127681983,98.0957003904778,98.38106343818417,511500
2024-03-20,98.9813003540039,100.06371449544179,97.95793926872187,99.47330405197361,527800
2024-03-21,100.12276458740234,100.29988624028465,98.83371714593645,99.3650821045834,362400
2024-03-22,100.9001235961914,101.28388589643153,99.5815497253969,100.4573157446506,503000
2024-03-25,99.84723663330078,100.77220603385126,99.24699149133262,99.67011499292688,635300
2024-03-26,98.6565933227539,99.91612171226188,98.2039507769858,99.74884224027004,624200
2024-03-27,100.29987335205078,100.49667182668465,99.19778237491161,99.63074802796282,640800
2024-03-28,100.97884368896484,101.8349253357914,100.09323551347117,100.40811758615995,675700
2024-04-01,100.27035522460938,101.20515924851655,99.62090673924853,101.1657980517631,482100
2024-04-02,99.93578338623047,100.26050761130061,99.42410287094619,99.96530240534953,491000
2024-04-03,99.06986999511719,100.41796289922357,99.01083195070032,99.66027296142896,876100
2024-04-04,99.52250671386719,100.36875366892109,99.12890225682668,99.8767499744656,677700
2024-04-05,98.86322021484375,99.97514582397581,98.74513662951897,99.4142619315987,679000
2024-04-08,98.11536407470703,99.5028179301356,97.9382424656604,99.0009721199402,592800
2024-04-09,95.4782485961914,98.11538905372628,95.04528288443176,97.83986814892707,775200
2024-04-10,94.95671844482422,95.52744456470964,94.15967481671665,94.45487254579525,936700
2024-04-11,94.43518829345703,95.23223185905135,94.34662372651297,94.94686882149007,559700
2024-04-12,93.04773712158203,94.95671387542916,92.3982961429559,94.59262843563316,995400
2024-04-15,92.34908294677734,94.4056620929894,91.3552334787788,94.23837514757034,642600
2024-04-16,92.13261413574219,92.64430220995958,91.38477388477985,92.26053990798704,710800
2024-04-17,91.42412567138672,93.05757395388655,91.36508012589813,92.4376520316081,472500
2024-04-18,91.98501586914062,92.36877815794574,91.20764911537673,91.26668715753728,635100
2024-04-19,90.13507843017578,92.55573578946327,89.88907657446713,92.32941828634458,620700
2024-04-22,90.83372497558594,91.06989216803827,90.20396081047512,90.7156488867408,910000
2024-04-23,92.20149230957031,92.30973372642949,91.35524532724271,91.35524532724271,539700
2024-04-24,92.64430236816406,93.03790684730012,91.96533482933889,92.37861615411029,524100
2024-04-25,93.17566680908203,93.38230747040363,91.2765321513576,91.96533435576295,456200
2024-04-26,94.4548568725586,94.87798030400378,93.01820714209765,93.30357015468904,582700
2024-04-29,95.43888854980469,96.09817930270577,94.47456537133368,94.61232582540097,652500
2024-04-30,94.2383804321289,95.74391798104658,94.02190512172834,95.18303409287813,557000
2024-05-01,94.19902801513672,95.84231850699183,94.02190638977997,94.45486452380061,402500
2024-05-02,94.01206970214844,94.91735472576077,93.4118245760318,94.59263047575391,572900
2024-05-03,95.78327941894531,95.99976225424324,93.23470378447453,94.53359328888122,676200
2024-05-06,97.29865264892578,97.31833700179529,96.1867269479898,96.43272880719182,772100
2024-05-07,85.64799499511719,93.73653607973756,85.31342861434909,91.19779548243427,1983400
2024-05-08,86.66153717041016,87.37986592334124,85.7464099273676,85.95305059419898,933300
2024-05-09,87.51762390136719,87.77346042982556,86.05144741404797,86.70089592639839,566900
2024-05-10,88.46226501464844,88.75746272439088,87.7832975196939,87.8128165399301,656000
2024-05-13,87.27161407470703,88.8952201925977,87.27161407470703,88.56066129790372,563900
2024-05-14,87.7833023071289,87.84234035082105,86.31713333218691,87.4192168538052,370400
2024-05-15,89.08219146728516,89.48563811726642,88.06866501521834,88.06866501521834,530400
2024-05-16,87.45425415039062,89.48669493647981,87.40491999395071,89.1709759063365,444600
2024-05-17,87.22734069824219,88.02650289801124,86.80309251855354,87.6811863627614,467500
2024-05-20,87.30625915527344,88.50007197250558,87.09906924755568,87.68118067838358,556900
2024-05-21,87.27666473388672,88.00676360488413,87.25693558703196,87.31613055493195,363000
2024-05-22,87.49372863769531,87.769981875521,86.83269302899299,87.27667037159338,287000
2024-05-23,86.50709533691406,87.80943725123218,86.33937125209577,87.80943725123218,495700
2024-05-24,87.8193130493164,88.19422706970614,86.71429260826929,87.00041417409406,550900
2024-05-28,86.75376892089844,88.3816985307975,86.44791817063178,88.08570859178427,314200
2024-05-29,86.82281494140625,87.71077705422861,86.4577617596528,86.74388330308086,610500
2024-05-30,88.06597137451172,88.34222461103778,86.83269262049456,86.83269262049456,485000
2024-05-31,90.89756774902344,91.32181590963398,87.7601065333616,88.23368885136185,1208400
2024-06-03,88.87500762939453,91.40076027067406,88.30276444431195,90.44373469187582,720200
2024-06-04,88.01663208007812,88.9440600577568,87.70091303855666,88.31262197471386,531200
2024-06-05,89.47684478759766,89.55576890903517,87.63185701602487,88.15476601631298,417300
2024-06-06,88.49021911621094,89.78269283508939,87.97717094184506,89.20058887927992,577700
2024-06-07,88.25341796875,89.2499092344753,87.07934180208582,88.50007370094588,367000
2024-06-10,87.8785171508789,88.20410457278889,87.4838664146853,87.76998801024224,415100
2024-06-11,87.30625915527344,87.85877310318959,86.48736786115143,87.52331739974028,396100
2024-06-12,88.3126220703125,88.64807025908281,87.77984477579285,87.93770053305661,347000
2024-06-13,87.82917022705078,88.30275254715256,87.30626127667597,88.28302340051047,228700
2024-06-14,88.22382354736328,88.64807172255857,86.52683084658216,88.23369188464758,619300
2024-06-17,89.98988342285156,90.08854421792827,87.7305158371149,88.01663741197267,438500
2024-06-18,91.31196594238281,91.33169509127998,89.54590978629538,89.9898871461782,580200
2024-06-20,91.25275421142578,92.22951634811353,90.79890855932952,91.26262254854448,582300
2024-06-21,91.76580810546875,92.08152716701697,90.48319518380254,91.20343329185675,1337900
2024-06-24,92.76229095458984,93.40359740872013,91.6572780143886,91.6572780143886,640300
2024-06-25,92.98920440673828,93.06813604197283,91.81512079646302,92.76227783727266,418900
2024-06-26,94.2126235961914,94.30142357610237,92.93987908459653,93.37399559230398,646800
2024-06-27,93.70944213867188,95.17950808588962,93.51211305114717,94.71579413937533,673400
2024-06-28,93.72917938232422,94.97232639547009,93.00894132346393,93.97583511754087,769100
2024-07-01,92.77217102050781,94.39023233950351,91.9927378503162,94.27184238227855,502300
2024-07-02,93.00894165039062,93.32466069148425,92.5057693684617,92.74255676744801,386500
2024-07-03,94.19290161132812,94.28169407065485,92.75243289489389,93.11747859746329,329500
2024-07-05,93.83771514892578,94.6072798928903,93.10761622866922,94.6072798928903,241200
2024-07-08,94.25209045410156,95.0611209826946,93.94623974430901,94.18302714778272,289000
2024-07-09,93.0385513305664,94.69607826132031,93.00894631778874,94.192898426805,346800
2024-07-10,94.38036346435547,94.55794838502054,93.12734799030709,93.18654296386211,272000
2024-07-11,95.94908142089844,96.79757775595905,94.42968118200702,94.77499770736058,423900
2024-07-12,97.11328887939453,98.10978008045569,96.03786604259217,96.68904074645444,440000
2024-07-15,97.75460052490234,98.81028674610026,97.53754227856223,98.08018789441253,459200
2024-07-16,102.58905792236328,102.9146377759429,98.11964962416735,98.35644455247076,590700
2024-07-17,101.78988647460938,102.85544105177829,101.12885091421845,102.09574470327964,511700
2024-07-18,101.75042724609375,103.18103511201647,101.31631824482766,101.88855386386062,385400
2024-07-19,100.63555145263672,101.51364536802673,100.20143490036786,101.37551874272964,737900
2024-07-22,102.82585906982422,103.19090479358964,101.14859530979075,101.59258021421289,402900
2024-07-23,104.32550811767578,104.99641202150445,102.7469129108247,102.75678124793069,378200
2024-07-24,98.6820297241211,102.29307353832529,98.44524231039274,101.38538217958646,646300
2024-07-25,97.40928649902344,99.8857046668973,97.2810206989062,98.73135762985626,762300
2024-07-26,97.81379699707031,99.05694400057928,97.68553872559276,98.66229332182486,536900
2024-07-29,96.96530151367188,98.56363338919479,96.73838245237067,98.38604095858113,538500
2024-07-30,96.48186492919922,98.30711598992433,96.42266995742163,97.5276829097294,598300
2024-07-31,98.15911865234375,99.23454162001508,97.00477156666199,98.2183211500216,555400
2024-08-01,97.26129150390625,99.48119312511773,96.43252431777275,98.66229427606582,479000
2024-08-02,93.12733459472656,96.04773746496961,92.87081053399292,95.84054755999314,901200
2024-08-05,91.14422607421875,91.94339578812088,88.63820285970755,90.77918039755798,984000
2024-08-06,91.99272918701172,95.47550727768478,89.47684497752981,94.0942410578922,796000
2024-08-07,93.0385513305664,95.25845306671881,92.96948802209067,93.6601211068481,639600
2024-08-08,96.26480102539062,96.44239345765928,93.23586886699542,93.72918034248217,442700
2024-08-09,96.53119659423828,97.11330811395557,95.6629710111269,96.5114674450629,387700
2024-08-12,95.93922424316406,96.93571564138111,95.55444185196535,96.93571564138111,399200
2024-08-13,96.03787994384766,97.17249790802164,95.0808619494661,96.23520906176358,327500
2024-08-14,95.771484375,96.99489466044753,95.74188689244377,96.52131988487734,293600
2024-08-15,96.88636779785156,97.94205402186405,95.99841319112622,97.11329438163094,449700
2024-08-16,97.14352416992188,97.9446442720691,96.40174406177742,96.9654966421361,636400
2024-08-19,98.36004638671875,98.56775147220256,97.17320114674905,97.17320114674905,466200
2024-08-20,98.10289764404297,98.57763270371956,97.27209997094235,98.36004265729373,312500
2024-08-21,99.51721954345703,99.54688953971852,96.7874667007402,98.43916188936657,362900
2024-08-22,99.5864486694336,100.16997869817392,99.06225863120189,99.52710113314792,268500
2024-08-23,100.96121978759766,101.1788098267682,99.89305462027545,100.03151963687897,393600
2024-08-26,100.2787857055664,101.48541596207974,100.25900822162363,101.39639841989244,240700
2024-08-27,100.2787857055664,100.87220831896272,99.49744303871306,100.08098068302695,339000
2024-08-28,100.53592681884766,101.50518188296654,100.17987178221462,100.75351684632085,342300
2024-08-29,101.37661743164062,103.17667023932744,100.54582731075949,100.88209734660823,510500
2024-08-30,101.87113189697266,102.2469644243846,100.68428677667805,101.37661183922036,442300
2024-09-03,97.83584594726562,102.07882892800052,97.72705093141776,101.37661135484075,618500
2024-09-04,97.6182632446289,98.18201584826765,97.13363566677961,97.52925324994911,386100
2024-09-05,96.49075317382812,98.02376840167311,95.61050805717723,97.73694585697667,318700
2024-09-06,94.6906967163086,96.86658945585003,94.65113420695943,96.49074938992152,379400
2024-09-09,95.31380462646484,95.74897717345567,94.64125700390332,95.23467960127462,371000
2024-09-10,94.71047973632812,96.01601233406925,93.89946717630374,95.60061731337365,234100
2024-09-11,95.49182891845703,95.89733145367978,93.03900604127338,94.4830037459739,422100
2024-09-12,97.38088989257812,97.61825740998124,95.00719208121495,95.46214963364481,455800
2024-09-13,97.3413314819336,98.06333412440691,96.89626642483503,97.55892152612493,589900
2024-09-16,97.27210998535156,98.02378271063345,96.97540242895133,97.71718263861966,502400
2024-09-17,96.69845581054688,97.40068098394772,95.83799567673022,97.08418842578271,585500
2024-09-18,96.0259017944336,97.42045198801173,95.65006926466525,97.18308447162,486600
2024-09-19,96.94571685791016,97.56881701175578,96.03580168701755,97.42045947294596,447000
2024-09-20,101.712890625,101.86124816427078,97.61826479748302,98.90402007679249,2186800
2024-09-23,104.4624252319336,106.22291552316538,101.29749216773672,101.87113727600573,1054400
2024-09-24,105.54048156738281,105.76796413941123,103.66130362960322,104.44264631331393,567500
2024-09-25,105.12506866455078,106.68775376709156,104.39318113448842,106.08443872808249,640200
2024-09-26,106.13389587402344,107.06359602785173,104.93715820036014,105.59981328857596,738100
2024-09-27,107.39986419677734,107.64712422951229,105.07562139822433,105.92619651449473,788100
2024-09-30,107.5086669921875,109.92192750090835,106.81634186875672,107.03393192062866,1369100
2024-10-01,110.42633056640625,110.63402808547207,106.64819762149575,107.6372377384438,792100
2024-10-02,112.0384750366211,112.31540509119901,110.03072459515313,110.4164496777121,895400
2024-10-03,115.8660659790039,116.34080107001792,112.63190015869115,112.80004273479608,1262100
2024-10-04,116.41991424560547,116.7957467832027,114.89679152095754,116.49903926797671,825900
2024-10-07,114.96603393554688,116.17266422046087,114.58030885047148,116.12321673655111,750700
2024-10-08,115.5396728515625,116.15288047606424,114.34293514623913,115.46054782663755,445700
2024-10-09,117.00345611572266,117.74523624947632,115.26274328902963,115.6187983568936,465400
2024-10-10,114.5605239868164,116.6078368241027,114.21436143863325,116.6078368241027,765900
2024-10-11,116.13308715820312,116.34078467447387,114.82755452323187,115.04514455335661,639400
2024-10-14,118.01228332519531,118.21998087395664,115.94519280720507,116.77598300225043,755200
2024-10-15,117.61665344238281,119.28813371927679,117.58698344505198,118.66504113799668,828700
2024-10-16,123.33331298828125,123.63002807397001,119.71342969008002,120.33652231509271,1623600
2024-10-17,123.72892761230469,125.69711549910083,122.90802243464483,124.50037776161282,1118300
2024-10-18,124.8267593383789,125.70700448875398,123.13550154791295,124.55972181179068,921500
2024-10-21,125.36083221435547,126.59713233481263,124.1443095756837,125.70699473892806,1130300
2024-10-22,122.27503204345703,125.0938025309876,122.21569204861304,124.530049942637,737000
2024-10-23,121.56293487548828,123.2541927157724,120.95961974847852,122.14646497281822,645200
2024-10-24,121.02884674072266,121.97832438604469,119.65408152601682,121.64204680882659,795100
2024-10-25,121.68161010742188,122.72999026607737,120.79147245112117,121.89920015071512,576500
2024-10-28,122.40361022949219,123.77837542481333,121.41457008633871,122.07722517126496,994400
2024-10-29,124.15421295166016,124.84654560715428,121.71128249258162,121.77063003468427,792300
2024-10-30,123.4816665649414,124.61906429584477,122.9080214421167,123.74871164263952,649400
2024-10-31,120.41563415527344,123.44209449639587,120.3068391388221,122.83877942181198,790100
2024-11-01,121.23654174804688,123.89705458421055,121.13763924354836,122.32448438908528,860800
2024-11-04,118.36833190917969,120.24750980581825,117.44852421768586,119.30791708461001,2363400
2024-11-05,115.66825103759766,122.57175511285111,112.80004042811377,119.54529444574652,1950000
2024-11-06,117.03313446044922,122.07723822055966,114.60998132323677,121.66184312701866,1240400
2024-11-07,119.72332000732422,120.72224518286392,118.19030466903807,118.19030466903807,1021700
2024-11-08,123.2047348022461,123.63002238106807,119.8419966843255,120.316739290411,1119300
2024-11-11,125.12347412109375,126.33010433679772,124.22344394368982,124.80698156826791,820300
2024-11-12,125.53887176513672,126.33010693637186,123.58056886650756,126.0828468885831,1120700
2024-11-13,130.66209411621094,132.74896942512996,125.72678590711797,125.81579589816522,1950800
2024-11-14,126.82461547851562,134.81606178150523,126.82461547851562,134.63804179666946,1283700
2024-11-15,124.86632537841797,126.63670069795415,122.89813749121161,125.16304045703428,968400
2024-11-18,124.80697631835938,126.28064399804927,124.27289374309825,125.54875641525915,856000
2024-11-19,129.14724731445312,129.35533308136698,124.27189849695596,124.53944490028809,1009100
2024-11-20,128.58236694335938,129.15710500921654,126.00597212986858,128.92919659147785,803200
2024-11-21,132.07044982910156,133.27937923701015,129.1174982997681,129.81114260258983,1105300
2024-11-22,131.68399047851562,134.20093271075902,130.57415958811686,132.88301608856645,1058900
2024-11-25,129.20669555664062,132.77403120198397,128.40404881651682,132.2884725634941,948200
2024-11-26,131.15878295898438,132.17943410524353,128.70129414161076,129.80122107169612,521500
2024-11-27,129.26611328125,132.94245026375856,128.15628254855747,132.76407597011314,512800
2024-11-29,129.66250610351562,131.11916665652168,129.3751294663586,130.82188621544287,324000
2024-12-02,127.9581069946289,130.35614287257786,127.51217879855665,130.35614287257786,438900
2024-12-03,128.0274658203125,129.1967648069945,126.88790848476008,127.97791656217747,598100
2024-12-04,129.31568908691406,129.99942963237078,127.6112971858753,128.20585812635406,740100
2024-12-05,126.80863952636719,129.0183974513604,126.60054623927068,128.82021552845586,647300
2024-12-06,124.8664321899414,127.33383274655232,124.20250684935755,127.03655229195321,887200
2024-12-09,121.09101104736328,124.85652842061914,120.1694506542334,124.85652842061914,820200
2024-12-10,120.99191284179688,121.67565335198981,120.15953966430637,121.10091517125244,729500
2024-12-11,121.7251968383789,123.72686913575775,120.99191461505845,123.21158401438738,741800
2024-12-12,121.53692626953125,123.40977350647721,121.43783530316256,123.17195367516112,624900
2024-12-13,119.81271362304688,122.6764855092042,119.29742852593256,121.22972873972184,734800
2024-12-16,120.75408935546875,121.77474062748813,118.22722824578216,119.65416228985514,689400
2024-12-17,116.99848937988281,119.84244624220278,116.08684038964759,119.52535061254896,910700
2024-12-18,112.6879653930664,118.0290492672264,112.40059630423322,117.22640262748416,1093300
2024-12-19,111.93486022949219,114.18426367334537,111.60785324353284,113.90679838940183,1190300
2024-12-20,112.25196075439453,113.15370595625028,110.21065807436946,110.98357821301366,1790800
2024-12-23,110.86465454101562,112.56904626272308,109.66563654147856,112.01413084082971,1396400
2024-12-24,111.84568786621094,112.03395844230168,109.66564871225563,110.5475712028507,330600
2024-12-26,111.97450256347656,112.64833173086657,110.57729496456172,110.72593519680997,465300
2024-12-27,111.49885559082031,112.73751159550048,110.7358468184061,110.81512261714313,438500
2024-12-30,111.14212799072266,112.78705920959005,109.5863688138563,110.23047143889752,815500
2024-12-31,110.37911224365234,111.75649710305895,109.68546791163325,111.59795306723582,454700
2025-01-02,110.46829223632812,112.01413239601068,109.80436692145294,111.00338493763692,449300
2025-01-03,112.46996307373047,112.90597239828828,110.49802486884093,110.58720447059714,771700
2025-01-06,113.73834228515625,114.64008744199981,111.97449742908411,112.96542218509371,793500
2025-01-07,114.08516693115234,118.95061121837252,113.48070221196295,116.36429694384901,1013200
2025-01-08,113.49061584472656,114.2338094428298,110.78539538131827,113.52034237902569,720400
2025-01-10,113.64916229248047,114.4022596611279,112.0339501072777,112.9654217939514,544100
2025-01-13,113.50052642822266,113.55997949641166,110.15120335748327,112.03395441159255,974500
2025-01-14,116.04720306396484,116.17602056534413,113.7185313134309,114.61036513878499,574500
2025-01-15,117.43449401855469,118.6236006922567,116.60211329883859,117.92004502829816,698200
2025-01-16,120.03072357177734,120.36764194984954,116.88949363231262,118.6731613746794,723700
2025-01-17,121.31891632080078,122.72602763832549,119.02988258876017,120.15953618848067,898000
2025-01-21,125.53034973144531,125.59971416269894,121.68556435881136,123.27104247329154,899600
2025-01-22,127.16537475585938,127.81938871857146,125.22316315653099,126.32309023188799,1268300
2025-01-23,127.29420471191406,128.33466364136814,124.04396506204114,126.8383726572397,976300
2025-01-24,126.49154663085938,127.55183581750246,124.71779041018432,127.25455536660384,714700
2025-01-27,110.44847106933594,122.67648634271893,110.00255795855662,122.47829685780692,2603600
2025-01-28,111.04302978515625,114.51126655755873,109.64582975955533,114.21399365601795,2356300
2025-01-29,111.12229919433594,113.60952239639323,110.1809237200106,111.6871259909623,941800
2025-01-30,114.19416809082031,114.34280831797777,111.4195832778905,111.97449872844525,717100
2025-01-31,111.90513610839844,114.56081483071135,111.83577167595638,114.19416993914265,947700
2025-02-03,111.29076385498047,112.40060237244425,108.5161789015556,109.3188255846306,890100
2025-02-04,110.33948516845703,112.45016002608132,109.85393408841333,111.64750572297257,637500
2025-02-05,112.18260192871094,113.13388888230384,110.60703503811676,111.47904618887108,884800
2025-02-06,111.77631378173828,112.5591376740012,110.13137508320266,112.12313592897296,752800
2025-02-07,113.39152526855469,113.76807397123765,111.796135734305,112.37087393326024,781700
2025-02-10,113.0347900390625,114.60045301541389,112.40059878082126,113.9563503924687,636100
2025-02-11,110.87455749511719,112.58886045080051,109.71517747939158,112.46994677220492,591900
2025-02-12,108.39725494384766,110.65656210474057,107.02978154650607,109.00171963024601,801500
2025-02-13,108.12971496582031,109.7350082746403,106.17759193507177,109.38818611286783,808200
2025-02-14,105.8604965209961,108.26844404924655,104.14619331769181,108.26844404924655,986600
2025-02-18,105.77130126953125,106.31631288327405,104.69119696612984,106.02894381058744,1095600
2025-02-19,106.71268463134766,108.79362501406447,106.43522692167282,107.01986887275113,1045000
2025-02-20,103.86872863769531,106.69286257194629,102.56070831234983,106.29649117271768,1408500
2025-02-21,100.45995330810547,104.59211546183474,99.77622033833372,103.98765073019096,912100
2025-02-24,98.99339294433594,101.91661819580183,98.85466407166575,101.2229738324509,1173000
2025-02-25,103.12552642822266,105.9199335956,101.72832662461148,101.81750621285784,1548900
2025-02-26,105.6722183227539,107.46578976189569,104.06691745159792,104.11646671484246,1616700
2025-02-27,101.20314025878906,106.5244087966107,100.96532043971465,105.99921989775001,1271000
2025-02-28,103.02644348144531,103.03635484540553,100.29148916040607,100.55904306624278,808400
