date,close,high,low,open,volume
2022-07-11,59.79640579223633,60.375079215353544,59.71924737362555,60.27863487120597,116300
2022-07-12,59.545650482177734,60.29792669574862,59.21773454924139,59.63245186675253,87300
2022-07-13,59.52635955810547,59.79640666897081,58.53296513906404,58.74514711423878,69500
2022-07-14,58.803009033203125,58.89945336745471,57.944641949371224,58.50402571043837,63000
2022-07-15,60.01823043823242,60.09538885647187,58.99590347125496,59.60351313798507,102400
2022-07-18,59.88320541381836,60.94410788472832,59.74818186433336,60.75121920210163,56700
2022-07-19,62.0339469909668,62.05323291605797,60.57761682493949,60.58725978748508,108100
2022-07-20,63.008052825927734,63.11414381128908,61.97608289778419,62.02430139043733,77700
2022-07-21,63.654232025146484,63.692811230573696,62.612615553305,62.728353169586626,405800
2022-07-22,62.88267517089844,63.789268283620885,62.53546961105718,63.789268283620885,47700
2022-07-25,63.172000885009766,63.191286807963785,62.58368089879625,63.085203194370465,52300
2022-07-26,62.69942855834961,62.96947567236386,62.4872465807007,62.92124981990475,45000
2022-07-27,64.19432067871094,64.45472845345164,63.08519989029007,63.15271165443943,79400
2022-07-28,65.27454376220703,65.32276962472908,63.789276966977106,64.48368818118679,67700
2022-07-29,66.25827026367188,66.45116630366746,65.22630036394798,65.38061719594445,58300
2022-08-01,66.32577514648438,66.68262726472358,65.47705473338532,65.78568100707868,6000400
2022-08-02,65.82427215576172,66.5379691635192,65.4867132573786,65.97858899972664,146700
2022-08-03,66.4801025390625,66.63441202134358,65.80498475739789,66.30649977260133,856500
2022-08-04,65.92071533203125,66.31614671898637,65.81462434324972,66.31614671898637,81800
2022-08-05,66.45118713378906,66.51869892939222,65.14916972816599,65.22632081011685,70200
2022-08-08,66.93339538574219,67.62780641346484,66.78872519526138,66.84659032816108,283300
2022-08-09,66.05573272705078,66.7019252415949,65.90142325845623,66.7019252415949,4209000
2022-08-10,67.99430084228516,68.0521659777295,67.33846899373242,67.37704820343927,183900
2022-08-11,68.34149932861328,69.28666411521746,68.2354083524104,68.63083969248132,690400
2022-08-12,69.36381530761719,69.41204114931978,68.35113885593593,68.59225334798818,73900
2022-08-15,69.55671691894531,69.66280789265228,68.81408010299646,68.81408010299646,101200
2022-08-16,69.9039077758789,70.20288735290747,69.22878287009165,69.44096477310394,59400
2022-08-17,68.90088653564453,69.26737795147395,68.47652263230334,69.10342184635797,89200
2022-08-18,69.40241241455078,69.47957083788899,68.90089737931693,69.07450015271178,52400
2022-08-19,68.03289031982422,68.70800819600629,67.87857345770661,68.70800819600629,48100
2022-08-22,66.56690979003906,67.10701145106275,66.44153285781493,67.05878559192801,141400
2022-08-23,66.55725860595703,67.36739991530922,66.3257833533721,66.72121472453092,5293800
2022-08-24,67.03948211669922,67.20343822167163,66.49938059703848,66.62476485467828,655800
2022-08-25,68.13896942138672,68.15825534666632,67.32882075324095,67.41562581257843,57300
2022-08-26,65.96894073486328,68.13897163167962,65.94964745072613,68.13897163167962,58200
2022-08-29,65.37097930908203,65.96894607580272,65.12986474547034,65.36133266623246,53800
2022-08-30,64.44509887695312,65.59280652960943,64.17505174885338,65.59280652960943,51500
2022-08-31,64.03038024902344,64.77301719453203,63.885710045253894,64.61870034831594,66600
2022-09-01,63.44205856323242,63.470991131616366,62.467953730991375,63.35526085808059,44000
2022-09-02,62.921241760253906,64.32934964455643,62.602976192779515,64.28113115650567,55600
2022-09-06,62.52582550048828,63.18165735643206,62.10146154716231,63.18165735643206,92200
2022-09-07,64.01109313964844,64.1364700562083,62.43902157035554,62.43902157035554,66700
2022-09-08,64.77301788330078,64.77301788330078,63.43241418179771,63.54815181769049,73100
2022-09-09,66.02680206298828,66.15217896972135,65.3227517554565,65.39026352957914,81200
2022-09-12,66.547607421875,66.93339212495239,66.24862777214983,66.48974229179431,91900
2022-09-13,63.95320510864258,65.07197987656659,63.74102317967559,64.79228618458558,67800
2022-09-14,63.98215866088867,64.18470137460945,63.32633409544129,64.12682887430377,57200
2022-09-15,63.519203186035156,64.60903805506545,63.31666789311256,63.702452556968645,41900
2022-09-16,62.516170501708984,62.65119404003979,61.927850502597195,62.65119404003979,67800
2022-09-19,63.25731658935547,63.29601880232084,61.81569421943398,61.81569421943398,148600
2022-09-20,62.212371826171875,62.80256751799534,61.76730386278095,62.60905649839467,50600
2022-09-21,61.41899490356445,63.305685007291345,61.41899490356445,62.61873745742964,82100
2022-09-22,59.83224105834961,61.37061868088702,59.68710963154881,61.37061868088702,58700
2022-09-23,58.59379577636719,58.92275712136238,57.82944387316582,58.91307972515489,100900
2022-09-26,57.80042266845703,59.09691702766785,57.66496494902685,58.29386287127926,322400
2022-09-27,58.003604888916016,58.951786799104326,57.43276026340162,58.564772117423345,5024500
2022-09-28,59.84191131591797,60.103145654598045,58.17775715628807,58.371264483922786,666900
2022-09-29,58.719573974609375,59.135613442400064,58.032626459269515,59.135613442400064,63600
2022-09-30,58.3906135559082,59.74516119703749,58.26483692658628,58.50672017029898,45000
2022-10-03,60.132179260253906,60.49983915405807,58.69055342231508,59.00984109365857,366300
2022-10-04,62.58003616333008,62.58003616333008,61.32224397279664,61.32224397279664,113900
2022-10-05,62.434906005859375,62.75419368125712,61.27386930838378,61.67055770788526,122000
2022-10-06,62.067237854003906,62.95736636248323,61.88340423836719,62.134964862655806,433300
2022-10-07,60.32568359375,61.544777291550766,60.03542441979361,61.544777291550766,42800
2022-10-10,60.151527404785156,60.615946512543836,59.60003386652309,60.615946512543836,174100
2022-10-11,60.09347152709961,61.031979660488034,59.125938586565645,59.89996420082376,7169200
2022-10-12,59.86126708984375,60.28698398203572,59.57100792116004,60.28698398203572,904600
2022-10-13,61.04166030883789,61.32224577930957,57.9649049127202,58.584125474557226,86400
2022-10-14,59.14529800415039,61.709258442552965,59.11626950207817,61.38997444652473,120000
2022-10-17,61.06100845336914,61.20613618941523,60.441787921543245,60.441787921543245,73400
2022-10-18,61.893089294433594,62.734838308757205,61.399645380791014,62.37685581087383,1019200
2022-10-19,60.586917877197266,61.42867427865358,60.00639953005452,61.27386914002581,576200
2022-10-20,59.6580810546875,61.2061322855131,59.51294963705279,60.68366730188775,82800
2022-10-21,60.87717819213867,60.9739337123736,59.10659461656514,59.65808816394425,73000
2022-10-24,61.24483108520508,61.399636199684075,60.5869084259581,61.26418218587059,249200
2022-10-25,62.986392974853516,63.04444997085578,61.33191253175411,61.33191253175411,4975200
2022-10-26,63.06381607055664,64.25388518845548,62.93803940837738,63.025113855649316,907100
2022-10-27,62.821922302246094,63.71205095180786,62.725170471935726,63.50886989364864,97800
2022-10-28,63.857177734375,63.92490474882564,62.37685343160322,62.8799673415664,76300
2022-10-31,63.89588165283203,64.24419413125543,63.54756917440863,63.54756917440863,60000
2022-11-01,64.19581604003906,64.66990516507242,63.79913133018826,64.66990516507242,86600
2022-11-02,62.0382194519043,64.48607679376063,62.0382194519043,63.96360808092982,117700
2022-11-03,61.85438919067383,62.2704287042275,60.81912910555537,61.167441599772,116100
2022-11-04,62.6671028137207,63.05411745085334,61.62216919881476,62.976713047088765,117100
2022-11-07,63.31536865234375,63.42179788425932,62.56069401271826,63.07348537647959,66900
2022-11-08,63.489524841308594,64.21517466815902,62.79289982646151,63.4604926476135,162900
2022-11-09,61.96082305908203,63.334718343785376,61.82536901026294,62.94770361214854,498200
2022-11-10,65.99542236328125,66.06314937526236,64.47639591025593,64.47639591025593,329300
2022-11-11,66.52757263183594,67.18549538178908,66.25666456685956,66.29535939183519,106900
2022-11-14,65.79225158691406,66.75978469848633,65.75354937664815,66.3147203529661,168700
2022-11-15,67.050048828125,67.66926944047978,66.69205891279503,67.1468006647382,5913600
2022-11-16,66.02444458007812,66.62431764957796,65.8309409482087,66.585615446866,883600
2022-11-17,65.43424987792969,65.5890586910754,64.71827757135706,64.8827563990565,140200
2022-11-18,65.79225158691406,66.15024149560486,65.12465137778781,66.12120930163655,148700
2022-11-21,65.37620544433594,65.62776609478642,65.17302439724976,65.38588284134701,143800
2022-11-22,66.50822448730469,66.52757928341879,65.63744320446703,65.79225204661233,61900
2022-11-23,66.71138763427734,67.03067524915622,66.33405041003499,66.39210740108835,68100
2022-11-25,66.86621856689453,67.04037483431885,66.54693084633455,66.57595566062322,26100
2022-11-28,65.60842895507812,66.49856517734362,65.42460265254901,66.17927742528187,113200
2022-11-29,65.69548797607422,66.11152743474223,65.53100914819606,65.76321498647643,80900
2022-11-30,67.4951171875,67.53381940078052,65.24076309033393,65.8599837394373,92100
2022-12-01,67.50477600097656,68.15302873872098,67.2048431249471,67.91114548213176,112000
2022-12-02,67.61119842529297,67.88211384604969,66.61464068943181,66.61464068943181,60000
2022-12-05,65.83094024658203,67.11776079170089,65.52133000987655,67.11776079170089,96900
2022-12-06,64.80535888671875,65.75353702418738,64.2248332234795,65.73418961353494,6210400
2022-12-07,64.9021224975586,65.40523646454407,64.65056182321996,64.66023922115001,840300
2022-12-08,65.54067993164062,65.97607418792589,65.14399526082846,65.30847409063618,92700
2022-12-09,64.73764038085938,65.59874421097129,64.73764038085938,65.18270470123362,53700
2022-12-12,65.5019760131836,65.54067821595298,64.64087230121343,64.97951473002293,75200
2022-12-13,65.98574829101562,67.55315442371445,65.50198178629647,67.55315442371445,163400
2022-12-14,65.68580627441406,66.58561214317412,65.1633376362608,65.9470442843357,222600
2022-12-15,64.07003784179688,64.82471241722534,63.81847718942368,64.70860579727821,214800
2022-12-16,63.25731658935547,63.741083178884104,62.83160701012106,63.30569620098527,111500
2022-12-19,62.61062240600586,63.36800774262512,62.34844599981865,63.30003745365175,92300
2022-12-20,62.999019622802734,63.28061293570898,62.3969991818774,62.474674220308955,93200
2022-12-21,64.14480590820312,64.30017079209529,63.48451996807225,63.50394428266148,142800
2022-12-22,63.300045013427734,63.73699586498259,62.40671158396713,63.73699586498259,112300
2022-12-23,63.814666748046875,63.814666748046875,63.144668649510514,63.21263893427468,158300
2022-12-27,63.804962158203125,64.07684332950573,63.53308098690051,63.853515542309864,74300
2022-12-28,62.72713851928711,63.970028033682965,62.69800945382562,63.698146878434606,122900
2022-12-29,63.74669647216797,63.97973639021967,63.19322203666678,63.19322203666678,122600
2022-12-30,63.44568634033203,63.523368791575216,62.90192399804235,63.29032884605196,115200
2023-01-03,62.911624908447266,63.92147436943744,62.46496200596786,63.92147436943744,171300
2023-01-04,63.71757888793945,63.99917223507857,63.19323342170179,63.3194618566786,126100
2023-01-05,62.90192794799805,63.24177943327023,62.81454074101667,63.212650364276435,84700
2023-01-06,64.35842895507812,64.48466477536174,63.2126388644581,63.50394431781445,58100
2023-01-09,64.39727783203125,65.18379227811168,64.31959538080677,64.8148117471049,69500
2023-01-10,64.9021987915039,64.92162310836616,64.06713837158388,64.29046615805588,58800
2023-01-11,65.62074279785156,65.62074279785156,65.05755620497354,65.23233799558378,142300
2023-01-12,66.13538360595703,66.26161203270016,65.33915700357868,65.83437336853542,139400
2023-01-13,66.48495483398438,66.57234204521862,65.59162876973446,65.59162876973446,87300
2023-01-17,66.31987762451172,66.8150865816314,66.25190733187532,66.51407634398537,85100
2023-01-18,65.48480987548828,66.98986847375159,65.48480987548828,66.58204671743815,41000
2023-01-19,64.86336517333984,65.25176261330209,64.62061306926029,65.18379232048807,220100
2023-01-20,65.80523681640625,65.80523681640625,64.67887091084292,65.06727575725334,65500
2023-01-23,66.50434875488281,66.69855483750209,65.8440628903864,65.87319195072814,122700
2023-01-24,66.39753723144531,66.61116021812757,65.95087435392996,66.28102099013104,48900
2023-01-25,66.53348541259766,66.59175094813898,65.57218927052789,65.74697106074106,53300
2023-01-26,67.08695983886719,67.174354438066,66.46551512000711,67.0189895542483,62100
2023-01-27,67.17436981201172,67.48509224255564,66.83451831113668,66.83451831113668,120400
2023-01-30,66.47522735595703,67.31029508695191,66.44609829225809,66.74710849475436,88700
2023-01-31,67.97058868408203,67.97058868408203,66.58204636177896,66.58204636177896,92700
2023-02-01,68.89303588867188,69.33970622567838,67.57246400864888,67.89289852546447,121200
2023-02-02,69.47564697265625,69.67955782709534,68.95130160058198,69.45622265802085,134600
2023-02-03,69.08724975585938,69.66014116101368,68.80565642837114,68.80565642837114,69900
2023-02-06,68.4657974243164,69.03868876635697,68.26188656995254,68.76680762720515,70500
2023-02-07,69.03868865966797,69.155212322641,67.75695799978622,68.34927365553969,38100
2023-02-08,68.3783950805664,69.028968791027,68.24245452638671,68.69882956179192,47900
2023-02-09,67.7181167602539,69.03868864076509,67.63072956920212,68.81536088038469,49200
2023-02-10,67.98029327392578,68.02883924408582,67.50449387220159,67.56275940788123,46000
2023-02-13,68.6988296508789,68.71824655512779,67.94144444569432,68.11622621675265,46600
2023-02-14,68.82508087158203,69.23291007809176,68.18421910399313,68.46581246230889,60500
2023-02-15,69.16492462158203,69.19405368533359,68.3007204171217,68.3201447317597,44800
2023-02-16,68.81536102294922,69.58245847043868,68.47550219071819,68.47550219071819,51200
2023-02-17,68.7376937866211,68.8347931566503,68.32015982810911,68.5823288680087,46300
2023-02-21,67.12580108642578,68.06768032237915,67.09667202274976,68.06768032237915,46900
2023-02-22,67.2423324584961,67.62102514611126,66.99958035575784,67.2132033914805,47300
2023-02-23,67.64045715332031,67.88320928365832,66.94132983263373,67.66958622364773,38800
2023-02-24,67.42683410644531,67.523933476958,66.72770678562253,66.77625276677533,100400
2023-02-27,67.58218383789062,68.30072798681778,67.39769727761583,67.87348932410214,46300
2023-02-28,67.32970428466797,67.98028540168173,67.32970428466797,67.60159280054178,62400
2023-03-01,67.65013885498047,67.79579156519814,67.3005753137399,67.3005753137399,92800
2023-03-02,68.03855895996094,68.1065292523003,67.03842148345036,67.23262020207535,85400
2023-03-03,68.83477783203125,68.89303595943741,67.93173981620862,68.2715912397536,55200
2023-03-06,68.10651397705078,68.70854172289263,67.93173220620666,68.6794126624527,49800
2023-03-07,67.42683410644531,68.30073584926669,67.32002257641922,68.0482789675751,53400
2023-03-08,67.36856079101562,67.69870750254648,66.98016335374108,67.57247166804663,51400
2023-03-09,66.0965347290039,67.67927559211152,66.0576935079932,67.44623567425273,49200
2023-03-10,64.41668701171875,65.93146499602055,64.04770652498398,65.93146499602055,60700
2023-03-13,63.474822998046875,64.35843680680597,62.950477562958554,63.358299320847365,44800
2023-03-14,64.77596282958984,65.30030820078152,64.01857754060369,64.75654592319256,292700
2023-03-15,63.309730529785156,63.57190688763012,62.41640477993796,63.36799605830877,138100
2023-03-16,64.29046630859375,64.40698998542129,62.53294344696456,62.824241526723966,49800
2023-03-17,62.92134094238281,63.84379586613993,62.71742267971125,63.82437895970738,64100
2023-03-20,64.0506591796875,64.35246109024709,63.330225218501575,63.330225218501575,45800
2023-03-21,65.08265686035156,65.40393429377042,64.77111713246774,64.7905925435378,49800
2023-03-22,63.56388473510742,65.2968244754858,63.505473372795215,64.9755471273866,180700
2023-03-23,63.408119201660156,64.70295903274146,63.04790585168299,64.05067397895776,71900
2023-03-24,63.78779983520508,63.875424306262914,62.47349219086576,62.97001105301742,54500
2023-03-27,64.5374526977539,64.81004898263446,64.02146581170263,64.28432439278268,115700
2023-03-28,64.6056137084961,64.76137985963224,64.28433627293064,64.28433627293064,44700
2023-03-29,65.33577728271484,65.36498296808317,64.93661310883546,65.2384225222564,73400
2023-03-30,65.5110092163086,65.8809602228792,65.2870866151665,65.8809602228792,46100
2023-03-31,66.63062286376953,66.65982855164798,65.91018123353514,65.91018123353514,47400
2023-04-03,66.79613494873047,67.02978790825745,66.16331773180514,66.55274428281254,215800
2023-04-04,65.61811065673828,66.75717694130738,65.34551435899785,66.75717694130738,58300
2023-04-05,65.25788116455078,65.52074715063252,64.81978109133597,65.33576793284841,52500
2023-04-06,65.15078735351562,65.31629116192103,64.88792880061827,65.1021136951151,114200
2023-04-10,65.98805236816406,65.98805236816406,64.81004286108805,64.81004286108805,46800
2023-04-11,66.51376342773438,66.71821058064783,66.2022238479106,66.2898408730066,48300
2023-04-12,66.25091552734375,67.02002318523682,66.20223444270667,67.02002318523682,110200
2023-04-13,66.72798156738281,66.85454203154994,66.11463980269001,66.504058900956,56500
2023-04-14,66.47484588623047,67.12713097441065,66.06595142149295,66.65008743221688,74100
2023-04-17,66.8253173828125,66.85452306412714,66.36774190170705,66.54298341728592,84000
2023-04-18,66.8253173828125,67.24394947960141,66.50404003296939,67.11738905134098,52300
2023-04-19,66.80586242675781,66.86427380077302,66.40669823047381,66.55273409320435,45900
2023-04-20,66.64035034179688,66.8545352808315,66.2801369695045,66.2801369695045,51700
2023-04-21,66.6695556640625,66.77664069337169,66.1632990622968,66.67928594001415,59700
2023-04-24,66.70848846435547,67.02002811696195,66.4553676031504,66.63060912197226,58300
2023-04-25,65.54995727539062,66.41642720528851,65.54021957177055,66.35801583895116,671800
2023-04-26,64.91715240478516,65.62785634841403,64.81005992796857,65.41367139478086,315600
2023-04-27,65.78362274169922,65.85177182468202,64.83926585772826,65.13133760062198,61200
2023-04-28,66.28986358642578,66.34828238419574,65.657053936736,65.657053936736,102600
2023-05-01,66.33855438232422,66.7474488880569,66.12436942379003,66.15357511310049,127900
2023-05-02,65.53047943115234,66.1632964444756,64.72242832533378,66.1632964444756,70800
2023-05-03,65.52074432373047,66.47483119729351,65.48180094126187,65.62783676859642,41100
2023-05-04,64.52771759033203,65.22868373833893,64.28432697936807,65.1605346643767,374300
2023-05-05,65.73493957519531,65.93939424540837,65.30657710749723,65.30657710749723,41800
2023-05-08,65.58889770507812,66.1146222614864,65.32603171302837,65.95884872135453,63900
2023-05-09,65.44287109375,65.66678630464138,65.17027478778193,65.29683523621217,74700
2023-05-10,65.62783813476562,66.17303064529374,65.00475142998809,66.12434955927192,309500
2023-05-11,65.19947814941406,65.43313105652959,64.897676168236,65.33577629753911,89900
2023-05-12,65.32603454589844,65.71546098542444,64.86845903653224,65.39418361573863,65900
2023-05-15,65.70571899414062,65.89069821207511,65.30656230475013,65.53047747917402,55600
2023-05-16,64.83924865722656,65.38444860415176,64.81004297622344,65.38444860415176,55900
2023-05-17,65.62783813476562,65.80307221798606,64.80030423854005,65.15078726036265,61000
2023-05-18,66.21198272705078,66.31907518821515,65.39418642613124,65.66678271720714,101100
2023-05-19,65.81281280517578,66.52351658271229,65.57915992295045,66.51377887954297,125100
2023-05-22,66.1048812866211,66.32879645486457,65.85175301028029,66.04646249811731,68900
2023-05-23,65.32603454589844,66.17303649479064,65.26762317966157,65.91017049134169,44500
2023-05-24,64.87821960449219,65.09240459309906,64.65430433654439,65.06319889968796,61500
2023-05-25,64.83924865722656,65.0242278738343,64.41088628969584,64.92687312792691,48900
2023-05-26,65.30657958984375,65.47208344564739,64.83926628368245,64.95609646714603,54400
2023-05-30,65.19947814941406,65.61811029799588,65.01449890794777,65.61811029799588,68000
2023-05-31,64.39141082763672,65.00475241123928,64.10907686536828,64.99502213604075,85700
2023-06-01,64.98528289794922,65.1118433217593,64.20643009438811,64.64453758177528,77000
2023-06-02,66.93242645263672,66.99083782977002,65.77388462154025,65.77388462154025,93100
2023-06-05,66.3580093383789,66.81557737601638,65.99778861663964,66.81557737601638,143100
2023-06-06,67.51655578613281,67.60418027080311,66.28986499459377,66.28986499459377,51900
2023-06-07,68.33434295654297,68.49010906839557,67.66258256571996,67.70152595060591,65600
2023-06-08,68.18831634521484,68.34408247814076,67.81836528028514,68.34408247814076,57200
2023-06-09,67.75021362304688,68.285675991359,67.59444747897871,68.285675991359,67300
2023-06-12,68.12989807128906,68.18830943675685,67.6139037747884,67.89623775403507,112600
2023-06-13,68.72376251220703,68.93794741698626,68.33434351554433,68.45116624346664,134900
2023-06-14,68.23697662353516,69.0353048235267,67.84755765378118,68.86979359092146,65700
2023-06-15,68.88927459716797,68.95742366518495,67.98386130626163,67.98386130626163,73900
2023-06-16,68.59720611572266,69.26896655155166,68.4317022896375,69.13266840916485,72900
2023-06-20,68.1254653930664,68.26220408230719,67.83244965800775,68.26220408230719,61200
2023-06-21,68.22311401367188,68.5161296593645,67.8226672463692,67.90079829374949,108500
2023-06-22,67.95942687988281,68.07662721299357,67.6371110604288,68.05709630804168,64600
2023-06-23,67.20735168457031,67.73477549982233,67.20735168457031,67.43199805931992,43400
2023-06-26,67.68594360351562,67.98872103993988,67.26595839249211,67.26595839249211,59200
2023-06-27,68.58451080322266,68.70171112034048,67.70547116634552,67.9105791730004,43000
2023-06-28,68.65287780761719,68.71147796418629,68.2426618082366,68.4380006312659,177400
2023-06-29,69.52215576171875,69.52215576171875,68.76032383708072,68.76032383708072,67600
2023-06-30,69.98120880126953,70.30352459404028,69.71749317020287,70.06910904382568,57800
2023-07-03,70.13748168945312,70.2937587302967,69.89330440190962,69.89330440190962,166000
2023-07-05,69.54170227050781,69.82494887430244,69.45380200641685,69.82494887430244,131500
2023-07-06,68.84820556640625,68.98494421089188,68.24265084131194,68.87750563998213,73800
2023-07-07,69.39518737792969,69.8737727700556,68.94589461603263,68.94589461603263,66200
2023-07-10,70.32305145263672,70.32305145263672,69.30727314856145,69.30727314856145,84600
2023-07-11,71.03604888916016,71.11417994591389,70.45001752746812,70.55745611366511,38600
2023-07-12,71.5439453125,71.84672276477357,71.46580679201021,71.82719186050086,68700
2023-07-13,71.89555358886719,71.96392292413019,71.6123070708637,71.93462284497443,50900
2023-07-14,71.33880615234375,71.91506072315146,71.09462897114804,71.91506072315146,51400
2023-07-17,71.91508483886719,72.04206178475447,71.1923222266345,71.34859925181924,50800
2023-07-18,72.56948852539062,72.64761958946919,71.90532604467928,72.05182644713847,42400
2023-07-19,72.57925415039062,72.94063921650296,72.37414612422938,72.86250069652742,48600
2023-07-20,72.33506774902344,72.82342225978206,72.05182123857962,72.628083436158,124700
2023-07-21,72.3057632446289,72.71597922014816,72.2373939153757,72.71597922014816,62900
2023-07-24,72.25692749023438,72.70621268872172,72.13971973996473,72.46203546443311,163500
2023-07-25,72.53043365478516,72.82344196952427,72.06160991882192,72.31555641962287,44300
2023-07-26,72.72575378417969,72.95040014076788,72.4522764469061,72.4522764469061,259200
2023-07-27,71.85648345947266,73.17503916734798,71.70021388864154,73.17503916734798,74500
2023-07-28,72.4620361328125,72.58900560800262,72.17878965582138,72.3057591310115,43400
2023-07-31,72.64761352539062,72.81365972048243,72.35460529323137,72.61831344734455,206000
2023-08-01,72.48157501220703,72.56948269832287,71.99322050535882,72.22762858217041,68300
2023-08-02,71.6513671875,71.98344464450548,71.39742078104435,71.87600606683954,66700
2023-08-03,71.48534393310547,71.73928294283243,71.10442796681569,71.29976681302094,47400
2023-08-04,71.53417205810547,72.24717297646998,71.39743338089019,71.68067991275012,51600
2023-08-07,72.07135772705078,72.17879631277349,71.65137256059792,71.74904196988267,45500
2023-08-08,71.49510192871094,71.59277879841625,70.88954706605205,71.58300962110593,39200
2023-08-09,71.16301727294922,71.54393318112241,71.0555786884185,71.53416400479284,47200
2023-08-10,71.15325164794922,71.85648334481355,70.90907438941014,71.40719808330546,49800
2023-08-11,71.19232177734375,71.34859880154224,70.87977518064542,71.12395244218158,35400
2023-08-14,71.3779067993164,71.3779067993164,70.69420592014626,71.07512189426555,54100
2023-08-15,70.5672378540039,71.07512334597,70.47933760511924,71.07512334597,60800
2023-08-16,70.010498046875,70.90906849519884,70.010498046875,70.48908334735431,109400
2023-08-17,69.07286071777344,70.3425779292086,69.05332236509238,70.3425779292086,57800
2023-08-18,69.26820373535156,69.36587314958567,68.54544112798085,68.86775690148217,49000
2023-08-21,69.46356201171875,69.6296007897611,68.91659978449108,69.43425447585838,47500
2023-08-22,69.2389144897461,69.70773818380258,69.15101423869166,69.65889974319467,64500
2023-08-23,69.93235778808594,70.0007271150109,69.19982609173371,69.20959526749378,42300
2023-08-24,69.17053985595703,70.08864881695919,69.17053985595703,69.89330252116126,56900
2023-08-25,69.48307800292969,69.81516293943332,68.77984632722631,69.45377792505843,44900
2023-08-28,70.0202865600586,70.38166420337038,69.73703999127098,69.73703999127098,48400
2023-08-29,71.0067367553711,71.0067367553711,70.00072774230394,70.00072774230394,50100
2023-08-30,71.18255615234375,71.44627178091318,70.9383788786234,70.9383788786234,52200
2023-08-31,71.14348602294922,71.4951018889357,71.14348602294922,71.31929395594246,42400
2023-09-01,71.73928833007812,71.8369652122151,71.50488020668912,71.66115725674838,91600
2023-09-05,70.09840393066406,71.4657980654677,70.08864220556941,71.4657980654677,43000
2023-09-06,69.98120880126953,70.47933253085168,69.68819308935083,70.04957814049068,33400
2023-09-07,69.49285125732422,69.72725934574774,69.17053547843014,69.63935910697596,268300
2023-09-08,69.47330474853516,69.72725116134401,69.37563534413111,69.53191235253591,58500
2023-09-11,69.65889739990234,70.00074411755864,69.54168961740608,69.88354378676195,47100
2023-09-12,69.65889739990234,70.01051329569155,69.5612279736719,69.5612279736719,35100
2023-09-13,69.36587524414062,69.7370294618156,69.11193624980382,69.7370294618156,63400
2023-09-14,70.11795043945312,70.16678142570137,69.69796520888121,69.8542347972548,45900
2023-09-15,69.35611724853516,69.854233538468,69.17054012971747,69.854233538468,49000
2023-09-18,69.39823150634766,69.6529419718339,69.24149177889933,69.33945504281928,57000
2023-09-19,69.23169708251953,69.59416940082679,69.01617340537025,69.43742219049336,46700
2023-09-20,68.75166320800781,69.71172106559729,68.71247641033912,69.43741348191641,55600
2023-09-21,67.48793029785156,68.33042792830207,67.45854206234357,68.32062935842644,58800
2023-09-22,67.43894958496094,67.79162338367657,67.39977025098757,67.66427186296458,53200
2023-09-25,67.87977600097656,67.96794068817827,67.11565214875935,67.11565214875935,73300
2023-09-26,66.94911193847656,67.77201979109753,66.93932084405478,67.4781225278505,56800
2023-09-27,67.49771881103516,67.7328321341877,67.1156568581181,67.34097161285493,40300
2023-09-28,68.1148910522461,68.33041470308235,67.4487304378965,67.4487304378965,43100
2023-09-29,67.73282623291016,68.61451046056199,67.66425120821042,68.61451046056199,40500
2023-10-02,66.9099349975586,67.71324574173424,66.58664949128692,67.65446180251875,415600
2023-10-03,65.98906707763672,66.71400425440527,65.6755801249164,66.49848057301281,63600
2023-10-04,66.2437744140625,66.3025508792421,65.47964299613693,66.11641544068249,130900
2023-10-05,66.22418212890625,66.41031758110513,65.83232155938587,66.09683062031257,67100
2023-10-06,66.75318908691406,67.13525106569561,65.73435465212381,65.83231792055939,79800
2023-10-09,67.370361328125,67.55649676153504,66.54746094190403,66.60623740545755,122100
2023-10-10,67.96794891357422,68.38919768745723,67.55649870860519,67.55649870860519,55700
2023-10-11,68.1148910522461,68.3598029329023,67.6740526567119,68.12468962022523,48000
2023-10-12,66.85115814208984,68.28144291258818,66.5376711714891,68.28144291258818,239200
2023-10-13,66.60623168945312,67.15483937397137,66.37111838129805,67.15483937397137,87200
2023-10-16,67.59568786621094,67.72303937005884,66.90993750069386,67.03728900454176,115700
2023-10-17,68.41859436035156,68.74187990733053,67.25281863579328,67.25281863579328,50500
2023-10-18,66.92952728271484,67.93856316837126,66.92952728271484,67.93856316837126,51400
2023-10-19,66.03804016113281,67.19401701144837,65.84210618082051,66.84135079512046,322700
2023-10-20,65.26412963867188,66.13601545598873,65.195554601606,66.13601545598873,182900
2023-10-23,64.6175537109375,65.35228939856445,64.59796404787933,64.90165240704741,100200
2023-10-24,65.01921081542969,65.40127276335912,64.75470179048304,65.12697264424236,88600
2023-10-25,63.98078918457031,64.65674849234468,63.88282590895113,64.65674849234468,76100
2023-10-26,64.13752746582031,64.588164450157,63.9318023734569,64.09834066621045,69700
2023-10-27,63.530155181884766,64.44122788962885,63.36361685793952,64.44122788962885,86700
2023-10-30,63.90242385864258,64.13753721793293,63.35381605480652,63.90242385864258,144000
2023-10-31,64.44123077392578,64.57838086732747,63.91222006761089,63.97100401772556,194200
2023-11-01,64.95064544677734,64.95064544677734,63.980788843201275,64.45102302743078,1082900
2023-11-02,66.12620544433594,66.16539224075257,65.43065662470438,65.43065662470438,1012500
