date,close,high,low,open,volume
2023-05-19,20.587411880493164,20.587411880493164,20.587411880493164,20.587411880493164,0.0
2023-05-22,20.73775863647461,20.73775863647461,20.73775863647461,20.73775863647461,0.0
2023-05-23,20.327993392944336,20.327993392944336,20.327993392944336,20.327993392944336,100.0
2023-05-24,20.157997131347656,20.157997131347656,20.049905486884818,20.049905486884818,100.0
2023-05-25,20.34469985961914,20.34469985961914,20.34469985961914,20.34469985961914,0.0
2023-05-26,20.79376792907715,20.79376792907715,20.389901178588445,20.389901178588445,200.0
2023-05-30,20.61885643005371,20.91070309952458,20.61885643005371,20.91070309952458,1300.0
2023-05-31,20.45868682861328,20.483252600651827,20.44886014494821,20.478340195943424,7900.0
2023-06-01,20.89105224609375,20.89105224609375,20.49799425742161,20.49799425742161,2700.0
2023-06-02,21.1170597076416,21.411854595790633,20.900878289064266,20.930356465905376,2500.0
2023-06-05,21.02960205078125,21.02960205078125,21.02960205078125,21.02960205078125,100.0
2023-06-06,21.309656143188477,21.309656143188477,21.309656143188477,21.309656143188477,0.0
2023-06-07,21.125904083251953,21.272318482707256,21.125904083251953,21.272318482707256,200.0
2023-06-08,21.34601402282715,21.34601402282715,21.34601402282715,21.34601402282715,0.0
2023-06-09,21.390235900878906,21.53959849956723,21.390235900878906,21.451160217409583,1500.0
2023-06-12,21.677165985107422,21.677165985107422,21.460984582222185,21.460984582222185,500.0
2023-06-13,21.991615295410156,22.06040208552525,21.991615295410156,22.021095348316624,500.0
2023-06-14,22.163578033447266,22.163578033447266,22.163578033447266,22.163578033447266,200.0
2023-06-15,22.249065399169922,22.249065399169922,22.249065399169922,22.249065399169922,100.0
2023-06-16,22.131149291992188,22.384673226777487,22.131149291992188,22.384673226777487,500.0
2023-06-20,21.82161521911621,21.82161521911621,21.772481806326272,21.772481806326272,200.0
2023-06-21,21.47965431213379,21.47965431213379,21.456070647445884,21.456070647445884,200.0
2023-06-22,21.361738204956055,21.372546994309364,21.361738204956055,21.372546994309364,500.0
2023-06-23,21.08659553527832,21.08659553527832,21.08659553527832,21.08659553527832,0.0
2023-06-26,20.989316940307617,21.22515173046016,20.989316940307617,20.989316940307617,10300.0
2023-06-27,21.539024353027344,21.539024353027344,21.241059984238653,21.241059984238653,500.0
2023-06-28,21.536073684692383,21.536073684692383,21.536073684692383,21.536073684692383,700.0
2023-06-29,21.418071746826172,21.418071746826172,21.418071746826172,21.418071746826172,300.0
2023-06-30,21.716033935546875,21.716033935546875,21.716033935546875,21.716033935546875,100.0
2023-07-03,21.907793045043945,21.907793045043945,21.907793045043945,21.907793045043945,100.0
2023-07-05,21.65506362915039,21.75241940156908,21.65506362915039,21.75241940156908,200.0
2023-07-06,21.240079879760742,21.240079879760742,21.240079879760742,21.240079879760742,100.0
2023-07-07,21.441669464111328,21.565575099239783,21.441669464111328,21.486904586763355,300.0
2023-07-10,21.675716400146484,21.675716400146484,21.675716400146484,21.675716400146484,100.0
2023-07-11,22.155607223510742,22.155607223510742,22.155607223510742,22.155607223510742,100.0
2023-07-12,22.612882614135742,22.64730085341201,22.568630324258635,22.568630324258635,300.0
2023-07-13,23.053436279296875,23.053436279296875,22.93247915377366,22.93247915377366,400.0
2023-07-14,22.68663215637207,23.045566515022088,22.68663215637207,23.045566515022088,500.0
2023-07-17,22.924612045288086,22.924612045288086,22.85872597604174,22.85872597604174,100.0
2023-07-18,22.960012435913086,22.960012435913086,22.775136810130007,22.84004003516675,3000.0
2023-07-19,22.97476577758789,22.97476577758789,22.97476577758789,22.97476577758789,100.0
2023-07-20,22.371952056884766,22.371952056884766,22.371952056884766,22.371952056884766,100.0
2023-07-21,22.30901527404785,22.30901527404785,22.30901527404785,22.30901527404785,200.0
2023-07-24,22.3355655670166,22.3355655670166,22.145773844233926,22.145773844233926,400.0
2023-07-25,22.277544021606445,22.277544021606445,22.277544021606445,22.277544021606445,300.0
2023-07-26,22.36113166809082,22.36113166809082,22.36113166809082,22.36113166809082,300.0
2023-07-27,22.18412208557129,22.18412208557129,22.18412208557129,22.18412208557129,100.0
2023-07-28,22.775135040283203,22.775135040283203,22.529289453168182,22.529289453168182,800.0
2023-07-31,22.92264175415039,22.92264175415039,22.92264175415039,22.92264175415039,200.0
2023-08-01,22.775135040283203,22.775135040283203,22.775135040283203,22.775135040283203,100.0
2023-08-02,21.98843002319336,22.106434855240842,21.98843002319336,22.106434855240842,700.0
2023-08-03,22.142822265625,22.142822265625,22.142822265625,22.142822265625,100.0
2023-08-04,22.204774856567383,22.204774856567383,22.204774856567383,22.204774856567383,200.0
2023-08-07,22.30409812927246,22.309016092113342,22.076937763269722,22.309016092113342,2300.0
2023-08-08,22.057268142700195,22.057268142700195,22.057268142700195,22.057268142700195,100.0
2023-08-09,21.640316009521484,22.008099732529242,21.640316009521484,22.008099732529242,200.0
2023-08-10,21.76520347595215,22.057268937666553,21.76520347595215,22.057268937666553,500.0
2023-08-11,21.418071746826172,21.418071746826172,21.418071746826172,21.418071746826172,400.0
2023-08-14,21.557710647583008,21.557710647583008,21.557710647583008,21.557710647583008,0.0
2023-08-15,21.289249420166016,21.289249420166016,21.289249420166016,21.289249420166016,100.0
2023-08-16,20.987348556518555,20.987348556518555,20.987348556518555,20.987348556518555,100.0
2023-08-17,20.792638778686523,20.792638778686523,20.792638778686523,20.792638778686523,100.0
2023-08-18,20.657913208007812,20.657913208007812,20.657913208007812,20.657913208007812,100.0
2023-08-21,20.842792510986328,20.842792510986328,20.842792510986328,20.842792510986328,0.0
2023-08-22,20.793622970581055,20.793622970581055,20.793622970581055,20.793622970581055,0.0
2023-08-23,21.13288688659668,21.13288688659668,21.13288688659668,21.13288688659668,100.0
2023-08-24,20.75723648071289,20.75723648071289,20.75723648071289,20.75723648071289,200.0
2023-08-25,20.784770965576172,20.784770965576172,20.784770965576172,20.784770965576172,100.0
2023-08-28,21.134857177734375,21.134857177734375,21.134857177734375,21.134857177734375,200.0
2023-08-29,21.496740341186523,21.496740341186523,21.496740341186523,21.496740341186523,100.0
2023-08-30,21.520341873168945,21.520341873168945,21.520341873168945,21.520341873168945,100.0
2023-08-31,21.550827026367188,21.550827026367188,21.550827026367188,21.550827026367188,100.0
2023-09-01,21.61671257019043,21.61671257019043,21.61671257019043,21.61671257019043,100.0
2023-09-05,21.560659408569336,21.560659408569336,21.560659408569336,21.560659408569336,100.0
2023-09-06,21.518373489379883,21.518373489379883,21.518373489379883,21.518373489379883,100.0
2023-09-07,21.34922981262207,21.34922981262207,21.34922981262207,21.34922981262207,0.0
2023-09-08,21.379716873168945,21.388568080399736,21.349231882467095,21.388568080399736,1400.0
2023-09-11,21.51935577392578,21.595075886094705,21.51935577392578,21.595075886094705,600.0
2023-09-12,21.43085289001465,21.481988822137826,21.43085289001465,21.481988822137826,1100.0
2023-09-13,21.30792999267578,21.30792999267578,21.30792999267578,21.30792999267578,100.0
2023-09-14,21.460355758666992,21.460355758666992,21.441672376905252,21.441672376905252,200.0
2023-09-15,21.27744483947754,21.27744483947754,21.27744483947754,21.27744483947754,0.0
2023-09-18,21.203691482543945,21.203691482543945,21.203691482543945,21.203691482543945,100.0
2023-09-19,21.07486915588379,21.07486915588379,21.07486915588379,21.07486915588379,100.0
2023-09-20,20.780838012695312,21.05421821519147,20.780838012695312,21.04438416556136,900.0
2023-09-21,20.310779571533203,20.310779571533203,20.310779571533203,20.310779571533203,100.0
2023-09-22,20.39938735961914,20.54706782932676,20.39938735961914,20.537222339490576,1400.0
2023-09-25,20.329484939575195,20.329484939575195,20.323577270653754,20.323577270653754,300.0
2023-09-26,20.158178329467773,20.158178329467773,20.158178329467773,20.158178329467773,0.0
2023-09-27,20.22315788269043,20.22315788269043,20.22315788269043,20.22315788269043,100.0
2023-09-28,20.32456398010254,20.32456398010254,20.13356747845022,20.13356747845022,400.0
2023-09-29,20.42597007751465,20.42597007751465,20.42597007751465,20.42597007751465,300.0
2023-10-02,20.333425521850586,20.388558765047144,20.333425521850586,20.388558765047144,300.0
2023-10-03,20.09221649169922,20.09221649169922,20.09221649169922,20.09221649169922,100.0
2023-10-04,20.20051383972168,20.20051383972168,20.04495960332246,20.04495960332246,100.0
2023-10-05,20.232019424438477,20.232019424438477,20.232019424438477,20.232019424438477,0.0
2023-10-06,20.6445369720459,20.6445369720459,20.6445369720459,20.6445369720459,0.0
2023-10-09,20.6888370513916,20.6888370513916,20.6888370513916,20.6888370513916,0.0
2023-10-10,21.028499603271484,21.028499603271484,21.028499603271484,21.028499603271484,100.0
2023-10-11,21.11513900756836,21.11513900756836,21.11513900756836,21.11513900756836,100.0
2023-10-12,20.837501525878906,21.029483867607254,20.837501525878906,21.029483867607254,700.0
2023-10-13,20.4623966217041,20.704590396013693,20.448613312509046,20.704590396013693,1300.0
2023-10-16,20.790245056152344,20.790245056152344,20.517530816204616,20.517530816204616,2600.0
2023-10-17,20.639612197875977,20.70459092543348,20.48799391501841,20.48799391501841,2200.0
2023-10-18,20.106983184814453,20.106983184814453,20.106983184814453,20.106983184814453,100.0
2023-10-19,20.11486053466797,20.202484083573307,20.11486053466797,20.202484083573307,900.0
2023-10-20,19.921892166137695,19.97505555480241,19.921892166137695,19.97505555480241,100.0
2023-10-23,20.001638412475586,20.001638412475586,20.001638412475586,20.001638412475586,100.0
2023-10-24,20.418094635009766,20.418094635009766,20.025268410958308,20.025268410958308,300.0
2023-10-25,19.7840576171875,20.057755840151703,19.7840576171875,20.057755840151703,1000.0
2023-10-26,19.525129318237305,19.525129318237305,19.525129318237305,19.525129318237305,100.0
2023-10-27,19.533002853393555,19.670835940915964,19.533002853393555,19.670835940915964,400.0
2023-10-30,19.808671951293945,19.818515562777726,19.808671951293945,19.808671951293945,7700.0
2023-10-31,19.939613342285156,19.939613342285156,19.939613342285156,19.939613342285156,100.0
2023-11-01,20.16605567932129,20.16605567932129,20.16605567932129,20.16605567932129,100.0
2023-11-02,20.745943069458008,20.745943069458008,20.448616019015045,20.487996102855252,800.0
2023-11-03,21.442001342773438,21.442001342773438,21.442001342773438,21.442001342773438,100.0
2023-11-06,21.302196502685547,21.302196502685547,21.302196502685547,21.302196502685547,100.0
2023-11-07,21.430185317993164,21.430185317993164,21.275615086206543,21.275615086206543,500.0
2023-11-08,21.4449520111084,21.4449520111084,21.4449520111084,21.4449520111084,100.0
2023-11-09,21.28546142578125,21.462674598997207,21.28546142578125,21.462674598997207,100.0
2023-11-10,21.531593322753906,21.531593322753906,21.482365875759054,21.482365875759054,100.0
2023-11-13,21.627092361450195,21.627092361450195,21.46267661875124,21.46267661875124,300.0
2023-11-14,22.08095932006836,22.08095932006836,22.08095932006836,22.08095932006836,100.0
2023-11-15,22.269989013671875,22.269989013671875,22.269989013671875,22.269989013671875,100.0
2023-11-16,22.1991024017334,22.1991024017334,22.1991024017334,22.1991024017334,100.0
2023-11-17,22.385175704956055,22.385175704956055,22.385175704956055,22.385175704956055,100.0
2023-11-20,22.679550170898438,22.71302446013835,22.634262420780694,22.634262420780694,800.0
2023-11-21,22.352689743041992,22.41766847591855,22.352689743041992,22.41766847591855,1000.0
2023-11-22,22.507259368896484,22.55648494055845,22.496429893357668,22.55648494055845,400.0
2023-11-24,22.518089294433594,22.518089294433594,22.476739362730765,22.476739362730765,200.0
2023-11-27,22.42652702331543,22.42652702331543,22.42652702331543,22.42652702331543,100.0
2023-11-28,22.423572540283203,22.423572540283203,22.423572540283203,22.423572540283203,100.0
2023-11-29,22.4097900390625,22.4097900390625,22.4097900390625,22.4097900390625,200.0
2023-11-30,22.366474151611328,22.476740642430155,22.366474151611328,22.476740642430155,900.0
2023-12-01,22.378284454345703,22.378284454345703,22.378284454345703,22.378284454345703,100.0
2023-12-04,22.17744255065918,22.17744255065918,22.17744255065918,22.17744255065918,100.0
2023-12-05,21.99924087524414,21.99924087524414,21.954937113856097,21.954937113856097,200.0
2023-12-06,21.977584838867188,21.977584838867188,21.977584838867188,21.977584838867188,100.0
2023-12-07,22.191226959228516,22.191226959228516,22.191226959228516,22.191226959228516,0.0
2023-12-08,22.38616180419922,22.38616180419922,22.171534646601465,22.171534646601465,400.0
2023-12-11,22.505287170410156,22.506273033781817,22.466891078295255,22.466891078295255,2300.0
2023-12-12,22.692350387573242,22.692350387573242,22.692350387573242,22.692350387573242,100.0
2023-12-13,23.09206771850586,23.09206771850586,23.09206771850586,23.09206771850586,100.0
2023-12-14,23.26731300354004,23.37265767912819,23.26731300354004,23.362812189295774,600.0
2023-12-15,23.099945068359375,23.333279250462127,23.099945068359375,23.313588269402473,400.0
2023-12-18,23.145233154296875,23.185597221587003,23.145233154296875,23.175753609550025,500.0
2023-12-19,23.476032257080078,23.476032257080078,23.471110451133566,23.471110451133566,500.0
2023-12-20,22.98967933654785,23.43173117224289,22.98967933654785,23.43173117224289,9200.0
2023-12-21,23.360843658447266,23.360843658447266,23.360843658447266,23.360843658447266,100.0
2023-12-22,22.956602096557617,23.125036455427452,22.956602096557617,22.966510222347814,1600.0
2023-12-26,23.264739990234375,23.264739990234375,23.19439285977116,23.19439285977116,600.0
2023-12-27,23.256811141967773,23.256811141967773,23.195381895398466,23.20429977562244,3800.0
2023-12-28,23.340038299560547,23.392551558315485,23.340038299560547,23.392551558315485,900.0
2023-12-29,23.296443939208984,23.45199754889991,23.296443939208984,23.45199754889991,600.0
2024-01-02,22.686115264892578,23.03586472776902,22.686115264892578,23.03586472776902,500.0
2024-01-03,22.513717651367188,22.513717651367188,22.513717651367188,22.513717651367188,300.0
2024-01-04,22.497865676879883,22.497865676879883,22.497865676879883,22.497865676879883,300.0
2024-01-05,22.446346282958984,22.446346282958984,22.446346282958984,22.446346282958984,600.0
2024-01-08,22.840679168701172,22.840679168701172,22.840679168701172,22.840679168701172,100.0
2024-01-09,22.686115264892578,22.686115264892578,22.686115264892578,22.686115264892578,0.0
2024-01-10,22.720792770385742,22.720792770385742,22.720792770385742,22.720792770385742,100.0
2024-01-11,22.790149688720703,22.857522297128295,22.619732951995797,22.857522297128295,6300.0
2024-01-12,22.732683181762695,22.73664605402422,22.732683181762695,22.73664605402422,600.0
2024-01-16,22.649457931518555,22.649457931518555,22.649457931518555,22.649457931518555,1200.0
2024-01-17,22.446346282958984,22.446346282958984,22.263048787401594,22.263048787401594,1400.0
2024-01-18,22.9100341796875,22.9100341796875,22.81789220008068,22.81789220008068,200.0
2024-01-19,23.18052101135254,23.18052101135254,23.18052101135254,23.18052101135254,200.0
2024-01-22,23.29248046875,23.29248046875,23.29248046875,23.29248046875,100.0
2024-01-23,23.590707778930664,23.590707778930664,23.590707778930664,23.590707778930664,100.0
2024-01-24,23.864164352416992,23.864164352416992,23.864164352416992,23.864164352416992,100.0
2024-01-25,24.0494441986084,24.0494441986084,24.0494441986084,24.0494441986084,200.0
2024-01-26,23.825525283813477,23.967207889900536,23.78886540791838,23.897852900192305,2300.0
2024-01-29,23.94342803955078,23.94342803955078,23.709601572899494,23.71950969824017,1300.0
2024-01-30,23.645200729370117,23.645200729370117,23.645200729370117,23.645200729370117,100.0
2024-01-31,23.55999183654785,23.570892097500906,23.55999183654785,23.570892097500906,600.0
2024-02-01,23.922622680664062,23.922622680664062,23.660062071106935,23.660062071106935,400.0
2024-02-02,24.119789123535156,24.119789123535156,23.977116270302552,23.977116270302552,400.0
2024-02-05,24.09105682373047,24.185181183424923,24.06430507325695,24.105918067423868,4900.0
2024-02-06,24.43585205078125,24.43585205078125,24.343708179470323,24.343708179470323,800.0
2024-02-07,24.511152267456055,24.511152267456055,24.432879394729863,24.432879394729863,200.0
2024-02-08,24.65778923034668,24.65778923034668,24.601314987956997,24.601314987956997,500.0
2024-02-09,24.78262710571289,24.78262710571289,24.710299491714483,24.710299491714483,3300.0
2024-02-12,24.84207534790039,24.84207534790039,24.84207534790039,24.84207534790039,100.0
2024-02-13,24.351634979248047,24.351634979248047,24.304078617920187,24.304078617920187,500.0
2024-02-14,24.88368797302246,24.88368797302246,24.60527587661007,24.66075986880873,800.0
2024-02-15,25.064010620117188,25.064010620117188,25.064010620117188,25.064010620117188,100.0
2024-02-16,24.726150512695312,25.037259594410674,24.726150512695312,25.037259594410674,400.0
2024-02-20,24.21490478515625,24.21490478515625,24.21490478515625,24.21490478515625,100.0
2024-02-21,24.073223114013672,24.073223114013672,24.073223114013672,24.073223114013672,100.0
2024-02-22,24.58149528503418,24.58149528503418,24.50223217380022,24.50223217380022,1500.0
2024-02-23,24.515113830566406,24.710299934232346,24.515113830566406,24.710299934232346,400.0
2024-02-26,24.51709747314453,24.531958717257538,24.502234339249718,24.531958717257538,1300.0
2024-02-27,24.610231399536133,24.610231399536133,24.541866653494033,24.541866653494033,400.0
2024-02-28,24.38631248474121,24.38631248474121,24.38631248474121,24.38631248474121,200.0
2024-02-29,24.69147491455078,24.69147491455078,24.62112967746015,24.62112967746015,300.0
2024-03-01,25.052122116088867,25.052122116088867,24.749930898496668,24.749930898496668,1200.0
2024-03-04,24.92530059814453,25.03626858089894,24.92530059814453,24.977811962871996,900.0
2024-03-05,24.598339080810547,24.598339080810547,24.598339080810547,24.598339080810547,200.0
2024-03-06,24.83018684387207,24.967906581404744,24.83018684387207,24.967906581404744,400.0
2024-03-07,25.130395889282227,25.130395889282227,25.130395889282227,25.130395889282227,100.0
2024-03-08,24.748939514160156,24.748939514160156,24.690482898458068,24.690482898458068,200.0
2024-03-11,24.856935501098633,24.856935501098633,24.856935501098633,24.856935501098633,100.0
2024-03-12,25.301803588867188,25.301803588867188,25.066984964852832,25.066984964852832,1300.0
2024-03-13,25.304773330688477,25.443483303064973,25.275048955272812,25.275048955272812,600.0
2024-03-14,24.873779296875,25.185878635867816,24.873779296875,25.185878635867816,300.0
2024-03-15,24.7806453704834,24.83910198851997,24.7806453704834,24.83910198851997,1500.0
2024-03-18,24.886659622192383,24.997627602230992,24.886659622192383,24.997627602230992,500.0
2024-03-19,24.81036949157715,24.81036949157715,24.538892900961255,24.538892900961255,100.0
2024-03-20,25.188852310180664,25.188852310180664,24.834149717591067,24.834149717591067,900.0
2024-03-21,25.156150817871094,25.156150817871094,25.156150817871094,25.156150817871094,100.0
2024-03-22,25.051115036010742,25.18885102122065,25.051115036010742,25.18885102122065,2800.0
2024-03-25,24.938152313232422,24.938152313232422,24.822215638147387,24.822215638147387,400.0
2024-03-26,25.02931785583496,25.11948998952454,25.02931785583496,25.11948998952454,400.0
2024-03-27,24.920316696166992,24.920316696166992,24.920316696166992,24.920316696166992,100.0
2024-03-28,25.000579833984375,25.038234400820613,25.000579833984375,25.038234400820613,700.0
2024-04-01,24.984725952148438,24.984725952148438,24.984725952148438,24.984725952148438,100.0
2024-04-02,24.794471740722656,24.794471740722656,24.64385535902836,24.693399947874457,700.0
2024-04-03,24.861852645874023,24.861852645874023,24.861852645874023,24.861852645874023,100.0
2024-04-04,24.501161575317383,24.99066902452854,24.501161575317383,24.99066902452854,100.0
2024-04-05,24.810325622558594,24.810325622558594,24.810325622558594,24.810325622558594,100.0
2024-04-08,24.78852653503418,24.78852653503418,24.78852653503418,24.78852653503418,100.0
2024-04-09,24.853925704956055,24.853925704956055,24.782579914610455,24.782579914610455,200.0
2024-04-10,24.552690505981445,24.552690505981445,24.552690505981445,24.552690505981445,100.0
2024-04-11,24.665653228759766,24.665653228759766,24.529897963677207,24.529897963677207,200.0
2024-04-12,24.044353485107422,24.053272417647428,24.044353485107422,24.053272417647428,300.0
2024-04-15,23.690601348876953,24.257398662674515,23.690601348876953,24.257398662674515,500.0
2024-04-16,23.729246139526367,23.729246139526367,23.729246139526367,23.729246139526367,100.0
2024-04-17,23.43990135192871,23.643037173080288,23.43990135192871,23.499355231532775,400.0
2024-04-18,23.43692970275879,23.43692970275879,23.43692970275879,23.43692970275879,100.0
2024-04-19,22.952375411987305,22.952375411987305,22.952375411987305,22.952375411987305,100.0
2024-04-22,23.203075408935547,23.203075408935547,23.13767557126093,23.13767557126093,300.0
2024-04-23,23.727264404296875,23.727264404296875,23.405220809559886,23.405220809559886,400.0
2024-04-24,23.60439109802246,23.82140145090999,23.60439109802246,23.82140145090999,400.0
2024-04-25,23.65294647216797,23.65294647216797,23.65294647216797,23.65294647216797,100.0
2024-04-26,23.804553985595703,23.804553985595703,23.791671713777387,23.791671713777387,300.0
2024-04-29,23.889772415161133,23.889772415161133,23.889772415161133,23.889772415161133,100.0
2024-04-30,23.39729118347168,23.39729118347168,23.39729118347168,23.39729118347168,100.0
2024-05-01,23.341800689697266,23.341800689697266,23.341800689697266,23.341800689697266,100.0
2024-05-02,23.951208114624023,23.951208114624023,23.633127874289194,23.633127874289194,400.0
2024-05-03,24.347572326660156,24.347572326660156,24.347572326660156,24.347572326660156,100.0
2024-05-06,24.61214256286621,24.61214256286621,24.51008041695401,24.51008041695401,300.0
2024-05-07,24.340635299682617,24.340635299682617,24.27721807710615,24.27721807710615,300.0
2024-05-08,23.964092254638672,24.079036682813072,23.91058243583022,23.91058243583022,700.0
2024-05-09,24.046335220336914,24.046335220336914,24.046335220336914,24.046335220336914,100.0
2024-05-10,23.996789932250977,23.996789932250977,23.996789932250977,23.996789932250977,100.0
2024-05-13,24.33469009399414,24.33469009399414,24.33469009399414,24.33469009399414,100.0
2024-05-14,24.827171325683594,24.827171325683594,24.827171325683594,24.827171325683594,100.0
2024-05-15,25.095706939697266,25.095706939697266,24.970853221690213,24.970853221690213,300.0
2024-05-16,25.11056900024414,25.11056900024414,25.11056900024414,25.11056900024414,100.0
2024-05-17,24.98967933654785,25.010488289363256,24.946078815884945,25.010488289363256,600.0
2024-05-20,25.087779998779297,25.087779998779297,24.891580491090895,24.891580491090895,500.0
2024-05-21,24.866806030273438,24.866806030273438,24.7825798575631,24.812307742639863,500.0
2024-05-22,24.724117279052734,24.792490094323067,24.653761848700064,24.7627622081171,3600.0
2024-05-23,24.34856414794922,24.34856414794922,24.34856414794922,24.34856414794922,100.0
2024-05-24,24.544763565063477,24.544763565063477,24.544763565063477,24.544763565063477,100.0
2024-05-28,24.450626373291016,24.475400557158434,24.445672670520455,24.455581966066447,700.0
2024-05-29,24.185062408447266,24.185062408447266,24.049309035607333,24.049309035607333,400.0
2024-05-30,24.34955406188965,24.34955406188965,22.790857626937882,22.790857626937882,900.0
2024-05-31,24.362436294555664,24.362436294555664,24.217763984926638,24.217763984926638,1300.0
2024-06-03,24.55070686340332,24.85194338847793,24.55070686340332,24.85194338847793,300.0
2024-06-04,24.67060661315918,24.68348888573907,24.574488530071893,24.574488530071893,3900.0
2024-06-05,25.07588768005371,25.07588768005371,24.787533433299625,24.85194290563414,1200.0
2024-06-06,25.252269744873047,25.252269744873047,24.990670393634502,25.055079868902965,1600.0
2024-06-07,24.760780334472656,24.952024245845852,23.831308124931475,24.807351941696382,500.0
2024-06-10,24.59331703186035,24.62403527989074,24.564581398866192,24.62403527989074,600.0
2024-06-11,24.588359832763672,24.588359832763672,24.588359832763672,24.588359832763672,100.0
2024-06-12,24.616106033325195,24.792488836525386,24.616106033325195,24.792488836525386,400.0
2024-06-13,24.512062072753906,24.512062072753906,24.512062072753906,24.512062072753906,200.0
2024-06-14,24.486299514770508,24.486299514770508,24.486299514770508,24.486299514770508,200.0
2024-06-17,24.667633056640625,24.667633056640625,24.667633056640625,24.667633056640625,100.0
2024-06-18,24.64385223388672,24.64385223388672,24.604215055832388,24.604215055832388,1000.0
2024-06-20,24.71420669555664,24.77267021237789,24.653760563756386,24.77267021237789,400.0
2024-06-21,24.69438934326172,24.69438934326172,24.564581920767452,24.633945098437252,500.0
2024-06-24,24.587369918823242,24.624034120230842,24.587369918823242,24.624034120230842,300.0
2024-06-25,24.681507110595703,24.681507110595703,24.54476149057756,24.609169070727084,600.0
2024-06-26,24.723125457763672,24.723125457763672,24.676551961122804,24.676551961122804,400.0
2024-06-27,24.718170166015625,24.718170166015625,24.65376069392205,24.65376069392205,300.0
2024-06-28,24.752851486206055,24.7825793706988,24.752851486206055,24.7825793706988,300.0
2024-07-01,24.67754364013672,24.67754364013672,24.67754364013672,24.67754364013672,100.0
2024-07-02,24.751861572265625,24.751861572265625,24.673579464686117,24.673579464686117,400.0
2024-07-03,25.09174156188965,25.09174156188965,25.09174156188965,25.09174156188965,100.0
2024-07-05,25.060033798217773,25.069941202981596,25.00553362199314,25.069941202981596,500.0
2024-07-08,25.188852310180664,25.188852310180664,25.188852310180664,25.188852310180664,200.0
2024-07-09,25.476213455200195,25.533686610247184,25.466306050196536,25.466306050196536,1200.0
2024-07-10,25.664485931396484,25.664485931396484,25.664485931396484,25.664485931396484,100.0
2024-07-11,25.713041305541992,25.713041305541992,25.713041305541992,25.713041305541992,100.0
2024-07-12,25.991485595703125,26.15993983174486,25.85275924484691,25.85275924484691,2500.0
2024-07-15,25.939958572387695,25.951850482544963,25.939958572387695,25.951850482544963,400.0
2024-07-16,26.00238609313965,26.00238609313965,25.862669375265874,25.862669375265874,1200.0
2024-07-17,25.578279495239258,25.76159674223472,25.578279495239258,25.76159674223472,300.0
2024-07-18,25.35631561279297,25.67439585905781,25.35631561279297,25.67439585905781,400.0
2024-07-19,25.072914123535156,25.072914123535156,25.072914123535156,25.072914123535156,100.0
2024-07-22,25.27010726928711,25.27010726928711,25.27010726928711,25.27010726928711,100.0
2024-07-23,25.301815032958984,25.301815032958984,25.301815032958984,25.301815032958984,100.0
2024-07-24,24.780597686767578,24.780597686767578,24.780597686767578,24.780597686767578,100.0
2024-07-25,24.59331703186035,24.59331703186035,24.59331703186035,24.59331703186035,200.0
2024-07-26,24.732044219970703,24.782581060051893,24.608180861147975,24.713217881511945,1100.0
2024-07-29,24.724117279052734,24.733034321911134,24.693399030308022,24.733034321911134,10400.0
2024-07-30,24.66961669921875,24.66961669921875,24.66961669921875,24.66961669921875,100.0
2024-07-31,25.094717025756836,25.094717025756836,25.079852137629697,25.079852137629697,400.0
2024-08-01,24.261362075805664,24.911397092124,24.257398735767868,24.911397092124,1000.0
2024-08-02,23.47062110900879,23.5538569238097,23.47062110900879,23.5538569238097,400.0
2024-08-05,22.864185333251953,22.864185333251953,22.35485924462975,22.374677836328303,1100.0
2024-08-06,23.12677574157715,23.236766462758798,23.015792767858894,23.015792767858894,5100.0
2024-08-07,22.968231201171875,23.40522111600189,22.968231201171875,23.40522111600189,6500.0
2024-08-08,23.531064987182617,23.53899166751455,23.088129121052102,23.22685736689006,8600.0
2024-08-09,23.532054901123047,23.532054901123047,23.504309630485345,23.52412822094222,3200.0
2024-08-12,23.581602096557617,23.581602096557617,23.534038234012232,23.534038234012232,1500.0
2024-08-13,23.92841911315918,23.92841911315918,23.652947132251846,23.692582423099363,1900.0
2024-08-14,23.996789932250977,24.00967220497217,23.996789932250977,24.00967220497217,400.0
2024-08-15,24.36639976501465,24.36639976501465,24.138491641504086,24.138491641504086,1000.0
2024-08-16,24.586380004882812,24.586380004882812,24.586380004882812,24.586380004882812,100.0
2024-08-19,25.063997268676758,25.063997268676758,25.063997268676758,25.063997268676758,100.0
2024-08-20,24.934188842773438,24.934188842773438,24.842034098700633,24.891580574548552,1800.0
2024-08-21,25.277042388916016,25.277042388916016,25.277042388916016,25.277042388916016,100.0
2024-08-22,24.73006248474121,25.21857958222402,24.73006248474121,25.21857958222402,1000.0
2024-08-23,25.093725204467773,25.15912504333659,25.093725204467773,25.13930834216792,8000.0
2024-08-26,24.931215286254883,24.931215286254883,24.931215286254883,24.931215286254883,100.0
2024-08-27,25.00553321838379,25.00553321838379,24.86185128156612,24.86185128156612,400.0
2024-08-28,24.658716201782227,24.658716201782227,24.658716201782227,24.658716201782227,100.0
2024-08-29,24.664663314819336,24.664663314819336,24.664663314819336,24.664663314819336,100.0
2024-08-30,24.918333053588867,24.918333053588867,24.842033561438498,24.842033561438498,400.0
2024-09-03,24.141464233398438,24.141464233398438,24.141464233398438,24.141464233398438,100.0
