date,close,high,low,open,volume
2022-06-28,18.969667434692383,19.228109107689423,18.952437551657358,19.193650984751457,3562600
2022-06-29,19.0213565826416,19.06442964968304,18.90936562245456,18.995511756537432,3398900
2022-06-30,19.12473487854004,19.12473487854004,18.87490648063957,18.926594491430887,5047400
2022-07-01,19.090274810791016,19.098889752976916,18.917979253337393,19.047201742993714,5215900
2022-07-05,18.874902725219727,18.883517665826258,18.668149080058683,18.754296842992094,5582300
2022-07-06,18.719839096069336,18.771528745273784,18.6595361484629,18.737068979137486,4588400
2022-07-07,19.012741088867188,19.021356030651912,18.909365073714785,18.917978372367372,4944700
2022-07-08,18.969667434692383,19.00412555763035,18.866289779614316,18.943822610139847,4652200
2022-07-11,18.51308822631836,18.61646589721745,18.504473283482408,18.607850954381497,2965100
2022-07-12,18.54754638671875,18.599234396112777,18.495856734192532,18.590619454025074,2694300
2022-07-13,18.58200454711914,18.64230749871504,18.41832393340727,18.44416875971931,2984000
2022-07-14,18.418325424194336,18.45278519539958,18.340794225247198,18.383867296121423,4795900
2022-07-15,18.280487060546875,18.28910200213935,18.177111047701374,18.228799054124124,2955300
2022-07-18,18.4355525970459,18.59923319992091,18.41832271397862,18.538930252317506,2997700
2022-07-19,18.55615997314453,18.582003154387415,18.43555243586014,18.461397260235096,1689300
2022-07-20,18.4958553314209,18.52170015572387,18.42693744307837,18.470012150249993,2449200
2022-07-21,18.280487060546875,18.28910200213935,18.202954229346698,18.237413995716597,2148800
2022-07-22,18.151269912719727,18.254647589711976,18.116811782477267,18.254647589711976,2592300
2022-07-25,18.358022689819336,18.383867518535947,18.314949618423995,18.323564561329533,3212700
2022-07-26,18.39248275756836,18.504473730878754,18.383867814524116,18.478630544878403,2064800
2022-07-27,18.538930892944336,18.55616077660701,18.401095109907228,18.435553234100436,2821600
2022-07-28,18.51308822631836,18.538933054826217,18.358022541535895,18.487243397810506,2713200
2022-07-29,18.306331634521484,18.314946575995933,18.185725740143372,18.23741374585798,2887900
2022-08-01,18.168495178222656,18.23741306431064,18.07373246867717,18.125422115592173,2672300
2022-08-02,17.892824172973633,18.013430066478403,17.772216636336797,17.79806146057299,5769500
2022-08-03,17.94451332092285,17.970358146804703,17.815292477777934,17.849750602488232,2028200
2022-08-04,18.11680793762207,18.177110885097857,18.09957805459125,18.11680793762207,2461300
2022-08-05,18.151269912719727,18.15988485606345,18.0565071790712,18.07373706575865,2662900
2022-08-08,18.177112579345703,18.24603047476058,18.159882694708923,18.168497637027315,2459500
2022-08-09,18.099580764770508,18.19434349249743,18.073735936354346,18.159883721275886,3328600
2022-08-10,18.08234977722168,18.099579661782464,18.02204682439116,18.056504950380504,2851400
2022-08-11,18.211570739746094,18.349406530835143,18.185727555874546,18.23741556674988,4265100
2022-08-12,18.332178115844727,18.332178115844727,18.168497499300585,18.168497499300585,3036100
2022-08-15,18.237415313720703,18.27187343944877,18.168497419132358,18.168497419132358,2890100
2022-08-16,18.202953338623047,18.24602804447765,18.1340354523877,18.14265039355862,3903900
2022-08-17,18.220186233520508,18.271874245960195,18.15988327848549,18.16849822108082,3945900
2022-08-18,18.039276123046875,18.04789106504746,17.996201413043956,18.00481635504454,2969600
2022-08-19,17.927284240722656,18.022046963405703,17.91005599916121,18.004817078712016,2749100
2022-08-22,17.875595092773438,17.9617428676301,17.86698015097456,17.875595092773438,2725200
2022-08-23,17.772218704223633,17.815293416295916,17.72053069286915,17.74637552011252,5571900
2022-08-24,17.591310501098633,17.68607322807096,17.51377765959988,17.548237430547022,3882200
2022-08-25,18.013431549072266,18.0306614333145,17.815292809683186,17.849750935035452,5410900
2022-08-26,17.875595092773438,18.168496541406803,17.875595092773438,18.090963708349022,5005600
2022-08-29,17.772218704223633,17.866981427650394,17.763605404941433,17.798063531467,5828400
2022-08-30,17.539621353149414,17.686072083936047,17.513776526610993,17.677457141756573,4940000
2022-08-31,17.608537673950195,17.74637345024032,17.599922732540556,17.720528626011397,3929200
2022-09-01,17.513774871826172,17.53100475455716,17.393168978973378,17.53100475455716,3096100
2022-09-02,17.332868576049805,17.487932613987308,17.307023748160738,17.462089429230538,3893500
2022-09-06,17.17780113220215,17.298407030376673,17.151956306965268,17.23810408128941,3536700
2022-09-07,17.26395034790039,17.272563647233017,17.10026972733197,17.134727854059275,3023300
2022-09-08,17.126110076904297,17.16056984106013,17.03134901173973,17.117496778997328,3669300
2022-09-09,17.453472137451172,17.48793026019974,17.393169190292124,17.393169190292124,2564700
2022-09-12,17.62576675415039,17.642996637791306,17.531005680389637,17.574078746359785,3212200
2022-09-13,17.134727478027344,17.375940932353956,17.12611253575151,17.324252921831192,4084500
2022-09-14,17.100271224975586,17.151959241159517,17.057196508878636,17.108886168194974,3409800
2022-09-15,17.057193756103516,17.16057141492018,17.04858045740659,17.07442363976165,4191400
2022-09-16,17.160573959350586,17.177803845563428,17.100271000738022,17.13472913003132,3308500
2022-09-19,17.203645706176758,17.21226064861938,17.091654740687172,17.091654740687172,2155200
2022-09-20,17.17780113220215,17.23810408128941,17.143341365219637,17.203644314306903,2502900
2022-09-21,17.00550651550293,17.23810502598553,16.99689157328518,17.143342304722495,4265300
2022-09-22,16.8073673248291,16.884900159585097,16.798752382841528,16.86767027560995,2635300
2022-09-23,16.635072708129883,16.78152344390153,16.566154811480416,16.78152344390153,4537600
2022-09-26,16.50585174560547,16.566154699374135,16.454163734251217,16.49723680319105,4584300
2022-09-27,16.247407913208008,16.393858628766743,16.18710496735418,16.36801380491566,4337300
2022-09-28,16.07511329650879,16.092343180065175,15.859744681450385,15.894204448563155,7290800
2022-09-29,15.71329402923584,15.764982037008878,15.61853131237515,15.730523912870899,2631700
2022-09-30,15.71329402923584,15.808056746096527,15.70467908741831,15.713294029235838,5338200
2022-10-03,15.945895195007324,15.971740024781074,15.78221455937174,15.78221455937174,7725900
2022-10-04,16.256025314331055,16.333556511352146,16.057884921087815,16.100959634024296,5450600
2022-10-05,16.471393585205078,16.505851711659627,16.35940097718023,16.419703930824877,4089600
2022-10-06,16.3852481842041,16.480009278066635,16.36801829690819,16.4455511466073,4307600
2022-10-07,16.204336166381836,16.385246680117213,16.19572122352469,16.342171965831483,2867400
2022-10-10,15.945895195007324,16.04065792771199,15.937280251749407,16.006198154680323,2705800
2022-10-11,15.773598670959473,15.89420622621108,15.721910657641535,15.816673384668016,3057300
2022-10-12,15.635760307312012,15.696063253475108,15.609917126460426,15.635760307312012,2949400
2022-10-13,15.687451362609863,15.73914102062831,15.2739439572565,15.334246915145654,5829900
2022-10-14,15.28255558013916,15.540998884687731,15.28255558013916,15.51515406129327,4111100
2022-10-17,15.558231353759766,15.627149258416912,15.472083562155218,15.472083562155218,3267100
2022-10-18,15.454854011535645,15.635762879789006,15.385936112705938,15.635762879789006,3768300
2022-10-19,15.31701946258545,15.420395497691507,15.291174632242708,15.334247706348156,3854500
2022-10-20,15.334245681762695,15.515156184011305,15.325632382584784,15.385935335623575,3471800
2022-10-21,15.222253799438477,15.222253799438475,15.032730009448393,15.118876141087071,3182400
2022-10-24,14.352165222167969,14.429698059610484,14.188484604996855,14.429698059610484,7045100
2022-10-25,14.179869651794434,14.205714478632785,14.085108572984934,14.12818164124996,3252400
2022-10-26,14.39523696899414,14.43831167647033,14.240172951476103,14.257401191334498,5665300
2022-10-27,14.326318740844727,14.446926275789378,14.309090501394383,14.369393447300688,3987100
2022-10-28,14.102337837219238,14.102337837219238,13.955887111175015,13.990345235644867,2701400
2022-10-31,13.86974048614502,13.912813556089365,13.818052473585347,13.852510600914364,3053400
2022-11-01,14.386625289916992,14.498616255696062,14.343550577592532,14.455543186503865,3808800
2022-11-02,14.533074378967285,14.679525098013146,14.524459437478459,14.584762384768153,3463900
2022-11-03,14.481386184692383,14.550304080393717,14.369395220352306,14.3866251050607,3384100
2022-11-04,15.222253799438477,15.273941807048109,15.127491082877366,15.265326865257814,7203600
2022-11-07,15.385936737060547,15.480697824839057,15.334247078491483,15.480697824839057,4325000
2022-11-08,15.489309310913086,15.57545707950203,15.446236248184624,15.489309310913086,3139100
2022-11-09,15.196407318115234,15.325629787756153,15.153334256989567,15.308399906053102,2963500
2022-11-10,15.756366729736328,15.76498002732371,15.644374143517148,15.652989084236465,4284300
2022-11-11,16.54892349243164,16.6006131427886,16.419702652803498,16.419702652803498,5660700
2022-11-14,16.6867618560791,16.815982702980026,16.678146913868076,16.747064808424053,3144700
2022-11-15,17.014118194580078,17.1519539573641,16.92797043205709,17.108880897668556,3944300
2022-11-16,16.841825485229492,16.936588204160845,16.833212186355894,16.91074337814352,4208900
2022-11-17,17.031352996826172,17.07442606896744,16.73845150549489,16.73845150549489,5239000
2022-11-18,16.755678176879883,16.798751240757205,16.721218411272375,16.798751240757205,3058500
2022-11-21,16.54892349243164,16.58338325933628,16.48862054348065,16.540310193837605,2883300
2022-11-22,16.54892349243164,16.54892349243164,16.376629587304823,16.376629587304823,4984200
2022-11-23,16.557540893554688,16.583385722572064,16.497237935646513,16.505852878652306,2447000
2022-11-25,16.411087036132812,16.46277668436391,16.38524385514932,16.46277668436391,803000
2022-11-28,16.3421688079834,16.45416140035327,16.204333035168187,16.256022682322907,3101800
2022-11-29,16.82459831237793,16.893516209666874,16.80736842727262,16.841826554350952,2464300
2022-11-30,17.23810577392578,17.298408728934284,17.12611316336803,17.195031060968073,5223900
2022-12-01,17.470705032348633,17.5482378758147,17.41040043166097,17.531007989903937,4248000
2022-12-02,17.574079513549805,17.599924340139427,17.21226015695618,17.22087509915272,4145300
2022-12-05,17.608537673950195,17.711913684601758,17.56546296690199,17.668840620685618,4143900
2022-12-06,17.97035789489746,18.065118968871555,17.884210119631074,18.01343096096458,5689000
2022-12-07,17.539621353149414,17.61715418963247,17.48793170007257,17.50516158443152,4480700
2022-12-08,18.108192443847656,18.134035624473643,18.004814791947606,18.022044674452953,4251900
2022-12-09,18.263259887695312,18.383865790773292,18.246030003503545,18.289103070850768,3944500
2022-12-12,18.280487060546875,18.3063318853243,18.151266222923947,18.3063318853243,4851200
2022-12-13,18.72661018371582,19.040901798540702,18.674226860259264,18.95359792462933,5220000
2022-12-14,18.552003860473633,18.630577186509104,18.47343053443816,18.552003860473633,3620800
2022-12-15,18.316282272338867,18.586924444974763,18.29009227608453,18.54327167591274,4485600
2022-12-16,18.263900756835938,18.403586288556134,18.211519098736588,18.307551861054915,4385600
2022-12-19,18.13294792175293,18.237711250331436,18.089295147192647,18.237711250331436,2996600
2022-12-20,18.176597595214844,18.27263202647785,18.159136486770127,18.167867040992483,2947100
2022-12-21,18.29009437561035,18.30755382005646,18.132947719313915,18.159137718574613,3493000
2022-12-22,18.141679763793945,18.27263476639971,18.036914762599412,18.255173655336755,2496000
2022-12-23,18.386125564575195,18.43850888895085,18.316282797257244,18.3686661216329,3167100
2022-12-27,18.79645538330078,18.8313759382766,18.473431507563134,18.543274282697883,2638500
2022-12-28,18.386125564575195,18.709149404160037,18.3686661216329,18.709149404160037,2763500
2022-12-29,18.63057518005371,18.639305733693288,18.482159098546553,18.482159098546553,2229000
2022-12-30,18.342477798461914,18.54327558290586,18.316286131506224,18.490893914177704,2138000
2023-01-03,18.787723541259766,18.813913539401778,18.648038000559044,18.656768555000713,3656300
2023-01-04,19.363927841186523,19.39011784071925,19.13693840919878,19.145668964104047,4010500
2023-01-05,19.18931770324707,19.22423991855467,19.093284941516924,19.163127706949247,2646300
2023-01-06,19.267892837524414,19.267892837524414,19.04090341219144,19.093286740087304,2482200
2023-01-09,19.171859741210938,19.311546960177605,19.136939185356635,19.285355294399515,3230700
2023-01-10,19.215511322021484,19.232972431453877,19.040903558063672,19.119476885326385,1791700
2023-01-11,19.145666122436523,19.189317225300936,18.97105838061321,19.04090114430597,4054100
2023-01-12,19.31154441833496,19.329003861372474,19.10201445005549,19.241701650636113,4289900
2023-01-13,19.27662467956543,19.285355234797812,19.180590237192376,19.180590237192376,3190500
2023-01-17,19.067094802856445,19.09328646642898,19.00598258637021,19.04963369380809,3090800
2023-01-18,18.997251510620117,19.250430924142783,18.997251510620117,19.206779817902554,3896600
2023-01-19,19.241701126098633,19.30281333802131,19.14566669868706,19.154397252559285,4077700
2023-01-20,19.459962844848633,19.459962844848633,19.276624516882173,19.337736737809948,4002000
2023-01-23,19.72186851501465,19.774250169299464,19.538530227243648,19.564721886977438,3223900
2023-01-24,19.6782169342041,19.73059858721181,19.590913069069433,19.634564169045404,2413200
2023-01-25,19.7131404876709,19.721871042034167,19.503612178501413,19.6258366092212,2793000
2023-01-26,19.7131404876709,19.7131404876709,19.573454948224573,19.643297717947735,2295400
2023-01-27,19.59964370727539,19.660755913580413,19.555990941926993,19.634564254371377,2514700
2023-01-30,19.49488067626953,19.590915104413167,19.47741956839198,19.521072338085858,1744600
2023-01-31,19.250431060791016,19.25916161513763,19.102014967264562,19.25916161513763,4226800
2023-02-01,19.425039291381836,19.512343171795436,19.189319313820018,19.215510977499004,4502300
2023-02-02,19.224239349365234,19.24170045650205,19.145666032432402,19.198047688660015,5088900
2023-02-03,19.067094802856445,19.14566812839104,19.00598258637021,19.03217258475973,4972100
2023-02-06,18.944868087768555,18.96232752953072,18.813911450864044,18.857564218226482,2953600
2023-02-07,18.857566833496094,18.88375683236292,18.69168962487969,18.787724061212824,3784200
2023-02-08,18.75279998779297,18.848834414628122,18.67422666859746,18.83137330698848,2593800
2023-02-09,19.04090118408203,19.154396716059125,19.00598063475412,19.154396716059125,2354000
2023-02-10,18.761531829833984,18.848835708843854,18.691689059662686,18.778992938672555,2191800
2023-02-13,18.805185317993164,18.813914207561837,18.72661199041067,18.770263098986256,1860400
2023-02-14,18.83137321472168,18.883754872201077,18.71787934598584,18.726609899762884,2072400
2023-02-15,18.534542083740234,18.534542083740234,18.403587100125502,18.47342986906556,2561900
2023-02-16,18.534542083740234,18.621845961211044,18.38612599159475,18.41231765439088,1961800
2023-02-17,18.27263069152832,18.298820687099077,18.176596267281333,18.28136124511285,1498800
2023-02-21,18.167865753173828,18.25516962402599,18.132945203942665,18.211518521191326,2366100
2023-02-22,18.150405883789062,18.255169194198682,18.12421422359526,18.22897753400488,1676000
2023-02-23,17.879764556884766,17.975798983552764,17.801191237826014,17.958337875943513,3441100
2023-02-24,17.65277671813965,17.67896838187498,17.56547450272125,17.65277671813965,3690600
2023-02-27,17.879764556884766,17.923417325907888,17.853574560653765,17.879764556884766,4657800
2023-02-28,17.79245948791504,17.888493908127078,17.77500004666238,17.79245948791504,2915800
2023-03-01,18.211519241333008,18.281362007739975,18.185327579486806,18.263900899842508,3642400
2023-03-02,18.447235107421875,18.473426765818214,18.316280145805532,18.33374125140309,3232300
2023-03-03,18.421049118041992,18.438510227434744,18.325014681564905,18.368667455046783,1850800
2023-03-06,18.447235107421875,18.508348977013338,18.412314561409435,18.447235107421875,3294200
2023-03-07,18.202787399291992,18.359934028883156,18.185326292630133,18.351203475552225,2650100
2023-03-08,18.054372787475586,18.063103341514676,17.98453002034578,18.036911679397402,2486700
2023-03-09,17.91468620300293,18.124214492109168,17.879763988893814,18.045641175546475,4655000
2023-03-10,17.50436019897461,17.63531684931337,17.495631309789474,17.60912518620902,3397400
2023-03-13,17.696428298950195,17.809922170458655,17.591663316249154,17.61785497822014,4437700
2023-03-14,17.844844818115234,17.862304261335357,17.6876981728535,17.70515928125657,3094900
2023-03-15,17.530550003051758,17.556741663378613,17.33848282286991,17.460707240696284,3946100
2023-03-16,17.530550003051758,17.548011109936326,17.25990950707215,17.27737061395672,3754800
2023-03-17,17.45197868347168,17.582933669719424,17.38213591312735,17.55674367157967,2670100
2023-03-20,17.399599075317383,17.41706018625978,17.303564630317382,17.303564630317382,2411300
2023-03-21,17.460710525512695,17.486902190766887,17.355945529679047,17.460710525512695,2111900
2023-03-22,17.66150665283203,17.87103495981157,17.66150665283203,17.76627163891328,1980700
2023-03-23,17.78373146057129,17.958337537827717,17.678966482071157,17.83611311722993,4635600
2023-03-24,17.809921264648438,17.81865181819473,17.661505184727083,17.722617394368317,3028500
2023-03-27,17.748809814453125,17.766270922292847,17.644044832597675,17.740079260533264,1488900
2023-03-28,17.801191329956055,17.88849520327127,17.74880967204008,17.88849520327127,2828600
2023-03-29,17.905954360961914,17.940874907375328,17.862301596466775,17.914684913860942,1957800
2023-03-30,18.028181076049805,18.071833846125863,17.958338309111024,18.071833846125863,2175700
2023-03-31,17.94087791442871,18.0631040103186,17.897226807799953,18.02818179286921,2181600
2023-04-03,18.202787399291992,18.237707947432927,18.11548353116548,18.11548353116548,3292900
2023-04-04,18.167865753173828,18.194057413984325,18.098022989528666,18.124214650339166,3964000
2023-04-05,18.0631046295166,18.185329064413327,17.97580074808335,18.1765985097517,1698300
2023-04-06,18.228981018066406,18.246442128199575,18.071836022417234,18.09802602243387,1497500
2023-04-10,18.246440887451172,18.255171441924084,18.115485900723506,18.115485900723506,1122000
2023-04-11,18.29009437561035,18.351206594129394,18.255172156352003,18.281363820795764,2056600
2023-04-12,18.124216079711914,18.342474941463962,18.089293862543762,18.342474941463962,2136500
2023-04-13,18.307552337646484,18.307552337646484,18.255170678183507,18.255170678183507,1583100
2023-04-14,18.1154842376709,18.15913534084516,18.045641473482373,18.15913534084516,2423700
2023-04-17,18.35120391845703,18.35993447199867,18.28136115530673,18.298820597207186,2128300
2023-04-18,18.342477798461914,18.394859467190066,18.290096129733758,18.359938909765706,1754500
2023-04-19,18.150405883789062,18.185326432198003,18.106753116799393,18.12421422359526,2218500
2023-04-20,18.08929443359375,18.202789977790147,18.0805638790261,18.106755542729044,1884600
2023-04-21,17.99325942993164,18.05437163913534,17.914686113760364,18.05437163913534,1561100
2023-04-24,17.85357666015625,17.87103610463578,17.80992388599975,17.87103610463578,2529800
2023-04-25,17.58293342590332,17.687698412558575,17.565473982446587,17.687698412558575,2318900
2023-04-26,17.82738494873047,17.949609385680763,17.818654393922152,17.914688831630563,2971400
2023-04-27,18.08929443359375,18.12421665186434,17.91468833778986,17.94960889087743,2408600
2023-04-28,18.18532943725586,18.194059992096488,18.019452225650113,18.08056444435142,1972500
2023-05-01,18.167865753173828,18.220249074794825,18.132945203942665,18.132945203942665,2487200
2023-05-02,17.85357666015625,17.97580109742831,17.82738499566235,17.97580109742831,2571400
2023-05-03,17.844844818115234,17.932148694947635,17.8361142639137,17.87103481553689,3220600
2023-05-04,17.99325942993164,18.01944942520019,17.932147220727938,17.975798322964064,2457000
2023-05-05,18.001991271972656,18.019450715007142,17.83611407427306,17.87103462552496,1611900
2023-05-08,18.001991271972656,18.045642377333266,17.958338501429115,18.028181269115848,1496000
2023-05-09,17.722620010375977,17.74008112004597,17.652777236879068,17.670238346549063,1154400
2023-05-10,17.722620010375977,17.74881167488097,17.63531779239214,17.722620010375977,1683300
2023-05-11,17.670236587524414,17.670236587524414,17.5480121623677,17.617854928911953,1564000
2023-05-12,17.364673614501953,17.417056937558392,17.28610029510017,17.382134722187434,3896900
2023-05-15,17.85357666015625,17.86230554980448,17.69643000355899,17.69643000355899,2456100
2023-05-16,17.539281845092773,17.58293295032841,17.486900185773425,17.539281845092773,2787100
2023-05-17,17.355945587158203,17.355945587158203,17.23372114593343,17.286102811432173,3603200
2023-05-18,17.277372360229492,17.277372360229492,17.198799036490108,17.277372360229492,2216400
2023-05-19,17.364673614501953,17.364673614501953,17.26864085259757,17.28610029510017,3474200
2023-05-22,17.45197868347168,17.478170346794425,17.390866467568266,17.39959702200918,2039000
2023-05-23,17.14641571044922,17.25118069716216,17.14641571044922,17.21625847986352,2447600
2023-05-24,17.006729125976562,17.059112448703775,16.963078022220092,17.059112448703775,3440500
2023-05-25,16.73609161376953,16.910699390402655,16.674979391502887,16.910699390402655,6502000
2023-05-26,16.998001098632812,17.015462208803825,16.83212554755753,16.849584992545427,2490300
2023-05-30,16.622596740722656,16.736090623188456,16.59640507622298,16.736090623188456,2523900
2023-05-31,16.544021606445312,16.570211602902994,16.421795517305533,16.570211602902994,3419300
2023-06-01,16.674978256225586,16.68370881098116,16.456719382885417,16.509101046235802,3131400
2023-06-02,17.172605514526367,17.19006662128556,17.00672833067963,17.00672833067963,2392600
2023-06-05,17.224987030029297,17.25990924326467,17.163874822050172,17.198797035285548,1558000
2023-06-06,17.364673614501953,17.382134722187434,17.15514531782483,17.15514531782483,2827700
2023-06-07,17.23428726196289,17.37620611367984,17.23428726196289,17.305246687821366,2465500
2023-06-08,17.44716453552246,17.482643400506948,17.32298597036766,17.32298597036766,1779200
2023-06-09,17.39394760131836,17.438296611133175,17.38507746099414,17.429426470808956,1573500
2023-06-12,17.464906692504883,17.473776832656625,17.420555991746173,17.43829627204966,1203800
2023-06-13,17.589086532592773,17.61569695495663,17.562476110228918,17.61569695495663,1781000
2023-06-14,17.60682487487793,17.651173882126532,17.509255028763587,17.509255028763587,2596700
2023-06-15,17.633432388305664,17.642302527505844,17.5624729665103,17.57134310571048,2443500
2023-06-16,17.704391479492188,17.84631201223878,17.695523032263683,17.828571734169703,2902700
2023-06-20,17.411684036254883,17.56247301950076,17.39394544960707,17.544734432852945,2147300
2023-06-21,17.32298469543457,17.376203834897524,17.30524441834494,17.34072328071826,1721700
2023-06-22,17.340726852416992,17.36733727353243,17.269767421248776,17.269767421248776,1116200
2023-06-23,16.959320068359375,16.9770586563565,16.861750221247284,16.968188516454838,2023700
2023-06-26,16.96818733215332,16.994797750001023,16.89722790969886,16.923838327546562,1703300
2023-06-27,17.198806762695312,17.207676902434113,17.10123860918085,17.10123860918085,2387600
2023-06-28,17.25202751159668,17.25202751159668,17.145587527089635,17.1810680858607,4299700
2023-06-29,17.083499908447266,17.092370049005783,17.012540475785435,17.021410616343953,1200000
2023-06-30,17.145586013793945,17.163326291613696,17.08349673323083,17.08349673323083,2108100
2023-07-03,17.260896682739258,17.322987663190325,17.260896682739258,17.29637724299701,937300
2023-07-05,17.198806762695312,17.207676902434113,17.14558761606868,17.16332789554628,2366000
2023-07-06,16.702091217041016,16.7375717769247,16.631131789079856,16.666612348963543,1987500
2023-07-07,16.702091217041016,16.7375717769247,16.57791264106054,16.586782781031463,2393900
2023-07-10,16.666610717773438,16.68434930417296,16.551300601243273,16.577911018551628,2518600
2023-07-11,16.85287857055664,16.870618848769627,16.710959728464857,16.755308732191274,4699200
2023-07-12,17.012540817260742,17.021410957997304,16.932711242438057,16.96819011357794,1695500
2023-07-13,17.36733627319336,17.385076552915166,17.207677139309485,17.260896286668714,1238400
2023-07-14,17.23428726196289,17.287506408405207,17.20767684283865,17.278636268697127,2061700
2023-07-17,17.207679748535156,17.252030454564636,17.127850169488543,17.18107101672392,951500
2023-07-18,17.0302791595459,17.136717452652093,16.977058321186636,17.039147607466276,1891900
2023-07-19,17.021408081054688,17.163326925239947,17.021408081054688,17.110107781621995,1616300
2023-07-20,17.012540817260742,17.056889829137187,16.950451523911177,16.95932166464774,1807900
2023-07-21,17.074630737304688,17.18993918749945,17.048020314118315,17.18993918749945,1366700
2023-07-24,17.092369079589844,17.172198648282556,16.80853136504075,16.835140093400835,3125300
2023-07-25,17.118976593017578,17.234286713748492,17.092367866545914,17.234286713748492,1937200
2023-07-26,17.35846519470215,17.402815891608473,17.18106748249515,17.189935930070313,2793600
2023-07-27,17.34959602355957,17.571344445048137,17.31411715586062,17.571344445048137,3347400
2023-07-28,17.73100471496582,17.828574568048595,17.713264434076898,17.748744995854743,2858000
2023-07-31,17.748743057250977,17.775353475677843,17.651173214825253,17.713262499348488,1732100
2023-08-01,17.473777770996094,17.544737204214293,17.42942706785576,17.500386501073958,6015400
2023-08-02,17.172199249267578,17.287507690411324,17.154458968535835,17.278637550045456,2894600
2023-08-03,17.340726852416992,17.402817835019682,17.305247982736027,17.340726852416992,1946300
2023-08-04,16.950448989868164,17.110108115644962,16.92383857163666,17.030278552756563,3628400
2023-08-07,16.99479866027832,17.07462822629119,16.950449653296136,17.07462822629119,2800400
2023-08-08,16.710960388183594,16.719830527640262,16.604520406509675,16.64887110379302,2640100
2023-08-09,16.702091217041016,16.746440225089408,16.61339150913801,16.746440225089408,7710600
2023-08-10,16.764179229736328,16.844008791595567,16.69321980717324,16.764179229736328,3614400
2023-08-11,16.49808120727539,16.569040627211383,16.471470790372134,16.524689932372624,2853100
2023-08-14,16.38277244567871,16.40938286477992,16.240853594084566,16.276334152886182,2689200
2023-08-15,16.116676330566406,16.22311632380803,16.081195768883767,16.22311632380803,2172100
2023-08-16,15.930405616760254,16.019105322765295,15.894926749441945,15.92153716878531,2890600
2023-08-17,15.894925117492676,16.090063097223794,15.88605497862226,16.06345437241855,2414400
2023-08-18,15.69091796875,15.744137113455972,15.619958545206668,15.65543741107528,2490500
2023-08-21,15.469170570373535,15.495779298563658,15.353860442195607,15.442560150377194,2703500
2023-08-22,15.442561149597168,15.549001144663578,15.415950727878984,15.54013100409085,2539500
2023-08-23,15.682048797607422,15.73526794559937,15.575608809817314,15.611089369682754,2356700
2023-08-24,15.628829956054688,15.74413839426583,15.611089675774128,15.699789385370677,2287800
2023-08-25,15.619958877563477,15.664307883794415,15.522389033688043,15.664307883794415,2040100
2023-08-28,15.859447479248047,15.886057900754096,15.770749457840509,15.788488047038229,1948700
2023-08-29,16.2674617767334,16.32068091581309,16.09893252920746,16.12554294465027,3692100
2023-08-30,16.249725341796875,16.285205904109514,16.196506190134244,16.249725341796875,2014800
2023-08-31,16.098934173583984,16.205374154421282,16.081193894810085,16.161023457486532,2460800
2023-09-01,16.3472957611084,16.498084772533844,16.294076607607177,16.30294505668539,2635900
2023-09-05,16.05458641052246,16.143286119448135,16.05458641052246,16.107805559155373,2433300
2023-09-06,16.04571533203125,16.134415035769408,16.01910491336796,16.01910491336796,2257700
2023-09-07,15.744138717651367,15.823968288747341,15.726398437006422,15.797357867779922,3496000
2023-09-08,15.744138717651367,15.78848772745745,15.682049427200338,15.744138717651367,1971900
2023-09-11,15.611087799072266,15.646566663562014,15.557868656434625,15.619957938146213,2397500
2023-09-12,15.69091796875,15.744137113455972,15.584477987531947,15.63769713223792,2226000
2023-09-13,15.682048797607422,15.73526794559937,15.655438377708341,15.673178657641062,2732100
2023-09-14,15.637699127197266,15.655439408297818,15.549001105307145,15.593350116252205,1967500
2023-09-15,15.557868957519531,15.637696827117848,15.53125853978271,15.619958240432709,2549700
2023-09-18,15.486909866333008,15.504650147141318,15.415950434906062,15.469171277330993,1888500
2023-09-19,15.49577808380127,15.504648223104692,15.442558939786819,15.469169357697087,1792200
2023-09-20,15.442561149597168,15.593350155720891,15.433691009024441,15.504650441799939,1756100
2023-09-21,15.194202423095703,15.256293407652862,15.185333974251021,15.220812845048771,2227900
2023-09-22,15.513519287109375,15.584478713960289,15.4957790074451,15.566738434296013,3083200
2023-09-25,15.229681015014648,15.238551154517896,15.158721590794793,15.194200457001658,3083600
2023-09-26,14.990194320678711,15.070023895035858,14.981324179993877,15.034545024102874,3245200
2023-09-27,15.132112503051758,15.203071933512016,15.078893353158131,15.185333344751655,2571100
2023-09-28,15.061151504516602,15.087761922596037,14.954713215811054,14.999062220804017,2481600
2023-09-29,15.211939811706543,15.318379787471928,15.194199533777974,15.318379787471928,3009600
2023-10-02,15.149850845336914,15.265159270654848,15.105501841400644,15.247420684163973,2302400
2023-10-03,14.945844650268555,15.025674221106923,14.928104369680856,14.981323519637677,2437700
2023-10-04,15.016802787780762,15.078892072685191,14.981322229660444,15.034543066840921,2167500
2023-10-05,15.114374160766602,15.132112749816232,15.03454458872122,15.105504020338637,2117200
2023-10-06,15.380472183227539,15.415951054463738,15.16759388039125,15.247423455430654,2576800
2023-10-09,15.318381309509277,15.3272514493549,15.211941323167993,15.22968160285924,1816300
2023-10-10,15.53126049041748,15.575609500409417,15.407081908995028,15.424820497908032,2967200
2023-10-11,15.619958877563477,15.646567604579582,15.522389033688043,15.628829017170892,2755700
